date,open,high,low,close,volume,dividend
2024-12-04,130.5500030517578,131.1999969482422,128.22000122070312,129.1199951171875,9024794,0.0
2024-12-05,129.5,132.1300048828125,128.63999938964844,129.36000061035156,10419163,0.0
2024-12-06,129.8000030517578,134.8800048828125,127.56999969482422,132.25999450683594,33369110,0.0
2024-12-09,132.1999969482422,132.88999938964844,130.50999450683594,130.92999267578125,9861253,0.0
2024-12-10,131.10000610351562,131.44000244140625,125.95999908447266,126.91000366210938,15473013,0.0
2024-12-11,126.91000366210938,127.47000122070312,125.25,126.48999786376952,12729041,0.0
2024-12-12,126.51000213623048,128.39999389648438,124.38999938964844,124.7699966430664,10446349,0.0
2024-12-13,124.41999816894533,125.9000015258789,121.8499984741211,125.2300033569336,10459452,0.0
2024-12-16,125.4000015258789,127.26000213623048,124.81999969482422,125.61000061035156,10633258,0.0
2024-12-17,126.4499969482422,127.23999786376952,120.5999984741211,120.9800033569336,12863499,0.0
2024-12-18,121.36000061035156,122.30999755859376,118.5,118.87000274658205,11212585,0.0
2024-12-19,115.70999908447266,118.13999938964844,115.5999984741211,117.12999725341795,10905183,0.0
2024-12-20,117.79000091552734,118.66000366210938,113.0,113.3499984741211,10793947,0.0
2024-12-23,114.54000091552734,115.08999633789062,111.69000244140624,112.5999984741211,10712726,0.0
2024-12-24,112.9800033569336,116.75,111.4499969482422,114.31999969482422,17510902,0.0
2024-12-26,114.88999938964844,115.9000015258789,113.04000091552734,114.66999816894533,14683752,0.0
2024-12-27,114.9800033569336,116.6999969482422,112.73999786376952,112.98999786376952,16995184,0.0
2024-12-30,113.23999786376952,114.1500015258789,110.5,110.93000030517578,8949902,0.0
2024-12-31,110.9000015258789,113.1999969482422,109.80999755859376,112.62999725341795,9491841,0.0
2025-01-01,112.86000061035156,114.93000030517578,112.27999877929688,114.0199966430664,6864927,0.0
2025-01-02,114.44000244140624,115.62000274658205,112.12999725341795,114.54000091552734,8587433,0.0
2025-01-03,114.9499969482422,116.4000015258789,113.5999984741211,114.4000015258789,8836897,0.0
2025-01-06,114.0,114.45999908447266,105.98999786376952,106.5199966430664,15036806,0.0
2025-01-07,107.5999984741211,110.4499969482422,107.5999984741211,109.1500015258789,10951561,0.0
2025-01-08,109.0500030517578,109.37999725341795,105.79000091552734,107.2300033569336,10106581,0.0
2025-01-09,107.1999969482422,108.1500015258789,104.5,104.87999725341795,8961866,0.0
2025-01-10,104.6999969482422,104.94000244140624,100.0999984741211,100.47000122070312,13688166,0.0
2025-01-13,99.08999633789062,101.08999633789062,92.1999969482422,93.06999969482422,19857234,0.0
2025-01-14,94.11000061035156,98.62000274658205,94.11000061035156,98.06999969482422,13523471,0.0
2025-01-15,100.5,100.5,96.81999969482422,97.19000244140624,15804761,0.0
2025-01-16,99.01000213623048,102.9000015258789,99.01000213623048,102.33999633789062,14615612,0.0
2025-01-17,106.0,106.7699966430664,102.18000030517578,103.75,36537842,0.0
2025-01-20,104.0,106.4000015258789,103.51000213623048,105.4800033569336,10711253,0.0
2025-01-21,105.6999969482422,106.1500015258789,101.26000213623048,101.58000183105467,11164260,0.0
2025-01-22,102.19000244140624,102.48999786376952,96.44000244140624,99.16999816894533,13539512,0.0
2025-01-23,99.0,102.76000213623048,98.36000061035156,101.02999877929688,10208892,0.0
2025-01-24,102.58999633789062,103.33000183105467,98.5,99.1500015258789,12992414,0.0
2025-01-27,98.0,98.0,93.5,94.25,12380396,0.0
2025-01-28,95.0,96.16999816894533,91.26000213623048,93.87000274658205,13304998,0.0
2025-01-29,94.5,97.22000122070312,93.87000274658205,96.13999938964844,8694770,0.0
2025-01-30,96.13999938964844,97.37999725341795,94.56999969482422,95.16000366210938,8652119,0.0
2025-01-31,95.38999938964844,98.36000061035156,94.55999755859376,98.02999877929688,9769666,0.0
2025-02-01,98.02999877929688,106.9499969482422,97.56999969482422,106.12000274658205,44391010,0.0
2025-02-03,104.0,105.0,101.01000213623048,101.72000122070312,15059349,0.0
2025-02-04,99.9000015258789,102.75,98.36000061035156,100.73999786376952,20209031,0.0
2025-02-05,101.0500030517578,105.11000061035156,101.0500030517578,101.83999633789062,14326537,0.0
2025-02-06,102.4499969482422,102.83999633789062,99.4499969482422,99.9800033569336,8798724,0.0
2025-02-07,100.3499984741211,102.48999786376952,98.5,100.54000091552734,10456363,0.0
2025-02-10,100.5500030517578,101.0500030517578,97.5199966430664,97.9800033569336,6025226,0.0
2025-02-11,97.9499969482422,97.9499969482422,91.66000366210938,92.5,9678134,0.0
2025-02-12,93.25,93.25,88.05000305175781,92.04000091552734,11537975,0.0
2025-02-13,92.73999786376952,94.0999984741211,90.6999969482422,91.23999786376952,9461732,0.0
2025-02-14,91.95999908447266,92.4000015258789,84.5,85.69999694824219,17216703,0.0
2025-02-17,85.47000122070312,87.80000305175781,83.80999755859375,87.02999877929688,13736747,0.0
2025-02-18,87.23999786376953,87.45999908447266,81.81999969482422,83.58000183105469,12326587,0.0
2025-02-19,83.5,89.37000274658203,82.05999755859375,88.80000305175781,17697580,0.0
2025-02-20,88.52999877929688,91.70999908447266,87.41999816894531,91.1500015258789,18631853,0.0
2025-02-21,91.0,93.13999938964844,88.66999816894531,89.41000366210938,12560035,0.0
2025-02-24,88.0999984741211,88.69999694824219,86.41999816894531,87.36000061035156,8372899,0.0
2025-02-25,87.55999755859375,88.87000274658203,85.55999755859375,86.2300033569336,7975278,0.0
2025-02-27,86.19999694824219,86.69000244140625,82.77999877929688,83.1500015258789,9534116,0.0
2025-02-28,81.80999755859375,82.83000183105469,78.47000122070312,79.19000244140625,18116989,0.0
2025-03-03,79.5,81.58999633789062,77.2300033569336,79.5999984741211,26746217,0.0
2025-03-04,78.51000213623047,81.30999755859375,77.94999694824219,79.94999694824219,12619830,0.0
2025-03-05,80.48999786376953,83.7699966430664,80.33000183105469,83.44000244140625,11561710,0.0
2025-03-06,84.19999694824219,85.5,82.66000366210938,82.98999786376953,11810000,0.0
2025-03-07,82.94999694824219,85.25,82.41999816894531,83.87000274658203,11737506,0.0
2025-03-10,84.5999984741211,87.0,79.62999725341797,80.25,13680805,0.0
2025-03-11,79.88999938964844,81.0,78.26000213623047,80.26000213623047,12196162,0.0
2025-03-12,80.8499984741211,81.25,78.05000305175781,79.12000274658203,10075241,0.0
2025-03-13,79.69999694824219,80.26000213623047,77.0,77.55000305175781,17994296,0.0
2025-03-17,78.45999908447266,79.44999694824219,77.05000305175781,77.63999938964844,11745897,0.0
2025-03-18,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,0.0
2025-03-19,80.9000015258789,82.79000091552734,80.1500015258789,82.01000213623047,13986473,0.0
2025-03-20,83.33000183105469,83.61000061035156,80.81999969482422,81.44000244140625,13778436,0.0
2025-03-21,81.69999694824219,84.41999816894531,81.30000305175781,82.80999755859375,29780674,0.0
2025-03-24,84.79000091552734,85.4000015258789,83.4000015258789,84.94000244140625,23675047,0.0
2025-03-25,85.5999984741211,85.70999908447266,80.94999694824219,81.25,17053762,0.0
2025-03-26,81.6500015258789,82.44999694824219,79.5,79.7699966430664,13888936,0.0
2025-03-27,79.7300033569336,81.6500015258789,79.29000091552734,81.25,16235932,0.0
2025-03-28,81.5,83.5,78.69999694824219,79.0999984741211,14783782,0.0
2025-04-01,79.19999694824219,81.69000244140625,78.76000213623047,80.7699966430664,11313467,0.0
2025-04-02,80.87000274658203,81.9000015258789,78.5,81.75,12132102,0.0
2025-04-03,81.0,83.5,80.5999984741211,83.22000122070312,10592373,0.0
2025-04-04,82.88999938964844,83.19999694824219,78.66999816894531,79.16000366210938,15913067,0.0
2025-04-07,72.9800033569336,75.3499984741211,71.5999984741211,74.33999633789062,14963582,0.0
2025-04-08,76.51000213623047,77.16999816894531,74.70999908447266,75.95999908447266,8467955,0.0
2025-04-09,75.3499984741211,76.12999725341797,73.73999786376953,75.05999755859375,6443242,0.0
2025-04-11,77.0,77.0,75.30000305175781,76.01000213623047,6031521,0.0
2025-04-15,78.0,82.76000213623047,77.51000213623047,82.5199966430664,21436023,0.0
2025-04-16,82.55000305175781,83.12999725341797,81.66999816894531,82.38999938964844,10346751,0.0
2025-04-17,82.5999984741211,84.4000015258789,82.06999969482422,83.30000305175781,12134499,0.0
2025-04-21,83.9000015258789,86.80000305175781,82.80000305175781,85.88999938964844,13789712,0.0
2025-04-22,86.38999938964844,87.58999633789062,85.30000305175781,85.63999938964844,10452018,0.0
2025-04-23,86.0999984741211,86.70999908447266,83.31999969482422,85.7300033569336,9584860,0.0
2025-04-24,85.5,86.5,85.0,85.4000015258789,7442748,0.0
2025-04-25,85.69000244140625,85.83999633789062,80.5,81.1500015258789,12429494,0.0
2025-04-28,81.1500015258789,82.69000244140625,80.63999938964844,81.8499984741211,7638393,0.0
2025-04-29,82.0,83.36000061035156,81.05000305175781,81.19999694824219,5883125,0.0
2025-04-30,81.19999694824219,81.70999908447266,78.68000030517578,79.38999938964844,6497118,0.0
2025-05-02,79.41000366210938,80.77999877929688,77.8499984741211,78.05000305175781,6065540,0.0
2025-05-05,78.51000213623047,80.91999816894531,78.44999694824219,80.58999633789062,6906235,0.0
2025-05-06,80.5199966430664,81.0,76.0,76.3499984741211,9334713,0.0
2025-05-07,75.44999694824219,77.94999694824219,75.44999694824219,77.70999908447266,10562494,0.0
2025-05-08,77.94999694824219,79.44999694824219,74.5,75.41000366210938,12999539,0.0
2025-05-09,73.9000015258789,75.04000091552734,72.05999755859375,74.13999938964844,15885424,0.0
2025-05-12,77.0,82.5999984741211,76.55000305175781,81.9000015258789,43207862,0.0
2025-05-13,81.94999694824219,83.3499984741211,81.52999877929688,82.7300033569336,22418441,0.0
2025-05-14,83.12999725341797,86.4000015258789,82.48999786376953,85.6500015258789,22273786,0.0
2025-05-15,86.2699966430664,90.47000122070312,85.91000366210938,90.08000183105467,30612198,0.0
2025-05-16,90.8000030517578,91.2300033569336,88.05000305175781,88.43000030517578,29053392,0.0
2025-05-19,89.13999938964844,92.6500015258789,88.87000274658203,89.80000305175781,29493618,0.0
2025-05-20,90.5,90.83999633789062,85.7699966430664,86.04000091552734,27241564,0.0
2025-05-21,86.29000091552734,86.52999877929688,83.0,85.12999725341797,29531003,0.0
2025-05-22,85.0,85.48999786376953,83.5,84.5,19591611,0.0
2025-05-23,80.0,87.69000244140625,79.61000061035156,87.0999984741211,67134134,0.0
2025-05-26,87.0999984741211,87.68000030517578,85.55999755859375,85.97000122070312,11734517,0.0
2025-05-27,86.38999938964844,87.5,85.3499984741211,87.31999969482422,10987153,0.0
2025-05-28,87.5,89.18000030517578,87.30999755859375,87.61000061035156,14789162,0.0
2025-05-29,87.70999908447266,88.95999908447266,87.18000030517578,88.43000030517578,8134007,0.0
2025-05-30,88.44000244140625,89.0,86.0,87.58999633789062,9160910,0.0
2025-06-02,87.11000061035156,90.66999816894533,86.83000183105469,89.05999755859375,13417775,0.0
2025-06-03,89.12999725341797,90.08999633789062,87.27999877929688,87.52999877929688,7241784,0.0
2025-06-04,87.9000015258789,91.5,86.3499984741211,89.87000274658203,19301994,0.0
2025-06-05,90.0,90.41999816894533,88.51000213623047,88.88999938964844,14946136,0.0
2025-06-06,88.5,92.1999969482422,85.77999877929688,91.41999816894533,54799698,0.0
2025-06-09,91.86000061035156,92.8499984741211,91.0999984741211,91.98999786376952,13192220,0.0
2025-06-10,92.16000366210938,93.95999908447266,91.36000061035156,91.73999786376952,13468418,0.0
2025-06-11,91.8000030517578,93.5999984741211,90.83000183105467,91.56999969482422,11225638,0.0
2025-06-12,91.56999969482422,92.5,87.5999984741211,88.02999877929688,14769885,0.0
2025-06-13,86.4000015258789,90.44000244140624,85.5999984741211,86.80000305175781,47310798,0.0
2025-06-16,86.80000305175781,87.33000183105469,83.0999984741211,84.72000122070312,25066209,0.0
2025-06-17,84.75,85.27999877929688,81.69000244140625,81.91000366210938,15580565,0.0
2025-06-18,81.8499984741211,83.4800033569336,80.87999725341797,82.37000274658203,10430180,0.0
2025-06-19,82.23999786376953,82.83999633789062,79.0999984741211,79.37000274658203,12181342,0.0
2025-06-20,79.37000274658203,82.11000061035156,79.37000274658203,81.72000122070312,11071127,0.0
2025-06-23,80.41000366210938,82.58999633789062,80.41000366210938,81.73999786376953,9518730,0.0
2025-06-24,82.5,84.94999694824219,82.5,83.6500015258789,12343549,0.0
2025-06-25,84.19999694824219,87.5999984741211,83.44999694824219,87.1500015258789,18286736,0.0
2025-06-26,87.5,88.43000030517578,86.27999877929688,87.5199966430664,11087468,0.0
2025-06-27,87.5,88.26000213623047,86.73999786376953,86.95999908447266,7323723,0.0
2025-06-30,86.94999694824219,88.0199966430664,86.25,86.54000091552734,5610455,0.0
2025-07-01,86.58999633789062,87.16999816894531,85.11000061035156,86.01000213623047,5733399,0.0
2025-07-02,86.05000305175781,86.69000244140625,84.9000015258789,85.68000030517578,5560812,0.0
2025-07-03,85.63999938964844,86.2300033569336,84.30999755859375,84.5199966430664,7003892,0.0
2025-07-04,84.51000213623047,85.69999694824219,83.8499984741211,84.5999984741211,6232012,0.0
2025-07-07,84.5,85.11000061035156,83.19999694824219,83.3499984741211,5172632,0.0
2025-07-08,83.3499984741211,83.87999725341797,82.41000366210938,83.08999633789062,5612934,0.0
2025-07-09,83.0999984741211,83.8499984741211,82.25,82.5,7747345,0.0
2025-07-10,82.9000015258789,83.41999816894531,81.58000183105469,82.1500015258789,5965343,0.0
2025-07-11,82.01000213623047,82.86000061035156,81.0,81.20999908447266,6910721,0.0
2025-07-14,81.4000015258789,82.5999984741211,80.68000030517578,82.2300033569336,8509957,0.0
2025-07-15,82.31999969482422,83.25,82.08000183105469,82.72000122070312,5525179,0.0
2025-07-16,82.80000305175781,83.5999984741211,82.19999694824219,83.37000274658203,5926918,0.0
2025-07-17,83.5,83.66999816894531,82.51000213623047,82.61000061035156,4235645,0.0
2025-07-18,82.62999725341797,83.0,81.08000183105469,81.55999755859375,5234128,0.0
2025-07-21,81.55999755859375,82.29000091552734,80.93000030517578,81.7300033569336,4551018,0.0
2025-07-22,82.12999725341797,82.94000244140625,80.01000213623047,80.31999969482422,7137619,0.0
2025-07-23,80.63999938964844,81.62000274658203,79.87000274658203,80.70999908447266,6175205,0.0
2025-07-24,81.0,81.31999969482422,79.05000305175781,79.25,7223726,0.0
2025-07-25,79.29000091552734,79.77999877929688,75.4000015258789,75.94000244140625,19087592,0.0
2025-07-28,75.91000366210938,79.0,75.45999908447266,76.37999725341797,13112568,0.0
2025-07-29,76.37999725341797,78.98999786376953,75.91999816894531,78.66999816894531,10464692,0.0
2025-07-30,78.75,79.0999984741211,76.75,77.0,5860749,0.0
2025-07-31,76.47000122070312,77.05000305175781,75.41000366210938,75.56999969482422,11844443,0.0
2025-08-01,75.5999984741211,76.0999984741211,72.94000244140625,73.26000213623047,7440393,0.0
2025-08-04,73.5,75.29000091552734,73.26000213623047,75.01000213623047,11714562,0.0
2025-08-05,75.1500015258789,75.54000091552734,73.6500015258789,74.0199966430664,4677682,0.0
2025-08-06,74.11000061035156,74.5999984741211,72.56999969482422,72.86000061035156,10562288,0.0
2025-08-07,72.6500015258789,74.27999877929688,72.1500015258789,73.95999908447266,6686300,0.0
2025-08-08,73.94999694824219,74.47000122070312,72.5999984741211,72.94999694824219,3733818,0.0
2025-08-11,73.0,73.87000274658203,72.25,73.19000244140625,4495272,0.0
2025-08-12,73.54000091552734,73.83999633789062,71.80000305175781,71.98999786376953,4513554,0.0
2025-08-13,72.0,72.80000305175781,71.41000366210938,71.5999984741211,5095065,0.0
2025-08-14,71.94999694824219,72.45999908447266,70.3499984741211,71.08999633789062,7160882,0.0
2025-08-18,71.9800033569336,73.2699966430664,71.75,72.93000030517578,5410484,0.0
2025-08-19,73.02999877929688,74.94999694824219,72.93000030517578,74.37999725341797,7859206,0.0
2025-08-20,74.37999725341797,75.7300033569336,74.05000305175781,75.2699966430664,4714243,0.0
2025-08-21,75.2699966430664,76.25,72.61000061035156,72.80000305175781,16568740,0.0
2025-08-22,72.80000305175781,74.58999633789062,72.69999694824219,73.62000274658203,6243020,0.0
2025-08-25,73.94999694824219,74.75,73.51000213623047,74.23999786376953,6994479,0.0
2025-08-26,74.08000183105469,74.13999938964844,71.51000213623047,71.81999969482422,6414011,0.0
2025-08-28,71.81999969482422,72.1500015258789,69.30000305175781,69.70999908447266,11171055,0.0
2025-08-29,69.9000015258789,70.69999694824219,68.55999755859375,70.2300033569336,22471463,0.0
2025-09-01,70.5999984741211,71.75,70.11000061035156,71.33000183105469,7052642,0.0
2025-09-02,71.41000366210938,71.87000274658203,70.0,70.27999877929688,11083136,0.0
2025-09-03,70.48999786376953,71.83999633789062,70.3499984741211,71.68000030517578,5871614,0.0
2025-09-04,72.25,72.55999755859375,69.86000061035156,69.98999786376953,7005387,0.0
2025-09-05,70.23999786376953,70.70999908447266,69.05000305175781,69.83999633789062,9246925,0.0
2025-09-08,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312,19859380,0.1
2025-09-09,71.5,71.80000305175781,69.8499984741211,70.05999755859375,11176292,0.0
2025-09-10,70.31999969482422,72.1500015258789,70.16999816894531,70.68000030517578,14886869,0.0
2025-09-11,70.9000015258789,71.6500015258789,70.0199966430664,70.27999877929688,9747524,0.0
2025-09-12,71.0999984741211,73.69999694824219,71.06999969482422,73.0199966430664,43056071,0.0
2025-09-15,73.75,74.61000061035156,73.30000305175781,73.87000274658203,18414288,0.0
2025-09-16,74.05000305175781,76.88999938964844,73.43000030517578,76.45999908447266,30880989,0.0
2025-09-17,76.94000244140625,77.20999908447266,74.80000305175781,75.12000274658203,21695644,0.0
2025-09-18,75.5999984741211,78.70999908447266,75.29000091552734,77.63999938964844,75186359,0.0
2025-09-19,77.54000091552734,77.55000305175781,76.0999984741211,76.41999816894531,12650396,0.0
2025-09-22,76.20999908447266,76.5,74.5199966430664,74.8499984741211,10534961,0.0
2025-09-23,74.88999938964844,75.95999908447266,73.95999908447266,75.33999633789062,9392547,0.0
2025-09-24,76.30000305175781,76.55999755859375,74.5199966430664,75.66999816894531,13673226,0.0
2025-09-25,75.5,77.38999938964844,74.80000305175781,76.4000015258789,18975097,0.0
2025-09-26,76.05000305175781,76.27999877929688,71.81999969482422,72.0999984741211,20761048,0.0
2025-09-29,72.45999908447266,76.19000244140625,72.30000305175781,74.06999969482422,31113853,0.0
2025-09-30,74.44000244140625,74.73999786376953,72.30000305175781,72.87999725341797,9135917,0.0
2025-10-01,72.91999816894531,73.7300033569336,72.69000244140625,73.41999816894531,6815107,0.0
2025-10-03,73.5,76.1500015258789,72.80999755859375,75.87000274658203,18386988,0.0
2025-10-06,76.0,76.13999938964844,74.16000366210938,74.44000244140625,9295845,0.0
2025-10-07,74.45999908447266,75.18000030517578,73.76000213623047,74.45999908447266,8631290,0.0
2025-10-08,74.45999908447266,75.06999969482422,73.0999984741211,73.22000122070312,7974634,0.0
2025-10-09,74.1500015258789,74.79000091552734,73.62000274658203,73.9800033569336,14941670,0.0
2025-10-10,74.3499984741211,77.66999816894531,74.3499984741211,76.04000091552734,23042103,0.0
2025-10-13,75.51000213623047,76.94999694824219,74.3499984741211,76.41000366210938,23452335,0.0
2025-10-14,76.41999816894531,78.29000091552734,74.70999908447266,74.94000244140625,16171894,0.0
2025-10-15,75.2300033569336,77.80999755859375,75.0999984741211,77.2300033569336,14589569,0.0
2025-10-16,77.26000213623047,78.16999816894531,76.79000091552734,77.31999969482422,9256415,0.0
2025-10-17,77.69000244140625,78.94999694824219,74.5,75.45999908447266,23155508,0.0
2025-10-20,75.44999694824219,76.9000015258789,74.69999694824219,76.41000366210938,10137619,0.0
2025-10-21,76.76000213623047,77.73999786376953,76.47000122070312,77.20999908447266,12306411,0.0
2025-10-23,77.3499984741211,77.94000244140625,76.5,76.69999694824219,9929257,0.0
2025-10-24,76.69999694824219,78.5,76.5999984741211,77.73999786376953,13512704,0.0
2025-10-27,78.1500015258789,78.30000305175781,76.6500015258789,76.8499984741211,10910508,0.0
2025-10-28,77.0,77.18000030517578,75.44999694824219,75.66000366210938,7460096,0.0
2025-10-29,75.69999694824219,77.58999633789062,75.2699966430664,77.1500015258789,10148290,0.0
2025-10-30,76.8499984741211,76.98999786376953,74.55999755859375,74.66999816894531,13552459,0.0
2025-10-31,74.91999816894531,75.44999694824219,73.30999755859375,73.51000213623047,8597963,0.0
2025-11-03,73.80000305175781,78.0999984741211,73.5999984741211,77.51000213623047,30486532,0.0
2025-11-04,78.0,78.9000015258789,76.5199966430664,76.97000122070312,14544831,0.0
2025-11-06,76.97000122070312,77.22000122070312,74.25,74.69000244140625,9013433,0.0
2025-11-07,74.30999755859375,75.33000183105469,73.12000274658203,74.87000274658203,7558179,0.0
2025-11-10,74.87000274658203,75.30000305175781,74.0999984741211,74.22000122070312,4309461,0.0
2025-11-11,74.44000244140625,78.80000305175781,74.1500015258789,78.30000305175781,30606710,0.0
2025-11-12,79.0,80.06999969482422,76.33000183105469,76.86000061035156,23059064,0.0
2025-11-13,76.80999755859375,77.69000244140625,75.41999816894531,75.69000244140625,8658321,0.0
2025-11-14,75.5,76.68000030517578,75.12999725341797,75.86000061035156,6635718,0.0
2025-11-17,75.9000015258789,76.55999755859375,75.51000213623047,76.22000122070312,5242709,0.0
2025-11-18,76.19999694824219,76.36000061035156,74.18000030517578,74.31999969482422,8731102,0.0
2025-11-19,74.63999938964844,74.69999694824219,73.4000015258789,73.79000091552734,7723099,0.0
2025-11-20,74.0999984741211,74.48999786376953,73.19000244140625,73.4000015258789,6554864,0.0
2025-11-21,73.4000015258789,73.88999938964844,71.45999908447266,71.6500015258789,9266296,0.0
2025-11-24,71.6500015258789,72.5999984741211,70.8499984741211,71.16000366210938,7976408,0.0
2025-11-25,71.16000366210938,71.58999633789062,70.5999984741211,70.70999908447266,6408924,0.0
2025-11-26,70.80000305175781,72.19000244140625,70.75,71.72000122070312,5181489,0.0
2025-11-27,71.80000305175781,72.51000213623047,71.11000061035156,71.44000244140625,7997055,0.0
2025-11-28,71.44999694824219,71.61000061035156,70.0,70.16999816894531,10637604,0.0
2025-12-01,70.58000183105469,72.98999786376953,70.58000183105469,71.16999816894531,9866187,0.0
2025-12-02,71.16999816894531,71.47000122070312,70.22000122070312,70.72000122070312,5732665,0.0
2025-12-03,70.80000305175781,70.9000015258789,68.55999755859375,68.80000305175781,8915417,0.0
2025-12-04,69.12000274658203,72.26000213623047,68.72000122070312,70.47000122070312,20826668,0.0
2025-12-05,70.19999694824219,70.29000091552734,67.44999694824219,69.02999877929688,19958374,0.0
2025-12-08,70.9800033569336,71.33000183105469,65.69999694824219,66.48999786376953,30628278,0.0
2025-12-09,66.5,67.4800033569336,64.94999694824219,67.20999908447266,15322290,0.0
2025-12-10,67.0,68.06999969482422,65.61000061035156,66.04000091552734,14627114,0.0
2025-12-11,66.30000305175781,68.26000213623047,65.75,66.83999633789062,18204686,0.0
2025-12-12,67.01000213623047,68.05000305175781,66.19999694824219,66.55999755859375,12579661,0.0
2025-12-15,66.55999755859375,67.23999786376953,65.69999694824219,66.0,8696082,0.0
2025-12-16,65.80999755859375,66.58000183105469,65.05999755859375,65.43000030517578,10204719,0.0
2025-12-17,65.43000030517578,65.75,64.16000366210938,64.52999877929688,8998191,0.0
2025-12-18,64.79000091552734,65.45999908447266,64.0,64.62000274658203,10156497,0.0
2025-12-19,64.91999816894531,65.25,63.45000076293945,64.12000274658203,9656526,0.0
2025-12-22,64.44999694824219,65.69999694824219,63.70000076293945,63.95000076293945,13302618,0.0
2025-12-23,64.05000305175781,67.13999938964844,63.72999954223633,66.26000213623047,20754927,0.0
2025-12-24,66.05000305175781,66.98999786376953,64.05000305175781,64.23999786376953,13934322,0.0
2025-12-26,64.23999786376953,64.94000244140625,60.720001220703125,61.470001220703125,59247417,0.0
2025-12-29,62.0,68.04000091552734,61.34000015258789,64.8499984741211,171871693,0.0
2025-12-30,64.5,66.5,63.11000061035156,63.5,95495171,0.0
2025-12-31,64.30000305175781,71.58999633789062,64.2300033569336,67.79000091552734,164483732,0.0
2026-01-01,67.79000091552734,70.6500015258789,67.22000122070312,68.91999816894531,49902209,0.0
2026-01-02,69.0,69.27999877929688,67.36000061035156,67.7300033569336,18210925,0.0
2026-01-05,67.7699966430664,70.19999694824219,66.55999755859375,67.19999694824219,18916545,0.0
2026-01-06,67.44999694824219,70.0999984741211,66.3499984741211,69.47000122070312,26747246,0.0
2026-01-07,69.47000122070312,71.29000091552734,69.16000366210938,69.62000274658203,23079561,0.0
2026-01-08,69.5,69.5,66.5,66.94000244140625,14329615,0.0
2026-01-09,67.0999984741211,67.5999984741211,64.0,64.88999938964844,15384199,0.0
2026-01-12,65.0,65.08000183105469,62.5,63.18999862670898,25709244,0.0
2026-01-13,63.75,65.05999755859375,61.68000030517578,62.68000030517578,23551913,0.0
2026-01-14,62.68000030517578,66.30000305175781,62.5,64.41000366210938,28613605,0.0
2026-01-15,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0
2026-01-16,64.45999908447266,69.05000305175781,63.90999984741211,68.0199966430664,40137629,0.0
2026-01-19,68.0199966430664,68.63999938964844,65.5999984741211,66.05999755859375,12971011,0.0
2026-01-20,66.0,66.1500015258789,62.900001525878906,63.31999969482422,14658791,0.0
2026-01-21,63.31999969482422,63.59999847412109,61.810001373291016,62.02000045776367,13915361,0.0
2026-01-22,63.0,63.66999816894531,62.060001373291016,62.369998931884766,10921759,0.0
2026-01-23,62.68999862670898,62.720001220703125,59.84000015258789,61.09999847412109,13573172,0.0
2026-01-27,61.38999938964844,61.77999877929688,59.81999969482422,60.95000076293945,12004577,0.0
2026-01-28,61.380001068115234,65.23999786376953,61.310001373291016,64.51000213623047,30894146,0.0
2026-01-29,64.0,67.80000305175781,62.59999847412109,65.81999969482422,20753501,0.0
2026-01-30,65.25,69.75,64.5199966430664,68.61000061035156,30274800,0.0
2026-02-02,65.69999694824219,67.2300033569336,63.45000076293945,66.47000122070312,12970736,0.0
2026-02-03,69.5,70.13999938964844,67.41999816894531,68.5199966430664,32331657,0.0
2026-02-04,68.19000244140625,71.16999816894531,67.48999786376953,68.8499984741211,25061755,0.0
2026-02-05,68.51000213623047,72.69999694824219,67.61000061035156,71.05000305175781,34309311,0.0
2026-02-06,71.0,72.55000305175781,70.62999725341797,70.91000366210938,20995424,0.0
2026-02-09,71.30000305175781,72.55999755859375,70.5,72.23999786376953,17503816,0.0
2026-02-10,72.12000274658203,73.5,71.69999694824219,72.30000305175781,13387936,0.0
2026-02-11,72.30000305175781,72.69000244140625,71.30999755859375,71.6500015258789,7799430,0.0
2026-02-12,71.30000305175781,72.55000305175781,69.7699966430664,71.62000274658203,12537177,0.0
2026-02-13,71.05000305175781,71.05000305175781,69.19999694824219,69.73999786376953,12930607,0.0
2026-02-16,69.5999984741211,70.48999786376953,68.6500015258789,69.0,8191543,0.0
2026-02-17,69.30000305175781,73.0,69.0199966430664,72.12000274658203,32146168,0.0
2026-02-18,72.12000274658203,74.0999984741211,71.4000015258789,73.79000091552734,25079749,0.0
2026-02-19,74.5,75.4000015258789,70.69999694824219,71.37999725341797,20022181,0.0
2026-02-20,71.05000305175781,72.06999969482422,70.30000305175781,71.30999755859375,14195356,0.0
2026-02-23,71.66000366210938,72.33999633789062,69.12000274658203,69.69000244140625,12747887,0.0
2026-02-24,69.5,70.1500015258789,67.8499984741211,69.4000015258789,10533828,0.0
2026-02-25,69.69000244140625,71.0,69.45999908447266,70.25,8828806,0.0
2026-02-26,70.19000244140625,70.77999877929688,68.80000305175781,69.58999633789062,10017221,0.0
2026-02-27,69.4000015258789,69.94999694824219,68.26000213623047,68.51000213623047,7677734,0.0
2026-03-02,66.23999786376953,68.12999725341797,64.5,67.5,20290476,0.0
2026-03-04,66.5999984741211,67.05000305175781,64.5,66.5,12902033,0.0
