date,open,high,low,close,volume,dividend
2025-03-06,3793.949951171875,3854.0,3780.949951171875,3807.300048828125,12991,0.0
2025-03-07,3807.300048828125,3885.25,3760.0,3807.75,22766,0.0
2025-03-10,3807.75,3830.949951171875,3660.050048828125,3680.25,14764,0.0
2025-03-11,3651.0,3777.5,3610.0,3761.0,22539,0.0
2025-03-12,3760.0,3785.949951171875,3742.5,3767.5,13934,0.0
2025-03-13,3805.35009765625,3809.0,3733.550048828125,3769.39990234375,15452,0.0
2025-03-17,3733.550048828125,3790.39990234375,3678.35009765625,3730.25,27880,0.0
2025-03-18,3730.25,3730.25,3730.25,3730.25,0,0.0
2025-03-19,3768.5,3795.60009765625,3728.0,3768.14990234375,22581,0.0
2025-03-20,3779.64990234375,4086.300048828125,3772.39990234375,4017.550048828125,320243,0.0
2025-03-21,4016.949951171875,4062.199951171875,3960.0,3968.39990234375,24993,0.0
2025-03-24,3981.0,4035.0,3937.60009765625,3972.39990234375,27675,0.0
2025-03-25,3980.85009765625,4235.0,3913.449951171875,4134.89990234375,205133,0.0
2025-03-26,4103.0498046875,4149.0,3982.550048828125,4012.60009765625,29932,0.0
2025-03-27,4020.0,4279.64990234375,3919.199951171875,4041.800048828125,102408,0.0
2025-03-28,4075.0,4111.4501953125,3927.199951171875,4007.0,43146,0.0
2025-04-01,4007.0,4157.64990234375,3991.10009765625,4126.2998046875,26701,0.0
2025-04-02,4070.0,4273.0,4051.300048828125,4251.39990234375,31906,0.0
2025-04-03,4200.0,4265.7998046875,4157.64990234375,4220.0498046875,15280,0.0
2025-04-04,4220.0498046875,4241.5,4104.39990234375,4142.75,22915,0.0
2025-04-07,3600.14990234375,4049.949951171875,3600.14990234375,3908.25,23543,0.0
2025-04-08,3961.0,4034.699951171875,3922.550048828125,4003.0,11885,0.0
2025-04-09,4003.0,4003.0,3875.0,3902.550048828125,13620,0.0
2025-04-11,3928.0,4082.949951171875,3928.0,4040.300048828125,19811,0.0
2025-04-15,4080.89990234375,4380.0,4040.39990234375,4344.7001953125,39939,0.0
2025-04-16,4304.7001953125,4354.7001953125,4244.0,4308.7001953125,16906,0.0
2025-04-17,4266.0,4321.10009765625,4219.7001953125,4300.60009765625,16657,0.0
2025-04-21,4325.10009765625,4325.10009765625,4272.2001953125,4310.0,10990,0.0
2025-04-22,4329.0,4398.2998046875,4246.10009765625,4259.7998046875,15956,0.0
2025-04-23,4259.7998046875,4329.0,4250.10009765625,4279.2001953125,11439,0.0
2025-04-24,4279.2001953125,4338.60009765625,4169.0,4251.7998046875,10953,0.0
2025-04-25,4250.0,4280.2001953125,4091.300048828125,4181.7001953125,13763,0.0
2025-04-28,4102.39990234375,4200.0,4102.39990234375,4175.39990234375,10255,0.0
2025-04-29,4176.0,4217.60009765625,4155.39990234375,4204.39990234375,6755,0.0
2025-04-30,4204.39990234375,4204.39990234375,4061.5,4078.800048828125,10690,0.0
2025-05-02,4015.39990234375,4109.7001953125,4015.39990234375,4058.39990234375,10115,0.0
2025-05-05,4041.39990234375,4100.10009765625,4025.10009765625,4055.10009765625,10995,0.0
2025-05-06,4057.39990234375,4259.89990234375,4033.39990234375,4159.60009765625,36896,0.0
2025-05-07,4042.0,4177.0,4042.0,4116.5,11798,0.0
2025-05-08,4137.0,4223.0,4002.89990234375,4073.800048828125,27000,0.0
2025-05-09,3900.10009765625,4070.0,3862.10009765625,4042.89990234375,22233,0.0
2025-05-12,4095.5,4200.0,4093.699951171875,4176.39990234375,17480,0.0
2025-05-13,4200.0,4319.89990234375,4157.7998046875,4298.2001953125,17342,0.0
2025-05-14,4285.0,4599.89990234375,4279.89990234375,4522.60009765625,65904,0.0
2025-05-15,4530.0,4646.0,4480.2001953125,4575.89990234375,25202,0.0
2025-05-16,4562.39990234375,4602.89990234375,4521.5,4538.39990234375,14348,0.0
2025-05-19,4538.39990234375,4605.5,4473.0,4543.39990234375,17967,0.0
2025-05-20,4543.0,4750.0,4504.89990234375,4626.10009765625,36224,0.0
2025-05-21,4621.0,4630.0,4550.39990234375,4606.89990234375,10601,0.0
2025-05-22,4652.0,4652.0,4531.10009765625,4588.7998046875,8404,0.0
2025-05-23,4611.7001953125,4644.0,4561.89990234375,4603.10009765625,10137,0.0
2025-05-26,4630.0,4690.0,4610.5,4631.89990234375,9866,0.0
2025-05-27,4605.0,4665.0,4580.0,4647.7001953125,8590,0.0
2025-05-28,4680.0,4744.5,4617.39990234375,4692.0,22443,0.0
2025-05-29,4719.89990234375,4726.2001953125,4653.0,4695.39990234375,9926,0.0
2025-05-30,4651.0,4741.7998046875,4636.0,4680.89990234375,21337,0.0
2025-06-02,4680.0,4790.0,4656.0,4779.10009765625,17259,0.0
2025-06-03,4785.0,4881.0,4750.0,4809.89990234375,22416,0.0
2025-06-04,4808.89990234375,4813.0,4742.2001953125,4770.5,8451,0.0
2025-06-05,4817.0,4874.0,4770.2001953125,4827.10009765625,13920,0.0
2025-06-06,4827.10009765625,4840.7998046875,4735.0,4797.2001953125,13688,0.0
2025-06-09,4797.0,4843.89990234375,4757.2998046875,4787.7001953125,17060,0.0
2025-06-10,4794.7998046875,4841.0,4778.2998046875,4816.89990234375,11961,0.0
2025-06-11,4825.0,4855.2998046875,4768.7001953125,4834.39990234375,12206,0.0
2025-06-12,4872.0,4872.0,4715.10009765625,4802.89990234375,13415,0.0
2025-06-13,4715.0,4811.7001953125,4678.39990234375,4749.10009765625,13627,0.0
2025-06-16,4710.39990234375,4727.7001953125,4614.2001953125,4697.0,11914,0.0
2025-06-17,4650.0,4790.60009765625,4640.0,4669.0,10544,0.0
2025-06-18,4668.89990234375,4679.7998046875,4604.0,4619.2998046875,8338,0.0
2025-06-19,4619.0,4664.5,4510.10009765625,4541.5,11199,0.0
2025-06-20,4541.5,4619.89990234375,4520.0,4543.10009765625,10757,0.0
2025-06-23,4500.0,4727.2001953125,4481.5,4718.2001953125,20999,0.0
2025-06-24,4720.10009765625,4800.0,4678.2998046875,4769.7998046875,14868,0.0
2025-06-25,4770.39990234375,5020.0,4746.5,4992.0,48702,0.0
2025-06-26,5001.0,5128.7998046875,4852.10009765625,4900.7001953125,67412,0.0
2025-06-27,4944.0,4965.2998046875,4751.0,4799.5,81822,0.0
2025-06-30,4812.0,4918.60009765625,4812.0,4901.60009765625,14754,0.0
2025-07-01,4930.0,5119.89990234375,4900.0,5074.0,28186,0.0
2025-07-02,5074.10009765625,5234.7001953125,5054.39990234375,5158.5,40382,0.0
2025-07-03,5138.0,5305.0,5137.89990234375,5273.7001953125,39492,0.0
2025-07-04,5273.7001953125,5325.0,5229.0,5269.2998046875,17618,0.0
2025-07-07,5268.10009765625,5350.0,5179.7001953125,5220.60009765625,20722,0.0
2025-07-08,5215.0,5273.0,5100.0,5146.0,16866,0.0
2025-07-09,5136.0,5190.5,5001.0,5052.10009765625,22266,0.0
2025-07-10,5027.39990234375,5110.0,5027.39990234375,5070.5,9117,0.0
2025-07-11,5030.0,5230.0,5030.0,5156.2998046875,31191,0.0
2025-07-14,5137.5,5363.0,5137.5,5299.7998046875,41154,0.0
2025-07-15,5310.0,5494.0,5302.0,5456.5,36867,0.0
2025-07-16,5450.0,5478.89990234375,5370.5,5379.7998046875,15330,0.0
2025-07-17,5380.0,5447.89990234375,5331.0,5431.89990234375,12094,0.0
2025-07-18,5450.0,5450.0,5285.0,5304.2998046875,12875,0.0
2025-07-21,5325.0,5461.0,5207.0,5235.2001953125,29284,0.0
2025-07-22,5234.89990234375,5375.89990234375,5205.0,5358.39990234375,20552,0.0
2025-07-23,5365.60009765625,5425.0,5289.89990234375,5338.10009765625,16280,0.0
2025-07-24,5370.0,5392.0,5285.39990234375,5386.0,10858,0.0
2025-07-25,5400.0,5400.0,5162.5,5194.5,15978,11.0
2025-07-28,5180.39990234375,5234.7998046875,5077.0,5088.2998046875,10452,0.0
2025-07-29,5050.0,5257.0,5050.0,5230.0,20156,0.0
2025-07-30,5230.0,5310.0,5194.60009765625,5276.60009765625,11127,0.0
2025-07-31,5200.0,5321.0,5050.0,5302.7998046875,12408,0.0
2025-08-01,5278.0,5360.0,5191.0,5243.0,14465,0.0
2025-08-04,5241.0,5304.0,5211.5,5280.5,9752,0.0
2025-08-05,5280.0,5293.0,5163.0,5231.0,14071,0.0
2025-08-06,5230.0,5272.0,5120.0,5178.0,13885,0.0
2025-08-07,5128.5,5159.5,4968.0,5002.0,20270,0.0
2025-08-08,5002.5,5051.0,4734.5,4838.5,20833,0.0
2025-08-11,4950.0,4955.0,4737.0,4890.0,17868,0.0
2025-08-12,4900.0,4939.5,4810.0,4853.5,9783,0.0
2025-08-13,4852.5,4931.5,4840.0,4849.0,7743,0.0
2025-08-14,4854.0,4897.0,4782.0,4802.5,8517,0.0
2025-08-18,4824.5,4900.0,4770.0,4809.5,22486,0.0
2025-08-19,4820.0,4896.5,4795.0,4859.0,10364,0.0
2025-08-20,4880.0,4908.5,4815.0,4844.0,6634,0.0
2025-08-21,4880.0,4880.0,4823.0,4834.0,7086,0.0
2025-08-22,4834.5,4857.5,4740.0,4783.5,19675,0.0
2025-08-25,4765.5,4847.5,4757.0,4780.5,25434,0.0
2025-08-26,4732.5,4824.5,4602.5,4660.5,56850,0.0
2025-08-28,4660.5,4759.5,4636.5,4721.5,11748,0.0
2025-08-29,4653.0,4762.5,4653.0,4694.0,7798,0.0
2025-09-01,4661.60009765625,4728.2001953125,4661.60009765625,4717.10009765625,20195,0.0
2025-09-02,4680.0,4812.0,4671.60009765625,4792.2001953125,36447,0.0
2025-09-03,4792.2998046875,4899.0,4760.0,4863.60009765625,31705,0.0
2025-09-04,4890.0,4904.2001953125,4845.7998046875,4863.2001953125,5737,0.0
2025-09-05,4889.0,4910.0,4782.5,4825.89990234375,13617,0.0
2025-09-08,4825.0,4873.0,4780.2998046875,4844.0,12940,0.0
2025-09-09,4819.7998046875,4843.89990234375,4762.5,4799.39990234375,37653,0.0
2025-09-10,4820.0,4939.2001953125,4820.0,4834.2001953125,7791,0.0
2025-09-11,4883.5,4894.89990234375,4804.39990234375,4842.5,7119,0.0
2025-09-12,4842.0,4892.0,4771.7001953125,4782.5,5099,0.0
2025-09-15,4783.0,4830.0,4760.60009765625,4811.39990234375,6503,0.0
2025-09-16,4830.0,4851.2001953125,4794.0,4833.2001953125,4344,0.0
2025-09-17,4874.0,4960.0,4831.89990234375,4916.89990234375,10046,0.0
2025-09-18,4929.0,4950.0,4854.2998046875,4880.7998046875,6122,0.0
2025-09-19,4856.39990234375,4928.7998046875,4822.0,4905.60009765625,8724,0.0
2025-09-22,4905.60009765625,4950.0,4770.0,4787.10009765625,6942,0.0
2025-09-23,4820.0,4833.89990234375,4725.60009765625,4783.60009765625,7779,0.0
2025-09-24,4807.5,4807.60009765625,4701.0,4729.60009765625,5767,0.0
2025-09-25,4729.60009765625,4748.0,4664.7998046875,4671.0,4637,0.0
2025-09-26,4671.0,4679.0,4569.60009765625,4629.60009765625,9281,0.0
2025-09-29,4676.5,4718.89990234375,4497.0,4510.0,14265,0.0
2025-09-30,4481.10009765625,4553.7998046875,4430.0,4466.60009765625,20660,0.0
2025-10-01,4460.0,4554.7998046875,4422.2001953125,4532.7998046875,10853,0.0
2025-10-03,4549.89990234375,4668.10009765625,4481.0,4635.0,15257,0.0
2025-10-06,4602.5,4714.39990234375,4600.0,4654.7998046875,9285,0.0
2025-10-07,4630.0,4681.5,4603.60009765625,4617.39990234375,4209,0.0
2025-10-08,4635.0,4642.0,4555.5,4596.89990234375,5191,0.0
2025-10-09,4602.5,4607.7998046875,4509.2998046875,4566.60009765625,10139,0.0
2025-10-10,4566.60009765625,4693.0,4550.2001953125,4658.2001953125,6792,0.0
2025-10-13,4599.89990234375,4636.10009765625,4547.0,4559.5,6928,0.0
2025-10-14,4549.0,4604.60009765625,4527.10009765625,4568.60009765625,11120,0.0
2025-10-15,4568.60009765625,4570.7998046875,4462.89990234375,4497.0,7500,0.0
2025-10-16,4497.0,4548.5,4475.0,4501.0,7004,0.0
2025-10-17,4501.0,4545.0,4453.7998046875,4520.7001953125,15049,0.0
2025-10-20,4590.0,4596.5,4429.89990234375,4463.0,13690,0.0
2025-10-21,4508.5,4509.89990234375,4462.5,4498.39990234375,2235,0.0
2025-10-23,4506.0,4542.0,4452.0,4459.0,12982,0.0
2025-10-24,4503.60009765625,4547.10009765625,4447.60009765625,4501.10009765625,20237,0.0
2025-10-27,4501.89990234375,4525.89990234375,4467.0,4498.60009765625,8777,0.0
2025-10-28,4498.60009765625,4542.5,4498.60009765625,4510.2001953125,8788,0.0
2025-10-29,4490.0,4535.10009765625,4472.0,4484.2998046875,6158,0.0
2025-10-30,4482.0,4494.10009765625,4441.0,4449.60009765625,8860,0.0
2025-10-31,4455.0,4500.7998046875,4420.0,4437.2001953125,32809,0.0
2025-11-03,4438.0,4494.10009765625,4407.7001953125,4426.2001953125,8508,0.0
2025-11-04,4407.7001953125,4460.2998046875,4399.0,4405.5,9980,0.0
2025-11-06,4405.5,4445.7001953125,4370.0,4387.2001953125,5758,0.0
2025-11-07,4366.0,4394.10009765625,4321.10009765625,4351.7001953125,9250,0.0
2025-11-10,4313.10009765625,4330.0,4240.0,4251.89990234375,19220,0.0
2025-11-11,4230.0,4290.0,4187.89990234375,4202.89990234375,12841,0.0
2025-11-12,4187.0,4300.10009765625,4179.0,4269.2998046875,22818,0.0
2025-11-13,4279.0,4399.0,4241.39990234375,4367.2001953125,18558,0.0
2025-11-14,4367.2001953125,4528.10009765625,4334.0,4515.89990234375,27966,0.0
2025-11-17,4529.89990234375,4627.89990234375,4521.0,4587.89990234375,38227,0.0
2025-11-18,4587.89990234375,4749.5,4550.0,4696.7001953125,22054,0.0
2025-11-19,4707.0,4765.60009765625,4630.5,4655.7001953125,27330,0.0
2025-11-20,4646.10009765625,4700.0,4588.0,4619.2998046875,8714,0.0
2025-11-21,4574.0,4616.7001953125,4509.0,4538.10009765625,6711,0.0
2025-11-24,4508.2001953125,4533.7001953125,4428.39990234375,4488.60009765625,7271,0.0
2025-11-25,4455.0,4485.0,4401.0,4410.0,5299,0.0
2025-11-26,4370.0,4530.10009765625,4365.5,4464.10009765625,8919,0.0
2025-11-27,4419.5,4493.7998046875,4419.5,4454.10009765625,17809,0.0
2025-11-28,4435.0,4479.2998046875,4412.39990234375,4418.60009765625,9535,0.0
2025-12-01,4401.0,4428.39990234375,4330.0,4349.7001953125,6699,0.0
2025-12-02,4349.89990234375,4415.0,4307.39990234375,4398.7998046875,7736,0.0
2025-12-03,4355.0,4443.5,4355.0,4422.2998046875,8937,0.0
2025-12-04,4424.0,4515.0,4360.39990234375,4499.2998046875,10004,0.0
2025-12-05,4476.10009765625,4493.2001953125,4408.0,4425.0,7902,0.0
2025-12-08,4468.0,4468.0,4286.5,4374.5,14215,0.0
2025-12-09,4344.5,4375.60009765625,4251.5,4336.7001953125,24304,0.0
2025-12-10,4369.7998046875,4419.0,4337.10009765625,4357.89990234375,5517,0.0
2025-12-11,4311.5,4436.89990234375,4290.0,4420.7001953125,11635,0.0
2025-12-12,4400.0,4466.0,4384.0,4409.2001953125,18342,0.0
2025-12-15,4350.0,4451.2001953125,4350.0,4353.0,6125,0.0
2025-12-16,4353.0,4377.5,4302.0,4316.2001953125,5999,0.0
2025-12-17,4302.5,4327.89990234375,4262.60009765625,4290.5,8612,0.0
2025-12-18,4275.0,4280.0,4250.0,4267.89990234375,3713,0.0
2025-12-19,4267.10009765625,4300.0,4250.0,4265.7001953125,7768,0.0
2025-12-22,4275.0,4332.60009765625,4255.10009765625,4310.39990234375,24696,0.0
2025-12-23,4310.39990234375,4330.2998046875,4245.0,4256.39990234375,7539,0.0
2025-12-24,4248.7998046875,4283.0,4174.0,4182.7998046875,23862,0.0
2025-12-26,4182.7998046875,4230.10009765625,4171.2001953125,4202.7998046875,6876,0.0
2025-12-29,4202.7998046875,4225.10009765625,4150.0,4159.2001953125,6545,0.0
2025-12-30,4159.2001953125,4164.2001953125,4070.10009765625,4078.89990234375,8376,0.0
2025-12-31,4082.0,4175.0,4076.10009765625,4116.2001953125,7626,0.0
2026-01-01,4116.60009765625,4156.0,4088.89990234375,4106.5,7158,0.0
2026-01-02,4103.0,4198.10009765625,4050.0,4184.7998046875,29778,0.0
2026-01-05,4224.39990234375,4393.0,4210.10009765625,4297.5,39800,0.0
2026-01-06,4312.10009765625,4328.39990234375,4245.0,4273.60009765625,8402,0.0
2026-01-07,4296.89990234375,4296.89990234375,4203.2998046875,4253.2998046875,10417,0.0
2026-01-08,4230.0,4258.0,4180.5,4224.2001953125,6076,0.0
2026-01-09,4215.0,4252.10009765625,4160.10009765625,4210.39990234375,6999,0.0
2026-01-12,4211.0,4263.0,4140.39990234375,4211.10009765625,12323,0.0
2026-01-13,4211.10009765625,4236.7001953125,4175.0,4209.7998046875,5519,0.0
2026-01-14,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969,0.0
2026-01-15,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0,0.0
2026-01-16,4211.89990234375,4238.10009765625,4062.800048828125,4123.7001953125,6820,0.0
2026-01-19,4072.0,4136.0,4042.0,4102.60009765625,8225,0.0
2026-01-20,4090.0,4102.60009765625,3990.0,4009.5,6945,0.0
2026-01-21,4000.0,4077.0,3879.199951171875,3998.89990234375,14775,0.0
2026-01-22,3998.0,4029.5,3950.0,3971.5,6269,0.0
2026-01-23,3998.0,3998.0,3873.800048828125,3886.800048828125,10551,0.0
2026-01-27,3909.89990234375,4109.60009765625,3856.0,4045.60009765625,21187,0.0
2026-01-28,4041.0,4322.39990234375,3979.60009765625,4150.39990234375,30569,0.0
2026-01-29,4150.39990234375,4150.39990234375,4007.0,4067.39990234375,15544,0.0
2026-01-30,4006.39990234375,4314.89990234375,4006.39990234375,4243.2998046875,17991,0.0
2026-02-02,4166.10009765625,4280.10009765625,4166.10009765625,4265.7001953125,11666,0.0
2026-02-03,4450.2998046875,4670.0,4450.2998046875,4520.89990234375,68677,0.0
2026-02-04,4500.0,4542.2998046875,4476.2001953125,4516.7001953125,9888,0.0
2026-02-05,4539.10009765625,4539.89990234375,4461.7001953125,4482.0,4739,0.0
2026-02-06,4420.0,4499.0,4401.0,4412.7998046875,4672,0.0
2026-02-09,4444.5,4521.60009765625,4422.7001953125,4487.39990234375,6945,0.0
2026-02-10,4519.7998046875,4674.0,4501.0,4663.60009765625,17158,0.0
2026-02-11,4679.89990234375,4679.89990234375,4559.0,4627.0,10135,0.0
2026-02-12,4657.7998046875,4658.0,4535.39990234375,4596.60009765625,10805,0.0
2026-02-13,4500.0,4524.0,4355.5,4422.89990234375,20938,0.0
2026-02-16,4402.10009765625,4423.7998046875,4354.0,4393.0,4951,0.0
2026-02-17,4365.0,4577.0,4365.0,4547.0,15046,0.0
2026-02-18,4540.0,4559.10009765625,4496.5,4512.60009765625,3460,0.0
2026-02-19,4466.0,4564.89990234375,4466.0,4494.89990234375,8637,0.0
2026-02-20,4494.0,4512.89990234375,4448.7998046875,4470.39990234375,6603,0.0
2026-02-23,4470.39990234375,4660.0,4461.10009765625,4647.5,21430,0.0
2026-02-24,4660.0,4998.0,4632.5,4872.2998046875,260076,0.0
2026-02-25,4905.89990234375,4949.0,4849.10009765625,4883.5,27021,0.0
2026-02-26,4885.0,4939.89990234375,4683.0,4709.2998046875,17272,0.0
2026-02-27,4709.2998046875,4748.2998046875,4601.10009765625,4710.2998046875,12974,0.0
2026-03-02,4491.10009765625,4603.60009765625,4450.10009765625,4467.2001953125,21516,0.0
2026-03-04,4400.0,4440.0,4250.0,4263.89990234375,23287,0.0
2026-03-05,4309.0,4354.0,4254.10009765625,4319.89990234375,15665,0.0
2026-03-06,4353.0,4353.0,4264.7001953125,4276.60009765625,14202,0.0
2026-03-09,4246.60009765625,4295.60009765625,4200.0,4278.7998046875,15412,0.0
2026-03-10,4298.10009765625,4332.2001953125,4232.0,4310.10009765625,15453,0.0
2026-03-11,4268.5,4331.89990234375,4251.89990234375,4277.10009765625,13935,0.0
2026-03-12,4225.0,4388.0,4191.2001953125,4335.7001953125,10668,0.0
2026-03-13,4302.0,4338.39990234375,4270.10009765625,4287.7001953125,11907,0.0
2026-03-16,4267.0,4350.7998046875,4218.89990234375,4311.10009765625,12731,0.0
2026-03-17,4320.0,4336.7001953125,4270.10009765625,4291.60009765625,5397,0.0
2026-03-18,4270.10009765625,4339.89990234375,4270.10009765625,4320.10009765625,5818,0.0
2026-03-19,4236.0,4300.2998046875,4236.0,4275.60009765625,6746,0.0
2026-03-20,4260.10009765625,4309.10009765625,4230.5,4256.10009765625,10163,0.0
2026-03-23,4250.0,4250.0,3951.0,4008.5,23396,0.0
2026-03-24,4069.89990234375,4176.5,3890.5,4164.7001953125,19348,0.0
2026-03-25,4210.0,4272.39990234375,4190.10009765625,4231.5,13349,0.0
2026-03-27,4168.0,4199.0,3935.5,3970.39990234375,67667,0.0
2026-03-30,3902.0,4005.0,3902.0,3957.10009765625,25808,0.0
2026-04-01,4000.0,4206.2001953125,3982.5,4164.2001953125,19657,0.0
2026-04-02,4100.0,4382.0,4072.5,4363.2998046875,35683,0.0
2026-04-06,4385.0,4392.0,4270.2001953125,4329.10009765625,12220,0.0
2026-04-07,4285.0,4430.60009765625,4285.0,4406.89990234375,11780,0.0
2026-04-08,4500.0,4557.60009765625,4414.7001953125,4491.7001953125,11677,0.0
2026-04-09,4491.7001953125,4609.89990234375,4491.7001953125,4586.0,11249,0.0
2026-04-10,4586.2998046875,4700.10009765625,4578.5,4653.2998046875,10486,0.0
2026-04-13,4621.10009765625,4692.0,4539.2001953125,4561.2001953125,14832,0.0
2026-04-15,4606.5,4676.0,4588.0,4641.7998046875,4782,0.0
2026-04-16,4650.0,4934.39990234375,4618.0,4901.2001953125,38763,0.0
2026-04-17,4900.10009765625,5025.89990234375,4862.2001953125,4907.5,25142,0.0
2026-04-20,4908.0,5019.0,4820.0,4995.2001953125,16706,0.0
2026-04-21,5024.7998046875,5139.10009765625,4966.89990234375,5056.89990234375,29417,0.0
2026-04-22,5094.7001953125,5144.89990234375,4961.2998046875,5086.0,12579,0.0
2026-04-23,5100.0,5100.0,4955.2998046875,4978.7001953125,10167,0.0
2026-04-24,4978.7001953125,5009.89990234375,4842.0,4851.5,9827,0.0
2026-04-27,4861.0,4947.89990234375,4852.10009765625,4883.7001953125,8052,0.0
2026-04-28,4897.0,4897.0,4725.7998046875,4745.0,12846,0.0
2026-04-29,4745.0,4797.2998046875,4696.0,4721.60009765625,9619,0.0
2026-04-30,4718.60009765625,4720.60009765625,4621.10009765625,4628.10009765625,5403,0.0
2026-05-01,4628.10009765625,4628.10009765625,4628.10009765625,4628.10009765625,0,0.0
2026-05-04,4621.0,4739.7998046875,4561.0,4597.7001953125,9731,0.0
2026-05-05,4541.2001953125,4630.0,4541.2001953125,4575.10009765625,7275,0.0
2026-05-06,4597.89990234375,4674.0,4570.0,4658.7998046875,8862,0.0
2026-05-07,4658.7998046875,4760.0,4602.2001953125,4658.7998046875,16426,0.0
2026-05-08,4661.0,4815.89990234375,4612.0,4653.89990234375,12494,0.0
2026-05-11,4620.0,4666.2001953125,4540.0,4634.0,10489,0.0
2026-05-12,4634.0,4650.10009765625,4551.0,4577.0,7399,0.0
2026-05-13,4532.0,4658.89990234375,4518.0,4599.0,6801,0.0
2026-05-14,4618.0,4740.0,4618.0,4714.60009765625,9135,0.0
2026-05-15,4748.89990234375,4748.89990234375,4604.10009765625,4631.2998046875,4489,0.0
2026-05-18,4567.0,4603.2998046875,4429.7998046875,4531.7001953125,8068,0.0
2026-05-19,4564.5,4620.0,4531.2001953125,4567.2001953125,4580,0.0
2026-05-20,4635.89990234375,4827.5,4576.0,4594.10009765625,62170,0.0
2026-05-21,4594.10009765625,4648.2998046875,4551.0,4607.2998046875,5868,0.0
2026-05-22,4608.0,4750.0,4503.0,4604.10009765625,11588,0.0
2026-05-25,4690.0,4690.0,4534.39990234375,4557.7998046875,8434,0.0
2026-05-26,4557.7998046875,4649.0,4522.0,4619.89990234375,10505,0.0
2026-05-27,4623.7998046875,4760.7998046875,4623.7998046875,4677.2998046875,10488,0.0
2026-05-28,4677.2998046875,4677.2998046875,4677.2998046875,4677.2998046875,0,0.0
2026-05-29,4677.2998046875,4699.7998046875,4612.7001953125,4625.39990234375,6781,0.0
2026-06-01,4626.0,4631.7001953125,4451.10009765625,4491.60009765625,9975,0.0
2026-06-02,4473.2998046875,4599.0,4424.10009765625,4586.5,5839,0.0
2026-06-03,4595.7998046875,4638.89990234375,4488.0,4633.7998046875,6706,0.0
2026-06-04,4625.0,4724.89990234375,4603.0,4689.7001953125,7212,0.0
2026-06-05,4779.89990234375,4808.0,4690.2001953125,4754.39990234375,17984,0.0
2026-06-08,4725.0,4807.0,4610.0,4692.89990234375,14363,0.0
2026-06-09,4726.0,4750.0,4667.2001953125,4737.39990234375,6595,0.0
2026-06-10,4705.60009765625,4791.5,4700.0,4716.39990234375,9371,0.0
2026-06-11,4707.0,4736.60009765625,4664.0,4677.10009765625,3437,0.0
2026-06-12,4680.0,4745.89990234375,4659.7998046875,4724.7001953125,4522,0.0
2026-06-15,4755.10009765625,4975.5,4747.7998046875,4924.0,36777,0.0
2026-06-16,4987.89990234375,5049.0,4882.2001953125,5037.7998046875,21986,0.0
2026-06-17,5037.0,5087.89990234375,4952.0,4990.60009765625,12732,0.0
2026-06-18,4937.2001953125,5195.0,4937.2001953125,5150.89990234375,17806,0.0
2026-06-19,5165.2998046875,5393.89990234375,5109.60009765625,5285.7998046875,49844,0.0
2026-06-22,5300.0,5399.0,5181.0,5203.7001953125,24828,0.0
2026-06-23,5190.0,5345.7001953125,5052.0,5100.0,20341,0.0
2026-06-24,5159.89990234375,5289.7001953125,5103.10009765625,5270.60009765625,23348,0.0
2026-06-25,5270.89990234375,5280.0,5185.0,5236.10009765625,29915,0.0
2026-06-26,5236.10009765625,5236.10009765625,5236.10009765625,5236.10009765625,0,0.0
2026-06-29,5200.0,5369.0,5166.10009765625,5334.10009765625,20773,0.0
2026-06-30,5365.0,5407.0,5210.0,5295.7998046875,19911,0.0
2026-07-01,5279.5,5369.0,5175.0,5209.0,9473,0.0
2026-07-02,5230.5,5306.5,5138.0,5192.5,12139,0.0
2026-07-03,5220.5,5285.0,5180.5,5206.5,8259,0.0
2026-07-06,5244.0,5244.0,5116.0,5137.5,6817,0.0
2026-07-07,5137.5,5139.0,4981.5,5000.0,7350,0.0
2026-07-08,4961.5,5024.5,4852.0,4878.0,8859,0.0
2026-07-09,4875.0,4991.5,4875.0,4969.5,14226,0.0
2026-07-10,5005.0,5069.0,4995.0,4999.5,7186,0.0
2026-07-13,5038.5,5070.0,4968.0,5024.0,4944,0.0
2026-07-14,5050.0,5055.0,4950.0,4984.0,8593,0.0
2026-07-15,4993.0,5152.5,4991.5,5118.5,11644,0.0
2026-07-16,5120.0,5152.0,5067.5,5078.0,6315,0.0
2026-07-17,5100.0,5100.0,5021.0,5056.0,6114,0.0
2026-07-20,5058.0,5059.0,4916.5,4933.0,6431,0.0
2026-07-21,4933.5,4975.0,4867.0,4901.0,8522,0.0
2026-07-22,4901.0,5021.5,4790.0,4928.5,16924,0.0
2026-07-23,4963.0,4963.0,4725.0,4745.5,11035,0.0
2026-07-24,4745.5,4850.0,4692.0,4828.5,7556,0.0
2026-07-27,4829.0,4926.0,4806.0,4838.5,9918,0.0
2026-07-28,4839.0,4857.0,4767.0,4790.5,6172,0.0
2026-07-29,4825.5,4864.5,4783.0,4794.0,6077,0.0
2026-07-30,4820.5,4909.5,4765.5,4877.0,9357,0.0
2026-07-31,4915.0,4915.0,4800.0,4816.5,10309,11.0
2026-08-03,4800.0,4989.60009765625,4768.60009765625,4933.7001953125,21917,0.0
