date,open,high,low,close,volume,dividend
2025-02-25,540.0499877929688,552.4500122070312,540.0499877929688,543.9000244140625,35560,0.0
2025-02-27,545.0,547.2999877929688,513.0499877929688,522.0,70037,0.0
2025-02-28,518.0,518.0499877929688,495.0499877929688,500.1499938964844,166983,0.0
2025-03-03,502.7999877929688,519.6500244140625,480.0,499.3999938964844,107700,0.0
2025-03-04,485.5499877929688,507.0,482.0499877929688,484.3999938964844,147551,0.0
2025-03-05,484.5,519.0,484.5,510.8999938964844,88648,0.0
2025-03-06,512.4500122070312,536.4500122070312,512.4500122070312,532.0,118452,0.0
2025-03-07,527.2000122070312,549.4500122070312,524.2999877929688,538.4000244140625,75479,0.0
2025-03-10,538.4000244140625,545.9000244140625,517.0499877929688,521.75,44961,0.0
2025-03-11,521.75,529.7999877929688,505.1499938964844,527.8499755859375,58312,0.0
2025-03-12,523.0999755859375,529.7999877929688,515.1500244140625,527.7000122070312,37393,0.0
2025-03-13,527.7000122070312,529.4000244140625,515.5999755859375,521.1500244140625,42241,0.0
2025-03-17,520.0,528.4000244140625,513.9500122070312,515.5,48369,0.0
2025-03-18,515.5,515.5,515.5,515.5,0,0.0
2025-03-19,529.9000244140625,549.7999877929688,529.9000244140625,540.3499755859375,89019,0.0
2025-03-20,543.2000122070312,553.1500244140625,533.0,536.4500122070312,77898,0.0
2025-03-21,532.7999877929688,555.0,532.0,553.0,96179,0.0
2025-03-24,553.0,584.0,552.2000122070312,562.6500244140625,295786,0.0
2025-03-25,565.4500122070312,570.3499755859375,544.9000244140625,555.6500244140625,112780,0.0
2025-03-26,554.4000244140625,557.7000122070312,538.3499755859375,542.8499755859375,48435,0.0
2025-03-27,541.0499877929688,548.4000244140625,537.2999877929688,542.9500122070312,53264,0.0
2025-03-28,540.0,548.25,522.9500122070312,539.9500122070312,158011,0.0
2025-04-01,534.5499877929688,547.4500122070312,527.2000122070312,543.4500122070312,67533,0.0
2025-04-02,545.7999877929688,567.5,535.2999877929688,543.75,124655,0.0
2025-04-03,536.0,555.0,536.0,552.6500244140625,44434,0.0
2025-04-04,552.6500244140625,552.75,526.7999877929688,532.5499877929688,68242,0.0
2025-04-07,449.0,493.1000061035156,449.0,475.0,464005,0.0
2025-04-08,485.0,510.9500122070313,483.0499877929688,506.8500061035156,117271,0.0
2025-04-09,512.0,512.0,490.3500061035156,496.1000061035156,97703,0.0
2025-04-11,510.0,517.7000122070312,505.7999877929688,515.5,59337,0.0
2025-04-15,523.0,539.7000122070312,523.0,537.9000244140625,76972,0.0
2025-04-16,540.0,545.7000122070312,535.0,541.7999877929688,45439,0.0
2025-04-17,541.7999877929688,549.7000122070312,537.7999877929688,540.0999755859375,66260,0.0
2025-04-21,540.2000122070312,554.0,538.0999755859375,546.3499755859375,85123,0.0
2025-04-22,551.0,558.0,541.6500244140625,553.5999755859375,64973,0.0
2025-04-23,554.9500122070312,564.7000122070312,544.5499877929688,554.9500122070312,58524,0.0
2025-04-24,554.0,560.7000122070312,545.9500122070312,547.3499755859375,43770,0.0
2025-04-25,547.2999877929688,548.75,524.3499755859375,536.1500244140625,59184,0.0
2025-04-28,528.0999755859375,540.2000122070312,525.0499877929688,535.3499755859375,58384,0.0
2025-04-29,539.0,544.25,528.25,532.7999877929688,34742,0.0
2025-04-30,532.0,535.0499877929688,518.0,520.9500122070312,49840,0.0
2025-05-02,520.9500122070312,524.9000244140625,512.2999877929688,513.4500122070312,29861,0.0
2025-05-05,518.0,546.9000244140625,518.0,540.75,120041,0.0
2025-05-06,542.0499877929688,542.75,522.3499755859375,526.7000122070312,94187,0.0
2025-05-07,520.0,549.7999877929688,509.5499877929688,548.0999755859375,135634,0.0
2025-05-08,547.5,584.9000244140625,544.9000244140625,566.2999877929688,319605,0.0
2025-05-09,545.0,570.25,541.0,567.7999877929688,87071,0.0
2025-05-12,576.9500122070312,588.0,572.5499877929688,576.9500122070312,85659,0.0
2025-05-13,586.0,599.7000122070312,574.9000244140625,596.9500122070312,166033,0.0
2025-05-14,599.9000244140625,624.0,596.75,601.3499755859375,243078,0.0
2025-05-15,604.0999755859375,626.0,603.7000122070312,620.5,142883,0.0
2025-05-16,625.0,630.9000244140625,609.75,620.2000122070312,89587,0.0
2025-05-19,628.0,675.0,625.5,648.6500244140625,403766,0.0
2025-05-20,649.7999877929688,684.0,647.6500244140625,658.0499877929688,334841,0.0
2025-05-21,658.0,680.0,652.9500122070312,674.0499877929688,141665,0.0
2025-05-22,675.0,684.0,656.1500244140625,664.5999755859375,127781,0.0
2025-05-23,664.6500244140625,673.5499877929688,650.0499877929688,663.8499755859375,132157,0.0
2025-05-26,663.8499755859375,688.2000122070312,663.8499755859375,679.5999755859375,108644,0.0
2025-05-27,690.0,692.9500122070312,676.0499877929688,685.5,121443,0.0
2025-05-28,685.5,689.4000244140625,660.2000122070312,663.9500122070312,158671,0.0
2025-05-29,662.0,715.0,658.3499755859375,696.75,230426,0.0
2025-05-30,756.0,834.0,747.75,811.5499877929688,3652236,0.0
2025-06-02,811.5499877929688,919.0,805.9500122070312,898.6500244140625,3388757,0.0
2025-06-03,902.0,955.0,886.0499877929688,940.7999877929688,1969702,0.0
2025-06-04,926.0,999.9000244140624,915.5499877929688,991.0,1299362,0.0
2025-06-05,997.0499877929688,1002.0,953.0999755859376,976.3499755859376,588419,0.0
2025-06-06,964.9500122070312,992.0,953.0999755859376,961.2999877929688,244326,0.0
2025-06-09,968.0,985.2000122070312,942.0499877929688,982.9000244140624,247319,0.0
2025-06-10,988.2000122070312,1054.800048828125,980.25,1038.550048828125,665793,0.0
2025-06-11,1040.050048828125,1048.300048828125,994.0,1002.5999755859376,361367,0.0
2025-06-12,1007.5999755859376,1035.949951171875,1001.0,1019.3499755859376,255754,0.0
2025-06-13,1014.7000122070312,1050.0,990.0,1036.0999755859375,271178,0.0
2025-06-16,1035.0,1043.5,985.0,1016.5999755859376,210023,0.0
2025-06-17,1021.9000244140624,1114.800048828125,1021.9000244140624,1062.300048828125,433008,0.0
2025-06-18,1065.699951171875,1152.300048828125,1038.5,1086.800048828125,588764,0.0
2025-06-19,1092.0,1124.0,1085.0999755859375,1100.5999755859375,340428,0.0
2025-06-20,1099.8499755859375,1109.949951171875,1045.050048828125,1078.0999755859375,241371,0.0
2025-06-23,1051.199951171875,1138.0999755859375,1051.199951171875,1117.550048828125,284421,0.0
2025-06-24,1128.5,1140.0,1102.199951171875,1128.0999755859375,147951,0.0
2025-06-25,1144.0,1166.199951171875,1103.550048828125,1113.0,179992,0.0
2025-06-26,1125.949951171875,1184.5,1120.0,1176.550048828125,269408,0.0
2025-06-27,1188.4000244140625,1198.0,1124.300048828125,1143.449951171875,187932,0.0
2025-06-30,1151.0999755859375,1187.199951171875,1149.050048828125,1176.0999755859375,154029,0.0
2025-07-01,1190.0,1209.0,1139.0999755859375,1151.0,180758,0.0
2025-07-02,1160.0,1167.5,1104.9000244140625,1112.199951171875,141950,0.0
2025-07-03,1112.199951171875,1142.199951171875,1107.0,1138.4000244140625,102160,0.0
2025-07-04,1154.5,1164.0999755859375,1143.0999755859375,1152.0,51015,0.0
2025-07-07,1153.5,1153.5,1105.0999755859375,1113.0,68948,0.0
2025-07-08,1113.0999755859375,1139.9000244140625,1097.0,1114.699951171875,76425,0.0
2025-07-09,1129.4000244140625,1138.0,1115.0999755859375,1122.5999755859375,45742,0.0
2025-07-10,1124.0,1143.300048828125,1117.0,1135.199951171875,84383,0.0
2025-07-11,1145.0,1159.5,1135.199951171875,1147.5999755859375,74572,0.0
2025-07-14,1164.800048828125,1170.0,1123.4000244140625,1148.800048828125,101525,0.0
2025-07-15,1148.800048828125,1158.9000244140625,1139.0,1150.699951171875,37984,0.0
2025-07-16,1146.0,1150.5999755859375,1135.0999755859375,1140.0999755859375,38898,0.0
2025-07-17,1130.0,1201.0,1130.0,1153.0999755859375,215084,0.0
2025-07-18,1153.0999755859375,1157.4000244140625,1130.0999755859375,1145.4000244140625,42756,0.0
2025-07-21,1130.0,1145.4000244140625,1121.0,1144.0,54801,0.0
2025-07-22,1138.300048828125,1148.800048828125,1134.0,1141.5,72453,0.0
2025-07-23,1141.5,1153.0,1135.0,1140.9000244140625,58047,0.0
2025-07-24,1140.9000244140625,1150.0,1031.0,1090.0,333385,0.0
2025-07-25,1071.0,1071.0,1011.0,1037.4000244140625,201180,0.0
2025-07-28,1025.0,1070.0,1001.0999755859376,1040.4000244140625,89855,0.0
2025-07-29,1039.0,1077.0,1032.5999755859375,1072.5999755859375,82835,0.0
2025-07-30,1065.0,1130.9000244140625,1061.0999755859375,1112.0,126298,0.0
2025-07-31,1089.9000244140625,1134.0,1040.699951171875,1101.9000244140625,208398,0.0
2025-08-01,1095.4000244140625,1123.300048828125,1048.0,1089.0,128917,0.0
2025-08-04,1080.0,1151.0,1080.0,1148.0,144349,0.0
2025-08-05,1154.9000244140625,1204.0,1151.300048828125,1196.5999755859375,202763,0.0
2025-08-06,1210.0,1254.0,1140.0,1154.9000244140625,183236,0.0
2025-08-07,1209.9000244140625,1220.699951171875,1034.5,1039.0999755859375,452799,5.5
2025-08-08,1039.0999755859375,1040.0999755859375,954.0999755859376,992.0,445777,0.0
2025-08-11,992.2000122070312,1071.800048828125,990.0,1043.300048828125,314402,0.0
2025-08-12,1056.0,1062.4000244140625,1007.5,1023.5999755859376,114614,0.0
2025-08-13,1026.199951171875,1044.300048828125,1008.0,1012.0,81515,0.0
2025-08-14,1014.0,1050.300048828125,999.9000244140624,1004.7000122070312,77006,0.0
2025-08-18,1059.199951171875,1105.0999755859375,1027.0999755859375,1100.300048828125,255521,0.0
2025-08-19,1085.0999755859375,1145.0,1070.0999755859375,1134.300048828125,176502,0.0
2025-08-20,1150.800048828125,1183.0,1145.0,1162.300048828125,177738,0.0
2025-08-21,1162.4000244140625,1177.199951171875,1113.5999755859375,1142.4000244140625,127098,0.0
2025-08-22,1136.5999755859375,1164.0,1132.199951171875,1142.199951171875,100534,0.0
2025-08-25,1165.0,1165.0999755859375,1120.0999755859375,1139.0,89196,0.0
2025-08-26,1139.9000244140625,1205.0,1088.199951171875,1136.800048828125,1008563,0.0
2025-08-28,1125.0,1136.699951171875,1106.0,1119.4000244140625,71734,0.0
2025-08-29,1122.0,1200.0,1102.0999755859375,1174.699951171875,241450,0.0
2025-09-01,1180.5,1250.0,1180.5,1240.9000244140625,285698,0.0
2025-09-02,1246.0999755859375,1250.5,1116.9000244140625,1126.300048828125,280597,0.0
2025-09-03,1132.0,1143.0999755859375,1040.0999755859375,1048.0,329883,0.0
2025-09-04,1092.5999755859375,1128.5999755859375,1050.0,1059.300048828125,222520,0.0
2025-09-05,1065.4000244140625,1094.4000244140625,1024.5999755859375,1068.699951171875,165046,0.0
2025-09-08,1074.9000244140625,1175.5,1056.800048828125,1147.5999755859375,247899,0.0
2025-09-09,1146.0,1158.0,1128.0999755859375,1139.0,64448,0.0
2025-09-10,1150.0,1154.800048828125,1103.9000244140625,1115.800048828125,68465,0.0
2025-09-11,1115.800048828125,1119.699951171875,1061.0999755859375,1072.0999755859375,148715,0.0
2025-09-12,1080.0,1110.0,1064.0999755859375,1093.300048828125,85037,0.0
2025-09-15,1082.0,1115.699951171875,1082.0,1103.699951171875,62772,0.0
2025-09-16,1110.0,1110.0,1084.9000244140625,1089.5999755859375,48720,0.0
2025-09-17,1089.5999755859375,1124.0,1083.199951171875,1112.9000244140625,75245,0.0
2025-09-18,1122.0,1154.9000244140625,1101.699951171875,1109.4000244140625,121336,0.0
2025-09-19,1106.0,1122.0,1094.800048828125,1117.5999755859375,48554,0.0
2025-09-22,1117.5999755859375,1140.0,1097.0,1102.699951171875,63435,0.0
2025-09-23,1102.800048828125,1196.0,1102.800048828125,1176.4000244140625,436602,0.0
2025-09-24,1193.0,1294.0,1176.4000244140625,1258.4000244140625,1301397,0.0
2025-09-25,1260.0,1290.699951171875,1232.5999755859375,1280.0999755859375,392187,0.0
2025-09-26,1285.0,1320.9000244140625,1260.0,1298.5,422628,0.0
2025-09-29,1324.5,1337.9000244140625,1260.0,1322.699951171875,718423,0.0
2025-09-30,1320.0,1320.0,1236.5,1249.800048828125,311525,0.0
2025-10-01,1252.199951171875,1330.0,1223.0999755859375,1318.0999755859375,255949,0.0
2025-10-03,1336.5,1336.5,1291.0,1302.5999755859375,162095,0.0
2025-10-06,1319.0,1319.0,1252.4000244140625,1264.699951171875,182938,0.0
2025-10-07,1275.199951171875,1303.4000244140625,1233.0999755859375,1258.5999755859375,178417,0.0
2025-10-08,1251.0,1287.300048828125,1226.4000244140625,1233.9000244140625,150665,0.0
2025-10-09,1233.9000244140625,1239.0,1185.0,1190.9000244140625,163422,0.0
2025-10-10,1196.800048828125,1204.9000244140625,1142.199951171875,1163.0,147275,0.0
2025-10-13,1169.0,1246.9000244140625,1160.0,1179.5999755859375,420531,0.0
2025-10-14,1180.0,1201.699951171875,1121.0999755859375,1139.5999755859375,149498,0.0
2025-10-15,1143.0,1174.0,1125.300048828125,1168.699951171875,186202,0.0
2025-10-16,1174.0,1218.0,1164.0,1187.800048828125,224964,0.0
2025-10-17,1180.0,1191.699951171875,1155.0,1183.199951171875,93185,0.0
2025-10-20,1184.0,1216.0,1166.5999755859375,1175.0999755859375,150907,0.0
2025-10-21,1175.9000244140625,1194.800048828125,1173.9000244140625,1188.0999755859375,18938,0.0
2025-10-23,1182.0,1197.699951171875,1160.0,1165.800048828125,103153,0.0
2025-10-24,1165.800048828125,1202.699951171875,1136.300048828125,1146.5999755859375,139717,0.0
2025-10-27,1156.9000244140625,1162.9000244140625,1136.0999755859375,1147.0,66052,0.0
2025-10-28,1156.0,1170.699951171875,1141.300048828125,1154.0999755859375,102722,0.0
2025-10-29,1154.0999755859375,1167.0999755859375,1150.0,1155.5999755859375,70498,0.0
2025-10-30,1150.5999755859375,1155.5999755859375,1131.0,1135.4000244140625,69825,0.0
2025-10-31,1135.4000244140625,1143.5,1120.0,1127.699951171875,58528,0.0
2025-11-03,1138.0,1162.0,1131.300048828125,1156.300048828125,117816,0.0
2025-11-04,1160.5,1224.0,1145.9000244140625,1199.199951171875,365691,0.0
2025-11-06,1201.4000244140625,1207.0999755859375,1145.5,1155.0999755859375,163591,0.0
2025-11-07,1164.199951171875,1217.5999755859375,1131.4000244140625,1200.199951171875,236822,0.0
2025-11-10,1269.9000244140625,1424.800048828125,1269.9000244140625,1386.300048828125,2617712,0.0
2025-11-11,1390.0,1467.699951171875,1360.4000244140625,1429.5,1066150,0.0
2025-11-12,1420.0,1447.0999755859375,1391.699951171875,1424.699951171875,325175,0.0
2025-11-13,1410.0,1460.0,1409.0,1423.5,262007,0.0
2025-11-14,1417.9000244140625,1441.9000244140625,1411.0,1430.4000244140625,93428,0.0
2025-11-17,1433.0,1480.9000244140625,1411.199951171875,1457.300048828125,283582,0.0
2025-11-18,1450.0,1455.800048828125,1356.199951171875,1366.699951171875,252102,0.0
2025-11-19,1370.0,1423.800048828125,1368.0,1397.300048828125,215857,0.0
2025-11-20,1397.300048828125,1414.4000244140625,1381.0,1393.0,119869,0.0
2025-11-21,1393.0,1395.0,1328.0,1334.300048828125,132670,0.0
2025-11-24,1339.0,1430.0,1334.300048828125,1412.300048828125,476525,0.0
2025-11-25,1383.5999755859375,1494.699951171875,1382.4000244140625,1473.800048828125,558508,0.0
2025-11-26,1472.0,1524.0,1461.9000244140625,1505.199951171875,380124,0.0
2025-11-27,1505.199951171875,1514.5999755859375,1481.5,1499.5,129785,0.0
2025-11-28,1499.9000244140625,1542.0,1482.300048828125,1536.300048828125,266079,0.0
2025-12-01,1543.0,1584.0,1485.800048828125,1519.300048828125,350182,0.0
2025-12-02,1519.0999755859375,1564.0999755859375,1515.699951171875,1550.5,250889,0.0
2025-12-03,1555.300048828125,1574.4000244140625,1541.0999755859375,1557.0999755859375,167053,0.0
2025-12-04,1554.0,1573.5,1536.0,1563.300048828125,133975,0.0
2025-12-05,1558.0,1561.0,1518.699951171875,1524.800048828125,112399,0.0
2025-12-08,1532.0,1546.0,1477.300048828125,1487.9000244140625,235390,0.0
2025-12-09,1452.0,1518.0,1415.199951171875,1511.699951171875,265413,0.0
2025-12-10,1511.699951171875,1529.5,1461.699951171875,1479.0999755859375,138495,0.0
2025-12-11,1470.0,1498.9000244140625,1462.199951171875,1477.800048828125,80073,0.0
2025-12-12,1480.0,1484.0999755859375,1452.699951171875,1481.300048828125,82577,0.0
2025-12-15,1500.0,1596.0,1498.0999755859375,1575.699951171875,621130,0.0
2025-12-16,1574.9000244140625,1574.9000244140625,1468.5,1498.5999755859375,335776,0.0
2025-12-17,1500.0,1500.0,1435.0,1445.5,190063,0.0
2025-12-18,1450.0,1458.0,1396.199951171875,1451.5,295864,0.0
2025-12-19,1464.4000244140625,1549.9000244140625,1456.4000244140625,1542.0,311640,0.0
2025-12-22,1563.0,1598.699951171875,1530.300048828125,1584.800048828125,186739,0.0
2025-12-23,1580.0999755859375,1620.0,1560.0,1574.699951171875,212730,0.0
2025-12-24,1572.300048828125,1575.0999755859375,1546.0,1553.0,69260,0.0
2025-12-26,1553.0,1561.5999755859375,1511.199951171875,1517.5999755859375,105274,0.0
2025-12-29,1511.199951171875,1520.5999755859375,1480.300048828125,1499.699951171875,87956,0.0
2025-12-30,1499.9000244140625,1534.800048828125,1477.0,1520.0,100701,0.0
2025-12-31,1520.0,1550.0,1495.199951171875,1544.5,100555,0.0
2026-01-01,1553.0,1650.0,1553.0,1616.5999755859375,907914,0.0
2026-01-02,1620.0999755859375,1664.800048828125,1587.9000244140625,1655.4000244140625,419036,0.0
2026-01-05,1655.4000244140625,1703.0999755859375,1644.699951171875,1682.0,252141,0.0
2026-01-06,1678.0999755859375,1699.5,1660.0999755859375,1670.800048828125,117511,0.0
2026-01-07,1660.0,1695.0,1633.5999755859375,1669.699951171875,88483,0.0
2026-01-08,1665.0999755859375,1676.800048828125,1550.0999755859375,1583.300048828125,180161,0.0
2026-01-09,1583.0999755859375,1610.0999755859375,1522.5999755859375,1530.9000244140625,177694,0.0
2026-01-12,1542.0,1547.4000244140625,1466.9000244140625,1511.199951171875,182660,0.0
2026-01-13,1524.0,1539.0,1467.199951171875,1498.699951171875,173490,0.0
2026-01-14,1498.699951171875,1547.9000244140625,1487.699951171875,1531.5999755859375,192247,0.0
2026-01-16,1548.0999755859375,1557.9000244140625,1510.199951171875,1540.800048828125,135102,0.0
2026-01-19,1522.4000244140625,1526.5,1470.0999755859375,1479.300048828125,94253,0.0
2026-01-20,1479.300048828125,1491.0999755859375,1351.0,1362.0999755859375,236068,0.0
2026-01-21,1368.0,1419.4000244140625,1363.0,1394.4000244140625,183080,0.0
2026-01-22,1434.800048828125,1450.0,1364.0999755859375,1388.199951171875,112154,0.0
2026-01-23,1399.300048828125,1399.800048828125,1353.9000244140625,1377.5999755859375,140415,0.0
2026-01-27,1358.0,1370.0,1315.0999755859375,1355.0,155680,0.0
2026-01-28,1364.300048828125,1390.0,1296.300048828125,1332.800048828125,157952,0.0
2026-01-29,1320.0999755859375,1361.5,1287.0,1324.800048828125,126217,0.0
2026-01-30,1315.0,1367.199951171875,1302.0,1348.0999755859375,113120,0.0
2026-02-02,1270.0,1388.0,1221.199951171875,1373.699951171875,477701,0.0
2026-02-03,1427.0,1483.0,1394.0,1471.800048828125,290702,0.0
2026-02-04,1464.0,1538.0,1440.0999755859375,1528.0,283700,0.0
2026-02-05,1532.4000244140625,1548.699951171875,1494.800048828125,1521.0,119547,0.0
2026-02-06,1521.0,1523.0999755859375,1446.300048828125,1476.0999755859375,121034,0.0
2026-02-09,1476.0999755859375,1557.300048828125,1476.0999755859375,1548.4000244140625,179268,0.0
2026-02-10,1550.0,1687.0999755859375,1520.0999755859375,1639.0,509852,0.0
2026-02-11,1650.0,1755.0,1633.9000244140625,1732.4000244140625,753262,0.0
2026-02-12,1750.0,1823.9000244140625,1663.4000244140625,1784.199951171875,1359046,0.0
2026-02-13,1760.0,1760.0,1603.0,1624.4000244140625,722582,0.0
2026-02-16,1645.300048828125,1740.4000244140625,1614.300048828125,1651.4000244140625,615318,0.0
2026-02-17,1662.4000244140625,1662.4000244140625,1616.5,1635.699951171875,211645,0.0
2026-02-18,1649.9000244140625,1703.5,1635.0,1691.0,282943,0.0
2026-02-19,1695.0,1745.0,1660.0,1665.0,250978,0.0
2026-02-20,1665.800048828125,1734.699951171875,1660.199951171875,1720.199951171875,267695,0.0
2026-02-23,1745.300048828125,1745.300048828125,1651.0,1661.9000244140625,176521,0.0
2026-02-24,1670.199951171875,1707.4000244140625,1642.0999755859375,1672.699951171875,293164,0.0
2026-02-25,1685.199951171875,1768.0,1681.0999755859375,1719.0,465044,0.0
2026-02-26,1730.0,1759.0,1712.199951171875,1748.199951171875,197107,0.0
2026-02-27,1748.199951171875,1812.0,1725.0,1757.4000244140625,414359,0.0
2026-03-02,1650.0,1736.5,1640.0,1663.9000244140625,342670,0.0
2026-03-04,1605.0,1605.0,1525.0,1533.699951171875,418358,0.0
2026-03-05,1556.9000244140625,1566.9000244140625,1461.0999755859375,1508.300048828125,383467,0.0
2026-03-06,1510.0,1554.800048828125,1486.0,1531.9000244140625,250412,0.0
2026-03-09,1480.0,1489.4000244140625,1429.0999755859375,1476.699951171875,458299,0.0
2026-03-10,1510.0,1521.0,1486.5,1503.9000244140625,142626,0.0
2026-03-11,1521.0,1525.5999755859375,1451.0999755859375,1470.4000244140625,171273,0.0
2026-03-12,1466.0,1466.0,1379.9000244140625,1392.5,222556,0.0
2026-03-13,1375.0,1450.0,1327.800048828125,1434.0,394662,0.0
2026-03-16,1440.0,1465.800048828125,1394.5,1452.4000244140625,233068,0.0
2026-03-17,1472.5999755859375,1579.0,1451.0,1562.0999755859375,474423,0.0
2026-03-18,1574.9000244140625,1663.0,1565.0,1649.199951171875,377273,0.0
2026-03-19,1591.5,1614.9000244140625,1561.0999755859375,1575.300048828125,282496,0.0
2026-03-20,1563.199951171875,1620.199951171875,1552.5,1568.0,134099,0.0
2026-03-23,1560.199951171875,1560.199951171875,1465.199951171875,1480.4000244140625,146583,0.0
2026-03-24,1536.800048828125,1599.0,1520.0,1571.800048828125,263243,0.0
2026-03-25,1599.0,1636.0,1569.5,1623.300048828125,174304,0.0
2026-03-27,1605.0999755859375,1624.0,1587.0,1608.800048828125,210899,0.0
2026-03-30,1559.4000244140625,1590.0,1510.0,1522.199951171875,181922,0.0
2026-04-01,1589.800048828125,1623.9000244140625,1566.0,1593.5,139816,0.0
2026-04-02,1565.0,1624.9000244140625,1535.0,1613.9000244140625,125149,0.0
2026-04-06,1616.9000244140625,1760.0,1594.0,1662.199951171875,539364,0.0
2026-04-07,1642.4000244140625,1659.4000244140625,1624.9000244140625,1634.4000244140625,117511,0.0
2026-04-08,1736.300048828125,1739.0,1642.0,1691.699951171875,339538,0.0
2026-04-09,1691.699951171875,1755.0,1671.0,1725.5999755859375,263409,0.0
2026-04-10,1751.0999755859375,1848.0,1742.0,1823.300048828125,685769,0.0
2026-04-13,1770.0,1864.9000244140625,1726.0999755859375,1847.800048828125,471581,0.0
2026-04-15,1898.0,1898.0,1774.0,1779.300048828125,505678,0.0
2026-04-16,1811.199951171875,1811.199951171875,1731.300048828125,1798.5999755859375,346916,0.0
2026-04-17,1800.0,1807.0,1780.0,1794.9000244140625,173029,0.0
2026-04-20,1750.0,1810.0999755859373,1750.0,1795.4000244140625,225627,0.0
2026-04-21,1795.4000244140625,1803.199951171875,1766.0,1774.800048828125,110375,0.0
2026-04-22,1774.800048828125,1839.0,1770.0,1794.4000244140625,258551,0.0
2026-04-23,1794.4000244140625,1808.300048828125,1753.199951171875,1786.199951171875,126369,0.0
2026-04-24,1800.0,1811.9000244140625,1720.800048828125,1727.0,193326,0.0
2026-04-27,1726.0,1760.0,1726.0,1747.5999755859375,125806,0.0
2026-04-28,1747.5999755859375,1757.0,1660.0,1663.199951171875,234296,0.0
2026-04-29,1674.800048828125,1680.300048828125,1604.0,1610.4000244140625,245540,0.0
2026-04-30,1600.0,1645.0,1537.9000244140625,1621.4000244140625,361982,0.0
2026-05-01,1621.4000244140625,1621.4000244140625,1621.4000244140625,1621.4000244140625,0,0.0
2026-05-04,1647.9000244140625,1653.5999755859375,1540.0999755859375,1568.300048828125,411438,0.0
2026-05-05,1568.300048828125,1594.5,1553.300048828125,1561.699951171875,159746,0.0
2026-05-06,1575.0,1648.4000244140625,1571.5,1644.199951171875,288796,0.0
2026-05-07,1669.699951171875,1719.0,1653.800048828125,1707.300048828125,524275,0.0
2026-05-08,1707.300048828125,1759.699951171875,1700.0,1736.0999755859375,210446,0.0
2026-05-11,1736.0999755859375,1765.5,1696.800048828125,1705.0,170731,0.0
2026-05-12,1690.9000244140625,1700.0,1630.199951171875,1640.0,122213,0.0
2026-05-13,1633.0,1719.4000244140625,1633.0,1649.0,119632,0.0
2026-05-14,1662.199951171875,1683.9000244140625,1592.0999755859375,1636.9000244140625,148815,0.0
2026-05-15,1630.0,1669.5,1612.0999755859375,1636.0999755859375,85373,0.0
2026-05-18,1600.0,1648.699951171875,1554.0999755859375,1629.199951171875,275063,0.0
2026-05-19,1603.4000244140625,1634.9000244140625,1594.5,1626.0999755859375,109310,0.0
2026-05-20,1617.0,1659.9000244140625,1588.800048828125,1649.800048828125,100431,0.0
2026-05-21,1672.699951171875,1672.699951171875,1613.0999755859375,1629.5999755859375,85426,0.0
2026-05-22,1656.699951171875,1656.699951171875,1607.800048828125,1624.9000244140625,137291,0.0
2026-05-25,1624.9000244140625,1655.699951171875,1588.0,1591.0,181101,0.0
2026-05-26,1591.0,1660.9000244140625,1591.0,1619.300048828125,142396,0.0
2026-05-27,1623.699951171875,1675.0,1623.699951171875,1668.0999755859375,187867,0.0
2026-05-28,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,0,0.0
2026-05-29,1668.4000244140625,1746.0,1668.0999755859375,1724.800048828125,572256,0.0
2026-06-01,1750.0,1803.0,1669.199951171875,1761.199951171875,675840,0.0
2026-06-02,1740.0,1755.0,1675.0,1746.800048828125,273298,0.0
2026-06-03,1746.800048828125,1782.4000244140625,1691.300048828125,1771.9000244140625,193931,0.0
2026-06-04,1779.9000244140625,1779.9000244140625,1687.300048828125,1691.9000244140625,244778,0.0
2026-06-05,1711.0999755859375,1711.0999755859375,1638.0999755859375,1664.4000244140625,209930,0.0
2026-06-08,1626.0,1652.0999755859375,1608.0,1609.0,106626,0.0
2026-06-09,1609.0,1660.0,1591.4000244140625,1643.4000244140625,145541,0.0
2026-06-10,1645.0,1657.0,1605.699951171875,1612.800048828125,86418,0.0
2026-06-11,1606.800048828125,1614.0,1578.0,1603.5,91928,0.0
2026-06-12,1636.0,1679.0,1614.199951171875,1634.0,113803,0.0
2026-06-15,1625.0,1714.0,1614.199951171875,1679.9000244140625,165436,0.0
2026-06-16,1680.199951171875,1689.9000244140625,1604.0999755859375,1615.0999755859375,183968,0.0
2026-06-17,1632.699951171875,1661.4000244140625,1615.199951171875,1652.5,127549,0.0
2026-06-18,1669.0,1685.0,1641.0999755859375,1672.4000244140625,101230,0.0
2026-06-19,1670.0,1672.0,1636.0,1646.4000244140625,70642,0.0
2026-06-22,1645.0,1669.5,1631.0,1652.800048828125,89106,0.0
2026-06-23,1652.800048828125,1653.699951171875,1590.0999755859375,1597.4000244140625,175266,0.0
2026-06-24,1597.0999755859375,1597.4000244140625,1497.0,1504.5999755859375,339191,0.0
2026-06-25,1518.699951171875,1574.0,1506.5,1548.9000244140625,349016,0.0
2026-06-26,1548.9000244140625,1548.9000244140625,1548.9000244140625,1548.9000244140625,0,0.0
2026-06-29,1545.0,1545.300048828125,1497.300048828125,1503.199951171875,129314,0.0
2026-06-30,1508.699951171875,1557.800048828125,1507.4000244140625,1533.5999755859375,147520,0.0
