date,open,high,low,close,volume,dividend
2025-02-21,534.0,545.0,522.7000122070312,526.7999877929688,166064,0.0
2025-02-24,514.0,523.25,511.6499938964844,517.1500244140625,140838,0.0
2025-02-25,515.0,523.5499877929688,504.4500122070313,508.25,154368,0.0
2025-02-27,506.0,507.9500122070313,492.1000061035156,501.5,232718,0.0
2025-02-28,494.0,500.0499877929688,474.9500122070313,480.2999877929688,494451,0.0
2025-03-03,475.0,495.0,453.6499938964844,489.7000122070313,472499,0.0
2025-03-04,487.1499938964844,503.8999938964844,476.2999877929688,499.0,233915,0.0
2025-03-05,500.0,520.2000122070312,499.9500122070313,517.0499877929688,275668,0.0
2025-03-06,522.25,525.9000244140625,514.75,519.2999877929688,158272,0.0
2025-03-07,518.75,528.7000122070312,510.7999877929688,519.9500122070312,260498,0.0
2025-03-10,515.0499877929688,537.9000244140625,508.6000061035156,515.0,286011,0.0
2025-03-11,507.2999877929688,519.0,502.5,515.0499877929688,165930,0.0
2025-03-12,518.7000122070312,519.5499877929688,507.1000061035156,515.2000122070312,103515,0.0
2025-03-13,514.0499877929688,517.0499877929688,502.6000061035156,510.4500122070313,250013,0.0
2025-03-17,515.0999755859375,529.0,512.5999755859375,515.0499877929688,223122,0.0
2025-03-18,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0,0.0
2025-03-19,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786,0.0
2025-03-20,529.0999755859375,536.0,519.7999877929688,530.4000244140625,341277,0.0
2025-03-21,534.1500244140625,544.0,527.5999755859375,533.9000244140625,585099,0.0
2025-03-24,539.7999877929688,554.5,532.0999755859375,541.1500244140625,568671,0.0
2025-03-25,544.5,544.5999755859375,524.0,540.0999755859375,351576,0.0
2025-03-26,541.2000122070312,552.75,531.0499877929688,535.9000244140625,436617,0.0
2025-03-27,530.0,544.4000244140625,522.5499877929688,538.2000122070312,514924,0.0
2025-03-28,541.0,547.0,534.7000122070312,539.2999877929688,366643,0.0
2025-04-01,548.0,548.0,533.2999877929688,544.1500244140625,120538,0.0
2025-04-02,541.9000244140625,543.8499755859375,534.4000244140625,537.6500244140625,108568,0.0
2025-04-03,528.0499877929688,540.4000244140625,524.75,533.75,109104,0.0
2025-04-04,529.0,533.75,508.25,519.3499755859375,152278,0.0
2025-04-07,497.5499877929688,498.0499877929688,477.7999877929688,481.2000122070313,216544,0.0
2025-04-08,485.4500122070313,497.1000061035156,481.0,483.2999877929688,117090,0.0
2025-04-09,486.6499938964844,486.7999877929688,470.5,475.3999938964844,98482,0.0
2025-04-11,490.0,498.0,485.5,494.5,106931,0.0
2025-04-15,496.9500122070313,517.7000122070312,496.9500122070313,508.2999877929688,132946,0.0
2025-04-16,512.5,512.5,503.6000061035156,507.1000061035156,130571,0.0
2025-04-17,507.3999938964844,514.4000244140625,504.25,510.3500061035156,177698,0.0
2025-04-21,510.0,525.0,507.9500122070313,522.1500244140625,173196,0.0
2025-04-22,523.9500122070312,523.9500122070312,515.0999755859375,517.0,81225,0.0
2025-04-23,519.7999877929688,524.5,514.0,520.0999755859375,108376,0.0
2025-04-24,522.8499755859375,529.0,514.5499877929688,516.0999755859375,85025,0.0
2025-04-25,516.1500244140625,520.4500122070312,495.5499877929688,505.25,197680,0.0
2025-04-28,498.0,512.7000122070312,495.0,509.75,373711,0.0
2025-04-29,509.75,517.0,502.4500122070313,504.0,153251,0.0
2025-04-30,501.0,506.5499877929688,481.0,486.4500122070313,95180,0.0
2025-05-02,486.4500122070313,492.1000061035156,480.6000061035156,489.7000122070313,135130,0.0
2025-05-05,490.0499877929688,497.5499877929688,489.2999877929688,495.2000122070313,79177,0.0
2025-05-06,495.3999938964844,502.2999877929688,475.3999938964844,477.5,295303,0.0
2025-05-07,471.0,484.0,467.5499877929688,482.7999877929688,105839,0.0
2025-05-08,485.2999877929688,496.0,474.1000061035156,477.2999877929688,120450,0.0
2025-05-09,462.1000061035156,472.7000122070313,459.8999938964844,468.2000122070313,213330,0.0
2025-05-12,474.0,491.3999938964844,474.0,482.4500122070313,233985,0.0
2025-05-13,485.0,492.0499877929688,482.6499938964844,486.3500061035156,121749,0.0
2025-05-14,490.0,505.1499938964844,487.6000061035156,501.0499877929688,112345,0.0
2025-05-15,505.0,512.4000244140625,495.6000061035156,507.3999938964844,128653,0.0
2025-05-16,507.3999938964844,510.7000122070313,501.5499877929688,502.7000122070313,76047,0.0
2025-05-19,503.0,524.0,501.0,517.2000122070312,331907,0.0
2025-05-20,517.9500122070312,517.9500122070312,498.5,501.3500061035156,107081,0.0
2025-05-21,501.3999938964844,508.8500061035156,498.5499877929688,505.2000122070313,73043,0.0
2025-05-22,504.9500122070313,513.7000122070312,495.25,511.7999877929688,99616,0.0
2025-05-23,511.7999877929688,516.75,508.7000122070313,514.0999755859375,75803,0.0
2025-05-26,517.9000244140625,526.0,511.2999877929688,523.3499755859375,138969,0.0
2025-05-27,525.8499755859375,556.8499755859375,524.0999755859375,550.5499877929688,2090347,0.0
2025-05-28,553.0,554.9500122070312,535.2000122070312,540.0999755859375,634205,0.0
2025-05-29,540.0,546.6500244140625,524.0,533.2999877929688,498849,0.0
2025-05-30,533.2999877929688,535.8499755859375,521.0999755859375,522.75,111010,0.0
2025-06-02,523.0999755859375,525.8499755859375,512.0,514.0499877929688,108722,0.0
2025-06-03,516.7000122070312,521.9500122070312,510.0,513.2000122070312,108113,0.0
2025-06-04,515.9000244140625,519.7000122070312,511.1000061035156,516.9500122070312,76062,0.0
2025-06-05,515.25,539.7999877929688,515.25,536.75,471552,0.0
2025-06-06,541.0,567.0,541.0,560.0499877929688,986078,0.0
2025-06-09,565.0,574.6500244140625,558.5999755859375,568.0,396585,0.0
2025-06-10,574.9500122070312,583.6500244140625,565.0,574.3499755859375,551658,0.0
2025-06-11,574.4500122070312,584.9000244140625,568.0,573.0999755859375,356085,0.0
2025-06-12,576.8499755859375,576.8499755859375,551.0,553.9000244140625,161123,0.0
2025-06-13,541.0,549.9000244140625,539.3499755859375,547.0999755859375,115500,0.0
2025-06-16,543.5499877929688,549.0,529.5999755859375,535.2000122070312,143672,0.0
2025-06-17,535.2000122070312,539.9500122070312,525.0499877929688,527.4000244140625,64571,0.0
2025-06-18,525.2000122070312,553.0,525.2000122070312,538.4000244140625,555712,0.0
2025-06-19,535.8499755859375,535.8499755859375,500.0499877929688,510.75,883643,0.0
2025-06-20,513.0,516.0499877929688,501.3999938964844,505.1000061035156,369824,0.0
2025-06-23,504.0,507.7000122070313,498.0,504.8500061035156,133914,0.0
2025-06-24,508.7999877929688,517.0,506.0499877929688,510.5499877929688,142696,0.0
2025-06-25,510.7999877929688,516.0999755859375,507.7999877929688,511.6499938964844,317973,0.0
2025-06-26,515.5999755859375,516.5499877929688,505.25,511.9500122070313,128314,0.0
2025-06-27,516.0,520.0499877929688,510.2000122070313,513.0999755859375,141350,0.0
2025-06-30,515.0499877929688,528.9500122070312,515.0499877929688,521.5,289827,0.0
2025-07-01,523.4500122070312,524.5,511.3999938964844,521.5,789635,0.0
2025-07-02,528.25,529.7999877929688,517.5,519.9500122070312,690836,0.0
2025-07-03,524.0,524.9500122070312,516.0499877929688,518.9000244140625,132917,0.0
2025-07-04,519.9000244140625,524.7999877929688,512.5,520.6500244140625,305482,0.0
2025-07-07,517.0,528.5999755859375,511.1000061035156,524.4000244140625,805756,0.0
2025-07-08,522.0,529.6500244140625,514.9500122070312,519.2000122070312,575742,0.0
2025-07-09,519.0,525.7000122070312,514.1500244140625,517.0499877929688,175993,0.0
2025-07-10,518.0,522.0,515.0,517.2000122070312,138033,0.0
2025-07-11,513.5,517.7000122070312,502.0,503.3500061035156,585593,0.0
2025-07-14,504.1000061035156,522.5,501.0,516.4000244140625,524535,0.0
2025-07-15,519.0,522.5,515.2000122070312,519.3499755859375,143582,0.0
2025-07-16,519.25,524.5,515.0,522.8499755859375,231497,0.0
2025-07-17,525.0,542.2999877929688,524.9500122070312,536.5,645136,0.0
2025-07-18,537.0,540.25,526.2999877929688,529.6500244140625,253068,0.0
2025-07-21,529.6500244140625,531.0,518.0499877929688,519.1500244140625,136475,0.0
2025-07-22,519.1500244140625,524.9000244140625,515.0499877929688,518.2999877929688,77017,0.0
2025-07-23,518.0,522.0,512.2999877929688,516.2000122070312,249644,0.0
2025-07-24,517.0,520.75,513.2999877929688,514.25,84863,0.0
2025-07-25,514.0,514.2999877929688,503.25,510.9500122070313,253211,0.0
2025-07-28,510.8999938964844,515.5499877929688,506.2999877929688,510.1000061035156,214142,0.0
2025-07-29,505.0,516.0,504.1000061035156,512.5,94091,0.0
2025-07-30,514.9500122070312,517.9500122070312,502.9500122070313,505.8999938964844,158315,0.0
2025-07-31,500.8999938964844,508.6000061035156,496.8500061035156,499.2999877929688,173019,0.0
2025-08-01,499.0,503.1000061035156,482.5,490.2000122070313,233879,0.0
2025-08-04,493.9500122070313,499.0,484.8500061035156,496.3500061035156,123877,0.0
2025-08-05,490.0,495.0499877929688,481.0499877929688,483.3999938964844,249758,0.0
2025-08-06,487.0,492.8500061035156,466.4500122070313,474.8999938964844,377050,0.0
2025-08-07,470.1000061035156,476.0499877929688,457.5,461.6499938964844,293214,0.0
2025-08-08,459.0,464.25,455.0,458.7999877929688,87013,0.0
2025-08-11,458.7999877929688,462.0,445.0499877929688,459.6499938964844,398266,0.0
2025-08-12,462.0,478.2999877929688,462.0,471.3500061035156,723853,0.0
2025-08-13,480.0,498.6000061035156,474.1000061035156,490.8500061035156,721522,0.0
2025-08-14,494.0,500.4500122070313,487.1000061035156,495.1499938964844,175264,0.9
2025-08-18,509.8999938964844,513.7999877929688,504.5499877929688,510.6499938964844,353523,0.0
2025-08-19,511.3999938964844,519.4000244140625,509.6499938964844,516.8499755859375,285525,0.0
2025-08-20,518.9000244140625,519.5499877929688,506.1000061035156,507.9500122070313,111725,0.0
2025-08-21,510.0,511.2000122070313,498.5,500.0499877929688,112573,0.0
2025-08-22,500.0499877929688,510.25,496.7999877929688,507.8500061035156,269254,0.0
2025-08-25,510.25,521.7000122070312,505.3999938964844,512.8499755859375,1648322,0.0
2025-08-26,509.75,511.4500122070313,495.3999938964844,499.0,160974,0.0
2025-08-28,495.0,507.6000061035156,495.0,501.2999877929688,137361,0.0
2025-08-29,504.0,505.6499938964844,495.6499938964844,498.8500061035156,351923,0.0
2025-09-01,498.0499877929688,515.4000244140625,498.0499877929688,507.1000061035156,395990,0.0
2025-09-02,504.5,518.9000244140625,500.3999938964844,507.6000061035156,886331,0.0
2025-09-03,509.0,511.7999877929688,505.0,506.7000122070313,76256,0.0
2025-09-04,513.7999877929688,517.5,498.75,502.5,169107,0.0
2025-09-05,505.3999938964844,507.8999938964844,501.7000122070313,504.0,57672,0.0
2025-09-08,504.7999877929688,528.7999877929688,504.7999877929688,520.5999755859375,523065,0.0
2025-09-09,521.7999877929688,525.5,514.0,515.25,213802,0.0
2025-09-10,518.9000244140625,521.8499755859375,508.7000122070313,509.8999938964844,136649,0.0
2025-09-11,509.0,511.0,503.3999938964844,507.0,98014,0.0
2025-09-12,507.0,513.5499877929688,504.75,511.6000061035156,103351,0.0
2025-09-15,511.6000061035156,515.1500244140625,508.5,509.6499938964844,88823,0.0
2025-09-16,512.0,519.5,509.3500061035156,518.0,147803,0.0
2025-09-17,512.7999877929688,543.0,510.5,531.75,622486,0.0
2025-09-18,537.2999877929688,540.0,521.0999755859375,531.4500122070312,492319,0.0
2025-09-19,532.7999877929688,550.5,532.5499877929688,549.25,847095,0.0
2025-09-22,550.0,552.0999755859375,531.9000244140625,532.7999877929688,261018,0.0
2025-09-23,532.7999877929688,552.8499755859375,530.0499877929688,534.5,537326,0.0
2025-09-24,550.0,601.6500244140625,550.0,579.0999755859375,25409277,0.0
2025-09-25,579.0,591.7000122070312,570.9000244140625,575.0499877929688,2277181,0.0
2025-09-26,573.0,584.0999755859375,566.0,571.2999877929688,929711,0.0
2025-09-29,578.0,591.8499755859375,565.0999755859375,568.8499755859375,1702044,0.0
2025-09-30,573.2999877929688,575.8499755859375,567.0499877929688,569.4500122070312,510752,0.0
2025-10-01,575.0,584.9500122070312,566.25,579.7999877929688,470262,0.0
2025-10-03,582.0,594.0,577.25,588.2999877929688,1250916,0.0
2025-10-06,590.9000244140625,590.9000244140625,577.0499877929688,579.5999755859375,354339,0.0
2025-10-07,577.0,606.9000244140625,572.8499755859375,594.3499755859375,2025707,0.0
2025-10-08,594.0,604.7999877929688,578.4500122070312,582.1500244140625,897206,0.0
2025-10-09,582.0,590.0,577.9000244140625,582.0499877929688,456333,0.0
2025-10-10,584.5999755859375,593.4000244140625,578.75,588.9500122070312,454191,0.0
2025-10-13,587.0999755859375,587.0999755859375,555.5499877929688,569.6500244140625,1057728,0.0
2025-10-14,570.0499877929688,572.0,553.25,564.2000122070312,502114,0.0
2025-10-15,564.5999755859375,572.0,559.4000244140625,568.75,236231,0.0
2025-10-16,569.9000244140625,588.0,569.9000244140625,583.0499877929688,492458,0.0
2025-10-17,581.25,584.7999877929688,566.5499877929688,568.5,287792,0.0
2025-10-20,571.5,580.0,569.0,577.4000244140625,230024,0.0
2025-10-21,581.6500244140625,587.5999755859375,567.9000244140625,576.9500122070312,89301,0.0
2025-10-23,585.0,585.0,565.2000122070312,567.2000122070312,147887,0.0
2025-10-24,567.75,578.4000244140625,563.0499877929688,565.0499877929688,292510,0.0
2025-10-27,565.0499877929688,567.9000244140625,560.0,562.7999877929688,144472,0.0
2025-10-28,567.0,572.9000244140625,564.5,566.6500244140625,121352,0.0
2025-10-29,566.6500244140625,578.5,565.0,575.0999755859375,212059,0.0
2025-10-30,578.0999755859375,578.0999755859375,565.0999755859375,569.1500244140625,175987,0.0
2025-10-31,569.1500244140625,579.25,562.1500244140625,563.7000122070312,246495,0.0
2025-11-03,563.7000122070312,591.0999755859375,563.7000122070312,588.8499755859375,519357,0.0
2025-11-04,589.0,598.0999755859375,583.0,591.4000244140625,651323,0.0
2025-11-06,595.0,596.75,566.25,573.3499755859375,959199,0.0
2025-11-07,582.0,615.0,574.0999755859375,579.2000122070312,7870298,0.0
2025-11-10,577.0,591.4500122070312,566.25,590.3499755859375,580425,0.0
2025-11-11,590.0,604.5,582.5499877929688,597.4000244140625,549905,0.0
2025-11-12,603.5999755859375,612.25,593.8499755859375,607.5999755859375,811450,0.0
2025-11-13,610.0499877929688,619.9500122070312,602.5,605.3499755859375,781452,0.0
2025-11-14,595.0499877929688,612.0,595.0499877929688,601.1500244140625,294868,0.0
2025-11-17,604.2999877929688,613.9000244140625,602.0999755859375,605.4500122070312,280905,0.0
2025-11-18,605.4500122070312,608.1500244140625,594.0,595.25,213028,0.0
2025-11-19,593.0,619.0,593.0,605.2999877929688,802110,0.0
2025-11-20,606.4500122070312,607.9500122070312,600.0,601.9500122070312,167525,0.0
2025-11-21,601.6500244140625,601.6500244140625,587.0999755859375,595.2000122070312,197242,0.0
2025-11-24,597.75,598.0,582.5999755859375,586.2000122070312,171038,0.0
2025-11-25,583.9500122070312,595.5,581.4000244140625,593.4000244140625,119583,0.0
2025-11-26,597.0,608.0,592.1500244140625,595.6500244140625,261604,0.0
2025-11-27,596.2000122070312,597.4500122070312,585.0999755859375,586.7000122070312,117825,0.0
2025-11-28,586.7000122070312,587.0,576.2999877929688,581.25,253217,0.0
2025-12-01,576.0,588.7999877929688,575.5999755859375,576.6500244140625,112207,0.0
2025-12-02,577.0,606.0,575.7999877929688,600.9000244140625,601107,0.0
2025-12-03,603.8499755859375,606.25,586.4500122070312,590.25,343427,0.0
2025-12-04,591.7000122070312,593.9500122070312,584.0,590.75,136418,0.0
2025-12-05,590.7999877929688,590.9000244140625,576.5,586.1500244140625,186500,0.0
2025-12-08,588.9500122070312,588.9500122070312,576.6500244140625,582.0999755859375,110795,0.0
2025-12-09,577.0,583.5499877929688,557.25,581.4000244140625,330726,0.0
2025-12-10,585.7999877929688,597.6500244140625,578.2000122070312,586.0,229609,0.0
2025-12-11,581.0,588.5499877929688,578.4000244140625,584.0499877929688,120399,0.0
2025-12-12,588.2999877929688,594.5999755859375,583.5999755859375,584.9500122070312,135914,0.0
2025-12-15,588.0,598.9000244140625,583.5999755859375,592.3499755859375,365561,0.0
2025-12-16,600.0,606.9500122070312,594.0,597.7999877929688,578154,0.0
2025-12-17,597.8499755859375,617.0,593.0,596.0499877929688,738614,0.0
2025-12-18,592.0999755859375,593.0,577.3499755859375,581.6500244140625,253228,0.0
2025-12-19,586.0,598.75,586.0,596.6500244140625,204095,0.0
2025-12-22,598.7999877929688,608.5,593.3499755859375,605.25,217202,0.0
2025-12-23,609.0,609.0,595.25,597.25,96634,0.0
2025-12-24,597.75,600.25,586.0,587.3499755859375,125851,0.0
2025-12-26,587.3499755859375,589.75,578.0499877929688,581.2999877929688,151602,0.0
2025-12-29,578.4000244140625,584.9000244140625,565.0,566.75,216043,0.0
2025-12-30,569.25,571.4500122070312,561.5999755859375,567.1500244140625,136197,0.0
2025-12-31,570.0999755859375,585.0,569.2000122070312,574.0999755859375,146947,0.0
2026-01-01,577.0,586.9000244140625,572.4000244140625,584.9000244140625,195587,0.0
2026-01-02,585.7999877929688,609.3499755859375,582.7999877929688,602.5,775507,0.0
2026-01-05,605.0,614.7000122070312,599.9500122070312,603.0499877929688,399120,0.0
2026-01-06,605.1500244140625,606.0,596.0999755859375,597.9500122070312,342761,0.0
2026-01-07,595.0,604.1500244140625,594.0,596.0,234501,0.0
2026-01-08,593.6500244140625,602.1500244140625,585.3499755859375,586.75,146552,0.0
2026-01-09,590.5,594.0,575.3499755859375,578.5,153822,0.0
2026-01-12,577.5,580.5,563.9500122070312,579.75,201542,0.0
2026-01-13,579.5,585.2000122070312,570.2000122070312,575.0,107175,0.0
2026-01-14,576.8499755859375,576.8499755859375,567.0999755859375,569.0499877929688,162504,0.0
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0,0.0
2026-01-16,568.0499877929688,572.7999877929688,557.5,560.7999877929688,346600,0.0
2026-01-19,559.0,560.7000122070312,535.0,544.7999877929688,313516,0.0
2026-01-20,544.8499755859375,547.4000244140625,530.2000122070312,536.1500244140625,213949,0.0
2026-01-21,536.0499877929688,536.0499877929688,504.4500122070313,524.0499877929688,416938,0.0
2026-01-22,532.0,573.25,529.2000122070312,564.5499877929688,1205847,0.0
2026-01-23,560.0,560.0,537.4500122070312,542.9000244140625,402595,0.0
2026-01-27,538.9500122070312,544.25,525.0499877929688,539.75,133458,0.0
2026-01-28,542.5999755859375,545.5,530.7000122070312,543.3499755859375,139598,0.0
2026-01-29,543.3499755859375,572.0,541.0,558.5999755859375,120500,0.0
2026-01-30,555.5,570.9500122070312,544.9500122070312,562.8499755859375,188831,0.0
2026-02-02,550.2999877929688,573.0999755859375,544.3499755859375,563.6500244140625,107570,0.0
2026-02-03,594.4000244140625,594.4000244140625,568.9500122070312,581.5499877929688,225538,0.0
2026-02-04,579.9000244140625,584.9500122070312,574.3499755859375,582.0,142126,0.0
2026-02-05,580.5,607.5,576.1500244140625,595.2999877929688,1325125,0.0
2026-02-06,595.2999877929688,597.5,580.5999755859375,584.2000122070312,265177,0.0
2026-02-09,588.9500122070312,591.0999755859375,580.5999755859375,589.0499877929688,301374,0.0
2026-02-10,592.5,606.0999755859375,584.5999755859375,587.2000122070312,370257,0.0
2026-02-11,590.8499755859375,598.3499755859375,587.25,595.1500244140625,168864,0.0
2026-02-12,592.0,596.5999755859375,582.5,592.0999755859375,138682,0.0
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092,0.6
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804,0.0
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327,0.0
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670,0.0
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078,0.0
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513,0.0
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055,0.0
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297,0.0
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486,0.0
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247,0.0
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500,0.0
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882,0.0
2026-03-04,532.0,536.4500122070312,517.8499755859375,525.1500244140625,199082,0.0
2026-03-05,530.4000244140625,542.2999877929688,518.4500122070312,528.3499755859375,221367,0.0
2026-03-06,529.5499877929688,530.0,519.2999877929688,520.9500122070312,104496,0.0
2026-03-09,502.0499877929688,518.0,492.2999877929688,497.6499938964844,181330,0.0
2026-03-10,518.0,521.5999755859375,504.0,507.0499877929688,649991,0.0
2026-03-11,513.0999755859375,513.0999755859375,493.0499877929688,494.25,160285,0.0
2026-03-12,495.0499877929688,495.1000061035156,468.5,481.1499938964844,470493,0.0
2026-03-13,476.4500122070313,486.25,473.2999877929688,480.8500061035156,201480,0.0
2026-03-16,480.8500061035156,483.7000122070313,470.3500061035156,481.1000061035156,231454,0.0
2026-03-17,483.5,495.0,477.0,489.3500061035156,165154,0.0
2026-03-18,495.7999877929688,510.0,491.75,505.3999938964844,188358,0.0
2026-03-19,496.0,505.1000061035156,494.3500061035156,500.6000061035156,110058,0.0
2026-03-20,502.9500122070313,508.0,496.3500061035156,502.5,199397,0.0
2026-03-23,492.5,494.8500061035156,484.1499938964844,490.8500061035156,145054,0.0
2026-03-24,498.0,529.9000244140625,489.2999877929688,521.0999755859375,266220,0.0
2026-03-25,524.9500122070312,554.5,517.5,543.9500122070312,434307,0.0
2026-03-27,538.5,547.6500244140625,510.6000061035156,528.7000122070312,832671,0.0
2026-03-30,518.4500122070312,518.4500122070312,498.8500061035156,505.6499938964844,307293,0.0
2026-04-01,508.25,519.0,506.3500061035156,514.1500244140625,251704,0.0
2026-04-02,505.0,506.0,490.0,501.3999938964844,156556,0.0
2026-04-06,502.0,510.9500122070313,493.2000122070313,509.2000122070313,92185,0.0
2026-04-07,508.0,509.2000122070313,498.0,505.2000122070313,111201,0.0
2026-04-08,516.0,536.5,514.8499755859375,532.5499877929688,261014,0.0
2026-04-09,530.1500244140625,530.6500244140625,510.5,514.4000244140625,263470,0.0
2026-04-10,516.9000244140625,521.0,510.0,514.3499755859375,1413516,0.0
2026-04-13,507.0,514.0999755859375,499.7999877929688,509.25,415417,0.0
2026-04-15,521.0,521.4500122070312,512.4000244140625,515.0499877929688,633105,0.0
2026-04-16,517.7999877929688,521.8499755859375,503.2000122070313,505.6499938964844,841271,0.0
2026-04-17,509.0499877929688,541.5999755859375,507.0,532.7999877929688,837160,0.0
2026-04-20,531.0,546.5999755859375,523.2000122070312,537.9500122070312,787613,0.0
2026-04-21,539.7000122070312,546.0,536.2999877929688,544.4500122070312,132804,0.0
2026-04-22,544.0,551.75,539.7999877929688,541.4500122070312,156681,0.0
2026-04-23,541.4500122070312,545.9500122070312,537.0,538.7000122070312,109117,0.0
2026-04-24,539.75,540.4500122070312,524.8499755859375,527.5999755859375,135558,0.0
2026-04-27,525.1500244140625,529.0,520.25,526.7999877929688,781446,0.0
2026-04-28,525.0,526.7000122070312,517.2000122070312,519.9000244140625,444487,0.0
2026-04-29,520.9500122070312,527.7999877929688,514.0,522.4500122070312,379725,0.0
2026-04-30,520.75,522.25,512.4500122070312,520.0999755859375,223133,0.0
2026-05-04,520.0999755859375,527.8499755859375,514.0499877929688,515.9000244140625,191699,0.0
2026-05-05,516.0,523.5,512.25,520.4500122070312,293777,0.0
2026-05-06,522.0,528.5,518.1500244140625,526.6500244140625,232170,0.0
2026-05-07,527.2999877929688,540.0,525.0,536.7000122070312,249279,0.0
2026-05-08,536.7000122070312,542.7999877929688,531.5999755859375,537.5,207988,0.0
2026-05-11,534.5,542.5,526.75,528.5999755859375,136229,0.0
2026-05-12,525.0999755859375,533.4500122070312,505.0,512.9500122070312,262806,0.0
2026-05-13,512.0,525.2000122070312,506.25,509.5,287425,0.0
2026-05-14,514.0,514.0,502.0,508.3999938964844,130624,0.0
2026-05-15,508.0,528.4500122070312,507.3999938964844,525.2000122070312,427204,0.0
2026-05-18,526.0,531.2999877929688,511.2000122070313,515.3499755859375,185193,0.0
2026-05-19,515.5,525.0,515.5,520.2000122070312,84596,0.0
2026-05-20,516.9500122070312,529.0,507.3999938964844,517.4000244140625,169766,0.0
2026-05-21,519.7999877929688,549.6500244140625,515.5,536.8499755859375,657876,0.0
2026-05-22,537.2000122070312,590.0,532.0499877929688,574.6500244140625,3251243,0.0
2026-05-25,585.0,603.75,577.0,585.3499755859375,2597068,0.0
2026-05-26,581.0,613.4000244140625,579.5,594.9500122070312,1366900,0.0
2026-05-27,596.9500122070312,632.2999877929688,594.9500122070312,623.8499755859375,2232069,0.0
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0,0.0
2026-05-29,626.9500122070312,635.0,618.6500244140625,624.4000244140625,1349391,0.0
2026-06-01,632.0,637.7000122070312,610.7999877929688,618.7999877929688,744621,0.0
2026-06-02,618.0,634.1500244140625,614.0,629.8499755859375,572134,0.0
2026-06-03,629.8499755859375,642.0,622.0499877929688,626.4000244140625,679928,0.0
2026-06-04,627.0,663.0,626.25,645.2999877929688,1813244,0.0
2026-06-05,650.0,650.0,636.4000244140625,643.4000244140625,465038,0.0
2026-06-08,639.0499877929688,648.0,625.1500244140625,633.5999755859375,443500,0.0
2026-06-09,642.0,656.8499755859375,633.5499877929688,647.1500244140625,511047,0.0
2026-06-10,648.0,654.2000122070312,640.9500122070312,648.0999755859375,326968,0.0
2026-06-11,650.0,650.0,627.0999755859375,632.9000244140625,287265,0.0
2026-06-12,645.0,648.5999755859375,632.0,637.2000122070312,271280,0.0
2026-06-15,650.1500244140625,679.8499755859375,641.0,662.5499877929688,1844349,0.0
2026-06-16,670.0,674.5499877929688,650.1500244140625,657.0999755859375,412328,0.0
2026-06-17,655.2999877929688,660.0,640.1500244140625,644.0,381631,0.0
2026-06-18,647.2000122070312,660.0,641.6500244140625,650.9000244140625,328315,0.0
2026-06-19,650.0,661.7000122070312,642.9500122070312,652.9500122070312,330070,0.0
2026-06-22,661.5499877929688,671.6500244140625,655.7000122070312,659.2000122070312,347520,0.0
2026-06-23,659.9000244140625,671.9500122070312,652.25,666.7999877929688,529396,0.0
2026-06-24,666.7999877929688,676.9500122070312,658.0499877929688,668.5999755859375,355506,0.0
2026-06-25,670.9000244140625,691.0,667.0,670.4500122070312,743971,0.0
2026-06-26,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,0,0.0
2026-06-29,670.4500122070312,688.0,659.0499877929688,672.4000244140625,580308,0.0
2026-06-30,675.9000244140625,701.0,673.5999755859375,696.7999877929688,912139,0.0
2026-07-01,702.0499877929688,711.9500122070312,692.1500244140625,709.5,752864,0.0
2026-07-02,709.5999755859375,713.6500244140625,700.2000122070312,709.0499877929688,346526,0.0
2026-07-03,709.0,709.9500122070312,695.0999755859375,703.1500244140625,247294,0.0
2026-07-06,705.0,711.5,686.0499877929688,697.0499877929688,531591,0.0
2026-07-07,697.0999755859375,707.7000122070312,682.0999755859375,686.25,204164,0.0
2026-07-08,686.9500122070312,704.7000122070312,679.5,683.3499755859375,361959,0.0
2026-07-09,684.0499877929688,711.5,684.0499877929688,705.4500122070312,374881,0.0
2026-07-10,708.0,710.0,690.5,698.9000244140625,319765,0.0
2026-07-13,699.8499755859375,708.75,685.5499877929688,704.3499755859375,211280,0.0
2026-07-14,697.0,697.1500244140625,669.9000244140625,674.6500244140625,356044,0.0
2026-07-15,677.0999755859375,685.5499877929688,672.0999755859375,675.2999877929688,264015,0.0
