date,open,high,low,close,volume,dividend
2025-02-13,3378.699951171875,3378.699951171875,3220.0,3226.64990234375,522317,0.0
2025-02-14,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,218261,6.0
2025-02-17,3135.0,3189.949951171875,3101.25,3118.60009765625,418973,0.0
2025-02-18,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,138881,0.0
2025-02-19,3159.0,3211.949951171875,3110.0,3203.5,179722,0.0
2025-02-20,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,464132,0.0
2025-02-21,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,349942,0.0
2025-02-24,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,142386,0.0
2025-02-25,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,220228,0.0
2025-02-27,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,378209,0.0
2025-02-28,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,627755,0.0
2025-03-03,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,260732,0.0
2025-03-04,2980.0,3051.25,2964.949951171875,3040.699951171875,156264,0.0
2025-03-05,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,310633,0.0
2025-03-06,3150.0,3265.25,3148.050048828125,3255.60009765625,348644,0.0
2025-03-07,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,1416296,0.0
2025-03-10,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,381671,0.0
2025-03-11,3250.0,3365.0,3200.0,3353.89990234375,339583,0.0
2025-03-12,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,166349,0.0
2025-03-13,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443,0.0
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132,0.0
2025-03-18,3373.25,3373.25,3373.25,3373.25,0,0.0
2025-03-19,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139,0.0
2025-03-20,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326,0.0
2025-03-21,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840,0.0
2025-03-24,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888,0.0
2025-03-25,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163,0.0
2025-03-26,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293,0.0
2025-03-27,3399.89990234375,3514.0,3390.0,3482.64990234375,427342,0.0
2025-03-28,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808,0.0
2025-04-01,3420.0,3508.0,3412.0,3450.39990234375,289559,0.0
2025-04-02,3445.050048828125,3510.0,3403.64990234375,3501.60009765625,180181,0.0
2025-04-03,3470.0,3477.89990234375,3415.0,3453.35009765625,535423,0.0
2025-04-04,3440.0,3440.0,3292.0,3315.449951171875,430413,0.0
2025-04-07,3060.0,3270.0,3051.0,3242.050048828125,330450,0.0
2025-04-08,3259.64990234375,3313.0,3230.14990234375,3277.10009765625,246889,0.0
2025-04-09,3250.10009765625,3300.0,3215.050048828125,3294.800048828125,127031,0.0
2025-04-11,3420.0,3699.0,3420.0,3607.449951171875,1520004,0.0
2025-04-15,3664.0,3664.39990234375,3565.0,3589.39990234375,542128,0.0
2025-04-16,3574.199951171875,3672.10009765625,3574.10009765625,3641.60009765625,369433,0.0
2025-04-17,3641.60009765625,3655.0,3612.10009765625,3645.300048828125,78387,0.0
2025-04-21,3645.300048828125,3710.0,3621.10009765625,3683.89990234375,208161,0.0
2025-04-22,3694.5,3742.5,3675.300048828125,3699.5,215267,0.0
2025-04-23,3717.0,3729.0,3630.0,3656.699951171875,169104,0.0
2025-04-24,3656.60009765625,3678.300048828125,3609.10009765625,3658.39990234375,238189,0.0
2025-04-25,3670.0,3692.39990234375,3520.0,3583.89990234375,110845,0.0
2025-04-28,3565.0,3659.0,3540.300048828125,3649.199951171875,78944,0.0
2025-04-29,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901,0.0
2025-04-30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428,0.0
2025-05-02,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817,0.0
2025-05-05,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654,0.0
2025-05-06,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993,0.0
2025-05-07,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319,0.0
2025-05-08,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795,0.0
2025-05-09,3550.0,3657.89990234375,3550.0,3639.699951171875,108129,0.0
2025-05-12,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683,0.0
2025-05-13,3731.5,3731.5,3630.0,3638.60009765625,253553,0.0
2025-05-14,3635.0,3660.0,3607.199951171875,3651.0,115213,0.0
2025-05-15,3652.0,3733.60009765625,3622.0,3691.300048828125,181586,0.0
2025-05-16,3712.0,3789.0,3652.89990234375,3769.699951171875,602501,0.0
2025-05-19,3795.0,3795.0,3719.199951171875,3759.0,350829,0.0
2025-05-20,3701.0,3834.89990234375,3701.0,3730.199951171875,890551,0.0
2025-05-21,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623,0.0
2025-05-22,3700.0,3701.10009765625,3608.0,3644.39990234375,226597,0.0
2025-05-23,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905,0.0
2025-05-26,3703.5,3705.5,3660.0,3683.60009765625,109213,0.0
2025-05-27,3690.0,3796.10009765625,3664.199951171875,3752.0,360398,0.0
2025-05-28,3790.0,3865.0,3738.300048828125,3855.5,459662,0.0
2025-05-29,3885.0,3895.699951171875,3840.10009765625,3875.5,442076,0.0
2025-05-30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201,0.0
2025-06-02,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233,0.0
2025-06-03,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115,0.0
2025-06-04,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676,0.0
2025-06-05,3955.0,3965.0,3895.10009765625,3904.39990234375,222681,0.0
2025-06-06,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437,0.0
2025-06-09,3922.0,3949.5,3894.800048828125,3935.800048828125,105853,0.0
2025-06-10,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771,0.0
2025-06-11,3920.0,3985.0,3919.800048828125,3975.0,261045,0.0
2025-06-12,3989.0,3994.800048828125,3930.0,3948.300048828125,141194,0.0
2025-06-13,3850.0,3981.800048828125,3850.0,3972.60009765625,268722,0.0
2025-06-16,4055.89990234375,4172.89990234375,4025.0,4146.5,1216279,0.0
2025-06-17,4101.0,4198.0,4101.0,4172.2998046875,399557,0.0
2025-06-18,4145.10009765625,4170.0,4126.0,4138.7001953125,234637,0.0
2025-06-19,4138.7001953125,4162.0,4095.0,4108.39990234375,142988,0.0
2025-06-20,4080.0,4140.0,4062.0,4121.5,390758,0.0
2025-06-23,4067.0,4164.7998046875,4066.60009765625,4152.2001953125,209809,0.0
2025-06-24,4180.0,4189.0,4145.0,4175.2001953125,241403,0.0
2025-06-25,4170.2001953125,4249.7998046875,4149.89990234375,4168.0,266925,0.0
2025-06-26,4170.0,4170.0,4108.0,4138.39990234375,248892,0.0
2025-06-27,4120.0,4167.0,4112.10009765625,4157.2998046875,135043,0.0
2025-06-30,4170.0,4193.7998046875,4058.699951171875,4104.7001953125,305594,0.0
2025-07-01,4110.0,4174.39990234375,4085.60009765625,4154.2998046875,116357,0.0
2025-07-02,4135.10009765625,4173.89990234375,4103.0,4167.7998046875,112267,0.0
2025-07-03,4189.0,4260.0,4161.0,4238.60009765625,185912,0.0
2025-07-04,4249.89990234375,4274.10009765625,4191.7001953125,4220.0,127365,0.0
2025-07-07,4220.0,4220.0,4136.89990234375,4162.10009765625,93141,0.0
2025-07-08,4154.0,4179.89990234375,4125.0,4148.5,204381,0.0
2025-07-09,4130.0,4193.0,4126.0,4168.39990234375,92807,0.0
2025-07-10,4145.10009765625,4178.7998046875,4030.0,4041.89990234375,278360,0.0
2025-07-11,4042.89990234375,4068.0,4026.5,4044.800048828125,204123,0.0
2025-07-14,4011.89990234375,4061.699951171875,3975.39990234375,4050.10009765625,184800,0.0
2025-07-15,4059.89990234375,4179.0,4059.89990234375,4172.0,126010,0.0
2025-07-16,4150.0,4159.39990234375,4085.199951171875,4104.39990234375,145054,0.0
2025-07-17,4116.5,4145.2998046875,4073.89990234375,4135.7998046875,124033,0.0
2025-07-18,4125.0,4152.0,4086.199951171875,4120.89990234375,78543,0.0
2025-07-21,4110.0,4184.0,4095.10009765625,4173.10009765625,63568,0.0
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149,0.0
2025-07-23,4080.0,4089.10009765625,4018.0,4074.39990234375,55530,0.0
2025-07-24,4070.0,4123.7998046875,4063.0,4113.89990234375,72784,0.0
2025-07-25,4089.199951171875,4114.7998046875,4030.60009765625,4092.10009765625,73472,0.0
2025-07-28,4086.39990234375,4165.0,4054.60009765625,4113.0,124615,0.0
2025-07-29,4086.39990234375,4258.0,4039.699951171875,4249.5,221479,0.0
2025-07-30,4257.0,4330.0,4249.5,4324.2001953125,249591,0.0
2025-07-31,4240.0,4315.0,4175.0,4250.89990234375,265735,0.0
2025-08-01,4275.0,4275.0,4152.10009765625,4190.2001953125,94332,0.0
2025-08-04,4190.0,4190.10009765625,4067.699951171875,4138.0,159262,0.0
2025-08-05,4145.0,4149.0,4091.300048828125,4109.2998046875,91475,0.0
2025-08-06,4120.0,4128.10009765625,4066.0,4084.89990234375,67607,0.0
2025-08-07,4065.0,4100.2998046875,3957.10009765625,4023.800048828125,179302,10.0
2025-08-08,4015.0,4027.800048828125,3904.300048828125,3919.10009765625,101833,0.0
2025-08-11,3875.0,3904.0,3781.199951171875,3853.699951171875,367193,0.0
2025-08-12,3857.60009765625,3883.5,3811.10009765625,3837.89990234375,283903,0.0
2025-08-13,3802.0,3879.0,3754.0,3772.699951171875,1197821,0.0
2025-08-14,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875,660958,0.0
2025-08-18,3700.0,3779.0,3681.0,3750.39990234375,161048,0.0
2025-08-19,3770.800048828125,3792.89990234375,3738.0,3765.0,143908,0.0
2025-08-20,3770.0,3821.89990234375,3742.5,3796.800048828125,65999,0.0
2025-08-21,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125,162383,0.0
2025-08-22,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625,60860,0.0
2025-08-25,3866.0,3917.800048828125,3844.0,3896.199951171875,130508,0.0
2025-08-26,3898.0,3898.0,3774.699951171875,3787.199951171875,312272,0.0
2025-08-28,3788.89990234375,3806.10009765625,3700.0,3708.800048828125,161470,0.0
2025-08-29,3701.10009765625,3732.0,3685.300048828125,3694.800048828125,113988,0.0
2025-09-01,3713.199951171875,3775.0,3696.0,3767.699951171875,86430,0.0
2025-09-02,3791.0,3791.0,3736.60009765625,3753.199951171875,70356,0.0
2025-09-03,3753.199951171875,3782.5,3715.0,3757.699951171875,241421,0.0
2025-09-04,3783.0,3797.60009765625,3723.300048828125,3741.199951171875,253977,0.0
2025-09-05,3747.5,3760.0,3652.199951171875,3664.0,184860,0.0
2025-09-08,3668.39990234375,3729.39990234375,3654.0,3697.699951171875,113535,0.0
2025-09-09,3695.10009765625,3715.199951171875,3649.0,3695.5,105943,0.0
2025-09-10,3705.300048828125,3755.0,3684.699951171875,3707.199951171875,227001,0.0
2025-09-11,3705.89990234375,3765.199951171875,3704.39990234375,3741.10009765625,187933,0.0
2025-09-12,3764.39990234375,3776.89990234375,3697.89990234375,3701.0,80690,0.0
2025-09-15,3708.5,3731.199951171875,3699.199951171875,3723.10009765625,55316,0.0
2025-09-16,3723.10009765625,3738.800048828125,3699.10009765625,3711.800048828125,125306,0.0
2025-09-17,3721.199951171875,3810.0,3714.5,3753.0,204080,0.0
2025-09-18,3776.0,3776.0,3652.0,3705.699951171875,272282,0.0
2025-09-19,3728.199951171875,3769.199951171875,3708.0,3731.199951171875,569442,0.0
2025-09-22,3745.0,3745.0,3661.199951171875,3668.89990234375,133893,0.0
2025-09-23,3668.89990234375,3681.0,3592.800048828125,3625.800048828125,184263,0.0
2025-09-24,3632.0,3644.800048828125,3593.0,3629.0,142580,0.0
2025-09-25,3638.0,3646.199951171875,3563.300048828125,3573.199951171875,78675,0.0
2025-09-26,3573.199951171875,3593.89990234375,3478.10009765625,3487.60009765625,185817,0.0
2025-09-29,3509.0,3593.0,3471.0,3492.300048828125,127227,0.0
2025-09-30,3505.89990234375,3543.699951171875,3479.89990234375,3513.5,244113,0.0
2025-10-01,3520.0,3594.39990234375,3484.0,3584.10009765625,91418,0.0
2025-10-03,3570.0,3628.60009765625,3562.199951171875,3617.0,149389,0.0
2025-10-06,3570.0,3689.39990234375,3536.89990234375,3630.39990234375,212445,0.0
2025-10-07,3622.199951171875,3643.39990234375,3563.89990234375,3582.800048828125,502253,0.0
2025-10-08,3605.0,3605.0,3483.0,3497.60009765625,293884,0.0
2025-10-09,3510.0,3549.0,3505.10009765625,3531.699951171875,211896,0.0
2025-10-10,3528.0,3606.5,3524.0,3564.60009765625,335525,0.0
2025-10-13,3524.699951171875,3597.300048828125,3503.199951171875,3544.699951171875,584774,0.0
2025-10-14,3566.39990234375,3575.0,3518.300048828125,3555.0,195195,0.0
2025-10-15,3572.60009765625,3572.60009765625,3542.699951171875,3555.300048828125,93641,0.0
2025-10-16,3550.0,3577.0,3529.300048828125,3550.300048828125,84701,0.0
2025-10-17,3542.5,3594.0,3513.10009765625,3573.10009765625,173104,0.0
2025-10-20,3540.0,3589.699951171875,3512.10009765625,3534.10009765625,150890,0.0
2025-10-21,3535.0,3544.89990234375,3520.0,3527.10009765625,10057,0.0
2025-10-23,3536.10009765625,3591.199951171875,3527.699951171875,3541.199951171875,174294,0.0
2025-10-24,3551.0,3589.0,3520.0,3583.199951171875,246229,0.0
2025-10-27,3607.5,3652.800048828125,3562.39990234375,3610.0,204327,0.0
2025-10-28,3628.10009765625,3629.699951171875,3557.10009765625,3587.199951171875,106072,0.0
2025-10-29,3590.10009765625,3622.10009765625,3586.199951171875,3604.89990234375,243244,0.0
2025-10-30,3604.89990234375,3627.0,3571.10009765625,3595.800048828125,72591,0.0
2025-10-31,3593.699951171875,3614.89990234375,3554.10009765625,3577.39990234375,125096,0.0
2025-11-03,3566.699951171875,3699.0,3566.699951171875,3685.300048828125,218765,0.0
2025-11-04,3705.0,3714.89990234375,3616.800048828125,3683.300048828125,157073,0.0
2025-11-06,3685.800048828125,3775.0,3679.39990234375,3750.10009765625,338796,0.0
2025-11-07,3759.800048828125,3792.89990234375,3722.0,3758.300048828125,146865,0.0
2025-11-10,3768.10009765625,3832.89990234375,3745.699951171875,3820.5,136496,0.0
2025-11-11,3819.89990234375,3819.89990234375,3750.0,3786.800048828125,149809,0.0
2025-11-12,3750.0,3750.0,3568.0,3588.89990234375,1207676,0.0
2025-11-13,3588.89990234375,3590.0,3511.0,3572.5,541697,0.0
2025-11-14,3571.0,3571.0,3512.0,3560.5,167191,0.0
2025-11-17,3576.300048828125,3582.0,3528.0,3542.60009765625,84301,0.0
2025-11-18,3536.0,3554.89990234375,3452.699951171875,3458.300048828125,219418,0.0
2025-11-19,3458.300048828125,3463.60009765625,3415.199951171875,3439.89990234375,200324,0.0
2025-11-20,3460.0,3483.800048828125,3430.0,3441.10009765625,288764,0.0
2025-11-21,3441.10009765625,3459.89990234375,3415.800048828125,3427.39990234375,353690,0.0
2025-11-24,3434.5,3442.0,3385.199951171875,3425.10009765625,545491,0.0
2025-11-25,3425.0,3480.0,3406.300048828125,3448.5,198913,0.0
2025-11-26,3450.5,3451.89990234375,3412.89990234375,3438.10009765625,144038,0.0
2025-11-27,3436.300048828125,3459.5,3421.10009765625,3432.199951171875,111897,0.0
2025-11-28,3450.0,3453.39990234375,3391.10009765625,3395.60009765625,92982,0.0
2025-12-01,3409.5,3410.5,3357.0,3388.89990234375,112178,0.0
2025-12-02,3388.10009765625,3388.10009765625,3342.60009765625,3374.0,319415,0.0
2025-12-03,3380.0,3403.10009765625,3365.800048828125,3374.60009765625,92926,0.0
2025-12-04,3370.0,3416.89990234375,3370.0,3409.699951171875,120547,0.0
2025-12-05,3415.0,3432.10009765625,3378.699951171875,3396.10009765625,91272,0.0
2025-12-08,3386.89990234375,3396.0,3301.0,3329.699951171875,86752,0.0
2025-12-09,3300.10009765625,3354.800048828125,3260.199951171875,3343.0,223733,0.0
2025-12-10,3326.39990234375,3412.0,3326.39990234375,3347.39990234375,104539,0.0
2025-12-11,3358.0,3390.0,3331.0,3376.0,60739,0.0
2025-12-12,3350.0,3414.800048828125,3266.0,3311.10009765625,679482,0.0
2025-12-15,3308.0,3308.0,3236.800048828125,3245.39990234375,216300,0.0
2025-12-16,3240.0,3274.5,3222.0,3259.300048828125,184939,0.0
2025-12-17,3247.89990234375,3252.39990234375,3183.60009765625,3206.199951171875,212931,0.0
2025-12-18,3200.0,3222.300048828125,3174.0,3213.800048828125,181121,0.0
2025-12-19,3212.0,3258.89990234375,3204.300048828125,3249.60009765625,239968,0.0
2025-12-22,3269.5,3274.699951171875,3234.0,3266.89990234375,65566,0.0
2025-12-23,3266.89990234375,3277.0,3223.39990234375,3238.39990234375,148650,0.0
2025-12-24,3239.699951171875,3257.199951171875,3210.10009765625,3218.199951171875,74555,0.0
2025-12-26,3215.0,3267.5,3203.60009765625,3235.10009765625,153416,0.0
2025-12-29,3235.10009765625,3253.0,3218.199951171875,3240.699951171875,87261,0.0
2025-12-30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275,0.0
2025-12-31,3184.0,3258.0,3184.0,3238.199951171875,119246,0.0
2026-01-01,3255.0,3255.0,3200.0,3219.10009765625,42718,0.0
2026-01-02,3219.10009765625,3263.10009765625,3188.0,3256.60009765625,110402,0.0
2026-01-05,3259.89990234375,3274.699951171875,3236.5,3263.60009765625,80761,0.0
2026-01-06,3274.0,3285.0,3238.0,3275.5,168307,0.0
2026-01-07,3275.5,3301.0,3252.39990234375,3283.800048828125,147590,0.0
2026-01-08,3295.89990234375,3332.699951171875,3233.0,3245.5,135476,0.0
2026-01-09,3210.0,3260.5,3172.39990234375,3201.39990234375,149731,0.0
2026-01-12,3190.0,3269.0,3177.10009765625,3256.39990234375,434046,0.0
2026-01-13,3269.0,3274.300048828125,3225.0,3267.0,135336,0.0
2026-01-14,3255.0,3293.10009765625,3242.60009765625,3287.60009765625,132172,0.0
2026-01-15,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0,0.0
2026-01-16,3270.0,3304.699951171875,3245.300048828125,3267.89990234375,126854,0.0
2026-01-19,3261.60009765625,3271.699951171875,3186.800048828125,3221.0,106511,0.0
2026-01-20,3220.800048828125,3236.39990234375,3146.10009765625,3153.199951171875,219336,0.0
2026-01-21,3131.0,3175.0,3082.800048828125,3112.699951171875,432839,0.0
2026-01-22,3115.39990234375,3198.699951171875,3115.39990234375,3170.39990234375,244436,0.0
2026-01-23,3170.0,3190.800048828125,3144.199951171875,3175.39990234375,172534,0.0
2026-01-27,3175.39990234375,3194.199951171875,3126.0,3157.199951171875,215795,0.0
2026-01-28,3157.800048828125,3239.800048828125,3157.199951171875,3220.800048828125,87885,0.0
2026-01-29,3202.5,3208.5,3087.10009765625,3159.0,210959,0.0
2026-01-30,3130.10009765625,3217.89990234375,3130.0,3195.39990234375,185708,0.0
2026-02-02,3066.39990234375,3103.300048828125,3011.0,3091.39990234375,335538,0.0
2026-02-03,3225.89990234375,3400.0,3155.0,3167.5,495072,0.0
2026-02-04,3167.5,3199.0,3143.300048828125,3156.10009765625,98921,0.0
2026-02-05,3168.0,3168.0,3109.0,3141.800048828125,214116,0.0
2026-02-06,3120.0,3137.39990234375,3089.60009765625,3129.300048828125,67954,0.0
2026-02-09,3123.800048828125,3228.89990234375,3123.800048828125,3216.0,160744,0.0
2026-02-10,3230.0,3230.0,3150.0,3190.60009765625,350115,0.0
2026-02-11,3195.0,3301.699951171875,3138.0,3281.10009765625,528541,0.0
2026-02-12,3282.39990234375,3286.5,3150.0,3222.300048828125,363590,0.0
2026-02-13,3035.0,3243.5,3035.0,3150.60009765625,1327261,0.0
2026-02-16,3089.699951171875,3167.39990234375,3021.699951171875,3054.5,600277,0.0
2026-02-17,3068.10009765625,3084.0,3015.0,3064.699951171875,287746,0.0
2026-02-18,3065.39990234375,3102.0,3022.0,3028.699951171875,170173,0.0
2026-02-19,3033.800048828125,3045.60009765625,2990.10009765625,3016.39990234375,288791,0.0
2026-02-20,3025.0,3071.800048828125,3010.10009765625,3048.0,282164,0.0
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156,5.0
2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311,0.0
2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132,0.0
2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505,0.0
2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811,0.0
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065,0.0
2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228,0.0
2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124,0.0
2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123,0.0
2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673,0.0
2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106,0.0
2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806,0.0
2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476,0.0
2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128,0.0
2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128,0.0
2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935,0.0
2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637,0.0
2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404,0.0
2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308,0.0
2026-03-23,2866.0,2890.0,2750.10009765625,2762.60009765625,163588,0.0
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594,0.0
2026-03-25,2769.5,2943.0,2769.5,2905.39990234375,224146,0.0
2026-03-27,2865.0,2897.0,2800.0,2810.800048828125,390243,0.0
2026-03-30,2740.0,2791.60009765625,2700.0,2718.800048828125,316633,0.0
2026-04-01,2758.699951171875,2851.0,2758.699951171875,2844.89990234375,244047,0.0
2026-04-02,2800.0,2852.0,2724.0,2797.199951171875,233203,0.0
2026-04-06,2805.39990234375,2845.0,2762.0,2837.699951171875,191729,0.0
2026-04-07,2830.0,2850.0,2791.699951171875,2825.0,432552,0.0
2026-04-08,2924.0,2938.10009765625,2871.199951171875,2877.0,279838,0.0
2026-04-09,2885.39990234375,2893.39990234375,2808.0,2880.699951171875,437619,0.0
2026-04-10,2892.699951171875,2964.699951171875,2892.699951171875,2952.10009765625,152419,0.0
2026-04-13,2910.0,2952.5,2850.0,2909.39990234375,124551,0.0
2026-04-15,2915.10009765625,3089.0,2915.10009765625,3042.10009765625,529398,0.0
2026-04-16,3097.699951171875,3136.89990234375,3035.10009765625,3112.199951171875,370603,0.0
2026-04-17,3120.0,3182.0,3104.800048828125,3139.699951171875,467006,0.0
2026-04-20,3120.0,3156.89990234375,3021.0,3037.0,240900,0.0
2026-04-21,3037.0,3100.0,3012.5,3021.300048828125,214653,0.0
2026-04-22,3025.0,3072.0,3000.10009765625,3057.300048828125,225701,0.0
2026-04-23,3047.300048828125,3089.89990234375,3036.10009765625,3069.60009765625,140137,0.0
2026-04-24,3071.10009765625,3134.800048828125,3070.0,3081.199951171875,528353,0.0
2026-04-27,3083.300048828125,3123.800048828125,3075.10009765625,3083.60009765625,178541,0.0
2026-04-28,3078.5,3152.0,3065.0,3097.60009765625,486707,0.0
2026-04-29,3135.800048828125,3180.0,3083.10009765625,3091.10009765625,289695,0.0
2026-04-30,3090.0,3090.0,3015.60009765625,3054.800048828125,200677,0.0
2026-05-01,3054.800048828125,3054.800048828125,3054.800048828125,3054.800048828125,0,0.0
2026-05-04,3065.300048828125,3124.800048828125,3030.39990234375,3047.5,211103,0.0
2026-05-05,3028.699951171875,3035.0,2992.0,3014.300048828125,179768,0.0
2026-05-06,3025.0,3094.0,3021.10009765625,3071.0,315117,0.0
2026-05-07,3087.60009765625,3121.0,3072.5,3101.5,247712,0.0
2026-05-08,3099.0,3134.699951171875,3067.5,3110.800048828125,164302,0.0
2026-05-11,3101.0,3110.0,3055.0,3090.800048828125,111486,0.0
2026-05-12,3088.800048828125,3088.800048828125,2991.0,2997.60009765625,166680,0.0
2026-05-13,2998.699951171875,3098.300048828125,2998.699951171875,3051.0,219907,0.0
2026-05-14,3064.800048828125,3169.199951171875,3060.5,3103.60009765625,489760,0.0
2026-05-15,3130.0,3148.0,3087.10009765625,3114.89990234375,218651,0.0
2026-05-18,3117.89990234375,3141.60009765625,3043.89990234375,3096.300048828125,266716,0.0
2026-05-19,3096.5,3194.10009765625,3093.800048828125,3124.60009765625,359092,0.0
2026-05-20,2950.0,2950.0,2860.10009765625,2901.199951171875,2199076,0.0
2026-05-21,2898.5,2898.5,2700.0,2740.5,1677319,0.0
2026-05-22,2750.89990234375,2821.300048828125,2742.0,2781.0,696886,0.0
2026-05-25,2794.89990234375,2858.0,2786.800048828125,2849.0,297399,0.0
2026-05-26,2845.800048828125,2859.39990234375,2810.0,2837.89990234375,173447,0.0
2026-05-27,2844.0,2863.699951171875,2831.0,2847.300048828125,96895,0.0
2026-05-28,2847.300048828125,2847.300048828125,2847.300048828125,2847.300048828125,0,0.0
2026-05-29,2855.89990234375,2874.0,2750.0,2775.0,1148826,0.0
2026-06-01,2789.800048828125,2789.800048828125,2691.10009765625,2702.60009765625,248652,0.0
2026-06-02,2671.5,2749.60009765625,2657.199951171875,2739.800048828125,635004,0.0
2026-06-03,2731.0,2755.199951171875,2690.10009765625,2738.300048828125,305817,0.0
2026-06-04,2730.0,2742.89990234375,2696.0,2707.5,360916,0.0
2026-06-05,2710.10009765625,2768.199951171875,2710.10009765625,2717.89990234375,100881,0.0
2026-06-08,2702.0,2727.0,2663.39990234375,2680.800048828125,209228,0.0
2026-06-09,2695.0,2874.0,2692.5,2866.39990234375,1648437,0.0
2026-06-10,2866.39990234375,2880.0,2796.699951171875,2807.699951171875,373601,0.0
2026-06-11,2800.0,2819.699951171875,2772.199951171875,2801.199951171875,250645,0.0
2026-06-12,2815.0,2859.39990234375,2811.60009765625,2841.699951171875,415063,0.0
2026-06-15,2855.0,2921.89990234375,2830.0,2834.5,238690,0.0
2026-06-16,2850.0,2904.39990234375,2827.199951171875,2878.0,402479,0.0
2026-06-17,2878.0,2893.10009765625,2821.699951171875,2835.199951171875,226807,0.0
2026-06-18,2835.199951171875,2856.60009765625,2830.199951171875,2846.0,185856,0.0
2026-06-19,2839.89990234375,2845.89990234375,2781.699951171875,2803.60009765625,258029,0.0
2026-06-22,2805.5,2842.699951171875,2800.39990234375,2805.60009765625,215282,0.0
2026-06-23,2807.0,2828.0,2757.60009765625,2767.0,163992,0.0
2026-06-24,2767.0,2772.800048828125,2732.89990234375,2746.800048828125,205952,0.0
2026-06-25,2769.0,2788.5,2670.0,2684.89990234375,490261,0.0
2026-06-26,2684.89990234375,2684.89990234375,2684.89990234375,2684.89990234375,0,0.0
2026-06-29,2684.89990234375,2695.699951171875,2553.300048828125,2559.800048828125,649573,0.0
