date,open,high,low,close,volume,dividend
2025-03-20,298.0,301.1499938964844,289.3500061035156,292.3999938964844,734068,0.0
2025-03-21,293.95001220703125,300.6000061035156,290.8999938964844,294.8999938964844,644441,0.0
2025-03-24,296.95001220703125,305.95001220703125,295.0,297.25,733002,0.0
2025-03-25,298.70001220703125,299.6000061035156,286.29998779296875,288.79998779296875,615158,0.0
2025-03-26,288.79998779296875,288.79998779296875,277.5,279.04998779296875,547310,0.0
2025-03-27,277.0,319.70001220703125,272.8999938964844,286.1499938964844,7306070,0.0
2025-03-28,288.5,296.0,278.29998779296875,279.70001220703125,1227719,0.0
2025-04-01,280.3500061035156,290.5,279.5,281.04998779296875,621220,0.0
2025-04-02,281.29998779296875,285.04998779296875,274.1499938964844,282.20001220703125,710734,0.0
2025-04-03,281.95001220703125,286.75,278.0,280.95001220703125,501721,0.0
2025-04-04,281.70001220703125,282.8999938964844,266.0,268.3500061035156,746538,0.0
2025-04-07,249.39999389648438,270.0,248.35000610351562,263.0,676888,0.0
2025-04-08,267.0,270.25,260.20001220703125,265.0,267104,0.0
2025-04-09,264.0,264.79998779296875,259.0,260.0,205838,0.0
2025-04-11,266.8999938964844,268.8999938964844,261.6499938964844,267.20001220703125,259886,0.0
2025-04-15,269.0,278.45001220703125,268.25,275.1499938964844,328136,0.0
2025-04-16,276.8999938964844,284.20001220703125,275.20001220703125,282.25,492717,0.0
2025-04-17,282.5,286.8999938964844,280.8500061035156,284.95001220703125,280007,0.0
2025-04-21,286.95001220703125,291.1000061035156,283.1000061035156,289.1000061035156,585522,0.0
2025-04-22,290.0,291.75,284.1499938964844,290.6000061035156,428174,0.0
2025-04-23,293.3999938964844,298.8999938964844,285.20001220703125,294.6000061035156,499402,0.0
2025-04-24,295.75,329.75,291.70001220703125,316.79998779296875,3426205,0.0
2025-04-25,317.0,318.1499938964844,301.8500061035156,309.6000061035156,807385,0.0
2025-04-28,309.75,313.0,302.6000061035156,311.3999938964844,549777,0.0
2025-04-29,311.95001220703125,321.95001220703125,308.0,317.95001220703125,618914,0.0
2025-04-30,315.0,317.1000061035156,303.25,305.95001220703125,412129,0.0
2025-05-02,305.95001220703125,312.8999938964844,301.0,307.3500061035156,304390,0.0
2025-05-05,306.8999938964844,325.5,306.04998779296875,322.54998779296875,1154481,0.0
2025-05-06,320.95001220703125,321.0,303.1000061035156,305.04998779296875,350034,0.0
2025-05-07,300.95001220703125,324.79998779296875,298.25,323.5,884194,0.0
2025-05-08,325.0,335.0,307.3500061035156,316.04998779296875,1197979,0.0
2025-05-09,307.0,332.75,306.20001220703125,330.45001220703125,1034977,0.0
2025-05-12,335.0,347.5,334.20001220703125,343.95001220703125,1022585,0.0
2025-05-13,344.0,353.04998779296875,340.25,347.1499938964844,675779,0.0
2025-05-14,334.70001220703125,347.70001220703125,327.6499938964844,337.79998779296875,2110452,0.0
2025-05-15,338.0,372.0,338.0,365.79998779296875,2702536,0.0
2025-05-16,370.0,384.0,367.20001220703125,381.25,1909979,0.0
2025-05-19,381.25,391.8500061035156,373.79998779296875,379.20001220703125,1139089,0.0
2025-05-20,377.8999938964844,377.8999938964844,359.6000061035156,364.3500061035156,602979,0.0
2025-05-21,366.20001220703125,380.95001220703125,364.04998779296875,373.5,1394092,0.0
2025-05-22,372.95001220703125,374.95001220703125,362.5,365.75,408970,0.0
2025-05-23,367.0,368.3500061035156,360.0,361.0,257754,0.0
2025-05-26,362.8500061035156,364.8999938964844,357.0,357.70001220703125,200937,0.0
2025-05-27,358.6000061035156,363.75,354.8999938964844,355.1499938964844,283639,0.0
2025-05-28,355.20001220703125,364.1000061035156,355.0,355.79998779296875,330247,0.0
2025-05-29,357.6000061035156,370.8999938964844,357.04998779296875,368.70001220703125,619877,0.0
2025-05-30,368.20001220703125,371.20001220703125,355.6499938964844,361.70001220703125,468121,0.0
2025-06-02,364.0,367.6000061035156,358.5,362.04998779296875,309541,0.0
2025-06-03,362.04998779296875,373.8999938964844,359.75,360.25,370530,0.0
2025-06-04,360.25,364.8500061035156,357.5,358.3500061035156,206306,0.0
2025-06-05,359.04998779296875,363.1499938964844,346.0,347.20001220703125,523194,0.0
2025-06-06,348.04998779296875,353.1499938964844,342.0,342.70001220703125,337314,0.0
2025-06-09,341.0,357.5,341.0,353.04998779296875,373259,0.0
2025-06-10,353.95001220703125,372.70001220703125,351.8999938964844,370.3500061035156,1305759,0.0
2025-06-11,375.0,423.5,374.45001220703125,413.6000061035156,10896579,0.0
2025-06-12,415.0,422.0,407.1000061035156,416.75,2090324,0.0
2025-06-13,402.20001220703125,409.6000061035156,400.79998779296875,404.54998779296875,582544,0.0
2025-06-16,406.5,426.1000061035156,395.54998779296875,423.54998779296875,2833230,0.0
2025-06-17,425.70001220703125,428.8999938964844,414.70001220703125,419.5,831586,0.0
2025-06-18,417.95001220703125,424.29998779296875,410.3500061035156,415.20001220703125,522565,0.0
2025-06-19,414.70001220703125,418.6000061035156,398.0,399.8500061035156,602127,0.0
2025-06-20,400.0,422.8999938964844,394.3999938964844,408.79998779296875,1982977,0.0
2025-06-23,406.70001220703125,434.3999938964844,405.0,429.6499938964844,1976076,0.0
2025-06-24,432.70001220703125,439.8999938964844,421.95001220703125,436.3500061035156,1430886,0.0
2025-06-25,435.1000061035156,436.95001220703125,419.1000061035156,421.1499938964844,781949,0.0
2025-06-26,421.3999938964844,422.79998779296875,414.79998779296875,416.70001220703125,487578,0.0
2025-06-27,417.0,422.29998779296875,414.0,417.20001220703125,623310,0.0
2025-06-30,417.29998779296875,425.95001220703125,409.8999938964844,421.1499938964844,582413,0.0
2025-07-01,422.6000061035156,434.0,421.3500061035156,425.6000061035156,787400,0.0
2025-07-02,425.95001220703125,426.0,414.04998779296875,420.0,323141,0.0
2025-07-03,421.0,424.0,410.20001220703125,413.04998779296875,255507,0.0
2025-07-04,413.0,421.29998779296875,411.0,418.5,326617,0.0
2025-07-07,419.8500061035156,423.25,410.25,414.79998779296875,255877,0.0
2025-07-08,415.75,426.5,412.6499938964844,421.29998779296875,391866,0.0
2025-07-09,421.29998779296875,447.0,419.20001220703125,438.04998779296875,2453972,0.0
2025-07-10,439.04998779296875,454.8999938964844,436.29998779296875,448.79998779296875,1642577,0.0
2025-07-11,448.79998779296875,474.95001220703125,445.29998779296875,456.54998779296875,3616064,0.0
2025-07-14,434.95001220703125,487.25,431.1000061035156,481.6499938964844,11409909,0.0
2025-07-15,481.6499938964844,492.29998779296875,473.0,482.95001220703125,2404536,0.0
2025-07-16,482.54998779296875,485.3500061035156,472.45001220703125,480.20001220703125,1080884,0.0
2025-07-17,483.0,483.20001220703125,472.1000061035156,474.6499938964844,1036965,0.0
2025-07-18,476.8999938964844,478.75,466.1499938964844,469.95001220703125,843843,0.0
2025-07-21,470.04998779296875,470.20001220703125,457.70001220703125,460.0,465937,0.0
2025-07-22,462.29998779296875,464.8999938964844,452.6000061035156,455.54998779296875,410042,0.0
2025-07-23,454.95001220703125,462.8999938964844,452.54998779296875,460.04998779296875,268467,0.0
2025-07-24,461.20001220703125,465.75,450.04998779296875,451.29998779296875,212599,0.0
2025-07-25,451.0,452.45001220703125,442.04998779296875,449.3500061035156,595318,0.0
2025-07-28,441.0,450.79998779296875,437.79998779296875,444.95001220703125,684555,0.0
2025-07-29,438.29998779296875,462.95001220703125,438.29998779296875,460.8500061035156,417263,0.0
2025-07-30,462.0,472.8999938964844,454.1000061035156,463.3500061035156,521963,0.0
2025-07-31,455.0,461.70001220703125,446.1000061035156,448.25,189463,0.0
2025-08-01,448.25,462.0,445.1499938964844,448.6000061035156,213824,0.0
2025-08-04,452.54998779296875,466.0,440.6499938964844,464.0,403446,0.0
2025-08-05,461.95001220703125,463.20001220703125,443.70001220703125,446.3500061035156,189347,0.0
2025-08-06,446.29998779296875,449.3500061035156,438.29998779296875,441.3999938964844,197710,0.0
2025-08-07,431.54998779296875,456.20001220703125,424.29998779296875,450.1000061035156,731580,0.0
2025-08-08,440.0,442.95001220703125,420.1000061035156,425.95001220703125,1047340,0.0
2025-08-11,425.95001220703125,425.95001220703125,403.1499938964844,414.79998779296875,596777,0.0
2025-08-12,414.70001220703125,422.0,411.29998779296875,412.95001220703125,220059,0.0
2025-08-13,412.6000061035156,415.70001220703125,401.0,405.8999938964844,347559,0.0
2025-08-14,404.0,414.1000061035156,399.54998779296875,410.20001220703125,371145,0.0
2025-08-18,411.0,426.75,408.04998779296875,425.29998779296875,340733,0.0
2025-08-19,425.1000061035156,427.0,418.95001220703125,422.8500061035156,547329,0.0
2025-08-20,422.8500061035156,429.8999938964844,421.0,425.6000061035156,102028,0.0
2025-08-21,427.04998779296875,432.5,420.20001220703125,427.8500061035156,215489,0.0
2025-08-22,423.54998779296875,432.95001220703125,422.0,430.04998779296875,160579,0.0
2025-08-25,427.95001220703125,435.29998779296875,419.20001220703125,420.75,454441,0.0
2025-08-26,418.0,422.8999938964844,410.54998779296875,413.5,508355,0.0
2025-08-28,415.95001220703125,428.70001220703125,411.25,425.70001220703125,535114,0.0
2025-08-29,420.0,426.04998779296875,414.75,419.1000061035156,245713,0.0
2025-09-01,419.0,425.45001220703125,418.1000061035156,420.0,216301,0.0
2025-09-02,421.6000061035156,425.8999938964844,419.0,424.1499938964844,631608,0.0
2025-09-03,424.8999938964844,440.70001220703125,424.6000061035156,432.95001220703125,451526,0.0
2025-09-04,435.0,439.45001220703125,428.3500061035156,434.8999938964844,247484,0.0
2025-09-05,436.95001220703125,437.1000061035156,421.0,423.25,146324,0.0
2025-09-08,424.29998779296875,433.79998779296875,420.04998779296875,431.1499938964844,214952,0.0
2025-09-09,431.1499938964844,441.0,422.6000061035156,438.6499938964844,236939,0.0
2025-09-10,440.3500061035156,452.8999938964844,435.5,447.70001220703125,1097883,0.0
2025-09-11,448.3999938964844,454.0,437.04998779296875,441.54998779296875,528144,0.0
2025-09-12,443.95001220703125,445.6000061035156,433.0,440.8500061035156,271541,0.0
2025-09-15,438.29998779296875,446.45001220703125,436.20001220703125,443.25,311207,0.0
2025-09-16,443.95001220703125,452.3999938964844,442.0,448.20001220703125,417121,0.0
2025-09-17,451.0,451.0,440.20001220703125,445.8999938964844,499123,0.0
2025-09-18,447.0,454.29998779296875,442.5,445.3500061035156,243051,0.0
2025-09-19,444.0,452.20001220703125,443.95001220703125,449.95001220703125,294400,0.0
2025-09-22,445.5,451.0,445.1499938964844,448.04998779296875,269271,0.0
2025-09-23,448.04998779296875,449.25,437.3999938964844,439.5,250268,0.0
2025-09-24,450.0,452.0,435.20001220703125,438.95001220703125,564557,0.0
2025-09-25,438.0,439.95001220703125,425.0,426.20001220703125,240873,0.0
2025-09-26,425.0,425.3500061035156,395.0,409.45001220703125,1048962,0.0
2025-09-29,410.0,422.0,404.04998779296875,418.1000061035156,326963,0.0
2025-09-30,419.0,421.3500061035156,413.5,415.95001220703125,161595,0.0
2025-10-01,412.0,423.0,412.0,416.0,141997,0.0
2025-10-03,416.0,424.0,414.54998779296875,420.6499938964844,160360,0.0
2025-10-06,420.25,430.20001220703125,420.0,423.54998779296875,254228,0.0
2025-10-07,423.29998779296875,431.20001220703125,423.29998779296875,429.79998779296875,267106,0.0
2025-10-08,428.20001220703125,430.3500061035156,420.8999938964844,421.75,97045,0.0
2025-10-09,419.0,427.54998779296875,418.75,426.0,188781,0.0
2025-10-10,428.04998779296875,435.20001220703125,425.29998779296875,433.04998779296875,172389,0.0
2025-10-13,428.8999938964844,432.20001220703125,424.3999938964844,428.54998779296875,124072,0.0
2025-10-14,422.20001220703125,430.95001220703125,420.1000061035156,421.6000061035156,88241,0.0
2025-10-15,418.1000061035156,428.04998779296875,418.04998779296875,425.70001220703125,226970,0.0
2025-10-16,426.95001220703125,433.70001220703125,425.1499938964844,427.8999938964844,382469,0.0
2025-10-17,432.0,447.29998779296875,425.45001220703125,426.8500061035156,612967,0.0
2025-10-20,425.0,434.0,422.8999938964844,432.8500061035156,233729,0.0
2025-10-21,438.20001220703125,440.3999938964844,435.04998779296875,439.3500061035156,181877,0.0
2025-10-23,439.5,441.6000061035156,428.25,430.25,288181,0.0
2025-10-24,430.20001220703125,434.6000061035156,421.04998779296875,426.8500061035156,171068,0.0
2025-10-27,426.8500061035156,432.6499938964844,424.04998779296875,425.75,360274,0.0
2025-10-28,425.45001220703125,429.20001220703125,417.1000061035156,420.45001220703125,198279,0.0
2025-10-29,420.6000061035156,425.6499938964844,417.0,419.29998779296875,329645,0.0
2025-10-30,420.8999938964844,421.3500061035156,408.0,409.54998779296875,238732,0.0
2025-10-31,409.5,411.6499938964844,404.0,406.04998779296875,151224,0.0
2025-11-03,406.0,412.3500061035156,405.04998779296875,407.79998779296875,307394,0.0
2025-11-04,407.79998779296875,410.70001220703125,403.45001220703125,406.25,260906,0.0
2025-11-06,404.8999938964844,407.0,396.0,398.70001220703125,126014,0.0
2025-11-07,395.1499938964844,398.8999938964844,389.6499938964844,392.70001220703125,501506,0.0
2025-11-10,392.0,394.79998779296875,387.0,389.04998779296875,268887,0.0
2025-11-11,389.0,398.5,387.1499938964844,391.8999938964844,206382,0.0
2025-11-12,393.0,398.8999938964844,391.54998779296875,396.25,120264,0.0
2025-11-13,398.0,399.29998779296875,391.8500061035156,395.54998779296875,167098,0.0
2025-11-14,393.1499938964844,400.0,390.54998779296875,398.3500061035156,203933,0.0
2025-11-17,389.0,404.20001220703125,387.04998779296875,387.8999938964844,596541,0.0
2025-11-18,386.1000061035156,392.0,386.1000061035156,390.8999938964844,138488,0.0
2025-11-19,390.8500061035156,392.5,387.04998779296875,388.25,123943,0.0
2025-11-20,387.25,392.75,381.3999938964844,382.6499938964844,468518,0.0
2025-11-21,382.6499938964844,384.20001220703125,376.45001220703125,379.8500061035156,237983,0.0
2025-11-24,379.0,379.5,365.1000061035156,370.79998779296875,327822,0.0
2025-11-25,366.04998779296875,368.6499938964844,353.79998779296875,355.3500061035156,238403,0.0
2025-11-26,355.3500061035156,374.45001220703125,355.3500061035156,371.45001220703125,488908,0.0
2025-11-27,369.5,380.1000061035156,369.29998779296875,378.04998779296875,320772,0.0
2025-11-28,376.0,378.8999938964844,370.0,377.0,841949,0.0
2025-12-01,377.0,379.0,363.1000061035156,366.3500061035156,229342,0.0
2025-12-02,363.29998779296875,364.6000061035156,350.6000061035156,352.6499938964844,286734,0.0
2025-12-03,353.0,363.0,348.5,360.8999938964844,195423,0.0
2025-12-04,356.1000061035156,360.3500061035156,350.0,350.45001220703125,108415,0.0
2025-12-05,350.6000061035156,351.5,343.0,345.3999938964844,125570,0.0
2025-12-08,342.95001220703125,351.54998779296875,339.3500061035156,347.95001220703125,143063,0.0
2025-12-09,345.0,353.75,341.0,351.6000061035156,120895,0.0
2025-12-10,350.29998779296875,356.45001220703125,350.29998779296875,354.6000061035156,141926,0.0
2025-12-11,354.0,360.0,349.3500061035156,356.29998779296875,65104,0.0
2025-12-12,356.95001220703125,357.8999938964844,350.0,351.54998779296875,72113,0.0
2025-12-15,350.70001220703125,354.75,347.3999938964844,353.20001220703125,141396,0.0
2025-12-16,351.6000061035156,366.54998779296875,350.0,353.1499938964844,345287,0.0
2025-12-17,351.5,355.0,350.0,354.20001220703125,59342,0.0
2025-12-18,353.0,353.04998779296875,347.25,349.04998779296875,77643,0.0
2025-12-19,349.8500061035156,386.29998779296875,347.04998779296875,364.45001220703125,308440,0.0
2025-12-22,367.0,372.45001220703125,360.8999938964844,364.70001220703125,223834,0.0
2025-12-23,365.3500061035156,367.3999938964844,361.75,365.6000061035156,61251,0.0
2025-12-24,362.0,435.0,362.0,408.04998779296875,38239726,0.0
2025-12-26,397.0,409.8999938964844,382.79998779296875,386.3999938964844,5089031,0.0
2025-12-29,386.3999938964844,387.54998779296875,375.1000061035156,380.6000061035156,870722,0.0
2025-12-30,380.5,383.54998779296875,374.1000061035156,379.29998779296875,437788,0.0
2025-12-31,380.8500061035156,384.8500061035156,378.1499938964844,382.5,424262,0.0
2026-01-01,382.0,385.1499938964844,379.70001220703125,383.20001220703125,182656,0.0
2026-01-02,382.0,390.8999938964844,380.29998779296875,388.45001220703125,424494,0.0
2026-01-05,388.6000061035156,389.6000061035156,381.20001220703125,385.45001220703125,212595,0.0
2026-01-06,385.70001220703125,386.79998779296875,377.1000061035156,381.79998779296875,290945,0.0
2026-01-07,381.29998779296875,385.29998779296875,379.04998779296875,384.3500061035156,142315,0.0
2026-01-08,383.5,390.20001220703125,381.8999938964844,386.20001220703125,254588,0.0
2026-01-09,385.0,393.1000061035156,381.5,388.1000061035156,247653,0.0
2026-01-12,387.95001220703125,388.0,366.25,373.1499938964844,465498,0.0
2026-01-13,373.20001220703125,377.8500061035156,371.70001220703125,374.8500061035156,181806,0.0
2026-01-14,373.1000061035156,374.70001220703125,359.29998779296875,363.1000061035156,538399,0.0
2026-01-16,363.1000061035156,371.0,359.79998779296875,369.95001220703125,280235,0.0
2026-01-19,364.04998779296875,369.3999938964844,357.45001220703125,360.45001220703125,126305,0.0
2026-01-20,359.04998779296875,362.45001220703125,347.20001220703125,351.3999938964844,221582,0.0
2026-01-21,347.45001220703125,353.3999938964844,343.45001220703125,347.20001220703125,306046,0.0
2026-01-22,349.8999938964844,355.0,342.04998779296875,351.70001220703125,189707,0.0
2026-01-23,350.0,352.6000061035156,344.04998779296875,348.79998779296875,153900,0.0
2026-01-27,348.1000061035156,348.79998779296875,335.04998779296875,341.8500061035156,223726,0.0
2026-01-28,345.0,364.8999938964844,345.0,362.5,220651,0.0
2026-01-29,360.0,362.04998779296875,353.6499938964844,360.45001220703125,184262,0.0
2026-01-30,356.0,379.95001220703125,353.3500061035156,375.20001220703125,242807,0.0
2026-02-02,367.8999938964844,380.0,358.5,370.0,81975,0.0
2026-02-03,390.70001220703125,390.70001220703125,374.8500061035156,376.20001220703125,132181,0.0
2026-02-04,375.1000061035156,378.0,368.29998779296875,375.1000061035156,132627,0.0
2026-02-05,373.3500061035156,389.8999938964844,370.04998779296875,386.1499938964844,153605,0.0
2026-02-06,382.70001220703125,389.5,377.0,385.70001220703125,122710,0.0
2026-02-09,382.0,388.25,380.1000061035156,383.8999938964844,114537,0.0
2026-02-10,384.1499938964844,405.0,384.1499938964844,401.04998779296875,420749,0.0
2026-02-11,401.04998779296875,403.8999938964844,386.0,391.04998779296875,232596,0.0
2026-02-12,387.70001220703125,391.45001220703125,378.1000061035156,380.3999938964844,169485,0.0
2026-02-13,374.70001220703125,392.0,371.5,390.20001220703125,224580,0.0
2026-02-16,387.0,387.6000061035156,377.20001220703125,380.04998779296875,172515,0.0
2026-02-17,378.0,384.45001220703125,371.1499938964844,382.1499938964844,271773,0.0
2026-02-18,382.0,383.79998779296875,367.6499938964844,370.8500061035156,203113,0.0
2026-02-19,370.29998779296875,372.29998779296875,350.70001220703125,355.6499938964844,245383,0.0
2026-02-20,356.0,371.0,354.79998779296875,368.0,368844,0.0
2026-02-23,370.0,374.20001220703125,366.5,372.20001220703125,104901,0.0
2026-02-24,369.0,369.0,361.8500061035156,366.25,110875,0.0
2026-02-25,366.25,367.95001220703125,359.54998779296875,361.1000061035156,102740,0.0
2026-02-26,360.1000061035156,365.45001220703125,354.3999938964844,359.70001220703125,285746,0.0
2026-02-27,360.54998779296875,363.70001220703125,355.75,357.54998779296875,172773,0.0
2026-03-02,340.0,359.29998779296875,340.0,352.3500061035156,164238,0.0
2026-03-04,346.0,357.95001220703125,341.0,355.1000061035156,138439,0.0
2026-03-05,358.0,362.75,353.70001220703125,361.70001220703125,143744,0.0
2026-03-06,359.04998779296875,371.20001220703125,357.25,366.3999938964844,155409,0.0
2026-03-09,361.0,362.95001220703125,343.1000061035156,354.1499938964844,173004,0.0
2026-03-10,358.20001220703125,364.8999938964844,355.20001220703125,363.54998779296875,242651,0.0
2026-03-11,360.0,366.45001220703125,347.8999938964844,350.5,249514,0.0
2026-03-12,348.20001220703125,355.20001220703125,343.3500061035156,347.54998779296875,228108,0.0
2026-03-13,346.0,347.29998779296875,336.25,337.75,178740,0.0
2026-03-16,337.75,340.0,332.1000061035156,337.5,167903,0.0
2026-03-17,338.25,339.95001220703125,331.25,332.29998779296875,144831,0.0
2026-03-18,332.54998779296875,341.95001220703125,332.54998779296875,336.95001220703125,768821,0.0
2026-03-19,334.0,336.1000061035156,322.04998779296875,323.54998779296875,103244,0.0
2026-03-20,323.54998779296875,349.75,322.0,336.6499938964844,409941,0.0
2026-03-23,336.6499938964844,336.70001220703125,315.8500061035156,319.1000061035156,569525,0.0
2026-03-24,322.95001220703125,324.6499938964844,314.79998779296875,319.95001220703125,374753,0.0
2026-03-25,321.29998779296875,331.29998779296875,319.5,325.25,698192,0.0
2026-03-27,323.0,325.25,308.79998779296875,319.1499938964844,403278,0.0
2026-03-30,319.04998779296875,319.04998779296875,300.1000061035156,302.25,349499,0.0
2026-04-01,306.95001220703125,322.8999938964844,306.95001220703125,316.25,192240,0.0
2026-04-02,308.25,320.79998779296875,304.8999938964844,316.54998779296875,94407,0.0
2026-04-06,315.0,317.8500061035156,309.3500061035156,315.0,113926,0.0
2026-04-07,314.6000061035156,316.20001220703125,309.0,313.3500061035156,119924,0.0
2026-04-08,322.95001220703125,331.0,315.1499938964844,326.20001220703125,336557,0.0
2026-04-09,330.1499938964844,330.5,315.79998779296875,318.6499938964844,134514,0.0
2026-04-10,319.04998779296875,330.45001220703125,318.04998779296875,324.3999938964844,217723,0.0
2026-04-13,323.0,323.0,313.1000061035156,315.3999938964844,155302,0.0
2026-04-15,320.54998779296875,325.54998779296875,317.45001220703125,322.75,273701,0.0
2026-04-16,325.1000061035156,328.54998779296875,320.0,322.0,146357,0.0
2026-04-17,322.0,324.0,317.1000061035156,320.29998779296875,246831,0.0
2026-04-20,320.29998779296875,325.0,313.29998779296875,320.75,373877,0.0
2026-04-21,321.5,324.8999938964844,318.0,319.5,150491,0.0
2026-04-22,319.5,321.95001220703125,313.45001220703125,314.3500061035156,442987,0.0
2026-04-23,314.54998779296875,317.3999938964844,310.0,310.79998779296875,224737,0.0
2026-04-24,311.5,311.75,298.04998779296875,299.29998779296875,484904,0.0
2026-04-27,300.0,306.1000061035156,298.8999938964844,300.0,214780,0.0
2026-04-28,300.04998779296875,303.0,292.29998779296875,294.6000061035156,368289,0.0
2026-04-29,296.70001220703125,308.79998779296875,295.0,296.3500061035156,736041,0.0
2026-04-30,296.6000061035156,298.95001220703125,292.04998779296875,296.25,245598,0.0
2026-05-01,296.25,296.25,296.25,296.25,0,0.0
2026-05-04,298.8999938964844,300.6499938964844,294.1499938964844,296.04998779296875,235021,0.0
2026-05-05,296.5,296.5,292.8500061035156,295.04998779296875,142823,0.0
2026-05-06,296.5,307.79998779296875,293.5,301.45001220703125,1664938,0.0
2026-05-07,303.0,332.5,303.0,322.79998779296875,2915914,0.0
2026-05-08,324.0,324.0,308.0,309.0,694876,0.0
2026-05-11,307.54998779296875,307.54998779296875,296.0,297.04998779296875,432052,0.0
2026-05-12,297.0,303.0,292.0,298.8999938964844,650276,0.0
2026-05-13,298.8999938964844,298.8999938964844,292.1499938964844,293.04998779296875,283333,0.0
2026-05-14,294.1499938964844,295.8999938964844,285.8500061035156,292.04998779296875,323899,0.0
2026-05-15,292.29998779296875,305.54998779296875,290.0,302.54998779296875,611627,0.0
2026-05-18,288.0,297.79998779296875,278.25,292.45001220703125,1563344,0.0
2026-05-19,294.70001220703125,298.8500061035156,288.3999938964844,294.25,431384,0.0
2026-05-20,294.79998779296875,301.1000061035156,286.3500061035156,300.04998779296875,368074,0.0
2026-05-21,300.45001220703125,302.95001220703125,296.3500061035156,300.04998779296875,312251,0.0
2026-05-22,300.1000061035156,304.0,296.0,303.20001220703125,334421,0.0
2026-05-25,305.1000061035156,314.0,303.3999938964844,306.8500061035156,1064632,0.0
2026-05-26,306.0,308.8999938964844,300.20001220703125,301.75,221467,0.0
2026-05-27,300.1499938964844,301.75,294.75,296.3500061035156,328674,0.0
2026-05-28,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0,0.0
2026-05-29,296.3500061035156,303.95001220703125,292.6000061035156,299.3999938964844,2927910,0.0
2026-06-01,303.8500061035156,345.0,300.8999938964844,332.29998779296875,27461089,0.0
2026-06-02,330.70001220703125,330.70001220703125,310.1000061035156,318.1499938964844,4081575,0.0
2026-06-03,318.0,336.95001220703125,311.3500061035156,332.45001220703125,1705200,0.0
2026-06-04,331.0,342.6000061035156,326.8500061035156,330.79998779296875,906057,0.0
2026-06-05,330.95001220703125,334.3999938964844,327.1499938964844,329.8500061035156,311310,0.0
2026-06-08,327.1000061035156,329.29998779296875,314.0,315.75,304056,0.0
2026-06-09,319.0,321.29998779296875,314.3999938964844,316.25,169829,0.0
2026-06-10,316.79998779296875,318.29998779296875,306.29998779296875,308.95001220703125,149149,0.0
2026-06-11,307.0,311.1499938964844,296.6499938964844,297.95001220703125,319329,0.0
2026-06-12,301.5,318.95001220703125,301.5,314.95001220703125,581330,0.0
2026-06-15,320.45001220703125,326.29998779296875,320.0,322.25,303108,0.0
2026-06-16,322.8999938964844,326.3500061035156,320.0,323.6499938964844,233611,0.0
2026-06-17,323.8500061035156,327.0,321.79998779296875,323.25,116226,0.0
2026-06-18,323.8999938964844,325.75,315.6000061035156,318.20001220703125,291795,0.0
2026-06-19,317.95001220703125,325.0,315.3500061035156,317.5,191361,0.0
2026-06-22,317.5,320.8500061035156,312.3999938964844,314.8500061035156,141599,0.0
2026-06-23,315.04998779296875,316.8999938964844,310.20001220703125,311.95001220703125,185786,0.0
2026-06-24,311.45001220703125,314.8999938964844,309.3999938964844,312.29998779296875,154791,0.0
2026-06-25,313.54998779296875,320.3999938964844,310.6499938964844,312.45001220703125,187471,0.0
2026-06-26,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,0,0.0
2026-06-29,312.45001220703125,316.6499938964844,305.0,306.29998779296875,247277,0.0
2026-06-30,307.95001220703125,310.95001220703125,305.1000061035156,305.6499938964844,167207,0.0
2026-07-01,306.0,308.20001220703125,300.6000061035156,303.6499938964844,140060,0.0
2026-07-02,304.29998779296875,315.79998779296875,304.0,313.95001220703125,276792,0.0
2026-07-03,315.3999938964844,318.25,307.1499938964844,308.3500061035156,331969,0.0
2026-07-06,309.79998779296875,310.0,298.29998779296875,302.3999938964844,235878,0.0
2026-07-07,303.6000061035156,304.70001220703125,299.0,302.79998779296875,123240,0.0
2026-07-08,302.79998779296875,304.8999938964844,298.0,300.29998779296875,170191,0.0
2026-07-09,299.0,305.45001220703125,299.0,303.1499938964844,190538,0.0
2026-07-10,304.0,307.45001220703125,300.95001220703125,303.0,243099,0.0
2026-07-13,302.5,303.0,298.8999938964844,300.25,122827,0.0
2026-07-14,300.3999938964844,301.0,291.54998779296875,294.0,283127,0.0
2026-07-15,295.29998779296875,305.95001220703125,294.25,303.79998779296875,237417,0.0
2026-07-16,304.0,305.20001220703125,296.1000061035156,296.95001220703125,132251,0.0
2026-07-17,296.0,300.5,294.0,297.45001220703125,107662,0.0
2026-07-20,297.45001220703125,302.04998779296875,294.0,300.3999938964844,97227,0.0
2026-07-21,300.0,301.45001220703125,298.1000061035156,299.79998779296875,88356,0.0
2026-07-22,299.6499938964844,299.6499938964844,291.29998779296875,292.95001220703125,111686,0.0
2026-07-23,292.1499938964844,295.8500061035156,289.29998779296875,290.8500061035156,65497,0.0
2026-07-24,290.8500061035156,296.70001220703125,288.0,295.3999938964844,147769,0.0
2026-07-27,295.5,299.54998779296875,295.1000061035156,296.25,44743,0.0
2026-07-28,296.0,299.0,290.0,291.0,93883,0.0
2026-07-29,294.0,299.0,291.5,296.3999938964844,144131,0.0
2026-07-30,296.3999938964844,300.0,294.0,296.1000061035156,70312,0.0
2026-07-31,296.1000061035156,301.3999938964844,294.0,298.95001220703125,114466,0.0
