date,open,high,low,close,volume,dividend
2025-03-05,419.5,435.0,417.1000061035156,431.25,131188,0.0
2025-03-06,436.6000061035156,443.29998779296875,432.70001220703125,435.75,87375,0.0
2025-03-07,439.04998779296875,450.8500061035156,434.8500061035156,441.8500061035156,104456,0.0
2025-03-10,446.0,446.79998779296875,420.0,421.79998779296875,89929,0.0
2025-03-11,421.79998779296875,424.5,411.54998779296875,414.8999938964844,77272,0.0
2025-03-12,415.0,418.6499938964844,402.1000061035156,406.1499938964844,113802,0.0
2025-03-13,406.29998779296875,415.1499938964844,401.1000061035156,403.0,152856,0.0
2025-03-17,403.0,409.75,395.70001220703125,399.8999938964844,99575,0.0
2025-03-18,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,0,0.0
2025-03-19,407.95001220703125,430.0,407.95001220703125,422.6499938964844,442912,0.0
2025-03-20,425.0,445.1499938964844,419.04998779296875,438.3500061035156,500434,0.0
2025-03-21,440.0,445.45001220703125,430.0,436.95001220703125,381867,0.0
2025-03-24,436.95001220703125,443.6499938964844,436.0,437.04998779296875,105972,0.0
2025-03-25,438.0,439.20001220703125,420.3500061035156,423.70001220703125,149673,0.0
2025-03-26,425.0,427.25,412.6000061035156,417.29998779296875,116938,0.0
2025-03-27,418.29998779296875,418.29998779296875,409.8999938964844,416.54998779296875,112434,0.0
2025-03-28,417.0,428.8999938964844,402.6000061035156,406.95001220703125,137284,0.0
2025-04-01,402.3500061035156,425.0,402.3500061035156,415.1000061035156,144918,0.0
2025-04-02,419.75,423.0,405.6499938964844,421.45001220703125,75521,0.0
2025-04-03,422.29998779296875,430.25,416.1499938964844,428.04998779296875,68272,0.0
2025-04-04,432.25,432.25,413.0,416.6000061035156,67542,0.0
2025-04-07,395.0,407.8999938964844,390.3500061035156,402.70001220703125,108645,0.0
2025-04-08,409.0,422.8999938964844,405.0,408.6499938964844,116898,0.0
2025-04-09,411.20001220703125,411.20001220703125,401.6000061035156,405.1000061035156,39046,0.0
2025-04-11,408.0,420.04998779296875,406.0,417.6499938964844,92970,0.0
2025-04-15,418.0,424.8500061035156,412.54998779296875,413.54998779296875,222254,0.0
2025-04-16,414.79998779296875,417.0,406.5,408.25,174026,0.0
2025-04-17,408.5,412.95001220703125,401.20001220703125,407.1000061035156,237064,0.0
2025-04-21,408.0,416.5,403.0,412.1000061035156,228321,0.0
2025-04-22,414.8500061035156,423.95001220703125,408.0,421.70001220703125,156756,0.0
2025-04-23,424.0,433.0,413.29998779296875,430.3999938964844,251003,0.0
2025-04-24,433.6000061035156,440.5,426.54998779296875,435.5,333720,0.0
2025-04-25,438.54998779296875,438.54998779296875,419.0,423.25,140268,0.0
2025-04-28,424.95001220703125,424.95001220703125,416.0,419.1000061035156,81320,0.0
2025-04-29,421.1000061035156,422.20001220703125,412.3500061035156,416.8500061035156,103077,0.0
2025-04-30,418.8999938964844,418.8999938964844,408.1499938964844,409.79998779296875,73011,0.0
2025-05-02,411.29998779296875,412.5,403.6499938964844,407.1499938964844,74993,0.0
2025-05-05,409.0,414.95001220703125,402.70001220703125,411.79998779296875,129970,0.0
2025-05-06,414.70001220703125,414.70001220703125,402.8500061035156,403.95001220703125,75975,0.0
2025-05-07,401.95001220703125,413.20001220703125,397.29998779296875,410.70001220703125,135440,0.0
2025-05-08,410.95001220703125,424.6499938964844,402.0,404.29998779296875,297553,0.0
2025-05-09,391.0,408.6000061035156,391.0,401.8500061035156,122936,0.0
2025-05-12,407.1000061035156,422.0,405.1499938964844,420.6499938964844,203826,0.0
2025-05-13,423.70001220703125,425.3500061035156,414.0,422.25,141235,0.0
2025-05-14,422.0,429.6499938964844,417.29998779296875,427.6499938964844,153669,0.0
2025-05-15,427.70001220703125,438.75,424.3500061035156,432.45001220703125,206362,0.0
2025-05-16,433.1000061035156,446.0,427.6499938964844,439.70001220703125,314237,0.0
2025-05-19,445.1000061035156,450.8999938964844,430.6499938964844,434.5,302355,0.0
2025-05-20,435.20001220703125,437.0,420.29998779296875,423.5,167353,0.0
2025-05-21,425.54998779296875,435.0,420.75,431.8999938964844,121341,0.0
2025-05-22,434.0,458.29998779296875,427.20001220703125,439.6499938964844,1126851,0.0
2025-05-23,443.95001220703125,450.45001220703125,436.1499938964844,446.45001220703125,387263,0.0
2025-05-26,449.70001220703125,451.70001220703125,435.6499938964844,440.6000061035156,208632,0.0
2025-05-27,444.5,444.5,435.0,439.1000061035156,140734,0.0
2025-05-28,444.29998779296875,444.8999938964844,436.1000061035156,439.1000061035156,128323,0.0
2025-05-29,441.20001220703125,444.75,435.0,438.20001220703125,165104,0.0
2025-05-30,440.3999938964844,441.1499938964844,435.0,437.04998779296875,145821,0.0
2025-06-02,432.29998779296875,446.0,432.29998779296875,443.5,235493,0.0
2025-06-03,448.1000061035156,450.0,437.0,439.54998779296875,231530,0.0
2025-06-04,442.6499938964844,442.6499938964844,432.8999938964844,435.04998779296875,173692,0.0
2025-06-05,438.29998779296875,439.95001220703125,433.29998779296875,435.25,178142,0.0
2025-06-06,436.1000061035156,455.70001220703125,436.0,449.0,342619,0.0
2025-06-09,455.1000061035156,455.3999938964844,443.1000061035156,445.3500061035156,249780,0.0
2025-06-10,445.3500061035156,450.0,441.1499938964844,447.70001220703125,160928,0.0
2025-06-11,449.45001220703125,456.6000061035156,438.1000061035156,447.8500061035156,334053,0.0
2025-06-12,447.8500061035156,451.75,432.25,434.04998779296875,224216,0.0
2025-06-13,432.8999938964844,432.8999938964844,418.04998779296875,421.6499938964844,380236,0.0
2025-06-16,421.0,425.3500061035156,414.0,422.20001220703125,145910,0.0
2025-06-17,423.95001220703125,425.3999938964844,412.79998779296875,414.75,187865,0.0
2025-06-18,411.04998779296875,420.3999938964844,411.04998779296875,418.45001220703125,166762,0.0
2025-06-19,420.3999938964844,420.6000061035156,407.0,408.25,126307,0.0
2025-06-20,405.1000061035156,409.5,404.6000061035156,405.95001220703125,165910,0.0
2025-06-23,405.95001220703125,416.0,401.20001220703125,410.75,157843,0.0
2025-06-24,414.29998779296875,418.3999938964844,411.3999938964844,415.3999938964844,148278,0.0
2025-06-25,415.5,422.0,410.79998779296875,419.54998779296875,138324,0.0
2025-06-26,422.8500061035156,427.75,417.3500061035156,424.6000061035156,104296,0.0
2025-06-27,424.6000061035156,425.75,420.75,424.79998779296875,131706,0.0
2025-06-30,425.3999938964844,437.79998779296875,423.3999938964844,434.95001220703125,209349,0.0
2025-07-01,436.8999938964844,440.6000061035156,429.3500061035156,438.8999938964844,221474,0.0
2025-07-02,439.0,446.0,434.8500061035156,440.1499938964844,216371,0.0
2025-07-03,439.0,441.5,432.0,437.6000061035156,2658903,0.0
2025-07-04,439.79998779296875,470.0,438.04998779296875,464.75,1670243,0.0
2025-07-07,480.0,515.0,475.0,506.3500061035156,8483496,0.0
2025-07-08,508.0,511.0,486.04998779296875,496.20001220703125,1391700,0.0
2025-07-09,495.0,507.3999938964844,490.04998779296875,499.5,785283,0.0
2025-07-10,496.1000061035156,523.0,496.1000061035156,518.8499755859375,2145199,0.0
2025-07-11,517.2000122070312,517.2000122070312,496.25,500.79998779296875,448173,0.0
2025-07-14,501.95001220703125,502.5,488.0,490.20001220703125,356498,0.0
2025-07-15,492.95001220703125,499.8999938964844,491.70001220703125,494.6499938964844,189723,0.0
2025-07-16,494.6499938964844,497.8500061035156,492.0,494.79998779296875,149773,0.0
2025-07-17,497.0,517.9000244140625,496.1000061035156,512.9500122070312,906813,0.0
2025-07-18,516.0,517.4500122070312,505.3999938964844,508.1499938964844,269387,0.0
2025-07-21,507.0,507.8999938964844,495.20001220703125,497.75,162524,0.0
2025-07-22,499.95001220703125,503.0,495.25,500.6499938964844,155934,0.0
2025-07-23,503.0,503.0,495.0,495.95001220703125,91353,0.0
2025-07-24,497.5,502.6000061035156,490.20001220703125,496.3999938964844,121540,0.0
2025-07-25,500.1000061035156,500.8999938964844,477.79998779296875,481.6000061035156,234833,0.0
2025-07-28,487.6000061035156,491.29998779296875,475.04998779296875,479.70001220703125,155715,0.0
2025-07-29,479.1000061035156,484.5,470.5,481.45001220703125,120372,0.0
2025-07-30,482.45001220703125,487.04998779296875,478.0,482.95001220703125,82247,0.0
2025-07-31,466.70001220703125,475.54998779296875,446.0,453.8500061035156,368551,0.0
2025-08-01,446.0,461.79998779296875,436.0,443.0,236739,0.0
2025-08-04,443.0,445.79998779296875,433.45001220703125,442.5,177804,0.0
2025-08-05,442.5,445.3500061035156,435.0,435.54998779296875,104012,0.0
2025-08-06,435.54998779296875,440.0,427.8999938964844,437.3500061035156,132891,0.0
2025-08-07,430.0,457.1499938964844,430.0,450.3500061035156,163546,0.0
2025-08-08,455.5,455.5,434.0,436.54998779296875,104686,0.0
2025-08-11,436.5,437.3500061035156,429.3500061035156,435.8999938964844,69497,0.0
2025-08-12,436.20001220703125,440.70001220703125,431.1499938964844,433.3500061035156,53004,0.0
2025-08-13,435.0,439.45001220703125,431.29998779296875,433.0,61570,0.0
2025-08-14,431.5,437.8500061035156,431.5,436.6000061035156,59307,0.0
2025-08-18,444.0,496.8999938964844,444.0,471.25,2402450,0.0
2025-08-19,469.29998779296875,485.04998779296875,460.0,483.04998779296875,274846,0.0
2025-08-20,483.0,484.20001220703125,475.1499938964844,476.70001220703125,153094,0.0
2025-08-21,478.0,484.70001220703125,471.6000061035156,481.1000061035156,113131,3.0
2025-08-22,478.70001220703125,480.95001220703125,471.8500061035156,476.8500061035156,67414,0.0
2025-08-25,479.0,481.3500061035156,464.0,465.6499938964844,103359,0.0
2025-08-26,462.04998779296875,465.3999938964844,453.1000061035156,454.8999938964844,107273,0.0
2025-08-28,448.0,453.3999938964844,444.3999938964844,447.70001220703125,123011,0.0
2025-08-29,451.5,489.5,451.5,477.6000061035156,3014412,0.0
2025-09-01,479.0,495.75,468.0,489.70001220703125,938244,0.0
2025-09-02,488.95001220703125,495.79998779296875,480.20001220703125,486.6000061035156,300465,0.0
2025-09-03,485.1000061035156,506.5,485.0,499.3999938964844,713323,0.0
2025-09-04,525.0,526.0,492.1499938964844,498.29998779296875,843868,0.0
2025-09-05,495.45001220703125,501.0,489.3500061035156,497.20001220703125,162322,0.0
2025-09-08,501.0,506.3999938964844,484.5,488.54998779296875,161059,0.0
2025-09-09,492.45001220703125,496.0,485.29998779296875,494.95001220703125,111803,0.0
2025-09-10,495.0,502.5,491.5,493.20001220703125,136109,0.0
2025-09-11,496.54998779296875,498.04998779296875,490.79998779296875,494.20001220703125,103486,0.0
2025-09-12,496.0,496.5,483.25,489.3500061035156,138792,0.0
2025-09-15,487.95001220703125,488.8500061035156,479.1499938964844,480.95001220703125,99512,0.0
2025-09-16,483.0,495.0,478.8500061035156,488.79998779296875,133617,0.0
2025-09-17,494.0,503.95001220703125,489.1499938964844,499.1000061035156,274108,0.0
2025-09-18,499.95001220703125,502.8999938964844,493.0,495.3999938964844,83074,0.0
2025-09-19,493.20001220703125,494.3500061035156,462.5,469.6499938964844,520113,0.0
2025-09-22,469.3999938964844,474.45001220703125,460.8999938964844,465.29998779296875,209437,0.0
2025-09-23,465.29998779296875,467.8500061035156,453.8500061035156,455.20001220703125,181167,0.0
2025-09-24,457.3500061035156,458.95001220703125,440.0,441.8500061035156,281878,0.0
2025-09-25,442.0,449.3999938964844,431.8500061035156,436.3999938964844,226318,0.0
2025-09-26,436.0,436.20001220703125,421.1000061035156,430.25,395337,0.0
2025-09-29,433.95001220703125,473.1000061035156,426.79998779296875,448.5,1161127,0.0
2025-09-30,449.0,450.8500061035156,437.54998779296875,445.95001220703125,202299,0.0
2025-10-01,445.70001220703125,447.1499938964844,439.70001220703125,445.6000061035156,141981,0.0
2025-10-03,445.6000061035156,447.70001220703125,440.0,441.95001220703125,155128,0.0
2025-10-06,443.8999938964844,446.1499938964844,438.3500061035156,440.5,108161,0.0
2025-10-07,440.5,440.5,434.3999938964844,435.8500061035156,10109604,0.0
2025-10-08,435.8500061035156,454.75,435.79998779296875,442.6499938964844,388667,0.0
2025-10-09,442.6499938964844,444.3999938964844,435.8999938964844,437.8999938964844,114224,0.0
2025-10-10,435.0,437.8999938964844,431.0,434.6000061035156,120300,0.0
2025-10-13,434.0,437.3500061035156,430.0,431.95001220703125,105049,0.0
2025-10-14,431.95001220703125,435.3999938964844,425.04998779296875,427.0,94736,0.0
2025-10-15,427.0,454.54998779296875,423.5,442.0,313663,0.0
2025-10-16,444.79998779296875,445.1000061035156,437.3500061035156,441.20001220703125,90284,0.0
2025-10-17,438.0,440.25,435.0,438.25,97162,0.0
2025-10-20,438.8999938964844,438.8999938964844,433.0,434.29998779296875,63212,0.0
2025-10-21,434.8999938964844,445.20001220703125,433.54998779296875,442.6000061035156,37738,0.0
2025-10-23,442.6000061035156,446.3999938964844,440.79998779296875,443.75,107297,0.0
2025-10-24,443.75,446.5,439.0,444.20001220703125,77411,0.0
2025-10-27,444.20001220703125,444.20001220703125,434.0,434.95001220703125,176945,0.0
2025-10-28,434.95001220703125,441.8999938964844,432.3500061035156,434.45001220703125,131229,0.0
2025-10-29,434.45001220703125,444.5,432.6499938964844,440.79998779296875,136763,0.0
2025-10-30,440.79998779296875,442.79998779296875,437.1000061035156,441.25,54112,0.0
2025-10-31,438.1000061035156,440.95001220703125,435.04998779296875,436.1499938964844,50615,0.0
2025-11-03,435.0,437.0,432.8999938964844,434.45001220703125,65730,0.0
2025-11-04,434.45001220703125,436.70001220703125,432.0,433.20001220703125,50774,0.0
2025-11-06,432.0,439.8500061035156,427.8999938964844,437.3999938964844,113380,0.0
2025-11-07,433.3999938964844,434.20001220703125,427.0,431.45001220703125,46987,0.0
2025-11-10,432.8999938964844,434.1000061035156,427.0,427.95001220703125,84457,0.0
2025-11-11,427.95001220703125,438.3500061035156,423.04998779296875,431.8999938964844,108647,0.0
2025-11-12,431.8999938964844,437.20001220703125,429.0,434.6000061035156,94362,0.0
2025-11-13,437.0,437.0,427.0,429.54998779296875,89215,0.0
2025-11-14,426.0,439.0,417.3500061035156,426.1499938964844,182261,0.0
2025-11-17,427.54998779296875,431.0,424.25,427.8999938964844,74602,0.0
2025-11-18,427.8999938964844,430.20001220703125,420.1000061035156,421.3999938964844,110886,0.0
2025-11-19,421.3999938964844,422.8500061035156,413.0,413.6000061035156,168662,0.0
2025-11-20,416.04998779296875,416.04998779296875,411.04998779296875,414.25,82237,0.0
2025-11-21,413.04998779296875,416.70001220703125,406.0,408.45001220703125,80652,0.0
2025-11-24,408.25,409.79998779296875,400.0,402.8999938964844,111026,0.0
2025-11-25,402.8999938964844,405.0,393.3500061035156,400.1499938964844,140849,0.0
2025-11-26,403.0,414.1499938964844,401.5,412.3999938964844,81820,0.0
2025-11-27,414.8999938964844,415.0,408.0,410.1499938964844,46709,0.0
2025-11-28,411.5,411.5,407.3999938964844,409.25,45509,0.0
2025-12-01,410.3999938964844,412.8500061035156,402.29998779296875,407.6000061035156,41196,0.0
2025-12-02,407.54998779296875,409.6499938964844,403.95001220703125,406.25,53245,0.0
2025-12-03,406.1499938964844,408.8500061035156,402.79998779296875,406.1499938964844,37483,0.0
2025-12-04,408.0,410.1000061035156,404.0,408.20001220703125,55522,0.0
2025-12-05,408.20001220703125,408.8999938964844,401.1000061035156,404.5,44666,0.0
2025-12-08,404.95001220703125,406.6499938964844,394.79998779296875,397.8500061035156,67159,0.0
2025-12-09,399.0,425.95001220703125,393.0,420.8999938964844,178746,0.0
2025-12-10,422.70001220703125,423.6499938964844,403.29998779296875,411.70001220703125,87257,0.0
2025-12-11,408.25,410.29998779296875,404.0,406.70001220703125,54745,0.0
2025-12-12,406.8999938964844,410.95001220703125,402.0,405.04998779296875,62775,0.0
2025-12-15,406.8500061035156,410.1000061035156,400.79998779296875,404.25,61439,0.0
2025-12-16,402.0,406.1499938964844,400.0,401.0,53280,0.0
2025-12-17,402.3999938964844,403.0,399.29998779296875,401.25,44984,0.0
2025-12-18,401.0,404.95001220703125,394.04998779296875,402.70001220703125,63920,0.0
2025-12-19,402.0,404.25,400.0,402.1499938964844,43056,0.0
2025-12-22,401.0,407.25,400.79998779296875,402.3999938964844,61059,0.0
2025-12-23,400.6000061035156,406.1499938964844,400.6000061035156,403.45001220703125,55182,0.0
2025-12-24,402.0,409.45001220703125,402.0,405.3500061035156,57376,0.0
2025-12-26,405.3999938964844,405.3999938964844,401.79998779296875,403.20001220703125,30113,0.0
2025-12-29,402.0,406.0,399.0,403.29998779296875,43871,0.0
2025-12-30,403.0,403.25,399.5,400.3999938964844,36943,0.0
2025-12-31,399.95001220703125,406.45001220703125,399.8999938964844,404.3999938964844,25438,0.0
2026-01-01,405.70001220703125,406.29998779296875,401.0,402.6499938964844,30035,0.0
2026-01-02,400.0,405.5,400.0,403.29998779296875,51217,0.0
2026-01-05,401.20001220703125,408.29998779296875,401.20001220703125,406.25,48414,0.0
2026-01-06,405.70001220703125,407.04998779296875,401.3500061035156,404.3500061035156,58334,0.0
2026-01-07,400.29998779296875,404.6499938964844,398.70001220703125,401.8999938964844,63617,0.0
2026-01-08,400.04998779296875,403.20001220703125,398.0,399.8999938964844,50057,0.0
2026-01-09,398.0,401.70001220703125,393.0,400.29998779296875,58090,0.0
2026-01-12,397.0,398.8999938964844,390.0,393.79998779296875,68439,0.0
2026-01-13,391.20001220703125,397.0,391.20001220703125,395.6499938964844,30411,0.0
2026-01-14,393.6499938964844,395.70001220703125,392.0,393.1000061035156,37901,0.0
2026-01-15,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,0.0
2026-01-16,391.70001220703125,393.5,386.0,388.29998779296875,68998,0.0
2026-01-19,385.0,388.0,375.29998779296875,376.5,107934,0.0
2026-01-20,374.1000061035156,377.8500061035156,362.0,364.8500061035156,184225,0.0
2026-01-21,370.0,372.3999938964844,355.1499938964844,360.45001220703125,118919,0.0
2026-01-22,359.0,369.70001220703125,359.0,365.04998779296875,50934,0.0
2026-01-23,364.25,374.79998779296875,354.20001220703125,357.70001220703125,52881,0.0
2026-01-27,368.1499938964844,380.0,358.8500061035156,366.25,101479,0.0
2026-01-28,369.20001220703125,382.79998779296875,369.20001220703125,379.75,115970,0.0
2026-01-29,379.0,382.0,365.3999938964844,371.5,76430,0.0
2026-01-30,366.0,403.5,364.1000061035156,391.20001220703125,122381,0.0
2026-02-02,377.6000061035156,385.0,371.0,381.95001220703125,60607,0.0
2026-02-03,401.0,404.5,378.3500061035156,381.3500061035156,132785,0.0
2026-02-04,381.75,381.75,372.04998779296875,376.0,93785,0.0
2026-02-05,376.0,378.0,369.95001220703125,372.6499938964844,69067,0.0
2026-02-06,369.29998779296875,370.95001220703125,366.29998779296875,369.25,43935,0.0
2026-02-09,370.75,375.3500061035156,366.79998779296875,371.04998779296875,113148,0.0
2026-02-10,371.75,378.95001220703125,368.5,373.25,124827,0.0
2026-02-11,373.6000061035156,380.0,368.5,371.5,48915,0.0
2026-02-12,371.5,371.54998779296875,364.95001220703125,366.6000061035156,49743,0.0
2026-02-13,362.04998779296875,364.95001220703125,356.0,359.79998779296875,71038,0.0
2026-02-16,358.95001220703125,359.79998779296875,351.04998779296875,354.79998779296875,70113,0.0
2026-02-17,353.0,369.3999938964844,351.54998779296875,368.1499938964844,55796,0.0
2026-02-18,367.0,374.8500061035156,366.54998779296875,372.6499938964844,65220,0.0
2026-02-19,372.6499938964844,372.70001220703125,362.6499938964844,365.3500061035156,46681,0.0
2026-02-20,365.0,365.0,355.20001220703125,357.95001220703125,54598,0.0
2026-02-23,358.0,359.0,354.6000061035156,356.79998779296875,69637,0.0
2026-02-24,356.79998779296875,356.79998779296875,350.0,352.95001220703125,67526,0.0
2026-02-25,352.0,356.0,350.25,353.95001220703125,39821,0.0
2026-02-26,355.79998779296875,356.0,350.70001220703125,354.1499938964844,37766,0.0
2026-02-27,354.0,354.1499938964844,345.04998779296875,348.1000061035156,50011,0.0
2026-03-02,335.0,344.0,320.1000061035156,330.04998779296875,225707,0.0
2026-03-04,325.0,329.3500061035156,321.75,326.29998779296875,92431,0.0
2026-03-05,328.0,329.25,320.5,322.95001220703125,94082,0.0
2026-03-06,323.3999938964844,327.20001220703125,321.0,321.79998779296875,45094,0.0
2026-03-09,321.79998779296875,322.1000061035156,309.3500061035156,311.0,85047,0.0
2026-03-10,312.45001220703125,316.45001220703125,307.0,307.95001220703125,187330,0.0
2026-03-11,309.70001220703125,319.20001220703125,303.29998779296875,304.6499938964844,117553,0.0
2026-03-12,304.6499938964844,308.0,298.54998779296875,302.6499938964844,151975,0.0
2026-03-13,302.95001220703125,303.6000061035156,293.3999938964844,294.70001220703125,120376,0.0
2026-03-16,295.75,295.75,281.0,286.29998779296875,182990,0.0
2026-03-17,286.70001220703125,287.6000061035156,273.3500061035156,275.54998779296875,199048,0.0
2026-03-18,277.6000061035156,287.95001220703125,274.54998779296875,285.6000061035156,361226,0.0
2026-03-19,280.0,280.0,271.3999938964844,272.70001220703125,104853,0.0
2026-03-20,275.0,277.3999938964844,270.70001220703125,273.95001220703125,119840,0.0
2026-03-23,270.0,270.79998779296875,251.60000610351562,254.85000610351562,216062,0.0
2026-03-24,258.5,262.29998779296875,251.75,258.5,179902,0.0
2026-03-25,260.5,270.6000061035156,260.0,265.75,228495,0.0
2026-03-27,264.1000061035156,265.8500061035156,248.10000610351562,249.75,250802,0.0
2026-03-30,245.0,248.14999389648438,236.5,237.89999389648438,271046,0.0
2026-04-01,245.0,270.0,243.58999633789062,260.44000244140625,170963,0.0
2026-04-02,254.88999938964844,269.75,250.44000244140625,267.45001220703125,181664,0.0
2026-04-06,270.0,274.3599853515625,260.6400146484375,273.1400146484375,134115,0.0
2026-04-07,273.19000244140625,283.8900146484375,268.6300048828125,269.8599853515625,190929,0.0
2026-04-08,280.0,284.8800048828125,274.3299865722656,280.1300048828125,232635,0.0
2026-04-09,283.0,288.5,275.44000244140625,281.1499938964844,2664893,0.0
2026-04-10,283.29998779296875,300.0,281.5,290.1199951171875,411654,0.0
2026-04-13,287.0,298.7900085449219,283.5,294.8599853515625,179537,0.0
2026-04-15,297.20001220703125,308.69000244140625,297.20001220703125,305.0799865722656,152851,0.0
2026-04-16,310.0,318.0,301.3699951171875,304.4700012207031,129306,0.0
2026-04-17,306.9100036621094,311.0,305.79998779296875,309.0299987792969,76408,0.0
2026-04-20,311.0,311.0,302.0,305.32000732421875,94628,0.0
2026-04-21,305.3399963378906,311.989990234375,305.0,306.0899963378906,59464,0.0
2026-04-22,306.1000061035156,314.79998779296875,304.20001220703125,311.7200012207031,69848,0.0
2026-04-23,308.70001220703125,314.42999267578125,307.5,309.55999755859375,75843,0.0
2026-04-24,311.75,314.0,299.0,301.19000244140625,85644,0.0
2026-04-27,302.0,312.0,302.0,308.2900085449219,59418,0.0
2026-04-28,309.2900085449219,311.1400146484375,302.1600036621094,304.3399963378906,97879,0.0
2026-04-29,304.3399963378906,308.0,302.0,304.1499938964844,64669,0.0
2026-04-30,304.1499938964844,304.6000061035156,297.0,298.0899963378906,92355,0.0
2026-05-04,300.1499938964844,305.0,299.04998779296875,301.04998779296875,82909,0.0
2026-05-05,301.6000061035156,301.8500061035156,298.25,299.6499938964844,40514,0.0
2026-05-06,300.3999938964844,306.0,296.3999938964844,301.8500061035156,110584,0.0
2026-05-07,304.8500061035156,313.95001220703125,303.20001220703125,305.25,1249179,0.0
2026-05-08,306.70001220703125,312.1000061035156,305.3500061035156,308.8500061035156,163827,0.0
2026-05-11,314.75,314.75,301.6499938964844,310.3500061035156,184181,0.0
2026-05-12,310.1000061035156,310.1000061035156,283.29998779296875,289.3999938964844,182551,0.0
2026-05-13,290.0,290.0,283.1000061035156,286.6499938964844,95609,0.0
2026-05-14,288.0,296.45001220703125,287.8999938964844,291.0,94883,0.0
2026-05-15,292.1000061035156,294.79998779296875,286.1000061035156,288.3999938964844,79385,0.0
2026-05-18,284.5,289.70001220703125,278.3999938964844,287.29998779296875,74294,0.0
2026-05-19,283.04998779296875,291.79998779296875,283.04998779296875,290.75,55917,0.0
2026-05-20,290.75,293.5,285.0,291.29998779296875,38822,0.0
2026-05-21,293.8999938964844,297.20001220703125,290.8500061035156,293.79998779296875,59081,0.0
2026-05-22,292.0,296.8999938964844,291.3999938964844,294.3999938964844,55755,0.0
2026-05-25,296.0,302.8999938964844,294.8999938964844,298.75,60232,0.0
2026-05-26,299.70001220703125,307.45001220703125,298.1499938964844,301.5,79885,0.0
2026-05-27,301.6000061035156,306.70001220703125,300.79998779296875,302.0,69842,0.0
2026-05-28,302.0,302.0,302.0,302.0,0,0.0
2026-05-29,310.0,358.0,310.0,345.29998779296875,16842941,0.0
2026-06-01,343.6499938964844,343.6499938964844,324.3999938964844,327.79998779296875,884986,0.0
2026-06-02,321.0,336.70001220703125,320.5,328.25,386045,0.0
2026-06-03,328.25,348.0,324.70001220703125,337.6000061035156,1207005,0.0
2026-06-04,339.75,344.8999938964844,335.04998779296875,337.20001220703125,196115,0.0
2026-06-05,337.79998779296875,346.3999938964844,326.79998779296875,330.04998779296875,188000,0.0
2026-06-08,326.75,329.3999938964844,315.20001220703125,319.1499938964844,110156,0.0
2026-06-09,321.04998779296875,350.75,321.04998779296875,347.1000061035156,1177266,0.0
2026-06-10,348.79998779296875,354.20001220703125,339.1000061035156,344.6000061035156,324888,0.0
2026-06-11,342.79998779296875,354.0,334.0,336.70001220703125,328607,0.0
2026-06-12,339.3500061035156,346.0,339.3500061035156,342.6499938964844,159462,0.0
2026-06-15,345.6499938964844,357.1000061035156,340.20001220703125,341.5,106386,0.0
2026-06-16,343.54998779296875,352.95001220703125,340.6000061035156,350.8500061035156,185171,0.0
2026-06-17,355.0,367.45001220703125,349.54998779296875,364.25,575797,0.0
2026-06-18,365.54998779296875,375.70001220703125,361.1499938964844,367.8500061035156,341211,0.0
2026-06-19,367.0,367.45001220703125,352.1000061035156,355.8500061035156,251468,0.0
2026-06-22,356.0,361.04998779296875,355.0,356.25,57113,0.0
2026-06-23,357.0,372.95001220703125,356.25,364.3999938964844,267386,0.0
2026-06-24,366.1499938964844,370.45001220703125,360.0,368.95001220703125,128308,0.0
2026-06-25,376.20001220703125,423.0,373.1000061035156,413.54998779296875,33753393,0.0
2026-06-26,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,0,0.0
2026-06-29,406.04998779296875,426.0,390.0,417.8500061035156,4237637,0.0
2026-06-30,417.0,417.0,400.20001220703125,405.75,717125,0.0
2026-07-01,405.0,424.3999938964844,398.25,410.0,829002,0.0
2026-07-02,413.95001220703125,413.95001220703125,403.29998779296875,405.45001220703125,249830,0.0
2026-07-03,410.3500061035156,410.3500061035156,395.6000061035156,397.1499938964844,228843,0.0
2026-07-06,399.95001220703125,410.8500061035156,394.0,400.75,502548,0.0
2026-07-07,400.04998779296875,400.04998779296875,390.5,392.45001220703125,198916,0.0
2026-07-08,392.6000061035156,403.8500061035156,378.6499938964844,384.79998779296875,388460,0.0
2026-07-09,384.75,398.45001220703125,380.6499938964844,386.8500061035156,181912,0.0
2026-07-10,395.75,400.0,390.6499938964844,394.70001220703125,258215,0.0
2026-07-13,394.79998779296875,406.8999938964844,390.25,398.8500061035156,331090,0.0
2026-07-14,400.0,400.0,387.20001220703125,389.1499938964844,149132,0.0
2026-07-15,390.95001220703125,393.8500061035156,376.1000061035156,377.6499938964844,208161,0.0
2026-07-16,380.54998779296875,380.54998779296875,365.25,366.6499938964844,1860778,0.0
2026-07-17,368.0,439.95001220703125,363.70001220703125,439.95001220703125,35746124,0.0
2026-07-20,448.29998779296875,454.70001220703125,421.20001220703125,437.04998779296875,11061459,0.0
2026-07-21,434.95001220703125,434.95001220703125,406.20001220703125,410.95001220703125,2119834,0.0
2026-07-22,412.5,412.5,396.6000061035156,401.5,821527,0.0
2026-07-23,399.8999938964844,403.8500061035156,392.1499938964844,396.1000061035156,452389,0.0
