date,open,high,low,close,volume,dividend
2025-02-24,494.0,497.70001220703125,478.0,479.70001220703125,4578924,0.0
2025-02-25,482.0,482.79998779296875,466.20001220703125,467.25,3336761,0.0
2025-02-27,474.5,476.25,454.25,458.79998779296875,3135406,0.0
2025-02-28,453.04998779296875,468.0,442.3500061035156,464.1000061035156,6930904,0.0
2025-03-03,464.70001220703125,477.25,449.25,473.8500061035156,5530160,0.0
2025-03-04,471.5,485.3500061035156,466.54998779296875,481.25,4501589,0.0
2025-03-05,479.25,514.7000122070312,479.25,509.1000061035156,7368531,0.0
2025-03-06,509.5,517.0,494.6000061035156,499.6000061035156,4847592,0.0
2025-03-07,498.04998779296875,506.3500061035156,486.25,491.70001220703125,4329758,0.0
2025-03-10,491.0,514.4000244140625,490.25,505.3500061035156,9854493,0.0
2025-03-11,501.0,519.5,498.1000061035156,513.75,6225817,0.0
2025-03-12,517.0,523.8499755859375,506.29998779296875,515.2000122070312,4974269,0.0
2025-03-13,519.6500244140625,523.6500244140625,508.1000061035156,514.0999755859375,4303396,0.0
2025-03-17,519.0,530.8499755859375,516.6500244140625,527.9000244140625,3934834,0.0
2025-03-18,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0,0.0
2025-03-19,551.4000244140625,574.25,550.5499877929688,570.75,7493067,0.0
2025-03-20,576.0,576.0,552.0999755859375,562.9000244140625,4063831,0.0
2025-03-21,563.5,564.9000244140625,555.0499877929688,559.7000122070312,3118262,0.0
2025-03-24,562.5499877929688,579.0,556.8499755859375,575.25,4240378,0.0
2025-03-25,578.0,578.0499877929688,552.0,555.3499755859375,3022903,0.0
2025-03-26,552.0,562.7000122070312,549.0,553.0499877929688,2480329,0.0
2025-03-27,551.0,554.7000122070312,543.3499755859375,548.3499755859375,7424905,0.0
2025-03-28,551.9000244140625,554.0499877929688,534.0,537.9000244140625,4123070,0.0
2025-04-01,532.0499877929688,540.8499755859375,520.8499755859375,522.5,3372414,0.0
2025-04-02,528.0,532.6500244140625,518.0,526.25,4370554,0.0
2025-04-03,520.1500244140625,534.0,518.6500244140625,527.1500244140625,4738116,0.0
2025-04-04,524.9500122070312,527.5499877929688,500.6000061035156,506.3999938964844,4338333,0.0
2025-04-07,460.0,492.8500061035156,460.0,488.3999938964844,3038809,0.0
2025-04-08,502.04998779296875,503.54998779296875,486.3999938964844,490.25,1859126,0.0
2025-04-09,490.0,490.20001220703125,477.0,482.29998779296875,1765150,0.0
2025-04-11,501.0,501.0,486.0,493.95001220703125,3235537,0.0
2025-04-15,499.8999938964844,521.5,499.75,512.5999755859375,3065723,0.0
2025-04-16,514.0,518.4500122070312,501.8999938964844,509.70001220703125,2574424,0.0
2025-04-17,511.0,516.5999755859375,506.6499938964844,507.8999938964844,2226131,0.0
2025-04-21,510.8999938964844,523.25,503.20001220703125,521.3499755859375,4128522,0.0
2025-04-22,526.0,527.5,507.1000061035156,509.20001220703125,4070438,0.0
2025-04-23,513.7999877929688,515.0,504.6000061035156,508.8500061035156,5386110,0.0
2025-04-24,508.75,512.5999755859375,501.54998779296875,503.79998779296875,2120881,0.0
2025-04-25,503.0,508.70001220703125,478.20001220703125,482.70001220703125,3196366,0.0
2025-04-28,476.8500061035156,489.8999938964844,473.29998779296875,476.20001220703125,6571011,0.0
2025-04-29,479.8999938964844,485.79998779296875,463.0,464.6000061035156,5429671,0.0
2025-04-30,465.79998779296875,486.8500061035156,463.04998779296875,479.20001220703125,5506434,0.0
2025-05-02,483.79998779296875,483.79998779296875,468.1000061035156,469.29998779296875,2362909,0.0
2025-05-05,472.0,483.6499938964844,457.04998779296875,481.20001220703125,4696931,0.0
2025-05-06,482.8999938964844,484.70001220703125,464.6000061035156,466.20001220703125,1813659,0.0
2025-05-07,457.6000061035156,474.95001220703125,457.6000061035156,468.5,1740467,0.0
2025-05-08,472.70001220703125,476.5,459.0,463.3500061035156,2323658,0.0
2025-05-09,441.0,463.3500061035156,441.0,459.8500061035156,2156494,0.0
2025-05-12,475.0,482.0,472.29998779296875,481.1000061035156,1959126,0.0
2025-05-13,482.0,482.04998779296875,470.3500061035156,474.25,2597495,0.0
2025-05-14,474.25,477.8999938964844,471.04998779296875,474.95001220703125,3784668,0.0
2025-05-15,478.0,491.45001220703125,477.1499938964844,487.3999938964844,5192791,0.0
2025-05-16,490.0,506.6499938964844,481.8500061035156,503.8500061035156,9882396,0.0
2025-05-19,506.0,524.8499755859375,505.1000061035156,515.3499755859375,6049881,0.0
2025-05-20,517.7999877929688,519.0,502.8500061035156,504.70001220703125,3170791,0.0
2025-05-21,503.8999938964844,513.9000244140625,498.1000061035156,504.79998779296875,2590939,0.0
2025-05-22,504.29998779296875,510.79998779296875,492.5,499.95001220703125,4039008,0.0
2025-05-23,500.75,504.04998779296875,495.6499938964844,496.6000061035156,2122235,0.0
2025-05-26,496.8999938964844,507.5,496.5,504.8999938964844,1927370,0.0
2025-05-27,504.8999938964844,505.0,493.6499938964844,497.3500061035156,2509599,0.0
2025-05-28,498.5,503.79998779296875,493.8999938964844,496.29998779296875,1794123,0.0
2025-05-29,497.95001220703125,503.0,492.1000061035156,500.8999938964844,3046559,0.0
2025-05-30,500.5,502.3500061035156,486.8500061035156,487.95001220703125,3732715,0.0
2025-06-02,487.95001220703125,501.3999938964844,484.1000061035156,497.54998779296875,1879134,0.0
2025-06-03,498.1000061035156,508.3500061035156,496.20001220703125,499.04998779296875,2378912,0.0
2025-06-04,500.8999938964844,510.75,495.3999938964844,509.04998779296875,2982748,0.0
2025-06-05,512.0,515.2999877929688,505.3999938964844,508.1000061035156,1631097,0.0
2025-06-06,514.0,523.9500122070312,508.0,522.8499755859375,5565991,2.0
2025-06-09,526.7999877929688,541.8499755859375,525.0,534.9000244140625,6278958,0.0
2025-06-10,537.0,538.7999877929688,529.0,533.2000122070312,2909626,0.0
2025-06-11,537.8499755859375,543.0999755859375,532.2999877929688,535.5,4458603,0.0
2025-06-12,535.0,537.9500122070312,514.25,516.7999877929688,2193633,0.0
2025-06-13,502.29998779296875,515.8499755859375,502.29998779296875,506.8500061035156,2226519,0.0
2025-06-16,507.79998779296875,514.2999877929688,503.04998779296875,512.8499755859375,1713177,0.0
2025-06-17,515.0,515.9000244140625,500.5,503.3500061035156,2324881,0.0
2025-06-18,503.29998779296875,512.5,500.70001220703125,504.04998779296875,2255318,0.0
2025-06-19,504.1000061035156,507.0,479.0,480.54998779296875,5484701,0.0
2025-06-20,481.0,502.20001220703125,480.04998779296875,499.29998779296875,5785366,0.0
2025-06-23,495.0,503.0,489.5,500.54998779296875,3285462,0.0
2025-06-24,506.0,510.79998779296875,502.0,504.8999938964844,3594212,0.0
2025-06-25,510.8999938964844,513.0499877929688,506.70001220703125,507.70001220703125,4375094,0.0
2025-06-26,512.9000244140625,520.4500122070312,505.5,516.9500122070312,7709890,0.0
2025-06-27,519.0,528.5,516.0,522.5,3849783,0.0
2025-06-30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,2172588,0.0
2025-07-01,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,2604174,0.0
2025-07-02,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,3540272,0.0
2025-07-03,519.7999877929688,520.2999877929688,507.95001220703125,510.3500061035156,3273830,0.0
2025-07-04,510.3999938964844,513.4000244140625,502.1000061035156,512.0,3519624,0.0
2025-07-07,513.6500244140625,524.2000122070312,508.0,509.6499938964844,3411737,0.0
2025-07-08,510.0,516.8499755859375,504.3500061035156,513.5499877929688,3934146,0.0
2025-07-09,515.0499877929688,525.5,513.9000244140625,514.9000244140625,3516374,0.0
2025-07-10,516.5,536.5999755859375,515.4500122070312,530.5499877929688,6941032,0.0
2025-07-11,531.0,535.5,522.2000122070312,523.7000122070312,4054505,0.0
2025-07-14,525.0,534.3499755859375,522.25,530.5,3346236,0.0
2025-07-15,532.0,533.5,526.4000244140625,528.9500122070312,2422923,0.0
2025-07-16,528.75,533.5,526.2000122070312,531.75,2460503,0.0
2025-07-17,528.0,534.2999877929688,521.5499877929688,531.5999755859375,4175593,0.0
2025-07-18,532.5,538.75,522.0,530.4000244140625,5871617,0.0
2025-07-21,530.4000244140625,535.5,526.0499877929688,531.7000122070312,2545659,0.0
2025-07-22,533.0,536.0999755859375,529.5499877929688,531.5499877929688,2785824,0.0
2025-07-23,532.9500122070312,535.7999877929688,531.0,533.8499755859375,1429888,0.0
2025-07-24,535.0,537.0,526.5,532.5499877929688,3750877,0.0
2025-07-25,531.4500122070312,532.8499755859375,512.0,518.0999755859375,3715596,0.0
2025-07-28,515.0,527.75,511.6000061035156,520.0999755859375,2232420,0.0
2025-07-29,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,1532398,0.0
2025-07-30,524.7999877929688,529.75,521.0499877929688,526.5,1616906,0.0
2025-07-31,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,1946308,0.0
2025-08-01,530.0,533.9000244140625,509.3999938964844,511.6499938964844,12369442,0.0
2025-08-04,515.0,539.9000244140625,512.2999877929688,537.7999877929688,9051726,0.0
2025-08-05,539.0,548.4000244140625,535.2000122070312,537.7000122070312,8557539,0.0
2025-08-06,538.5,541.4000244140625,521.7000122070312,534.0499877929688,4521179,0.0
2025-08-07,530.0,537.0,514.5999755859375,532.9000244140625,3013051,0.0
2025-08-08,533.2000122070312,535.0499877929688,516.5,518.2999877929688,1688157,0.0
2025-08-11,521.5,537.0,518.2999877929688,535.0999755859375,2511889,0.0
2025-08-12,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,1582468,0.0
2025-08-13,534.0999755859375,538.9500122070312,533.8499755859375,535.0,1205129,0.0
2025-08-14,535.0,535.75,525.8499755859375,529.1500244140625,1062841,0.0
2025-08-18,534.5,540.6500244140625,531.1500244140625,533.5999755859375,2426463,0.0
2025-08-19,533.5999755859375,535.0,530.4000244140625,533.2999877929688,1331520,0.0
2025-08-20,532.2000122070312,539.1500244140625,531.0,531.75,2552499,0.0
2025-08-21,532.0,532.2999877929688,519.2000122070312,521.2999877929688,2595769,0.0
2025-08-22,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,2099250,0.0
2025-08-25,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,3246470,0.0
2025-08-26,520.0,521.5999755859375,511.45001220703125,513.0999755859375,1985173,0.0
2025-08-28,513.0,513.0,496.20001220703125,497.6499938964844,2117153,0.0
2025-08-29,498.04998779296875,498.8500061035156,485.5,488.45001220703125,2020026,0.0
2025-09-01,490.0,501.8999938964844,488.0,501.1000061035156,1287794,0.0
2025-09-02,504.0,513.0999755859375,499.54998779296875,511.29998779296875,2096621,0.0
2025-09-03,511.29998779296875,515.5,508.3500061035156,509.04998779296875,1579405,0.0
2025-09-04,509.8999938964844,513.75,501.5,502.5,1691028,0.0
2025-09-05,502.1000061035156,507.1499938964844,499.54998779296875,504.1000061035156,1075403,0.0
2025-09-08,505.20001220703125,520.0,505.20001220703125,510.20001220703125,1649154,0.0
2025-09-09,511.95001220703125,512.3499755859375,505.0,506.1000061035156,1197551,0.0
2025-09-10,508.8999938964844,523.0,508.20001220703125,519.0,2428381,0.0
2025-09-11,518.6500244140625,529.5,516.4500122070312,521.5499877929688,2031990,0.0
2025-09-12,525.0,529.5999755859375,523.0999755859375,525.75,1823634,0.0
2025-09-15,523.9500122070312,535.0,523.1500244140625,532.0,1875958,0.0
2025-09-16,532.4500122070312,551.25,532.0,540.0499877929688,5756908,0.0
2025-09-17,541.9000244140625,545.2999877929688,534.0,535.0,1370817,0.0
2025-09-18,535.4000244140625,542.5,533.7999877929688,537.7999877929688,1135518,0.0
2025-09-19,551.0,552.0,542.6500244140625,545.5,4396075,0.0
2025-09-22,547.0,549.4500122070312,539.3499755859375,542.9500122070312,1883318,0.0
2025-09-23,542.5,555.5,541.0999755859375,543.8499755859375,3398352,0.0
2025-09-24,546.0499877929688,551.0,533.25,535.1500244140625,2427695,0.0
2025-09-25,536.0,539.8499755859375,527.1500244140625,528.5999755859375,2098712,0.0
2025-09-26,526.1500244140625,528.4000244140625,518.2999877929688,520.0999755859375,1451737,0.0
2025-09-29,521.0,531.8499755859375,520.2000122070312,528.5499877929688,1476731,0.0
2025-09-30,526.5,534.3499755859375,525.0,530.8499755859375,1505150,0.0
2025-10-01,532.9000244140625,538.0,528.2000122070312,536.4500122070312,840361,0.0
2025-10-03,537.0,542.3499755859375,532.0499877929688,539.9000244140625,1851581,0.0
2025-10-06,539.9000244140625,542.7999877929688,536.0999755859375,541.0,1940149,0.0
2025-10-07,541.0,557.4000244140625,538.5499877929688,548.0499877929688,4233559,0.0
2025-10-08,547.0499877929688,547.9500122070312,530.0999755859375,534.4500122070312,3256894,0.0
2025-10-09,534.0,544.0,532.5499877929688,542.7999877929688,1425566,0.0
2025-10-10,542.7999877929688,547.5,541.5,546.0,1605532,0.0
2025-10-13,543.0,546.5,538.6500244140625,544.4500122070312,1373686,0.0
2025-10-14,546.0,549.5,534.9000244140625,541.0499877929688,2538458,0.0
2025-10-15,541.25,547.0999755859375,537.5999755859375,545.75,1730184,0.0
2025-10-16,545.75,551.5,545.0,548.5999755859375,2481559,0.0
2025-10-17,550.0,552.7000122070312,536.75,540.7999877929688,3399859,0.0
2025-10-20,539.5999755859375,539.5999755859375,514.0,525.2000122070312,5106756,0.0
2025-10-21,531.5,531.5,525.2999877929688,528.0999755859375,489245,0.0
2025-10-23,528.25,535.0,522.8499755859375,533.2999877929688,2656263,0.0
2025-10-24,533.0,538.0499877929688,528.25,531.1500244140625,2323758,0.0
2025-10-27,531.0,535.8499755859375,527.7999877929688,529.3499755859375,2154794,0.0
2025-10-28,527.0,539.9000244140625,525.0999755859375,536.3499755859375,2738818,0.0
2025-10-29,536.5,546.3499755859375,531.8499755859375,534.4500122070312,2691960,0.0
2025-10-30,535.0,541.2999877929688,529.0,538.1500244140625,1726926,0.0
2025-10-31,538.0,540.0,525.5,527.4500122070312,2820568,0.0
2025-11-03,528.0,536.25,524.7999877929688,532.9000244140625,1781082,0.0
2025-11-04,534.0,535.4500122070312,525.9000244140625,528.0999755859375,1525398,0.0
2025-11-06,526.1500244140625,531.9500122070312,515.5999755859375,517.3499755859375,2026463,0.0
2025-11-07,522.0,523.9000244140625,511.20001220703125,519.1500244140625,1562135,0.0
2025-11-10,521.0,527.0,519.5499877929688,522.5,878117,0.0
2025-11-11,523.0,529.4500122070312,518.25,526.8499755859375,1434139,0.0
2025-11-12,527.9000244140625,532.3499755859375,523.0499877929688,528.0499877929688,1747648,0.0
2025-11-13,527.5,532.9000244140625,525.4000244140625,528.2999877929688,1677794,0.0
2025-11-14,525.0499877929688,531.75,522.5499877929688,528.7999877929688,1755919,0.0
2025-11-17,528.0,535.5,526.8499755859375,527.6500244140625,1230818,0.0
2025-11-18,526.7999877929688,528.5,520.9500122070312,526.9500122070312,2011169,0.0
2025-11-19,526.0499877929688,528.7000122070312,512.3499755859375,513.6500244140625,2913764,0.0
2025-11-20,516.0,517.2999877929688,503.5,504.8500061035156,3532744,0.0
2025-11-21,506.0,507.6499938964844,483.0,484.54998779296875,6244965,0.0
2025-11-24,487.8999938964844,487.8999938964844,479.5,481.0,3561430,0.0
2025-11-25,481.3999938964844,482.3999938964844,475.0,476.6000061035156,2950968,0.0
2025-11-26,476.6000061035156,489.6000061035156,473.79998779296875,487.25,1486994,0.0
2025-11-27,489.0,490.20001220703125,480.6499938964844,488.0,2266552,0.0
2025-11-28,489.5,489.5,483.45001220703125,488.6499938964844,1256225,0.0
2025-12-01,488.70001220703125,493.3999938964844,484.1000061035156,491.79998779296875,1933563,0.0
2025-12-02,488.04998779296875,490.54998779296875,480.0,484.1499938964844,2109674,0.0
2025-12-03,482.20001220703125,484.8500061035156,468.1000061035156,470.20001220703125,2984285,0.0
2025-12-04,470.20001220703125,473.29998779296875,457.8999938964844,459.8500061035156,6057866,0.0
2025-12-05,459.8500061035156,465.0,448.6499938964844,461.95001220703125,4893964,0.0
2025-12-08,461.8999938964844,470.8999938964844,449.54998779296875,453.8500061035156,3062061,0.0
2025-12-09,453.5,456.8999938964844,442.70001220703125,451.20001220703125,21783593,0.0
2025-12-10,452.0,470.79998779296875,448.8999938964844,451.1499938964844,5390865,0.0
2025-12-11,452.1499938964844,460.0,448.1499938964844,457.79998779296875,2098580,0.0
2025-12-12,457.79998779296875,485.1000061035156,457.79998779296875,482.20001220703125,5749586,0.0
2025-12-15,484.1000061035156,487.79998779296875,478.8999938964844,486.45001220703125,3760447,0.0
2025-12-16,484.0,484.95001220703125,472.1499938964844,478.5,1861838,0.0
2025-12-17,477.79998779296875,482.54998779296875,473.0,475.25,1837506,0.0
2025-12-18,475.25,475.25,467.6499938964844,472.0,1792598,0.0
2025-12-19,475.0,479.8999938964844,468.29998779296875,478.25,1533200,0.0
2025-12-22,479.0,482.1000061035156,476.1000061035156,478.95001220703125,847804,0.0
2025-12-23,480.0,486.75,477.20001220703125,485.6499938964844,1158705,0.0
2025-12-24,486.8999938964844,488.1000061035156,481.54998779296875,484.3500061035156,1822866,0.0
2025-12-26,481.8999938964844,486.95001220703125,477.29998779296875,479.3999938964844,712818,0.0
2025-12-29,479.0,479.3500061035156,470.0,471.1499938964844,796387,0.0
2025-12-30,469.29998779296875,474.6499938964844,468.0,469.75,638823,0.0
2025-12-31,470.04998779296875,484.1499938964844,469.95001220703125,482.45001220703125,2308011,0.0
2026-01-01,484.0,503.04998779296875,483.0,502.0,6027942,0.0
2026-01-02,505.0,514.5499877929688,502.20001220703125,510.6499938964844,5505156,0.0
2026-01-05,510.04998779296875,524.0999755859375,509.8500061035156,516.9000244140625,3982373,0.0
2026-01-06,517.25,521.5999755859375,511.5,514.8499755859375,1579518,0.0
2026-01-07,515.0,518.0,507.20001220703125,512.5999755859375,1268975,0.0
2026-01-08,512.0,512.9000244140625,497.0,499.70001220703125,1233169,0.0
2026-01-09,499.79998779296875,502.29998779296875,487.3999938964844,490.25,1227007,0.0
2026-01-12,490.0,499.8999938964844,479.3500061035156,498.79998779296875,2300943,0.0
2026-01-13,500.0,502.04998779296875,488.0,494.1499938964844,1491221,0.0
2026-01-14,493.0,501.0,491.5,494.6499938964844,950741,0.0
2026-01-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0,0.0
2026-01-16,496.5,503.6499938964844,490.6000061035156,492.79998779296875,2548099,0.0
2026-01-19,492.8999938964844,500.3500061035156,484.20001220703125,486.3500061035156,954571,0.0
2026-01-20,486.3500061035156,487.75,476.04998779296875,479.1000061035156,1392651,0.0
2026-01-21,479.5,481.54998779296875,471.0,477.79998779296875,1565280,0.0
2026-01-22,479.79998779296875,494.29998779296875,479.25,492.3500061035156,1249211,0.0
2026-01-23,492.0,492.0,472.5,477.6499938964844,1759170,0.0
2026-01-27,475.0,475.0,427.75,440.04998779296875,24092304,0.0
2026-01-28,442.0,452.3999938964844,438.70001220703125,446.25,9881272,0.0
2026-01-29,454.0,461.04998779296875,446.20001220703125,459.0,3250586,0.0
2026-01-30,458.79998779296875,461.6000061035156,449.1000061035156,459.79998779296875,3023985,0.0
2026-02-02,443.0,453.6000061035156,440.04998779296875,451.5,1249736,0.0
2026-02-03,465.0,475.0,451.8500061035156,459.1499938964844,3452273,0.0
2026-02-04,458.8999938964844,470.0,456.0,468.8500061035156,2034405,0.0
2026-02-05,468.8500061035156,474.8999938964844,462.8500061035156,473.95001220703125,1740344,0.0
2026-02-06,471.54998779296875,474.25,465.3500061035156,473.1499938964844,902590,0.0
2026-02-09,474.0,480.8999938964844,469.54998779296875,480.1000061035156,2276852,0.0
2026-02-10,484.0,485.3999938964844,478.8999938964844,483.70001220703125,1165204,0.0
2026-02-11,481.0,485.45001220703125,475.75,482.3500061035156,823108,0.0
2026-02-12,481.5,481.5,474.5,479.5,831728,0.0
2026-02-13,479.0,479.0,468.8500061035156,474.70001220703125,1171877,0.0
2026-02-16,471.5,492.25,470.0,489.95001220703125,2229748,0.0
2026-02-17,489.75,490.70001220703125,484.45001220703125,487.3500061035156,2076399,0.0
2026-02-18,487.0,490.8500061035156,484.0,486.25,1371295,0.0
2026-02-19,486.25,495.8999938964844,477.3999938964844,480.1000061035156,4010107,0.0
2026-02-20,478.6499938964844,495.0,477.6499938964844,493.95001220703125,3144930,0.0
2026-02-23,495.0,498.95001220703125,484.3500061035156,486.3999938964844,1910698,0.0
2026-02-24,485.0,493.0,479.75,490.25,1388776,0.0
2026-02-25,490.25,495.79998779296875,487.0,490.04998779296875,1377169,0.0
2026-02-26,491.8999938964844,506.25,490.70001220703125,498.6499938964844,3459654,0.0
2026-02-27,498.0,498.1000061035156,484.3500061035156,487.75,1308481,0.0
2026-03-02,468.0,486.8500061035156,466.04998779296875,481.29998779296875,2507740,0.0
2026-03-04,473.0,477.20001220703125,464.5,468.04998779296875,1507529,0.0
2026-03-05,469.8999938964844,482.04998779296875,469.6499938964844,479.5,1465343,0.0
2026-03-06,476.8999938964844,499.5,476.8999938964844,488.20001220703125,4021658,0.0
2026-03-09,475.5,480.45001220703125,465.5,478.8999938964844,2458736,0.0
2026-03-10,480.0,491.04998779296875,478.95001220703125,488.70001220703125,1802094,0.0
2026-03-11,489.0,498.70001220703125,486.0,488.0,1218087,0.0
2026-03-12,484.0,528.0,484.0,518.2999877929688,19316979,0.0
2026-03-13,521.5,530.5,509.0,512.9500122070312,4917316,0.0
2026-03-16,512.9500122070312,516.9000244140625,496.04998779296875,505.1499938964844,3366984,0.0
2026-03-17,505.1499938964844,512.5,500.95001220703125,505.79998779296875,1767086,0.0
2026-03-18,505.0,514.4500122070312,504.29998779296875,509.1000061035156,3030560,0.0
2026-03-19,505.0,512.9000244140625,499.0,505.8999938964844,3261515,0.0
2026-03-20,513.0,523.25,505.1000061035156,507.04998779296875,4377294,0.0
2026-03-23,506.79998779296875,506.79998779296875,480.0,482.70001220703125,3486905,0.0
2026-03-24,491.5,495.5,482.04998779296875,484.0,2125827,0.0
2026-03-25,490.0,503.54998779296875,489.04998779296875,494.29998779296875,3450016,0.0
2026-03-27,491.79998779296875,498.0,480.0,484.79998779296875,14867532,0.0
2026-03-30,476.29998779296875,480.79998779296875,468.29998779296875,471.6000061035156,4311729,0.0
2026-04-01,477.5,490.0,477.5,484.1499938964844,2188358,0.0
2026-04-02,476.0,493.95001220703125,466.29998779296875,491.1000061035156,3045902,0.0
2026-04-06,491.1000061035156,498.1000061035156,484.3999938964844,496.70001220703125,2765752,0.0
2026-04-07,493.0,493.54998779296875,483.3500061035156,487.79998779296875,2773166,0.0
2026-04-08,502.3999938964844,506.95001220703125,496.0,502.04998779296875,2194458,0.0
2026-04-09,503.3999938964844,507.8999938964844,486.8999938964844,489.1499938964844,3223088,0.0
2026-04-10,494.95001220703125,498.0,487.1000061035156,488.8500061035156,2198727,0.0
2026-04-13,484.0,515.5999755859375,472.45001220703125,509.6000061035156,8068921,0.0
2026-04-15,522.0,534.7999877929688,518.4000244140625,528.2000122070312,6245890,0.0
2026-04-16,533.9000244140625,539.0,519.5499877929688,535.9500122070312,5529938,0.0
2026-04-17,536.0,540.7000122070312,534.2000122070312,538.0499877929688,3657509,0.0
2026-04-20,540.0,550.5999755859375,528.5,543.0499877929688,5760078,0.0
2026-04-21,546.0,559.7000122070312,545.0499877929688,546.6500244140625,4306696,0.0
2026-04-22,542.5999755859375,562.7999877929688,540.0,560.5499877929688,4197818,0.0
2026-04-23,562.5499877929688,567.9500122070312,559.0999755859375,561.4000244140625,4239094,0.0
2026-04-24,561.0,563.5999755859375,538.3499755859375,544.9500122070312,4212809,0.0
2026-04-27,546.5,575.5,545.0,573.7999877929688,8635378,0.0
2026-04-28,578.9000244140625,585.6500244140625,572.0,580.9000244140625,4907621,0.0
2026-04-29,584.7000122070312,584.7000122070312,557.0,560.4000244140625,4306287,0.0
2026-04-30,556.0,564.8499755859375,549.2999877929688,561.1500244140625,1886082,0.0
2026-05-01,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625,0,0.0
2026-05-04,565.0499877929688,566.0,553.0,562.2999877929688,3601503,0.0
2026-05-05,563.0,569.7999877929688,560.0,561.9500122070312,2081414,0.0
2026-05-06,567.5999755859375,571.4500122070312,561.2999877929688,567.9000244140625,2048466,0.0
2026-05-07,570.0,578.9000244140625,567.8499755859375,575.9000244140625,3754380,0.0
2026-05-08,576.0,577.7999877929688,563.2999877929688,571.2000122070312,2726922,0.0
2026-05-11,572.0,572.0,549.25,556.6500244140625,4584648,0.0
2026-05-12,539.75,539.75,512.0,517.9500122070312,13199341,0.0
2026-05-13,517.9500122070312,521.7999877929688,506.8999938964844,509.20001220703125,4110399,0.0
2026-05-14,514.4000244140625,517.75,505.20001220703125,512.7999877929688,1810666,0.0
2026-05-15,515.0499877929688,523.0499877929688,505.25,515.0499877929688,4853676,0.0
2026-05-18,521.0,531.0,508.1000061035156,529.0499877929688,5849655,0.0
2026-05-19,534.9000244140625,539.5,528.5499877929688,533.1500244140625,3622410,0.0
2026-05-20,532.9000244140625,538.5,526.7999877929688,537.0999755859375,2464546,0.0
2026-05-21,545.0,553.2999877929688,543.0499877929688,548.4500122070312,3079588,0.0
2026-05-22,548.0999755859375,553.7999877929688,545.4500122070312,551.25,1802387,0.0
2026-05-25,557.25,559.5,551.6500244140625,557.0499877929688,2566491,0.0
2026-05-26,559.9000244140625,580.9500122070312,553.3499755859375,576.0,6108184,0.0
2026-05-27,582.0,608.9000244140625,579.0999755859375,602.0499877929688,10917970,0.0
2026-05-28,602.0499877929688,602.0499877929688,602.0499877929688,602.0499877929688,0,0.0
2026-05-29,606.0,617.3499755859375,592.0999755859375,595.0499877929688,11039282,0.0
2026-06-01,598.9000244140625,608.0,581.25,583.4500122070312,2465291,0.0
2026-06-02,581.8499755859375,592.0,571.2999877929688,588.5499877929688,4070897,0.0
2026-06-03,589.9000244140625,590.4500122070312,571.4000244140625,580.2000122070312,1997491,0.0
2026-06-04,578.0,594.3499755859375,572.6500244140625,590.0499877929688,2592199,0.0
2026-06-05,591.0,592.9000244140625,575.75,584.2000122070312,1509598,2.0
2026-06-08,575.0,586.6500244140625,564.7000122070312,570.9500122070312,1620286,0.0
2026-06-09,580.5499877929688,583.4500122070312,567.5499877929688,570.4000244140625,1964709,0.0
2026-06-10,571.9000244140625,575.7999877929688,557.1500244140625,560.6500244140625,2717089,0.0
2026-06-11,561.5,568.6500244140625,548.2999877929688,552.25,2994970,0.0
2026-06-12,562.0,566.2999877929688,549.2999877929688,559.3499755859375,2727602,0.0
2026-06-15,571.5499877929688,572.0,563.0499877929688,566.25,2844308,0.0
2026-06-16,568.0,568.0,558.5999755859375,562.0499877929688,1480775,0.0
2026-06-17,564.0,573.3499755859375,555.5999755859375,572.0,2136899,0.0
2026-06-18,575.0,581.5999755859375,572.0499877929688,575.5499877929688,3495488,0.0
2026-06-19,573.25,581.0,564.5999755859375,570.0999755859375,3659448,0.0
2026-06-22,571.5999755859375,586.3499755859375,568.9000244140625,582.0499877929688,4309136,0.0
2026-06-23,584.5,585.4000244140625,567.0,568.9000244140625,1863982,0.0
2026-06-24,570.0,576.9000244140625,566.1500244140625,574.4000244140625,2203395,0.0
2026-06-25,575.0,583.9000244140625,572.25,573.5,2159741,0.0
2026-06-26,573.5,573.5,573.5,573.5,0,0.0
2026-06-29,573.4500122070312,592.0,570.0499877929688,586.25,5001790,0.0
2026-06-30,588.0,588.2999877929688,573.75,583.1500244140625,4361565,0.0
2026-07-01,583.5,585.25,567.9000244140625,569.4500122070312,1999865,0.0
2026-07-02,572.0,572.0,562.5,565.3499755859375,2516897,0.0
2026-07-03,567.7999877929688,569.5,549.2000122070312,550.2000122070312,3196718,0.0
2026-07-06,550.0,559.7000122070312,544.75,547.4000244140625,3535314,0.0
