date,open,high,low,close,volume,dividend
2025-01-24,551.9000244140625,561.9000244140625,547.0,551.7999877929688,3859868,0.0
2025-01-27,548.75,552.2000122070312,533.3499755859375,534.9000244140625,1868811,0.0
2025-01-28,539.9000244140625,550.9500122070312,526.1500244140625,543.1500244140625,1310270,0.0
2025-01-29,543.0,551.0999755859375,518.0,522.0999755859375,11092387,0.0
2025-01-30,528.2999877929688,528.2999877929688,497.1000061035156,509.5499877929688,10002380,0.0
2025-01-31,511.0,518.2999877929688,509.5499877929688,512.7999877929688,2315032,0.0
2025-02-01,516.0,517.7000122070312,487.0,501.5,5527354,0.0
2025-02-03,500.0,500.0,486.5499877929688,495.1499938964844,4400205,0.0
2025-02-04,498.2000122070313,514.75,497.5,513.7000122070312,3229502,0.0
2025-02-05,516.9000244140625,526.3499755859375,512.25,521.7999877929688,1748997,0.0
2025-02-06,521.5,524.4500122070312,512.0,514.1500244140625,745901,0.0
2025-02-07,514.1500244140625,522.4500122070312,507.2999877929688,512.75,2084178,0.0
2025-02-10,517.0,519.9500122070312,504.0499877929688,506.75,2018861,0.0
2025-02-11,508.0,512.0999755859375,493.3500061035156,499.8999938964844,2784189,0.0
2025-02-12,502.0,505.6000061035156,481.2999877929688,501.1000061035156,1909072,0.0
2025-02-13,505.0,510.5499877929688,500.0499877929688,502.5,1036149,0.0
2025-02-14,502.75,508.1499938964844,483.7999877929688,489.5,2619355,0.0
2025-02-17,488.0,490.6499938964844,479.2000122070313,488.2999877929688,2529934,0.0
2025-02-18,491.8999938964844,493.4500122070313,474.1000061035156,486.75,2265606,0.0
2025-02-19,478.0499877929688,490.3999938964844,474.0499877929688,479.8999938964844,1721933,0.0
2025-02-20,480.0499877929688,484.2999877929688,477.6000061035156,482.8500061035156,1676642,0.0
2025-02-21,483.1000061035156,486.5,476.0,481.9500122070313,3329038,0.0
2025-02-24,477.0,478.8999938964844,469.0,470.3999938964844,2118594,0.0
2025-02-25,472.0,473.8500061035156,466.7000122070313,469.25,3465845,0.0
2025-02-27,470.0,472.8500061035156,459.1499938964844,469.7999877929688,4261863,0.0
2025-02-28,467.8999938964844,468.6499938964844,458.0,464.9500122070313,3502154,0.0
2025-03-03,465.0,474.1000061035156,455.0,471.7999877929688,2019207,0.0
2025-03-04,469.8999938964844,480.8500061035156,465.6499938964844,475.0,1247846,0.0
2025-03-05,474.0499877929688,493.0,474.0,491.1000061035156,2223913,0.0
2025-03-06,491.1499938964844,500.6499938964844,487.0,498.5,3280234,0.0
2025-03-07,497.5,505.3999938964844,491.9500122070313,499.7999877929688,1851476,0.0
2025-03-10,498.0,508.0,486.8999938964844,489.6000061035156,1626327,0.0
2025-03-11,485.0,497.0499877929688,480.1000061035156,495.5499877929688,1903051,0.0
2025-03-12,495.5499877929688,501.9500122070313,485.3999938964844,489.2000122070313,2004582,0.0
2025-03-13,491.8999938964844,493.6000061035156,484.3999938964844,485.7999877929688,1626551,0.0
2025-03-17,488.0,494.75,486.1000061035156,490.5499877929688,2759538,0.0
2025-03-18,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,0,0.0
2025-03-19,498.0,508.75,498.0,507.0499877929688,1284144,0.0
2025-03-20,508.0,512.4500122070312,503.3999938964844,504.7000122070313,1239801,0.0
2025-03-21,505.0,517.0,505.0,514.5,4271244,0.0
2025-03-24,516.9000244140625,522.0,510.5499877929688,519.2999877929688,2892707,0.0
2025-03-25,530.0,538.6500244140625,518.1500244140625,520.5499877929688,6690237,0.0
2025-03-26,522.0,537.7000122070312,519.5499877929688,532.4500122070312,4409160,0.0
2025-03-27,530.0499877929688,545.2999877929688,526.2000122070312,542.7999877929688,3250046,0.0
2025-03-28,544.9000244140625,552.0,536.2999877929688,538.3499755859375,1557007,0.0
2025-04-01,538.0,542.8499755859375,529.2000122070312,529.9000244140625,953159,0.0
2025-04-02,527.5999755859375,536.5499877929688,524.3499755859375,534.0499877929688,1395075,0.0
2025-04-03,530.6500244140625,544.2000122070312,530.5,540.7000122070312,857218,0.0
2025-04-04,540.5999755859375,543.9500122070312,525.5999755859375,528.2000122070312,1254580,0.0
2025-04-07,495.0,532.0,480.3500061035156,525.2000122070312,3055609,0.0
2025-04-08,535.0,539.0999755859375,527.4500122070312,536.7999877929688,1899103,0.0
2025-04-09,536.7999877929688,552.2999877929688,531.1500244140625,547.7999877929688,4262270,0.0
2025-04-11,553.75,556.7999877929688,544.0,548.6500244140625,3541770,0.0
2025-04-15,555.0,559.2000122070312,550.25,558.0499877929688,2937116,0.0
2025-04-16,559.9500122070312,566.5,552.4000244140625,565.75,3073452,0.0
2025-04-17,565.75,571.0999755859375,562.1500244140625,569.7999877929688,2468247,0.0
2025-04-21,572.2999877929688,582.2999877929688,567.8499755859375,578.9000244140625,3429479,0.0
2025-04-22,580.0,584.7999877929688,575.0999755859375,577.9000244140625,4202944,0.0
2025-04-23,582.6500244140625,582.9000244140625,569.2999877929688,574.3499755859375,2666108,0.0
2025-04-24,574.3499755859375,580.0,568.4000244140625,572.0,4092552,0.0
2025-04-25,572.0,574.2000122070312,544.0,548.7000122070312,3491060,0.0
2025-04-28,548.8499755859375,552.8499755859375,541.0,544.9500122070312,2686840,0.0
2025-04-29,549.0,552.0999755859375,530.0999755859375,533.9500122070312,7512372,0.0
2025-04-30,540.0,546.2000122070312,533.0499877929688,539.7000122070312,5851731,0.0
2025-05-02,537.5499877929688,542.5999755859375,527.25,528.4500122070312,2360666,0.0
2025-05-05,535.7999877929688,549.6500244140625,529.5999755859375,541.4000244140625,8102588,0.0
2025-05-06,542.0,543.7000122070312,532.1500244140625,535.1500244140625,3127458,0.0
2025-05-07,532.7999877929688,538.3499755859375,526.2999877929688,535.2000122070312,4047668,0.0
2025-05-08,536.0,538.9500122070312,520.0499877929688,524.4000244140625,3213287,0.0
2025-05-09,516.0,529.2999877929688,512.25,527.4500122070312,1880094,0.0
2025-05-12,540.0,544.0999755859375,536.0,541.6500244140625,1225930,0.0
2025-05-13,542.2000122070312,542.9000244140625,534.2999877929688,536.9000244140625,3438632,0.0
2025-05-14,540.0,545.0,536.0499877929688,543.5999755859375,2627027,0.0
2025-05-15,543.9000244140625,549.0,539.2000122070312,547.5499877929688,3683829,0.0
2025-05-16,548.2000122070312,565.9000244140625,547.1500244140625,563.5,3560785,0.0
2025-05-19,566.0,569.5499877929688,559.3499755859375,565.5499877929688,2203178,0.0
2025-05-20,565.5999755859375,571.6500244140625,560.4000244140625,562.0499877929688,1767473,0.0
2025-05-21,562.0999755859375,570.4000244140625,561.0,567.7999877929688,1295557,0.0
2025-05-22,567.4500122070312,569.25,561.5999755859375,567.75,1559623,0.0
2025-05-23,567.75,576.0,566.25,570.9000244140625,1332383,0.0
2025-05-26,571.3499755859375,576.3499755859375,564.4000244140625,567.1500244140625,1001361,0.0
2025-05-27,567.1500244140625,568.9000244140625,558.7999877929688,562.7000122070312,1515100,0.0
2025-05-28,562.7000122070312,567.0,558.6500244140625,561.6500244140625,1014166,0.0
2025-05-29,561.9500122070312,563.7999877929688,555.7000122070312,561.4500122070312,1409636,0.0
2025-05-30,561.4500122070312,563.25,551.2999877929688,553.5,2313117,0.0
2025-06-02,553.5499877929688,559.5499877929688,549.1500244140625,555.5499877929688,1040982,0.0
2025-06-03,553.7999877929688,557.5,548.0999755859375,552.4000244140625,1762419,0.0
2025-06-04,550.5999755859375,554.7999877929688,547.5,552.4500122070312,3448423,0.0
2025-06-05,552.5,556.5,549.0,550.1500244140625,1079232,0.0
2025-06-06,551.25,557.2000122070312,549.2999877929688,555.1500244140625,2821698,0.0
2025-06-09,563.0,563.0,554.1500244140625,560.0,3268930,0.0
2025-06-10,564.0,566.5,558.5,561.0999755859375,3239799,0.0
2025-06-11,562.5499877929688,567.0,556.5,561.25,2553077,0.0
2025-06-12,563.0,563.5999755859375,545.0999755859375,548.3499755859375,1837409,0.0
2025-06-13,541.0,546.7000122070312,536.0499877929688,542.5,1348657,2.0
2025-06-16,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497,0.0
2025-06-17,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479,0.0
2025-06-18,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472,0.0
2025-06-19,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693,0.0
2025-06-20,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096,0.0
2025-06-23,530.0,539.5,528.4500122070312,535.5499877929688,1012046,0.0
2025-06-24,539.0,562.7999877929688,539.0,554.2000122070312,5718874,0.0
2025-06-25,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107,0.0
2025-06-26,562.0,569.4000244140625,558.9500122070312,566.75,3048051,0.0
2025-06-27,569.5,579.75,565.0999755859375,574.9500122070312,3563465,0.0
2025-06-30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082,0.0
2025-07-01,582.0,587.7999877929688,578.5999755859375,580.25,2877528,0.0
2025-07-02,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770,0.0
2025-07-03,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094,0.0
2025-07-04,588.75,601.75,588.75,595.75,2859715,0.0
2025-07-07,596.0,596.8499755859375,585.2999877929688,592.0,2012239,0.0
2025-07-08,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993,0.0
2025-07-09,591.0,595.9500122070312,589.0,590.3499755859375,1963293,0.0
2025-07-10,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282,0.0
2025-07-11,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933,0.0
2025-07-14,586.75,591.4000244140625,584.5,590.1500244140625,1926899,0.0
2025-07-15,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073,0.0
2025-07-16,593.0,597.25,586.0499877929688,595.5,1804740,0.0
2025-07-17,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633,0.0
2025-07-18,595.0,599.75,591.0,596.7000122070312,2212883,0.0
2025-07-21,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198,0.0
2025-07-22,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411,0.0
2025-07-23,623.0,623.7000122070312,613.5,620.4000244140625,1165692,0.0
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419,0.0
2025-07-25,617.4000244140625,619.0,609.0,613.0999755859375,2413503,0.0
2025-07-28,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138,0.0
2025-07-29,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602,0.0
2025-07-30,612.9500122070312,620.75,609.0,617.8499755859375,2616022,0.0
2025-07-31,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494,0.0
2025-08-01,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912,0.0
2025-08-04,609.75,615.0,603.7000122070312,605.25,1664433,0.0
2025-08-05,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422,0.0
2025-08-06,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039,0.0
2025-08-07,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155,0.0
2025-08-08,592.0,595.8499755859375,578.0,580.0,1252179,0.0
2025-08-11,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347,0.0
2025-08-12,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756,0.0
2025-08-13,587.5,589.25,574.25,580.8499755859375,2109517,0.0
2025-08-14,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038,0.0
2025-08-18,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190,0.0
2025-08-19,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159,0.0
2025-08-20,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467,0.0
2025-08-21,593.25,593.2999877929688,585.0499877929688,588.75,1540533,0.0
2025-08-22,588.7999877929688,590.0,576.0,577.1500244140625,1671189,0.0
2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400,0.0
2025-08-26,580.0,581.0,571.75,572.7999877929688,1527366,0.0
2025-08-28,569.5499877929688,569.9500122070312,559.5999755859375,561.7999877929688,1815158,0.0
2025-08-29,563.0,569.2000122070312,560.0,563.2000122070312,1166207,0.0
2025-09-01,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250,0.0
2025-09-02,568.0999755859375,573.0,564.2999877929688,567.25,801958,0.0
2025-09-03,570.0,576.9500122070312,569.0499877929688,573.75,2203149,0.0
2025-09-04,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485,0.0
2025-09-05,572.0,572.7000122070312,562.5,566.7000122070312,923506,0.0
2025-09-08,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525,0.0
2025-09-09,573.0,576.0,566.5,567.5999755859375,1107979,0.0
2025-09-10,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387,0.0
2025-09-11,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032,0.0
2025-09-12,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680,0.0
2025-09-15,562.6500244140625,571.5,561.0,568.75,1812617,0.0
2025-09-16,575.75,578.4500122070312,570.5,573.6500244140625,2635252,0.0
2025-09-17,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985,0.0
2025-09-18,583.9000244140625,584.25,576.5,581.0,2063929,0.0
2025-09-19,588.0,588.5,578.2000122070312,582.4500122070312,3482230,0.0
2025-09-22,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920,0.0
2025-09-23,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117,0.0
2025-09-24,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504,0.0
2025-09-25,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523,0.0
2025-09-26,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418,0.0
2025-09-29,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417,0.0
2025-09-30,562.75,573.2000122070312,562.75,569.9500122070312,1873402,0.0
2025-10-01,572.0,574.4000244140625,565.5,571.0999755859375,1195512,0.0
2025-10-03,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648,0.0
2025-10-06,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456,0.0
2025-10-07,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712,0.0
2025-10-08,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324,0.0
2025-10-09,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362,0.0
2025-10-10,565.7999877929688,573.0,564.5,569.25,891468,0.0
2025-10-13,565.2000122070312,567.9500122070312,563.0,566.75,1134328,0.0
2025-10-14,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792,0.0
2025-10-15,563.3499755859375,569.0,563.3499755859375,567.0,1377329,0.0
2025-10-16,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183,0.0
2025-10-17,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716,0.0
2025-10-20,570.0,570.0,560.5999755859375,565.5,950800,0.0
2025-10-21,569.0,569.2000122070312,565.7000122070312,567.5,166817,0.0
2025-10-23,570.4000244140625,574.5,563.0,564.3499755859375,2700038,0.0
2025-10-24,565.0,566.5999755859375,552.8499755859375,555.0,1704636,0.0
2025-10-27,557.0999755859375,561.9000244140625,552.25,560.25,2124784,0.0
2025-10-28,563.0,563.25,553.0,554.9000244140625,1487028,0.0
2025-10-29,555.0,575.0,555.0,571.75,3787089,0.0
2025-10-30,574.0,574.25,565.0,567.9000244140625,928349,0.0
2025-10-31,567.9000244140625,571.25,563.25,565.4000244140625,1161448,0.0
2025-11-03,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756,0.0
2025-11-04,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364,0.0
2025-11-06,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630,0.0
2025-11-07,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499,0.0
2025-11-10,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236,0.0
2025-11-11,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397,0.0
2025-11-12,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539,0.0
2025-11-13,564.5,566.2000122070312,558.5,559.3499755859375,685786,0.0
2025-11-14,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167,0.0
2025-11-17,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154,0.0
2025-11-18,568.0,568.0,556.75,557.7999877929688,904843,0.0
2025-11-19,557.4000244140625,561.0,554.5,555.2999877929688,847533,0.0
2025-11-20,562.0,562.0,555.0,555.75,1248817,0.0
2025-11-21,555.75,556.0499877929688,545.0,547.5499877929688,1961101,0.0
2025-11-24,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682,0.0
2025-11-25,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469,0.0
2025-11-26,546.5,552.0,544.5499877929688,550.0,948636,0.0
2025-11-27,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061,0.0
2025-11-28,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009,0.0
2025-12-01,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104,0.0
2025-12-02,544.9500122070312,547.0,541.0,543.0,1754719,0.0
2025-12-03,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149,0.0
2025-12-04,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836,0.0
2025-12-05,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514,0.0
2025-12-08,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815,0.0
2025-12-09,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922,0.0
2025-12-10,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955,0.0
2025-12-11,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951,0.0
2025-12-12,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693,0.0
2025-12-15,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318,0.0
2025-12-16,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877,0.0
2025-12-17,547.0,549.9000244140625,539.5,541.2999877929688,518141,0.0
2025-12-18,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090,0.0
2025-12-19,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741,0.0
2025-12-22,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083,0.0
2025-12-23,563.0,563.5,544.25,546.9000244140625,9559898,0.0
2025-12-24,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787,0.0
2025-12-26,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198,0.0
2025-12-29,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806,0.0
2025-12-30,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901,0.0
2025-12-31,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795,0.0
2026-01-01,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506,0.0
2026-01-02,560.0,566.5,558.1500244140625,565.4000244140625,1371653,0.0
2026-01-05,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536,0.0
2026-01-06,572.0,572.0,561.3499755859375,563.5499877929688,1015560,0.0
2026-01-07,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663,0.0
2026-01-08,562.0,562.0,545.1500244140625,546.7000122070312,1330617,0.0
2026-01-09,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111,0.0
2026-01-12,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225,0.0
2026-01-13,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928,0.0
2026-01-14,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723,0.0
2026-01-15,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0,0.0
2026-01-16,551.5,558.4500122070312,545.7000122070312,553.75,2077235,0.0
2026-01-19,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060,0.0
2026-01-20,552.1500244140625,554.3499755859375,534.9000244140625,536.2999877929688,1184287,0.0
2026-01-21,534.0,545.0,531.2000122070312,538.6500244140625,1735277,0.0
2026-01-22,543.7999877929688,548.5,541.1500244140625,546.5999755859375,1903090,0.0
2026-01-23,546.6500244140625,548.5,511.1000061035156,518.5999755859375,6489381,0.0
2026-01-27,526.6500244140625,535.9000244140625,524.0499877929688,532.25,2374373,0.0
2026-01-28,533.9500122070312,539.0999755859375,531.0499877929688,533.9500122070312,1738702,0.0
2026-01-29,535.0,538.3499755859375,528.7999877929688,536.0499877929688,2837060,0.0
2026-01-30,536.0499877929688,536.0499877929688,507.8999938964844,510.1499938964844,6130082,0.0
2026-02-02,499.8500061035156,513.4500122070312,493.3500061035156,510.5,2967802,0.0
2026-02-03,533.0,540.5,519.5,528.25,3149032,0.0
2026-02-04,530.9000244140625,538.0,522.5499877929688,536.9500122070312,977308,0.0
2026-02-05,536.0,536.9500122070312,528.2000122070312,533.0499877929688,1363472,0.0
2026-02-06,530.0,531.5499877929688,524.0,529.4500122070312,554714,0.0
2026-02-09,533.8499755859375,544.8499755859375,530.3499755859375,542.4500122070312,1236310,0.0
2026-02-10,547.0,547.0,533.0,538.5,1575847,0.0
2026-02-11,540.7999877929688,542.25,535.0,541.25,1085688,0.0
2026-02-12,541.0,541.0,529.0,532.8499755859375,953137,0.0
2026-02-13,526.8499755859375,530.5,517.25,519.4500122070312,1297366,0.0
2026-02-16,520.0,526.4000244140625,513.2000122070312,524.7000122070312,705071,0.0
2026-02-17,523.7000122070312,528.5,520.8499755859375,522.0,2242675,0.0
2026-02-18,522.0,525.8499755859375,520.0499877929688,523.0,1773473,0.0
2026-02-19,522.0,526.3499755859375,510.7999877929688,512.1500244140625,2535330,0.0
2026-02-20,512.1500244140625,517.7999877929688,508.6499938964844,512.0,2376908,0.0
2026-02-23,512.0,518.6500244140625,510.75,515.2999877929688,926117,0.0
2026-02-24,514.9500122070312,516.9500122070312,506.9500122070313,514.5,1586025,0.0
2026-02-25,514.75,518.5,507.3999938964844,511.1000061035156,1574610,0.0
2026-02-26,513.0,515.7999877929688,510.0,512.1500244140625,1099252,0.0
2026-02-27,512.0,512.0499877929688,499.0,500.3999938964844,2428507,0.0
2026-03-02,490.1000061035156,493.3999938964844,480.1000061035156,490.75,2820015,0.0
2026-03-04,482.0,482.2000122070313,471.5499877929688,476.1499938964844,2300996,0.0
2026-03-05,479.0,482.3999938964844,469.4500122070313,480.0,1744314,0.0
2026-03-06,475.7000122070313,480.75,463.3500061035156,466.75,1326098,0.0
2026-03-09,459.0,459.0,443.25,451.9500122070313,4222293,0.0
2026-03-10,459.1000061035156,465.7000122070313,454.1000061035156,462.1000061035156,2249388,0.0
2026-03-11,462.5,471.3500061035156,456.0,457.7999877929688,1879908,0.0
2026-03-12,455.0,455.5499877929688,445.0,446.4500122070313,5554429,0.0
2026-03-13,445.0,446.2999877929688,424.3999938964844,425.3500061035156,4856344,0.0
2026-03-16,425.5499877929688,434.9500122070313,424.75,429.0,6857558,0.0
2026-03-17,432.7999877929688,436.2999877929688,428.1000061035156,434.2000122070313,2154056,0.0
2026-03-18,438.0,444.2999877929688,433.4500122070313,441.25,3070154,0.0
2026-03-19,433.0,435.75,418.25,419.9500122070313,2679767,0.0
2026-03-20,425.0,427.6000061035156,419.0,420.5499877929688,2282335,0.0
2026-03-23,416.7999877929688,416.7999877929688,394.0,395.3500061035156,4333904,0.0
2026-03-24,407.8999938964844,413.5,395.1000061035156,407.5499877929688,5189341,0.0
2026-03-25,414.0,427.7000122070313,414.0,421.7999877929688,4840404,0.0
2026-03-27,418.0,418.6000061035156,407.6000061035156,408.8500061035156,6114057,0.0
2026-03-30,405.0,411.0,399.3999938964844,401.25,4653934,0.0
2026-04-01,415.0,422.7999877929688,409.1000061035156,420.3500061035156,3593392,0.0
2026-04-02,414.5,420.0,406.7000122070313,418.4500122070313,2016351,0.0
2026-04-06,420.4500122070313,431.1000061035156,412.3999938964844,430.0499877929688,2653255,0.0
2026-04-07,426.9500122070313,426.9500122070313,418.0,420.4500122070313,3100760,0.0
2026-04-08,438.0,462.4500122070313,435.0,446.75,7851973,0.0
2026-04-09,446.9500122070313,446.9500122070313,432.0,434.0499877929688,4904296,0.0
2026-04-10,437.0,447.0,435.25,445.2000122070313,3576120,0.0
2026-04-13,432.9500122070313,443.7999877929688,427.5,441.0,2307559,0.0
2026-04-15,449.8999938964844,457.5,448.0499877929688,454.0,2825450,0.0
2026-04-16,457.0,460.25,451.1000061035156,458.0499877929688,2057087,0.0
2026-04-17,459.2000122070313,461.9500122070313,456.1000061035156,459.0,1899655,0.0
2026-04-20,459.0,464.0,453.0,454.8999938964844,1733571,0.0
2026-04-21,455.9500122070313,460.0,453.5499877929688,456.25,1471622,0.0
2026-04-22,453.5,463.6499938964844,451.0,460.8999938964844,1475937,0.0
2026-04-23,457.9500122070313,457.9500122070313,449.0,450.3999938964844,2393788,0.0
2026-04-24,451.0,457.7000122070313,440.3999938964844,451.2000122070313,3729295,0.0
2026-04-27,453.5,468.7999877929688,453.4500122070313,460.5,3444150,0.0
2026-04-28,462.8500061035156,465.0,456.0,458.7999877929688,1789522,0.0
2026-04-29,463.7000122070313,465.5,453.0,454.6000061035156,1778884,0.0
2026-04-30,450.2000122070313,450.2000122070313,440.1000061035156,444.2000122070313,3322936,0.0
2026-05-01,444.2000122070313,444.2000122070313,444.2000122070313,444.2000122070313,0,0.0
2026-05-04,446.0,460.75,438.0499877929688,445.2999877929688,12403895,0.0
2026-05-05,439.0,441.1000061035156,431.5,433.1000061035156,8250228,0.0
2026-05-06,438.5499877929688,449.6000061035156,435.7999877929688,446.8999938964844,5333664,0.0
2026-05-07,446.5,454.2000122070313,445.1000061035156,450.6499938964844,4351743,0.0
2026-05-08,449.0,457.9500122070313,442.5,444.2999877929688,5045246,0.0
2026-05-11,441.75,441.75,432.3999938964844,436.2000122070313,4019675,0.0
2026-05-12,434.8999938964844,442.0,425.2000122070313,426.9500122070313,3306821,0.0
2026-05-13,428.1499938964844,441.1499938964844,425.3999938964844,438.3999938964844,3622406,0.0
2026-05-14,438.8999938964844,447.1499938964844,433.25,443.8999938964844,3486802,0.0
2026-05-15,449.0,451.5499877929688,431.3999938964844,433.75,2812091,0.0
2026-05-18,430.0,431.7000122070313,421.1000061035156,430.1499938964844,2003511,0.0
2026-05-19,430.5,434.6000061035156,428.7999877929688,431.7000122070313,1856159,0.0
2026-05-20,428.2000122070313,431.6000061035156,425.1499938964844,430.25,1976324,0.0
2026-05-21,435.0,438.0,430.9500122070313,436.4500122070313,2915980,0.0
2026-05-22,438.6000061035156,441.0,435.1000061035156,436.3500061035156,2717748,0.0
2026-05-25,437.1000061035156,444.6499938964844,437.1000061035156,441.9500122070313,3029764,0.0
2026-05-26,442.0499877929688,455.9500122070313,440.6000061035156,449.7000122070313,4449009,0.0
2026-05-27,450.0,462.0,449.7000122070313,459.75,4281809,0.0
2026-05-28,459.75,459.75,459.75,459.75,0,0.0
2026-05-29,460.9500122070313,461.9500122070313,445.4500122070313,447.8500061035156,3804649,0.0
2026-06-01,448.6000061035156,452.0,433.1000061035156,434.8999938964844,2903380,0.0
2026-06-02,432.0,441.6000061035156,429.6499938964844,439.3500061035156,4263528,0.0
2026-06-03,438.2000122070313,440.5,424.0,426.9500122070313,8611792,0.0
2026-06-04,425.8999938964844,429.7999877929688,423.6499938964844,426.3500061035156,2808700,0.0
