date,open,high,low,close,volume,dividend
2025-02-27,319.54998779296875,324.3999938964844,314.5,317.25,404486,0.0
2025-02-28,317.25,317.45001220703125,304.20001220703125,309.45001220703125,489720,0.0
2025-03-03,309.45001220703125,318.75,301.25,311.04998779296875,339865,0.0
2025-03-04,306.70001220703125,315.29998779296875,300.0,313.29998779296875,636823,0.0
2025-03-05,313.5,325.3500061035156,310.6000061035156,322.6000061035156,444411,0.0
2025-03-06,324.0,330.8500061035156,323.6000061035156,327.25,246406,0.0
2025-03-07,327.25,335.5,323.1000061035156,330.8500061035156,384250,0.0
2025-03-10,332.70001220703125,336.5,324.1000061035156,331.3500061035156,351105,0.0
2025-03-11,327.70001220703125,333.75,321.1499938964844,332.3999938964844,380285,0.0
2025-03-12,333.5,335.04998779296875,324.0,330.6499938964844,279421,0.0
2025-03-13,332.04998779296875,336.0,326.6000061035156,335.04998779296875,324768,0.0
2025-03-17,339.95001220703125,339.95001220703125,331.1000061035156,335.04998779296875,186927,0.0
2025-03-18,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0,0.0
2025-03-19,350.25,355.3999938964844,345.45001220703125,350.1000061035156,302408,0.0
2025-03-20,351.95001220703125,352.54998779296875,342.0,343.29998779296875,378013,0.0
2025-03-21,344.45001220703125,351.0,341.3999938964844,350.1499938964844,221515,0.0
2025-03-24,350.6499938964844,362.3500061035156,350.6499938964844,356.79998779296875,293713,0.0
2025-03-25,357.29998779296875,358.20001220703125,350.1499938964844,356.75,274255,0.0
2025-03-26,356.75,357.45001220703125,351.0,353.0,290811,0.0
2025-03-27,353.0,354.8500061035156,348.0,350.45001220703125,150157,0.0
2025-03-28,348.5,360.9500122070313,346.04998779296875,355.54998779296875,251317,0.0
2025-04-01,354.3500061035156,355.3999938964844,347.04998779296875,350.0,267645,0.0
2025-04-02,348.5,356.95001220703125,345.20001220703125,354.75,146065,0.0
2025-04-03,354.0,358.1000061035156,350.25,355.25,127122,0.0
2025-04-04,357.3999938964844,357.3999938964844,346.6000061035156,352.20001220703125,146398,0.0
2025-04-07,330.0,351.79998779296875,330.0,347.95001220703125,250315,0.0
2025-04-08,349.6000061035156,364.9500122070313,348.0,360.04998779296875,485696,0.0
2025-04-09,360.0,362.2999877929688,354.25,357.75,219056,0.0
2025-04-11,365.0,365.5,355.95001220703125,361.8999938964844,214665,0.0
2025-04-15,364.3500061035156,364.8500061035156,357.79998779296875,363.8999938964844,323033,0.0
2025-04-16,365.0,365.9500122070313,359.1000061035156,361.4500122070313,229976,0.0
2025-04-17,362.0499877929688,362.9500122070313,348.5,352.3999938964844,631149,0.0
2025-04-21,352.3999938964844,355.3500061035156,347.04998779296875,354.1499938964844,380959,0.0
2025-04-22,357.1000061035156,361.4500122070313,349.8500061035156,360.0,559520,0.0
2025-04-23,360.7999877929688,361.5,355.5,358.8999938964844,334385,0.0
2025-04-24,358.8999938964844,360.25,351.70001220703125,358.0,419846,0.0
2025-04-25,358.0,358.70001220703125,353.6000061035156,356.3999938964844,366451,0.0
2025-04-28,352.3999938964844,359.3999938964844,349.70001220703125,357.95001220703125,223200,0.0
2025-04-29,358.0,361.0,355.0,360.0,405179,0.0
2025-04-30,360.7999877929688,363.8999938964844,353.6000061035156,360.6499938964844,562683,0.0
2025-05-02,359.1499938964844,363.6000061035156,356.25,360.04998779296875,168794,0.0
2025-05-05,364.0,378.0,361.1000061035156,376.1000061035156,707415,0.0
2025-05-06,376.5,376.9500122070313,363.1499938964844,370.5,661906,0.0
2025-05-07,361.0,371.7999877929688,361.0,370.0499877929688,396888,0.0
2025-05-08,374.0,379.2000122070313,366.5,368.2000122070313,574312,0.0
2025-05-09,360.0,372.0,356.20001220703125,366.6499938964844,302729,0.0
2025-05-12,378.0,379.0,371.1499938964844,376.7000122070313,214465,0.0
2025-05-13,377.7000122070313,383.1499938964844,372.2999877929688,378.9500122070313,265675,0.0
2025-05-14,382.0,391.4500122070313,374.1000061035156,376.75,1027474,0.0
2025-05-15,381.5499877929688,381.7000122070313,366.0,374.6000061035156,954503,0.0
2025-05-16,375.0,375.6000061035156,369.1499938964844,375.0,366551,0.0
2025-05-19,375.6499938964844,401.0,375.6000061035156,382.0499877929688,1390203,0.0
2025-05-20,382.6000061035156,386.25,377.1000061035156,379.4500122070313,396338,0.0
2025-05-21,378.0,387.8500061035156,375.5,387.1000061035156,321825,0.0
2025-05-22,387.1000061035156,391.7999877929688,381.1000061035156,383.9500122070313,326489,0.0
2025-05-23,388.0,388.0,381.6000061035156,383.8500061035156,260229,0.0
2025-05-26,384.8500061035156,386.3500061035156,381.0,384.0,242656,0.0
2025-05-27,383.1000061035156,388.0,379.8999938964844,384.2000122070313,523280,0.0
2025-05-28,385.2000122070313,385.8500061035156,377.75,378.8500061035156,155866,0.0
2025-05-29,378.8500061035156,380.8500061035156,376.2000122070313,376.75,90933,0.0
2025-05-30,377.6000061035156,381.6000061035156,376.75,379.3500061035156,99167,0.0
2025-06-02,379.3500061035156,379.3500061035156,369.2999877929688,374.75,365687,0.0
2025-06-03,376.6000061035156,378.8500061035156,371.8999938964844,374.4500122070313,158023,0.0
2025-06-04,373.0499877929688,378.25,371.9500122070313,373.1499938964844,273551,0.0
2025-06-05,374.5,375.5,370.2000122070313,371.2999877929688,106984,0.0
2025-06-06,372.2999877929688,376.0,368.2000122070313,375.1499938964844,253866,0.0
2025-06-09,376.6499938964844,380.75,374.7999877929688,376.9500122070313,221805,0.0
2025-06-10,377.0,379.5,375.5,377.3999938964844,146576,0.0
2025-06-11,378.3999938964844,384.0,375.8999938964844,380.5499877929688,179203,0.0
2025-06-12,380.5499877929688,389.3999938964844,375.3500061035156,378.6000061035156,482887,0.0
2025-06-13,375.0,378.8500061035156,371.75,375.25,1524442,0.0
2025-06-16,375.2000122070313,383.7000122070313,375.0,376.3500061035156,209453,0.0
2025-06-17,376.9500122070313,380.8500061035156,372.25,373.9500122070313,123789,0.0
2025-06-18,377.5,377.9500122070313,371.5,376.0,129156,0.0
2025-06-19,376.9500122070313,378.9500122070313,368.0,369.6000061035156,106072,0.0
2025-06-20,369.6000061035156,377.75,366.3999938964844,376.75,106702,0.0
2025-06-23,370.0,379.6000061035156,369.1499938964844,376.2000122070313,414153,0.0
2025-06-24,376.6000061035156,383.5499877929688,374.2000122070313,376.1499938964844,436894,0.0
2025-06-25,379.0,387.25,377.3999938964844,381.8999938964844,938766,0.0
2025-06-26,384.0,389.0,381.8500061035156,386.3999938964844,274858,0.0
2025-06-27,393.0,393.0,383.0,386.7000122070313,684813,0.0
2025-06-30,387.7999877929688,390.5499877929688,385.3999938964844,387.2999877929688,101841,0.0
2025-07-01,387.75,390.0499877929688,384.9500122070313,386.75,204260,0.0
2025-07-02,389.5,389.5,380.2999877929688,383.2999877929688,151144,0.0
2025-07-03,386.0,399.3999938964844,384.5,394.3500061035156,750282,0.0
2025-07-04,396.0,401.6000061035156,390.7999877929688,394.3999938964844,566837,0.0
2025-07-07,394.0,397.5,392.1499938964844,396.9500122070313,138973,0.0
2025-07-08,399.0,399.0,388.1000061035156,393.2000122070313,218405,0.0
2025-07-09,396.5499877929688,396.5499877929688,387.2999877929688,391.8999938964844,237272,0.0
2025-07-10,392.7000122070313,394.75,388.8500061035156,392.7000122070313,109098,0.0
2025-07-11,392.5,395.0,389.75,393.8500061035156,149702,0.0
2025-07-14,393.75,394.3500061035156,390.0,393.0,92208,0.0
2025-07-15,394.0,399.9500122070313,393.2999877929688,396.4500122070313,318785,0.0
2025-07-16,396.8500061035156,396.8500061035156,390.8999938964844,394.75,212220,0.0
2025-07-17,395.75,406.8500061035156,394.5499877929688,404.1499938964844,544456,0.0
2025-07-18,407.0,409.5499877929688,401.5,405.0499877929688,281584,0.0
2025-07-21,405.0499877929688,405.9500122070313,398.1000061035156,404.8999938964844,163836,0.0
2025-07-22,405.0,405.0,393.2000122070313,399.2000122070313,630659,0.0
2025-07-23,399.2999877929688,407.0,397.0499877929688,405.5499877929688,214905,0.0
2025-07-24,408.7000122070313,409.75,400.2000122070313,401.8999938964844,275419,0.0
2025-07-25,403.25,403.8999938964844,396.0,402.0499877929688,167025,0.0
2025-07-28,403.0499877929688,405.2000122070313,385.1499938964844,387.0499877929688,163312,0.0
2025-07-29,388.2000122070313,392.7000122070313,371.1000061035156,384.7999877929688,1019063,0.0
2025-07-30,380.7999877929688,393.7000122070313,380.0499877929688,389.2000122070313,489706,0.0
2025-07-31,381.5,384.0,376.7999877929688,382.0499877929688,226363,1.5
2025-08-01,380.1499938964844,383.5,371.0,376.6499938964844,157391,0.0
2025-08-04,380.6499938964844,380.6499938964844,361.2000122070313,370.4500122070313,326557,0.0
2025-08-05,368.3500061035156,373.8999938964844,363.2999877929688,370.5,196205,0.0
2025-08-06,368.5,370.3500061035156,362.4500122070313,365.8999938964844,134343,0.0
2025-08-07,360.0,363.6499938964844,357.0,359.20001220703125,109877,0.0
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790,0.0
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838,0.0
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390,0.0
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948,0.0
2025-08-14,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771,0.0
2025-08-18,363.0,375.5499877929688,363.0,373.2000122070313,872462,0.0
2025-08-19,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414,0.0
2025-08-20,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536,0.0
2025-08-21,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762,0.0
2025-08-22,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416,0.0
2025-08-25,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215,0.0
2025-08-26,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582,0.0
2025-08-28,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565,0.0
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550,0.0
2025-09-01,363.8999938964844,363.9500122070313,358.25,359.0,81765,0.0
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385,0.0
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331,0.0
2025-09-04,365.0,367.7000122070313,358.5,365.5,242785,0.0
2025-09-05,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814,0.0
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912,0.0
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221,0.0
2025-09-10,368.4500122070313,369.0,364.0,365.0,169538,0.0
2025-09-11,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974,0.0
2025-09-12,365.6000061035156,375.0,365.4500122070313,369.75,253392,0.0
2025-09-15,368.7999877929688,375.0,365.0,374.0499877929688,109898,0.0
2025-09-16,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389,0.0
2025-09-17,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479,0.0
2025-09-18,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577,0.0
2025-09-19,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134,0.0
2025-09-22,374.5,374.5,367.9500122070313,369.7999877929688,89708,0.0
2025-09-23,370.7000122070313,372.5,365.25,366.3500061035156,60867,0.0
2025-09-24,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535,0.0
2025-09-25,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610,0.0
2025-09-26,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572,0.0
2025-09-29,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641,0.0
2025-09-30,367.0,377.7000122070313,362.7000122070313,375.5,241190,0.0
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832,0.0
2025-10-03,371.0,371.5499877929688,362.75,367.2999877929688,381097,0.0
2025-10-06,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075,0.0
2025-10-07,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280,0.0
2025-10-08,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700,0.0
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157,0.0
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104,0.0
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430,0.0
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073,0.0
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008,0.0
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084,0.0
2025-10-17,358.0,364.5,356.25,363.5499877929688,179770,0.0
2025-10-20,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176,0.0
2025-10-21,364.9500122070313,367.0,362.0,364.1499938964844,27886,0.0
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543,0.0
2025-10-24,370.0,373.5,367.0499877929688,372.2000122070313,169149,0.0
2025-10-27,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197,0.0
2025-10-28,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966,0.0
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203,0.0
2025-10-30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490,0.0
2025-10-31,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656,0.0
2025-11-03,363.0,380.7999877929688,363.0,369.7000122070313,1124381,0.0
2025-11-04,370.5,377.5,364.2999877929688,373.3500061035156,325193,0.0
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604,0.0
2025-11-07,369.2000122070313,369.25,359.0,360.9500122070313,186528,0.0
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643,0.0
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320,0.0
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598,0.0
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080,0.0
2025-11-14,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744,0.0
2025-11-17,351.25,354.0,350.0,350.95001220703125,130938,0.0
2025-11-18,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658,0.0
2025-11-19,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983,0.0
2025-11-20,351.0,351.0,346.25,347.8999938964844,68174,0.0
2025-11-21,347.3999938964844,348.75,342.25,345.8500061035156,624092,0.0
2025-11-24,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776,0.0
2025-11-25,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688,0.0
2025-11-26,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716,0.0
2025-11-27,344.0,344.0,335.3999938964844,338.6000061035156,144682,0.0
2025-11-28,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207,0.0
2025-12-01,344.0,344.0,332.3999938964844,340.95001220703125,713689,0.0
2025-12-02,332.95001220703125,346.0,332.95001220703125,344.5,252179,0.0
2025-12-03,343.79998779296875,344.5,337.04998779296875,339.3999938964844,190565,0.0
2025-12-04,340.5,341.8500061035156,337.1000061035156,338.0,88496,0.0
2025-12-05,340.6499938964844,344.79998779296875,335.6000061035156,342.54998779296875,155016,0.0
2025-12-08,342.54998779296875,343.8500061035156,335.29998779296875,336.04998779296875,124408,0.0
2025-12-09,337.79998779296875,339.79998779296875,327.6000061035156,337.3500061035156,151119,0.0
2025-12-10,338.0,342.20001220703125,326.6000061035156,332.6000061035156,1679041,0.0
2025-12-11,331.1000061035156,334.3999938964844,326.54998779296875,329.8500061035156,133108,0.0
2025-12-12,331.0,333.79998779296875,328.79998779296875,330.5,72818,0.0
2025-12-15,328.0,332.29998779296875,327.95001220703125,329.6499938964844,196334,0.0
2025-12-16,329.5,329.6000061035156,325.0,326.5,89027,0.0
2025-12-17,326.79998779296875,330.8999938964844,324.1000061035156,330.0,206294,0.0
2025-12-18,330.70001220703125,330.8999938964844,323.8999938964844,328.20001220703125,85897,0.0
2025-12-19,328.1499938964844,332.6499938964844,324.20001220703125,330.95001220703125,99610,0.0
2025-12-22,330.79998779296875,335.70001220703125,329.95001220703125,334.29998779296875,79783,0.0
2025-12-23,334.8999938964844,337.79998779296875,332.3999938964844,335.0,1069132,0.0
2025-12-24,334.1499938964844,337.0,330.1499938964844,330.54998779296875,79743,0.0
2025-12-26,330.54998779296875,330.95001220703125,327.04998779296875,327.70001220703125,68205,0.0
2025-12-29,327.54998779296875,328.79998779296875,324.75,327.45001220703125,84621,0.0
2025-12-30,326.95001220703125,332.0,321.3500061035156,328.6499938964844,100959,0.0
2025-12-31,329.95001220703125,330.3999938964844,326.3999938964844,328.0,102261,0.0
2026-01-01,328.79998779296875,351.20001220703125,317.3500061035156,321.45001220703125,4146595,0.0
2026-01-02,323.04998779296875,332.3999938964844,320.8500061035156,330.75,418120,0.0
2026-01-05,331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,365070,0.0
2026-01-06,331.3999938964844,334.95001220703125,329.54998779296875,332.95001220703125,139921,0.0
2026-01-07,334.70001220703125,334.70001220703125,327.25,328.5,131472,0.0
2026-01-08,327.0,328.54998779296875,322.04998779296875,323.29998779296875,90056,0.0
2026-01-09,320.04998779296875,323.6499938964844,314.20001220703125,316.1000061035156,125717,0.0
2026-01-12,316.1000061035156,317.1499938964844,310.3500061035156,314.70001220703125,115849,0.0
2026-01-13,315.6499938964844,317.8500061035156,310.5,313.04998779296875,114707,0.0
2026-01-14,312.20001220703125,314.3500061035156,302.0,302.8500061035156,349297,0.0
2026-01-15,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,0.0
2026-01-16,302.0,308.79998779296875,298.0,305.6000061035156,581341,0.0
2026-01-19,306.8500061035156,313.6000061035156,305.75,310.0,431269,0.0
2026-01-20,310.04998779296875,315.20001220703125,303.54998779296875,310.25,194540,0.0
2026-01-21,311.5,311.5,301.1000061035156,309.0,1491510,0.0
2026-01-22,313.8999938964844,313.8999938964844,306.04998779296875,309.6499938964844,216098,0.0
2026-01-23,311.1000061035156,312.79998779296875,306.1000061035156,311.0,107609,0.0
2026-01-27,312.0,317.6000061035156,307.1000061035156,315.0,147267,0.0
2026-01-28,315.5,323.79998779296875,312.25,317.5,508956,0.0
2026-01-29,320.0,338.29998779296875,318.29998779296875,334.5,927276,0.0
2026-01-30,334.8999938964844,355.0,331.25,351.95001220703125,729451,0.0
2026-02-02,344.75,356.45001220703125,341.20001220703125,342.6000061035156,444920,0.0
2026-02-03,350.0,352.6000061035156,342.5,346.54998779296875,183499,0.0
2026-02-04,346.8500061035156,349.8500061035156,338.20001220703125,342.45001220703125,159089,0.0
2026-02-05,341.0,343.04998779296875,337.75,338.6499938964844,60611,0.0
2026-02-06,340.0,340.3500061035156,332.3999938964844,335.3500061035156,63661,0.0
2026-02-09,335.8999938964844,345.0,335.8999938964844,344.1000061035156,81646,0.0
2026-02-10,343.75,348.3999938964844,334.6000061035156,338.45001220703125,353902,0.0
2026-02-11,339.0,343.70001220703125,339.0,341.70001220703125,103130,0.0
2026-02-12,340.0,341.6499938964844,333.0,333.8500061035156,81632,0.0
2026-02-13,332.6000061035156,335.54998779296875,323.0,324.3999938964844,114481,0.0
2026-02-16,321.3500061035156,326.54998779296875,321.0,324.3500061035156,58752,0.0
2026-02-17,327.25,333.0,322.5,331.6000061035156,108689,0.0
2026-02-18,334.0,334.0,327.5,329.5,45300,0.0
2026-02-19,329.5,330.0,320.1000061035156,322.75,75824,0.0
2026-02-20,320.0,323.1499938964844,314.54998779296875,315.3999938964844,119147,0.0
2026-02-23,317.95001220703125,325.0,314.0,322.70001220703125,171922,0.0
2026-02-24,321.8999938964844,321.8999938964844,309.1000061035156,312.3999938964844,157023,0.0
2026-02-25,313.45001220703125,315.5,310.0,312.95001220703125,119129,0.0
2026-02-26,312.8999938964844,317.70001220703125,312.04998779296875,316.5,86625,0.0
2026-02-27,318.1000061035156,318.1000061035156,312.20001220703125,313.20001220703125,107169,0.0
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370,0.0
2026-03-04,309.95001220703125,309.95001220703125,296.0,300.3500061035156,177714,0.0
2026-03-05,300.8500061035156,306.54998779296875,299.79998779296875,305.54998779296875,82334,0.0
2026-03-06,305.8999938964844,313.5,304.3999938964844,311.6499938964844,92506,0.0
2026-03-09,312.0,312.0,302.20001220703125,307.54998779296875,167476,0.0
2026-03-10,308.79998779296875,318.8500061035156,305.20001220703125,316.1499938964844,250479,0.0
2026-03-11,317.79998779296875,326.6000061035156,311.3500061035156,314.6499938964844,203699,0.0
2026-03-12,316.29998779296875,320.0,305.5,318.70001220703125,176444,0.0
2026-03-13,318.70001220703125,322.95001220703125,314.04998779296875,320.0,262461,0.0
2026-03-16,320.0,328.6000061035156,312.1499938964844,321.6499938964844,204217,0.0
2026-03-17,320.0,324.8999938964844,316.75,323.04998779296875,85504,0.0
2026-03-18,324.79998779296875,333.0,322.3999938964844,331.95001220703125,174536,0.0
2026-03-19,324.95001220703125,332.8999938964844,322.54998779296875,324.04998779296875,121753,0.0
2026-03-20,324.0,327.79998779296875,321.1000061035156,324.8500061035156,115492,0.0
2026-03-23,321.1499938964844,323.0,315.3500061035156,320.5,164651,0.0
2026-03-24,325.0,332.04998779296875,311.79998779296875,324.79998779296875,298687,0.0
2026-03-25,324.79998779296875,331.3500061035156,324.1499938964844,327.75,247946,0.0
2026-03-27,325.0,329.29998779296875,308.3500061035156,316.20001220703125,1965288,0.0
2026-03-30,315.95001220703125,318.0,307.6000061035156,315.04998779296875,243244,0.0
2026-04-01,325.04998779296875,325.04998779296875,312.0,315.70001220703125,149805,0.0
2026-04-02,312.0,325.20001220703125,309.0,322.70001220703125,187240,0.0
2026-04-06,322.6499938964844,329.8999938964844,316.75,324.04998779296875,155106,0.0
2026-04-07,324.04998779296875,325.3500061035156,318.04998779296875,319.0,87869,0.0
2026-04-08,325.0,327.1499938964844,319.0,324.54998779296875,125742,0.0
2026-04-09,323.95001220703125,330.8999938964844,322.29998779296875,328.1499938964844,251239,0.0
2026-04-10,328.70001220703125,332.0,318.54998779296875,321.6499938964844,426583,0.0
2026-04-13,316.0,320.75,312.04998779296875,313.8500061035156,354130,0.0
2026-04-15,319.95001220703125,322.20001220703125,316.8500061035156,321.29998779296875,179213,0.0
2026-04-16,323.0,326.75,319.75,325.25,218244,0.0
2026-04-17,325.25,333.20001220703125,325.0,328.8500061035156,208353,0.0
2026-04-20,328.8500061035156,334.0,321.54998779296875,330.75,289600,0.0
2026-04-21,331.0,335.25,331.0,333.5,133187,0.0
2026-04-22,333.5,336.6499938964844,332.20001220703125,332.95001220703125,192013,0.0
2026-04-23,332.5,336.79998779296875,328.3500061035156,333.75,267809,0.0
2026-04-24,335.0,335.1499938964844,327.04998779296875,328.8500061035156,149483,0.0
2026-04-27,328.04998779296875,337.8999938964844,328.04998779296875,333.75,442097,0.0
2026-04-28,333.0,338.0,331.04998779296875,334.04998779296875,220770,0.0
2026-04-29,334.04998779296875,337.29998779296875,332.75,333.6499938964844,172299,0.0
2026-04-30,333.6499938964844,333.95001220703125,326.25,330.20001220703125,168351,0.0
2026-05-04,331.1000061035156,337.25,326.95001220703125,334.6499938964844,254361,0.0
2026-05-05,333.1499938964844,341.0,331.6499938964844,338.8999938964844,302840,0.0
2026-05-06,341.95001220703125,341.95001220703125,331.0,332.3500061035156,272438,0.0
2026-05-07,333.8999938964844,336.0,325.54998779296875,331.95001220703125,454554,0.0
2026-05-08,331.95001220703125,334.70001220703125,329.04998779296875,331.3999938964844,154456,0.0
2026-05-11,331.3999938964844,333.70001220703125,325.54998779296875,332.1499938964844,160257,0.0
2026-05-12,332.0,334.0,315.1000061035156,321.25,1592816,0.0
2026-05-13,321.79998779296875,329.70001220703125,315.0,325.20001220703125,688410,0.0
2026-05-14,329.8999938964844,333.04998779296875,316.3500061035156,319.04998779296875,349876,0.0
2026-05-15,323.3999938964844,330.95001220703125,318.0,320.54998779296875,511061,0.0
2026-05-18,320.95001220703125,326.3500061035156,312.1000061035156,317.45001220703125,404857,0.0
2026-05-19,316.95001220703125,326.0,312.0,312.8500061035156,507047,0.0
2026-05-20,313.0,315.45001220703125,307.3999938964844,308.04998779296875,214794,0.0
2026-05-21,310.0,315.0,304.20001220703125,304.8999938964844,463284,0.0
2026-05-22,306.04998779296875,310.8999938964844,304.1499938964844,305.1000061035156,712025,0.0
2026-05-25,308.0,312.25,303.29998779296875,306.6000061035156,1081566,0.0
2026-05-26,306.0,316.0,305.0,314.45001220703125,293098,0.0
2026-05-27,315.8999938964844,316.8999938964844,312.8999938964844,315.3500061035156,199604,0.0
2026-05-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,0.0
2026-05-29,315.3500061035156,317.6499938964844,304.0,306.75,418564,0.0
2026-06-01,307.3999938964844,310.0,299.1000061035156,300.20001220703125,400181,0.0
2026-06-02,299.04998779296875,306.0,296.20001220703125,303.75,288634,0.0
2026-06-03,304.29998779296875,304.29998779296875,297.04998779296875,300.70001220703125,167620,0.0
2026-06-04,297.20001220703125,303.1000061035156,297.20001220703125,301.20001220703125,93734,0.0
2026-06-05,301.20001220703125,313.5,301.20001220703125,310.45001220703125,382792,0.0
2026-06-08,309.6000061035156,309.6000061035156,299.0,300.75,119376,0.0
2026-06-09,302.95001220703125,304.04998779296875,300.25,301.6000061035156,83231,0.0
2026-06-10,302.1000061035156,303.20001220703125,297.0,297.3999938964844,95497,0.0
2026-06-11,297.3999938964844,299.0,292.54998779296875,293.45001220703125,110134,0.0
2026-06-12,299.0,299.8500061035156,295.04998779296875,299.1499938964844,99155,0.0
2026-06-15,302.8999938964844,309.0,302.25,303.45001220703125,129384,0.0
2026-06-16,305.0,306.95001220703125,304.0,305.75,74014,0.0
2026-06-17,306.95001220703125,310.1499938964844,304.6000061035156,305.8500061035156,143567,0.0
2026-06-18,305.8500061035156,311.75,304.0,310.45001220703125,163934,0.0
2026-06-19,310.45001220703125,316.1499938964844,308.1000061035156,311.25,359177,0.0
2026-06-22,314.8999938964844,314.8999938964844,309.6000061035156,310.6000061035156,95143,0.0
2026-06-23,311.6000061035156,313.5,310.04998779296875,311.54998779296875,112191,0.0
2026-06-24,311.54998779296875,314.79998779296875,309.79998779296875,313.54998779296875,111631,0.0
2026-06-25,313.8500061035156,315.0,305.5,306.20001220703125,260907,0.0
2026-06-26,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,0,0.0
2026-06-29,307.0,310.54998779296875,303.0,303.8999938964844,103951,0.0
2026-06-30,304.5,308.3999938964844,298.20001220703125,300.0,412382,0.0
2026-07-01,300.0,312.3500061035156,300.0,305.54998779296875,109087,0.0
2026-07-02,307.20001220703125,313.0,305.6000061035156,311.3500061035156,101565,0.0
2026-07-03,313.25,314.70001220703125,301.1000061035156,302.8999938964844,276200,0.0
2026-07-06,303.0,307.1000061035156,302.6499938964844,305.54998779296875,96703,0.0
2026-07-07,307.04998779296875,307.29998779296875,303.04998779296875,304.70001220703125,72170,0.0
2026-07-08,303.0,306.6000061035156,300.25,302.70001220703125,115800,0.0
2026-07-09,302.45001220703125,309.45001220703125,302.45001220703125,306.29998779296875,122961,0.0
2026-07-10,307.8999938964844,311.6000061035156,305.1000061035156,305.6000061035156,173987,0.0
2026-07-13,305.6000061035156,307.1499938964844,302.04998779296875,304.29998779296875,95170,0.0
2026-07-14,304.29998779296875,305.0,300.25,300.95001220703125,160642,0.0
