date,open,high,low,close,volume,dividend
2025-02-27,935.0999755859376,948.4500122070312,902.5999755859376,909.6500244140624,240840,0.0
2025-02-28,899.9000244140625,917.5,878.0499877929688,902.7000122070312,238276,0.0
2025-03-03,904.9500122070312,917.75,882.2999877929688,899.2000122070312,222265,0.0
2025-03-04,883.0499877929688,928.8499755859376,881.7000122070312,920.2000122070312,118833,0.0
2025-03-05,918.0,927.0,890.0,895.8499755859375,217899,0.0
2025-03-06,902.0499877929688,925.0,897.0499877929688,919.9500122070312,265152,0.0
2025-03-07,923.0,940.0,907.0,910.0999755859376,183335,0.0
2025-03-10,896.7999877929688,927.9000244140624,876.8499755859375,882.7999877929688,239527,0.0
2025-03-11,879.75,901.9500122070312,867.5999755859375,890.8499755859375,158036,0.0
2025-03-12,890.0,891.0,851.0,865.0,228125,0.0
2025-03-13,885.8499755859375,895.0,855.0,866.4500122070312,591361,0.0
2025-03-17,866.4000244140625,871.0,845.7999877929688,856.2000122070312,201999,0.0
2025-03-18,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,0,0.0
2025-03-19,890.0,908.75,876.75,901.0499877929688,152586,0.0
2025-03-20,903.25,922.0499877929688,890.0999755859375,898.9500122070312,202510,0.0
2025-03-21,900.0,919.5,889.75,902.8499755859376,152185,0.0
2025-03-24,902.0,909.9000244140624,888.0999755859375,894.4000244140625,148819,0.0
2025-03-25,890.0,903.4500122070312,867.2000122070312,871.3499755859375,143742,0.0
2025-03-26,877.7999877929688,877.7999877929688,850.0999755859375,861.4000244140625,277273,0.0
2025-03-27,865.5999755859375,899.0,851.0999755859375,888.7000122070312,294393,0.0
2025-03-28,888.7000122070312,904.0,877.5,895.9000244140625,159955,0.0
2025-04-01,885.0,928.7000122070312,880.7999877929688,917.0,234147,0.0
2025-04-02,912.7999877929688,923.8499755859376,895.0,909.6500244140624,124466,0.0
2025-04-03,910.1500244140624,995.0,910.1500244140624,970.5499877929688,1999181,0.0
2025-04-04,974.7000122070312,974.7000122070312,910.7000122070312,929.2000122070312,402029,0.0
2025-04-07,802.0,890.5,802.0,883.3499755859375,184685,0.0
2025-04-08,898.9500122070312,904.4000244140624,876.4500122070312,880.7999877929688,98455,0.0
2025-04-09,865.0,888.3499755859375,823.8499755859375,828.0999755859375,225995,0.0
2025-04-11,863.0,939.8499755859376,842.5999755859375,918.2999877929688,1439065,0.0
2025-04-15,902.3499755859376,925.2999877929688,892.0999755859375,919.9000244140624,447969,0.0
2025-04-16,927.7999877929688,927.7999877929688,907.5,915.9500122070312,88104,0.0
2025-04-17,921.0,924.7999877929688,895.2000122070312,918.9500122070312,252814,0.0
2025-04-21,922.9500122070312,926.7000122070312,906.0499877929688,915.9500122070312,228299,0.0
2025-04-22,920.0,925.5,905.25,917.25,121813,0.0
2025-04-23,922.0,935.0,912.4000244140624,923.8499755859376,142017,0.0
2025-04-24,935.0,967.9500122070312,919.5999755859376,952.6500244140624,684442,0.0
2025-04-25,958.0,962.0,901.0,910.0,435584,0.0
2025-04-28,911.9000244140624,916.7999877929688,897.5499877929688,907.4000244140624,133500,0.0
2025-04-29,909.0,918.8499755859376,880.0,894.7000122070312,113551,0.0
2025-04-30,887.5,905.0999755859376,866.2999877929688,897.9500122070312,278779,0.0
2025-05-02,897.9000244140625,904.7999877929688,871.5499877929688,904.1500244140624,124168,0.0
2025-05-05,900.0,917.0499877929688,893.5499877929688,908.0,106745,0.0
2025-05-06,908.0,912.1500244140624,845.3499755859375,872.25,136547,0.0
2025-05-07,858.9500122070312,898.7999877929688,840.0,881.75,95730,0.0
2025-05-08,881.75,906.0,865.0,881.0499877929688,145229,0.0
2025-05-09,860.0,875.0,845.1500244140625,867.8499755859375,128230,0.0
2025-05-12,871.5,907.0,870.0,879.1500244140625,145413,0.0
2025-05-13,879.1500244140625,915.0,879.1500244140625,907.0499877929688,146968,0.0
2025-05-14,906.0,908.5999755859376,894.5999755859375,904.4000244140624,92769,0.0
2025-05-15,904.4000244140624,921.5499877929688,900.2000122070312,905.5999755859376,233883,0.0
2025-05-16,913.75,950.0,905.5999755859376,945.5999755859376,1453025,0.0
2025-05-19,956.9500122070312,974.3499755859376,939.0,960.0999755859376,893651,0.0
2025-05-20,960.0999755859376,1015.0,954.0499877929688,989.2999877929688,761685,0.0
2025-05-21,996.0,1063.699951171875,982.0,993.7999877929688,2324837,0.0
2025-05-22,984.8499755859376,1106.6500244140625,982.4000244140624,1069.1500244140625,1272342,0.0
2025-05-23,1050.0,1083.0,1042.449951171875,1074.0,406804,0.0
2025-05-26,1079.0,1135.0,1075.25,1121.449951171875,762715,0.0
2025-05-27,1122.0,1140.0,1101.5999755859375,1133.0999755859375,329518,0.0
2025-05-28,1131.5,1145.0,1116.25,1132.0,261484,0.0
2025-05-29,1139.5,1166.0999755859375,1130.550048828125,1155.0,402027,0.0
2025-05-30,1155.0,1175.0,1149.199951171875,1173.800048828125,373379,0.0
2025-06-02,1173.800048828125,1192.699951171875,1147.5999755859375,1169.699951171875,307399,0.0
2025-06-03,1169.0,1186.5,1126.4000244140625,1174.699951171875,574700,0.0
2025-06-04,1169.0,1169.800048828125,1151.0999755859375,1160.0,95948,0.0
2025-06-05,1160.0,1165.0,1137.0,1142.300048828125,220859,0.0
2025-06-06,1142.0999755859375,1149.800048828125,1132.0999755859375,1140.0,116793,0.0
2025-06-09,1146.5,1155.0,1130.699951171875,1143.9000244140625,134757,0.0
2025-06-10,1143.0,1155.5,1130.9000244140625,1146.199951171875,113332,0.0
2025-06-11,1133.0999755859375,1164.0,1133.0999755859375,1146.4000244140625,163551,0.0
2025-06-12,1147.0,1156.0,1101.0,1125.5999755859375,177900,0.0
2025-06-13,1060.5,1174.4000244140625,1060.0,1094.199951171875,6466031,0.0
2025-06-16,1092.199951171875,1143.699951171875,1090.5999755859375,1126.4000244140625,667850,0.0
2025-06-17,1126.4000244140625,1143.800048828125,1115.699951171875,1120.4000244140625,399104,0.0
2025-06-18,1110.199951171875,1139.5,1101.0999755859375,1123.300048828125,248454,0.0
2025-06-19,1128.0999755859375,1148.0,1116.9000244140625,1126.699951171875,411715,0.0
2025-06-20,1131.0,1172.0,1099.5999755859375,1107.9000244140625,1691510,0.0
2025-06-23,1101.0,1131.0,1101.0,1121.5,276495,0.0
2025-06-24,1132.0,1136.300048828125,1111.800048828125,1120.199951171875,203987,0.0
2025-06-25,1121.9000244140625,1189.0,1119.199951171875,1183.9000244140625,520554,0.0
2025-06-26,1189.800048828125,1199.0,1168.800048828125,1180.0,315859,0.0
2025-06-27,1191.0,1205.0,1166.199951171875,1173.9000244140625,495729,0.0
2025-06-30,1185.5999755859375,1221.5999755859375,1173.0,1210.5999755859375,543284,0.0
2025-07-01,1210.5999755859375,1217.9000244140625,1192.0,1199.5,202183,0.0
2025-07-02,1199.4000244140625,1210.0,1189.800048828125,1197.800048828125,182855,0.0
2025-07-03,1206.0,1210.0999755859375,1190.0,1201.5,217034,0.0
2025-07-04,1205.0,1205.0,1186.4000244140625,1194.0,169808,0.0
2025-07-07,1199.0,1235.0,1186.300048828125,1200.300048828125,516262,0.0
2025-07-08,1206.300048828125,1206.300048828125,1144.0999755859375,1165.4000244140625,398928,0.0
2025-07-09,1163.699951171875,1176.0,1145.0,1148.9000244140625,161062,0.0
2025-07-10,1150.9000244140625,1176.0,1150.9000244140625,1171.800048828125,126092,0.0
2025-07-11,1173.300048828125,1183.5,1156.0999755859375,1165.699951171875,144076,0.0
2025-07-14,1165.699951171875,1201.5,1159.0999755859375,1194.0,319145,0.0
2025-07-15,1205.800048828125,1206.5,1194.0,1202.5999755859375,219949,0.0
2025-07-16,1202.5999755859375,1204.699951171875,1184.5,1194.5,115147,0.0
2025-07-17,1204.4000244140625,1204.4000244140625,1177.5,1200.800048828125,454668,0.0
2025-07-18,1205.0,1239.0,1194.0,1232.0,545057,0.0
2025-07-21,1240.0,1242.0,1213.300048828125,1222.4000244140625,344925,0.0
2025-07-22,1228.5,1231.0,1200.0,1210.300048828125,223484,0.0
2025-07-23,1213.0,1213.0,1180.0,1196.5,191477,0.0
2025-07-24,1197.0,1227.5999755859375,1157.800048828125,1175.0,274008,0.0
2025-07-25,1171.0,1185.5999755859375,1156.0999755859375,1178.5999755859375,199653,5.0
2025-07-28,1178.699951171875,1190.699951171875,1160.5,1174.199951171875,137943,0.0
2025-07-29,1176.0,1225.0,1093.0,1152.9000244140625,993855,0.0
2025-07-30,1162.5999755859375,1248.0,1152.699951171875,1236.300048828125,1978877,0.0
2025-07-31,1220.0,1233.0999755859375,1181.199951171875,1194.0999755859375,370860,0.0
2025-08-01,1180.0,1194.300048828125,1150.5,1158.4000244140625,306004,0.0
2025-08-04,1152.199951171875,1160.699951171875,1122.5999755859375,1147.0,311376,0.0
2025-08-05,1147.0,1161.5,1113.699951171875,1119.0999755859375,231031,0.0
2025-08-06,1119.0,1134.0,1088.5,1104.5,223552,0.0
2025-08-07,1092.0,1123.9000244140625,1080.800048828125,1103.300048828125,162108,0.0
2025-08-08,1095.0,1113.4000244140625,1086.300048828125,1100.199951171875,143951,0.0
2025-08-11,1100.199951171875,1108.0,1071.699951171875,1103.300048828125,211283,0.0
2025-08-12,1105.0,1110.5999755859375,1070.0,1077.199951171875,166083,0.0
2025-08-13,1078.0999755859375,1087.0999755859375,1065.199951171875,1077.5,132578,0.0
2025-08-14,1081.4000244140625,1092.4000244140625,1050.0999755859375,1056.0,146422,0.0
2025-08-18,1058.199951171875,1064.0,1025.0,1053.699951171875,252280,0.0
2025-08-19,1056.4000244140625,1098.0,1054.0,1080.699951171875,309847,0.0
2025-08-20,1081.0,1111.0,1070.0999755859375,1084.0999755859375,199034,0.0
2025-08-21,1092.199951171875,1092.199951171875,1055.0,1066.800048828125,255868,0.0
2025-08-22,1067.0,1089.699951171875,1055.0,1083.0,140483,0.0
2025-08-25,1084.300048828125,1088.199951171875,1074.0,1077.199951171875,85731,0.0
2025-08-26,1077.199951171875,1078.300048828125,1025.0999755859375,1042.300048828125,106503,0.0
2025-08-28,1034.0,1049.800048828125,1026.199951171875,1037.300048828125,179808,0.0
2025-08-29,1039.199951171875,1041.800048828125,1012.2000122070312,1023.0999755859376,233882,0.0
2025-09-01,1023.0999755859376,1054.199951171875,1016.7000122070312,1041.300048828125,88978,0.0
2025-09-02,1041.300048828125,1055.0,1033.800048828125,1039.0,72763,0.0
2025-09-03,1044.9000244140625,1067.0,1031.5,1052.199951171875,153686,0.0
2025-09-04,1057.0,1067.0,1041.4000244140625,1064.800048828125,135897,0.0
2025-09-05,1064.800048828125,1073.699951171875,1051.699951171875,1070.4000244140625,105084,0.0
2025-09-08,1099.0,1145.0,1071.0,1106.0,942391,0.0
2025-09-09,1099.300048828125,1114.800048828125,1086.5,1109.5999755859375,126775,0.0
2025-09-10,1113.699951171875,1142.5,1110.0,1139.5999755859375,154878,0.0
2025-09-11,1144.699951171875,1148.9000244140625,1120.0,1124.5999755859375,83940,0.0
2025-09-12,1125.699951171875,1130.0999755859375,1108.5,1122.300048828125,82249,0.0
2025-09-15,1122.300048828125,1129.300048828125,1110.699951171875,1121.9000244140625,94661,0.0
2025-09-16,1123.9000244140625,1130.4000244140625,1110.5,1120.4000244140625,99817,0.0
2025-09-17,1115.800048828125,1122.5,1090.199951171875,1110.9000244140625,142337,0.0
2025-09-18,1111.0,1124.300048828125,1094.199951171875,1115.0999755859375,148841,0.0
2025-09-19,1114.9000244140625,1118.5,1084.0999755859375,1100.199951171875,197551,0.0
2025-09-22,1120.0,1120.699951171875,1080.199951171875,1091.0999755859375,155175,0.0
2025-09-23,1091.0999755859375,1096.699951171875,1073.4000244140625,1084.800048828125,73080,0.0
2025-09-24,1084.0,1090.699951171875,1069.0,1080.300048828125,121051,0.0
2025-09-25,1066.0999755859375,1082.5,1064.199951171875,1071.4000244140625,124639,0.0
2025-09-26,1060.9000244140625,1063.0999755859375,1016.5,1042.9000244140625,325876,0.0
2025-09-29,1070.0,1075.0,1047.0999755859375,1061.4000244140625,246634,0.0
2025-09-30,1076.0,1090.9000244140625,1062.4000244140625,1079.4000244140625,116800,0.0
2025-10-01,1078.9000244140625,1116.699951171875,1067.0,1113.0,116056,0.0
2025-10-03,1122.9000244140625,1137.0,1111.0,1119.4000244140625,112179,0.0
2025-10-06,1111.0,1124.300048828125,1088.0999755859375,1096.699951171875,72025,0.0
2025-10-07,1099.9000244140625,1113.300048828125,1082.5999755859375,1098.199951171875,67738,0.0
2025-10-08,1100.0999755859375,1106.4000244140625,1081.0,1086.0999755859375,63453,0.0
2025-10-09,1085.0,1108.699951171875,1084.0999755859375,1098.0,68188,0.0
2025-10-10,1110.800048828125,1141.0,1093.0999755859375,1124.199951171875,178631,0.0
2025-10-13,1128.800048828125,1128.800048828125,1095.0,1097.5,69575,0.0
2025-10-14,1099.0,1100.0,1065.5999755859375,1078.300048828125,112391,0.0
2025-10-15,1080.4000244140625,1090.0999755859375,1033.0,1076.199951171875,444676,0.0
2025-10-16,1080.0,1090.0999755859375,1066.699951171875,1076.0,84787,0.0
2025-10-17,1076.0,1082.9000244140625,1064.699951171875,1079.800048828125,67055,0.0
2025-10-20,1076.199951171875,1101.800048828125,1072.199951171875,1096.300048828125,146737,0.0
2025-10-21,1104.800048828125,1184.800048828125,1102.800048828125,1143.699951171875,206607,0.0
2025-10-23,1151.5,1160.0,1115.0,1127.0999755859375,197290,0.0
2025-10-24,1140.0,1140.0,1116.300048828125,1118.5999755859375,165729,0.0
2025-10-27,1124.0999755859375,1129.5999755859375,1111.4000244140625,1124.199951171875,180800,0.0
2025-10-28,1130.5,1145.5999755859375,1111.9000244140625,1122.0,220240,0.0
2025-10-29,1129.699951171875,1141.0,1115.0999755859375,1136.800048828125,104887,0.0
2025-10-30,1149.0,1149.0,1115.0,1118.4000244140625,186135,0.0
2025-10-31,1115.0,1148.800048828125,1090.0,1101.0,543963,0.0
2025-11-03,1105.0,1179.0,1105.0,1169.800048828125,851720,0.0
2025-11-04,1161.0999755859375,1183.0,1156.0999755859375,1181.199951171875,258055,0.0
2025-11-06,1169.800048828125,1170.0,1143.199951171875,1160.9000244140625,180691,0.0
2025-11-07,1160.9000244140625,1162.199951171875,1105.4000244140625,1127.199951171875,131696,0.0
2025-11-10,1116.0,1141.5,1115.0,1138.4000244140625,121981,0.0
2025-11-11,1141.800048828125,1149.9000244140625,1105.5,1117.699951171875,124991,0.0
2025-11-12,1125.0,1156.199951171875,1107.0,1139.800048828125,136738,0.0
2025-11-13,1144.9000244140625,1153.0,1122.0,1126.0,64598,0.0
2025-11-14,1126.0,1135.0,1120.0999755859375,1131.4000244140625,113727,0.0
2025-11-17,1149.0,1162.0,1133.5,1158.9000244140625,174708,0.0
2025-11-18,1153.300048828125,1160.800048828125,1126.699951171875,1135.199951171875,170310,0.0
2025-11-19,1142.0,1142.0,1104.199951171875,1108.0,96643,0.0
2025-11-20,1116.9000244140625,1116.9000244140625,1075.4000244140625,1080.0999755859375,222382,0.0
2025-11-21,1084.199951171875,1084.199951171875,1051.4000244140625,1057.800048828125,317453,0.0
2025-11-24,1059.0,1087.800048828125,1045.5,1076.5,331572,0.0
2025-11-25,1076.0,1095.0999755859375,1068.0,1087.800048828125,170524,0.0
2025-11-26,1089.5,1106.4000244140625,1081.4000244140625,1105.199951171875,73140,0.0
2025-11-27,1105.199951171875,1108.699951171875,1089.9000244140625,1100.800048828125,61593,0.0
2025-11-28,1103.0,1103.0,1087.0,1089.699951171875,68413,0.0
2025-12-01,1089.699951171875,1110.699951171875,1089.699951171875,1108.5999755859375,132425,0.0
2025-12-02,1108.9000244140625,1118.5,1087.0,1098.4000244140625,78451,0.0
2025-12-03,1098.4000244140625,1104.0999755859375,1070.300048828125,1080.5,54511,0.0
2025-12-04,1080.4000244140625,1090.0,1058.4000244140625,1067.5,84437,0.0
2025-12-05,1067.0,1090.199951171875,1060.0,1077.0,78149,0.0
2025-12-08,1077.0,1080.0,1027.5999755859375,1040.300048828125,195901,0.0
2025-12-09,1040.0,1075.0,1011.0,1061.300048828125,194969,0.0
2025-12-10,1051.0,1080.5,1048.5999755859375,1060.800048828125,150305,0.0
2025-12-11,1065.699951171875,1094.9000244140625,1051.800048828125,1092.0999755859375,95743,0.0
2025-12-12,1092.699951171875,1092.800048828125,1076.5,1086.0,80321,0.0
2025-12-15,1078.0,1088.9000244140625,1073.5,1085.9000244140625,81953,0.0
2025-12-16,1081.0,1081.0,1060.0,1061.5999755859375,102395,0.0
2025-12-17,1062.0999755859375,1066.9000244140625,1042.699951171875,1046.0999755859375,43461,0.0
2025-12-18,1048.0,1060.0999755859375,1036.0999755859375,1054.5,58682,0.0
2025-12-19,1055.0,1100.0,1055.0,1087.0999755859375,385360,0.0
2025-12-22,1082.800048828125,1092.699951171875,1070.9000244140625,1080.5999755859375,81219,0.0
2025-12-23,1082.300048828125,1086.0,1071.0,1081.9000244140625,48592,0.0
2025-12-24,1088.0,1088.0,1060.0,1066.5999755859375,67188,0.0
2025-12-26,1057.0999755859375,1077.0,1057.0999755859375,1074.5999755859375,67409,0.0
2025-12-29,1072.800048828125,1077.9000244140625,1048.199951171875,1053.0,66979,0.0
2025-12-30,1053.0,1070.0,1028.800048828125,1040.800048828125,103260,0.0
2025-12-31,1046.300048828125,1079.0,1037.0,1073.300048828125,148550,0.0
2026-01-01,1068.0,1082.5999755859375,1050.0,1058.0999755859375,112709,0.0
2026-01-02,1060.0,1070.9000244140625,1047.4000244140625,1055.4000244140625,82583,0.0
2026-01-05,1060.0,1074.0,1053.0,1070.5999755859375,73556,0.0
2026-01-06,1070.5999755859375,1095.5,1065.300048828125,1079.0999755859375,165396,0.0
2026-01-07,1073.4000244140625,1107.800048828125,1069.300048828125,1078.0,99095,0.0
2026-01-08,1078.0,1087.0,1070.0,1074.5,69630,0.0
2026-01-09,1074.5,1086.9000244140625,1044.9000244140625,1064.199951171875,141915,0.0
2026-01-12,1063.0,1065.4000244140625,1019.0999755859376,1050.5,121098,0.0
2026-01-13,1044.0,1051.0,1034.699951171875,1040.5999755859375,121551,0.0
2026-01-14,1031.0999755859375,1073.0,1031.0999755859375,1066.300048828125,98430,0.0
2026-01-15,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0,0.0
2026-01-16,1055.699951171875,1067.9000244140625,1040.0,1045.5999755859375,59695,0.0
2026-01-19,1031.0,1032.0,983.5999755859376,994.5,206206,0.0
2026-01-20,994.0,996.0,944.5999755859376,950.7999877929688,192220,0.0
2026-01-21,942.2000122070312,961.7000122070312,932.5999755859376,946.7999877929688,365646,0.0
2026-01-22,954.9000244140624,973.5999755859376,952.0999755859376,968.0,54209,0.0
2026-01-23,968.0,969.5,926.9000244140624,956.0999755859376,139598,0.0
2026-01-27,951.0,955.9000244140624,929.5999755859376,938.9000244140624,97232,0.0
2026-01-28,940.9000244140624,970.0,937.4000244140624,962.2000122070312,80499,0.0
2026-01-29,965.0,966.0999755859376,931.0,938.0999755859376,145113,0.0
2026-01-30,942.0,991.0,930.0,981.9000244140624,156367,0.0
2026-02-02,959.0999755859376,969.0499877929688,930.1500244140624,957.75,91369,0.0
2026-02-03,996.0,998.3499755859376,965.5,988.75,148407,0.0
2026-02-04,981.5,991.0,965.5999755859376,969.8499755859376,66362,0.0
2026-02-05,972.9500122070312,977.5999755859376,957.4500122070312,973.8499755859376,37161,0.0
2026-02-06,973.8499755859376,976.4000244140624,929.5999755859376,937.6500244140624,387845,0.0
2026-02-09,925.0,955.0499877929688,893.5999755859375,942.5999755859376,581619,0.0
2026-02-10,947.9000244140624,949.9000244140624,933.0,936.4000244140624,106196,0.0
2026-02-11,939.0,944.8499755859376,921.0,937.9000244140624,131826,0.0
2026-02-12,938.9500122070312,951.0999755859376,915.0,943.25,106712,0.0
2026-02-13,935.9500122070312,936.5499877929688,910.0,913.0,88066,0.0
2026-02-16,909.9000244140624,914.5999755859376,886.0,894.4500122070312,121973,0.0
2026-02-17,892.4500122070312,910.2999877929688,892.4500122070312,899.4000244140625,108684,0.0
2026-02-18,904.0999755859376,909.5999755859376,887.4000244140625,889.5,92636,0.0
2026-02-19,890.1500244140625,895.5,861.0999755859375,867.5,89989,0.0
2026-02-20,868.9000244140625,879.8499755859375,847.2000122070312,872.5499877929688,124322,0.0
2026-02-23,882.0,909.9000244140624,871.5499877929688,901.0,184591,0.0
2026-02-24,900.0,900.0,867.2000122070312,879.0,173438,0.0
2026-02-25,880.0,909.5,874.0,897.3499755859375,305230,0.0
2026-02-26,910.9000244140624,910.9000244140624,878.0,882.7000122070312,103343,0.0
2026-02-27,880.0,884.9000244140625,861.0999755859375,866.2999877929688,107109,0.0
2026-03-02,828.5999755859375,860.0,825.0999755859375,850.3499755859375,109605,0.0
2026-03-04,845.0,847.5,824.5999755859375,834.2999877929688,125180,0.0
2026-03-05,835.0499877929688,846.0,821.4000244140625,836.5499877929688,97821,0.0
2026-03-06,831.1500244140625,852.0,813.5999755859375,818.0499877929688,157755,0.0
2026-03-09,818.0,832.9500122070312,786.0499877929688,821.1500244140625,140349,0.0
2026-03-10,812.0,823.5999755859375,792.3499755859375,812.3499755859375,293118,0.0
2026-03-11,812.3499755859375,820.75,801.4000244140625,807.6500244140625,132683,0.0
2026-03-12,804.2000122070312,834.0,789.7000122070312,827.6500244140625,247175,0.0
2026-03-13,827.6500244140625,855.0,799.25,844.2000122070312,259051,0.0
2026-03-16,830.0999755859375,845.2000122070312,816.6500244140625,839.9500122070312,142883,0.0
2026-03-17,839.9500122070312,846.9500122070312,828.0,837.7000122070312,137673,0.0
2026-03-18,836.5,861.9500122070312,835.0,856.5999755859375,81338,0.0
2026-03-19,850.0,861.2999877929688,837.5999755859375,850.75,124960,0.0
2026-03-20,850.75,856.0,828.2000122070312,831.3499755859375,91364,0.0
2026-03-23,815.0,831.2999877929688,804.1500244140625,816.2000122070312,171243,0.0
2026-03-24,837.0,881.0,815.0999755859375,860.3499755859375,378162,0.0
2026-03-25,868.0,886.2999877929688,853.2000122070312,859.7000122070312,137171,0.0
2026-03-27,857.0,868.0,824.5,844.25,323898,0.0
2026-03-30,830.5,839.8499755859375,801.7999877929688,816.4500122070312,457963,0.0
2026-04-01,821.5,847.0,809.0999755859375,816.5499877929688,199432,0.0
2026-04-02,815.0,842.0,800.0499877929688,839.2999877929688,209710,0.0
2026-04-06,839.2999877929688,856.0,823.5499877929688,854.25,257972,0.0
2026-04-07,846.0,891.0999755859375,846.0,869.4000244140625,364703,0.0
2026-04-08,899.4000244140625,899.4000244140625,862.75,877.7000122070312,229189,0.0
2026-04-09,863.4500122070312,889.8499755859375,852.2999877929688,879.0,269118,0.0
2026-04-10,876.2000122070312,903.0499877929688,875.0499877929688,890.7999877929688,167524,0.0
2026-04-13,869.5,900.0,865.5999755859375,892.2999877929688,55499,0.0
2026-04-15,907.0,912.5,896.0,906.75,106809,0.0
2026-04-16,910.0499877929688,915.0,892.8499755859375,906.8499755859376,106167,0.0
2026-04-17,912.0,916.7999877929688,903.9500122070312,910.9000244140624,66786,0.0
2026-04-20,916.0,917.75,899.0499877929688,905.5,76772,0.0
2026-04-21,905.5,912.5499877929688,903.0499877929688,906.9500122070312,33671,0.0
2026-04-22,906.9500122070312,933.5999755859376,900.1500244140625,927.9500122070312,90149,0.0
2026-04-23,921.2000122070312,954.4000244140624,921.2000122070312,945.3499755859376,168699,0.0
2026-04-24,954.0,959.3499755859376,936.0999755859376,945.4000244140624,100634,0.0
2026-04-27,955.0,959.0,942.2000122070312,954.9500122070312,97333,0.0
2026-04-28,958.0,958.0,925.0,942.4500122070312,152020,0.0
2026-04-29,949.7999877929688,949.7999877929688,916.5,926.8499755859376,192302,0.0
2026-04-30,924.5,935.5,920.0999755859376,926.5999755859376,64814,0.0
2026-05-04,931.0499877929688,943.7000122070312,927.25,931.4000244140624,60373,0.0
2026-05-05,931.4000244140624,945.4000244140624,927.5,940.2999877929688,69109,0.0
2026-05-06,949.5,964.4000244140624,937.0,956.5,86778,0.0
2026-05-07,958.9000244140624,984.5,951.4500122070312,981.1500244140624,153647,0.0
2026-05-08,981.1500244140624,1019.9000244140624,980.0,1008.2000122070312,140406,0.0
2026-05-11,1000.0,1031.699951171875,992.0,997.6500244140624,247059,0.0
2026-05-12,1000.0,1006.4500122070312,976.0499877929688,988.0999755859376,96443,0.0
2026-05-13,987.0,1006.4000244140624,971.5499877929688,995.4000244140624,106062,0.0
2026-05-14,995.4000244140624,1020.25,992.0,1004.4000244140624,99891,0.0
2026-05-15,1004.9500122070312,1014.7000122070312,981.0,990.1500244140624,54236,0.0
2026-05-18,979.5,1014.0,979.5,1009.75,123132,0.0
2026-05-19,1009.75,1030.0,999.0,1010.9500122070312,266979,0.0
2026-05-20,1006.0,1020.5,1002.4000244140624,1014.2000122070312,77988,0.0
2026-05-21,1022.0,1023.2999877929688,999.2999877929688,1011.6500244140624,90789,0.0
2026-05-22,1014.5,1025.0,988.0,1006.3499755859376,531866,0.0
2026-05-25,1006.4500122070312,1014.9000244140624,955.25,1007.25,373034,0.0
2026-05-26,1002.7000122070312,1002.75,983.3499755859376,985.2000122070312,115833,0.0
2026-05-27,985.9500122070312,993.9500122070312,977.4500122070312,991.75,60216,0.0
2026-05-28,991.75,991.75,991.75,991.75,0,0.0
2026-05-29,993.0,1002.6500244140624,978.5499877929688,995.0,149716,0.0
2026-06-01,983.0,997.75,968.0,987.5499877929688,103936,0.0
2026-06-02,966.5,984.0,959.0,975.0499877929688,91429,0.0
2026-06-03,975.0499877929688,980.9500122070312,964.2000122070312,978.8499755859376,36683,0.0
2026-06-04,978.0,988.8499755859376,967.0999755859376,970.7000122070312,55739,0.0
2026-06-05,972.9500122070312,979.5,962.0499877929688,973.5999755859376,66824,0.0
2026-06-08,967.0499877929688,972.0,944.5999755859376,957.3499755859376,86387,0.0
2026-06-09,956.8499755859376,980.0499877929688,954.5999755859376,971.9500122070312,53063,0.0
2026-06-10,963.0499877929688,974.9500122070312,956.0,964.4500122070312,55499,0.0
2026-06-11,950.4500122070312,965.8499755859376,940.5999755859376,945.8499755859376,53553,0.0
2026-06-12,939.0499877929688,981.75,939.0499877929688,976.75,77225,0.0
2026-06-15,987.0,1004.7000122070312,974.4500122070312,991.3499755859376,99678,0.0
2026-06-16,1000.0,1000.0,975.0,980.0,65912,0.0
2026-06-17,980.0,998.7999877929688,974.5499877929688,994.0,82702,0.0
2026-06-18,990.0,994.75,969.0,973.4500122070312,80486,0.0
2026-06-19,970.0,976.8499755859376,960.2000122070312,966.3499755859376,85733,0.0
2026-06-22,959.7999877929688,964.9000244140624,948.0999755859376,956.4500122070312,139477,0.0
2026-06-23,956.4500122070312,997.5,954.0,972.5,258205,0.0
2026-06-24,979.2999877929688,979.2999877929688,962.5,972.7999877929688,57239,0.0
2026-06-25,982.5,985.9500122070312,957.1500244140624,964.4000244140624,88674,0.0
2026-06-26,964.4000244140624,964.4000244140624,964.4000244140624,964.4000244140624,0,0.0
2026-06-29,969.2000122070312,982.8499755859376,950.25,954.25,56650,0.0
2026-06-30,960.0,980.0,951.8499755859376,970.9000244140624,192144,0.0
2026-07-01,976.0,999.75,962.7000122070312,975.9000244140624,90468,0.0
2026-07-02,975.9000244140624,986.1500244140624,970.0499877929688,973.2000122070312,54801,0.0
2026-07-03,977.0,979.9500122070312,963.0,969.2000122070312,82496,0.0
2026-07-06,972.0,985.0,959.0999755859376,981.75,95602,0.0
2026-07-07,985.75,995.4000244140624,973.2000122070312,978.7999877929688,103725,0.0
2026-07-08,980.0,991.7999877929688,962.2000122070312,970.75,62394,0.0
2026-07-09,978.0,988.4000244140624,964.0999755859376,969.2000122070312,102229,0.0
2026-07-10,979.0,986.0,954.2999877929688,964.2000122070312,110320,0.0
