date,open,high,low,close,volume,dividend
2025-01-20,2125.0,2133.75,2095.0,2109.60009765625,47288,0.0
2025-01-21,2091.050048828125,2116.0,2084.89990234375,2104.60009765625,130935,0.0
2025-01-22,2100.0,2125.64990234375,2093.050048828125,2110.25,229844,0.0
2025-01-23,2107.5,2127.75,2055.60009765625,2099.300048828125,154904,0.0
2025-01-24,2090.0,2139.89990234375,2070.050048828125,2090.449951171875,225725,0.0
2025-01-27,2095.0,2107.60009765625,1992.0,2003.25,92790,0.0
2025-01-28,1995.0,2010.0999755859375,1940.0999755859375,1964.0999755859375,20794,0.0
2025-01-29,1938.0,2003.3499755859375,1938.0,1953.8499755859375,35466,0.0
2025-01-30,1961.199951171875,2000.0,1955.550048828125,1981.5999755859375,36713,0.0
2025-01-31,1992.0,1996.9000244140625,1961.550048828125,1989.449951171875,36028,0.0
2025-02-01,2000.0,2089.949951171875,1973.050048828125,2035.8499755859375,42741,0.0
2025-02-03,2025.1500244140625,2035.8499755859375,1967.0999755859375,1998.0,93457,0.0
2025-02-04,1988.6500244140625,2021.5,1955.0,1970.25,40492,0.0
2025-02-05,1999.800048828125,1999.800048828125,1945.699951171875,1950.1500244140625,26836,0.0
2025-02-06,1960.050048828125,2030.0,1950.75,2002.5999755859375,316453,0.0
2025-02-07,2021.5,2029.949951171875,1954.699951171875,1973.050048828125,81271,0.0
2025-02-10,1975.0,1990.1500244140625,1931.4000244140625,1939.9000244140625,21422,0.0
2025-02-11,1939.9000244140625,1947.6500244140625,1881.0,1892.199951171875,52316,0.0
2025-02-12,1892.199951171875,1914.0,1825.550048828125,1869.5999755859375,53781,0.0
2025-02-13,1915.0,1940.0,1884.050048828125,1914.0,248538,0.0
2025-02-14,1942.699951171875,1942.699951171875,1832.0,1857.5999755859375,81559,0.0
2025-02-17,1830.0,1849.9000244140625,1794.199951171875,1817.25,57843,0.0
2025-02-18,1817.8499755859375,1832.0999755859375,1791.4000244140625,1818.949951171875,95349,0.0
2025-02-19,1818.949951171875,1884.699951171875,1808.050048828125,1876.300048828125,62313,0.0
2025-02-20,1879.949951171875,1900.300048828125,1849.050048828125,1880.6500244140625,30848,0.0
2025-02-21,1878.449951171875,1904.0,1860.75,1877.25,26108,0.0
2025-02-24,1851.5,1869.949951171875,1837.199951171875,1856.199951171875,22229,0.0
2025-02-25,1845.0,1866.4000244140625,1818.0,1824.800048828125,19405,0.0
2025-02-27,1815.0,1824.800048828125,1776.0,1807.0,48174,0.0
2025-02-28,1779.9000244140625,1844.8499755859375,1713.1500244140625,1765.75,106243,0.0
2025-03-03,1750.0,1795.550048828125,1702.0,1710.5999755859375,52111,0.0
2025-03-04,1675.0,1787.300048828125,1675.0,1773.300048828125,126972,0.0
2025-03-05,1753.0,1796.9000244140625,1743.8499755859375,1787.449951171875,104793,0.0
2025-03-06,1789.949951171875,1865.0,1789.949951171875,1850.800048828125,185961,0.0
2025-03-07,1850.800048828125,1922.5,1850.0999755859375,1882.6500244140625,280770,0.0
2025-03-10,1882.6500244140625,1930.0,1861.5,1882.3499755859375,95522,0.0
2025-03-11,1850.0,1882.699951171875,1811.4000244140625,1865.0999755859375,75707,0.0
2025-03-12,1868.75,1909.949951171875,1865.0999755859375,1898.550048828125,115295,0.0
2025-03-13,1910.199951171875,1933.6500244140625,1885.0,1905.1500244140625,43214,0.0
2025-03-17,1924.199951171875,1924.199951171875,1875.0999755859375,1915.550048828125,52713,0.0
2025-03-18,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0,0.0
2025-03-19,1919.75,1975.949951171875,1919.75,1960.75,117633,0.0
2025-03-20,1965.0,1982.949951171875,1937.1500244140625,1944.5,112023,0.0
2025-03-21,1963.9000244140625,1996.300048828125,1935.5,1964.550048828125,93883,0.0
2025-03-24,1980.0,2018.199951171875,1965.1500244140625,1996.8499755859375,114742,0.0
2025-03-25,2012.949951171875,2023.75,1975.449951171875,1994.4000244140625,269741,0.0
2025-03-26,1983.8499755859375,2012.800048828125,1979.800048828125,1999.1500244140625,234500,0.0
2025-03-27,1995.0,2013.8499755859375,1946.0,1972.4000244140625,209909,0.0
2025-03-28,1972.4000244140625,1992.9000244140625,1940.300048828125,1968.300048828125,238150,0.0
2025-04-01,1936.199951171875,2010.0,1907.4000244140625,1928.5,88288,0.0
2025-04-02,1928.5,1960.0999755859375,1900.0,1917.0,40906,0.0
2025-04-03,1921.75,1932.75,1888.449951171875,1893.75,51720,0.0
2025-04-04,1898.1500244140625,1918.800048828125,1825.0,1836.300048828125,30614,0.0
2025-04-07,1721.5999755859375,2001.5999755859375,1700.0,1800.9000244140625,70607,0.0
2025-04-08,1815.449951171875,1862.199951171875,1810.0,1818.9000244140625,22368,0.0
2025-04-09,1833.0,1884.949951171875,1820.300048828125,1850.75,116202,0.0
2025-04-11,1866.1500244140625,1969.800048828125,1840.0,1860.4000244140625,111833,0.0
2025-04-15,1883.0,1942.5999755859375,1882.0,1920.199951171875,44845,0.0
2025-04-16,1920.199951171875,1970.0999755859375,1900.0999755859375,1939.5,31587,0.0
2025-04-17,1946.0,2097.0,1874.4000244140625,1906.5999755859375,377986,0.0
2025-04-21,1906.5999755859375,2004.9000244140625,1897.0,1953.5,182034,0.0
2025-04-22,1959.0,2017.9000244140625,1940.199951171875,1980.4000244140625,117849,0.0
2025-04-23,1982.199951171875,1998.5,1944.9000244140625,1955.5999755859375,192510,0.0
2025-04-24,1956.5999755859375,1994.0,1944.0,1949.5999755859375,237078,0.0
2025-04-25,1950.199951171875,1964.0,1905.0,1922.0999755859375,37436,0.0
2025-04-28,1922.4000244140625,1938.5,1903.0,1909.0999755859375,37674,0.0
2025-04-29,1921.0,1938.5999755859375,1882.5,1894.0999755859375,47817,0.0
2025-04-30,1908.9000244140625,1915.0,1866.0,1875.0,60619,0.0
2025-05-02,1880.4000244140625,1904.9000244140625,1840.800048828125,1865.5999755859375,64114,0.0
2025-05-05,1875.0,1883.800048828125,1853.0,1857.699951171875,24086,0.0
2025-05-06,1864.800048828125,1888.199951171875,1851.4000244140625,1871.4000244140625,73118,0.0
2025-05-07,1871.0,2080.89990234375,1871.0,2022.5999755859375,1071959,0.0
2025-05-08,2025.0,2125.0,2009.0,2061.89990234375,240753,0.0
2025-05-09,1975.199951171875,2118.0,1975.199951171875,2066.199951171875,148998,0.0
2025-05-12,2097.0,2179.0,2080.60009765625,2097.10009765625,60291,0.0
2025-05-13,2085.0,2175.0,2085.0,2150.5,45623,0.0
2025-05-14,2138.800048828125,2201.89990234375,2120.0,2194.800048828125,41348,0.0
2025-05-15,2175.0,2222.0,2137.300048828125,2170.300048828125,57483,0.0
2025-05-16,2210.0,2284.800048828125,2184.0,2214.39990234375,251524,0.0
2025-05-19,2225.0,2285.0,2194.800048828125,2248.800048828125,131243,0.0
2025-05-20,2221.0,2262.5,2191.60009765625,2215.60009765625,168658,0.0
2025-05-21,2193.39990234375,2409.0,2193.39990234375,2334.0,685035,0.0
2025-05-22,2338.5,2363.10009765625,2298.0,2319.800048828125,70073,0.0
2025-05-23,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,236758,0.0
2025-05-26,2404.10009765625,2412.5,2380.0,2395.699951171875,45574,0.0
2025-05-27,2400.0,2519.60009765625,2385.0,2448.89990234375,67126,0.0
2025-05-28,2445.5,2468.5,2396.699951171875,2421.60009765625,54076,0.0
2025-05-29,2441.5,2465.0,2408.300048828125,2439.199951171875,75193,0.0
2025-05-30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495,0.0
2025-06-02,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943,0.0
2025-06-03,2422.0,2499.0,2395.0,2400.699951171875,302707,0.0
2025-06-04,2409.0,2481.5,2396.0,2453.89990234375,110936,0.0
2025-06-05,2460.5,2574.0,2459.89990234375,2530.300048828125,139424,0.0
2025-06-06,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381,0.0
2025-06-09,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961,0.0
2025-06-10,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440,0.0
2025-06-11,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790,0.0
2025-06-12,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514,0.0
2025-06-13,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187,0.0
2025-06-16,2401.0,2599.0,2387.10009765625,2459.10009765625,602488,0.0
2025-06-17,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971,0.0
2025-06-18,2420.0,2466.0,2418.0,2427.39990234375,145645,0.0
2025-06-19,2420.800048828125,2471.39990234375,2400.0,2415.0,229804,0.0
2025-06-20,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665,0.0
2025-06-23,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180038,0.0
2025-06-24,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114873,0.0
2025-06-25,2520.10009765625,2795.0,2518.0,2756.0,1448037,0.0
2025-06-26,2695.10009765625,2725.0,2593.60009765625,2630.5,402798,0.0
2025-06-27,2600.0,2699.800048828125,2600.0,2632.39990234375,169218,0.0
2025-06-30,2663.300048828125,2790.0,2645.60009765625,2770.10009765625,407443,0.0
2025-07-01,2780.0,3030.0,2770.10009765625,2884.5,1921724,0.0
2025-07-02,2905.0,2944.0,2805.39990234375,2866.10009765625,378186,0.0
2025-07-03,2866.10009765625,2870.0,2766.60009765625,2781.199951171875,148809,0.0
2025-07-04,2802.5,2834.89990234375,2768.0,2796.60009765625,101232,0.0
2025-07-07,2799.0,2803.699951171875,2650.0,2662.10009765625,199019,0.0
2025-07-08,2662.10009765625,2698.199951171875,2605.0,2622.39990234375,179136,0.0
2025-07-09,2630.0,2697.0,2611.0,2681.5,133068,0.0
2025-07-10,2694.199951171875,2694.300048828125,2632.800048828125,2644.5,136565,0.0
2025-07-11,2644.5,2654.39990234375,2606.199951171875,2623.0,52274,0.0
2025-07-14,2602.10009765625,2712.60009765625,2602.10009765625,2692.0,76903,0.0
2025-07-15,2724.199951171875,2764.89990234375,2695.0,2704.800048828125,86676,0.0
2025-07-16,2704.800048828125,2727.5,2679.800048828125,2694.699951171875,193505,0.0
2025-07-17,2717.0,2717.0,2673.10009765625,2700.0,44046,0.0
2025-07-18,2700.0,2715.0,2652.10009765625,2662.699951171875,36571,0.0
2025-07-21,2679.5,2683.800048828125,2623.0,2628.89990234375,41581,0.0
2025-07-22,2628.89990234375,2646.89990234375,2610.0,2616.0,20924,0.0
2025-07-23,2615.0,2662.699951171875,2591.39990234375,2623.199951171875,55855,0.0
2025-07-24,2646.0,2666.699951171875,2623.0,2639.0,64317,0.0
2025-07-25,2648.89990234375,2649.0,2572.0,2579.39990234375,31085,0.0
2025-07-28,2578.0,2600.0,2531.5,2554.10009765625,39422,0.0
2025-07-29,2539.699951171875,2612.0,2520.800048828125,2560.60009765625,53584,0.0
2025-07-30,2573.39990234375,2589.10009765625,2555.800048828125,2582.300048828125,27869,0.0
2025-07-31,2520.39990234375,2591.699951171875,2505.0,2551.699951171875,48560,0.0
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753,10.0
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840,0.0
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252,0.0
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315,0.0
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343,0.0
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845,0.0
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465,0.0
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969,0.0
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564,0.0
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767,0.0
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267,0.0
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971,0.0
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109,0.0
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536,0.0
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036,0.0
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443,0.0
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998,0.0
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706,0.0
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756,0.0
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717,0.0
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448,0.0
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851,0.0
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769,0.0
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621,0.0
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075,0.0
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341,0.0
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783,0.0
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747,0.0
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900,0.0
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856,0.0
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843,0.0
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700,0.0
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378,0.0
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762,0.0
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133,0.0
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535,0.0
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234,0.0
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433,0.0
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760,0.0
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808,0.0
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,0.0
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,0.0
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539,0.0
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,0.0
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495,0.0
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,0.0
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723,0.0
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807,0.0
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582,0.0
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215,0.0
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953,0.0
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346,0.0
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363,0.0
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370,0.0
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132,0.0
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815,0.0
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661,0.0
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397,0.0
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226,0.0
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958,0.0
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957,0.0
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965,0.0
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154,0.0
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954,0.0
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091,0.0
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737,0.0
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988,0.0
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571,0.0
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779,0.0
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169,0.0
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629,0.0
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984,0.0
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965,0.0
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475,0.0
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774,0.0
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,0.0
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,0.0
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,0.0
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,0.0
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,0.0
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,0.0
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,0.0
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,0.0
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764,0.0
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232,0.0
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976,0.0
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,0.0
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,0.0
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,0.0
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,0.0
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,0.0
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192,0.0
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,0.0
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176,0.0
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337,0.0
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,0.0
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,0.0
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,0.0
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,0.0
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,0.0
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,0.0
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,0.0
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,0.0
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,0.0
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,0.0
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932,0.0
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452,0.0
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,0.0
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,0.0
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,0.0
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,0.0
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,0.0
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,0.0
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,0.0
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,0.0
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328,0.0
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,0.0
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,0.0
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189,0.0
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400,0.0
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385,0.0
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898,0.0
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500,0.0
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541,0.0
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608,0.0
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543,0.0
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784,0.0
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314,0.0
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724,0.0
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259,0.0
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222,0.0
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577,0.0
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651,0.0
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313,0.0
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637,0.0
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319,0.0
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578,0.0
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850,0.0
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880,0.0
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909,0.0
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045,0.0
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126,0.0
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662,0.0
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925,0.0
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913,0.0
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117,0.0
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469,0.0
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761,0.0
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693,0.0
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610,0.0
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456,0.0
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318,0.0
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271,0.0
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766,0.0
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064,0.0
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137,0.0
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953,0.0
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767,0.0
2026-03-23,2257.10009765625,2257.10009765625,2189.800048828125,2209.60009765625,91117,0.0
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363,0.0
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89416,0.0
2026-03-27,2323.10009765625,2333.0,2240.0,2260.0,70152,0.0
2026-03-30,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578,0.0
2026-04-01,2323.0,2324.5,2241.800048828125,2252.0,36794,0.0
2026-04-02,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069,0.0
2026-04-06,2224.0,2253.89990234375,2171.199951171875,2201.199951171875,146049,0.0
2026-04-07,2201.199951171875,2224.800048828125,2173.800048828125,2217.60009765625,194576,0.0
2026-04-08,2281.0,2384.5,2281.0,2359.10009765625,210944,0.0
2026-04-09,2380.0,2416.0,2340.5,2379.60009765625,82515,0.0
2026-04-10,2397.0,2470.800048828125,2392.0,2433.0,73617,0.0
2026-04-13,2415.0,2417.800048828125,2370.0,2391.800048828125,56377,0.0
2026-04-15,2424.0,2436.699951171875,2396.699951171875,2412.39990234375,89691,0.0
2026-04-16,2415.0,2450.0,2373.5,2384.199951171875,74714,0.0
2026-04-17,2399.199951171875,2429.199951171875,2380.0,2384.39990234375,67238,0.0
2026-04-20,2400.0,2410.0,2336.0,2358.10009765625,62339,0.0
2026-04-21,2360.60009765625,2402.0,2354.10009765625,2389.800048828125,54582,0.0
2026-04-22,2389.699951171875,2439.800048828125,2380.0,2399.10009765625,87375,0.0
2026-04-23,2400.0,2477.0,2381.0,2392.5,98363,0.0
2026-04-24,2397.199951171875,2412.89990234375,2305.199951171875,2318.60009765625,87764,0.0
2026-04-27,2324.39990234375,2402.800048828125,2312.10009765625,2368.0,57544,0.0
2026-04-28,2365.39990234375,2389.39990234375,2312.0,2353.39990234375,63369,0.0
2026-04-29,2370.0,2400.199951171875,2317.10009765625,2327.10009765625,77019,0.0
2026-04-30,2304.5,2348.89990234375,2301.0,2330.60009765625,74091,0.0
2026-05-01,2330.60009765625,2330.60009765625,2330.60009765625,2330.60009765625,0,0.0
2026-05-04,2330.89990234375,2390.0,2321.5,2366.0,173432,0.0
2026-05-05,2371.0,2371.0,2323.60009765625,2347.800048828125,153161,0.0
2026-05-06,2389.199951171875,2397.699951171875,2332.199951171875,2354.199951171875,152227,0.0
2026-05-07,2375.0,2600.800048828125,2365.0,2536.199951171875,568302,0.0
2026-05-08,2530.0,2569.800048828125,2506.199951171875,2528.89990234375,138984,0.0
2026-05-11,2534.89990234375,2693.0,2506.0,2628.89990234375,432776,0.0
2026-05-12,2636.0,2678.699951171875,2568.0,2578.800048828125,202907,0.0
2026-05-13,2596.0,2626.60009765625,2520.0,2529.699951171875,109525,0.0
2026-05-14,2535.10009765625,2637.800048828125,2512.0,2619.60009765625,206001,0.0
2026-05-15,2525.0,2565.39990234375,2427.5,2548.5,439618,0.0
2026-05-18,2540.0,2560.0,2490.199951171875,2526.699951171875,133703,0.0
2026-05-19,2509.0,2569.0,2501.0,2545.199951171875,105587,0.0
2026-05-20,2540.10009765625,2560.0,2521.300048828125,2552.300048828125,32397,0.0
2026-05-21,2552.89990234375,2636.39990234375,2552.300048828125,2623.0,93093,0.0
2026-05-22,2639.89990234375,2756.60009765625,2620.0,2721.800048828125,377211,0.0
2026-05-25,2756.0,2811.0,2748.199951171875,2801.199951171875,198009,0.0
2026-05-26,2801.199951171875,2811.5,2713.0,2732.89990234375,109123,0.0
2026-05-27,2738.0,2771.60009765625,2717.60009765625,2749.5,60006,0.0
2026-05-28,2749.5,2749.5,2749.5,2749.5,0,0.0
2026-05-29,2751.89990234375,2758.60009765625,2715.0,2722.60009765625,110739,0.0
2026-06-01,2739.800048828125,2823.0,2714.60009765625,2732.199951171875,134537,0.0
