date,open,high,low,close,volume,dividend
2025-03-04,327.5,332.95001220703125,323.0,325.20001220703125,100186,0.0
2025-03-05,325.20001220703125,333.3999938964844,324.29998779296875,326.75,156795,0.0
2025-03-06,328.0,334.45001220703125,328.0,331.8500061035156,133452,0.0
2025-03-07,331.8500061035156,336.0,329.79998779296875,332.25,33006,0.0
2025-03-10,332.25,336.0,322.0,322.1000061035156,120042,0.0
2025-03-11,315.0,324.8500061035156,315.0,316.6000061035156,65582,0.0
2025-03-12,316.6000061035156,333.0,308.0,329.5,313955,0.0
2025-03-13,328.75,334.04998779296875,321.1000061035156,329.75,443175,0.0
2025-03-17,330.0,337.04998779296875,323.04998779296875,324.20001220703125,86430,0.0
2025-03-18,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0
2025-03-19,325.25,344.20001220703125,325.25,338.79998779296875,313413,0.0
2025-03-20,338.79998779296875,342.70001220703125,329.04998779296875,331.5,213379,0.0
2025-03-21,334.0,344.75,330.95001220703125,339.1000061035156,72191,0.0
2025-03-24,340.0,344.8999938964844,333.79998779296875,335.6000061035156,50547,0.0
2025-03-25,336.04998779296875,339.3999938964844,330.25,333.8999938964844,68308,0.0
2025-03-26,333.8999938964844,335.70001220703125,328.3999938964844,331.0,66824,0.0
2025-03-27,331.0,336.8500061035156,327.1000061035156,330.75,105416,0.0
2025-03-28,332.45001220703125,337.95001220703125,319.6499938964844,324.1499938964844,80673,0.0
2025-04-01,325.95001220703125,334.5,325.70001220703125,332.04998779296875,19147,0.0
2025-04-02,333.8999938964844,335.0,327.45001220703125,331.8999938964844,7516,0.0
2025-04-03,334.54998779296875,368.7999877929688,332.95001220703125,361.0,253649,0.0
2025-04-04,355.6000061035156,359.70001220703125,342.6000061035156,348.20001220703125,30849,0.0
2025-04-07,330.0,338.0,320.04998779296875,334.8500061035156,48597,0.0
2025-04-08,337.1000061035156,347.75,335.45001220703125,342.29998779296875,22195,0.0
2025-04-09,342.29998779296875,342.29998779296875,333.3500061035156,336.70001220703125,11662,0.0
2025-04-11,338.0,342.70001220703125,335.3999938964844,339.6000061035156,25620,0.0
2025-04-15,341.0,348.8500061035156,341.0,344.54998779296875,24438,0.0
2025-04-16,345.0,353.8999938964844,344.0,350.1000061035156,28605,0.0
2025-04-17,350.1000061035156,354.0,346.5,352.45001220703125,18441,0.0
2025-04-21,352.45001220703125,359.5,348.79998779296875,354.04998779296875,20926,0.0
2025-04-22,354.0,356.95001220703125,350.04998779296875,351.79998779296875,25611,0.0
2025-04-23,352.6000061035156,367.0,348.5,358.75,42016,0.0
2025-04-24,359.6499938964844,360.5499877929688,348.29998779296875,350.5,30699,0.0
2025-04-25,350.5,354.0,335.5,338.45001220703125,56251,0.0
2025-04-28,338.0,343.29998779296875,333.04998779296875,340.3999938964844,15934,0.0
2025-04-29,343.0,344.8500061035156,337.6000061035156,338.0,11430,0.0
2025-04-30,338.0,338.6000061035156,330.04998779296875,331.29998779296875,35347,0.0
2025-05-02,332.1499938964844,336.1499938964844,328.04998779296875,329.6499938964844,21523,0.0
2025-05-05,329.1499938964844,336.8500061035156,329.1499938964844,333.95001220703125,16070,0.0
2025-05-06,333.95001220703125,338.25,331.5,332.04998779296875,26334,0.0
2025-05-07,326.45001220703125,336.29998779296875,325.0,333.04998779296875,20881,0.0
2025-05-08,333.70001220703125,338.75,326.5,331.0,29758,0.0
2025-05-09,323.0,340.0,320.0,338.75,47281,0.0
2025-05-12,349.0,349.6000061035156,340.0,346.29998779296875,28866,0.0
2025-05-13,350.8999938964844,350.8999938964844,342.0,343.1000061035156,9116,0.0
2025-05-14,343.95001220703125,349.54998779296875,340.95001220703125,342.04998779296875,27303,0.0
2025-05-15,340.20001220703125,348.6499938964844,340.20001220703125,345.25,16124,0.0
2025-05-16,349.8999938964844,351.20001220703125,344.5,345.3500061035156,30770,0.0
2025-05-19,349.29998779296875,357.5,348.0,349.1000061035156,37464,0.0
2025-05-20,348.20001220703125,352.1000061035156,345.25,347.95001220703125,21722,0.0
2025-05-21,350.1499938964844,355.0,344.5,349.5,20608,0.0
2025-05-22,349.5,353.8999938964844,346.3500061035156,351.6499938964844,19762,0.0
2025-05-23,355.0,360.4500122070313,352.54998779296875,355.25,32664,0.0
2025-05-26,350.25,360.04998779296875,350.25,356.45001220703125,22914,0.0
2025-05-27,357.45001220703125,362.0,352.6000061035156,360.2999877929688,31844,0.0
2025-05-28,369.0,386.0,363.0499877929688,380.6499938964844,171579,0.0
2025-05-29,411.9500122070313,456.75,404.8500061035156,431.3500061035156,2686553,0.0
2025-05-30,436.0,459.0,435.0,450.0499877929688,643781,0.0
2025-06-02,453.0,473.1499938964844,443.5499877929688,468.9500122070313,475459,0.0
2025-06-03,467.8999938964844,467.8999938964844,441.6499938964844,445.7000122070313,184818,0.0
2025-06-04,446.7000122070313,465.5499877929688,446.7000122070313,461.5,165954,0.0
2025-06-05,466.0,494.9500122070313,462.7000122070313,483.0499877929688,505596,0.0
2025-06-06,483.0499877929688,528.4000244140625,483.0499877929688,509.0,576799,0.0
2025-06-09,509.0,526.4500122070312,499.0,518.0999755859375,236078,0.0
2025-06-10,518.0,526.4000244140625,509.5,512.0499877929688,101999,0.0
2025-06-11,514.7999877929688,521.7999877929688,504.1000061035156,511.6499938964844,169213,0.0
2025-06-12,511.75,513.0499877929688,495.2999877929688,498.2999877929688,114704,0.0
2025-06-13,475.1000061035156,505.2999877929688,475.0,496.3999938964844,135540,0.0
2025-06-16,503.0,505.2999877929688,485.6499938964844,493.4500122070313,121293,0.0
2025-06-17,510.0,553.0,504.8500061035156,543.4500122070312,930893,0.0
2025-06-18,554.0,556.0,522.5,531.2999877929688,416732,0.0
2025-06-19,534.0,538.8499755859375,499.9500122070313,517.0999755859375,288899,0.0
2025-06-20,520.0,539.9500122070312,510.25,530.9000244140625,160648,0.0
2025-06-23,530.9500122070312,534.9000244140625,512.0,514.8499755859375,122603,0.0
2025-06-24,521.7000122070312,545.5999755859375,521.0499877929688,532.0499877929688,286037,0.0
2025-06-25,532.0,548.75,527.25,542.0499877929688,159374,0.0
2025-06-26,545.0,546.0499877929688,522.4500122070312,532.25,98237,0.0
2025-06-27,534.9000244140625,546.7000122070312,520.0,524.4000244140625,166054,0.0
2025-06-30,545.0,558.0,539.1500244140625,548.4000244140625,261957,0.0
2025-07-01,551.0999755859375,622.0,545.0,570.5,2859094,0.0
2025-07-02,570.5,570.9500122070312,544.6500244140625,560.8499755859375,378272,0.0
2025-07-03,565.0,596.3499755859375,561.25,577.9000244140625,432441,0.0
2025-07-04,579.9000244140625,589.1500244140625,562.3499755859375,567.3499755859375,163651,0.0
2025-07-07,566.0499877929688,569.75,555.0,558.5499877929688,83680,0.0
2025-07-08,557.75,566.9500122070312,545.2999877929688,557.9500122070312,113251,0.0
2025-07-09,558.7000122070312,568.7999877929688,554.2000122070312,562.9500122070312,84100,0.0
2025-07-10,568.1500244140625,568.1500244140625,556.5499877929688,559.7999877929688,60419,0.0
2025-07-11,560.0,564.8499755859375,549.9000244140625,553.9000244140625,42781,0.0
2025-07-14,553.9000244140625,565.0,541.6500244140625,562.0,77333,0.0
2025-07-15,563.5999755859375,586.5,563.5999755859375,578.5999755859375,139045,0.0
2025-07-16,580.0,592.0,576.1500244140625,581.5,101718,0.0
2025-07-17,584.4500122070312,588.7999877929688,580.0,584.6500244140625,48411,0.0
2025-07-18,582.6500244140625,582.6500244140625,563.75,575.7000122070312,52779,0.0
2025-07-21,577.3499755859375,589.7999877929688,570.5999755859375,578.75,63342,0.0
2025-07-22,581.0,599.0,580.6500244140625,584.4500122070312,128616,0.0
2025-07-23,587.75,597.1500244140625,576.8499755859375,592.5999755859375,116152,0.0
2025-07-24,604.1500244140625,611.9000244140625,591.0,596.0,211050,0.0
2025-07-25,597.8499755859375,609.2000122070312,587.7000122070312,594.6500244140625,145503,0.0
2025-07-28,602.9000244140625,602.9500122070312,575.0,578.4500122070312,100679,0.0
2025-07-29,583.0499877929688,583.0499877929688,563.5,581.1500244140625,74685,0.0
2025-07-30,586.4500122070312,589.7999877929688,572.9000244140625,579.8499755859375,57679,0.0
2025-07-31,570.0,581.1500244140625,553.0499877929688,575.0,77397,0.0
2025-08-01,569.25,594.2000122070312,556.5,559.5499877929688,68951,0.0
2025-08-04,561.0,571.7000122070312,555.6500244140625,564.3499755859375,55238,0.0
2025-08-05,561.5999755859375,579.9000244140625,546.2999877929688,550.8499755859375,87177,0.0
2025-08-06,549.4000244140625,561.7999877929688,540.4000244140625,542.3499755859375,52142,0.0
2025-08-07,545.0,549.8499755859375,524.0499877929688,542.4000244140625,71231,0.0
2025-08-08,545.0,550.0,525.9000244140625,528.6500244140625,61596,0.0
2025-08-11,535.75,543.4500122070312,522.0,537.4000244140625,65974,0.0
2025-08-12,543.0,543.0499877929688,495.3999938964844,500.2999877929688,207292,0.0
2025-08-13,500.0,520.2000122070312,499.9500122070313,517.0,82987,0.0
2025-08-14,518.0,532.0,509.4500122070313,527.2999877929688,73978,0.0
2025-08-18,528.9000244140625,532.2000122070312,516.2000122070312,522.5,100165,0.0
2025-08-19,522.0,536.0,516.0,525.75,78787,0.0
2025-08-20,532.9000244140625,546.2999877929688,525.3499755859375,541.0,64773,0.0
2025-08-21,544.0,544.0,521.9000244140625,531.0999755859375,74050,0.0
2025-08-22,529.9000244140625,536.0,520.75,533.0999755859375,50616,0.0
2025-08-25,538.4500122070312,539.6500244140625,517.9500122070312,524.6500244140625,108248,0.0
2025-08-26,525.0,527.2999877929688,516.7999877929688,521.3499755859375,48880,0.0
2025-08-28,520.4000244140625,527.0,517.25,521.6500244140625,23286,0.0
2025-08-29,526.75,535.75,517.5999755859375,531.1500244140625,92648,0.0
2025-09-01,532.0,563.9500122070312,529.25,546.5999755859375,130800,0.0
2025-09-02,538.4000244140625,558.2000122070312,538.4000244140625,549.0,59664,0.0
2025-09-03,554.0,561.0,549.5,559.9000244140625,38322,0.0
2025-09-04,568.7000122070312,568.7000122070312,558.4500122070312,560.5999755859375,32265,0.0
2025-09-05,564.7000122070312,574.0,560.0,563.2999877929688,27243,0.0
2025-09-08,568.7000122070312,577.4000244140625,562.1500244140625,573.7000122070312,49694,0.0
2025-09-09,568.7999877929688,575.0,565.5499877929688,569.5,50121,0.0
2025-09-10,571.0,574.0,554.7000122070312,556.75,52444,0.0
2025-09-11,556.0,565.7999877929688,553.2999877929688,560.2999877929688,40673,0.0
2025-09-12,560.0,573.9500122070312,555.0499877929688,567.5499877929688,47274,0.0
2025-09-15,566.0,569.25,553.2000122070312,555.25,31761,0.0
2025-09-16,556.0,564.9500122070312,548.9000244140625,560.2999877929688,38816,0.0
2025-09-17,563.0999755859375,570.0,555.0,555.9500122070312,26190,0.0
2025-09-18,558.75,561.7000122070312,548.7999877929688,552.7999877929688,28461,0.0
2025-09-19,554.0,557.9500122070312,549.1500244140625,551.7000122070312,19730,0.0
2025-09-22,545.0,560.0,543.0,553.25,56491,0.0
2025-09-23,556.9500122070312,564.8499755859375,545.0,550.5,28889,0.0
2025-09-24,550.5,554.7999877929688,545.0999755859375,547.8499755859375,26751,0.0
2025-09-25,547.8499755859375,565.0,544.6500244140625,549.0999755859375,43659,0.0
2025-09-26,548.5,548.5,520.0,521.5499877929688,47279,0.0
2025-09-29,516.8499755859375,525.7000122070312,502.6000061035156,506.5,66630,0.0
2025-09-30,509.6000061035156,512.7000122070312,498.5499877929688,506.7999877929688,36797,0.0
2025-10-01,510.7999877929688,516.9000244140625,505.6000061035156,510.7999877929688,19942,0.0
2025-10-03,504.0,515.9500122070312,501.0,504.9500122070313,27989,0.0
2025-10-06,505.75,510.0,497.1000061035156,498.3500061035156,29565,0.0
2025-10-07,499.8999938964844,510.1499938964844,495.0499877929688,500.75,41411,0.0
2025-10-08,502.3999938964844,506.7000122070313,493.0,495.3999938964844,21168,0.0
2025-10-09,495.5,500.6000061035156,488.0,489.6499938964844,34196,0.0
2025-10-10,490.1000061035156,509.75,488.1499938964844,499.8500061035156,148308,0.0
2025-10-13,492.8500061035156,498.3500061035156,485.5499877929688,487.0,34464,0.0
2025-10-14,489.2000122070313,490.5499877929688,464.3500061035156,479.5499877929688,88464,0.0
2025-10-15,477.0,479.1499938964844,464.3999938964844,470.25,72479,0.0
2025-10-16,470.0,487.7999877929688,464.5,469.7999877929688,125755,0.0
2025-10-17,464.3999938964844,472.5,454.8999938964844,469.8999938964844,96748,0.0
2025-10-20,469.8999938964844,488.3999938964844,458.7999877929688,482.7999877929688,78032,0.0
2025-10-21,488.3999938964844,493.2000122070313,477.0,482.8500061035156,23359,0.0
2025-10-23,483.75,485.3999938964844,465.2999877929688,467.8500061035156,31316,0.0
2025-10-24,467.6000061035156,482.0499877929688,461.0,471.1000061035156,59470,0.0
2025-10-27,472.0499877929688,472.9500122070313,462.7999877929688,465.3500061035156,31180,0.0
2025-10-28,465.0,473.3999938964844,464.5,466.9500122070313,26493,0.0
2025-10-29,468.1499938964844,470.0,466.0,469.5,11230,0.0
2025-10-30,467.8999938964844,483.8999938964844,464.5,467.0499877929688,30710,0.0
2025-10-31,468.8500061035156,468.8500061035156,458.0,459.5499877929688,21817,0.0
2025-11-03,459.5,478.8999938964844,459.3999938964844,472.2999877929688,50307,0.0
2025-11-04,474.7999877929688,512.9000244140625,468.5,501.7000122070313,297445,0.0
2025-11-06,519.9500122070312,525.0,491.9500122070313,496.75,221822,0.0
2025-11-07,490.0,511.0499877929688,479.8500061035156,498.9500122070313,108037,0.0
2025-11-10,500.1000061035156,513.7000122070312,497.3500061035156,502.0499877929688,76984,0.0
2025-11-11,501.5499877929688,527.0,495.1000061035156,516.5,201647,0.0
2025-11-12,494.0,512.0,476.0,495.0499877929688,373504,0.0
2025-11-13,500.0,536.0,498.5499877929688,532.2000122070312,419892,0.0
2025-11-14,532.2000122070312,544.5999755859375,527.0499877929688,530.7000122070312,154608,0.0
2025-11-17,537.4500122070312,547.4000244140625,531.6500244140625,539.2000122070312,116358,0.0
2025-11-18,539.75,540.6500244140625,520.0,534.2000122070312,144005,0.0
2025-11-19,531.2000122070312,540.0,531.2000122070312,536.2000122070312,64812,0.0
2025-11-20,541.0,544.0,528.5999755859375,530.8499755859375,66361,0.0
2025-11-21,525.5499877929688,529.7000122070312,506.1499938964844,509.9500122070313,71012,0.0
2025-11-24,506.25,512.2000122070312,467.3500061035156,470.2999877929688,442483,0.0
2025-11-25,473.8500061035156,483.3999938964844,457.2000122070313,459.2000122070313,206249,0.0
2025-11-26,465.0,477.0,460.8500061035156,471.9500122070313,113937,0.0
2025-11-27,473.8500061035156,475.8500061035156,465.0499877929688,470.0499877929688,56458,0.0
2025-11-28,469.7999877929688,498.0,464.0499877929688,489.5,113001,0.0
2025-12-01,493.8500061035156,506.9500122070313,487.0499877929688,490.5499877929688,71203,0.0
2025-12-02,488.1000061035156,490.0499877929688,480.5499877929688,484.3500061035156,21867,0.0
2025-12-03,483.3500061035156,484.7999877929688,477.1499938964844,478.7000122070313,30299,0.0
2025-12-04,479.2000122070313,497.7999877929688,472.2999877929688,478.25,45066,0.0
2025-12-05,478.25,484.4500122070313,473.0,478.9500122070313,38279,0.0
2025-12-08,478.9500122070313,479.0,456.0499877929688,462.75,57183,0.0
2025-12-09,467.0,478.6000061035156,456.2999877929688,472.9500122070313,44369,0.0
2025-12-10,471.1499938964844,482.9500122070313,462.6000061035156,465.3999938964844,28017,0.0
2025-12-11,465.8500061035156,474.6000061035156,462.6000061035156,464.0499877929688,35576,0.0
2025-12-12,464.4500122070313,471.4500122070313,463.0,464.0,55783,0.0
2025-12-15,464.0,473.25,457.25,466.9500122070313,75445,0.0
2025-12-16,466.9500122070313,466.9500122070313,450.3999938964844,452.9500122070313,48249,0.0
2025-12-17,456.5499877929688,456.5499877929688,442.3999938964844,443.6499938964844,41947,0.0
2025-12-18,445.7999877929688,445.7999877929688,431.5499877929688,436.8999938964844,46854,0.0
2025-12-19,439.0,444.75,434.3999938964844,438.0,34510,0.0
2025-12-22,440.2000122070313,458.0,438.0,449.5499877929688,60307,0.0
2025-12-23,448.3999938964844,459.5,447.7999877929688,456.2000122070313,51134,0.0
2025-12-24,460.3999938964844,460.3999938964844,453.7000122070313,455.2999877929688,27814,0.0
2025-12-26,456.8999938964844,456.8999938964844,448.0,449.2999877929688,25510,0.0
2025-12-29,449.3500061035156,451.3500061035156,441.5,443.7000122070313,37159,0.0
2025-12-30,444.8999938964844,466.1000061035156,439.1000061035156,460.2000122070313,56375,0.0
2025-12-31,464.3999938964844,478.0,457.1499938964844,466.1000061035156,94194,0.0
2026-01-01,463.0,473.8999938964844,461.0,464.1000061035156,37892,0.0
2026-01-02,462.6000061035156,504.0,462.6000061035156,488.8999938964844,217714,0.0
2026-01-05,488.8999938964844,492.2000122070313,477.5,479.6499938964844,37593,0.0
2026-01-06,479.6499938964844,480.9500122070313,471.0,477.4500122070313,29396,0.0
2026-01-07,477.4500122070313,478.5,471.6499938964844,475.2000122070313,33395,0.0
2026-01-08,477.3500061035156,477.3500061035156,456.2999877929688,459.7000122070313,49979,0.0
2026-01-09,460.0,462.25,449.0,451.1499938964844,33420,0.0
2026-01-12,451.6000061035156,452.5,436.3999938964844,446.2999877929688,24855,0.0
2026-01-13,446.5,454.6499938964844,442.5,446.8500061035156,19161,0.0
2026-01-14,451.3999938964844,451.3999938964844,443.0,446.9500122070313,17172,0.0
2026-01-16,444.3999938964844,475.0,444.3999938964844,457.7999877929688,36784,0.0
2026-01-19,455.0,458.8999938964844,430.1499938964844,436.0499877929688,63266,0.0
2026-01-20,438.25,438.9500122070313,425.0499877929688,427.7000122070313,47146,0.0
2026-01-21,424.0,432.5,410.0,429.25,80240,0.0
2026-01-22,425.0,439.0,425.0,434.9500122070313,30666,0.0
2026-01-23,434.1499938964844,437.0,420.0499877929688,422.4500122070313,33689,0.0
2026-01-27,430.0499877929688,433.0499877929688,420.25,422.8999938964844,34891,0.0
2026-01-28,420.0499877929688,465.0,420.0499877929688,449.3999938964844,107922,0.0
2026-01-29,449.0,449.0,436.0,437.3500061035156,34956,0.0
2026-01-30,437.3500061035156,437.7999877929688,426.8500061035156,431.8500061035156,59191,0.0
2026-02-02,425.5499877929688,425.9500122070313,417.0499877929688,421.4500122070313,78977,0.0
2026-02-03,434.5,443.3999938964844,426.1000061035156,433.5499877929688,97555,0.0
2026-02-04,433.0,448.7999877929688,430.0,444.4500122070313,79015,0.0
2026-02-05,440.0,446.0,429.9500122070313,433.1000061035156,74540,0.0
2026-02-06,435.0,437.8999938964844,426.5,428.2999877929688,36908,0.0
2026-02-09,432.7000122070313,466.0,432.7000122070313,461.7000122070313,181709,0.0
2026-02-10,465.0,484.0,458.3999938964844,475.0499877929688,151841,0.0
2026-02-11,475.0499877929688,476.4500122070313,444.0,447.25,293884,0.0
2026-02-12,449.5499877929688,449.5499877929688,436.6000061035156,441.6499938964844,70575,0.0
2026-02-13,441.0,442.7000122070313,426.6000061035156,430.2000122070313,50092,0.0
2026-02-16,432.0,432.0,422.8500061035156,426.2999877929688,38312,0.0
2026-02-17,426.2999877929688,436.0,424.6000061035156,431.3500061035156,42659,0.0
2026-02-18,430.0499877929688,445.0499877929688,430.0499877929688,432.0,39251,0.0
2026-02-19,432.0,438.7000122070313,423.0,424.8500061035156,28381,0.0
2026-02-20,425.0,430.3500061035156,423.5499877929688,425.0499877929688,31365,0.0
2026-02-23,426.5499877929688,434.9500122070313,415.9500122070313,416.7000122070313,62823,0.0
2026-02-24,417.0,422.6499938964844,413.4500122070313,418.2000122070313,37503,0.0
2026-02-25,418.0,429.0,409.0,411.2000122070313,62675,0.0
2026-02-26,413.0499877929688,417.0,409.25,411.5499877929688,32711,0.0
2026-02-27,412.0,415.2999877929688,405.25,407.2000122070313,40139,0.0
2026-03-02,387.0,403.8999938964844,387.0,393.25,81959,0.0
2026-03-04,394.25,394.25,385.5,388.0,34600,0.0
2026-03-05,390.3500061035156,395.0,380.1499938964844,386.3999938964844,61531,0.0
2026-03-06,386.3999938964844,393.5,384.6000061035156,386.7999877929688,46449,0.0
2026-03-09,384.7999877929688,384.7999877929688,370.6000061035156,378.7999877929688,79288,0.0
2026-03-10,380.8999938964844,400.3999938964844,378.7999877929688,399.2999877929688,61264,0.0
2026-03-11,394.4500122070313,402.3999938964844,382.5,386.3500061035156,35947,0.0
2026-03-12,387.0,400.1499938964844,377.1000061035156,394.0499877929688,57088,0.0
2026-03-13,392.0,393.75,365.0,371.7999877929688,154199,0.0
2026-03-16,368.1499938964844,377.2000122070313,363.0499877929688,375.8500061035156,71814,0.0
2026-03-17,375.0,389.0,374.0499877929688,387.9500122070313,35604,0.0
2026-03-18,384.3999938964844,401.0,383.9500122070313,399.8999938964844,50168,0.0
2026-03-19,393.8999938964844,393.9500122070313,375.2999877929688,377.2000122070313,49075,0.0
2026-03-20,377.8999938964844,384.5,377.25,382.0499877929688,29455,0.0
2026-03-23,381.2000122070313,381.25,358.0,360.8999938964844,52422,0.0
2026-03-24,365.0,373.7999877929688,361.25,366.25,243604,0.0
2026-03-25,375.0,415.0,373.8500061035156,402.3500061035156,524748,0.0
2026-03-27,398.3500061035156,398.3500061035156,372.7999877929688,379.3500061035156,137898,0.0
2026-03-30,375.0,399.3999938964844,373.0,387.6499938964844,130342,0.0
2026-04-01,391.0,420.6000061035156,391.0,418.1499938964844,95786,0.0
2026-04-02,404.0,422.0,398.8999938964844,417.7000122070313,72380,0.0
2026-04-06,417.7000122070313,424.0,406.3999938964844,421.5499877929688,37997,0.0
2026-04-07,424.2999877929688,436.4500122070313,418.3500061035156,431.0,53713,0.0
2026-04-08,436.0,449.9500122070313,436.0,442.25,73385,0.0
2026-04-09,440.0,446.0,433.0,438.3999938964844,25357,0.0
2026-04-10,441.0,454.0,440.0,447.1499938964844,47079,0.0
2026-04-13,444.0,456.8500061035156,431.2000122070313,444.4500122070313,36969,0.0
2026-04-15,450.0,458.3500061035156,446.5499877929688,450.8999938964844,48222,0.0
2026-04-16,452.8999938964844,458.6000061035156,442.7000122070313,447.8999938964844,39661,0.0
2026-04-17,447.7999877929688,454.8999938964844,441.1000061035156,443.75,38659,0.0
2026-04-20,440.7999877929688,454.4500122070313,439.0499877929688,444.2999877929688,28877,0.0
2026-04-21,439.8999938964844,450.0,439.8999938964844,444.7000122070313,12858,0.0
2026-04-22,444.6499938964844,457.0,439.2000122070313,441.7000122070313,53054,0.0
2026-04-23,441.0,446.6000061035156,433.2000122070313,437.5,32893,0.0
2026-04-24,437.5,440.8500061035156,426.0,430.4500122070313,34575,0.0
2026-04-27,436.8500061035156,445.9500122070313,430.6000061035156,437.7999877929688,38058,0.0
2026-04-28,431.25,468.0,431.25,464.8999938964844,112164,0.0
2026-04-29,467.2999877929688,497.4500122070313,467.2999877929688,474.8500061035156,211138,0.0
2026-04-30,475.0,475.5,460.7999877929688,469.8999938964844,50220,0.0
2026-05-04,478.0,487.0,467.0499877929688,484.0,67323,0.0
2026-05-05,484.3999938964844,484.3999938964844,471.5499877929688,474.7999877929688,23398,0.0
2026-05-06,475.0,484.5,465.1000061035156,474.8500061035156,33075,0.0
2026-05-07,480.0,481.6000061035156,471.8999938964844,475.5499877929688,22664,0.0
2026-05-08,475.5499877929688,483.2999877929688,470.0499877929688,475.25,47000,0.0
2026-05-11,466.0,479.1000061035156,461.6000061035156,464.1499938964844,67444,0.0
2026-05-12,458.4500122070313,470.5499877929688,439.9500122070313,443.3999938964844,48352,0.0
2026-05-13,443.3999938964844,452.2000122070313,441.5,444.25,33984,0.0
2026-05-14,440.8999938964844,449.0,427.5499877929688,437.8999938964844,37477,0.0
2026-05-15,438.9500122070313,448.0,433.0,436.1499938964844,34326,0.0
2026-05-18,428.0,440.0499877929688,423.0,432.5,39504,0.0
2026-05-19,437.2000122070313,456.0,437.0,452.2000122070313,77273,0.0
2026-05-20,452.2000122070313,454.4500122070313,443.1499938964844,450.9500122070313,15400,0.0
2026-05-21,458.5,467.75,447.2999877929688,454.2000122070313,47285,0.0
2026-05-22,453.5,460.4500122070313,448.0,450.3500061035156,36618,0.0
2026-05-25,453.2999877929688,472.5,453.0,463.0,46689,0.0
2026-05-26,456.0,456.0,428.0,435.1499938964844,170825,0.0
2026-05-27,435.0,438.9500122070313,430.0,433.0,36319,0.0
2026-05-28,433.0,433.0,433.0,433.0,0,0.0
2026-05-29,431.0499877929688,438.4500122070313,418.2999877929688,419.7999877929688,82031,0.0
2026-06-01,418.0499877929688,429.8500061035156,417.1000061035156,426.5,77970,0.0
2026-06-02,426.0,429.8500061035156,418.8999938964844,420.8500061035156,33082,0.0
2026-06-03,425.2999877929688,425.75,417.5499877929688,422.5,16242,0.0
2026-06-04,420.3999938964844,444.0,420.0,433.5499877929688,102947,0.0
2026-06-05,433.5499877929688,440.0,426.1499938964844,436.1000061035156,50451,0.0
2026-06-08,436.1000061035156,436.1000061035156,418.25,421.1499938964844,41973,0.0
2026-06-09,425.0,431.8999938964844,419.75,421.6000061035156,32283,0.0
2026-06-10,424.0,436.0,422.9500122070313,424.7000122070313,43615,0.0
2026-06-11,422.6000061035156,449.6000061035156,419.4500122070313,440.6000061035156,113174,0.0
2026-06-12,444.0,449.0,441.5499877929688,445.5,35177,0.0
2026-06-15,450.0,451.8500061035156,436.5499877929688,440.4500122070313,60126,0.0
2026-06-16,440.8500061035156,449.0,437.1000061035156,439.0499877929688,20047,0.0
2026-06-17,439.5,446.7000122070313,437.0,443.6000061035156,28582,0.0
2026-06-18,451.0,451.0,437.5499877929688,441.4500122070313,43045,0.0
2026-06-19,441.4500122070313,462.1499938964844,441.4500122070313,454.0499877929688,57168,0.0
2026-06-22,455.0,476.2999877929688,454.0499877929688,473.5,164318,0.0
2026-06-23,474.0,476.5499877929688,458.2999877929688,462.9500122070313,47451,0.0
2026-06-24,460.0,469.7000122070313,456.7999877929688,459.8999938964844,44783,0.0
2026-06-25,459.8999938964844,466.9500122070313,449.0,452.5499877929688,42449,0.0
2026-06-26,452.5499877929688,452.5499877929688,452.5499877929688,452.5499877929688,0,0.0
2026-06-29,452.9500122070313,454.8500061035156,446.0,449.5499877929688,23707,0.0
2026-06-30,450.0,455.25,440.2000122070313,444.1499938964844,31671,0.0
2026-07-01,451.2999877929688,465.0499877929688,450.4500122070313,452.2999877929688,64844,0.0
2026-07-02,452.5499877929688,459.5499877929688,452.0,456.2000122070313,24331,0.0
2026-07-03,456.6499938964844,462.5,453.2000122070313,460.2999877929688,26762,0.0
2026-07-06,462.5,466.6499938964844,454.75,460.1000061035156,24756,0.0
2026-07-07,460.5499877929688,462.4500122070313,445.4500122070313,452.75,23469,0.0
2026-07-08,452.8500061035156,452.8500061035156,432.6499938964844,440.6499938964844,41329,0.0
2026-07-09,447.2000122070313,452.1499938964844,442.6000061035156,449.3500061035156,22980,0.0
2026-07-10,455.0,458.8500061035156,450.0,453.4500122070313,41223,0.0
2026-07-13,452.0,476.8999938964844,452.0,471.25,103190,0.0
2026-07-14,474.7999877929688,485.6000061035156,463.0,468.6499938964844,149856,0.0
2026-07-15,474.6000061035156,503.5,470.0,488.6499938964844,308411,0.0
2026-07-16,489.0,499.8999938964844,482.75,490.0499877929688,65583,0.0
2026-07-17,490.0499877929688,490.0499877929688,480.0,487.7999877929688,43048,0.0
2026-07-20,486.0,493.8999938964844,481.7999877929688,488.7999877929688,43754,0.0
2026-07-21,488.7999877929688,491.3999938964844,483.1000061035156,485.5499877929688,38942,0.0
2026-07-22,487.8999938964844,488.25,474.7000122070313,479.0,22340,0.0
2026-07-23,474.2000122070313,486.7000122070313,472.5499877929688,479.0499877929688,27382,0.0
2026-07-24,476.7000122070313,480.0,472.0,478.8500061035156,28932,0.0
2026-07-27,486.0499877929688,486.9500122070313,478.4500122070313,483.75,21821,0.0
