date,open,high,low,close,volume,dividend
2023-07-25,96.5999984741211,99.0,94.3499984741211,96.0,12167327,0.0
2023-07-26,96.25,97.30000305175781,94.5999984741211,95.5999984741211,5004232,0.0
2023-07-27,96.0999984741211,108.5,95.44999694824219,103.0,29207355,0.0
2023-07-28,103.5,105.0,101.25,104.1500015258789,11201307,0.0
2023-07-31,104.75,109.0,103.94999694824219,106.6500015258789,8822578,0.0
2023-08-01,107.30000305175781,107.9000015258789,103.5,105.5,6113460,0.0
2023-08-02,105.4000015258789,107.0,99.69999694824219,102.19999694824219,7014774,0.0
2023-08-03,102.4000015258789,106.80000305175781,101.5,104.1500015258789,6287577,0.0
2023-08-04,103.94999694824219,103.94999694824219,100.0999984741211,101.30000305175781,8229215,0.0
2023-08-07,101.80000305175781,108.69999694824219,101.80000305175781,107.80000305175781,8743846,0.0
2023-08-08,108.30000305175781,115.94999694824219,108.0,114.05000305175781,13325812,0.0
2023-08-09,114.3499984741211,115.0,110.5,113.94999694824219,6397655,0.0
2023-08-10,113.44999694824219,118.9000015258789,111.25,114.80000305175781,6999582,0.0
2023-08-11,115.1500015258789,118.4000015258789,115.05000305175781,116.55000305175781,3911239,0.0
2023-08-14,117.05000305175781,117.05000305175781,111.0,115.5,2918674,0.0
2023-08-16,115.55000305175781,119.75,115.0,118.80000305175781,3189228,0.0
2023-08-17,119.3499984741211,122.19999694824219,117.5,118.3499984741211,3296436,0.0
2023-08-18,118.0,118.0,113.0999984741211,113.94999694824219,2168402,0.0
2023-08-21,115.0,118.80000305175781,112.4000015258789,117.8499984741211,3256490,0.0
2023-08-22,118.75,122.0,117.44999694824219,121.3499984741211,2901207,0.0
2023-08-23,122.0,123.80000305175781,120.0,121.0999984741211,2455993,0.0
2023-08-24,122.0,126.80000305175781,120.0,124.0,4542744,0.0
2023-08-25,124.6500015258789,134.8000030517578,124.05000305175781,131.14999389648438,7484838,0.0
2023-08-28,134.35000610351562,154.64999389648438,134.35000610351562,148.3000030517578,15573679,0.0
2023-08-29,149.6999969482422,156.60000610351562,139.0,140.6999969482422,11962090,0.0
2023-08-30,141.60000610351562,141.89999389648438,132.5500030517578,137.60000610351562,5212358,0.0
2023-08-31,138.4499969482422,147.0,138.14999389648438,145.8000030517578,4278017,0.0
2023-09-01,147.0,151.5,145.0,148.25,4649416,0.0
2023-09-04,149.39999389648438,163.0500030517578,148.64999389648438,158.5500030517578,10041448,0.0
2023-09-05,159.25,162.1999969482422,154.0,158.5500030517578,5139113,0.0
2023-09-06,158.5500030517578,158.60000610351562,150.5,152.9499969482422,2891989,0.0
2023-09-07,152.9499969482422,157.3000030517578,151.0,152.1999969482422,1830750,0.0
2023-09-08,153.0,156.0,151.10000610351562,153.8000030517578,2454694,0.0
2023-09-11,156.0,163.8000030517578,154.60000610351562,159.64999389648438,8818287,0.0
2023-09-12,160.9499969482422,162.14999389648438,132.5500030517578,136.4499969482422,9500215,0.0
2023-09-13,139.9499969482422,144.64999389648438,126.5999984741211,136.8000030517578,9530971,0.0
2023-09-14,137.64999389648438,144.0,137.64999389648438,143.0500030517578,3152481,0.0
2023-09-15,144.0,146.39999389648438,139.10000610351562,141.0,3056525,0.0
2023-09-18,145.39999389648438,146.5,136.0,136.89999389648438,2464202,0.15
2023-09-20,136.89999389648438,136.89999389648438,132.0,132.64999389648438,2128201,0.0
2023-09-21,133.35000610351562,135.64999389648438,129.25,130.25,1552697,0.0
2023-09-22,131.0,135.39999389648438,124.0,134.60000610351562,4268969,0.0
2023-09-25,134.64999389648438,135.0,131.10000610351562,131.9499969482422,1510763,0.0
2023-09-26,130.60000610351562,132.10000610351562,128.0,128.89999389648438,1426906,0.0
2023-09-27,129.5,133.0,129.5,131.9499969482422,1487711,0.0
2023-09-28,132.10000610351562,133.0,127.80000305175781,129.39999389648438,960846,0.0
2023-09-29,130.0,131.0,125.30000305175781,128.75,2066619,0.0
2023-10-03,128.75,128.75,125.6500015258789,126.44999694824219,1161868,0.0
2023-10-04,126.0,130.0,124.30000305175781,126.8499984741211,1595918,0.0
2023-10-05,128.0,132.3000030517578,127.4000015258789,131.25,1767227,0.0
2023-10-06,131.5500030517578,133.85000610351562,129.35000610351562,130.35000610351562,1499001,0.0
2023-10-09,126.80000305175781,128.0,123.0,124.25,1452710,0.0
2023-10-10,123.44999694824219,128.64999389648438,123.44999694824219,128.0500030517578,1055632,0.0
2023-10-11,128.6999969482422,131.89999389648438,124.6500015258789,126.55000305175781,1130533,0.0
2023-10-12,127.0,127.94999694824219,125.4000015258789,126.3499984741211,761768,0.0
2023-10-13,125.25,134.6999969482422,125.25,133.35000610351562,3735635,0.0
2023-10-16,148.9499969482422,148.9499969482422,136.5500030517578,138.3000030517578,6904186,0.0
2023-10-17,140.0,143.3000030517578,136.39999389648438,136.9499969482422,3493492,0.0
2023-10-18,137.8000030517578,139.64999389648438,133.60000610351562,134.75,1888548,0.0
2023-10-19,135.14999389648438,139.0,134.10000610351562,136.10000610351562,1404515,0.0
2023-10-20,137.0,139.0,132.5,133.5500030517578,1528252,0.0
2023-10-23,134.0,134.0,122.0999984741211,123.3499984741211,2388216,0.0
2023-10-25,123.1500015258789,131.35000610351562,112.6500015258789,117.55000305175781,3415493,0.0
2023-10-26,115.0,123.25,110.69999694824219,120.94999694824219,3439327,0.0
2023-10-27,122.9000015258789,125.8499984741211,120.94999694824219,123.4000015258789,1381104,0.0
2023-10-30,123.6500015258789,124.0999984741211,120.25,122.19999694824219,941561,0.0
2023-10-31,123.1500015258789,124.75,121.19999694824219,122.05000305175781,1013100,0.0
2023-11-01,121.5,123.0,121.0,121.75,971190,0.0
2023-11-02,124.0,124.94999694824219,123.0,123.69999694824219,737812,0.0
2023-11-03,124.44999694824219,127.4000015258789,123.94999694824219,126.9000015258789,1104293,0.0
2023-11-06,127.5999984741211,133.8000030517578,124.0999984741211,132.4499969482422,2180616,0.0
2023-11-07,133.0500030517578,133.0500030517578,127.5,128.14999389648438,1827242,0.0
2023-11-08,128.9499969482422,131.9499969482422,128.60000610351562,129.89999389648438,1298782,0.0
2023-11-09,130.1999969482422,130.75,127.5999984741211,128.75,1074377,0.0
2023-11-10,127.3499984741211,133.0,126.94999694824219,130.89999389648438,1789625,0.0
2023-11-13,130.64999389648438,132.89999389648438,129.6999969482422,132.35000610351562,988068,0.0
2023-11-15,134.10000610351562,137.8000030517578,133.3000030517578,137.14999389648438,2527915,0.0
2023-11-16,140.0,140.9499969482422,136.39999389648438,137.0,1475281,0.0
2023-11-17,137.0,146.25,136.0500030517578,143.89999389648438,6023159,0.0
2023-11-20,145.0,148.6999969482422,141.25,146.10000610351562,3750800,0.0
2023-11-21,146.0,156.0,145.14999389648438,149.14999389648438,8108198,0.0
2023-11-22,150.0,155.39999389648438,146.85000610351562,154.10000610351562,7256338,0.0
2023-11-23,154.1999969482422,158.39999389648438,153.25,155.5500030517578,4110872,0.0
2023-11-24,155.89999389648438,156.5,151.60000610351562,154.25,2479463,0.0
2023-11-28,155.0,155.10000610351562,146.3000030517578,151.14999389648438,2661360,0.0
2023-11-29,135.0500030517578,143.5,135.0500030517578,141.5500030517578,17722743,0.0
2023-11-30,142.0500030517578,144.35000610351562,139.6999969482422,142.64999389648438,8470110,0.0
2023-12-01,144.5,145.10000610351562,141.60000610351562,141.85000610351562,2959861,0.0
2023-12-04,147.0,152.4499969482422,144.4499969482422,147.39999389648438,6945685,0.0
2023-12-05,149.8000030517578,151.89999389648438,145.25,148.75,5569148,0.0
2023-12-06,149.6999969482422,155.89999389648438,149.0,154.60000610351562,5788062,0.0
2023-12-07,155.1999969482422,158.8000030517578,150.9499969482422,156.8000030517578,3981665,0.0
2023-12-08,157.6999969482422,160.0,153.4499969482422,154.5,6053384,0.0
2023-12-11,155.0,157.0,152.64999389648438,153.0500030517578,3281772,0.0
2023-12-12,154.5,162.64999389648438,154.5,158.5,7951614,0.0
2023-12-13,160.9499969482422,164.5,158.0,160.89999389648438,4904428,0.0
2023-12-14,164.1999969482422,172.0,162.5500030517578,170.64999389648438,11290156,0.0
2023-12-15,179.9499969482422,188.8000030517578,175.0,176.0,17236961,0.0
2023-12-18,177.85000610351562,181.1999969482422,174.9499969482422,177.4499969482422,3743764,0.0
2023-12-19,178.0,182.85000610351562,175.10000610351562,178.4499969482422,3622478,0.0
2023-12-20,179.75,181.25,160.25,163.14999389648438,5971668,0.0
2023-12-21,166.5,174.0,165.3000030517578,169.8000030517578,5742498,0.0
2023-12-22,171.3000030517578,174.35000610351562,168.64999389648438,173.0500030517578,2549578,0.0
2023-12-26,174.4499969482422,179.0,174.14999389648438,176.9499969482422,2330567,0.0
2023-12-27,177.64999389648438,179.0,170.5500030517578,173.64999389648438,1639719,0.0
2023-12-28,174.0,174.39999389648438,168.10000610351562,168.89999389648438,1722571,0.0
2023-12-29,169.89999389648438,172.5,167.6999969482422,171.14999389648438,2313663,0.0
2024-01-01,171.1999969482422,179.5,170.5,174.0,3354534,0.0
2024-01-02,175.25,175.6999969482422,168.25,169.75,3167776,0.0
2024-01-03,169.75,177.3000030517578,164.5,173.10000610351562,6339746,0.0
2024-01-04,174.0,177.10000610351562,171.39999389648438,173.6999969482422,2184721,0.0
2024-01-05,174.1999969482422,178.6999969482422,171.5,174.6999969482422,2906585,0.0
2024-01-08,176.0,182.6999969482422,172.89999389648438,177.6999969482422,7098032,0.0
2024-01-09,181.89999389648438,182.10000610351562,177.0,180.3000030517578,3439093,0.0
2024-01-10,182.0,182.25,172.39999389648438,178.0,4234770,0.0
2024-01-11,179.0,187.0,178.6999969482422,183.5,7968775,0.0
2024-01-12,184.25,187.0,181.5500030517578,182.35000610351562,2697663,0.0
2024-01-15,183.4499969482422,193.4499969482422,181.14999389648438,189.75,9572417,0.0
2024-01-16,191.60000610351562,195.0,177.0500030517578,183.25,7395232,0.0
2024-01-17,177.89999389648438,188.60000610351562,175.75,186.5500030517578,8974433,0.0
2024-01-18,186.6999969482422,189.5,179.0,187.85000610351562,5696186,0.0
2024-01-19,188.5500030517578,204.1999969482422,188.14999389648438,202.1999969482422,12512182,0.0
2024-01-23,220.25,224.89999389648438,193.5500030517578,197.4499969482422,13659616,0.0
2024-01-24,197.4499969482422,206.0,185.10000610351562,204.8000030517578,6706688,0.0
2024-01-25,207.0,213.0,202.5,210.75,6033058,0.0
2024-01-29,214.89999389648438,217.0,210.0,212.0,4321042,0.0
2024-01-30,213.1999969482422,223.75,210.1999969482422,216.85000610351562,8068093,0.0
2024-01-31,218.5,221.0,214.5,219.60000610351562,3665411,0.0
2024-02-01,223.0,229.0,214.5,217.85000610351562,8109245,0.0
2024-02-02,229.0,231.8000030517578,214.5,215.8000030517578,9659456,0.0
2024-02-05,217.0,217.89999389648438,201.10000610351562,203.14999389648438,5007141,0.0
2024-02-06,206.0,210.0,203.60000610351562,206.85000610351562,2899663,0.0
2024-02-07,208.5,211.39999389648438,203.0,203.85000610351562,2073898,0.0
2024-02-08,205.0,209.0,199.5,204.6999969482422,2936456,0.0
2024-02-09,204.9499969482422,204.9499969482422,193.10000610351562,197.5,2264517,0.0
2024-02-12,197.0,197.89999389648438,173.8000030517578,178.5500030517578,3469248,0.0
2024-02-13,178.5,188.0,170.5,184.85000610351562,3133088,0.0
2024-02-14,181.5,191.89999389648438,180.0,190.85000610351562,1806938,0.0
2024-02-15,191.0500030517578,194.64999389648438,191.0500030517578,193.35000610351562,1581503,0.0
2024-02-16,193.6999969482422,193.6999969482422,186.3000030517578,187.0500030517578,1550058,0.0
2024-02-19,190.0,194.0,187.75,189.25,1802237,0.0
2024-02-20,188.9499969482422,191.8000030517578,186.0,187.39999389648438,1438549,0.0
2024-02-21,187.0,188.3000030517578,181.60000610351562,182.4499969482422,1450952,0.0
2024-02-22,183.89999389648438,191.5,178.14999389648438,190.64999389648438,2087153,0.0
2024-02-23,192.89999389648438,195.9499969482422,191.0,192.64999389648438,2511052,0.0
2024-02-26,194.0,202.0,193.25,197.25,7228322,0.0
2024-02-27,199.4499969482422,204.5,193.5500030517578,195.0,4965254,0.0
2024-02-28,198.5,198.5,183.3000030517578,185.6999969482422,3890386,0.0
2024-02-29,186.39999389648438,195.0,180.0500030517578,190.35000610351562,3628530,0.0
2024-03-01,192.4499969482422,195.0,187.25,187.85000610351562,1351770,0.0
2024-03-04,190.6999969482422,191.25,185.10000610351562,187.14999389648438,1472124,0.0
2024-03-05,186.0,187.75,182.6999969482422,183.75,1187290,0.0
2024-03-06,182.60000610351562,184.75,175.0,178.85000610351562,1704093,0.0
2024-03-07,179.89999389648438,183.5500030517578,178.9499969482422,179.5500030517578,727070,0.0
2024-03-11,180.0,181.8000030517578,173.0,173.64999389648438,1737948,0.0
2024-03-12,173.64999389648438,176.25,159.60000610351562,161.0500030517578,2959064,0.0
2024-03-13,163.0,165.35000610351562,142.0,145.10000610351562,4874011,0.0
2024-03-14,145.10000610351562,172.5,142.39999389648438,169.39999389648438,5496072,0.0
2024-03-15,168.35000610351562,171.8000030517578,159.14999389648438,165.60000610351562,2565794,0.0
2024-03-18,165.9499969482422,169.89999389648438,159.64999389648438,167.0500030517578,2416250,0.0
2024-03-19,166.39999389648438,166.39999389648438,159.0,159.9499969482422,1643365,0.0
2024-03-20,160.5,165.6999969482422,156.5500030517578,157.4499969482422,1824967,0.0
2024-03-21,160.1999969482422,167.4499969482422,160.0,165.5500030517578,2135991,0.0
2024-03-22,167.0,170.89999389648438,161.25,162.8000030517578,4110079,0.0
2024-03-26,163.5,169.1999969482422,162.4499969482422,166.75,2869394,0.0
2024-03-27,166.9499969482422,171.25,166.60000610351562,168.5500030517578,2119100,0.0
2024-03-28,170.0,170.9499969482422,163.0,164.8000030517578,1858004,0.0
2024-04-01,166.1999969482422,175.0,166.1999969482422,172.1999969482422,2613081,0.0
2024-04-02,172.25,172.25,168.60000610351562,170.6999969482422,2232666,0.0
2024-04-03,170.3000030517578,173.8000030517578,168.75,171.6999969482422,2064785,0.0
2024-04-04,172.39999389648438,174.25,170.0,171.25,1478007,0.0
2024-04-05,170.8000030517578,172.75,168.0,172.3000030517578,1959533,0.0
2024-04-08,174.14999389648438,174.75,171.1999969482422,173.5500030517578,1379409,0.0
2024-04-09,173.5500030517578,174.75,170.4499969482422,172.0500030517578,1414667,0.0
2024-04-10,171.9499969482422,172.0500030517578,168.5,169.0,1017942,0.0
2024-04-12,167.1999969482422,173.3000030517578,167.1999969482422,169.85000610351562,1474842,0.0
2024-04-15,161.10000610351562,166.5,161.10000610351562,163.6999969482422,1801121,0.0
2024-04-16,162.14999389648438,168.10000610351562,162.14999389648438,166.0500030517578,964530,0.0
2024-04-18,166.9499969482422,171.5,165.0500030517578,165.89999389648438,853201,0.0
2024-04-19,162.0,166.8000030517578,159.14999389648438,165.14999389648438,1410175,0.0
2024-04-22,166.85000610351562,170.10000610351562,166.8000030517578,168.9499969482422,776381,0.0
2024-04-23,169.0,172.0,168.8000030517578,171.14999389648438,1322208,0.0
2024-04-24,172.10000610351562,179.5,171.6999969482422,178.4499969482422,2948291,0.0
2024-04-25,179.10000610351562,189.0,178.85000610351562,188.0500030517578,6569644,0.0
2024-04-26,188.9499969482422,191.75,185.1999969482422,186.6999969482422,2883589,0.0
2024-04-29,188.1999969482422,190.4499969482422,183.5500030517578,183.89999389648438,1543594,0.0
2024-04-30,184.0,185.14999389648438,181.60000610351562,182.25,864779,0.0
2024-05-02,182.25,184.1999969482422,180.0,181.39999389648438,974420,0.0
2024-05-03,182.6999969482422,186.9499969482422,176.35000610351562,178.60000610351562,1925775,0.0
2024-05-06,179.8000030517578,180.39999389648438,170.60000610351562,171.8000030517578,1602171,0.0
2024-05-07,172.6999969482422,176.8000030517578,164.1999969482422,165.39999389648438,2590999,0.0
2024-05-08,164.5,171.1999969482422,163.6999969482422,169.9499969482422,1015284,0.0
2024-05-09,169.9499969482422,173.75,161.89999389648438,163.85000610351562,1572673,0.0
2024-05-10,164.9499969482422,173.4499969482422,162.25,172.4499969482422,1514988,0.0
2024-05-13,172.89999389648438,173.0,164.5,168.39999389648438,1111784,0.0
2024-05-14,169.25,177.89999389648438,169.25,174.4499969482422,2437594,0.0
2024-05-15,175.60000610351562,179.5,175.25,178.3000030517578,1522251,0.0
2024-05-16,180.5,190.6999969482422,180.14999389648438,189.10000610351562,9338022,0.0
2024-05-17,193.0,196.9499969482422,192.0,193.14999389648438,6454699,0.0
2024-05-21,195.6999969482422,203.0,189.5500030517578,198.75,6500882,0.0
2024-05-22,199.8000030517578,201.1999969482422,192.4499969482422,193.64999389648438,2854250,0.0
2024-05-23,194.10000610351562,200.39999389648438,192.8000030517578,194.9499969482422,3163815,0.0
2024-05-24,195.0500030517578,196.89999389648438,189.5,190.3000030517578,2040059,0.0
2024-05-27,191.1999969482422,201.0,191.14999389648438,198.14999389648438,5738789,0.0
2024-05-28,199.6999969482422,200.85000610351562,193.25,196.14999389648438,2226892,0.0
2024-05-29,195.89999389648438,208.39999389648438,192.6999969482422,204.0500030517578,6933071,0.0
2024-05-30,204.10000610351562,208.8000030517578,198.10000610351562,199.89999389648438,2812328,0.0
2024-05-31,201.0,206.4499969482422,194.0500030517578,198.6999969482422,4460453,0.0
2024-06-03,214.0,214.0,203.75,207.64999389648438,6098969,0.0
2024-06-04,207.4499969482422,207.4499969482422,166.14999389648438,171.89999389648438,12212411,0.0
2024-06-05,173.0,178.0,160.35000610351562,173.9499969482422,4844622,0.0
2024-06-06,180.0,187.8000030517578,179.0,181.10000610351562,4362333,0.0
2024-06-07,182.14999389648438,185.1999969482422,179.4499969482422,184.35000610351562,1881119,0.0
2024-06-10,185.5,195.36000061035156,185.39999389648438,194.9499969482422,3673281,0.0
2024-06-11,196.89999389648438,212.72000122070312,196.85000610351562,208.75,7179528,0.0
2024-06-12,209.8000030517578,213.5,205.6999969482422,211.8300018310547,5350293,0.0
2024-06-13,213.0,217.0,208.0500030517578,210.1300048828125,3682694,0.0
2024-06-14,210.97000122070312,214.25999450683594,207.6699981689453,211.94000244140625,3095540,0.0
2024-06-18,215.5,217.1999969482422,212.6999969482422,213.91000366210938,3756848,0.0
2024-06-19,216.3000030517578,217.0800018310547,203.80999755859375,207.4199981689453,3250677,0.0
2024-06-20,207.0,207.88999938964844,203.61000061035156,205.36000061035156,2136081,0.0
2024-06-21,206.0,222.27000427246094,206.0,215.2899932861328,10278281,0.0
2024-06-24,215.0,223.4499969482422,211.4499969482422,216.9600067138672,5015666,0.0
2024-06-25,217.89999389648438,218.39999389648438,212.10000610351562,214.0800018310547,2902936,0.0
2024-06-26,214.0,222.0,211.0,221.11000061035156,6690656,0.0
2024-06-27,222.77999877929688,245.64999389648438,220.52999877929688,237.60000610351562,37555259,0.0
2024-06-28,240.0,252.7899932861328,239.50999450683594,248.39999389648438,17062041,0.0
2024-07-01,250.89999389648438,266.69000244140625,248.0,250.7899932861328,19258136,0.0
2024-07-02,252.89999389648438,260.45001220703125,250.0500030517578,256.20001220703125,10943758,0.0
2024-07-03,256.75,257.5,250.82000732421875,253.11000061035156,5292931,0.0
2024-07-04,253.89999389648438,257.3999938964844,249.00999450683594,254.6699981689453,5604324,0.0
2024-07-05,254.9499969482422,275.8999938964844,254.0,273.3399963378906,20750016,0.0
2024-07-08,279.0,295.5,278.80999755859375,285.30999755859375,21002672,0.0
2024-07-09,288.0,290.8999938964844,269.1000061035156,272.0,11531416,0.0
2024-07-10,275.1000061035156,280.95001220703125,260.0,274.6700134277344,11942067,0.0
2024-07-11,275.45001220703125,290.0,270.0,284.1199951171875,13827841,0.0
2024-07-12,286.0,296.489990234375,281.1400146484375,287.6700134277344,14680415,0.0
2024-07-15,290.4100036621094,294.3900146484375,280.5,282.25,7570691,0.0
2024-07-16,283.0,283.0,274.010009765625,276.95001220703125,4726381,0.0
2024-07-18,276.3999938964844,276.3999938964844,263.0,268.510009765625,6078059,0.0
2024-07-19,264.0,279.0,260.29998779296875,270.2900085449219,10904807,0.0
2024-07-22,270.0,281.0,264.0,276.9599914550781,5318766,0.0
2024-07-23,278.5,279.92999267578125,250.0,265.8900146484375,9189139,0.0
2024-07-24,265.0,270.29998779296875,260.29998779296875,261.69000244140625,4493855,0.0
2024-07-25,261.989990234375,279.489990234375,260.04998779296875,276.1099853515625,8345396,0.0
2024-07-26,290.5,292.0,273.29998779296875,275.1700134277344,8893395,0.0
2024-07-29,277.8999938964844,283.989990234375,270.29998779296875,281.7099914550781,7551894,0.0
2024-07-30,280.6600036621094,282.0,275.20001220703125,276.1000061035156,2731646,0.0
2024-07-31,276.1000061035156,276.1000061035156,268.0,268.6600036621094,2096469,0.0
2024-08-01,270.25,272.45001220703125,261.1000061035156,262.04998779296875,2487652,0.0
2024-08-02,258.70001220703125,264.8999938964844,253.75,261.04998779296875,2799552,0.0
2024-08-05,250.0,254.75,241.4499969482422,243.5,4638467,0.0
2024-08-06,246.9499969482422,256.75,237.0,239.0500030517578,3533757,0.0
2024-08-07,245.0500030517578,254.3000030517578,241.8000030517578,252.14999389648438,2913618,0.0
2024-08-08,251.0,253.14999389648438,242.0500030517578,243.25,3077794,0.0
2024-08-09,246.5,250.9499969482422,242.8000030517578,244.3000030517578,2183024,0.0
2024-08-12,244.3000030517578,256.95001220703125,241.64999389648438,254.85000610351562,4315124,0.0
2024-08-13,256.8999938964844,262.95001220703125,254.85000610351562,256.1499938964844,4011551,0.0
2024-08-14,259.6000061035156,259.6000061035156,244.25,245.3000030517578,5389467,0.0
2024-08-16,248.39999389648438,252.85000610351562,245.75,250.35000610351562,2624810,0.0
2024-08-19,253.0,256.0,251.64999389648438,252.75,2256162,0.0
2024-08-20,253.9499969482422,253.9499969482422,250.0,251.3000030517578,2294174,0.0
2024-08-21,250.10000610351562,255.0500030517578,246.0,246.60000610351562,2008041,0.0
2024-08-22,247.9499969482422,248.14999389648438,243.0,243.39999389648438,1944990,0.0
2024-08-23,244.14999389648438,254.39999389648438,243.64999389648438,248.5,2775291,0.0
2024-08-26,250.0,252.0,245.4499969482422,246.10000610351562,1636758,0.0
2024-08-27,246.0,249.0,244.8000030517578,245.39999389648438,1410665,0.0
2024-08-28,246.60000610351562,254.64999389648438,244.6999969482422,251.60000610351562,3847427,0.0
2024-08-29,252.0,252.10000610351562,241.8000030517578,243.0,2159426,0.0
2024-08-30,243.0500030517578,244.39999389648438,239.0,243.0,2115347,0.0
2024-09-02,243.97999572753906,243.97999572753906,230.4600067138672,233.97000122070312,3151370,0.0
2024-09-03,233.0,238.1999969482422,232.5,236.69000244140625,1679528,0.0
2024-09-04,236.99000549316406,239.89999389648438,233.8000030517578,235.0800018310547,1785127,0.0
2024-09-05,236.8000030517578,237.25,220.0,227.6699981689453,2294399,0.0
2024-09-06,225.89999389648438,230.0,222.92999267578125,223.89999389648438,2598717,0.0
2024-09-09,223.89999389648438,227.9600067138672,221.61000061035156,224.58999633789062,2377464,0.0
2024-09-10,225.5,229.3699951171875,225.30999755859375,227.58999633789062,1234234,0.0
2024-09-11,228.85000610351562,229.58999633789062,225.50999450683594,226.91000366210938,1472348,0.0
2024-09-12,227.8000030517578,229.89999389648438,224.0,227.30999755859375,1106958,0.0
2024-09-13,227.30999755859375,233.89999389648438,226.35000610351562,229.7899932861328,1613349,0.0
2024-09-16,228.0,228.9600067138672,225.25999450683594,225.89999389648438,1077527,0.0
2024-09-17,225.89999389648438,227.0,221.0,222.3000030517578,1238393,0.0
2024-09-18,223.5,225.5,217.41000366210938,218.07000732421875,1593652,0.0
2024-09-19,219.10000610351562,219.1999969482422,206.91000366210938,212.8000030517578,3054976,0.5
2024-09-20,213.92999267578125,228.0,212.10000610351562,224.33999633789062,8685707,0.0
2024-09-23,227.0,229.5,223.91000366210938,226.0800018310547,1829965,0.0
2024-09-24,223.99000549316406,227.89999389648438,217.89999389648438,218.57000732421875,1823511,0.0
2024-09-25,218.55999755859375,219.8000030517578,211.89999389648438,214.9199981689453,2313861,0.0
2024-09-26,215.0,215.8000030517578,210.60000610351562,211.8300018310547,1567953,0.0
2024-09-27,211.99000549316406,216.44000244140625,210.39999389648438,215.1999969482422,1104371,0.0
2024-09-30,214.97999572753906,215.9199981689453,207.6199951171875,210.27999877929688,1586921,0.0
2024-10-01,210.27000427246094,211.6999969482422,208.0,210.52999877929688,1270039,0.0
2024-10-03,207.44000244140625,208.5500030517578,201.25,203.27000427246094,1943163,0.0
2024-10-04,200.1999969482422,209.89999389648438,198.14999389648438,205.0399932861328,2262955,0.0
2024-10-07,206.1999969482422,206.6999969482422,187.6999969482422,188.80999755859375,3009545,0.0
2024-10-08,190.0,194.75,184.5500030517578,192.4499969482422,3231356,0.0
2024-10-09,194.6999969482422,197.5,188.66000366210938,189.49000549316406,2653491,0.0
2024-10-10,191.49000549316406,194.44000244140625,187.5,188.8000030517578,2662518,0.0
2024-10-11,188.91000366210938,198.0,187.39999389648438,196.3699951171875,3372774,0.0
2024-10-14,197.0,207.85000610351562,193.8000030517578,206.0399932861328,4139973,0.0
2024-10-15,207.0,209.5,203.60000610351562,204.9600067138672,2900317,0.0
2024-10-16,205.0,215.8000030517578,204.10000610351562,210.3699951171875,3750268,0.0
2024-10-17,210.9499969482422,215.47999572753906,206.10000610351562,209.08999633789062,2483873,0.0
2024-10-18,206.30999755859375,207.57000732421875,201.27999877929688,203.66000366210938,2175553,0.0
2024-10-21,202.99000549316406,205.00999450683594,195.19000244140625,198.91000366210938,2706899,0.0
2024-10-22,197.0,198.5,183.0,185.8000030517578,2812169,0.0
2024-10-23,185.10000610351562,197.5,182.0,194.6300048828125,3426132,0.0
2024-10-24,194.8000030517578,207.49000549316406,193.80999755859375,201.72000122070312,4771206,0.0
2024-10-25,200.2899932861328,201.35000610351562,191.88999938964844,197.67999267578125,3206268,0.0
2024-10-28,202.77000427246094,209.0,201.66000366210938,205.7899932861328,6906656,0.0
2024-10-29,207.14999389648438,214.4499969482422,203.1699981689453,206.02000427246094,4250240,0.0
2024-10-30,205.97999572753906,214.25,203.6699981689453,213.22999572753906,4129862,0.0
2024-10-31,213.25999450683594,223.35000610351562,210.66000366210938,222.27000427246094,5160721,0.0
2024-11-01,224.85000610351562,224.85000610351562,216.10000610351562,219.5500030517578,1108412,0.0
2024-11-04,220.0,224.0,213.49000549316406,218.8000030517578,4106355,0.0
2024-11-05,217.99000549316406,223.5,214.22000122070312,219.94000244140625,2762222,0.0
2024-11-06,220.0,224.8699951171875,218.5500030517578,223.8000030517578,3085278,0.0
2024-11-07,224.0,227.6999969482422,222.14999389648438,223.9600067138672,2006505,0.0
2024-11-08,223.41000366210938,223.99000549316406,217.3000030517578,219.1999969482422,1617999,0.0
2024-11-11,218.0,218.0,210.39999389648438,211.41000366210938,1671122,0.0
2024-11-12,212.77999877929688,215.4199981689453,206.0,207.52999877929688,1413297,0.0
2024-11-13,206.5,208.5,194.5399932861328,195.4499969482422,1619237,0.0
2024-11-14,197.80999755859375,202.88999938964844,196.5500030517578,199.24000549316406,1080511,0.0
2024-11-18,204.99000549316406,204.99000549316406,194.5,196.16000366210938,1395626,0.0
2024-11-19,198.0,204.9499969482422,197.99000549316406,199.4499969482422,1166300,0.0
2024-11-21,199.0,199.50999450683594,191.19000244140625,193.05999755859375,1277773,0.0
2024-11-22,194.08999633789062,196.25,191.49000549316406,192.77000427246094,1004341,0.0
2024-11-25,201.0,206.02000427246094,199.10000610351562,202.80999755859375,1896007,0.0
2024-11-26,202.80999755859375,204.75,198.17999267578125,200.4499969482422,1165073,0.0
2024-11-27,201.25,218.0,200.10000610351562,215.1199951171875,3177439,0.0
2024-11-28,215.0,219.24000549316406,212.8800048828125,215.52000427246094,1812675,0.0
2024-11-29,216.4499969482422,216.5,210.60000610351562,212.94000244140625,1140756,0.0
2024-12-02,212.88999938964844,221.5,210.00999450683594,217.6999969482422,2197323,0.0
