date,open,high,low,close,volume,dividend
2025-01-08,181.259994506836,182.5399932861328,174.0,175.08999633789062,303163,0.0
2025-01-09,179.0,179.0,162.58999633789062,165.4499969482422,489415,0.0
2025-01-10,165.10000610351562,167.38999938964844,156.8000030517578,158.0,458343,0.0
2025-01-13,153.35000610351562,166.32000732421875,145.86000061035156,147.86000061035156,553651,0.0
2025-01-14,151.83999633789062,155.25,151.6300048828125,155.25,40943,0.0
2025-01-15,161.97000122070312,161.97000122070312,149.0,150.16000366210938,466401,0.0
2025-01-16,151.19000244140625,155.52000427246094,151.17999267578125,152.3699951171875,189874,0.0
2025-01-17,153.0,153.99000549316406,150.16000366210938,152.75999450683594,164920,0.0
2025-01-20,153.92999267578125,160.38999938964844,153.10000610351562,156.02999877929688,334900,0.0
2025-01-21,156.89999389648438,159.38999938964844,148.22000122070312,149.24000549316406,213447,0.0
2025-01-22,149.7899932861328,151.07000732421875,141.77000427246094,147.4600067138672,367700,0.0
2025-01-23,149.97000122070312,153.5,148.0500030517578,150.61000061035156,502648,0.0
2025-01-24,153.3699951171875,153.3699951171875,143.5500030517578,144.69000244140625,147066,0.0
2025-01-27,140.50999450683594,143.4499969482422,137.4499969482422,137.4499969482422,97866,0.0
2025-01-28,137.99000549316406,139.39999389648438,130.57000732421875,132.80999755859375,178519,0.0
2025-01-29,131.00999450683594,139.4499969482422,131.0,139.4499969482422,70678,0.0
2025-01-30,144.89999389648438,146.4199981689453,136.9600067138672,139.67999267578125,301265,0.0
2025-01-31,144.0,144.0,137.99000549316406,141.30999755859375,146466,0.0
2025-02-01,135.30999755859375,139.9499969482422,134.24000549316406,135.05999755859375,209393,0.0
2025-02-03,130.72999572753906,132.6300048828125,128.3000030517578,128.3000030517578,138584,0.0
2025-02-04,128.3000030517578,132.99000549316406,125.5,126.27999877929688,172917,0.0
2025-02-05,126.98999786376952,132.58999633789062,126.98999786376952,132.58999633789062,142483,0.0
2025-02-06,133.0,134.39999389648438,129.0,130.19000244140625,127396,0.0
2025-02-07,128.22000122070312,132.0,127.01000213623048,129.02000427246094,114029,0.0
2025-02-10,133.0,134.0,126.58000183105467,127.72000122070312,118955,0.0
2025-02-11,130.0,130.0,121.33000183105467,122.68000030517578,124042,0.0
2025-02-12,122.68000030517578,123.66999816894533,116.54000091552734,120.91999816894533,187297,0.0
2025-02-13,123.5,124.8000030517578,121.41000366210938,123.22000122070312,88370,0.0
2025-02-14,123.22000122070312,125.5,117.0500030517578,117.23999786376952,118533,0.0
2025-02-17,112.5500030517578,116.38999938964844,111.37000274658205,114.61000061035156,147415,0.0
2025-02-18,114.9000015258789,117.5,108.87000274658205,109.37000274658205,127512,0.0
2025-02-19,107.13999938964844,114.83000183105467,107.13999938964844,114.01000213623048,117391,0.0
2025-02-20,112.0,117.4800033569336,112.0,115.0999984741211,123463,0.0
2025-02-21,115.66000366210938,118.7699966430664,112.54000091552734,113.31999969482422,93509,0.0
2025-02-24,112.0,113.31999969482422,108.0,111.12000274658205,76801,0.0
2025-02-25,111.12999725341795,113.36000061035156,108.5199966430664,109.3000030517578,58778,0.0
2025-02-27,111.86000061035156,111.86000061035156,105.0,105.27999877929688,94795,0.0
2025-02-28,103.83000183105467,104.91000366210938,100.1999969482422,101.58999633789062,178336,0.0
2025-03-03,104.54000091552734,105.0,96.51000213623048,98.06999969482422,288146,0.0
2025-03-04,96.51000213623048,101.0,93.3000030517578,99.18000030517578,56886,0.0
2025-03-05,99.0,102.5,99.0,101.16000366210938,71182,0.0
2025-03-06,101.66000366210938,103.3000030517578,99.0,102.31999969482422,104976,0.0
2025-03-07,103.0,106.77999877929688,99.6999969482422,105.63999938964844,139810,0.0
2025-03-10,108.0,108.0,101.0500030517578,101.58000183105467,79711,0.0
2025-03-11,101.0,103.5,97.0,101.2699966430664,47490,0.0
2025-03-12,100.0500030517578,102.98999786376952,98.0,99.25,69791,0.0
2025-03-13,99.5,101.75,95.0,95.86000061035156,166299,0.0
2025-03-17,98.23999786376952,98.5,94.0,95.20999908447266,113603,0.0
2025-03-18,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0,0.0
2025-03-19,99.97000122070312,103.0,99.0,101.77999877929688,98148,0.0
2025-03-20,103.77999877929688,105.75,100.5,101.86000061035156,76349,0.0
2025-03-21,102.9000015258789,105.0,101.5,102.33999633789062,64172,0.0
2025-03-24,105.0,106.8499984741211,103.0,103.8499984741211,95255,0.0
2025-03-25,105.8000030517578,107.0,101.0,101.51000213623048,102237,0.0
2025-03-26,101.98999786376952,102.0,96.43000030517578,96.93000030517578,140889,0.0
2025-03-27,96.93000030517578,98.5,94.0,96.16000366210938,198566,0.0
2025-03-28,95.9000015258789,99.5,95.9000015258789,97.22000122070312,152109,0.0
2025-04-01,101.8499984741211,101.8499984741211,92.3499984741211,99.62999725341795,136545,0.0
2025-04-02,99.0,101.5,97.1500015258789,101.0199966430664,92645,0.0
2025-04-03,97.3499984741211,105.0999984741211,97.3499984741211,104.61000061035156,94315,0.0
2025-04-04,104.61000061035156,105.5999984741211,101.0,101.8000030517578,66025,0.0
2025-04-07,96.70999908447266,98.9800033569336,96.70999908447266,97.5500030517578,79385,0.0
2025-04-08,98.51000213623048,101.9800033569336,97.0,100.5,50319,0.0
2025-04-09,99.0,101.0,98.8000030517578,100.3000030517578,24856,0.0
2025-04-11,102.9800033569336,103.8000030517578,99.0,102.9499969482422,102960,0.0
2025-04-15,102.9499969482422,107.0,102.9499969482422,105.8499984741211,60297,0.0
2025-04-16,107.0,111.13999938964844,105.8499984741211,111.13999938964844,100485,0.0
2025-04-17,111.12000274658205,115.54000091552734,111.0999984741211,113.48999786376952,141472,0.0
2025-04-21,113.48999786376952,119.16000366210938,113.48999786376952,119.04000091552734,117892,0.0
2025-04-22,122.8000030517578,124.9800033569336,119.0,123.5500030517578,136736,0.0
2025-04-23,121.06999969482422,123.5,121.06999969482422,121.06999969482422,42639,0.0
2025-04-24,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,17797,0.0
2025-04-25,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,6069,0.0
2025-04-28,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,6602,0.0
2025-04-29,111.6500015258789,112.0,111.6500015258789,111.6500015258789,39371,0.0
2025-04-30,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,5948,0.0
2025-05-02,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,8187,0.0
2025-05-05,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,19485,0.0
2025-05-06,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,5951,0.0
2025-05-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,42463,0.0
2025-05-08,100.0,100.0,98.87999725341795,100.0,46822,0.0
2025-05-09,98.0,98.0,98.0,98.0,16350,0.0
2025-05-12,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,64423,0.0
2025-05-13,101.9499969482422,101.9499969482422,99.95999908447266,101.9499969482422,19620,0.0
2025-05-14,103.5999984741211,103.8000030517578,103.0,103.5999984741211,29091,0.0
2025-05-15,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,22304,0.0
2025-05-16,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,21531,0.0
2025-05-19,109.93000030517578,109.93000030517578,109.0,109.93000030517578,62033,0.0
2025-05-20,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,44127,0.0
2025-05-21,109.87000274658205,112.12000274658205,109.87000274658205,109.87000274658205,35934,0.0
2025-05-22,108.0,109.0,108.0,108.0,25474,0.0
2025-05-23,106.0,107.0999984741211,106.0,106.0,19230,0.0
2025-05-26,103.87999725341795,106.0,103.87999725341795,103.87999725341795,42360,0.0
2025-05-27,101.8000030517578,103.0199966430664,101.8000030517578,101.8000030517578,89878,0.0
2025-05-28,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,58406,0.0
2025-05-29,101.75,101.75,98.20999908447266,101.75,152083,0.0
2025-05-30,101.0999984741211,101.75,101.0999984741211,101.0999984741211,74195,0.0
2025-06-02,102.0,105.8499984741211,100.0,104.81999969482422,287462,0.0
2025-06-03,104.98999786376952,108.0,102.0,102.54000091552734,96926,0.0
2025-06-04,102.54000091552734,107.66000366210938,102.5,107.37000274658205,116430,0.0
2025-06-05,108.9800033569336,112.7300033569336,107.37000274658205,112.30999755859376,163160,0.0
2025-06-06,114.98999786376952,117.4000015258789,108.5500030517578,115.7300033569336,171062,0.0
2025-06-09,117.9000015258789,117.9000015258789,111.44000244140624,115.7699966430664,129145,0.0
2025-06-10,116.6999969482422,117.5999984741211,113.12000274658205,113.87000274658205,49935,0.0
2025-06-11,112.25,117.0,112.25,116.16000366210938,102676,0.0
2025-06-12,116.16000366210938,117.5,113.56999969482422,114.0,77871,0.0
2025-06-13,113.0,113.0,108.5500030517578,111.36000061035156,61004,0.0
2025-06-16,110.0,115.0,108.4000015258789,112.08999633789062,160576,0.0
2025-06-17,111.5999984741211,115.5999984741211,111.5999984741211,113.11000061035156,75068,0.0
2025-06-18,113.11000061035156,114.13999938964844,110.0,111.12999725341795,53067,0.0
2025-06-19,110.06999969482422,112.5,108.37999725341795,110.3000030517578,79756,0.0
2025-06-20,109.01000213623048,113.0,108.33000183105467,111.05999755859376,82633,0.0
2025-06-23,108.8499984741211,111.5500030517578,107.91999816894533,108.68000030517578,45041,0.0
2025-06-24,108.3000030517578,112.38999938964844,108.3000030517578,110.41000366210938,61541,0.0
2025-06-25,111.6500015258789,115.93000030517578,111.6500015258789,115.93000030517578,136583,0.0
2025-06-26,118.0,121.72000122070312,116.0,117.73999786376952,232149,0.0
2025-06-27,116.66000366210938,117.44000244140624,114.51000213623048,115.9000015258789,80517,0.0
2025-06-30,117.5,118.25,115.12000274658205,117.5,171207,0.0
2025-07-01,117.93000030517578,120.75,115.5,116.02999877929688,114912,0.0
2025-07-02,117.38999938964844,117.38999938964844,115.0,116.08000183105467,44234,0.0
2025-07-03,117.51000213623048,117.8000030517578,114.3499984741211,116.12000274658205,52888,0.0
2025-07-04,115.12000274658205,121.91999816894533,115.12000274658205,121.41999816894533,413608,0.0
2025-07-07,122.33000183105467,127.48999786376952,122.0199966430664,127.48999786376952,394617,0.0
2025-07-08,128.5,129.89999389648438,122.52999877929688,127.37999725341795,341968,0.0
2025-07-09,127.37999725341795,129.3800048828125,124.0,127.01000213623048,169308,0.0
2025-07-10,126.69000244140624,128.5,125.01000213623048,125.4000015258789,65873,0.0
2025-07-11,124.0,126.66999816894533,122.91000366210938,123.83999633789062,70538,0.0
2025-07-14,123.48999786376952,124.20999908447266,120.1500015258789,121.5500030517578,102911,0.0
2025-07-15,122.0500030517578,127.0,121.6500015258789,126.22000122070312,162405,0.0
2025-07-16,125.97000122070312,127.38999938964844,124.5,124.7699966430664,62851,0.0
2025-07-17,125.75,126.3499984741211,121.0500030517578,122.54000091552734,156784,0.0
2025-07-18,123.0,125.38999938964844,121.8499984741211,122.38999938964844,76741,0.0
2025-07-21,122.5,124.0,121.1500015258789,122.75,54826,0.0
2025-07-22,123.58999633789062,124.18000030517578,121.16999816894533,122.37999725341795,48046,0.0
2025-07-23,122.87999725341795,123.0,121.5,121.95999908447266,44750,0.0
2025-07-24,121.5999984741211,126.5,121.5999984741211,124.08000183105467,179781,0.0
2025-07-25,122.5,123.06999969482422,120.0,120.0500030517578,91107,0.0
2025-07-28,120.0,123.1999969482422,116.0999984741211,117.0500030517578,126873,0.0
2025-07-29,116.0500030517578,119.0,115.20999908447266,116.58999633789062,85426,0.0
2025-07-30,117.0,118.37999725341795,115.0,116.08000183105467,81371,0.0
2025-07-31,113.51000213623048,121.87999725341795,112.94000244140624,119.08000183105467,146896,0.0
2025-08-01,119.13999938964844,125.02999877929688,116.5,125.02999877929688,289122,0.0
2025-08-04,125.0,129.39999389648438,119.8499984741211,125.36000061035156,461854,0.0
2025-08-05,128.3000030517578,129.5,125.98999786376952,128.17999267578125,353483,0.0
2025-08-06,128.72000122070312,131.38999938964844,124.0,127.77999877929688,306297,0.0
2025-08-07,128.6999969482422,128.6999969482422,124.30999755859376,126.12999725341795,222725,0.0
2025-08-08,126.4800033569336,136.5,124.66000366210938,129.6999969482422,661797,0.0
2025-08-11,129.67999267578125,130.1199951171875,125.30999755859376,126.83000183105467,136816,0.0
2025-08-12,126.83000183105467,129.49000549316406,125.0,125.27999877929688,146213,0.0
2025-08-13,125.3000030517578,127.16999816894533,125.01000213623048,125.33999633789062,133813,0.0
2025-08-14,125.51000213623048,127.41999816894533,122.51000213623048,123.22000122070312,145355,0.0
2025-08-18,124.3499984741211,134.8000030517578,124.3499984741211,128.72999572753906,649450,0.0
2025-08-19,129.1300048828125,133.8000030517578,128.4499969482422,132.94000244140625,288369,0.0
2025-08-20,132.94000244140625,139.9499969482422,130.0,131.32000732421875,485049,0.0
2025-08-21,131.99000549316406,134.14999389648438,130.4199981689453,131.6199951171875,175105,0.6
2025-08-22,131.49000549316406,135.7899932861328,130.2100067138672,132.5500030517578,205374,0.0
2025-08-25,132.77999877929688,148.38999938964844,132.60000610351562,143.4499969482422,2423060,0.0
2025-08-26,144.39999389648438,144.8000030517578,137.0,137.89999389648438,487536,0.0
2025-08-28,139.99000549316406,140.0,133.91000366210938,134.6300048828125,300050,0.0
2025-08-29,136.0,138.94000244140625,132.02000427246094,132.47999572753906,206840,0.0
2025-09-01,133.14999389648438,136.0,132.0,132.94000244140625,168527,0.0
2025-09-02,132.10000610351562,136.0,131.5,132.14999389648438,208210,0.0
2025-09-03,132.0,133.64999389648438,129.32000732421875,130.47999572753906,181772,0.0
2025-09-04,134.99000549316406,135.60000610351562,130.0,130.85000610351562,202664,0.0
2025-09-05,131.0,133.0500030517578,128.1999969482422,128.44000244140625,131103,0.0
2025-09-08,128.64999389648438,130.88999938964844,125.51000213623048,126.51000213623048,132111,0.0
2025-09-09,126.87000274658205,128.35000610351562,125.0999984741211,126.0,82401,0.0
2025-09-10,127.23999786376952,132.0,126.20999908447266,128.52000427246094,175900,0.0
2025-09-11,129.14999389648438,132.66000366210938,128.50999450683594,129.38999938964844,100914,0.0
2025-09-12,130.02999877929688,132.9600067138672,127.2300033569336,127.91000366210938,83745,0.0
2025-09-15,128.74000549316406,129.00999450683594,125.41000366210938,125.80999755859376,126938,0.0
2025-09-16,126.0,128.0,125.0,126.16999816894533,105022,0.0
2025-09-17,127.4499969482422,127.4499969482422,125.4000015258789,126.68000030517578,76855,0.0
2025-09-18,126.5999984741211,127.9000015258789,124.0,124.58999633789062,149518,0.0
2025-09-19,125.0,130.0,123.83999633789062,127.31999969482422,111481,0.0
2025-09-22,127.31999969482422,130.0,125.5,128.5,168016,0.0
2025-09-23,128.85000610351562,128.86000061035156,125.9000015258789,126.66000366210938,61007,0.0
2025-09-24,126.0,126.4000015258789,122.5,123.8000030517578,63121,0.0
2025-09-25,123.80999755859376,125.62999725341795,121.5,122.37999725341795,81296,0.0
2025-09-26,121.6500015258789,123.06999969482422,116.5,117.63999938964844,167913,0.0
2025-09-29,120.0,120.5,117.0,118.77999877929688,79193,0.0
2025-09-30,118.77999877929688,126.0,117.52999877929688,120.0999984741211,378633,0.0
2025-10-01,120.0,124.98999786376952,119.25,122.69000244140624,124850,0.0
2025-10-03,122.0,127.18000030517578,121.91999816894533,124.45999908447266,246747,0.0
2025-10-06,124.0,125.73999786376952,121.0,121.55999755859376,106194,0.0
2025-10-07,121.98999786376952,125.9800033569336,119.9800033569336,121.83999633789062,115570,0.0
2025-10-08,122.0,122.5500030517578,120.0,120.58000183105467,75886,0.0
2025-10-09,118.5,121.8499984741211,118.5,121.08000183105467,46188,0.0
2025-10-10,121.4499969482422,122.0,120.2699966430664,120.63999938964844,71940,0.0
2025-10-13,118.8499984741211,124.0,118.70999908447266,123.37000274658205,122015,0.0
2025-10-14,124.5,125.0,120.51000213623048,121.37000274658205,51512,0.0
2025-10-15,121.0500030517578,122.0,120.08000183105467,120.75,64348,0.0
2025-10-16,120.5,122.5999984741211,120.11000061035156,120.6999969482422,54304,0.0
2025-10-17,120.6999969482422,121.9499969482422,119.9000015258789,120.37000274658205,55981,0.0
2025-10-20,120.9499969482422,124.5,120.0,121.69000244140624,44841,0.0
2025-10-21,122.8000030517578,123.20999908447266,121.0,122.19000244140624,40757,0.0
2025-10-23,122.19000244140624,122.5,118.98999786376952,119.41999816894533,178937,0.0
2025-10-24,119.77999877929688,121.41999816894533,117.3000030517578,117.91000366210938,96049,0.0
2025-10-27,117.91000366210938,118.44000244140624,116.0,116.44000244140624,77872,0.0
2025-10-28,116.5199966430664,117.8000030517578,115.0,115.88999938964844,110714,0.0
2025-10-29,115.0,121.01000213623048,114.16999816894533,118.01000213623048,93020,0.0
2025-10-30,118.83999633789062,119.02999877929688,114.83000183105467,115.69000244140624,118471,0.0
2025-10-31,115.0999984741211,117.0500030517578,115.0,115.69000244140624,65370,0.0
2025-11-03,115.6999969482422,121.08999633789062,114.3000030517578,116.66999816894533,135205,0.0
2025-11-04,116.5999984741211,117.87999725341795,116.0,117.19000244140624,56918,0.0
2025-11-06,117.6999969482422,118.86000061035156,114.62999725341795,115.01000213623048,56458,0.0
2025-11-07,115.12999725341795,115.29000091552734,112.5999984741211,114.33000183105467,56231,0.0
2025-11-10,114.33000183105467,118.08000183105467,104.94000244140624,106.13999938964844,463999,0.0
2025-11-11,103.66000366210938,108.0,103.2300033569336,105.52999877929688,177920,0.0
2025-11-12,107.44000244140624,108.29000091552734,105.5999984741211,106.79000091552734,103046,0.0
2025-11-13,106.0,107.9000015258789,105.75,106.16000366210938,75442,0.0
2025-11-14,108.0,108.0,106.0500030517578,106.20999908447266,36468,0.0
2025-11-17,104.51000213623048,106.88999938964844,104.51000213623048,105.31999969482422,43290,0.0
2025-11-18,105.43000030517578,107.5,103.9499969482422,104.7699966430664,80975,0.0
2025-11-19,104.25,106.0500030517578,100.26000213623048,102.5500030517578,76079,0.0
2025-11-20,104.0999984741211,105.9800033569336,103.3000030517578,103.7699966430664,53542,0.0
2025-11-21,103.87000274658205,103.9800033569336,102.0,102.37999725341795,37166,0.0
2025-11-24,101.91000366210938,102.0,99.6500015258789,99.9499969482422,75821,0.0
2025-11-25,102.4000015258789,102.4000015258789,100.25,101.4499969482422,44095,0.0
2025-11-26,100.9499969482422,103.95999908447266,100.20999908447266,102.2300033569336,63937,0.0
2025-11-27,104.5,104.5,101.36000061035156,102.0500030517578,46371,0.0
2025-11-28,102.0500030517578,103.58000183105467,100.95999908447266,101.98999786376952,37266,0.0
2025-12-01,103.9000015258789,103.9000015258789,101.0,101.45999908447266,44906,0.0
2025-12-02,103.0,103.0,99.0,100.3000030517578,84121,0.0
2025-12-03,102.0,102.0,98.01000213623048,99.76000213623048,51856,0.0
2025-12-04,101.5,101.5,97.0199966430664,98.5999984741211,44485,0.0
2025-12-05,99.3000030517578,99.5199966430664,96.70999908447266,97.44000244140624,68137,0.0
2025-12-08,97.44000244140624,98.4000015258789,93.5500030517578,95.30999755859376,81326,0.0
2025-12-09,94.1999969482422,98.0,93.11000061035156,97.29000091552734,91686,0.0
2025-12-10,97.3000030517578,99.8000030517578,96.0,96.61000061035156,59654,0.0
2025-12-11,96.61000061035156,98.4000015258789,96.0199966430664,97.9499969482422,32219,0.0
2025-12-12,98.0,100.0,97.5,98.5,62549,0.0
2025-12-15,98.5,99.33000183105467,97.9000015258789,98.51000213623048,35607,0.0
2025-12-16,97.8000030517578,99.54000091552734,97.8000030517578,98.27999877929688,40638,0.0
2025-12-17,98.27999877929688,98.61000061035156,95.8000030517578,96.12999725341795,62794,0.0
2025-12-18,96.12999725341795,97.37999725341795,94.0,94.55999755859376,69908,0.0
2025-12-19,94.0199966430664,98.0,94.0199966430664,96.70999908447266,70794,0.0
2025-12-22,99.0,99.0,96.37999725341795,96.8000030517578,53305,0.0
2025-12-23,99.8000030517578,99.8000030517578,96.8000030517578,97.8499984741211,76877,0.0
2025-12-24,97.0,98.8499984741211,94.5,95.5500030517578,143055,0.0
2025-12-26,95.0,96.26000213623048,93.5,94.08999633789062,202816,0.0
2025-12-29,94.08999633789062,95.48999786376952,93.1999969482422,93.48999786376952,54554,0.0
2025-12-30,94.9000015258789,94.9000015258789,91.01000213623048,92.58999633789062,86310,0.0
2025-12-31,92.58999633789062,96.41000366210938,92.5,95.16000366210938,88361,0.0
2026-01-01,95.63999938964844,99.25,95.51000213623048,98.51000213623048,101792,0.0
2026-01-02,98.76000213623048,98.76000213623048,96.9000015258789,97.66999816894533,56462,0.0
2026-01-05,97.95999908447266,98.5,95.01000213623048,95.63999938964844,39862,0.0
2026-01-06,95.0,97.33999633789062,93.86000061035156,94.33999633789062,50619,0.0
2026-01-07,96.4000015258789,96.4000015258789,93.9000015258789,94.86000061035156,41708,0.0
2026-01-08,95.33000183105467,95.51000213623048,92.5999984741211,92.8499984741211,58256,0.0
2026-01-09,93.0,93.1999969482422,90.5500030517578,90.76000213623048,60637,0.0
2026-01-12,90.11000061035156,91.98999786376952,86.81999969482422,89.12000274658203,142447,0.0
2026-01-13,90.9000015258789,91.98999786376952,88.01000213623047,90.05999755859375,99471,0.0
2026-01-14,90.0999984741211,91.58999633789062,88.16999816894531,88.51000213623047,47293,0.0
2026-01-15,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0,0.0
2026-01-16,87.11000061035156,90.0,87.11000061035156,88.80000305175781,40982,0.0
2026-01-19,88.80000305175781,88.80000305175781,86.30999755859375,86.87000274658203,48423,0.0
2026-01-20,86.87000274658203,86.94000244140625,82.70999908447266,83.29000091552734,84712,0.0
2026-01-21,82.0,85.5,81.0,84.19999694824219,91892,0.0
2026-01-22,84.19999694824219,86.2300033569336,82.87999725341797,84.20999908447266,65292,0.0
2026-01-23,84.20999908447266,85.18000030517578,82.0,82.73999786376953,50627,0.0
2026-01-27,82.73999786376953,83.44999694824219,80.54000091552734,81.77999877929688,56282,0.0
2026-01-28,83.0,84.9000015258789,82.31999969482422,84.16999816894531,44371,0.0
2026-01-29,85.9000015258789,85.9000015258789,81.30000305175781,82.37000274658203,57212,0.0
2026-01-30,81.55000305175781,85.4000015258789,81.30000305175781,84.37000274658203,93076,0.0
2026-02-02,86.0999984741211,86.30000305175781,81.2300033569336,83.5999984741211,137812,0.0
2026-02-03,85.30000305175781,87.94999694824219,80.61000061035156,81.05999755859375,252962,0.0
2026-02-04,82.0,83.94999694824219,80.80000305175781,81.8499984741211,211170,0.0
2026-02-05,81.9000015258789,83.29000091552734,81.05000305175781,81.58000183105469,66887,0.0
2026-02-06,81.30000305175781,82.30000305175781,80.55000305175781,81.19000244140625,66174,0.0
2026-02-09,81.5,83.69999694824219,81.5,82.45999908447266,123312,0.0
2026-02-10,83.08000183105469,84.98999786376953,82.51000213623047,82.98999786376953,92425,0.0
2026-02-11,83.01000213623047,87.80000305175781,82.25,86.63999938964844,205312,0.0
2026-02-12,86.63999938964844,87.63999938964844,83.83999633789062,84.18000030517578,108195,0.0
2026-02-13,84.68000030517578,84.68000030517578,82.04000091552734,83.11000061035156,73481,0.0
2026-02-16,83.0,83.87999725341797,82.08999633789062,83.37999725341797,41053,0.0
2026-02-17,83.02999877929688,84.55999755859375,81.94999694824219,82.87000274658203,73172,0.0
2026-02-18,82.94999694824219,84.19999694824219,81.80000305175781,82.19999694824219,88153,0.0
2026-02-19,82.0,85.20999908447266,81.22000122070312,82.83999633789062,163400,0.0
2026-02-20,82.0999984741211,86.37999725341797,82.0,83.80999755859375,212672,0.0
2026-02-23,83.88999938964844,84.33999633789062,80.91000366210938,82.33000183105469,113183,0.0
2026-02-24,82.4000015258789,82.69999694824219,80.51000213623047,81.19999694824219,96557,0.0
2026-02-25,81.01000213623047,81.9000015258789,80.77999877929688,81.5,78986,0.0
2026-02-26,81.9000015258789,91.0,81.76000213623047,83.83000183105469,910914,0.0
2026-02-27,83.4000015258789,85.19999694824219,82.5199966430664,83.06999969482422,127351,0.0
2026-03-02,79.01000213623047,81.95999908447266,78.23999786376953,79.4000015258789,265154,0.0
2026-03-04,79.37999725341797,79.37999725341797,76.16999816894531,77.19000244140625,174487,0.0
2026-03-05,77.30000305175781,80.9800033569336,76.5,77.2300033569336,93400,0.0
2026-03-06,77.30999755859375,78.12000274658203,76.4000015258789,76.80000305175781,72931,0.0
2026-03-09,73.0,76.4000015258789,73.0,75.62000274658203,94031,0.0
2026-03-10,77.25,77.25,76.0,76.44000244140625,83214,0.0
2026-03-11,76.44000244140625,77.98999786376953,76.0,76.6500015258789,109223,0.0
2026-03-12,76.2699966430664,78.0999984741211,74.5,75.63999938964844,104614,0.0
2026-03-13,75.7699966430664,75.83999633789062,72.3499984741211,72.98999786376953,135921,0.0
2026-03-16,74.0,74.0,71.2300033569336,72.5999984741211,98920,0.0
2026-03-17,73.3499984741211,73.3499984741211,71.30000305175781,71.55000305175781,94900,0.0
2026-03-18,72.55000305175781,74.98999786376953,71.94999694824219,74.0199966430664,103257,0.0
2026-03-19,72.0,73.33999633789062,68.5999984741211,71.93000030517578,261125,0.0
2026-03-20,73.0,73.55000305175781,70.91999816894531,71.25,127519,0.0
2026-03-23,70.05999755859375,72.91999816894531,67.80000305175781,68.12000274658203,242372,0.0
2026-03-24,68.55000305175781,71.0,68.55000305175781,70.01000213623047,236982,0.0
2026-03-25,70.5,74.27999877929688,70.5,71.88999938964844,272707,0.0
2026-03-27,71.9000015258789,71.9000015258789,67.5,68.08999633789062,233293,0.0
2026-03-30,68.0,68.0,65.0,65.19999694824219,205026,0.0
2026-04-01,68.5,71.66000366210938,67.94000244140625,70.87999725341797,133325,0.0
2026-04-02,71.98999786376953,73.5,68.0199966430664,72.5199966430664,140069,0.0
2026-04-06,73.5999984741211,75.98999786376953,71.5199966430664,75.43000030517578,104408,0.0
2026-04-07,75.95999908447266,77.80000305175781,73.26000213623047,75.19999694824219,113416,0.0
2026-04-08,79.19999694824219,88.0999984741211,77.12999725341797,83.45999908447266,920148,0.0
2026-04-09,83.80000305175781,86.22000122070312,81.61000061035156,83.94000244140625,156031,0.0
2026-04-10,84.94999694824219,86.94999694824219,84.44000244140625,85.01000213623047,151977,0.0
2026-04-13,84.5999984741211,85.5,80.0999984741211,84.44000244140625,212811,0.0
2026-04-15,86.4000015258789,89.9000015258789,85.0999984741211,87.44000244140625,218672,0.0
2026-04-16,89.0999984741211,91.4800033569336,88.19999694824219,90.66000366210938,156053,0.0
2026-04-17,90.44000244140624,92.9000015258789,89.31999969482422,90.16999816894533,102188,0.0
2026-04-20,90.0,90.0,85.61000061035156,86.4000015258789,141424,0.0
2026-04-21,88.0,88.0,85.80999755859375,86.12000274658203,106447,0.0
2026-04-22,85.47000122070312,88.0999984741211,85.05999755859375,87.22000122070312,136746,0.0
2026-04-23,90.8000030517578,90.8000030517578,87.0,87.25,103611,0.0
2026-04-24,87.25,87.4800033569336,83.41000366210938,84.69000244140625,87612,0.0
2026-04-27,85.0,88.79000091552734,85.0,85.75,95686,0.0
2026-04-28,85.83999633789062,87.04000091552734,85.19999694824219,85.62000274658203,76657,0.0
2026-04-29,86.9000015258789,87.25,84.16000366210938,84.87999725341797,68664,0.0
2026-04-30,83.75,85.69000244140625,83.0999984741211,84.7699966430664,67937,0.0
2026-05-04,83.70999908447266,86.98999786376953,83.70999908447266,84.75,70162,0.0
2026-05-05,83.51000213623047,86.0999984741211,83.51000213623047,84.68000030517578,59930,0.0
2026-05-06,86.4000015258789,88.0,85.0999984741211,87.19000244140625,76771,0.0
2026-05-07,87.83999633789062,88.30000305175781,86.36000061035156,87.29000091552734,91605,0.0
2026-05-08,86.19999694824219,88.05000305175781,85.5999984741211,86.23999786376953,64260,0.0
