date,open,high,low,close,volume,dividend
2025-03-17,667.5,689.0,646.5499877929688,649.7000122070312,2924980,0.0
2025-03-18,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0,0.0
2025-03-19,673.5,725.25,673.5,710.4000244140625,2938822,0.0
2025-03-20,721.0,737.2999877929688,706.2000122070312,710.5,1708580,0.0
2025-03-21,714.2000122070312,835.0,709.2000122070312,799.9000244140625,17122444,0.0
2025-03-24,811.0,844.4500122070312,804.0499877929688,822.8499755859375,4178380,0.0
2025-03-25,831.0999755859375,841.5999755859375,787.0,797.5499877929688,1803498,0.0
2025-03-26,796.9000244140625,807.0,746.2999877929688,748.6500244140625,2852060,0.0
2025-03-27,748.7000122070312,787.3499755859375,741.0999755859375,776.4000244140625,4451431,0.0
2025-03-28,785.0,799.7000122070312,756.0,760.4500122070312,1709221,0.0
2025-04-01,759.1500244140625,815.7000122070312,759.1500244140625,791.7000122070312,5762206,0.0
2025-04-02,795.0,809.5,771.0499877929688,803.0,1603638,0.0
2025-04-03,784.0,904.0,784.0,876.3499755859375,27900527,0.0
2025-04-04,875.1500244140625,883.7000122070312,827.0,842.6500244140625,5838138,0.0
2025-04-07,731.0499877929688,808.7000122070312,731.0499877929688,796.2000122070312,4785790,0.0
2025-04-08,820.0499877929688,845.4000244140625,804.3499755859375,820.1500244140625,2706332,0.0
2025-04-09,810.5499877929688,819.8499755859375,799.1500244140625,807.5499877929688,1048983,0.0
2025-04-11,837.0,852.75,822.2000122070312,837.7999877929688,2258086,0.0
2025-04-15,859.0,869.0499877929688,844.4000244140625,860.7999877929688,1373232,0.0
2025-04-16,861.9000244140625,883.0,860.0,863.25,1125451,0.0
2025-04-17,866.0,867.7000122070312,846.5999755859375,857.5,932397,0.0
2025-04-21,861.9500122070312,869.9000244140625,848.1500244140625,856.7000122070312,1202243,0.0
2025-04-22,861.9000244140625,914.4000244140624,859.2999877929688,888.8499755859375,5187411,0.0
2025-04-23,892.0,901.9000244140624,865.5499877929688,886.9000244140625,1455389,0.0
2025-04-24,890.9000244140625,902.0,876.7999877929688,885.8499755859375,1636887,0.0
2025-04-25,888.5,892.4500122070312,834.4500122070312,858.9500122070312,2051634,0.0
2025-04-28,749.1500244140625,784.8499755859375,735.5,747.8499755859375,10934706,0.0
2025-04-29,755.0,772.0,726.0999755859375,729.4000244140625,5953308,0.0
2025-04-30,742.0,744.7000122070312,696.1500244140625,702.2999877929688,3520006,0.0
2025-05-02,708.0,723.1500244140625,692.9000244140625,703.2000122070312,2064293,0.0
2025-05-05,709.0,712.9500122070312,686.3499755859375,692.8499755859375,2237264,0.0
2025-05-06,695.5999755859375,740.0,691.5999755859375,700.75,10368718,0.0
2025-05-07,685.0,699.8499755859375,681.25,690.7000122070312,2272911,0.0
2025-05-08,697.0,724.4500122070312,680.75,685.2999877929688,4637026,0.0
2025-05-09,674.75,688.0999755859375,664.0,678.2999877929688,1800484,0.0
2025-05-12,707.6500244140625,710.0,696.7000122070312,702.3499755859375,1638595,0.0
2025-05-13,705.5,720.0,695.5,713.4000244140625,1564460,0.0
2025-05-14,718.0,719.6500244140625,708.1500244140625,710.0499877929688,1098279,0.0
2025-05-15,711.8499755859375,716.8499755859375,700.5,702.7999877929688,1324220,0.0
2025-05-16,708.0,748.4000244140625,704.0499877929688,740.5999755859375,4883424,0.0
2025-05-19,748.8499755859375,761.5999755859375,731.0999755859375,741.6500244140625,2767870,0.0
2025-05-20,747.0,748.4000244140625,719.0999755859375,723.5999755859375,1641145,0.0
2025-05-21,725.0,759.5,715.0999755859375,746.2999877929688,4394142,0.0
2025-05-22,745.0,754.5,738.0,742.6500244140625,1124583,0.0
2025-05-23,745.0,749.2000122070312,736.6500244140625,741.4500122070312,916641,0.0
2025-05-26,742.3499755859375,751.7000122070312,737.5999755859375,740.5,760175,0.0
2025-05-27,741.0,750.0,736.4000244140625,739.0499877929688,643116,0.0
2025-05-28,742.2999877929688,744.2999877929688,730.6500244140625,733.25,639972,0.0
2025-05-29,738.0,739.2000122070312,725.0499877929688,727.0,658351,0.0
2025-05-30,729.7000122070312,735.75,716.3499755859375,717.9500122070312,982740,0.0
2025-06-02,715.0,721.8499755859375,706.0999755859375,711.3499755859375,910673,0.0
2025-06-03,714.9000244140625,728.0,703.0,704.2000122070312,1127916,0.0
2025-06-04,707.0,715.0,698.25,706.7000122070312,925399,0.0
2025-06-05,711.9000244140625,728.4000244140625,711.0,715.0499877929688,1128407,0.0
2025-06-06,727.0,749.9500122070312,722.2999877929688,726.7000122070312,3221107,0.0
2025-06-09,728.0,737.5,721.0999755859375,722.5,1265693,0.0
2025-06-10,726.0999755859375,727.0,714.0499877929688,715.25,1031522,0.0
2025-06-11,717.4500122070312,723.9000244140625,708.2999877929688,714.5999755859375,905497,0.0
2025-06-12,713.0,721.6500244140625,701.75,703.0,893658,0.0
2025-06-13,690.0,709.4500122070312,684.1500244140625,704.4500122070312,1040312,0.0
2025-06-16,704.5,708.0499877929688,690.0,692.25,991424,0.0
2025-06-17,692.3499755859375,712.4500122070312,691.5,697.7000122070312,1182621,0.0
2025-06-18,699.0,708.5999755859375,691.0499877929688,698.0,775350,0.0
2025-06-19,695.2999877929688,698.75,681.0999755859375,682.6500244140625,685710,2.5
2025-06-20,681.9500122070312,712.0,681.7999877929688,701.5,1143294,0.0
2025-06-23,700.0,706.7000122070312,693.0,695.9500122070312,696471,0.0
2025-06-24,704.0,705.9000244140625,696.0499877929688,701.0999755859375,496934,0.0
2025-06-25,704.0,704.4000244140625,695.4000244140625,697.4500122070312,586167,0.0
2025-06-26,715.0,731.9000244140625,712.2000122070312,718.2000122070312,4518403,0.0
2025-06-27,721.0,724.7999877929688,715.1500244140625,718.4500122070312,847674,0.0
2025-06-30,720.8499755859375,722.0,712.25,714.5999755859375,655101,0.0
2025-07-01,716.7999877929688,718.9500122070312,706.0499877929688,708.0,560395,0.0
2025-07-02,708.0499877929688,713.6500244140625,704.0,708.9500122070312,540208,0.0
2025-07-03,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,658115,0.0
2025-07-04,707.0999755859375,710.5,701.7999877929688,705.4500122070312,467032,0.0
2025-07-07,705.0,707.9500122070312,700.0,700.8499755859375,364932,0.0
2025-07-08,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,361839,0.0
2025-07-09,699.4000244140625,703.5999755859375,694.0,695.9000244140625,410446,0.0
2025-07-10,696.5999755859375,709.0,696.5999755859375,701.6500244140625,463184,0.0
2025-07-11,701.0,703.9500122070312,692.0,693.6500244140625,388831,0.0
2025-07-14,693.7000122070312,703.7999877929688,688.0,698.4000244140625,555786,0.0
2025-07-15,645.0,668.0,627.4500122070312,653.2000122070312,6900472,0.0
2025-07-16,655.0,660.0,651.3499755859375,653.6500244140625,1461808,0.0
2025-07-17,653.6500244140625,659.7999877929688,646.0,647.5,1100123,0.0
2025-07-18,648.0,651.7999877929688,637.0,638.7000122070312,713435,0.0
2025-07-21,639.0,642.4500122070312,629.0,630.0999755859375,611444,0.0
2025-07-22,630.0999755859375,636.7000122070312,625.0,625.7999877929688,612005,0.0
2025-07-23,625.0999755859375,625.5,605.0,615.5499877929688,1721090,0.0
2025-07-24,614.0,629.5,607.0499877929688,622.0,1337104,0.0
2025-07-25,622.0,622.0,599.4500122070312,601.2999877929688,920567,0.0
2025-07-28,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,1513501,0.0
2025-07-29,572.0,601.0,566.5499877929688,591.25,1364808,0.0
2025-07-30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,602797,0.0
2025-07-31,576.0,589.0,572.0,583.5499877929688,596884,0.0
2025-08-01,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,453090,0.0
2025-08-04,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,404244,0.0
2025-08-05,582.0499877929688,588.0,576.0,578.5,374072,0.0
2025-08-06,579.0,579.5499877929688,568.4500122070312,569.9500122070312,361159,0.0
2025-08-07,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825,0.0
2025-08-08,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783,0.0
2025-08-11,557.75,565.8499755859375,545.0,563.0,869500,0.0
2025-08-12,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827,0.0
2025-08-13,556.0,556.2999877929688,542.25,550.8499755859375,612497,0.0
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723,0.0
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513,0.0
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878,0.0
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568,0.0
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723,0.0
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625,0.0
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421,0.0
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088,0.0
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320,0.0
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296,0.0
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761,0.0
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531,0.0
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293,0.0
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790,0.0
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648,0.0
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242,0.0
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243,0.0
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334,0.0
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218,0.0
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583,0.0
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565,0.0
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273,0.0
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813,0.0
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047,0.0
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139,0.0
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703,0.0
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648,0.0
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528,0.0
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371,0.0
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236,0.0
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977,0.0
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207,0.0
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820,0.0
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841,0.0
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167,0.0
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018,0.0
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780,0.0
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,0.0
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667,0.0
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146,0.0
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829,0.0
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874,0.0
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095,0.0
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128,0.0
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243,0.0
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354,0.0
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938,0.0
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669,0.0
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464,0.0
2025-10-28,546.0,546.25,540.0,543.8499755859375,425692,0.0
2025-10-29,545.0,545.25,540.0,542.25,312869,0.0
2025-10-30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535,0.0
2025-10-31,538.9000244140625,540.5,532.25,533.5,359810,0.0
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845,0.0
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868,0.0
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848,0.0
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683,0.0
2025-11-10,522.4000244140625,525.7000122070312,504.2000122070313,505.9500122070313,631647,0.0
2025-11-11,508.9500122070313,512.7999877929688,501.0,506.5,471100,0.0
2025-11-12,507.0,555.0,507.0,549.1500244140625,8419650,0.0
2025-11-13,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180,0.0
2025-11-14,525.75,532.9500122070312,517.0,521.1500244140625,813600,0.0
2025-11-17,523.25,528.8499755859375,520.0,521.0,402153,0.0
2025-11-18,521.0,521.0,511.7000122070313,514.4000244140625,313654,0.0
2025-11-19,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132,0.0
2025-11-20,513.0,521.9500122070312,507.5,509.6000061035156,444853,0.0
2025-11-21,511.0,515.4500122070312,501.75,503.1499938964844,419761,0.0
2025-11-24,503.25,504.8999938964844,480.3999938964844,484.0,909276,0.0
2025-11-25,484.0,488.5,474.4500122070313,476.7000122070313,631697,0.0
2025-11-26,480.0,485.5,475.8500061035156,481.4500122070313,537318,0.0
2025-11-27,483.9500122070313,515.0,483.8500061035156,503.7999877929688,8201210,0.0
2025-11-28,503.7999877929688,503.7999877929688,492.0,494.2000122070313,599894,0.0
2025-12-01,504.0,523.0,503.7999877929688,513.5499877929688,5382197,0.0
2025-12-02,513.9500122070312,524.9000244140625,502.5,522.0,1086594,0.0
2025-12-03,521.0,521.0,507.5,510.25,719638,0.0
2025-12-04,509.75,509.75,501.0,502.4500122070313,442353,0.0
2025-12-05,501.5499877929688,502.3999938964844,492.1000061035156,494.1499938964844,428407,0.0
2025-12-08,495.9500122070313,496.75,470.0,472.1499938964844,636584,0.0
2025-12-09,472.1499938964844,475.9500122070313,456.0499877929688,469.7999877929688,922634,0.0
2025-12-10,473.1499938964844,482.0,459.5,461.6000061035156,793053,0.0
2025-12-11,469.9500122070313,473.4500122070313,462.8999938964844,465.9500122070313,1019853,0.0
2025-12-12,474.5,499.9500122070313,469.2000122070313,479.3500061035156,5813714,0.0
2025-12-15,479.3500061035156,479.6000061035156,466.6499938964844,469.2000122070313,956798,0.0
2025-12-16,469.0,481.1499938964844,464.75,468.1499938964844,1169316,0.0
2025-12-17,470.0,472.6499938964844,451.3999938964844,452.4500122070313,1133958,0.0
2025-12-18,454.5,455.8999938964844,445.0,447.5,967481,0.0
2025-12-19,449.0,451.0,440.0,449.2000122070313,1025154,0.0
2025-12-22,455.5,464.3500061035156,451.8999938964844,453.25,1160815,0.0
2025-12-23,457.0,459.0,449.3500061035156,453.9500122070313,731851,0.0
2025-12-24,454.9500122070313,455.0499877929688,450.1000061035156,452.0,403517,0.0
2025-12-26,453.0,453.0,447.25,448.75,367752,0.0
2025-12-29,448.0,465.0,445.2000122070313,455.4500122070313,1480921,0.0
2025-12-30,453.1499938964844,456.7999877929688,448.9500122070313,451.4500122070313,374321,0.0
2025-12-31,453.0,457.8500061035156,448.5,449.6499938964844,512711,0.0
2026-01-01,452.6000061035156,453.25,450.0,452.1000061035156,305992,0.0
2026-01-02,452.1000061035156,456.3500061035156,448.7999877929688,453.25,453292,0.0
2026-01-05,454.3999938964844,464.4500122070313,448.2999877929688,449.5499877929688,732308,0.0
2026-01-06,451.0,451.1000061035156,444.0499877929688,445.25,412529,0.0
2026-01-07,446.3999938964844,452.5,441.7999877929688,449.1000061035156,682445,0.0
2026-01-08,450.0,454.0,440.2000122070313,441.7000122070313,509146,0.0
2026-01-09,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301,0.0
2026-01-12,399.0,403.4500122070313,364.25,377.6000061035156,20673487,0.0
2026-01-13,381.3999938964844,397.3999938964844,372.75,375.5,9724008,0.0
2026-01-14,377.0,379.2999877929688,369.0,370.7999877929688,2243266,0.0
2026-01-15,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,0,0.0
2026-01-16,370.0,374.8999938964844,363.0,364.8500061035156,1564071,0.0
2026-01-19,362.5,363.0499877929688,347.0,349.29998779296875,1811269,0.0
2026-01-20,348.0,350.6000061035156,325.29998779296875,328.0,3082528,0.0
2026-01-21,328.0,338.0,321.25,326.54998779296875,2983146,0.0
2026-01-22,330.0,333.0,317.0,323.1000061035156,1658230,0.0
2026-01-23,324.6499938964844,324.79998779296875,300.0,304.04998779296875,1823137,0.0
2026-01-27,304.1499938964844,305.95001220703125,294.0,296.1499938964844,2486804,0.0
2026-01-28,298.0,344.0,298.0,339.04998779296875,33314967,0.0
2026-01-29,341.0,349.0,322.29998779296875,325.79998779296875,7533267,0.0
2026-01-30,324.45001220703125,353.45001220703125,317.3500061035156,340.79998779296875,7340224,0.0
2026-02-02,331.0,335.3999938964844,319.04998779296875,328.25,1530319,0.0
2026-02-03,349.0,349.0,333.6499938964844,338.04998779296875,1592967,0.0
2026-02-04,336.70001220703125,354.0,333.25,349.04998779296875,1338308,0.0
2026-02-05,349.04998779296875,356.6000061035156,337.04998779296875,339.04998779296875,1582295,0.0
2026-02-06,339.0,339.0,327.3999938964844,336.75,890424,0.0
2026-02-09,339.0,356.8999938964844,337.04998779296875,355.1000061035156,1441973,0.0
2026-02-10,357.0,365.0,348.1000061035156,351.54998779296875,1262879,0.0
2026-02-11,352.6000061035156,352.6000061035156,335.6499938964844,339.04998779296875,1427179,0.0
2026-02-12,340.6499938964844,340.95001220703125,331.3500061035156,333.04998779296875,938923,0.0
2026-02-13,331.8999938964844,331.8999938964844,323.5,328.6499938964844,790610,0.0
2026-02-16,328.70001220703125,333.45001220703125,325.6499938964844,331.1499938964844,633955,0.0
2026-02-17,333.3999938964844,346.54998779296875,330.79998779296875,334.45001220703125,1347719,0.0
2026-02-18,337.3500061035156,340.95001220703125,328.79998779296875,336.6499938964844,904585,0.0
2026-02-19,341.79998779296875,343.75,328.5,330.45001220703125,963944,0.0
2026-02-20,331.0,331.0,324.25,326.75,559443,0.0
2026-02-23,328.0,330.3999938964844,323.1499938964844,326.5,718385,0.0
2026-02-24,325.5,325.5,312.45001220703125,317.0,883326,0.0
2026-02-25,318.54998779296875,321.75,314.0,317.79998779296875,604800,0.0
2026-02-26,323.54998779296875,381.3500061035156,323.54998779296875,371.0499877929688,73892675,0.0
2026-02-27,387.7999877929688,442.7000122070313,387.7999877929688,435.8500061035156,126512541,0.0
2026-03-02,421.3999938964844,502.9500122070313,405.9500122070313,484.7000122070313,142992425,0.0
2026-03-04,480.0,528.9500122070312,474.0,499.6499938964844,119644546,0.0
2026-03-05,506.2000122070313,527.0,483.2999877929688,492.3999938964844,48678035,0.0
2026-03-06,491.0,502.5499877929688,459.5499877929688,465.0499877929688,19120744,0.0
2026-03-09,452.9500122070313,453.8500061035156,418.5499877929688,426.1000061035156,13695564,0.0
2026-03-10,444.3999938964844,468.7000122070313,437.9500122070313,464.3999938964844,28145302,0.0
2026-03-11,473.7000122070313,492.0,462.2999877929688,470.3999938964844,24060996,0.0
2026-03-12,468.7999877929688,468.7999877929688,438.0,441.1000061035156,7856082,0.0
2026-03-13,441.1000061035156,450.3999938964844,422.2000122070313,424.4500122070313,6625826,0.0
2026-03-16,441.6499938964844,463.0,434.4500122070313,446.8500061035156,28664440,0.0
2026-03-17,455.5,461.4500122070313,431.6000061035156,444.3999938964844,8376753,0.0
2026-03-18,447.3999938964844,456.2999877929688,440.0,450.0,5434422,0.0
2026-03-19,439.7000122070313,460.0,429.0,432.2999877929688,4360680,0.0
2026-03-20,441.0,444.7000122070313,428.0,435.9500122070313,3699413,0.0
2026-03-23,428.0,429.2999877929688,399.1499938964844,400.7999877929688,3486592,0.0
2026-03-24,418.5,435.9500122070313,412.5,420.75,14359406,0.0
2026-03-25,425.0499877929688,433.0,420.2000122070313,423.7000122070313,3326957,0.0
2026-03-27,419.0499877929688,420.8999938964844,402.5,410.5,3448324,0.0
2026-03-30,405.0499877929688,409.5,382.25,386.25,3723641,0.0
2026-04-01,409.9500122070313,424.8500061035156,401.0,420.0499877929688,7117072,0.0
2026-04-02,406.6499938964844,422.0,402.0,419.25,4338126,0.0
2026-04-06,425.0,426.8999938964844,408.3999938964844,424.75,3920568,0.0
2026-04-07,421.0,429.0,417.0,418.75,2187356,0.0
2026-04-08,444.0,446.2999877929688,431.5,440.7000122070313,4078812,0.0
2026-04-09,440.0,459.6499938964844,436.6499938964844,439.25,4026910,0.0
2026-04-10,445.1499938964844,461.5,440.25,443.4500122070313,4680364,0.0
2026-04-13,430.0,450.8999938964844,426.25,442.5499877929688,3232667,0.0
2026-04-15,452.0,455.8999938964844,446.3500061035156,449.8500061035156,3590571,0.0
2026-04-16,429.8500061035156,439.6499938964844,422.5,432.25,7869939,0.0
2026-04-17,430.0,437.7000122070313,422.0499877929688,424.5499877929688,2832825,0.0
2026-04-20,426.2999877929688,426.7000122070313,411.5,414.8500061035156,1890311,0.0
2026-04-21,415.1499938964844,417.0,405.7999877929688,406.9500122070313,1962532,0.0
2026-04-22,404.0,415.9500122070313,403.7000122070313,407.9500122070313,1555765,0.0
2026-04-23,408.0,411.5,401.0,402.1499938964844,1445145,0.0
2026-04-24,404.0,424.5,396.25,411.0,4999297,0.0
2026-04-27,415.0,419.7999877929688,410.25,413.9500122070313,998266,0.0
2026-04-28,414.0,417.3500061035156,410.5499877929688,412.75,942305,0.0
2026-04-29,412.7999877929688,429.3500061035156,409.3999938964844,416.6499938964844,2742329,0.0
2026-04-30,416.0,423.5,408.3999938964844,415.1499938964844,1789183,0.0
2026-05-01,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,0.0
2026-05-04,415.1499938964844,433.0,414.5,420.25,2881907,0.0
2026-05-05,422.0,432.9500122070313,416.2000122070313,425.6000061035156,1885381,0.0
2026-05-06,430.0,488.8999938964844,426.7000122070313,463.2000122070313,32264104,0.0
2026-05-07,468.0499877929688,554.9500122070312,467.75,533.4000244140625,48437395,0.0
2026-05-08,538.4000244140625,550.0,510.2000122070313,514.4000244140625,9933676,0.0
2026-05-11,511.8999938964844,511.8999938964844,455.0,471.7000122070313,5887003,0.0
2026-05-12,472.0,505.0,455.0,460.7999877929688,12577127,0.0
2026-05-13,464.0,472.7000122070313,445.5499877929688,467.1499938964844,4634615,0.0
2026-05-14,474.0,474.5,447.2000122070313,458.0499877929688,2582575,0.0
2026-05-15,458.5,460.0,443.0,445.75,1512472,0.0
2026-05-18,440.9500122070313,440.9500122070313,425.9500122070313,436.7000122070313,1721253,0.0
2026-05-19,442.2000122070313,476.0,442.0,462.7000122070313,12142585,0.0
2026-05-20,462.0,474.6000061035156,451.6000061035156,466.3999938964844,4397061,0.0
2026-05-21,470.0,478.7999877929688,463.0,465.7000122070313,2677523,0.0
2026-05-22,468.25,477.0,461.2999877929688,468.1499938964844,2407371,0.0
2026-05-25,474.7999877929688,487.5499877929688,469.5499877929688,473.9500122070313,3566345,0.0
2026-05-26,477.9500122070313,511.0,474.2999877929688,501.3999938964844,13303108,0.0
2026-05-27,505.0,507.25,491.5,494.25,3463373,0.0
2026-05-28,494.25,494.25,494.25,494.25,0,0.0
2026-05-29,495.0,529.8499755859375,486.75,520.4000244140625,14287053,0.0
2026-06-01,525.0999755859375,553.7000122070312,521.3499755859375,526.0999755859375,13855978,0.0
2026-06-02,523.7999877929688,541.2000122070312,518.2000122070312,537.2999877929688,6024026,0.0
2026-06-03,544.0,582.4000244140625,538.5499877929688,569.25,32816753,0.0
2026-06-04,568.9000244140625,629.4500122070312,564.0,601.9500122070312,46078716,0.0
2026-06-05,607.9000244140625,616.6500244140625,570.0499877929688,576.2000122070312,14331226,0.0
2026-06-08,561.9500122070312,576.8499755859375,536.5,542.5,5823480,0.0
2026-06-09,544.0,551.3499755859375,527.2999877929688,540.5499877929688,7585669,0.0
2026-06-10,541.0,563.0,525.5999755859375,550.7999877929688,14126489,0.0
2026-06-11,549.0,584.7000122070312,541.0999755859375,573.5,15848914,0.0
2026-06-12,580.7000122070312,602.9000244140625,575.0,598.8499755859375,13459871,0.0
2026-06-15,607.0,608.4000244140625,578.0499877929688,582.3499755859375,6319178,0.0
2026-06-16,584.0,592.9000244140625,572.7999877929688,581.4000244140625,3415679,0.0
2026-06-17,583.5,609.4000244140625,583.5,602.0,8267795,0.0
2026-06-18,604.0,627.2999877929688,596.0499877929688,600.1500244140625,9633517,0.0
2026-06-19,598.0499877929688,644.75,596.0,632.3499755859375,17342068,0.0
2026-06-22,638.0,642.0,622.5,627.4000244140625,4679270,0.0
2026-06-23,628.7999877929688,628.7999877929688,608.4000244140625,620.25,3944341,0.0
2026-06-24,620.25,633.0,612.9500122070312,624.0,3442717,0.0
2026-06-25,626.0,636.7999877929688,619.2999877929688,622.75,3909807,0.0
2026-06-26,622.75,622.75,622.75,622.75,0,0.0
2026-06-29,620.0999755859375,623.3499755859375,592.2999877929688,603.5499877929688,2897153,0.0
2026-06-30,605.7000122070312,642.0,604.3499755859375,612.5,7317393,0.0
2026-07-01,615.0,624.5,605.0499877929688,607.0999755859375,2410909,0.0
2026-07-02,610.0,613.75,597.5,602.4000244140625,2025052,0.0
2026-07-03,604.2999877929688,604.5,591.0499877929688,593.5999755859375,1615315,0.0
2026-07-06,594.7000122070312,595.0,565.6500244140625,570.0,2434024,0.0
2026-07-07,570.0,571.9000244140625,541.4500122070312,546.9500122070312,2354121,0.0
2026-07-08,542.0,561.0,527.5999755859375,535.4000244140625,3395878,0.0
2026-07-09,538.0,545.9000244140625,533.5499877929688,542.3499755859375,1785285,0.0
2026-07-10,546.0,571.0,545.5,564.6500244140625,3093322,0.0
2026-07-13,564.5,564.5,553.0499877929688,556.25,1253501,0.0
2026-07-14,553.0,554.5,541.5,543.25,922527,0.0
2026-07-15,555.0,581.9000244140625,547.0499877929688,550.0999755859375,6925833,0.0
2026-07-16,552.75,554.1500244140625,542.5,547.3499755859375,1379720,0.0
2026-07-17,545.7999877929688,545.7999877929688,534.0,538.9000244140625,1017404,0.0
2026-07-20,538.0,549.5,532.0,543.4000244140625,1033521,0.0
2026-07-21,541.0,542.7999877929688,534.25,537.3499755859375,772332,0.0
2026-07-22,537.0999755859375,538.0,516.3499755859375,520.5499877929688,1140808,0.0
2026-07-23,516.0,520.4500122070312,495.3999938964844,497.2999877929688,1698038,0.0
2026-07-24,494.0,503.9500122070313,488.0499877929688,495.3999938964844,1817857,0.0
2026-07-27,501.0,516.9000244140625,492.7999877929688,513.0499877929688,2141738,0.0
2026-07-28,503.8999938964844,505.0,491.9500122070313,494.2999877929688,1736606,0.0
2026-07-29,495.0,532.0,495.0,520.0,5394738,0.0
2026-07-30,518.0,518.0499877929688,505.25,507.1000061035156,1031234,0.0
2026-07-31,509.0,529.9000244140625,506.1499938964844,513.0,2047789,0.0
2026-08-03,517.9500122070312,527.3499755859375,516.1500244140625,519.5999755859375,835876,0.0
2026-08-04,522.0999755859375,541.5999755859375,520.2000122070312,533.9500122070312,2208218,0.0
2026-08-05,536.4000244140625,543.2999877929688,525.0,527.5999755859375,1155321,0.0
