date,open,high,low,close,volume,dividend
2025-03-11,655.0,660.5999755859375,631.0999755859375,638.7999877929688,29332,0.0
2025-03-12,638.7999877929688,644.0,618.1500244140625,621.2999877929688,31480,0.0
2025-03-13,621.2999877929688,641.0499877929688,607.5499877929688,615.7000122070312,49385,0.0
2025-03-17,617.4500122070312,625.0,602.0,605.5999755859375,53933,0.0
2025-03-18,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0,0.0
2025-03-19,617.7000122070312,623.4500122070312,609.0,611.4000244140625,62840,0.0
2025-03-20,617.0,621.4500122070312,607.5499877929688,613.2000122070312,74142,0.0
2025-03-21,618.7999877929688,634.0,612.4000244140625,627.5499877929688,98153,0.0
2025-03-24,627.5499877929688,638.0,623.5,626.0499877929688,63694,0.0
2025-03-25,630.0,634.9500122070312,608.2000122070312,614.5999755859375,100386,0.0
2025-03-26,614.5999755859375,623.0,604.2000122070312,609.2999877929688,78461,0.0
2025-03-27,607.0,618.0,592.4500122070312,607.0499877929688,119241,0.0
2025-03-28,615.0,621.4500122070312,590.0499877929688,604.6500244140625,142566,0.0
2025-04-01,593.0,618.0,593.0,615.9500122070312,38850,0.0
2025-04-02,615.0,623.7000122070312,604.4000244140625,621.25,28186,0.0
2025-04-03,623.0,633.0,620.9000244140625,625.9000244140625,33572,0.0
2025-04-04,629.7999877929688,629.7999877929688,609.0499877929688,620.8499755859375,39929,0.0
2025-04-07,595.0,627.0,587.9500122070312,619.0,49212,0.0
2025-04-08,622.25,643.4500122070312,616.2000122070312,637.6500244140625,55365,0.0
2025-04-09,639.0,696.6500244140625,618.5,686.6500244140625,144069,0.0
2025-04-11,686.5499877929688,687.0,662.3499755859375,678.2000122070312,72390,0.0
2025-04-15,688.3499755859375,698.0,678.2000122070312,688.7999877929688,224731,0.0
2025-04-16,680.3499755859375,691.9500122070312,677.2999877929688,688.7999877929688,62783,0.0
2025-04-17,686.0,690.0,675.8499755859375,681.0,26585,0.0
2025-04-21,691.2000122070312,696.3499755859375,672.0999755859375,693.0999755859375,327102,0.0
2025-04-22,693.5499877929688,698.7999877929688,685.0999755859375,689.9000244140625,189209,0.0
2025-04-23,700.25,714.7000122070312,679.0,703.2000122070312,298678,0.0
2025-04-24,705.0,711.9500122070312,694.9500122070312,704.5999755859375,114597,0.0
2025-04-25,711.0,715.4500122070312,684.2000122070312,699.3499755859375,164144,0.0
2025-04-28,697.0999755859375,700.0,675.0499877929688,690.5499877929688,89543,0.0
2025-04-29,690.5499877929688,699.5999755859375,675.0,680.9500122070312,42806,0.0
2025-04-30,671.2999877929688,690.0,654.0,658.0499877929688,93955,0.0
2025-05-02,655.6500244140625,669.8499755859375,648.7999877929688,668.0999755859375,46806,0.0
2025-05-05,670.5999755859375,675.0499877929688,661.0499877929688,671.1500244140625,41785,0.0
2025-05-06,670.0,674.2000122070312,657.4500122070312,664.7999877929688,60892,0.0
2025-05-07,657.25,688.0,655.4500122070312,677.7999877929688,88464,0.0
2025-05-08,671.5,693.8499755859375,671.5,678.0,39795,0.0
2025-05-09,647.5,670.0499877929688,647.5,667.7000122070312,77580,0.0
2025-05-12,680.0,692.7999877929688,678.7999877929688,686.5999755859375,49086,0.0
2025-05-13,692.0,700.0,680.5,695.9000244140625,37430,0.0
2025-05-14,698.3499755859375,707.0,692.0499877929688,700.3499755859375,40085,0.0
2025-05-15,700.9000244140625,719.0,696.5499877929688,708.5499877929688,122651,0.0
2025-05-16,715.6500244140625,718.8499755859375,707.9000244140625,713.5,149810,0.0
2025-05-19,713.9500122070312,714.0,688.4500122070312,697.4500122070312,134771,0.0
2025-05-20,707.9000244140625,707.9000244140625,658.8499755859375,663.3499755859375,135612,0.0
2025-05-21,656.8499755859375,664.8499755859375,652.0,656.1500244140625,91011,0.0
2025-05-22,654.0499877929688,658.0,648.0,654.9500122070312,76281,0.0
2025-05-23,655.0,663.2999877929688,650.5499877929688,657.8499755859375,43349,0.0
2025-05-26,664.8499755859375,680.4500122070312,655.5499877929688,659.9000244140625,111669,0.0
2025-05-27,665.9500122070312,674.0999755859375,652.0,671.2999877929688,90613,0.0
2025-05-28,665.0,673.5,661.2000122070312,666.6500244140625,166047,0.0
2025-05-29,660.0,676.2000122070312,658.5499877929688,671.5,73638,0.0
2025-05-30,670.9500122070312,671.5499877929688,654.0,663.75,325195,0.0
2025-06-02,666.7000122070312,683.4000244140625,663.7000122070312,675.3499755859375,94319,0.0
2025-06-03,677.0499877929688,686.0,672.5,675.6500244140625,59525,0.0
2025-06-04,673.7999877929688,688.0,669.5499877929688,684.9000244140625,89671,0.0
2025-06-05,689.0,694.0,686.0,687.0,48643,0.0
2025-06-06,693.0,697.0,680.5999755859375,687.1500244140625,43453,0.0
2025-06-09,688.9500122070312,696.0,683.5499877929688,686.3499755859375,57740,0.0
2025-06-10,693.2000122070312,694.4000244140625,686.25,689.5499877929688,31441,0.0
2025-06-11,694.7999877929688,694.7999877929688,680.7999877929688,688.25,52685,0.0
2025-06-12,688.25,691.0,675.0,679.75,32846,0.0
2025-06-13,676.0,684.9500122070312,667.0999755859375,678.0499877929688,35588,0.0
2025-06-16,680.0,687.2999877929688,670.0,683.5499877929688,52748,0.0
2025-06-17,689.0,689.0,676.0999755859375,678.3499755859375,27186,0.0
2025-06-18,685.0,685.0,670.5,678.4000244140625,35795,0.0
2025-06-19,683.0,683.0,658.2000122070312,663.5,32407,0.0
2025-06-20,660.25,693.5,659.2999877929688,669.6500244140625,37501,0.5
2025-06-23,655.0,672.0,655.0,669.9000244140625,21971,0.0
2025-06-24,669.9000244140625,678.8499755859375,663.6500244140625,667.25,30178,0.0
2025-06-25,673.9000244140625,695.6500244140625,667.5,673.9000244140625,96689,0.0
2025-06-26,676.5,688.2000122070312,675.0,678.75,34781,0.0
2025-06-27,680.0999755859375,686.0999755859375,675.0,682.3499755859375,30689,0.0
2025-06-30,685.5999755859375,693.5999755859375,677.9500122070312,690.5499877929688,44252,0.0
2025-07-01,696.0,696.0,666.9000244140625,676.3499755859375,120505,0.0
2025-07-02,686.3499755859375,690.9500122070312,666.0,670.2999877929688,89026,0.0
2025-07-03,670.7999877929688,682.5,667.5,680.3499755859375,36697,0.0
2025-07-04,680.3499755859375,694.2000122070312,680.3499755859375,685.3499755859375,77932,0.0
2025-07-07,685.3499755859375,692.4500122070312,672.2000122070312,677.9000244140625,56372,0.0
2025-07-08,686.3499755859375,687.0,671.5499877929688,675.4000244140625,37399,0.0
2025-07-09,682.0999755859375,710.0,679.0,704.7999877929688,321077,0.0
2025-07-10,712.1500244140625,713.7999877929688,696.2000122070312,700.5999755859375,114822,0.0
2025-07-11,696.7999877929688,713.4500122070312,695.0,702.1500244140625,101168,0.0
2025-07-14,709.1500244140625,712.8499755859375,694.4000244140625,698.2000122070312,93876,0.0
2025-07-15,708.0,766.0,701.9500122070312,742.5499877929688,969168,0.0
2025-07-16,744.9500122070312,753.75,731.5,735.3499755859375,170736,0.0
2025-07-17,742.7000122070312,745.7999877929688,732.0999755859375,738.7999877929688,69959,0.0
2025-07-18,743.75,745.75,730.0,743.2999877929688,89394,0.0
2025-07-21,735.0,735.0,697.3499755859375,705.4500122070312,260774,0.0
2025-07-22,710.0,727.7999877929688,706.8499755859375,714.3499755859375,154231,0.0
2025-07-23,715.5,728.9500122070312,711.2999877929688,721.0999755859375,95843,0.0
2025-07-24,725.3499755859375,726.9000244140625,709.0499877929688,716.6500244140625,103864,0.0
2025-07-25,724.0,724.0,701.4000244140625,713.7999877929688,90168,0.0
2025-07-28,714.0499877929688,717.3499755859375,686.7000122070312,707.3499755859375,89885,0.0
2025-07-29,697.25,713.25,697.0999755859375,701.75,36376,0.0
2025-07-30,702.5,713.5999755859375,692.6500244140625,695.5,27968,0.0
2025-07-31,690.0,712.0,684.6500244140625,705.0999755859375,60893,0.0
2025-08-01,708.9500122070312,713.0999755859375,693.4500122070312,703.1500244140625,47188,0.0
2025-08-04,712.0,712.0,688.0,690.25,38040,0.0
2025-08-05,686.0,704.4000244140625,674.0999755859375,698.3499755859375,64992,0.0
2025-08-06,698.0,698.0,662.0499877929688,669.25,107877,0.0
2025-08-07,670.2999877929688,671.4500122070312,645.4000244140625,657.3499755859375,80494,0.0
2025-08-08,654.0,671.4500122070312,639.25,648.0499877929688,72781,0.0
2025-08-11,644.5,648.0,632.5,637.2000122070312,37316,0.0
2025-08-12,635.0,647.0,633.9000244140625,636.5499877929688,35015,0.0
2025-08-13,645.0,645.0,630.0,632.0999755859375,32283,0.0
2025-08-14,636.0,638.0,623.0,627.0499877929688,31292,0.0
2025-08-18,627.1500244140625,660.0,627.1500244140625,639.0999755859375,41086,0.0
2025-08-19,642.4000244140625,645.0,635.0999755859375,639.9500122070312,35863,0.0
2025-08-20,643.5,650.0,638.75,644.5999755859375,30474,0.0
2025-08-21,650.0,650.0,639.25,642.5,45700,0.0
2025-08-22,645.7999877929688,645.7999877929688,630.6500244140625,633.25,36604,0.0
2025-08-25,635.0,640.7000122070312,622.1500244140625,626.0999755859375,47661,0.0
2025-08-26,626.0999755859375,626.0999755859375,616.0,618.5499877929688,33998,0.0
2025-08-28,618.5499877929688,621.9000244140625,611.4000244140625,617.25,23633,0.0
2025-08-29,617.0,620.5499877929688,612.7000122070312,618.1500244140625,29743,0.0
2025-09-01,625.2999877929688,628.6500244140625,616.0999755859375,618.4000244140625,31358,0.0
2025-09-02,620.0,635.0,618.0,626.7999877929688,34065,0.0
2025-09-03,626.7999877929688,637.1500244140625,625.5,635.0499877929688,19961,0.0
2025-09-04,635.0499877929688,638.25,622.3499755859375,627.7999877929688,23160,0.0
2025-09-05,628.5,632.0,622.1500244140625,626.0,18518,0.0
2025-09-08,638.0,638.0,614.0,616.2000122070312,56794,0.0
2025-09-09,617.0,621.0,614.0,617.4000244140625,37805,0.0
2025-09-10,616.0999755859375,647.8499755859375,616.0999755859375,633.4500122070312,147435,0.0
2025-09-11,633.0,647.0,630.0,636.0,40755,0.0
2025-09-12,639.2999877929688,643.5,626.0999755859375,628.0499877929688,20930,0.0
2025-09-15,637.0,646.0,628.0499877929688,644.9500122070312,40769,0.0
2025-09-16,648.0,649.0999755859375,641.5499877929688,645.0999755859375,135942,0.0
2025-09-17,645.0999755859375,653.4000244140625,636.1500244140625,639.0499877929688,34634,0.0
2025-09-18,637.0,650.0,636.0,646.25,42098,0.0
2025-09-19,646.25,685.5,642.0,675.0499877929688,332836,0.0
2025-09-22,683.9000244140625,683.9000244140625,655.2000122070312,659.6500244140625,54974,0.0
2025-09-23,659.6500244140625,664.0999755859375,649.4000244140625,654.4000244140625,33537,0.0
2025-09-24,650.0,656.2000122070312,644.75,649.25,27508,0.0
2025-09-25,652.5,652.5,631.5,632.75,34745,0.0
2025-09-26,650.0,650.0,626.0,630.4000244140625,37344,0.0
2025-09-29,626.0,633.5,600.0,613.8499755859375,163468,0.0
2025-09-30,614.0,623.25,614.0,618.3499755859375,15233,0.0
2025-10-01,623.0,642.0,615.1500244140625,636.1500244140625,30567,0.0
2025-10-03,638.9000244140625,646.5,633.0999755859375,644.7999877929688,40325,0.0
2025-10-06,649.6500244140625,649.6500244140625,632.7999877929688,636.1500244140625,21352,0.0
2025-10-07,636.1500244140625,638.4500122070312,626.5,628.4000244140625,20473,0.0
2025-10-08,631.7000122070312,684.9500122070312,621.9000244140625,666.6500244140625,766351,0.0
2025-10-09,664.7999877929688,677.0,644.5499877929688,661.0999755859375,66091,0.0
2025-10-10,670.0,670.0,646.8499755859375,661.75,89953,0.0
2025-10-13,661.75,667.7999877929688,649.9000244140625,650.7000122070312,39803,0.0
2025-10-14,646.0,651.25,624.5,646.9000244140625,124826,0.0
2025-10-15,647.5,670.9500122070312,638.5,660.5499877929688,115261,0.0
2025-10-16,669.7999877929688,690.2999877929688,662.9000244140625,672.5499877929688,199972,0.0
2025-10-17,685.0,688.0,654.0499877929688,671.2999877929688,83888,0.0
2025-10-20,671.2999877929688,674.75,644.0,656.25,120013,0.0
2025-10-21,656.25,660.75,645.0,647.4000244140625,43063,0.0
2025-10-23,648.0,654.0999755859375,645.0499877929688,650.9500122070312,40428,0.0
2025-10-24,652.0,653.2999877929688,642.9000244140625,650.4000244140625,27938,0.0
2025-10-27,652.5,654.9500122070312,646.0,653.0999755859375,32386,0.0
2025-10-28,663.0,663.0,641.5,649.75,97896,0.0
2025-10-29,650.0499877929688,656.0499877929688,637.9000244140625,645.9000244140625,101931,0.0
2025-10-30,646.0,647.4500122070312,640.5999755859375,643.25,32776,0.0
2025-10-31,643.0,646.0,640.0,640.9500122070312,16691,0.0
2025-11-03,644.0,646.4500122070312,640.0,644.9000244140625,17699,0.0
2025-11-04,645.0,654.0,643.0,650.0999755859375,19501,0.0
2025-11-06,653.5,653.5,635.0,639.9500122070312,30628,0.0
2025-11-07,636.0,636.9500122070312,625.5499877929688,627.5999755859375,27403,0.0
2025-11-10,630.9000244140625,642.4500122070312,623.25,640.2000122070312,33917,0.0
2025-11-11,640.7000122070312,652.25,627.5,629.0499877929688,31476,0.0
2025-11-12,632.4000244140625,638.0999755859375,631.0499877929688,634.6500244140625,21610,0.0
2025-11-13,632.0,639.4000244140625,627.3499755859375,629.5,20473,0.0
2025-11-14,632.7999877929688,634.0,625.0,629.9500122070312,14260,0.0
2025-11-17,632.0,638.7000122070312,630.0499877929688,632.0499877929688,25377,0.0
2025-11-18,635.4000244140625,635.4000244140625,624.0,627.0999755859375,24623,0.0
2025-11-19,627.0,627.0,620.0,622.3499755859375,20039,0.0
2025-11-20,618.0,626.6500244140625,617.0,619.0999755859375,18616,0.0
2025-11-21,619.0999755859375,619.9500122070312,613.0,614.3499755859375,25552,0.0
2025-11-24,624.0,624.0,594.0999755859375,600.75,40694,0.0
2025-11-25,596.0,602.4500122070312,594.0499877929688,594.9500122070312,52055,0.0
2025-11-26,596.0,600.0,592.0,594.0499877929688,60965,0.0
2025-11-27,597.2000122070312,605.9000244140625,595.5499877929688,602.4000244140625,24820,0.0
2025-11-28,605.5999755859375,609.0,598.0,600.1500244140625,35415,0.0
2025-12-01,608.0,608.0,598.0499877929688,600.5499877929688,29362,0.0
2025-12-02,598.0,610.0,595.5,602.8499755859375,32807,0.0
2025-12-03,610.9500122070312,610.9500122070312,597.9000244140625,605.7999877929688,25909,0.0
2025-12-04,600.2999877929688,616.0999755859375,598.5,601.9500122070312,64387,0.0
2025-12-05,600.0,608.9500122070312,599.2999877929688,603.25,14885,0.0
2025-12-08,606.4000244140625,611.25,582.2999877929688,594.0999755859375,49638,0.0
2025-12-09,591.0,594.9500122070312,566.2000122070312,581.7000122070312,98212,0.0
2025-12-10,581.7000122070312,593.8499755859375,575.5999755859375,579.0499877929688,32390,0.0
2025-12-11,582.0999755859375,587.6500244140625,574.4000244140625,584.5,19767,0.0
2025-12-12,590.0,591.75,580.3499755859375,585.3499755859375,13021,0.0
2025-12-15,588.4000244140625,589.0,579.0,580.0499877929688,26458,0.0
2025-12-16,580.6500244140625,587.9500122070312,571.0999755859375,574.5499877929688,25562,0.0
2025-12-17,575.0,578.0999755859375,566.0,567.75,23741,0.0
2025-12-18,567.75,578.2000122070312,562.3499755859375,572.2000122070312,34162,0.0
2025-12-19,572.2000122070312,575.1500244140625,567.9000244140625,569.75,55435,0.0
2025-12-22,572.7000122070312,584.2000122070312,572.7000122070312,579.9000244140625,20380,0.0
2025-12-23,583.0,587.9500122070312,570.0,586.9000244140625,27169,0.0
2025-12-24,588.0,589.0499877929688,578.0499877929688,580.5,18903,0.0
2025-12-26,580.5,583.4500122070312,573.0,575.5999755859375,25756,0.0
2025-12-29,575.5499877929688,577.2999877929688,568.75,572.0499877929688,20290,0.0
2025-12-30,572.0499877929688,577.0,568.5,575.0499877929688,16664,0.0
2025-12-31,571.0,584.0,571.0,582.1500244140625,11551,0.0
2026-01-01,584.0,585.1500244140625,576.75,579.1500244140625,10598,0.0
2026-01-02,580.5,584.75,578.0,583.5,19227,0.0
2026-01-05,586.5499877929688,588.8499755859375,570.5999755859375,575.4500122070312,21769,0.0
2026-01-06,577.3499755859375,577.5999755859375,569.3499755859375,573.0499877929688,18681,0.0
2026-01-07,568.0,574.0,568.0,571.0499877929688,19246,0.0
2026-01-08,571.0,575.9500122070312,563.0,565.0499877929688,24917,0.0
2026-01-09,565.2000122070312,568.0,549.6500244140625,565.3499755859375,36987,0.0
2026-01-12,560.2000122070312,564.4500122070312,543.4000244140625,552.75,35954,0.0
2026-01-13,555.5,559.9500122070312,541.0,544.6500244140625,53077,0.0
2026-01-14,547.5,552.0499877929688,538.5,539.7999877929688,31717,0.0
2026-01-15,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,0,0.0
2026-01-16,537.0,544.4000244140625,533.1500244140625,534.75,37957,0.0
2026-01-19,533.0,543.7000122070312,515.0,521.5499877929688,78753,0.0
2026-01-20,520.0499877929688,567.9500122070312,501.8999938964844,510.7000122070313,667785,0.0
2026-01-21,507.0,523.0999755859375,505.0,515.5,69302,0.0
2026-01-22,530.0,541.2999877929688,522.9500122070312,531.1500244140625,35223,0.0
2026-01-23,534.9000244140625,540.0,523.0,533.5,37903,0.0
2026-01-27,539.5999755859375,571.4000244140625,521.0,546.7999877929688,32275,0.0
2026-01-28,549.7000122070312,568.9500122070312,540.75,563.2999877929688,39969,0.0
2026-01-29,570.0,570.0,541.0,545.5999755859375,22704,0.0
2026-01-30,546.9000244140625,604.7999877929688,537.2000122070312,564.4000244140625,151766,0.0
2026-02-02,535.0,555.0,522.0499877929688,528.7999877929688,100015,0.0
2026-02-03,547.9500122070312,559.0,531.0,537.2999877929688,76199,0.0
2026-02-04,540.0,548.0,535.0,539.75,37772,0.0
2026-02-05,540.0,543.9000244140625,524.0,527.9000244140625,20877,0.0
2026-02-06,527.9000244140625,527.9000244140625,517.0,519.75,34991,0.0
2026-02-09,525.0499877929688,541.0,517.5999755859375,538.75,43808,0.0
2026-02-10,540.0,551.2000122070312,532.0499877929688,546.25,40760,0.0
2026-02-11,546.25,547.0,538.0499877929688,543.7999877929688,28736,0.0
2026-02-12,546.7000122070312,546.7000122070312,532.0,534.9500122070312,62755,0.0
2026-02-13,536.0,536.0,520.0,524.25,24934,0.0
2026-02-16,525.0,528.0,500.0,510.9500122070313,47717,0.0
2026-02-17,510.9500122070313,520.0,509.9500122070313,518.9500122070312,23230,0.0
2026-02-18,520.0,520.0,512.4000244140625,516.75,25208,0.0
2026-02-19,517.0,529.5999755859375,510.0,511.2999877929688,44933,0.0
2026-02-20,511.2999877929688,514.9000244140625,508.5499877929688,510.2000122070313,18652,0.0
2026-02-23,508.5499877929688,516.5999755859375,506.5499877929688,508.9500122070313,23861,0.0
2026-02-24,509.0,510.5,490.8500061035156,499.3500061035156,59030,0.0
2026-02-25,497.9500122070313,500.0,490.0,493.25,37287,0.0
2026-02-26,490.0,497.0,490.0,494.4500122070313,38477,0.0
2026-02-27,499.7999877929688,499.7999877929688,492.7999877929688,496.25,16522,0.0
2026-03-02,491.0,496.25,480.5499877929688,485.0,50903,0.0
2026-03-04,480.0,484.7000122070313,474.0499877929688,475.1499938964844,66601,0.0
2026-03-05,483.8999938964844,485.0,474.6000061035156,477.75,24250,0.0
2026-03-06,480.2999877929688,482.0499877929688,465.0,467.0,41418,0.0
2026-03-09,460.0,468.2999877929688,451.4500122070313,457.9500122070313,56759,0.0
2026-03-10,458.7999877929688,466.0,455.5499877929688,461.8500061035156,35991,0.0
2026-03-11,461.8500061035156,469.25,458.9500122070313,462.2000122070313,30551,0.0
2026-03-12,455.0,460.0,451.25,453.25,35724,0.0
2026-03-13,451.0,455.6000061035156,443.0499877929688,446.2999877929688,55654,0.0
2026-03-16,446.2999877929688,446.2999877929688,431.1000061035156,433.9500122070313,73291,0.0
2026-03-17,433.9500122070313,436.9500122070313,421.0,423.9500122070313,66254,0.0
2026-03-18,425.2000122070313,437.4500122070313,423.2000122070313,428.6499938964844,82902,0.0
2026-03-19,423.0,428.4500122070313,413.0,415.9500122070313,61599,0.0
2026-03-20,415.9500122070313,430.5,410.0,411.3500061035156,58294,0.0
2026-03-23,405.0,408.75,385.0,388.75,85114,0.0
2026-03-24,398.0,405.0,387.1499938964844,397.8999938964844,144923,0.0
2026-03-25,397.8999938964844,429.0,397.8999938964844,415.3500061035156,200124,0.0
2026-03-27,411.9500122070313,414.9500122070313,394.2000122070313,398.0,105909,0.0
2026-03-30,390.0,398.0,375.0,378.6000061035156,148065,0.0
2026-04-01,398.6000061035156,406.0499877929688,386.5,404.2999877929688,53279,0.0
2026-04-02,404.0,464.4500122070313,392.5499877929688,428.1000061035156,508284,0.0
2026-04-06,428.1000061035156,454.8999938964844,426.3500061035156,445.6499938964844,151231,0.0
2026-04-07,444.75,447.4500122070313,432.1000061035156,444.0499877929688,58243,0.0
2026-04-08,465.0,465.0,450.0,452.2000122070313,87916,0.0
2026-04-09,455.7999877929688,456.0,443.0,446.5,40244,0.0
2026-04-10,453.2000122070313,460.8999938964844,449.6499938964844,453.4500122070313,37810,0.0
2026-04-13,449.7999877929688,454.4500122070313,434.0499877929688,444.4500122070313,41728,0.0
2026-04-15,459.0,460.0,446.3500061035156,452.6000061035156,101480,0.0
2026-04-16,463.3500061035156,481.8500061035156,450.0,478.25,388782,0.0
2026-04-17,495.0,507.0499877929688,483.1000061035156,504.25,656751,0.0
2026-04-20,508.25,509.8999938964844,487.0,496.3999938964844,186514,0.0
2026-04-21,505.0,521.5,500.0,513.0,297621,0.0
2026-04-22,515.0,518.4500122070312,507.25,512.5999755859375,121929,0.0
2026-04-23,511.5,524.1500244140625,506.5499877929688,511.3500061035156,177681,0.0
2026-04-24,511.3500061035156,525.0,508.1000061035156,516.4000244140625,292478,0.0
2026-04-27,521.0,521.5999755859375,498.2000122070313,504.2000122070313,279177,0.0
2026-04-28,504.0,504.0,464.3999938964844,468.9500122070313,1000475,0.0
2026-04-29,473.0,477.8500061035156,465.0,467.0,305439,0.0
2026-04-30,462.3500061035156,516.4500122070312,458.1499938964844,478.9500122070313,2391958,0.0
2026-05-01,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,0,0.0
2026-05-04,482.7999877929688,490.3999938964844,475.1000061035156,479.75,224404,0.0
2026-05-05,484.2999877929688,484.2999877929688,469.0,480.4500122070313,397880,0.0
2026-05-06,486.0,494.0,480.7000122070313,490.3999938964844,160788,0.0
2026-05-07,498.25,557.4000244140625,492.0499877929688,539.2999877929688,1804870,0.0
2026-05-08,540.9000244140625,560.0,534.0,544.0,323346,0.0
2026-05-11,537.3499755859375,537.3499755859375,520.9500122070312,525.4000244140625,141568,0.0
2026-05-12,527.0,527.6500244140625,505.0,507.25,170570,0.0
2026-05-13,509.8999938964844,539.4000244140625,508.0,533.25,297260,0.0
2026-05-14,533.0499877929688,536.5499877929688,518.9500122070312,521.2000122070312,137724,0.0
2026-05-15,521.2000122070312,521.25,505.0499877929688,506.6499938964844,57386,0.0
2026-05-18,501.0,504.9500122070313,489.0,500.3999938964844,77818,0.0
2026-05-19,505.0,509.5,500.5,504.9500122070313,52726,0.0
2026-05-20,500.0,514.7999877929688,492.8999938964844,507.3999938964844,116114,0.0
2026-05-21,517.25,539.0,506.0499877929688,518.1500244140625,302993,0.0
2026-05-22,520.0,533.75,515.5,524.0,95223,0.0
2026-05-25,525.0999755859375,547.0,520.5999755859375,538.4500122070312,226145,0.0
2026-05-26,539.9000244140625,552.5499877929688,531.3499755859375,543.75,124059,0.0
2026-05-27,543.7000122070312,548.5999755859375,533.2999877929688,537.2000122070312,109031,0.0
2026-05-28,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,0,0.0
2026-05-29,537.0999755859375,537.2000122070312,513.4500122070312,518.8499755859375,60420,0.0
2026-06-01,528.9000244140625,528.9000244140625,515.0,522.1500244140625,87237,0.0
2026-06-02,518.0499877929688,549.4500122070312,515.7000122070312,543.6500244140625,190207,0.0
2026-06-03,545.0,545.0,523.0499877929688,528.25,153777,0.0
2026-06-04,529.0,535.7000122070312,525.0,526.7000122070312,53143,0.0
2026-06-05,530.0,531.9500122070312,521.0,527.0,53498,0.0
2026-06-08,522.2000122070312,523.6500244140625,506.5,511.8500061035156,40134,0.0
2026-06-09,516.0,518.0,505.5,515.5999755859375,48999,0.0
2026-06-10,517.0,517.0,505.2000122070313,510.3999938964844,43714,0.0
2026-06-11,508.0,510.3999938964844,482.2999877929688,488.6499938964844,84432,0.0
2026-06-12,498.0,512.0,490.6000061035156,503.9500122070313,115938,0.0
2026-06-15,510.0,517.9000244140625,506.4500122070313,511.5,50507,0.0
2026-06-16,508.0,519.9000244140625,506.8500061035156,513.5,45952,0.0
2026-06-17,516.2000122070312,519.0,505.3999938964844,512.4500122070312,43425,0.0
2026-06-18,516.0,544.7000122070312,509.6499938964844,533.7000122070312,203112,0.0
2026-06-19,533.7000122070312,574.0,522.0,560.9000244140625,819039,0.0
2026-06-22,560.9000244140625,575.0,534.6500244140625,550.7000122070312,379711,0.0
2026-06-23,553.5999755859375,555.0,532.0,535.5499877929688,100468,0.0
2026-06-24,531.5499877929688,542.9500122070312,524.0,537.4500122070312,114221,0.0
2026-06-25,538.0999755859375,546.9000244140625,530.0,534.8499755859375,104717,0.0
2026-06-26,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0,0.0
2026-06-29,530.0999755859375,534.7000122070312,515.0,523.0,95772,0.0
2026-06-30,529.9000244140625,529.9000244140625,519.2999877929688,525.3499755859375,43545,0.0
2026-07-01,528.0999755859375,531.4500122070312,520.0,527.0999755859375,68104,0.0
2026-07-02,529.8499755859375,531.0,521.0999755859375,523.9000244140625,59750,0.0
2026-07-03,529.0,529.25,520.0,521.6500244140625,58273,0.0
2026-07-06,523.5999755859375,539.0,520.25,531.0499877929688,89478,0.0
2026-07-07,535.5999755859375,536.9000244140625,515.0,516.4500122070312,86109,0.0
2026-07-08,518.9000244140625,519.9500122070312,501.1499938964844,504.8999938964844,54196,0.0
2026-07-09,509.4500122070313,523.7000122070312,505.0499877929688,518.8499755859375,49711,0.0
2026-07-10,518.8499755859375,533.0,518.8499755859375,524.2000122070312,59974,0.5
2026-07-13,524.2000122070312,534.0,513.5499877929688,528.5,71096,0.0
2026-07-14,530.0,542.0,523.1500244140625,527.4500122070312,99837,0.0
2026-07-15,527.5,545.8499755859375,527.5,535.75,92147,0.0
2026-07-16,537.2999877929688,549.0,531.8499755859375,541.5499877929688,189212,0.0
2026-07-17,542.0,544.5499877929688,524.5999755859375,531.4500122070312,72267,0.0
2026-07-20,514.5499877929688,528.6500244140625,514.5499877929688,518.5499877929688,71015,0.0
2026-07-21,520.7999877929688,524.0,505.1000061035156,512.2000122070312,81743,0.0
2026-07-22,514.5499877929688,516.7000122070312,494.1000061035156,496.7000122070313,109425,0.0
2026-07-23,496.9500122070313,500.5,490.1000061035156,491.9500122070313,28237,0.0
2026-07-24,495.0,497.75,487.0,489.7999877929688,71170,0.0
2026-07-27,491.7999877929688,528.4000244140625,491.7999877929688,519.9500122070312,230496,0.0
2026-07-28,519.0,520.4000244140625,503.0,504.2999877929688,72315,0.0
2026-07-29,509.0,517.5999755859375,502.9500122070313,506.0,36814,0.0
2026-07-30,505.0,515.9500122070312,505.0,507.5499877929688,34354,0.0
2026-07-31,514.0,514.0,503.2000122070313,504.2999877929688,37575,0.0
2026-08-03,505.9500122070313,511.0,500.6000061035156,508.25,57189,0.0
2026-08-04,507.8500061035156,517.4500122070312,506.6000061035156,512.9000244140625,48975,0.0
2026-08-05,515.5999755859375,539.9500122070312,513.5,524.9000244140625,291125,0.0
2026-08-06,527.5,536.7000122070312,521.0,525.9500122070312,117427,0.0
2026-08-07,523.0,523.9500122070312,512.5999755859375,513.9500122070312,34558,0.0
