date,open,high,low,close,volume,dividend
2025-01-13,145.8000030517578,147.60000610351562,143.10000610351562,143.8800048828125,2550850,0.0
2025-01-14,143.99000549316406,147.66000366210938,142.6300048828125,146.9600067138672,1459102,0.0
2025-01-15,149.8800048828125,159.44000244140625,149.8800048828125,150.99000549316406,20622815,0.0
2025-01-16,151.5500030517578,153.39999389648438,150.5,151.80999755859375,1382376,0.0
2025-01-17,151.80999755859375,155.67999267578125,150.49000549316406,153.75999450683594,1608642,0.0
2025-01-20,156.07000732421875,156.13999938964844,152.5,153.36000061035156,925614,0.0
2025-01-21,153.5,154.6999969482422,150.25,151.44000244140625,804652,0.0
2025-01-22,151.08999633789062,151.1199951171875,145.0,149.25,1160047,0.0
2025-01-23,148.1999969482422,152.25,146.74000549316406,148.41000366210938,860455,0.0
2025-01-24,149.39999389648438,154.6999969482422,145.85000610351562,152.5,1880495,0.0
2025-01-27,151.41000366210938,151.41000366210938,143.3000030517578,144.10000610351562,1413475,0.0
2025-01-28,144.83999633789062,149.42999267578125,134.61000061035156,147.58999633789062,3597151,0.0
2025-01-29,146.7899932861328,149.8000030517578,145.6699981689453,149.36000061035156,1012848,0.0
2025-01-30,149.5,150.6999969482422,135.75999450683594,140.14999389648438,4542106,0.0
2025-01-31,140.99000549316406,142.6199951171875,136.50999450683594,137.7100067138672,2988318,0.0
2025-02-01,139.08999633789062,144.88999938964844,136.97999572753906,138.0500030517578,2412346,0.0
2025-02-03,138.3800048828125,140.4600067138672,131.05999755859375,131.99000549316406,2185208,0.0
2025-02-04,133.0,134.5,129.11000061035156,131.08999633789062,2427699,0.0
2025-02-05,132.10000610351562,133.97999572753906,130.3300018310547,131.83999633789062,1551229,0.0
2025-02-06,133.1999969482422,133.5,129.52000427246094,130.08999633789062,1211910,0.0
2025-02-07,130.89999389648438,131.35000610351562,126.97000122070312,128.57000732421875,1397620,0.0
2025-02-10,129.64999389648438,130.22999572753906,125.0999984741211,126.66999816894533,1307933,0.0
2025-02-11,126.66999816894533,126.66999816894533,121.1999969482422,123.58000183105467,1514080,0.0
2025-02-12,123.98999786376952,127.0,120.0,125.19000244140624,1731175,0.0
2025-02-13,125.3499984741211,127.0,121.5,121.98999786376952,1113093,0.0
2025-02-14,123.01000213623048,123.63999938964844,115.31999969482422,118.1999969482422,1742832,0.0
2025-02-17,118.01000213623048,123.87000274658205,116.27999877929688,120.5199966430664,3448709,0.0
2025-02-18,120.5999984741211,120.8000030517578,114.5,116.87999725341795,1774400,0.0
2025-02-19,117.0,123.37000274658205,116.0,122.30999755859376,2142512,0.0
2025-02-20,122.0,124.4000015258789,120.55999755859376,123.37000274658205,1000377,0.0
2025-02-21,122.3499984741211,126.6999969482422,118.5999984741211,119.0199966430664,2020542,0.0
2025-02-24,118.75,118.7699966430664,113.87999725341795,114.33000183105467,1407391,0.0
2025-02-25,114.88999938964844,117.0,114.0,115.54000091552734,1766014,0.0
2025-02-27,116.0,116.55999755859376,111.5999984741211,112.01000213623048,1553742,0.0
2025-02-28,112.01000213623048,112.01000213623048,104.8000030517578,106.91999816894533,2932972,0.0
2025-03-03,107.0,125.0,106.63999938964844,116.87000274658205,15838656,0.0
2025-03-04,113.94000244140624,116.18000030517578,110.37000274658205,113.08999633789062,10465094,0.0
2025-03-05,112.5999984741211,119.62999725341795,111.86000061035156,118.5,4154742,0.0
2025-03-06,119.0,121.9499969482422,118.37000274658205,121.11000061035156,2285131,0.0
2025-03-07,121.0,124.5,121.0,122.66000366210938,1992698,0.0
2025-03-10,122.5999984741211,124.8000030517578,119.0,120.33000183105467,2194128,0.0
2025-03-11,119.0,122.8000030517578,116.41999816894533,122.06999969482422,6167529,0.0
2025-03-12,122.48999786376952,123.56999969482422,120.33000183105467,121.11000061035156,2621479,0.0
2025-03-13,122.0,122.51000213623048,119.0500030517578,120.02999877929688,1476427,0.0
2025-03-17,121.0,121.48999786376952,116.0500030517578,116.6500015258789,1735500,0.0
2025-03-18,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0
2025-03-19,127.3499984741211,131.5,126.93000030517578,130.85000610351562,4812872,0.0
2025-03-20,131.89999389648438,131.89999389648438,129.89999389648438,130.6300048828125,2230425,0.0
2025-03-21,130.89999389648438,139.5,130.07000732421875,137.4499969482422,5916927,0.0
2025-03-24,138.0,140.6699981689453,137.52000427246094,140.02000427246094,2233124,0.0
2025-03-25,141.39999389648438,141.49000549316406,136.1699981689453,139.4499969482422,3042391,0.0
2025-03-26,140.0,140.8000030517578,134.30999755859375,135.36000061035156,2033975,0.0
2025-03-27,134.0,138.25999450683594,133.5,135.6300048828125,3915603,0.0
2025-03-28,137.3699951171875,138.1999969482422,132.49000549316406,135.1199951171875,2353742,0.0
2025-04-01,134.64999389648438,135.67999267578125,131.36000061035156,131.75,1245110,0.0
2025-04-02,133.1699981689453,133.67999267578125,128.64999389648438,131.2100067138672,1307860,0.0
2025-04-03,130.0,141.08999633789062,127.45999908447266,134.0399932861328,11545281,0.0
2025-04-04,134.02000427246094,134.77999877929688,122.4800033569336,124.25,3425412,0.0
2025-04-07,117.5,119.5,104.8000030517578,118.29000091552734,3600335,0.0
2025-04-08,121.01000213623048,122.9000015258789,118.0199966430664,119.86000061035156,1421419,0.0
2025-04-09,119.01000213623048,119.79000091552734,113.0,113.47000122070312,2647203,0.0
2025-04-11,118.0,124.91999816894533,116.86000061035156,123.8499984741211,19687797,0.0
2025-04-15,126.8499984741211,130.6300048828125,125.08000183105467,129.74000549316406,2797623,0.0
2025-04-16,130.5,132.8000030517578,129.1199951171875,132.0500030517578,2426221,0.0
2025-04-17,131.7899932861328,133.39999389648438,129.3800048828125,131.72999572753906,1741486,0.0
2025-04-21,132.00999450683594,133.66000366210938,131.1699981689453,132.07000732421875,1880282,0.0
2025-04-22,132.5,135.1699981689453,131.89999389648438,132.52999877929688,2045069,0.0
2025-04-23,134.25,134.63999938964844,129.75,133.39999389648438,1322839,0.0
2025-04-24,133.8000030517578,135.07000732421875,130.14999389648438,130.77999877929688,1997823,0.0
2025-04-25,130.25,131.38999938964844,123.0999984741211,124.52999877929688,2611189,0.0
2025-04-28,124.9000015258789,129.22999572753906,124.08000183105467,128.27999877929688,1516907,0.0
2025-04-29,128.22999572753906,132.1199951171875,127.6999969482422,130.17999267578125,1760258,0.0
2025-04-30,130.17999267578125,132.10000610351562,126.0,127.22000122070312,1869284,0.0
2025-05-02,127.69000244140624,129.72000122070312,125.4499969482422,125.52999877929688,764879,0.0
2025-05-05,125.5199966430664,127.77999877929688,124.30999755859376,125.0,1252722,0.0
2025-05-06,124.5,125.5999984741211,119.5999984741211,120.48999786376952,874760,0.0
2025-05-07,124.1999969482422,138.8000030517578,122.0,134.97999572753906,110616133,0.0
2025-05-08,135.0,147.5,134.57000732421875,137.88999938964844,76644631,0.0
2025-05-09,134.0,151.8000030517578,131.3699951171875,146.89999389648438,49464419,0.0
2025-05-12,152.0,154.57000732421875,148.60000610351562,150.6199951171875,27883177,0.0
2025-05-13,149.0,149.5,143.0,144.30999755859375,9853719,0.0
2025-05-14,145.6699981689453,146.6999969482422,143.02000427246094,143.9499969482422,5643114,0.0
2025-05-15,144.60000610351562,147.88999938964844,143.0500030517578,145.75,6479972,0.0
2025-05-16,146.19000244140625,149.8000030517578,143.7100067138672,149.07000732421875,5081790,0.0
2025-05-19,150.0,151.6999969482422,145.3000030517578,146.27999877929688,4031714,0.0
2025-05-20,146.3000030517578,147.39999389648438,142.0,142.42999267578125,2479293,0.0
2025-05-21,142.5,150.5399932861328,141.63999938964844,149.49000549316406,5680447,0.0
2025-05-22,148.0,153.0,146.92999267578125,151.2899932861328,4900053,0.0
2025-05-23,151.3000030517578,154.0,150.9600067138672,152.05999755859375,4192660,0.0
2025-05-26,152.39999389648438,152.39999389648438,149.11000061035156,149.7100067138672,1558056,0.0
2025-05-27,150.0,150.10000610351562,147.3000030517578,147.9199981689453,1310637,0.0
2025-05-28,148.52999877929688,149.63999938964844,145.99000549316406,147.22000122070312,1417393,0.0
2025-05-29,148.0,151.30999755859375,144.77000427246094,146.80999755859375,3191558,0.0
2025-05-30,146.0,146.36000061035156,131.67999267578125,132.66000366210938,12934093,0.0
2025-06-02,132.66000366210938,135.49000549316406,130.72999572753906,132.83999633789062,4650049,0.0
2025-06-03,133.49000549316406,135.35000610351562,129.5500030517578,130.50999450683594,9569136,0.0
2025-06-04,130.8000030517578,135.3000030517578,129.6699981689453,133.91000366210938,3849480,0.0
2025-06-05,139.75999450683594,143.25,138.22000122070312,140.61000061035156,23906535,0.0
2025-06-06,141.25,141.89999389648438,135.3000030517578,137.22000122070312,5398387,0.0
2025-06-09,138.0,138.63999938964844,136.82000732421875,137.5500030517578,2145985,0.0
2025-06-10,138.10000610351562,141.14999389648438,137.27999877929688,139.8000030517578,4341243,0.0
2025-06-11,139.8000030517578,141.1999969482422,138.02000427246094,139.49000549316406,2670569,0.0
2025-06-12,139.49000549316406,139.7899932861328,135.60000610351562,136.7100067138672,2125206,0.0
2025-06-13,134.0,134.60000610351562,132.47000122070312,133.7899932861328,1913751,0.0
2025-06-16,134.0,135.5,130.60000610351562,133.3300018310547,2125324,0.0
2025-06-17,133.3000030517578,135.1999969482422,132.10000610351562,132.72000122070312,1604619,0.0
2025-06-18,132.4499969482422,133.86000061035156,131.3000030517578,131.94000244140625,1274049,0.0
2025-06-19,131.9499969482422,133.9499969482422,128.4600067138672,130.1999969482422,2045115,0.0
2025-06-20,129.19000244140625,130.39999389648438,127.70999908447266,128.77999877929688,2123121,0.0
2025-06-23,127.6999969482422,129.4499969482422,127.0,127.37999725341795,2646398,0.0
2025-06-24,128.83999633789062,134.6999969482422,128.4499969482422,131.24000549316406,6993210,0.0
2025-06-25,132.0500030517578,141.89999389648438,130.3000030517578,139.82000732421875,37127918,0.0
2025-06-26,140.50999450683594,145.0,140.0,143.47000122070312,14863716,0.0
2025-06-27,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953,1.7
2025-06-30,144.25,144.39999389648438,141.3000030517578,143.33999633789062,3625994,0.0
2025-07-01,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578,2670758,0.0
2025-07-02,139.8000030517578,144.5,138.25999450683594,139.64999389648438,6323982,0.0
2025-07-03,140.99000549316406,144.39999389648438,139.8000030517578,141.6199951171875,6185710,0.0
2025-07-04,142.14999389648438,145.0,141.30999755859375,144.4600067138672,5110387,0.0
2025-07-07,145.0,147.39999389648438,142.75,143.3300018310547,4599637,0.0
2025-07-08,145.02000427246094,149.3000030517578,142.3800048828125,143.8800048828125,14812366,0.0
2025-07-09,144.0,144.5,141.52000427246094,142.60000610351562,3164366,0.0
2025-07-10,142.8000030517578,144.0500030517578,142.36000061035156,143.11000061035156,1826602,0.0
2025-07-11,142.10000610351562,143.41000366210938,139.39999389648438,140.41000366210938,1520646,0.0
2025-07-14,139.50999450683594,139.50999450683594,136.39999389648438,138.2899932861328,3484905,0.0
2025-07-15,138.2899932861328,140.77999877929688,138.2899932861328,138.75999450683594,1654558,0.0
2025-07-16,139.85000610351562,141.35000610351562,138.75999450683594,139.72000122070312,1983674,0.0
2025-07-17,140.08999633789062,141.5,139.0,139.19000244140625,1768554,0.0
2025-07-18,139.19000244140625,144.55999755859375,139.19000244140625,142.85000610351562,8614005,0.0
2025-07-21,143.5500030517578,143.99000549316406,141.25,142.39999389648438,1936163,0.0
2025-07-22,142.75,143.22999572753906,139.3300018310547,139.9499969482422,2128475,0.0
2025-07-23,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375,1742057,0.0
2025-07-24,138.5,142.39999389648438,138.00999450683594,141.0,3430763,0.0
2025-07-25,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438,3620434,0.0
2025-07-28,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875,1756616,0.0
2025-07-29,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594,1045405,0.0
2025-07-30,136.0500030517578,139.0,131.00999450683594,132.8300018310547,4294989,0.0
2025-07-31,125.0,128.0,124.25,126.08000183105467,7203500,0.0
2025-08-01,125.75,125.75,120.5199966430664,121.08999633789062,2561807,0.0
2025-08-04,121.08999633789062,127.25,120.1999969482422,126.73999786376952,2169447,0.0
2025-08-05,125.6500015258789,126.6999969482422,120.9000015258789,121.98999786376952,3875771,0.0
2025-08-06,121.9000015258789,122.87999725341795,115.3000030517578,115.86000061035156,3260517,0.0
2025-08-07,112.86000061035156,119.75,111.4000015258789,118.7699966430664,5561835,0.0
2025-08-08,119.75,119.75,117.0,117.54000091552734,2448502,0.0
2025-08-11,117.19000244140624,117.54000091552734,113.0999984741211,113.56999969482422,1698286,0.0
2025-08-12,114.44000244140624,115.6999969482422,113.3499984741211,113.7300033569336,2326999,0.0
2025-08-13,113.9000015258789,116.6999969482422,113.6500015258789,114.38999938964844,1841971,0.0
2025-08-14,114.5500030517578,115.8000030517578,113.3000030517578,113.9499969482422,977523,0.0
2025-08-18,115.1999969482422,118.4000015258789,114.8499984741211,117.16000366210938,1980828,0.0
2025-08-19,118.0,124.66000366210938,117.81999969482422,121.95999908447266,9477449,0.0
2025-08-20,122.55999755859376,122.55999755859376,120.06999969482422,120.87000274658205,1351881,0.0
2025-08-21,120.8499984741211,121.0999984741211,118.69000244140624,119.41000366210938,1289118,0.0
2025-08-22,119.0,119.97000122070312,118.3000030517578,118.68000030517578,973540,0.0
2025-08-25,118.6999969482422,119.5999984741211,116.1999969482422,116.63999938964844,1213331,0.0
2025-08-26,116.0199966430664,116.3499984741211,113.6999969482422,114.27999877929688,2119658,0.0
2025-08-28,112.37999725341795,114.79000091552734,111.4499969482422,112.9499969482422,2224094,0.0
2025-08-29,113.61000061035156,113.61000061035156,109.0,109.31999969482422,1866284,0.0
2025-09-01,109.1999969482422,111.55999755859376,109.08000183105467,111.13999938964844,1214477,0.0
2025-09-02,112.58999633789062,114.5,109.75,112.56999969482422,6168647,0.0
2025-09-03,113.5,115.9000015258789,113.4000015258789,114.44000244140624,2105326,0.0
2025-09-04,115.75,115.87000274658205,111.61000061035156,111.97000122070312,1438700,0.0
2025-09-05,112.1999969482422,114.9000015258789,111.36000061035156,114.0199966430664,1509845,0.0
2025-09-08,114.69000244140624,115.72000122070312,112.9000015258789,114.7699966430664,1448206,0.0
2025-09-09,114.70999908447266,114.75,113.51000213623048,114.25,699224,0.0
2025-09-10,118.0,128.3000030517578,118.0,125.52999877929688,66962786,0.0
2025-09-11,124.5999984741211,124.88999938964844,122.5,123.0,6139571,0.0
2025-09-12,123.0,123.68000030517578,120.01000213623048,121.06999969482422,3095729,0.0
2025-09-15,121.06999969482422,123.19000244140624,120.23999786376952,120.51000213623048,1825699,0.0
2025-09-16,121.0,125.48999786376952,120.6999969482422,124.22000122070312,6635565,0.0
2025-09-17,125.25,132.5,125.25,128.05999755859375,21492139,0.0
2025-09-18,129.0,129.0,126.23999786376952,126.83000183105467,2621514,0.0
2025-09-19,127.3000030517578,127.38999938964844,123.0999984741211,124.41000366210938,2574225,0.0
2025-09-22,124.0,125.1999969482422,122.61000061035156,123.38999938964844,1535123,0.0
2025-09-23,123.38999938964844,123.38999938964844,121.12000274658205,121.97000122070312,1128734,0.0
2025-09-24,121.97000122070312,122.9800033569336,121.0199966430664,122.19000244140624,1276221,0.0
2025-09-25,122.0,122.51000213623048,118.9800033569336,119.80999755859376,1394015,0.0
2025-09-26,119.91000366210938,120.06999969482422,116.0999984741211,116.47000122070312,1558339,0.0
2025-09-29,116.8000030517578,117.5199966430664,114.12000274658205,114.66999816894533,1202604,0.0
2025-09-30,114.6999969482422,116.1999969482422,113.41000366210938,114.6999969482422,804871,0.0
2025-10-01,114.6999969482422,117.5,114.1500015258789,116.86000061035156,3802228,0.0
2025-10-03,117.0,118.6999969482422,116.1999969482422,117.20999908447266,1499676,0.0
2025-10-06,117.1999969482422,117.25,114.18000030517578,114.5500030517578,1400868,0.0
2025-10-07,114.5500030517578,116.0,114.0999984741211,115.55999755859376,1029896,0.0
2025-10-08,115.5500030517578,118.16999816894533,113.5500030517578,116.16000366210938,1325984,0.0
2025-10-09,116.9499969482422,120.16999816894533,116.16000366210938,119.33999633789062,3230206,0.0
2025-10-10,119.33999633789062,123.5,118.8000030517578,122.7699966430664,3053731,0.0
2025-10-13,123.6999969482422,124.0999984741211,121.51000213623048,123.7699966430664,2662698,0.0
2025-10-14,123.0999984741211,123.98999786376952,122.0,122.94000244140624,1872005,0.0
2025-10-15,123.0,127.1999969482422,121.3000030517578,125.81999969482422,2119617,0.0
2025-10-16,125.81999969482422,129.63999938964844,124.41000366210938,127.08000183105467,2969131,0.0
2025-10-17,125.9000015258789,125.91000366210938,121.0,121.66999816894533,2485361,0.0
2025-10-20,121.5999984741211,123.1999969482422,118.6500015258789,121.93000030517578,1201160,0.0
2025-10-21,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696,0.0
2025-10-23,129.22999572753906,132.0,127.0,127.91999816894533,18673047,0.0
2025-10-24,127.5999984741211,128.94000244140625,126.33999633789062,128.1999969482422,1974913,0.0
2025-10-27,128.5,132.4499969482422,126.5999984741211,129.64999389648438,3515879,0.0
2025-10-28,129.0,129.38999938964844,127.62999725341795,128.35000610351562,1262021,0.0
2025-10-29,128.35000610351562,134.39999389648438,126.75,132.97999572753906,4776256,0.0
2025-10-30,132.97999572753906,133.16000366210938,131.52000427246094,132.3699951171875,1437345,0.0
2025-10-31,132.3000030517578,134.2899932861328,127.5,129.64999389648438,2055087,0.0
2025-11-03,129.25,132.41000366210938,129.25,131.30999755859375,1517597,0.0
2025-11-04,131.39999389648438,131.8000030517578,129.0,129.1199951171875,752456,0.0
2025-11-06,129.0,130.25999450683594,127.0,127.22000122070312,1205515,0.0
2025-11-07,127.1500015258789,130.0,125.9000015258789,129.47999572753906,1185282,0.0
2025-11-10,129.47999572753906,133.0800018310547,127.87999725341795,132.27000427246094,2534069,0.0
2025-11-11,134.25,136.6300048828125,133.1199951171875,134.8300018310547,5835265,0.0
2025-11-12,135.0,141.0,133.75,139.32000732421875,17133621,0.0
2025-11-13,139.0,139.0,135.11000061035156,136.5800018310547,2692286,0.0
2025-11-14,137.97999572753906,139.1999969482422,137.5,138.3300018310547,1559220,0.0
2025-11-17,138.0,138.82000732421875,136.32000732421875,138.17999267578125,996450,0.0
2025-11-18,138.60000610351562,142.99000549316406,138.3000030517578,140.9199981689453,6269792,0.0
2025-11-19,141.8000030517578,142.10000610351562,135.89999389648438,136.6199951171875,2395281,0.0
2025-11-20,136.5,141.5,136.05999755859375,140.3800048828125,2371305,0.0
2025-11-21,140.0,140.0,136.0,136.3699951171875,1342474,0.0
2025-11-24,136.3699951171875,136.3699951171875,131.1999969482422,131.8699951171875,2728345,0.0
2025-11-25,131.8699951171875,132.5800018310547,129.57000732421875,130.27000427246094,819401,0.0
2025-11-26,130.27000427246094,134.0,129.64999389648438,133.52999877929688,983698,0.0
2025-11-27,133.52999877929688,134.58999633789062,131.1199951171875,132.5399932861328,977308,0.0
2025-11-28,132.5,151.05999755859375,131.99000549316406,148.82000732421875,82862980,0.0
2025-12-01,146.60000610351562,146.7899932861328,140.1999969482422,142.0,14672701,0.0
2025-12-02,139.1999969482422,140.3800048828125,135.83999633789062,136.3800048828125,4871179,0.0
2025-12-03,135.60000610351562,143.8000030517578,134.8000030517578,140.38999938964844,21298159,0.0
2025-12-04,139.0,139.44000244140625,136.00999450683594,136.75,2585409,0.0
2025-12-05,136.60000610351562,137.14999389648438,134.1999969482422,134.6999969482422,1552141,0.0
2025-12-08,134.99000549316406,136.3000030517578,130.85000610351562,132.0399932861328,1938004,0.0
2025-12-09,132.27999877929688,132.47999572753906,128.14999389648438,131.83999633789062,1651580,0.0
2025-12-10,131.85000610351562,142.77999877929688,131.83999633789062,140.80999755859375,28631936,0.0
2025-12-11,138.49000549316406,139.5399932861328,136.69000244140625,137.57000732421875,3221898,0.0
2025-12-12,137.57000732421875,138.50999450683594,136.5,137.35000610351562,1516322,0.0
2025-12-15,137.35000610351562,137.35000610351562,135.0500030517578,135.77999877929688,1048818,0.0
2025-12-16,135.77999877929688,137.0,133.39999389648438,135.6300048828125,882103,0.0
2025-12-17,135.99000549316406,136.39999389648438,133.0,133.75999450683594,815647,0.0
2025-12-18,133.5,133.75,131.4499969482422,133.05999755859375,978273,0.0
2025-12-19,133.25999450683594,137.3699951171875,133.25999450683594,135.75999450683594,1822636,0.0
2025-12-22,135.75999450683594,138.5,135.55999755859375,136.38999938964844,1173765,0.0
2025-12-23,138.0,138.9499969482422,136.14999389648438,136.9499969482422,1265903,0.0
2025-12-24,136.50999450683594,136.89999389648438,134.4199981689453,135.02000427246094,773961,0.0
2025-12-26,135.02000427246094,135.02000427246094,132.0500030517578,132.57000732421875,900710,0.0
2025-12-29,132.57000732421875,133.6199951171875,131.11000061035156,131.5800018310547,730521,0.0
2025-12-30,131.0,133.61000061035156,130.0,132.9600067138672,1123558,0.0
2025-12-31,133.0,133.5,130.00999450683594,130.57000732421875,968997,0.0
2026-01-01,131.0,132.60000610351562,130.4600067138672,132.0500030517578,720871,0.0
2026-01-02,133.0,133.5,131.30999755859375,132.4199981689453,980366,0.0
2026-01-05,133.07000732421875,134.3300018310547,131.49000549316406,131.72000122070312,1019224,0.0
2026-01-06,132.0,132.50999450683594,129.00999450683594,129.4600067138672,1039354,0.0
2026-01-07,129.4600067138672,129.9499969482422,127.25,129.55999755859375,915303,0.0
2026-01-08,129.1999969482422,132.49000549316406,125.0,126.7300033569336,1498450,0.0
2026-01-09,126.0,126.0,122.80999755859376,123.66999816894533,958481,0.0
2026-01-12,123.0,123.0,118.0999984741211,121.45999908447266,2367019,0.0
2026-01-13,121.45999908447266,125.37999725341795,120.25,121.37000274658205,1380181,0.0
2026-01-14,121.37000274658205,126.54000091552734,121.16000366210938,125.73999786376952,1288928,0.0
2026-01-15,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,0,0.0
2026-01-16,125.1500015258789,125.1500015258789,120.5999984741211,121.22000122070312,1271336,0.0
2026-01-19,121.22000122070312,121.2300033569336,118.5,118.98999786376952,748476,0.0
2026-01-20,119.0,119.1500015258789,112.62999725341795,113.0,2161541,0.0
2026-01-21,112.93000030517578,119.0,112.16000366210938,117.26000213623048,2634951,0.0
2026-01-22,119.0,127.0,118.5500030517578,125.55999755859376,5766974,0.0
2026-01-23,125.8000030517578,125.8000030517578,120.0,120.77999877929688,1417728,0.0
2026-01-27,125.0,129.7100067138672,122.1999969482422,125.97000122070312,8643721,0.0
2026-01-28,128.89999389648438,129.3800048828125,125.58999633789062,126.4800033569336,2374590,0.0
2026-01-29,126.81999969482422,126.93000030517578,122.5,123.01000213623048,1223805,0.0
2026-01-30,122.5,127.69000244140624,121.43000030517578,123.93000030517578,1914016,0.0
2026-02-02,123.87999725341795,123.94000244140624,119.7300033569336,122.4499969482422,810029,0.0
2026-02-03,146.9199981689453,146.94000244140625,142.25999450683594,146.61000061035156,32580325,0.0
2026-02-04,144.00999450683594,152.85000610351562,137.60000610351562,144.66000366210938,27881785,0.0
2026-02-05,142.60000610351562,143.8000030517578,139.36000061035156,142.0,5229042,0.0
2026-02-06,141.75,141.8000030517578,137.0,140.35000610351562,2943389,0.0
2026-02-09,144.0,148.27999877929688,144.0,145.11000061035156,5446797,0.0
2026-02-10,142.0,143.0,135.8000030517578,136.8300018310547,7572284,0.0
2026-02-11,137.39999389648438,142.35000610351562,137.1999969482422,140.22000122070312,4331118,0.0
2026-02-12,140.22000122070312,147.39999389648438,135.10000610351562,142.60000610351562,9802611,0.0
2026-02-13,140.00999450683594,145.25,139.0500030517578,141.16000366210938,3584965,0.0
2026-02-16,141.19000244140625,142.02999877929688,137.89999389648438,138.35000610351562,1515259,0.0
2026-02-17,138.35000610351562,140.52000427246094,137.5500030517578,139.25,1257211,0.0
2026-02-18,140.4600067138672,140.5800018310547,137.50999450683594,138.4600067138672,894401,0.0
2026-02-19,138.4600067138672,142.39999389648438,137.00999450683594,137.75,2325094,0.0
2026-02-20,137.10000610351562,139.75,134.85000610351562,136.77999877929688,2986470,0.0
2026-02-23,140.0,142.89999389648438,138.14999389648438,139.33999633789062,4737761,0.0
2026-02-24,138.0,138.16000366210938,132.10000610351562,134.2100067138672,3171876,0.0
2026-02-25,134.2100067138672,136.0399932861328,126.0999984741211,127.08999633789062,5112032,0.0
2026-02-26,127.1999969482422,127.98999786376952,125.25,126.44000244140624,1281308,0.0
2026-02-27,126.43000030517578,126.43000030517578,123.20999908447266,125.33000183105467,1719906,0.0
2026-03-02,120.2699966430664,126.37999725341795,119.38999938964844,124.37000274658205,2246105,0.0
2026-03-04,121.8000030517578,122.4000015258789,118.5999984741211,119.45999908447266,1603468,0.0
2026-03-05,119.5,122.19000244140624,116.61000061035156,120.3000030517578,2034717,0.0
2026-03-06,120.11000061035156,122.58000183105467,119.36000061035156,120.36000061035156,1028106,0.0
2026-03-09,116.1500015258789,117.93000030517578,114.5,115.8000030517578,1492444,0.0
2026-03-10,117.4499969482422,118.5999984741211,115.5,116.97000122070312,1946759,0.0
2026-03-11,118.3000030517578,120.98999786376952,117.6500015258789,118.68000030517578,1605285,0.0
2026-03-12,116.62000274658205,118.4000015258789,114.81999969482422,115.86000061035156,1529820,0.0
2026-03-13,116.04000091552734,116.81999969482422,110.18000030517578,112.0999984741211,2442094,0.0
2026-03-16,112.11000061035156,112.8499984741211,108.01000213623048,109.44000244140624,1876530,0.0
2026-03-17,110.02999877929688,111.97000122070312,108.8000030517578,109.08999633789062,1784461,0.0
2026-03-18,110.0,117.36000061035156,109.5,115.20999908447266,2989653,0.0
2026-03-19,111.5999984741211,114.08999633789062,111.54000091552734,113.18000030517578,1255620,0.0
2026-03-20,114.0,115.7699966430664,111.5,114.56999969482422,2114433,0.0
2026-03-23,112.62000274658205,112.62999725341795,107.5,109.9499969482422,2013421,0.0
2026-03-24,113.5,113.66000366210938,110.83999633789062,113.08000183105467,1473929,0.0
2026-03-25,113.98999786376952,115.9000015258789,112.3000030517578,113.41000366210938,1717181,0.0
2026-03-27,113.0,117.83999633789062,108.80999755859376,116.45999908447266,3626446,0.0
2026-03-30,115.01000213623048,115.8499984741211,107.0999984741211,108.31999969482422,2115741,0.0
2026-04-01,111.3000030517578,116.0,110.8000030517578,115.70999908447266,2508134,0.0
2026-04-02,112.62999725341795,117.0,111.0199966430664,115.97000122070312,1376194,0.0
2026-04-06,115.4000015258789,119.5,113.30999755859376,117.76000213623048,1205553,0.0
2026-04-07,117.3499984741211,119.8000030517578,116.12000274658205,119.30999755859376,1527968,0.0
2026-04-08,123.52999877929688,124.88999938964844,122.30999755859376,123.26000213623048,1731638,0.0
2026-04-09,123.0,125.0999984741211,121.4000015258789,121.81999969482422,997825,0.0
2026-04-10,122.5999984741211,124.19000244140624,122.5999984741211,123.06999969482422,566413,0.0
2026-04-13,120.0999984741211,123.56999969482422,118.51000213623048,122.80999755859376,764054,0.0
2026-04-15,125.8000030517578,125.8000030517578,124.0199966430664,124.76000213623048,1024840,0.0
2026-04-16,125.0,127.25,123.5500030517578,123.83000183105467,1231884,0.0
2026-04-17,124.0,126.8000030517578,123.08000183105467,125.41999816894533,1110168,0.0
2026-04-20,126.0999984741211,127.9000015258789,124.0,126.91000366210938,1350184,0.0
2026-04-21,127.9000015258789,133.35000610351562,127.54000091552734,132.57000732421875,3782355,0.0
2026-04-22,133.1999969482422,136.4499969482422,132.1999969482422,133.3699951171875,2398574,0.0
2026-04-23,132.85000610351562,135.99000549316406,131.7100067138672,133.5,1273117,0.0
2026-04-24,134.0,134.89999389648438,128.64999389648438,130.16000366210938,984117,0.0
2026-04-27,131.89999389648438,134.85000610351562,130.80999755859375,132.74000549316406,1242416,0.0
