date,open,high,low,close,volume,dividend
2025-02-18,860.7000122070312,860.75,838.0499877929688,850.2000122070312,458186,0.0
2025-02-19,844.2999877929688,873.8499755859375,844.2999877929688,862.0499877929688,326431,0.0
2025-02-20,855.0,869.9000244140625,850.0,860.0999755859375,119350,0.0
2025-02-21,859.25,872.2999877929688,845.0,852.3499755859375,350844,0.0
2025-02-24,841.9000244140625,852.7000122070312,835.0,849.9500122070312,189858,0.0
2025-02-25,847.9500122070312,862.7000122070312,847.2000122070312,850.3499755859375,296631,0.0
2025-02-27,847.2000122070312,855.0,834.7000122070312,842.8499755859375,428608,0.0
2025-02-28,834.7000122070312,840.4500122070312,811.8499755859375,829.0,497208,0.0
2025-03-03,834.0,844.5499877929688,817.3499755859375,841.5999755859375,268281,0.0
2025-03-04,831.0,852.6500244140625,827.2999877929688,846.5,306414,0.0
2025-03-05,846.0499877929688,862.75,843.0,860.7999877929688,481892,0.0
2025-03-06,867.7000122070312,890.0,860.6500244140625,876.2999877929688,552230,0.0
2025-03-07,876.2999877929688,888.3499755859375,867.4500122070312,871.6500244140625,172462,0.0
2025-03-10,874.9500122070312,880.6500244140625,859.5999755859375,863.1500244140625,189843,0.0
2025-03-11,855.5,867.0,851.0499877929688,854.6500244140625,136092,0.0
2025-03-12,858.3499755859375,860.9500122070312,788.2000122070312,820.0999755859375,3195218,0.0
2025-03-13,809.0,818.2999877929688,795.0,801.5499877929688,811034,0.0
2025-03-17,802.0,835.8499755859375,800.5999755859375,831.2999877929688,823750,0.0
2025-03-18,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,0.0
2025-03-19,844.9000244140625,867.6500244140625,840.7999877929688,855.9500122070312,339770,0.0
2025-03-20,862.5,862.5,846.4500122070312,848.9500122070312,237815,0.0
2025-03-21,848.9500122070312,866.2000122070312,841.2000122070312,855.8499755859375,739933,0.0
2025-03-24,856.3499755859375,869.9000244140625,851.6500244140625,861.0999755859375,431587,0.0
2025-03-25,868.5,888.5499877929688,858.4000244140625,862.5,952187,0.0
2025-03-26,866.7999877929688,870.0,848.0,852.1500244140625,911807,0.0
2025-03-27,850.0,888.4500122070312,844.75,882.75,1256229,0.0
2025-03-28,885.0499877929688,912.0,884.8499755859375,896.75,1159977,0.0
2025-04-01,897.9000244140625,906.0999755859375,885.5,901.1500244140625,390760,0.0
2025-04-02,901.7000122070312,927.2000122070312,893.5,916.6500244140625,647706,0.0
2025-04-03,916.6500244140625,953.0,900.0,941.4000244140625,1982214,0.0
2025-04-04,938.0,958.25,933.2000122070312,941.5499877929688,899957,0.0
2025-04-07,900.0,936.4000244140625,896.5999755859375,921.1500244140625,1095444,0.0
2025-04-08,928.0499877929688,944.4000244140625,927.7999877929688,933.9000244140625,453881,0.0
2025-04-09,933.9000244140625,950.0,924.2000122070312,941.0999755859375,453074,0.0
2025-04-11,948.7000122070312,957.7000122070312,931.5999755859375,936.8499755859375,418488,0.0
2025-04-15,936.8499755859375,971.75,936.7999877929688,969.2999877929688,753582,0.0
2025-04-16,973.0,981.5,958.0499877929688,962.2000122070312,436030,0.0
2025-04-17,963.0,972.0999755859375,954.4500122070312,967.3499755859375,218856,0.0
2025-04-21,967.3499755859375,989.9500122070312,965.5999755859375,982.0,494833,0.0
2025-04-22,977.0,993.5,975.1500244140625,978.5499877929688,509738,0.0
2025-04-23,981.0,990.9500122070312,970.0,976.7000122070312,538445,0.0
2025-04-24,990.0,1011.0,978.4000244140625,987.5499877929688,1245410,0.0
2025-04-25,984.6500244140625,985.0,947.0499877929688,968.6500244140625,660141,0.0
2025-04-28,974.9500122070312,974.9500122070312,961.7999877929688,966.7999877929688,635441,0.0
2025-04-29,970.0,974.5,947.2999877929688,956.8499755859375,576207,0.0
2025-04-30,947.0499877929688,957.3499755859375,941.9000244140625,943.5999755859375,409493,0.0
2025-05-02,950.7999877929688,950.7999877929688,936.0,939.7999877929688,205827,0.0
2025-05-05,945.9500122070312,959.25,939.25,946.6500244140625,494431,0.0
2025-05-06,948.9000244140625,952.6500244140625,940.0,949.5,231524,0.0
2025-05-07,920.0,957.8499755859375,920.0,949.0,597512,0.0
2025-05-08,949.0,969.0,941.0999755859375,951.0499877929688,1061405,0.0
2025-05-09,922.0,941.0499877929688,922.0,939.4500122070312,165135,0.0
2025-05-12,952.4000244140625,965.9000244140625,942.9000244140625,952.2999877929688,4711125,0.0
2025-05-13,960.0,982.9000244140625,960.0,975.75,493278,0.0
2025-05-14,977.9500122070312,1000.0,972.2999877929688,994.2999877929688,687124,0.0
2025-05-15,990.0,1007.7999877929688,986.8499755859375,1002.75,579114,0.0
2025-05-16,1003.0,1013.5,996.0,1004.1500244140625,350822,0.0
2025-05-19,1010.0,1011.75,997.1500244140625,998.9500122070312,201544,0.0
2025-05-20,1007.0,1007.0,979.0,981.1500244140625,202433,0.0
2025-05-21,980.0,989.0,974.8499755859375,978.7999877929688,365922,0.0
2025-05-22,978.0,993.9500122070312,974.0,987.7999877929688,280741,0.0
2025-05-23,968.0,1010.0,958.5499877929688,1006.0999755859375,5090134,0.0
2025-05-26,1005.0,1009.9500122070312,978.8499755859375,982.75,794849,0.0
2025-05-27,980.0,987.9500122070312,964.0,973.5999755859375,976271,0.0
2025-05-28,975.0,980.2999877929688,954.2999877929688,956.7000122070312,796305,0.0
2025-05-29,962.0,974.4000244140625,949.0,952.5999755859375,1430522,0.0
2025-05-30,960.0,980.25,944.5499877929688,975.9500122070312,476732,0.0
2025-06-02,975.9500122070312,994.7999877929688,964.0,986.9500122070312,650649,0.0
2025-06-03,993.0,1005.0,980.0499877929688,987.6500244140625,571709,0.0
2025-06-04,995.0,1005.0,976.0,999.4000244140625,451969,0.0
2025-06-05,999.2000122070312,1010.0,993.9500122070312,1005.2999877929688,392850,0.0
2025-06-06,1005.0499877929688,1009.0,994.2000122070312,1005.0499877929688,274739,0.0
2025-06-09,1008.5,1042.0,1005.0,1039.1500244140625,772456,0.0
2025-06-10,1044.300048828125,1073.0,1033.8499755859375,1067.75,1026424,0.0
2025-06-11,1064.5,1080.0,1056.050048828125,1071.1500244140625,400829,0.0
2025-06-12,1067.699951171875,1076.550048828125,1048.5,1054.800048828125,200684,0.0
2025-06-13,1040.0,1067.449951171875,1035.550048828125,1062.550048828125,207839,0.0
2025-06-16,1066.0,1082.5,1058.300048828125,1070.8499755859375,357046,0.0
2025-06-17,1074.0,1081.75,1051.0,1069.300048828125,300972,0.0
2025-06-18,1075.3499755859375,1075.3499755859375,1027.199951171875,1032.3499755859375,950635,0.0
2025-06-19,1024.9000244140625,1042.050048828125,1015.5999755859375,1017.1500244140625,178697,0.0
2025-06-20,1018.1500244140625,1034.550048828125,1007.7000122070312,1012.0999755859375,436402,0.0
2025-06-23,999.0,1025.0,995.0499877929688,1015.8499755859375,456606,0.0
2025-06-24,1015.9500122070312,1029.800048828125,1002.9500122070312,1020.8499755859375,477433,0.0
2025-06-25,1027.1500244140625,1048.3499755859375,1010.0,1042.8499755859375,1255112,0.0
2025-06-26,1049.0,1063.550048828125,1040.0,1050.4000244140625,670207,0.0
2025-06-27,1054.4000244140625,1062.9000244140625,1040.199951171875,1055.0,402829,0.0
2025-06-30,1054.9000244140625,1082.0,1052.699951171875,1075.199951171875,374321,0.0
2025-07-01,1079.0,1089.5,1065.800048828125,1077.199951171875,461616,0.0
2025-07-02,1080.9000244140625,1101.9000244140625,1069.5,1088.4000244140625,598384,0.0
2025-07-03,1088.9000244140625,1095.0,1067.5,1075.699951171875,176045,0.0
2025-07-04,1079.0,1095.9000244140625,1072.9000244140625,1092.4000244140625,521693,0.0
2025-07-07,1094.0,1095.0,1065.5,1085.5999755859375,235124,0.0
2025-07-08,1085.5999755859375,1102.0,1072.5,1099.4000244140625,464336,0.0
2025-07-09,1100.9000244140625,1113.300048828125,1061.300048828125,1102.199951171875,633041,0.0
2025-07-10,1099.5999755859375,1107.0,1080.9000244140625,1105.300048828125,366453,0.0
2025-07-11,1103.0,1152.5999755859375,1101.9000244140625,1140.5999755859375,1565700,0.0
2025-07-14,1146.0,1169.800048828125,1123.0,1133.800048828125,1181988,0.0
2025-07-15,1124.300048828125,1156.0999755859375,1124.199951171875,1151.300048828125,318543,0.0
2025-07-16,1151.0,1169.800048828125,1137.5999755859375,1166.9000244140625,269888,0.0
2025-07-17,1166.0,1189.5999755859375,1148.9000244140625,1177.199951171875,318176,0.0
2025-07-18,1175.0999755859375,1179.699951171875,1150.0,1154.5999755859375,332962,0.0
2025-07-21,1160.0,1169.5,1143.0,1149.5999755859375,110042,0.0
2025-07-22,1149.5999755859375,1196.0,1149.199951171875,1190.0,1167477,0.0
2025-07-23,1190.0,1195.9000244140625,1163.4000244140625,1189.0999755859375,333717,0.0
2025-07-24,1189.0999755859375,1194.9000244140625,1167.300048828125,1178.199951171875,261906,0.0
2025-07-25,1178.9000244140625,1180.0999755859375,1135.0999755859375,1144.0999755859375,223804,0.0
2025-07-28,1144.0999755859375,1177.300048828125,1142.0,1170.0999755859375,395216,0.0
2025-07-29,1167.9000244140625,1195.0,1150.5999755859375,1193.300048828125,372439,0.0
2025-07-30,1193.0,1206.9000244140625,1174.800048828125,1201.4000244140625,558285,0.0
2025-07-31,1192.0,1209.0,1170.0999755859375,1177.199951171875,310445,0.0
2025-08-01,1184.800048828125,1185.0,1134.0,1151.0999755859375,165814,0.0
2025-08-04,1161.5999755859375,1182.800048828125,1145.9000244140625,1171.4000244140625,174103,0.0
2025-08-05,1174.9000244140625,1178.0,1145.0,1161.0999755859375,158611,0.0
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614,2.0
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197,0.0
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228,0.0
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402,0.0
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297,0.0
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509,0.0
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928,0.0
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127,0.0
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397,0.0
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272,0.0
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718,0.0
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569,0.0
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045,0.0
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899,0.0
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906,0.0
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144,0.0
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144,0.0
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087,0.0
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266,0.0
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648,0.0
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895,0.0
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169,0.0
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142,0.0
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347,0.0
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881,0.0
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243,0.0
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010,0.0
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104,0.0
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691,0.0
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030,0.0
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433,0.0
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231,0.0
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944,0.0
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645,0.0
2025-09-25,1040.0,1047.0999755859375,1020.5999755859375,1028.0,242245,0.0
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859375,361303,0.0
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140625,428654,0.0
2025-09-30,1004.7000122070312,1010.9000244140625,980.0,985.4000244140625,280594,0.0
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164,0.0
2025-10-03,993.0,1004.7999877929688,977.3499755859375,989.75,476896,0.0
2025-10-06,982.0,997.0,972.0,979.5,623663,0.0
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634,0.0
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859375,998.5999755859375,230988,0.0
2025-10-09,998.0,1011.75,989.6500244140625,1008.2000122070312,181802,0.0
2025-10-10,1012.5,1026.300048828125,1003.5999755859375,1018.6500244140625,271305,0.0
2025-10-13,1012.4000244140625,1019.1500244140625,1006.5,1010.9000244140625,226724,0.0
2025-10-14,1010.9000244140625,1016.0,999.2999877929688,1002.3499755859375,170063,0.0
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377,0.0
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,0.0
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859375,102266,0.0
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324,0.0
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,0.0
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,0.0
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,0.0
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,0.0
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,0.0
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292,0.0
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619,0.0
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417,0.0
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845,0.0
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251,0.0
2025-11-06,1054.0,1054.0,1011.9000244140625,1033.199951171875,523522,0.0
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539,0.0
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663,0.0
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788,0.0
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086,0.0
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859375,281711,0.0
2025-11-14,978.5999755859375,989.4000244140625,965.5,980.2999877929688,280309,0.0
2025-11-17,986.9000244140625,1002.0,980.7000122070312,994.7999877929688,142645,0.0
2025-11-18,998.9000244140625,998.9000244140625,983.0,984.0,162043,0.0
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140625,135654,0.0
2025-11-20,996.0,1001.9000244140625,988.5,996.7999877929688,130379,0.0
2025-11-21,1000.5,1032.699951171875,992.0999755859375,1010.5,1135358,0.0
2025-11-24,1014.5999755859375,1020.9000244140625,1006.0,1011.0,248278,0.0
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859375,126694,0.0
2025-11-26,1013.5999755859375,1019.0,1001.2999877929688,1016.9000244140625,341496,0.0
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859375,1019.5999755859375,178276,0.0
2025-11-28,1022.0,1040.0,1005.0999755859375,1037.5,295428,0.0
2025-12-01,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102,0.0
2025-12-02,1020.0,1028.199951171875,1014.0,1022.5,76154,0.0
2025-12-03,1020.5,1032.300048828125,1009.5999755859375,1027.5,139335,0.0
2025-12-04,1017.0,1027.300048828125,1010.0,1015.4000244140625,133997,0.0
2025-12-05,1007.2000122070312,1020.0,1004.5999755859375,1011.0,143862,0.0
2025-12-08,1011.0,1018.0,992.0,995.9000244140625,121368,0.0
2025-12-09,995.9000244140625,1004.9000244140625,980.9000244140625,999.5,88320,0.0
2025-12-10,1006.0,1033.0,1005.9000244140625,1020.7999877929688,495003,0.0
2025-12-11,1021.0,1034.800048828125,1012.0,1028.0,195546,0.0
2025-12-12,1037.0,1067.0,1029.199951171875,1055.0,693660,0.0
2025-12-15,1062.0,1068.0,1055.5,1063.300048828125,436691,0.0
2025-12-16,1062.0,1062.0,1036.0,1049.9000244140625,389878,0.0
2025-12-17,1052.0,1055.0,1039.0999755859375,1053.300048828125,83910,0.0
2025-12-18,1053.300048828125,1065.300048828125,1043.5,1064.0,119378,0.0
2025-12-19,1067.0,1067.0,1048.300048828125,1050.300048828125,213087,0.0
2025-12-22,1059.0,1075.0,1050.0999755859375,1060.199951171875,255461,0.0
2025-12-23,1066.0,1066.0,1036.5,1048.5,264391,0.0
2025-12-24,1048.5,1067.0,1048.5,1060.4000244140625,552811,0.0
2025-12-26,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435,0.0
2025-12-29,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929,0.0
2025-12-30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129,0.0
2025-12-31,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420,0.0
2026-01-01,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521,0.0
2026-01-02,1059.300048828125,1063.5,1049.5,1056.699951171875,242569,0.0
2026-01-05,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746,0.0
2026-01-06,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031,0.0
2026-01-07,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911,0.0
2026-01-08,1080.9000244140625,1089.0,1067.0,1082.5,395019,0.0
2026-01-09,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714,0.0
2026-01-12,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473,0.0
2026-01-13,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874,0.0
2026-01-14,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897,0.0
2026-01-16,1068.5,1076.0,1060.0,1071.9000244140625,139765,0.0
2026-01-19,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466,0.0
2026-01-20,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561,0.0
2026-01-21,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479,0.0
2026-01-22,1087.0,1087.0,1069.199951171875,1082.5999755859375,166351,0.0
2026-01-23,1087.0,1087.0,1042.199951171875,1055.0,321463,0.0
2026-01-27,1050.0999755859375,1077.199951171875,1029.300048828125,1071.300048828125,170148,0.0
2026-01-28,1055.0,1073.199951171875,1055.0,1066.800048828125,100800,0.0
2026-01-29,1060.0,1112.5,1060.0,1102.0,628085,0.0
2026-01-30,1108.0,1127.0,1093.5999755859375,1121.0,737932,0.0
2026-02-02,1087.699951171875,1129.0,1080.0999755859375,1112.4000244140625,433332,0.0
2026-02-03,1129.0,1151.9000244140625,1120.0999755859375,1134.4000244140625,245352,0.0
2026-02-04,1115.0,1157.0,1115.0,1154.0,131537,0.0
2026-02-05,1160.0,1171.5999755859375,1142.5,1161.4000244140625,87661,0.0
2026-02-06,1165.5,1171.9000244140625,1154.199951171875,1160.9000244140625,48922,0.0
2026-02-09,1175.0,1214.5,1129.5,1204.9000244140625,386962,0.0
2026-02-10,1173.9000244140625,1188.9000244140625,1134.0999755859375,1168.5,1039444,0.0
2026-02-11,1161.5,1180.0,1145.0,1151.4000244140625,278110,0.0
2026-02-12,1145.0,1157.0,1122.5,1145.0,495487,0.0
2026-02-13,1135.199951171875,1148.699951171875,1128.699951171875,1144.699951171875,91192,0.0
2026-02-16,1130.0,1160.0,1124.0999755859375,1151.0999755859375,108292,0.0
2026-02-17,1140.0,1170.9000244140625,1131.800048828125,1164.300048828125,109057,0.0
2026-02-18,1168.0,1168.0,1136.800048828125,1142.9000244140625,278231,0.0
2026-02-19,1149.699951171875,1151.0,1110.0,1127.199951171875,93317,0.0
2026-02-20,1124.0,1127.9000244140625,1094.0999755859375,1113.699951171875,94886,0.0
2026-02-23,1121.0,1151.0,1114.5,1143.300048828125,173692,0.0
2026-02-24,1143.300048828125,1152.0,1128.4000244140625,1147.0999755859375,59370,0.0
2026-02-25,1147.0,1160.699951171875,1140.199951171875,1151.4000244140625,78302,0.0
2026-02-26,1151.4000244140625,1154.9000244140625,1118.699951171875,1140.199951171875,87112,0.0
2026-02-27,1149.0,1149.0,1117.0999755859375,1129.800048828125,142406,0.0
2026-03-02,1085.0,1111.0,1084.0999755859375,1099.9000244140625,111788,0.0
2026-03-04,1075.9000244140625,1094.0,1058.0,1085.199951171875,119004,0.0
2026-03-05,1081.0,1111.5999755859375,1036.4000244140625,1103.5999755859375,187407,0.0
2026-03-06,1092.5999755859375,1105.0,1076.5999755859375,1090.199951171875,60691,0.0
2026-03-09,1061.0,1079.0,1012.0,1025.4000244140625,223429,0.0
2026-03-10,1031.0,1039.4000244140625,998.5,1003.5999755859375,180103,0.0
2026-03-11,1012.0,1012.0,984.0,995.0999755859375,213975,0.0
2026-03-12,980.2000122070312,1011.0,975.0999755859375,995.7000122070312,308889,0.0
2026-03-13,994.0999755859375,996.0,963.0,977.0,270185,0.0
2026-03-16,965.0,995.0,940.0,981.0,264678,0.0
2026-03-17,970.0,976.4000244140625,955.5999755859375,969.7000122070312,115578,0.0
2026-03-18,972.9000244140625,989.0,963.2999877929688,982.4000244140625,134729,0.0
2026-03-19,974.5,974.5,940.0,946.0,80123,0.0
2026-03-20,950.5999755859375,977.0,918.7999877929688,925.2000122070312,385853,0.0
2026-03-23,920.0,924.9000244140625,860.0999755859375,867.4000244140625,393809,0.0
2026-03-24,891.0,904.0,860.9000244140625,897.5,205878,0.0
2026-03-25,909.0,937.7000122070312,901.0999755859375,928.2999877929688,344920,0.0
2026-03-27,926.9000244140625,950.0,895.0,910.5,609864,0.0
2026-03-30,906.2999877929688,958.5999755859375,888.0,920.0999755859375,428482,0.0
2026-04-01,932.6500244140625,953.25,927.0,943.5,183752,0.0
2026-04-02,928.7000122070312,934.6500244140625,904.1500244140625,925.1500244140625,111008,0.0
2026-04-06,918.0,945.0,918.0,937.0,84472,0.0
2026-04-07,930.0,954.4000244140625,925.5,944.5999755859375,91962,0.0
2026-04-08,959.0,997.0,959.0,993.25,430754,0.0
2026-04-09,999.0,999.0,967.8499755859375,980.2999877929688,121012,0.0
2026-04-10,987.0,1003.6500244140625,982.0499877929688,991.2000122070312,289528,0.0
2026-04-13,991.9000244140625,1000.0,968.2999877929688,995.25,110236,0.0
2026-04-15,997.0,1010.0999755859375,990.0,1003.4000244140625,163954,0.0
2026-04-16,1015.0,1019.0,995.3499755859375,1001.9000244140625,118473,0.0
2026-04-17,1000.2000122070312,1023.0,996.4500122070312,1011.0499877929688,539512,0.0
2026-04-20,1015.9000244140625,1024.449951171875,1000.6500244140625,1010.4500122070312,271110,0.0
2026-04-21,1015.4500122070312,1020.0,998.0,1003.5999755859375,89927,0.0
2026-04-22,1003.0,1005.1500244140625,987.4500122070312,991.9000244140625,126300,0.0
2026-04-23,991.9500122070312,991.9500122070312,950.0,958.5,281448,0.0
2026-04-24,951.0499877929688,969.0,951.0499877929688,965.9000244140625,190318,0.0
2026-04-27,965.9000244140625,975.0,952.2000122070312,966.4000244140625,125867,0.0
2026-04-28,966.4000244140625,985.8499755859375,945.0499877929688,956.7999877929688,238011,0.0
2026-04-29,966.0,977.0,938.7000122070312,944.25,238284,0.0
2026-04-30,947.0,954.9500122070312,923.3499755859375,935.0999755859375,321353,0.0
2026-05-01,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0,0.0
2026-05-04,935.0999755859375,945.0,922.25,926.8499755859375,144928,0.0
2026-05-05,926.8499755859375,930.0,906.6500244140625,914.5499877929688,567409,0.0
2026-05-06,919.0,945.2999877929688,919.0,934.9000244140625,749259,0.0
2026-05-07,945.5999755859375,961.75,935.1500244140625,959.9500122070312,617576,0.0
2026-05-08,964.2000122070312,970.0,949.5,959.5,485039,0.0
2026-05-11,958.0499877929688,959.2000122070312,934.5499877929688,950.5,381543,0.0
2026-05-12,967.7999877929688,967.7999877929688,930.0999755859375,943.25,179464,0.0
2026-05-13,943.25,948.4000244140625,927.0499877929688,929.8499755859375,781596,0.0
2026-05-14,938.0,947.1500244140625,927.0999755859375,933.4000244140625,66602,0.0
2026-05-15,933.4000244140625,937.75,912.0499877929688,916.25,142202,0.0
2026-05-18,915.0,915.0,882.2000122070312,891.8499755859375,122351,0.0
2026-05-19,895.0,910.2999877929688,891.8499755859375,906.6500244140625,79486,0.0
2026-05-20,912.0,913.0,875.0,879.9500122070312,266786,0.0
2026-05-21,887.9000244140625,913.3499755859375,884.0,906.5999755859375,179559,0.0
2026-05-22,916.0,930.5999755859375,903.5999755859375,914.5499877929688,218732,0.0
2026-05-25,929.0,949.0,902.1500244140625,906.4500122070312,386591,0.0
2026-05-26,910.0,913.5,879.7000122070312,891.5999755859375,526480,0.0
2026-05-27,896.0999755859375,905.5499877929688,883.0,886.7999877929688,153390,0.0
2026-05-28,886.7999877929688,886.7999877929688,886.7999877929688,886.7999877929688,0,0.0
2026-05-29,890.4000244140625,894.9500122070312,866.0,871.2000122070312,223216,0.0
2026-06-01,877.5,877.5,859.0,865.0499877929688,173360,0.0
2026-06-02,861.0,879.0,847.2999877929688,871.4000244140625,171281,0.0
2026-06-03,871.4000244140625,875.9500122070312,852.0,859.8499755859375,103844,0.0
2026-06-04,853.5,891.0,853.5,877.4000244140625,119700,0.0
2026-06-05,879.8499755859375,887.9500122070312,870.9500122070312,880.7000122070312,120719,0.0
2026-06-08,874.0499877929688,874.0499877929688,850.6500244140625,855.0,63169,0.0
2026-06-09,860.0,864.0,847.0,851.6500244140625,146674,0.0
2026-06-10,852.0,855.4500122070312,838.2999877929688,851.4500122070312,208224,0.0
2026-06-11,845.0499877929688,854.0,841.0,851.0,171286,0.0
2026-06-12,856.5,886.5,846.2000122070312,880.5999755859375,312755,0.0
2026-06-15,887.0,920.0,880.0,911.25,262463,0.0
2026-06-16,909.0,910.5499877929688,877.4000244140625,882.1500244140625,217951,0.0
2026-06-17,880.0499877929688,909.0,877.5,893.8499755859375,241067,0.0
2026-06-18,906.9500122070312,906.9500122070312,885.0,890.3499755859375,118351,0.0
2026-06-19,893.7999877929688,893.7999877929688,882.0499877929688,885.2999877929688,60903,0.0
2026-06-22,892.0,901.6500244140625,879.0,886.3499755859375,113082,0.0
2026-06-23,895.75,895.75,871.4000244140625,876.1500244140625,158431,0.0
2026-06-24,879.9500122070312,920.0,875.0999755859375,913.75,326312,0.0
2026-06-25,920.0,938.0,913.9000244140625,919.0999755859375,562383,0.0
2026-06-26,919.0999755859375,919.0999755859375,919.0999755859375,919.0999755859375,0,0.0
2026-06-29,914.5,933.3499755859375,912.8499755859375,929.7000122070312,623589,0.0
2026-06-30,929.7000122070312,936.5,915.9500122070312,929.9500122070312,510393,0.0
2026-07-01,931.0,944.4500122070312,923.0499877929688,931.75,905200,0.0
2026-07-02,938.0,947.5499877929688,929.5499877929688,943.1500244140625,410962,0.0
