date,open,high,low,close,volume,dividend
2025-02-07,1133.0,1147.050048828125,1110.5999755859375,1143.199951171875,1906494,0.0
2025-02-10,1140.0,1140.0,1065.0,1071.8499755859375,3230751,0.0
2025-02-11,1077.1500244140625,1078.0,1017.0,1019.9500122070312,7134442,0.0
2025-02-12,995.0999755859376,1019.0,989.5,1004.7999877929688,7802242,0.0
2025-02-13,1004.6500244140624,1011.9000244140624,995.5499877929688,1001.6500244140624,2877673,0.0
2025-02-14,1004.0,1010.0,982.4000244140624,1003.6500244140624,3192821,0.0
2025-02-17,986.7999877929688,1022.0,978.5999755859376,1014.6500244140624,2499429,0.0
2025-02-18,1045.949951171875,1047.0,1005.0,1038.199951171875,3381321,0.0
2025-02-19,1039.449951171875,1044.800048828125,1015.9000244140624,1019.5,1751070,0.0
2025-02-20,1023.7000122070312,1039.1500244140625,1011.7999877929688,1031.8499755859375,1900045,0.0
2025-02-21,1031.9000244140625,1039.0999755859375,1005.0,1010.25,926535,0.0
2025-02-24,1000.0,1004.9500122070312,980.75,987.9500122070312,1840297,0.0
2025-02-25,994.4000244140624,1028.0,986.0,1022.9000244140624,2747013,0.0
2025-02-27,1027.800048828125,1037.949951171875,1008.25,1016.0999755859376,3750612,0.0
2025-02-28,1009.5999755859376,1012.0,965.0499877929688,978.0999755859376,3484870,0.0
2025-03-03,961.0,988.2999877929688,945.0999755859376,973.7999877929688,2695279,0.0
2025-03-04,961.5,1005.0499877929688,940.0499877929688,988.4500122070312,2637232,0.0
2025-03-05,966.5,1024.550048828125,966.5,1021.9000244140624,3569080,0.0
2025-03-06,1022.0,1023.4500122070312,996.1500244140624,999.9000244140624,2676754,0.0
2025-03-07,1004.9000244140624,1012.7000122070312,977.1500244140624,980.75,1323765,0.0
2025-03-10,980.0,980.5,955.0,964.2999877929688,2613900,0.0
2025-03-11,957.5499877929688,987.8499755859376,956.5999755859376,983.2999877929688,1479746,0.0
2025-03-12,994.7999877929688,995.0,960.0,989.75,2239455,0.0
2025-03-13,994.6500244140624,1009.7000122070312,979.0499877929688,990.7000122070312,1963406,0.0
2025-03-17,995.2000122070312,1003.25,980.3499755859376,997.9000244140624,1751252,0.0
2025-03-18,997.9000244140624,997.9000244140624,997.9000244140624,997.9000244140624,0,0.0
2025-03-19,1025.1500244140625,1091.449951171875,1025.0,1087.449951171875,2753959,0.0
2025-03-20,1098.3499755859375,1138.8499755859375,1082.050048828125,1135.8499755859375,4225204,0.0
2025-03-21,1126.050048828125,1189.5,1119.75,1170.25,5814033,0.0
2025-03-24,1174.6500244140625,1180.0,1144.0,1146.25,2773097,0.0
2025-03-25,1157.5999755859375,1177.5999755859375,1149.449951171875,1172.75,2312993,0.0
2025-03-26,1148.699951171875,1174.949951171875,1118.699951171875,1122.550048828125,1809235,0.0
2025-03-27,1113.0,1139.300048828125,1110.699951171875,1129.4000244140625,2435413,0.0
2025-03-28,1131.4000244140625,1164.6500244140625,1090.550048828125,1096.949951171875,1990409,0.0
2025-04-01,1106.0,1123.1500244140625,1079.4000244140625,1083.5999755859375,1308510,0.0
2025-04-02,1094.0999755859375,1099.1500244140625,1079.699951171875,1094.75,873303,0.0
2025-04-03,1094.8499755859375,1124.300048828125,1094.5,1121.300048828125,1442279,0.0
2025-04-04,1129.6500244140625,1149.9000244140625,1115.050048828125,1137.6500244140625,3280000,0.0
2025-04-07,1085.199951171875,1114.9000244140625,1065.050048828125,1075.5,3917172,0.0
2025-04-08,1116.199951171875,1116.199951171875,1067.25,1073.449951171875,3121751,0.0
2025-04-09,1095.0,1127.9000244140625,1072.9000244140625,1123.1500244140625,2739663,0.0
2025-04-11,1090.0,1120.6500244140625,1083.3499755859375,1089.300048828125,3025861,0.0
2025-04-15,1092.5,1100.0,1060.4000244140625,1074.0999755859375,4024878,0.0
2025-04-16,1084.0,1088.0,1067.0,1077.5,1947807,0.0
2025-04-17,1074.0,1088.4000244140625,1063.0,1084.4000244140625,2992562,0.0
2025-04-21,1095.0,1095.0,1066.5,1073.0,2070163,0.0
2025-04-22,1079.9000244140625,1137.9000244140625,1068.800048828125,1128.699951171875,3872495,0.0
2025-04-23,1144.4000244140625,1149.9000244140625,1110.0999755859375,1129.5999755859375,1944908,0.0
2025-04-24,1136.9000244140625,1136.9000244140625,1097.699951171875,1108.4000244140625,1802546,0.0
2025-04-25,1121.0,1125.0,1059.0999755859375,1067.4000244140625,2532226,0.0
2025-04-28,1068.0,1103.5999755859375,1066.199951171875,1099.800048828125,2000264,0.0
2025-04-29,1110.0,1119.0999755859375,1100.699951171875,1107.4000244140625,1483430,0.0
2025-04-30,1124.9000244140625,1124.9000244140625,1088.5999755859375,1098.199951171875,2112594,0.0
2025-05-02,1086.300048828125,1126.0,1082.0,1087.0,1083528,0.0
2025-05-05,1109.0,1139.9000244140625,1100.0999755859375,1131.699951171875,2847994,0.0
2025-05-06,1139.9000244140625,1171.0,1133.5,1156.0,5109749,0.0
2025-05-07,1123.0,1168.0,1123.0,1152.0,1389882,0.0
2025-05-08,1160.0,1160.0,1101.0,1111.800048828125,1621270,0.0
2025-05-09,1091.300048828125,1130.9000244140625,1090.0,1127.699951171875,2242389,0.0
2025-05-12,1143.0,1167.800048828125,1131.0,1159.9000244140625,2466795,0.0
2025-05-13,1159.9000244140625,1178.199951171875,1152.0999755859375,1172.0,1325278,0.0
2025-05-14,1149.0,1183.0,1149.0,1176.5999755859375,1476973,0.0
2025-05-15,1176.5,1204.0,1174.9000244140625,1186.5,3798282,0.0
2025-05-16,1195.699951171875,1196.9000244140625,1158.5999755859375,1167.0999755859375,932452,0.0
2025-05-19,1174.800048828125,1191.9000244140625,1168.300048828125,1188.0,2197092,0.0
2025-05-20,1183.0,1190.0,1136.0999755859375,1164.699951171875,3803892,0.0
2025-05-21,1171.9000244140625,1178.199951171875,1130.5999755859375,1142.0999755859375,2080995,0.0
2025-05-22,1144.800048828125,1154.0,1118.300048828125,1148.199951171875,1302948,0.0
2025-05-23,1140.0999755859375,1180.800048828125,1139.5,1177.0999755859375,1221229,0.0
2025-05-26,1170.0,1191.9000244140625,1170.0,1174.0999755859375,1047297,0.0
2025-05-27,1184.0,1187.800048828125,1153.0999755859375,1159.4000244140625,1530237,0.0
2025-05-28,1157.5,1171.300048828125,1142.0999755859375,1149.0,1271583,0.0
2025-05-29,1149.0,1154.699951171875,1124.4000244140625,1135.199951171875,1437093,0.0
2025-05-30,1138.0,1146.199951171875,1121.0999755859375,1125.199951171875,3302191,0.0
2025-06-02,1129.5,1159.5999755859375,1122.4000244140625,1151.5999755859375,1633598,0.0
2025-06-03,1164.0,1169.9000244140625,1136.5999755859375,1138.9000244140625,1298389,0.0
2025-06-04,1137.0,1154.199951171875,1135.0,1148.5999755859375,1300977,0.0
2025-06-05,1153.199951171875,1154.5999755859375,1134.0,1137.4000244140625,1294519,0.0
2025-06-06,1142.800048828125,1169.199951171875,1127.0,1168.199951171875,1026507,0.0
2025-06-09,1177.0,1196.800048828125,1161.0999755859375,1194.5999755859375,1363561,0.0
2025-06-10,1198.699951171875,1203.9000244140625,1175.199951171875,1182.5,959783,0.0
2025-06-11,1185.0,1201.800048828125,1182.800048828125,1187.0999755859375,1692374,0.0
2025-06-12,1191.5999755859375,1218.699951171875,1185.0,1202.199951171875,3523948,0.0
2025-06-13,1196.4000244140625,1239.5,1178.300048828125,1232.800048828125,2935076,0.0
2025-06-16,1245.199951171875,1250.0,1220.4000244140625,1246.800048828125,1884937,0.0
2025-06-17,1254.300048828125,1256.199951171875,1220.9000244140625,1226.800048828125,1940493,0.0
2025-06-18,1229.800048828125,1229.9000244140625,1179.5999755859375,1181.699951171875,1800017,0.0
2025-06-19,1186.0,1190.0,1152.699951171875,1163.0,1791898,0.0
2025-06-20,1162.9000244140625,1220.5999755859375,1155.5999755859375,1213.800048828125,2991004,0.0
2025-06-23,1202.0999755859375,1208.9000244140625,1185.5,1190.199951171875,1344872,0.0
2025-06-24,1209.0,1211.9000244140625,1183.0999755859375,1198.300048828125,1627319,0.0
2025-06-25,1191.5,1242.9000244140625,1190.0,1239.0,2283980,0.0
2025-06-26,1250.0,1275.0,1241.699951171875,1266.5,4025154,0.0
2025-06-27,1270.0,1296.800048828125,1255.0999755859375,1279.300048828125,9937898,0.0
2025-06-30,1284.5,1296.800048828125,1271.0999755859375,1276.0,1890046,0.0
2025-07-01,1285.0,1307.9000244140625,1271.5999755859375,1279.699951171875,2067169,0.0
2025-07-02,1269.199951171875,1299.0,1254.300048828125,1284.800048828125,1534237,0.0
2025-07-03,1279.0,1308.5999755859375,1279.0,1301.4000244140625,2615624,0.0
2025-07-04,1306.800048828125,1314.300048828125,1286.0,1298.199951171875,1062360,1.5
2025-07-07,1303.0999755859375,1305.0,1289.4000244140625,1299.5999755859375,639489,0.0
2025-07-08,1303.9000244140625,1310.800048828125,1287.0999755859375,1295.699951171875,1351691,0.0
2025-07-09,1291.0,1300.800048828125,1245.0,1247.4000244140625,1996494,0.0
2025-07-10,1240.0,1255.0,1229.0,1251.5999755859375,1822565,0.0
2025-07-11,1249.699951171875,1251.5,1215.5,1219.199951171875,2348913,0.0
2025-07-14,1230.0,1263.199951171875,1220.0,1249.5999755859375,1968679,0.0
2025-07-15,1256.0,1263.5999755859375,1240.800048828125,1261.0999755859375,824627,0.0
2025-07-16,1262.5,1278.0,1256.4000244140625,1266.199951171875,1352972,0.0
2025-07-17,1276.0,1276.0,1238.800048828125,1243.5999755859375,1238628,0.0
2025-07-18,1241.5,1249.0999755859375,1213.0999755859375,1215.699951171875,2382955,0.0
2025-07-21,1217.4000244140625,1226.5,1201.0,1218.199951171875,1633631,0.0
2025-07-22,1229.800048828125,1229.800048828125,1207.5,1218.800048828125,1896694,0.0
2025-07-23,1209.9000244140625,1258.0,1209.9000244140625,1255.4000244140625,1364458,0.0
2025-07-24,1261.5999755859375,1288.800048828125,1258.800048828125,1267.4000244140625,2393751,0.0
2025-07-25,1261.199951171875,1284.5999755859375,1255.0,1280.5,3090257,0.0
2025-07-28,1275.199951171875,1282.9000244140625,1229.0,1257.4000244140625,2930792,0.0
2025-07-29,1256.0,1278.0,1251.0,1274.300048828125,1643450,0.0
2025-07-30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,875446,0.0
2025-07-31,1240.0,1270.800048828125,1235.5999755859375,1246.0,2265597,0.0
2025-08-01,1245.0,1258.199951171875,1239.0,1246.0,932679,0.0
2025-08-04,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,718743,0.0
2025-08-05,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1607681,0.0
2025-08-06,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1095951,0.0
2025-08-07,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,2365386,0.0
2025-08-08,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,548971,0.0
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096,0.0
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292,0.0
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236,0.0
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114,0.0
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331,0.0
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532,0.0
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980,0.0
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298,0.0
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893,0.0
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753,0.0
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351,0.0
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704,0.0
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662,0.0
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121,0.0
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687,0.0
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382,0.0
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984,0.0
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671,0.0
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394,0.0
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082,0.0
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895,0.0
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622,0.0
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969,0.0
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299,0.0
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700,0.0
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131,0.0
2025-09-18,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782,0.0
2025-09-19,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925,0.0
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928,0.0
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220,0.0
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746,0.0
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322,0.0
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943,0.0
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997,0.0
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839,0.0
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312,0.0
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792,0.0
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611,0.0
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437,0.0
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556,0.0
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853,0.0
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755,0.0
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338,0.0
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357,0.0
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144,0.0
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667,0.0
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734,0.0
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962,0.0
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329,0.0
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438,0.0
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989,0.0
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181,0.0
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857,0.0
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489,0.0
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989,0.0
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918,0.0
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607,0.0
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888,0.0
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462,0.0
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900,0.0
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973,0.0
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188,0.0
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966,0.0
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268,0.0
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,0.0
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,0.0
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,0.0
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,0.0
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,0.0
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,0.0
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,0.0
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,0.0
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,0.0
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,0.0
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,0.0
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,0.0
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,0.0
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039,0.0
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,0.0
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,0.0
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,0.0
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,0.0
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,0.0
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,0.0
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,0.0
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,0.0
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,0.0
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,0.0
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758,0.0
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,0.0
2025-12-22,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,0.0
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,0.0
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,0.0
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,0.0
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,0.0
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446,0.0
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,0.0
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,0.0
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,0.0
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,0.0
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,0.0
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,0.0
2026-01-08,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,0.0
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,0.0
2026-01-12,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,0.0
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,0.0
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215727,0.0
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,0.0
2026-01-16,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,0.0
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,0.0
2026-01-20,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,0.0
2026-01-21,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,0.0
2026-01-22,1010.0,1013.4000244140624,990.5,998.7999877929688,2529564,0.0
2026-01-23,1000.0,1007.2000122070312,987.4000244140624,991.4000244140624,2300849,0.0
2026-01-27,1000.0,1000.0,965.4000244140624,975.5,4229886,0.0
2026-01-28,963.9000244140624,979.0,954.0999755859376,958.5999755859376,4237532,0.0
2026-01-29,955.0,959.0999755859376,944.2999877929688,952.5999755859376,3538048,0.0
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365,0.0
2026-02-02,980.0,980.0,933.7999877929688,958.0999755859376,2926581,0.0
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070,0.0
2026-02-04,1000.0,1031.0,996.0999755859376,1025.449951171875,1588624,0.0
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859376,1040.800048828125,3842206,0.0
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384955,0.0
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859376,1010.0,3235020,0.0
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942,0.0
2026-02-11,1025.0,1056.6500244140625,1023.0999755859376,1055.1500244140625,4114147,0.0
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447,0.0
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745794,0.0
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524162,0.0
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396,0.0
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680966,0.0
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050,0.0
2026-02-20,1075.050048828125,1095.4000244140625,1075.050048828125,1087.9000244140625,2083868,0.0
2026-02-23,1098.0,1104.0999755859375,1074.0,1083.5999755859375,2027109,0.0
2026-02-24,1078.75,1089.5,1077.4000244140625,1086.4000244140625,2375483,0.0
2026-02-25,1084.0999755859375,1090.9000244140625,1072.75,1088.0999755859375,1836316,0.0
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794,0.0
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055289,0.0
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885,0.0
2026-03-04,1065.5999755859375,1067.800048828125,1039.5,1053.699951171875,3349782,0.0
2026-03-05,1054.0,1063.699951171875,1033.5999755859375,1058.199951171875,2962063,0.0
2026-03-06,1048.5999755859375,1049.5,1030.0,1042.0,3185920,0.0
2026-03-09,1036.800048828125,1050.9000244140625,1013.7999877929688,1041.5,2449582,0.0
2026-03-10,1051.0999755859375,1055.0,1037.0,1043.0999755859375,2366935,0.0
2026-03-11,1037.0999755859375,1047.4000244140625,1024.0999755859375,1032.199951171875,1963010,0.0
2026-03-12,1022.0999755859376,1031.5999755859375,1008.7999877929688,1020.4000244140624,5744427,0.0
2026-03-13,1014.0,1020.7999877929688,985.2999877929688,990.0,3267535,0.0
2026-03-16,990.0,999.5,964.2000122070312,970.5999755859376,4063489,0.0
2026-03-17,976.7000122070312,987.7000122070312,969.5999755859376,976.4000244140624,2641459,0.0
2026-03-18,984.2000122070312,989.4000244140624,967.0999755859376,979.7999877929688,2501351,0.0
2026-03-19,973.9000244140624,975.0,946.0,953.0999755859376,1981193,0.0
2026-03-20,954.2000122070312,974.0,951.5,964.7999877929688,3883207,0.0
2026-03-23,964.0,971.2999877929688,937.2999877929688,956.9000244140624,3063874,0.0
2026-03-24,967.0,983.0999755859376,963.4000244140624,969.2000122070312,2455952,0.0
2026-03-25,973.9000244140624,993.2999877929688,965.2000122070312,988.2000122070312,2719592,0.0
2026-03-27,978.0999755859376,990.7999877929688,970.7999877929688,975.0999755859376,2557821,0.0
2026-03-30,965.0,969.9000244140624,944.0,962.2999877929688,4941358,0.0
2026-04-01,966.2000122070312,981.5,952.2999877929688,958.9000244140624,2467966,0.0
2026-04-02,954.0,958.2999877929688,929.0499877929688,944.5999755859376,1889808,0.0
2026-04-06,956.9000244140624,956.9000244140624,923.0,931.5999755859376,4605503,0.0
2026-04-07,927.0,936.0,903.0,932.4000244140624,4402777,0.0
2026-04-08,942.4500122070312,953.0,939.2999877929688,941.1500244140624,3351069,0.0
2026-04-09,941.5,962.5,941.5,954.9500122070312,3558583,0.0
2026-04-10,954.9500122070312,959.4500122070312,941.5,953.3499755859376,4011184,0.0
2026-04-13,934.0,967.0,933.0499877929688,951.7000122070312,2381565,0.0
2026-04-15,961.0,991.7000122070312,960.0,990.0499877929688,2759016,0.0
2026-04-16,995.0,1008.5,982.0,990.6500244140624,3370119,0.0
2026-04-17,990.6500244140624,1011.4000244140624,983.0,1007.6500244140624,1640745,0.0
2026-04-20,1005.1500244140624,1022.0,1002.0499877929688,1011.3499755859376,2301160,0.0
2026-04-21,1008.9000244140624,1025.550048828125,1008.0,1020.25,1321746,0.0
2026-04-22,1012.1500244140624,1020.0,1000.8499755859376,1005.3499755859376,1410740,0.0
2026-04-23,1000.0,1011.0999755859376,989.0999755859376,1006.75,1393123,0.0
2026-04-24,1009.9500122070312,1019.4500122070312,996.0999755859376,999.4000244140624,2553726,0.0
2026-04-27,1000.0,1015.4000244140624,1000.0,1009.8499755859376,1065883,0.0
2026-04-28,1018.0,1018.0,1001.4000244140624,1004.75,1035872,0.0
2026-04-29,1009.9000244140624,1029.0999755859375,1003.0,1006.5999755859376,1870409,0.0
2026-04-30,935.0,1006.5,934.9500122070312,993.0499877929688,2365736,0.0
2026-05-01,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,0,0.0
2026-05-04,993.0499877929688,1021.0,992.0,1011.5499877929688,2605812,0.0
2026-05-05,1011.9000244140624,1014.4000244140624,996.5,1000.4500122070312,970882,0.0
2026-05-06,1013.0,1019.6500244140624,1006.0,1015.9000244140624,1327465,0.0
2026-05-07,1024.0,1025.9000244140625,1008.9000244140624,1015.2999877929688,1886787,0.0
2026-05-08,1013.5999755859376,1024.5999755859375,1007.4000244140624,1012.5,1835293,0.0
2026-05-11,1012.5,1041.800048828125,1003.8499755859376,1037.949951171875,3043486,0.0
2026-05-12,1040.300048828125,1046.0,1014.0,1017.7000122070312,1891443,0.0
2026-05-13,1009.2999877929688,1032.75,1003.5499877929688,1026.0999755859375,1056295,0.0
2026-05-14,1025.199951171875,1057.699951171875,1025.1500244140625,1049.550048828125,1822137,0.0
2026-05-15,1049.550048828125,1059.9000244140625,1042.4000244140625,1050.0999755859375,1471140,0.0
2026-05-18,1040.0,1063.0,1024.300048828125,1058.550048828125,1558086,0.0
2026-05-19,1061.5999755859375,1080.0,1054.6500244140625,1068.75,2102863,0.0
2026-05-20,1060.050048828125,1080.0,1052.75,1075.699951171875,1767607,0.0
2026-05-21,1086.9000244140625,1111.0,1079.050048828125,1091.0999755859375,2764467,0.0
2026-05-22,1068.25,1068.25,1011.0,1023.25,11711405,0.0
