date,open,high,low,close,volume,dividend
2025-02-11,634.0,634.0,602.6500244140625,608.2000122070312,1865650,0.0
2025-02-12,607.4000244140625,609.75,585.0,601.0499877929688,2909487,0.0
2025-02-13,610.0,619.2000122070312,595.0,601.0,2821527,0.0
2025-02-14,602.0,604.0,531.5499877929688,546.2000122070312,7236600,0.0
2025-02-17,544.0,562.6500244140625,535.8499755859375,555.5,3278181,0.0
2025-02-18,559.0,559.0,528.6500244140625,546.0,2888468,0.0
2025-02-19,539.0,557.3499755859375,527.5,546.75,2110707,0.0
2025-02-20,541.1500244140625,549.5499877929688,531.5,536.75,1791125,0.0
2025-02-21,536.75,541.4500122070312,518.0,521.4500122070312,3104538,0.0
2025-02-24,513.0,542.25,512.3499755859375,536.75,3627096,0.0
2025-02-25,536.0,552.5999755859375,532.0,550.1500244140625,2927066,0.0
2025-02-27,550.0,551.5999755859375,534.5,543.0,1501153,0.0
2025-02-28,537.0,537.9000244140625,522.5499877929688,527.2000122070312,2085666,0.0
2025-03-03,527.9500122070312,534.8499755859375,518.2000122070312,528.7999877929688,1677330,0.0
2025-03-04,527.0499877929688,550.0,522.75,545.5,2006858,0.0
2025-03-05,540.0999755859375,568.25,536.1500244140625,566.5,2486341,0.0
2025-03-06,570.0,586.5499877929688,569.4500122070312,580.5499877929688,1870639,0.0
2025-03-07,583.7999877929688,583.7999877929688,567.5999755859375,570.8499755859375,1692575,0.0
2025-03-10,571.0,577.9000244140625,556.0499877929688,559.0,2659784,0.0
2025-03-11,552.2999877929688,576.3499755859375,552.0,574.1500244140625,3578158,0.0
2025-03-12,577.8499755859375,585.75,563.1500244140625,584.3499755859375,1662053,0.0
2025-03-13,584.3499755859375,585.5,572.25,574.0499877929688,823232,0.0
2025-03-17,578.0,586.4500122070312,572.0,581.3499755859375,853267,0.0
2025-03-18,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0,0.0
2025-03-19,591.0,609.0,580.6500244140625,606.0999755859375,1992098,0.0
2025-03-20,609.0,609.0999755859375,597.4000244140625,604.4500122070312,1200782,0.0
2025-03-21,603.5999755859375,616.75,602.7000122070312,611.2000122070312,1704714,0.0
2025-03-24,620.9500122070312,628.0,612.9500122070312,623.0,2003173,0.0
2025-03-25,626.7000122070312,626.75,610.1500244140625,615.1500244140625,1273131,0.0
2025-03-26,614.0,619.4000244140625,610.5,614.7999877929688,1044819,0.0
2025-03-27,614.5,621.0,606.0,617.7000122070312,1293605,0.0
2025-03-28,619.9000244140625,626.6500244140625,606.7000122070312,613.4000244140625,1528487,0.0
2025-04-01,611.0,617.7999877929688,594.9500122070312,598.9000244140625,1348993,0.0
2025-04-02,604.0,610.8499755859375,594.5,609.0499877929688,876865,0.0
2025-04-03,620.1500244140625,638.9000244140625,611.1500244140625,620.6500244140625,3744040,0.0
2025-04-04,620.6500244140625,621.7999877929688,561.5,574.4500122070312,7286175,0.0
2025-04-07,518.0,566.0499877929688,517.6500244140625,561.25,3409016,0.0
2025-04-08,579.0,595.0,563.4500122070312,579.25,1673248,0.0
2025-04-09,564.25,575.2000122070312,551.0,564.25,2417850,0.0
2025-04-11,585.0,608.0,576.9000244140625,605.8499755859375,3439063,0.0
2025-04-15,611.5499877929688,626.1500244140625,608.7999877929688,625.1500244140625,1956047,0.0
2025-04-16,625.5,634.25,621.0,626.9000244140625,1832047,0.0
2025-04-17,626.7999877929688,634.9500122070312,624.0499877929688,628.0499877929688,1964197,0.0
2025-04-21,628.0499877929688,645.0,627.4500122070312,640.3499755859375,1673651,0.0
2025-04-22,643.0499877929688,657.4000244140625,636.75,651.7000122070312,2546683,0.0
2025-04-23,656.7999877929688,659.8499755859375,641.9500122070312,650.7000122070312,2082091,0.0
2025-04-24,654.0,660.9000244140625,631.5,645.5,7255100,0.0
2025-04-25,630.0,643.3499755859375,606.5,625.6500244140625,7085561,0.0
2025-04-28,625.6500244140625,639.5499877929688,622.0499877929688,626.5,2030722,0.0
2025-04-29,630.0,633.0,614.3499755859375,617.4500122070312,2365426,0.0
2025-04-30,617.5,624.75,601.0999755859375,603.8499755859375,4019666,0.0
2025-05-02,605.9500122070312,624.5999755859375,605.0,619.2999877929688,2004506,0.0
2025-05-05,622.0999755859375,630.0,615.0,617.7999877929688,1720414,0.0
2025-05-06,617.7000122070312,619.4000244140625,607.8499755859375,612.5999755859375,1566542,0.0
2025-05-07,602.5,616.0,602.5,610.7000122070312,1745190,0.0
2025-05-08,614.2000122070312,616.5,581.0,586.75,2066342,0.0
2025-05-09,578.0,590.0,572.25,588.7999877929688,1383731,0.8
2025-05-12,597.7000122070312,600.0,575.9500122070312,593.4500122070312,2362969,0.0
2025-05-13,595.9500122070312,607.1500244140625,593.0,595.25,1851333,0.0
2025-05-14,596.6500244140625,610.2000122070312,592.0499877929688,605.9500122070312,2151896,0.0
2025-05-15,610.0,612.9500122070312,600.5499877929688,603.7000122070312,1437309,0.0
2025-05-16,607.0999755859375,609.9500122070312,600.5999755859375,603.0499877929688,1493001,0.0
2025-05-19,603.0,620.3499755859375,601.5999755859375,607.3499755859375,2160342,0.0
2025-05-20,609.9500122070312,611.25,591.2000122070312,593.25,1232093,0.0
2025-05-21,596.0,603.25,593.0999755859375,597.0499877929688,1509612,0.0
2025-05-22,597.0,597.6500244140625,584.5,590.6500244140625,1692111,0.0
2025-05-23,594.0,596.9000244140625,585.9000244140625,593.2999877929688,683814,0.0
2025-05-26,592.9000244140625,602.5999755859375,591.5999755859375,595.0499877929688,979622,0.0
2025-05-27,595.0499877929688,603.0,593.5,601.7999877929688,904467,0.0
2025-05-28,605.4000244140625,618.4500122070312,604.0,610.5,1820549,0.0
2025-05-29,614.0,616.25,610.25,614.5,897856,0.0
2025-05-30,615.0,618.5,606.5,609.5999755859375,791160,0.0
2025-06-02,610.0,614.0999755859375,606.2000122070312,611.0999755859375,583368,0.0
2025-06-03,612.0499877929688,622.6500244140625,609.2000122070312,619.5999755859375,1570254,0.0
2025-06-04,623.2000122070312,624.6500244140625,610.6500244140625,623.3499755859375,1639319,0.0
2025-06-05,624.9500122070312,649.5999755859375,622.5999755859375,640.6500244140625,3345250,0.0
2025-06-06,640.6500244140625,643.6500244140625,626.5999755859375,642.0499877929688,1658783,0.0
2025-06-09,644.0,669.4500122070312,642.0499877929688,667.3499755859375,3895711,0.0
2025-06-10,671.0499877929688,672.7000122070312,662.5,666.4500122070312,1533417,0.0
2025-06-11,668.0,679.0,665.5499877929688,676.4500122070312,1933439,0.0
2025-06-12,678.5,681.0,664.5999755859375,666.75,2371142,0.0
2025-06-13,655.5,673.9000244140625,650.1500244140625,666.5999755859375,1292254,0.0
2025-06-16,666.75,683.0,659.2000122070312,680.25,2311916,0.0
2025-06-17,681.0,681.2999877929688,655.75,660.5499877929688,1722958,0.0
2025-06-18,660.0,668.0,650.0499877929688,664.3499755859375,1656141,0.0
2025-06-19,665.0,667.0,645.0,646.25,1150032,0.0
2025-06-20,643.6500244140625,653.0,641.0499877929688,651.0,2397584,0.0
2025-06-23,647.0,668.5,647.0,666.2999877929688,1521710,0.0
2025-06-24,672.0,673.3499755859375,664.1500244140625,669.5499877929688,1034160,0.0
2025-06-25,672.0,677.9000244140625,668.5499877929688,669.9500122070312,966550,0.0
2025-06-26,671.75,685.5999755859375,663.0499877929688,680.3499755859375,2369296,0.0
2025-06-27,683.0,704.2999877929688,678.7000122070312,701.7999877929688,3178596,0.0
2025-06-30,709.7999877929688,727.0,704.0,724.8499755859375,4837432,0.0
2025-07-01,730.0,750.0,721.0499877929688,746.0499877929688,4704542,0.0
2025-07-02,746.0499877929688,761.75,742.0,756.75,3997677,0.0
2025-07-03,756.75,764.4500122070312,752.9000244140625,758.5499877929688,2481621,0.0
2025-07-04,759.7999877929688,777.9000244140625,756.6500244140625,776.0,3230212,0.0
2025-07-07,777.7000122070312,779.4500122070312,763.5499877929688,776.25,1174377,0.0
2025-07-08,775.0,779.7000122070312,761.2000122070312,778.2999877929688,1558057,0.0
2025-07-09,776.8499755859375,797.7999877929688,775.1500244140625,794.4000244140625,3672922,0.0
2025-07-10,798.7999877929688,800.0,783.1500244140625,793.5,2030879,0.0
2025-07-11,790.2000122070312,797.5999755859375,787.4000244140625,790.2000122070312,1476275,0.0
2025-07-14,788.2000122070312,827.5,788.2000122070312,823.8499755859375,5083453,0.0
2025-07-15,825.75,834.3499755859375,820.4500122070312,827.0499877929688,2080040,0.0
2025-07-16,821.0,832.6500244140625,819.25,822.5499877929688,968965,0.0
2025-07-17,825.9000244140625,830.0,815.2000122070312,821.5,1518302,0.0
2025-07-18,825.0999755859375,829.0,814.5,827.0,989477,0.0
2025-07-21,827.2000122070312,833.9000244140625,824.1500244140625,829.4500122070312,1216659,0.0
2025-07-22,831.9000244140625,832.0,815.0,823.3499755859375,947754,0.0
2025-07-23,825.0,825.9000244140625,817.0499877929688,822.5,1156632,0.0
2025-07-24,823.9500122070312,842.0,817.1500244140625,836.5,2358313,0.0
2025-07-25,839.0999755859375,846.0,825.0499877929688,837.75,5268018,0.0
2025-07-28,833.0,901.5,828.0499877929688,889.25,17617498,0.0
2025-07-29,889.0,913.7000122070312,875.6500244140625,909.8499755859376,4989767,0.0
2025-07-30,909.9000244140624,922.5,876.5499877929688,881.4500122070312,5553033,0.0
2025-07-31,869.0,881.4500122070312,866.25,874.3499755859375,3033606,0.0
2025-08-01,874.2999877929688,874.9500122070312,846.0,849.3499755859375,2233515,0.0
2025-08-04,849.3499755859375,864.9000244140625,840.0499877929688,861.2000122070312,1442403,0.0
2025-08-05,861.1500244140625,872.0,852.2999877929688,857.5,1168162,0.0
2025-08-06,850.2000122070312,854.0999755859375,829.2999877929688,836.2000122070312,2085404,0.0
2025-08-07,828.0,842.8499755859375,824.3499755859375,838.25,1678103,0.0
2025-08-08,839.0,840.25,817.5499877929688,821.8499755859375,1073904,0.0
2025-08-11,818.0,834.0,816.8499755859375,831.5,1335688,0.0
2025-08-12,834.0,840.5999755859375,810.0499877929688,830.9500122070312,1863616,0.0
2025-08-13,836.5999755859375,866.0,833.0499877929688,863.1500244140625,2817582,0.0
2025-08-14,867.2000122070312,878.8499755859375,855.25,859.7000122070312,2949617,0.0
2025-08-18,865.7000122070312,873.0,858.4000244140625,865.6500244140625,2335154,0.0
2025-08-19,869.9500122070312,886.5,865.7999877929688,883.9000244140625,1565331,0.0
2025-08-20,883.9000244140625,892.4000244140625,874.2000122070312,876.0499877929688,1232442,0.0
2025-08-21,876.0999755859375,891.9500122070312,864.0,889.9000244140625,1539571,0.0
2025-08-22,889.9500122070312,895.0499877929688,875.0999755859375,879.0999755859375,1548015,0.0
2025-08-25,883.5999755859375,888.7000122070312,870.5999755859375,873.2000122070312,1451413,0.0
2025-08-26,867.5999755859375,870.4000244140625,854.3499755859375,868.6500244140625,1477730,0.0
2025-08-28,868.6500244140625,876.5,856.2000122070312,862.0,1373559,0.0
2025-08-29,864.0,872.5999755859375,854.75,856.9000244140625,646790,0.0
2025-09-01,856.75,869.75,854.0499877929688,860.0,997411,0.0
2025-09-02,860.5499877929688,874.0,850.4000244140625,860.0999755859375,1284028,0.0
2025-09-03,860.1500244140625,882.6500244140625,858.4500122070312,874.7000122070312,1423174,0.0
2025-09-04,885.0,885.0,862.25,874.0999755859375,988966,0.0
2025-09-05,875.5999755859375,887.9500122070312,871.2000122070312,880.6500244140625,1035333,0.0
2025-09-08,883.8499755859375,905.6500244140624,877.8499755859375,895.2000122070312,1630387,0.0
2025-09-09,899.0,904.0,894.5999755859375,902.2999877929688,1227755,0.0
2025-09-10,907.0,911.4500122070312,889.9500122070312,896.4000244140625,1541022,0.0
2025-09-11,899.5999755859375,904.0999755859376,887.4000244140625,895.5999755859375,724408,0.0
2025-09-12,897.5999755859375,909.9000244140624,891.5999755859375,896.0499877929688,1299814,0.0
2025-09-15,896.2999877929688,901.0,889.0499877929688,895.0,538522,0.0
2025-09-16,895.0,906.5499877929688,892.5999755859375,894.8499755859375,852948,0.0
2025-09-17,895.9500122070312,903.8499755859376,889.0499877929688,893.9500122070312,1122856,0.0
2025-09-18,891.0,926.2999877929688,885.7999877929688,923.25,3054360,0.0
2025-09-19,926.0,944.0,917.0999755859376,932.0999755859376,3380153,0.0
2025-09-22,937.2999877929688,937.2999877929688,898.0999755859375,903.7999877929688,1771352,0.0
2025-09-23,905.0999755859376,916.4000244140624,890.9500122070312,910.0499877929688,1599124,0.0
2025-09-24,911.9000244140624,925.0,907.5,909.75,1724529,0.0
2025-09-25,909.75,918.0,893.0499877929688,896.3499755859375,965496,0.0
2025-09-26,880.2999877929688,886.8499755859375,823.0999755859375,832.2999877929688,5612259,0.0
2025-09-29,833.4000244140625,849.7999877929688,826.2000122070312,840.9500122070312,2764351,0.0
2025-09-30,841.0,844.8499755859375,827.25,841.7999877929688,1844424,0.0
2025-10-01,845.0,874.4000244140625,845.0,872.0,2074466,0.0
2025-10-03,872.0,881.2999877929688,862.2999877929688,864.4000244140625,1995777,0.0
2025-10-06,866.0499877929688,868.7999877929688,857.4500122070312,863.0,1494313,0.0
2025-10-07,865.0,868.5,858.0499877929688,863.4000244140625,1833050,0.0
2025-10-08,863.0,872.6500244140625,850.2000122070312,853.8499755859375,1005858,0.0
2025-10-09,861.0999755859375,875.2999877929688,845.3499755859375,865.0999755859375,2609957,0.0
2025-10-10,873.0,891.1500244140625,843.0,876.75,3985430,0.0
2025-10-13,877.4500122070312,890.1500244140625,869.0999755859375,874.2999877929688,1985637,0.0
2025-10-14,876.2999877929688,881.7999877929688,864.7000122070312,877.9500122070312,3218266,0.0
2025-10-15,880.0,881.1500244140625,872.0999755859375,875.2999877929688,781858,0.0
2025-10-16,877.0,886.5,871.4500122070312,872.8499755859375,1018243,0.0
2025-10-17,872.8499755859375,902.0,870.4500122070312,900.0499877929688,2517414,0.0
2025-10-20,903.0499877929688,923.0,901.4000244140624,920.6500244140624,2200955,0.0
2025-10-21,925.8499755859376,929.7999877929688,921.1500244140624,923.9000244140624,522764,0.0
2025-10-23,927.4000244140624,943.0,920.7000122070312,934.4000244140624,4121681,0.0
2025-10-24,943.0,943.0,902.3499755859376,926.4000244140624,8920106,0.0
2025-10-27,930.4000244140624,955.9500122070312,926.8499755859376,940.1500244140624,4885418,0.0
2025-10-28,941.0,962.7000122070312,936.7999877929688,959.6500244140624,2716006,0.0
2025-10-29,964.1500244140624,970.0,956.5,961.7000122070312,1555478,0.0
2025-10-30,962.9000244140624,972.5499877929688,948.2000122070312,970.3499755859376,2111499,0.0
2025-10-31,970.9000244140624,972.4000244140624,950.2000122070312,953.6500244140624,1545420,0.8
2025-11-03,957.9500122070312,979.5999755859376,955.7000122070312,975.4000244140624,1954182,0.0
2025-11-04,978.0,986.0,970.5499877929688,983.1500244140624,2347486,0.0
2025-11-06,985.0,994.7999877929688,975.5,979.7999877929688,1667068,0.0
2025-11-07,977.0,989.7999877929688,975.0,982.1500244140624,1087182,0.0
2025-11-10,985.0,1004.0,983.0,1001.0499877929688,1569187,0.0
2025-11-11,1001.0499877929688,1005.0,970.3499755859376,985.7000122070312,1828103,0.0
2025-11-12,994.0,997.4000244140624,984.8499755859376,989.25,1468376,0.0
2025-11-13,989.25,1005.0,984.6500244140624,997.0499877929688,1039405,0.0
2025-11-14,1001.2000122070312,1014.4000244140624,992.9500122070312,999.0,1785705,0.0
2025-11-17,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859376,1696744,0.0
2025-11-18,1028.0,1033.5,1000.5999755859376,1006.9000244140624,2922214,0.0
2025-11-19,1010.0,1010.0,982.1500244140624,987.5,1288996,0.0
2025-11-20,990.0,993.9000244140624,970.25,987.0999755859376,1375536,0.0
2025-11-21,988.5999755859376,994.1500244140624,975.0999755859376,978.2000122070312,1425481,0.0
2025-11-24,979.0,988.7000122070312,974.5,979.5499877929688,1348847,0.0
2025-11-25,982.0,988.0,971.4000244140624,977.5499877929688,1005154,0.0
2025-11-26,981.0,989.4500122070312,973.3499755859376,986.5999755859376,2951910,0.0
2025-11-27,990.0,1011.9000244140624,981.0999755859376,1003.2000122070312,2606483,0.0
2025-11-28,1007.0,1032.75,1006.5,1031.3499755859375,2486519,0.0
2025-12-01,1035.0,1040.199951171875,1006.0999755859376,1029.4000244140625,2002768,0.0
2025-12-02,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264,0.0
2025-12-03,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564,0.0
2025-12-04,1016.5,1021.2999877929688,1001.5999755859376,1013.5,971897,0.0
2025-12-05,1017.5,1028.5,1005.7999877929688,1026.0999755859375,936977,0.0
2025-12-08,1026.0,1032.0,996.0999755859376,1004.0999755859376,1382140,0.0
2025-12-09,1003.2000122070312,1026.9000244140625,985.9000244140624,1021.4000244140624,1464780,0.0
2025-12-10,1024.0,1035.9000244140625,1015.7999877929688,1018.4000244140624,1186441,0.0
2025-12-11,1021.7999877929688,1032.199951171875,1013.4000244140624,1019.2999877929688,818322,0.0
2025-12-12,1016.0999755859376,1027.5,1006.0999755859376,1012.2999877929688,1244218,0.0
2025-12-15,1006.9000244140624,1011.7000122070312,994.2000122070312,1004.9000244140624,895430,0.0
2025-12-16,1000.0,1007.5999755859376,992.5999755859376,1001.2999877929688,945609,0.0
2025-12-17,1005.9000244140624,1018.7999877929688,1001.5999755859376,1010.0,1284797,0.0
2025-12-18,1006.5999755859376,1020.0999755859376,997.4000244140624,1015.5,870778,0.0
2025-12-19,1020.0,1049.0,1018.5999755859376,1045.199951171875,2844049,0.0
2025-12-22,1050.699951171875,1070.0,1047.5999755859375,1064.199951171875,1357581,0.0
2025-12-23,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233,0.0
2025-12-24,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875,0.0
2025-12-26,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862,0.0
2025-12-29,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054,0.0
2025-12-30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339,0.0
2025-12-31,1095.0,1119.0,1083.9000244140625,1108.0,1585443,0.0
2026-01-01,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580,0.0
2026-01-02,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854,0.0
2026-01-05,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074,0.0
2026-01-06,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196,0.0
2026-01-07,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594,0.0
2026-01-08,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464,0.0
2026-01-09,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326,0.0
2026-01-12,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156,0.0
2026-01-13,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593,0.0
2026-01-14,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234,0.0
2026-01-15,1090.5,1090.5,1090.5,1090.5,0,0.0
2026-01-16,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479,0.0
2026-01-19,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522,0.0
2026-01-20,1065.0,1066.4000244140625,1015.0,1035.5,2915781,0.0
2026-01-21,1033.5999755859375,1050.0,980.0999755859376,987.9000244140624,2490377,0.0
2026-01-22,1003.0,1021.4000244140624,986.0999755859376,1005.7999877929688,4268831,0.0
2026-01-23,1017.9000244140624,1044.800048828125,1000.0,1016.4000244140624,4200801,0.0
2026-01-27,1030.0,1041.0,990.0999755859376,1000.2000122070312,5389025,0.0
2026-01-28,1010.0,1012.5999755859376,987.0,999.0,1981540,0.0
2026-01-29,1001.7000122070312,1006.9000244140624,965.7999877929688,973.2999877929688,2161278,0.0
2026-01-30,974.0,983.2999877929688,951.7999877929688,965.0,1976994,0.0
2026-02-02,918.8499755859376,958.0,917.9500122070312,953.9500122070312,1745349,0.0
2026-02-03,1005.0,1020.0,969.9000244140624,975.5999755859376,1922427,0.0
2026-02-04,980.0,995.0,971.0499877929688,980.2999877929688,1157756,0.0
2026-02-05,985.0,985.2000122070312,956.4000244140624,963.9500122070312,1009240,0.0
2026-02-06,961.75,962.75,939.7000122070312,950.5499877929688,1261968,0.0
2026-02-09,958.0,988.2000122070312,949.1500244140624,985.5,1493978,0.0
2026-02-10,991.0,994.9500122070312,964.3499755859376,966.3499755859376,1173485,0.0
2026-02-11,968.0,1016.75,961.9500122070312,1013.6500244140624,2286558,0.0
2026-02-12,1018.9500122070312,1026.800048828125,985.0,1018.5999755859376,1833896,0.0
2026-02-13,1008.5,1021.3499755859376,1001.7999877929688,1010.5999755859376,1053338,0.0
2026-02-16,1014.5,1024.550048828125,1006.0999755859376,1012.4500122070312,927968,0.0
2026-02-17,1012.0,1021.7000122070312,1006.0499877929688,1013.4000244140624,600623,0.0
2026-02-18,1019.0,1039.5,1011.4500122070312,1037.449951171875,1427372,0.0
2026-02-19,1044.800048828125,1044.800048828125,1016.0,1021.2000122070312,1153462,0.0
2026-02-20,1021.2000122070312,1028.9000244140625,1012.9000244140624,1019.0,772468,0.0
2026-02-23,1024.4000244140625,1032.949951171875,1009.0,1017.0499877929688,546049,0.0
2026-02-24,1017.0499877929688,1034.800048828125,996.9000244140624,1028.5,1411849,0.0
2026-02-25,1035.0,1078.9000244140625,1032.1500244140625,1076.3499755859375,2096497,0.0
2026-02-26,1080.0,1103.550048828125,1073.0,1092.75,2451607,0.0
2026-02-27,1088.4000244140625,1099.8499755859375,1067.8499755859375,1075.800048828125,1691058,0.0
2026-03-02,1030.0,1073.9000244140625,1030.0,1065.0,2261544,0.0
2026-03-04,1059.0,1061.0,1019.9000244140624,1030.5999755859375,1499364,0.0
2026-03-05,1037.0,1057.699951171875,1033.699951171875,1045.9000244140625,938473,0.0
2026-03-06,1045.0,1055.0,1022.4000244140624,1026.199951171875,810949,0.0
2026-03-09,1005.0,1026.0999755859375,975.0,1021.0,1955333,0.0
2026-03-10,1030.0,1051.9000244140625,1030.0,1038.0,1367343,0.0
2026-03-11,1043.699951171875,1068.0,1031.0,1041.0,1839756,0.0
2026-03-12,1042.0,1057.0,1017.5999755859376,1046.800048828125,1300644,0.0
2026-03-13,1037.0,1050.5,980.7999877929688,1003.4000244140624,3068139,0.0
2026-03-16,997.7000122070312,1013.9000244140624,951.7999877929688,960.7999877929688,2979584,0.0
2026-03-17,962.9000244140624,987.0,962.0,968.7000122070312,1580678,0.0
2026-03-18,976.9000244140624,991.7999877929688,968.5,983.4000244140624,1187761,0.0
2026-03-19,975.0,975.2000122070312,936.2999877929688,944.9000244140624,1329267,0.0
2026-03-20,960.7999877929688,990.9000244140624,953.0,987.2000122070312,1763554,0.0
2026-03-23,979.0999755859376,981.4000244140624,957.4000244140624,961.4000244140624,1068049,0.0
2026-03-24,978.0,1001.5,966.0,992.5999755859376,1521765,0.0
2026-03-25,1009.0,1029.0,995.4000244140624,1023.5,1421805,0.0
2026-03-27,1019.0,1021.0,1000.5,1008.7999877929688,6517137,0.0
2026-03-30,1001.0,1003.9000244140624,984.7000122070312,992.7000122070312,1517014,0.0
2026-04-01,1020.0999755859376,1044.4000244140625,1017.5499877929688,1038.800048828125,2351992,0.0
2026-04-02,1028.0,1049.800048828125,994.25,1042.9000244140625,2919766,0.0
2026-04-06,1042.9000244140625,1063.550048828125,1014.2999877929688,1058.199951171875,1952469,0.0
2026-04-07,1059.9000244140625,1071.4000244140625,1045.0,1057.449951171875,1562842,0.0
2026-04-08,1077.0,1092.25,1072.0999755859375,1082.449951171875,1645757,0.0
2026-04-09,1081.0,1090.9000244140625,1074.050048828125,1083.699951171875,974649,0.0
2026-04-10,1091.0999755859375,1109.0,1079.5999755859375,1098.3499755859375,1769594,0.0
2026-04-13,1080.5999755859375,1092.800048828125,1072.550048828125,1087.800048828125,1313173,0.0
2026-04-15,1122.0,1124.0,1093.75,1117.5999755859375,1723052,0.0
2026-04-16,1127.0,1135.75,1112.800048828125,1128.3499755859375,1250244,0.0
2026-04-17,1130.0,1142.3499755859375,1122.550048828125,1135.75,1232935,0.0
2026-04-20,1135.75,1144.8499755859375,1118.4000244140625,1129.5,1180808,0.0
2026-04-21,1127.6500244140625,1136.800048828125,1110.050048828125,1114.3499755859375,1493267,0.0
2026-04-22,1110.0,1119.9000244140625,1094.0,1096.0999755859375,1916410,0.0
2026-04-23,1096.5,1130.0,1091.0999755859375,1129.0,1920320,0.0
2026-04-24,1129.199951171875,1137.199951171875,1110.199951171875,1113.449951171875,1666180,0.0
2026-04-27,1118.800048828125,1132.4000244140625,1106.300048828125,1123.550048828125,1363246,0.0
2026-04-28,1132.0,1133.0,1085.0,1090.449951171875,2044775,0.0
2026-04-29,1092.449951171875,1115.800048828125,1085.0,1106.0999755859375,1747114,0.0
2026-04-30,1086.300048828125,1112.949951171875,1080.0,1100.949951171875,2364117,0.0
2026-05-01,1100.949951171875,1100.949951171875,1100.949951171875,1100.949951171875,0,0.0
2026-05-04,1102.199951171875,1171.0,1102.0,1166.4000244140625,4720716,0.0
2026-05-05,1172.5,1175.5,1157.699951171875,1164.0999755859375,5271484,0.0
2026-05-06,1174.0,1200.5999755859375,1164.199951171875,1177.5999755859375,3550499,0.0
2026-05-07,1188.699951171875,1223.699951171875,1183.699951171875,1206.5,2528893,0.0
2026-05-08,1206.0,1237.9000244140625,1206.0,1228.300048828125,1958542,1.2
2026-05-11,1232.5,1277.300048828125,1221.4000244140625,1266.800048828125,3026020,0.0
2026-05-12,1273.0,1289.0,1260.0999755859375,1268.0,2330669,0.0
2026-05-13,1275.0,1292.5,1246.5999755859375,1280.5,3171882,0.0
2026-05-14,1291.5,1324.0999755859375,1283.0999755859375,1315.5,2384098,0.0
2026-05-15,1324.0,1327.9000244140625,1309.9000244140625,1323.5999755859375,2223101,0.0
2026-05-18,1323.5999755859375,1333.5,1307.5999755859375,1327.300048828125,1925151,0.0
2026-05-19,1335.0,1353.0999755859375,1322.0999755859375,1344.9000244140625,1880061,0.0
2026-05-20,1339.0,1363.4000244140625,1335.5999755859375,1361.0999755859375,2103500,0.0
2026-05-21,1373.9000244140625,1373.9000244140625,1342.199951171875,1351.0,2056966,0.0
2026-05-22,1355.699951171875,1355.699951171875,1332.0999755859375,1343.5,1698593,0.0
2026-05-25,1345.0,1363.9000244140625,1340.0,1356.300048828125,1632496,0.0
2026-05-26,1361.0,1376.9000244140625,1357.0,1373.9000244140625,1754325,0.0
2026-05-27,1369.9000244140625,1391.5,1365.0999755859375,1381.699951171875,1311180,0.0
2026-05-28,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0,0.0
2026-05-29,1383.0,1393.4000244140625,1356.4000244140625,1362.0,1775559,0.0
2026-06-01,1372.4000244140625,1398.800048828125,1358.0,1388.4000244140625,2996514,0.0
2026-06-02,1388.0,1390.699951171875,1370.5,1382.5999755859375,2356089,0.0
2026-06-03,1382.0,1396.800048828125,1371.0,1394.300048828125,1443846,0.0
2026-06-04,1392.0,1433.699951171875,1384.0,1427.199951171875,1983191,0.0
2026-06-05,1435.0,1450.0999755859375,1428.4000244140625,1446.800048828125,1515580,0.0
2026-06-08,1432.0,1457.0,1393.199951171875,1404.699951171875,2026791,0.0
2026-06-09,1415.0,1440.0,1399.800048828125,1424.4000244140625,1727331,0.0
2026-06-10,1424.4000244140625,1427.0,1380.5,1385.699951171875,1334485,0.0
2026-06-11,1385.0,1408.9000244140625,1376.5999755859375,1390.800048828125,1505571,0.0
2026-06-12,1408.0,1410.0,1373.800048828125,1394.300048828125,1207798,0.0
2026-06-15,1414.0,1414.0,1381.0999755859375,1389.0999755859375,1241974,0.0
