date,open,high,low,close,volume,dividend
2025-02-06,587.9500122070312,619.2000122070312,583.2000122070312,596.2000122070312,3580793,0.0
2025-02-07,597.5,622.0,581.4000244140625,618.5,3020669,0.0
2025-02-10,623.0,639.0,610.4500122070312,632.9500122070312,3128769,0.0
2025-02-11,632.9500122070312,633.5999755859375,583.0499877929688,590.5499877929688,2490765,0.0
2025-02-12,583.75,587.5499877929688,551.5499877929688,579.9500122070312,3510799,0.0
2025-02-13,582.0,609.5,573.5499877929688,597.5999755859375,2269493,0.0
2025-02-14,597.75,601.0,543.0,555.4500122070312,1919557,0.0
2025-02-17,534.0499877929688,557.7000122070312,512.3499755859375,519.0499877929688,4256149,0.0
2025-02-18,529.8499755859375,536.9000244140625,493.0,510.6000061035156,3846200,0.0
2025-02-19,507.0,553.2999877929688,500.0,540.25,2453127,0.0
2025-02-20,538.7999877929688,547.7999877929688,525.0499877929688,543.0,1632841,0.0
2025-02-21,543.0999755859375,554.8499755859375,512.0,516.5499877929688,2111232,0.0
2025-02-24,508.8500061035156,521.6500244140625,493.4500122070313,514.4000244140625,1423969,0.0
2025-02-25,513.3499755859375,522.9000244140625,504.9500122070313,508.9500122070313,1079305,0.0
2025-02-27,509.7999877929688,514.7000122070312,475.6000061035156,482.8999938964844,1690256,0.0
2025-02-28,474.0,482.0,454.25,463.25,2238300,0.0
2025-03-03,467.25,472.2000122070313,418.75,450.2999877929688,4376232,0.0
2025-03-04,440.0,471.7000122070313,440.0,450.1499938964844,3352056,0.0
2025-03-05,451.0499877929688,472.0,451.0499877929688,463.2999877929688,1609782,0.0
2025-03-06,468.0,477.5,461.1000061035156,464.2000122070313,1462116,0.0
2025-03-07,464.2000122070313,508.8500061035156,461.3500061035156,501.2000122070313,4493921,0.0
2025-03-10,505.7999877929688,515.0,481.3500061035156,486.1499938964844,2559664,0.0
2025-03-11,476.6000061035156,516.0,461.4500122070313,512.7999877929688,3398076,0.0
2025-03-12,513.9500122070312,518.0,490.4500122070313,497.3999938964844,1776489,0.0
2025-03-13,496.75,505.8999938964844,483.5,490.5499877929688,1315715,0.0
2025-03-17,494.6000061035156,498.0,485.0,490.7999877929688,1007855,0.0
2025-03-18,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,0,0.0
2025-03-19,513.0,527.5,510.0499877929688,523.7000122070312,2055195,0.0
2025-03-20,525.5999755859375,534.9000244140625,516.5999755859375,520.6500244140625,1471803,0.0
2025-03-21,518.5,554.0,516.0999755859375,540.3499755859375,2487287,0.0
2025-03-24,549.7999877929688,558.0499877929688,536.0,539.6500244140625,2721699,0.0
2025-03-25,545.0,546.25,515.0,522.5499877929688,2105346,0.0
2025-03-26,521.9500122070312,526.8499755859375,496.6499938964844,498.25,2373823,0.0
2025-03-27,500.0,515.2000122070312,487.0,509.8500061035156,2503230,0.0
2025-03-28,509.2000122070313,514.0,486.0,491.6000061035156,1786809,0.0
2025-04-01,486.6499938964844,492.9500122070313,475.25,477.3500061035156,991467,0.0
2025-04-02,480.0,493.6000061035156,467.2999877929688,486.6000061035156,1952257,0.0
2025-04-03,478.0,493.2999877929688,477.2999877929688,484.3500061035156,1263225,0.0
2025-04-04,483.8500061035156,485.5,449.1499938964844,456.5,1890634,0.0
2025-04-07,376.1499938964844,427.3999938964844,376.1499938964844,416.6000061035156,2960128,0.0
2025-04-08,439.9500122070313,440.8500061035156,422.0,435.1499938964844,1504794,0.0
2025-04-09,433.25,433.3999938964844,412.6000061035156,415.3999938964844,1347287,0.0
2025-04-11,443.0,446.5499877929688,427.0499877929688,439.2000122070313,2491644,0.0
2025-04-15,450.0,481.7999877929688,447.0,476.4500122070313,7384243,0.0
2025-04-16,478.5,482.8999938964844,466.7000122070313,470.0,1737447,0.0
2025-04-17,469.2000122070313,475.6499938964844,463.5,471.8500061035156,1517550,0.0
2025-04-21,475.3999938964844,507.3500061035156,464.7999877929688,493.6000061035156,6998235,0.0
2025-04-22,519.7999877929688,525.0,503.0,505.7000122070313,10477936,0.0
2025-04-23,510.0,511.0,490.0,497.1000061035156,2550580,0.0
2025-04-24,497.0,498.5499877929688,485.0499877929688,488.1000061035156,1808287,0.0
2025-04-25,488.1000061035156,489.8999938964844,455.7999877929688,458.6000061035156,2979548,0.0
2025-04-28,459.0,466.0,449.6000061035156,452.5,2117975,0.0
2025-04-29,456.6000061035156,475.5,455.2000122070313,465.9500122070313,2586105,0.0
2025-04-30,466.0,466.9500122070313,450.0,451.8999938964844,1474696,0.0
2025-05-02,452.0,461.7000122070313,446.3999938964844,450.75,818989,0.0
2025-05-05,453.75,464.3999938964844,449.2000122070313,461.25,1174746,0.0
2025-05-06,462.0,466.5,440.2999877929688,443.0,1287206,0.0
2025-05-07,431.0,455.5,430.2999877929688,448.9500122070313,1328210,0.0
2025-05-08,448.0,455.3999938964844,431.5,438.25,1342971,0.0
2025-05-09,419.0,432.0,414.0499877929688,428.75,3124290,0.0
2025-05-12,455.0,457.9500122070313,447.1000061035156,451.1000061035156,2379682,0.0
2025-05-13,452.0,473.7999877929688,451.8500061035156,460.0499877929688,2826345,0.0
2025-05-14,463.3999938964844,464.5,455.5,459.3999938964844,1472693,0.0
2025-05-15,461.8999938964844,475.8999938964844,457.6000061035156,473.6000061035156,2334968,0.0
2025-05-16,478.0,517.0999755859375,477.5,514.0999755859375,7792295,0.0
2025-05-19,519.6500244140625,529.7999877929688,506.9500122070313,520.4000244140625,3030551,0.0
2025-05-20,522.9500122070312,525.75,503.6000061035156,508.1499938964844,2011260,0.0
2025-05-21,507.75,519.9000244140625,499.0499877929688,515.5499877929688,2003912,0.0
2025-05-22,514.5,527.0,509.4500122070313,519.8499755859375,2067764,0.0
2025-05-23,520.0,520.0,510.0,512.5,1002532,0.0
2025-05-26,515.0,527.0,510.7999877929688,522.25,1958362,0.0
2025-05-27,523.1500244140625,531.7999877929688,519.75,521.0499877929688,1701571,0.0
2025-05-28,522.0,525.7000122070312,513.4000244140625,516.7000122070312,1432911,0.0
2025-05-29,521.0,550.4000244140625,517.4000244140625,544.8499755859375,6566528,0.0
2025-05-30,550.0,569.0,546.0,561.2000122070312,6359926,0.0
2025-06-02,565.2000122070312,585.9000244140625,535.4500122070312,579.9000244140625,6400242,0.0
2025-06-03,585.0,595.5,577.5499877929688,581.1500244140625,4510521,0.0
2025-06-04,582.0,582.75,562.1500244140625,570.9000244140625,2157470,0.0
2025-06-05,572.0,583.25,568.5,570.5499877929688,1636431,0.0
2025-06-06,571.0,586.0,568.2999877929688,575.7999877929688,2586010,0.0
2025-06-09,580.9500122070312,604.2000122070312,574.0,585.7999877929688,3127357,0.0
2025-06-10,590.0,594.2999877929688,574.0999755859375,577.25,1742671,0.0
2025-06-11,578.7000122070312,584.4000244140625,568.0999755859375,573.9500122070312,1775229,0.0
2025-06-12,574.0,579.0,547.9000244140625,556.75,1551005,0.0
2025-06-13,503.5499877929688,551.5499877929688,503.5499877929688,544.75,3141898,0.0
2025-06-16,545.4500122070312,556.0,527.1500244140625,552.5499877929688,2084197,0.0
2025-06-17,552.5499877929688,558.7999877929688,531.0,534.2000122070312,1702135,0.0
2025-06-18,534.2999877929688,545.5,523.4000244140625,527.4000244140625,1651478,0.0
2025-06-19,529.0,534.9500122070312,512.3499755859375,515.0499877929688,1945436,0.0
2025-06-20,515.0999755859375,526.9500122070312,507.4500122070313,511.9500122070313,2985302,0.0
2025-06-23,510.0,524.4000244140625,505.7999877929688,518.7999877929688,2035064,0.0
2025-06-24,530.0,548.0,529.0499877929688,539.7999877929688,3708422,0.0
2025-06-25,545.0,569.9000244140625,541.4000244140625,566.25,3421846,0.0
2025-06-26,571.0,579.0,563.0,564.25,2560319,0.0
2025-06-27,567.0,571.0,552.0999755859375,554.0,1808175,0.0
2025-06-30,556.0,574.7999877929688,554.3499755859375,566.4500122070312,2327868,0.0
2025-07-01,570.0,580.7999877929688,563.0499877929688,564.9500122070312,2052555,0.0
2025-07-02,566.0,566.4500122070312,550.0,553.5499877929688,1184591,0.0
2025-07-03,554.0,554.5,543.5999755859375,545.2999877929688,1176210,0.0
2025-07-04,545.2999877929688,548.9000244140625,538.9000244140625,546.9500122070312,881328,0.0
2025-07-07,545.0,551.0,542.0499877929688,543.75,571984,0.0
2025-07-08,543.5999755859375,552.4000244140625,533.75,550.4000244140625,1366962,0.0
2025-07-09,552.0,554.7000122070312,546.0999755859375,547.7000122070312,800443,0.0
2025-07-10,549.0,563.5,548.5,554.4000244140625,2092244,0.0
2025-07-11,558.0,579.0,553.4500122070312,561.2999877929688,3082505,0.0
2025-07-14,562.0,574.75,551.2000122070312,571.5,2239125,0.0
2025-07-15,573.7000122070312,616.5,569.1500244140625,607.2000122070312,13950965,0.0
2025-07-16,610.0,620.0,600.0,606.0999755859375,4827734,0.73
2025-07-17,609.0,613.9500122070312,599.2999877929688,601.4000244140625,1870937,0.0
2025-07-18,602.9500122070312,603.0,587.0499877929688,589.2000122070312,1719729,0.0
2025-07-21,590.5,592.3499755859375,581.0,582.9500122070312,2227805,0.0
2025-07-22,585.2000122070312,595.5499877929688,567.0,569.7999877929688,2158079,0.0
2025-07-23,573.0,573.0,558.0499877929688,562.75,1964178,0.0
2025-07-24,564.9000244140625,569.5,557.75,562.3499755859375,1470646,0.0
2025-07-25,582.0,606.5,570.1500244140625,573.4500122070312,14715797,0.0
2025-07-28,575.2000122070312,581.9500122070312,560.0,563.0999755859375,2431027,0.0
2025-07-29,560.0,581.0,547.4000244140625,578.4000244140625,2468347,0.0
2025-07-30,580.9000244140625,587.7999877929688,573.0,579.7999877929688,1741746,0.0
2025-07-31,568.0,577.7000122070312,557.0999755859375,564.5999755859375,1722601,0.0
2025-08-01,562.9000244140625,572.0,561.1500244140625,563.8499755859375,1134453,0.0
2025-08-04,565.9500122070312,568.4000244140625,558.0,562.4500122070312,1117957,0.0
2025-08-05,564.4000244140625,573.5999755859375,557.0,559.5499877929688,1774301,0.0
2025-08-06,560.1500244140625,568.5,540.1500244140625,543.2000122070312,1661672,0.0
2025-08-07,540.0,550.0,534.0,546.5999755859375,1234117,0.0
2025-08-08,547.0,549.4500122070312,531.4000244140625,533.9500122070312,817938,0.0
2025-08-11,535.0,542.0,526.5,538.75,1126606,0.0
2025-08-12,539.5999755859375,544.0,535.2000122070312,536.4500122070312,527929,0.0
2025-08-13,539.6500244140625,544.0,536.0,536.9500122070312,678290,0.0
2025-08-14,537.75,541.9500122070312,533.0,535.75,655134,0.0
2025-08-18,546.0,548.7000122070312,540.0,543.4000244140625,801324,0.0
2025-08-19,544.7000122070312,547.6500244140625,541.5,542.25,716951,0.0
2025-08-20,542.2999877929688,545.6500244140625,537.2999877929688,538.4500122070312,575998,0.0
2025-08-21,539.4000244140625,559.8499755859375,539.4000244140625,552.75,2050387,0.0
2025-08-22,555.9000244140625,556.5999755859375,545.5999755859375,547.0999755859375,906361,0.0
2025-08-25,549.5499877929688,551.9000244140625,537.0,539.0499877929688,643888,0.0
2025-08-26,537.0,539.7000122070312,530.0,531.75,606054,0.0
2025-08-28,529.9000244140625,532.2999877929688,515.7999877929688,517.5999755859375,818615,0.0
2025-08-29,518.0,524.9000244140625,511.2999877929688,516.3499755859375,809376,0.0
2025-09-01,518.4000244140625,527.0,515.5499877929688,521.1500244140625,710256,0.0
2025-09-02,523.0,540.5999755859375,520.5,538.2000122070312,1073790,0.0
2025-09-03,540.0,547.75,536.0,544.0,832465,0.0
2025-09-04,548.0,548.0,531.8499755859375,533.8499755859375,694291,0.0
2025-09-05,533.5,542.5999755859375,526.1500244140625,535.25,657580,0.0
2025-09-08,537.4000244140625,542.0,527.25,528.3499755859375,613277,0.0
2025-09-09,530.7999877929688,530.7999877929688,517.2999877929688,518.6500244140625,830701,0.0
2025-09-10,520.5,539.2000122070312,520.5,532.8499755859375,1168470,0.0
2025-09-11,534.5999755859375,536.9000244140625,525.0,528.7999877929688,679251,0.0
2025-09-12,528.7999877929688,539.0,527.9000244140625,533.2999877929688,858610,0.0
2025-09-15,536.0499877929688,604.0,536.0499877929688,589.4500122070312,34625724,0.0
2025-09-16,591.9500122070312,609.9000244140625,579.0999755859375,595.1500244140625,16525557,0.0
2025-09-17,599.0,602.5499877929688,584.0999755859375,586.9500122070312,2467905,0.0
2025-09-18,588.0,597.9500122070312,583.25,585.5,2189706,0.0
2025-09-19,586.0999755859375,647.7999877929688,580.1500244140625,640.4000244140625,23024363,0.0
2025-09-22,644.4000244140625,688.7000122070312,643.5,677.5999755859375,26143356,0.0
2025-09-23,678.9500122070312,684.0,662.7000122070312,666.2000122070312,5072389,0.0
2025-09-24,665.0,708.7999877929688,657.7000122070312,677.0999755859375,24359780,0.0
2025-09-25,677.0,684.9500122070312,667.1500244140625,677.7999877929688,5096720,0.0
2025-09-26,679.25,702.5,666.2000122070312,679.7000122070312,14805383,0.0
2025-09-29,696.0,719.9000244140625,685.5,699.1500244140625,17400528,0.0
2025-09-30,706.0,714.0,691.3499755859375,698.1500244140625,6086696,0.0
2025-10-01,698.0,707.6500244140625,684.2000122070312,699.0499877929688,3973896,0.0
2025-10-03,701.0,731.7000122070312,699.25,719.7999877929688,11266163,0.0
2025-10-06,721.0,722.4000244140625,695.3499755859375,705.0,5342939,0.0
2025-10-07,700.0,743.6500244140625,697.0999755859375,735.5999755859375,9564387,0.0
2025-10-08,720.0,720.0,696.0,699.9500122070312,8326793,0.0
2025-10-09,701.0,713.25,686.3499755859375,698.3499755859375,5775140,0.0
2025-10-10,700.5,704.5499877929688,687.2000122070312,694.2000122070312,4515600,0.0
2025-10-13,691.4500122070312,700.0,680.0,685.5499877929688,3114171,0.0
2025-10-14,689.5,689.5499877929688,654.0,657.4000244140625,3737050,0.0
2025-10-15,662.0,680.25,658.3499755859375,662.5499877929688,5519034,0.0
2025-10-16,663.0,663.0,630.0,633.3499755859375,7792565,0.0
2025-10-17,635.5999755859375,642.25,619.0,621.0,7822710,0.0
2025-10-20,625.0,638.5499877929688,619.0,636.0,4171994,0.0
2025-10-21,640.0,645.7999877929688,639.5499877929688,644.0499877929688,1178713,0.0
2025-10-23,647.0999755859375,647.9000244140625,626.0,627.4000244140625,2680588,0.0
2025-10-24,628.0,631.9000244140625,615.6500244140625,617.4500122070312,2371265,0.0
2025-10-27,618.0,635.0,615.0499877929688,630.75,2807467,0.0
2025-10-28,633.0,633.0,621.0499877929688,624.7999877929688,1481217,0.0
2025-10-29,627.5,640.7999877929688,623.4000244140625,635.5999755859375,2611765,0.0
2025-10-30,635.7999877929688,653.0999755859375,633.2000122070312,643.25,4226463,0.0
2025-10-31,643.7000122070312,654.0,640.5,644.4000244140625,2188499,0.0
2025-11-03,644.0,652.9500122070312,634.4500122070312,650.2000122070312,1854621,0.0
2025-11-04,651.0,657.25,642.5,645.4500122070312,1743841,0.0
2025-11-06,645.4000244140625,645.4000244140625,621.5,623.2999877929688,1697604,0.0
2025-11-07,617.0,623.2999877929688,601.6500244140625,619.8499755859375,3044621,0.0
2025-11-10,635.0999755859375,643.4000244140625,624.0499877929688,627.6500244140625,3662394,0.0
2025-11-11,629.5,629.5,611.7999877929688,614.8499755859375,1764600,0.0
2025-11-12,616.0,625.5,614.2999877929688,620.0,1328106,0.0
2025-11-13,620.0,624.4000244140625,611.25,615.4000244140625,1346526,0.0
2025-11-14,613.8499755859375,626.6500244140625,611.2999877929688,616.0999755859375,1504973,0.0
2025-11-17,626.7000122070312,642.9500122070312,626.5999755859375,633.4000244140625,4483128,0.0
2025-11-18,633.7000122070312,634.5,620.0,621.25,1204700,0.0
2025-11-19,621.0,621.0,613.4000244140625,617.5499877929688,999938,0.0
2025-11-20,620.25,628.5499877929688,617.4500122070312,618.7999877929688,1159562,0.0
2025-11-21,614.7000122070312,617.6500244140625,608.2000122070312,610.4500122070312,960048,0.0
2025-11-24,611.7000122070312,616.7999877929688,566.3499755859375,570.75,3023350,0.0
2025-11-25,574.8499755859375,596.75,571.5999755859375,594.4000244140625,3526422,0.0
2025-11-26,594.3499755859375,615.0,590.0499877929688,605.0999755859375,6960205,0.0
2025-11-27,609.0,609.0,585.0,587.5499877929688,1907837,0.0
2025-11-28,587.0,587.0,574.0,576.4500122070312,1604637,0.0
2025-12-01,579.0999755859375,583.5,570.9000244140625,572.7000122070312,1384284,0.0
2025-12-02,571.5,571.5,554.0,555.7000122070312,1694727,0.0
2025-12-03,556.0,566.7999877929688,547.1500244140625,553.3499755859375,1646548,0.0
2025-12-04,553.0,553.0,539.5,540.3499755859375,1358590,0.0
2025-12-05,540.75,544.75,525.0,526.2999877929688,1984423,0.0
2025-12-08,526.7000122070312,532.0,498.1000061035156,503.1499938964844,3342660,0.0
2025-12-09,503.1000061035156,513.9500122070312,484.0,504.6499938964844,4915480,0.0
2025-12-10,507.0,525.5,502.0,508.8999938964844,4678893,0.0
2025-12-11,510.3500061035156,517.7999877929688,502.6499938964844,504.8999938964844,2736690,0.0
2025-12-12,507.3999938964844,556.5499877929688,506.25,550.4500122070312,18532409,0.0
2025-12-15,546.0,557.0,540.0,550.5499877929688,4713751,0.0
2025-12-16,547.0,547.5,536.25,539.25,1363555,0.0
2025-12-17,538.0999755859375,545.2999877929688,523.3499755859375,525.4500122070312,1744306,0.0
2025-12-18,524.0999755859375,534.9000244140625,517.5499877929688,531.5999755859375,1579485,0.0
2025-12-19,533.0,556.0999755859375,530.1500244140625,551.5999755859375,3779244,0.0
2025-12-22,554.7999877929688,564.0,550.4000244140625,561.2999877929688,1536309,0.0
2025-12-23,562.4000244140625,564.5999755859375,551.5999755859375,558.25,1099872,0.0
2025-12-24,557.0999755859375,573.9000244140625,555.0,566.7999877929688,1880938,0.0
2025-12-26,565.0,565.0,551.5999755859375,554.6500244140625,1343631,0.0
2025-12-29,554.5,556.5999755859375,532.8499755859375,535.5999755859375,1585830,0.0
2025-12-30,537.0,548.4000244140625,524.0,544.2999877929688,1917005,0.0
2025-12-31,546.0,558.7000122070312,540.2000122070312,547.2999877929688,1726877,0.0
2026-01-01,547.9500122070312,556.2000122070312,546.3499755859375,552.5,759230,0.0
2026-01-02,552.5,588.0,552.0,584.0499877929688,5453591,0.0
2026-01-05,587.0,598.6500244140625,581.0999755859375,588.0499877929688,3207511,0.0
2026-01-06,588.0,593.25,580.0999755859375,585.2000122070312,1523635,0.0
2026-01-07,582.0499877929688,595.2000122070312,576.5999755859375,591.5499877929688,1382276,0.0
2026-01-08,586.0,608.4000244140625,567.0999755859375,571.0999755859375,4682045,0.0
2026-01-09,567.0,575.4500122070312,547.0,551.0999755859375,2224233,0.0
2026-01-12,545.0,572.0,533.0,568.4500122070312,3239215,0.0
2026-01-13,570.0,576.5,556.0999755859375,566.5499877929688,1590845,0.0
2026-01-14,565.9500122070312,567.9000244140625,548.1500244140625,552.0,1062194,0.0
2026-01-15,552.0,552.0,552.0,552.0,0,0.0
2026-01-16,552.5,567.8499755859375,547.0,551.5499877929688,1969499,0.0
2026-01-19,548.75,550.0999755859375,536.0,542.25,1351672,0.0
2026-01-20,542.7000122070312,543.2999877929688,515.2999877929688,518.2000122070312,2040054,0.0
2026-01-21,521.75,532.5499877929688,513.0,521.5,3037227,0.0
2026-01-22,535.7999877929688,547.2999877929688,523.25,537.7000122070312,3356845,0.0
2026-01-23,536.75,536.7999877929688,497.7999877929688,501.3999938964844,2901719,0.0
2026-01-27,507.0,507.0,485.5,490.1499938964844,2447533,0.0
2026-01-28,493.7000122070313,505.5499877929688,478.5,489.6499938964844,3517408,0.0
2026-01-29,493.3999938964844,503.0,486.25,489.6499938964844,1943319,0.0
2026-01-30,487.0,515.0,478.0,504.2999877929688,3160804,0.0
2026-02-02,538.0,570.5499877929688,537.2999877929688,558.2000122070312,27815781,0.0
2026-02-03,585.0,587.0,560.2999877929688,566.5499877929688,8717839,0.0
2026-02-04,559.9500122070312,566.6500244140625,548.2000122070312,555.1500244140625,3536780,0.0
2026-02-05,554.7999877929688,558.2999877929688,543.5499877929688,547.5499877929688,2452298,0.0
2026-02-06,545.7000122070312,554.9000244140625,537.0,547.75,1844489,0.0
2026-02-09,563.1500244140625,573.0,557.0999755859375,564.2999877929688,3825935,0.0
2026-02-10,575.0,582.7999877929688,561.4000244140625,565.5499877929688,5162882,0.0
2026-02-11,566.0,567.0,555.0,564.0499877929688,1758090,0.0
2026-02-12,560.8499755859375,564.0,547.0,548.8499755859375,1892370,0.0
2026-02-13,544.0,544.2000122070312,529.7000122070312,533.0499877929688,2090615,0.0
2026-02-16,530.0,546.0,525.0,543.6500244140625,1950303,0.0
2026-02-17,543.6500244140625,550.0,534.5499877929688,544.25,1904520,0.0
2026-02-18,544.4000244140625,569.4500122070312,539.0499877929688,556.1500244140625,5762584,0.0
2026-02-19,556.25,576.0,541.0999755859375,545.75,5545616,0.0
2026-02-20,542.0,557.0,540.0999755859375,548.7000122070312,2099811,0.0
2026-02-23,553.0999755859375,553.3499755859375,542.0,547.6500244140625,1225217,0.0
2026-02-24,548.5,548.5,536.0,543.9000244140625,1169338,0.0
2026-02-25,546.9000244140625,548.7000122070312,535.0,537.5499877929688,1341423,0.0
2026-02-26,538.0,547.0,535.0,535.9000244140625,1074853,0.0
2026-02-27,534.5,537.9000244140625,523.9000244140625,529.7999877929688,1633800,0.0
2026-03-02,505.2999877929688,519.4000244140625,503.5,509.1000061035156,2143411,0.0
2026-03-04,500.0,502.0,485.0,489.2999877929688,2517876,0.0
2026-03-05,494.7000122070313,501.1499938964844,480.7999877929688,491.7999877929688,2218265,0.0
2026-03-06,490.7000122070313,497.7000122070313,487.1000061035156,489.1499938964844,1049282,0.0
2026-03-09,478.7000122070313,479.0,462.5499877929688,473.2000122070313,2211447,0.0
2026-03-10,485.0,490.0,475.5499877929688,485.3500061035156,1255460,0.0
2026-03-11,485.3500061035156,493.7999877929688,471.0,472.5499877929688,1477633,0.0
2026-03-12,467.0,475.75,458.0,469.6000061035156,2016171,0.0
2026-03-13,469.6000061035156,473.0499877929688,448.0,450.0,1589366,0.0
2026-03-16,447.8999938964844,447.8999938964844,427.1499938964844,441.9500122070313,2841055,0.0
2026-03-17,443.8500061035156,450.5499877929688,435.5,448.9500122070313,1647512,0.0
2026-03-18,451.8999938964844,473.0,450.7999877929688,470.7999877929688,2159124,0.0
2026-03-19,458.0,462.0,446.0499877929688,447.7999877929688,1551358,0.0
2026-03-20,454.7999877929688,470.0,453.5,465.8500061035156,2239014,0.0
2026-03-23,455.0,456.0,440.0,442.1499938964844,1717859,0.0
2026-03-24,457.0,457.0,442.3999938964844,449.2999877929688,1825779,0.0
2026-03-25,454.7000122070313,469.75,453.5499877929688,455.75,2135406,0.0
2026-03-27,453.5,453.5,434.3999938964844,437.2999877929688,3151476,0.0
2026-03-30,429.0,429.9500122070313,403.0,405.7000122070313,4152398,0.0
2026-04-01,425.0,452.6499938964844,420.3500061035156,448.2000122070313,5712979,0.0
2026-04-02,429.4500122070313,455.2999877929688,427.1000061035156,451.75,2452336,0.0
2026-04-06,450.0,457.9500122070313,438.2000122070313,455.5499877929688,2040997,0.0
2026-04-07,451.0,462.5,446.6000061035156,459.4500122070313,1589197,0.0
2026-04-08,486.0,487.7000122070313,474.7000122070313,485.2000122070313,2223420,0.0
2026-04-09,485.0,487.6000061035156,471.4500122070313,476.75,1922429,0.0
2026-04-10,480.0,493.8500061035156,479.8999938964844,488.1000061035156,1912472,0.0
2026-04-13,474.1499938964844,489.4500122070313,465.1499938964844,485.2999877929688,1860626,0.0
2026-04-15,494.7000122070313,509.6499938964844,493.0,503.3500061035156,2786215,0.0
2026-04-16,508.5,512.8499755859375,499.0,510.0,1997409,0.0
2026-04-17,510.5,519.0,509.2999877929688,513.4000244140625,1445420,0.0
2026-04-20,511.2999877929688,516.7000122070312,502.2000122070313,506.7999877929688,1940004,0.0
2026-04-21,509.2999877929688,526.0499877929688,508.2999877929688,514.4000244140625,2080621,0.0
2026-04-22,513.0,521.1500244140625,510.3999938964844,518.4000244140625,1063103,0.0
2026-04-23,517.9000244140625,520.0,507.7000122070313,510.25,1204779,0.0
2026-04-24,510.7999877929688,514.3499755859375,447.3500061035156,462.3999938964844,7150693,0.0
2026-04-27,466.0,509.8999938964844,466.0,500.8999938964844,13763024,0.0
2026-04-28,500.8999938964844,506.7000122070313,491.5,493.1000061035156,2118322,0.0
2026-04-29,495.0,499.3999938964844,489.2000122070313,490.8999938964844,1318300,0.0
2026-04-30,487.8999938964844,494.7999877929688,481.2000122070313,486.8999938964844,1245703,0.0
2026-05-01,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,0,0.0
2026-05-04,493.0,513.0,492.0,510.3500061035156,2861685,0.0
2026-05-05,512.2000122070312,525.7000122070312,510.1000061035156,520.4500122070312,3501412,0.0
2026-05-06,526.0,559.7000122070312,525.0999755859375,556.6500244140625,6328940,0.0
2026-05-07,561.0999755859375,564.8499755859375,550.0999755859375,555.9000244140625,4346939,0.0
2026-05-08,556.0,564.8499755859375,548.0,560.8499755859375,2279805,0.0
2026-05-11,560.8499755859375,560.9000244140625,536.75,538.5499877929688,3887455,0.0
2026-05-12,543.7000122070312,553.0999755859375,500.0,502.4500122070313,4790746,0.0
2026-05-13,503.0,511.25,494.75,498.0,2553741,0.0
2026-05-14,504.0,508.0,483.1499938964844,494.3999938964844,2217788,0.0
2026-05-15,499.0,499.1000061035156,486.25,488.2000122070313,1076313,0.0
2026-05-18,480.0,481.1499938964844,464.0,476.25,2123184,0.0
2026-05-19,480.0,489.6000061035156,477.2000122070313,482.4500122070313,1533816,0.0
2026-05-20,477.0,490.0,472.0,488.7000122070313,1197705,0.0
2026-05-21,496.0,513.0,490.0,510.25,2044302,0.0
2026-05-22,510.0,517.6500244140625,502.2999877929688,503.9500122070313,1419443,0.0
2026-05-25,514.0499877929688,514.0499877929688,506.0,507.5,912547,0.0
2026-05-26,506.6499938964844,514.9000244140625,502.6000061035156,503.7999877929688,1070652,0.0
2026-05-27,504.0,510.3999938964844,500.0,508.2999877929688,897810,0.0
2026-05-28,508.2999877929688,508.2999877929688,508.2999877929688,508.2999877929688,0,0.0
2026-05-29,510.7999877929688,528.0,504.0,514.1500244140625,3429985,0.0
2026-06-01,522.0,548.9500122070312,517.0,538.6500244140625,8827842,0.0
2026-06-02,560.0,563.25,546.0,552.2000122070312,9361239,0.0
2026-06-03,550.0,559.0,540.5,548.0,2655115,0.0
2026-06-04,542.7999877929688,592.9500122070312,542.0,589.3499755859375,13503181,0.0
2026-06-05,595.2000122070312,598.7999877929688,566.5,570.0499877929688,4258654,0.0
2026-06-08,557.0,558.0,531.5,537.2999877929688,3763712,0.0
2026-06-09,540.7999877929688,552.9000244140625,535.0,540.75,2494493,0.0
2026-06-10,541.3499755859375,543.7000122070312,517.0,519.3499755859375,1783778,0.0
2026-06-11,514.0,528.2000122070312,510.2999877929688,513.25,1727954,0.0
2026-06-12,520.5,536.0,520.5,534.75,2003498,0.0
2026-06-15,545.0,546.7999877929688,535.0499877929688,537.2999877929688,1621264,0.0
2026-06-16,541.0,548.1500244140625,535.7000122070312,540.7000122070312,1493144,0.0
2026-06-17,541.0,542.0,528.5499877929688,530.9000244140625,1620936,0.0
2026-06-18,532.0,538.2999877929688,525.0,528.75,1620107,0.0
2026-06-19,527.0,527.0,516.9000244140625,520.2000122070312,1660399,0.0
2026-06-22,523.0,534.9000244140625,521.0999755859375,532.2999877929688,1651719,0.0
2026-06-23,531.9500122070312,538.7999877929688,521.0999755859375,522.7999877929688,1939150,0.0
2026-06-24,520.0,530.7999877929688,517.0,528.5999755859375,1345998,0.0
2026-06-25,530.4500122070312,534.5499877929688,520.5,522.5499877929688,1046702,0.0
2026-06-26,522.5499877929688,522.5499877929688,522.5499877929688,522.5499877929688,0,0.0
2026-06-29,521.3499755859375,523.7000122070312,512.0,513.75,851636,0.0
