date,open,high,low,close,volume,dividend
2025-01-10,203.5500030517578,205.8999938964844,198.25,199.9600067138672,1440228,0.0
2025-01-13,199.0,199.0,182.82000732421875,184.83999633789065,2562263,0.0
2025-01-14,185.5,194.5,185.5,193.7700042724609,2493700,0.0
2025-01-15,194.3000030517578,197.3999938964844,191.6000061035156,193.27999877929688,952632,0.0
2025-01-16,195.25,202.3999938964844,195.1199951171875,201.1300048828125,1463241,0.0
2025-01-17,201.88999938964844,205.6100006103516,199.6300048828125,204.94000244140625,1628796,0.0
2025-01-20,205.1499938964844,208.77999877929688,203.1100006103516,207.38999938964844,1279003,0.0
2025-01-21,209.0,210.94000244140625,200.509994506836,201.67999267578125,1708484,0.0
2025-01-22,199.5,200.5,193.07000732421875,197.3600006103516,1442569,0.0
2025-01-23,196.0,201.3800048828125,195.42999267578125,197.3600006103516,929969,0.0
2025-01-24,197.5,199.6499938964844,192.16000366210932,194.57000732421875,943428,0.0
2025-01-27,192.47999572753903,193.0,183.0,184.91000366210932,1613648,0.0
2025-01-28,189.3999938964844,189.3999938964844,177.8000030517578,183.57000732421875,2003248,0.0
2025-01-29,183.16000366210932,191.8800048828125,183.16000366210932,191.0800018310547,1346423,0.0
2025-01-30,191.0800018310547,195.27999877929688,189.22000122070312,190.8099975585937,902884,0.0
2025-01-31,192.1000061035156,200.9499969482422,190.91000366210932,195.4600067138672,2584893,0.0
2025-02-01,197.0,207.3999938964844,196.5800018310547,204.8999938964844,6722981,0.0
2025-02-03,200.0,200.8000030517578,192.3699951171875,194.5800018310547,1836278,0.0
2025-02-04,196.5,198.3999938964844,190.259994506836,192.47999572753903,1550794,0.0
2025-02-05,193.5,197.33999633789065,193.4900054931641,194.9499969482422,1221878,0.0
2025-02-06,195.1000061035156,196.7400054931641,193.3000030517578,194.91000366210932,1009273,0.0
2025-02-07,194.91000366210932,195.57000732421875,190.0,191.5599975585937,1045820,0.0
2025-02-10,177.99000549316406,183.22999572753903,177.2100067138672,179.7899932861328,3063349,0.0
2025-02-11,179.94000244140625,180.4900054931641,164.00999450683594,167.69000244140625,3851605,0.0
2025-02-12,166.9499969482422,167.72000122070312,157.75999450683594,165.3300018310547,3013485,0.0
2025-02-13,165.55999755859375,169.77000427246094,162.75,163.16000366210938,1287250,0.0
2025-02-14,163.3000030517578,164.77999877929688,153.0399932861328,154.22000122070312,2115890,0.0
2025-02-17,151.5,156.7899932861328,149.5399932861328,154.89999389648438,2280295,0.0
2025-02-18,156.0500030517578,156.3699951171875,147.25999450683594,149.50999450683594,1856292,0.0
2025-02-19,147.25,163.0,147.2100067138672,160.82000732421875,2576889,0.0
2025-02-20,159.0500030517578,163.30999755859375,158.10000610351562,161.72999572753906,1305022,0.0
2025-02-21,161.0,166.75,159.11000061035156,161.49000549316406,1446204,0.0
2025-02-24,159.61000061035156,161.0,155.64999389648438,158.85000610351562,920423,0.0
2025-02-25,158.0,161.5,155.36000061035156,155.9600067138672,851887,0.0
2025-02-27,155.11000061035156,155.6300048828125,151.00999450683594,151.72999572753906,854549,0.0
2025-02-28,148.85000610351562,151.5,144.0,145.94000244140625,1796294,0.0
2025-03-03,146.0,148.75999450683594,138.25999450683594,143.66000366210938,2892608,0.0
2025-03-04,141.39999389648438,148.3800048828125,140.75999450683594,146.91000366210938,1532570,0.0
2025-03-05,147.0500030517578,152.25,146.9199981689453,151.82000732421875,1141112,0.0
2025-03-06,153.64999389648438,156.75,153.00999450683594,154.8300018310547,1232174,0.0
2025-03-07,154.60000610351562,161.75,153.25,157.69000244140625,2018954,0.0
2025-03-10,159.00999450683594,160.74000549316406,151.60000610351562,153.11000061035156,1412877,0.0
2025-03-11,150.1699981689453,154.0,149.47000122070312,152.60000610351562,1140226,0.0
2025-03-12,153.3000030517578,154.5,149.2899932861328,150.4199981689453,861317,0.0
2025-03-13,152.0,153.19000244140625,148.22000122070312,148.69000244140625,1338179,0.0
2025-03-17,149.0,150.3699951171875,145.0,145.47999572753906,1147113,0.0
2025-03-18,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,0.0
2025-03-19,148.5,159.19000244140625,148.5,157.69000244140625,5796450,0.0
2025-03-20,160.0,184.3500061035156,160.0,176.49000549316406,58461870,0.0
2025-03-21,172.0,174.8000030517578,168.80999755859375,169.25999450683594,7538671,0.0
2025-03-24,171.0,184.7899932861328,170.9499969482422,177.25,14590375,0.0
2025-03-25,180.9900054931641,180.9900054931641,174.02000427246094,175.11000061035156,5744286,0.0
2025-03-26,175.5,176.1999969482422,166.0,166.9600067138672,3611612,0.0
2025-03-27,166.4199981689453,175.3000030517578,164.3000030517578,167.0,8185139,0.0
2025-03-28,167.6199951171875,174.0,164.1999969482422,165.27999877929688,5574161,0.0
2025-04-01,164.86000061035156,171.8000030517578,164.25999450683594,170.1999969482422,4243393,0.0
2025-04-02,171.0,171.10000610351562,166.50999450683594,169.97999572753906,1739294,0.0
2025-04-03,167.4199981689453,174.35000610351562,167.4199981689453,171.6300048828125,4717807,0.0
2025-04-04,169.89999389648438,171.02999877929688,163.75,165.66000366210938,2762732,0.0
2025-04-07,147.0,160.66000366210938,147.0,157.13999938964844,6300896,0.0
2025-04-08,162.97999572753906,170.35000610351562,158.6199951171875,169.10000610351562,4030809,0.0
2025-04-09,167.0,168.0,164.3000030517578,165.91000366210938,1947155,0.0
2025-04-11,169.89999389648438,173.9499969482422,168.0,171.75,2885696,0.0
2025-04-15,173.0,176.8000030517578,172.3000030517578,173.63999938964844,2768594,0.0
2025-04-16,174.0,178.77000427246094,173.10000610351562,175.24000549316406,3012571,0.0
2025-04-17,175.5,178.16000366210938,174.72999572753906,175.6999969482422,1755614,0.0
2025-04-21,177.0,179.60000610351562,174.60000610351562,177.35000610351562,2133122,0.0
2025-04-22,178.5,179.30999755859375,175.64999389648438,176.4600067138672,1448318,0.0
2025-04-23,176.8000030517578,179.25,173.50999450683594,176.63999938964844,1839646,0.0
2025-04-24,177.39999389648438,186.22000122070312,177.0,181.0200042724609,8485905,0.0
2025-04-25,181.8999938964844,181.8999938964844,172.47999572753906,173.82000732421875,3321328,0.0
2025-04-28,173.25,180.0,168.5500030517578,176.75999450683594,5716106,0.0
2025-04-29,178.0,188.9900054931641,176.7100067138672,182.6699981689453,15219570,0.0
2025-04-30,184.0,184.3699951171875,176.5,178.00999450683594,3569095,0.0
2025-05-02,176.6999969482422,179.52000427246094,174.60000610351562,175.25999450683594,2103211,0.0
2025-05-05,175.25999450683594,177.8000030517578,172.7100067138672,176.3000030517578,2452478,0.0
2025-05-06,176.35000610351562,178.49000549316406,168.6999969482422,170.08999633789062,1863361,0.0
2025-05-07,168.02999877929688,173.0500030517578,165.1999969482422,168.6300048828125,3008060,0.0
2025-05-08,169.61000061035156,172.47999572753906,160.3300018310547,163.25,1899299,0.0
2025-05-09,159.64999389648438,163.7899932861328,158.05999755859375,161.91000366210938,2241265,0.0
2025-05-12,171.0,173.8000030517578,168.27999877929688,173.25999450683594,1997605,0.0
2025-05-13,173.25999450683594,176.49000549316406,171.74000549316406,173.8000030517578,1668446,0.0
2025-05-14,176.0,182.8999938964844,174.55999755859375,175.52999877929688,7903882,0.0
2025-05-15,176.85000610351562,179.97000122070312,172.0,172.74000549316406,4722727,0.0
2025-05-16,174.5500030517578,193.5,174.00999450683594,188.7700042724609,24580674,0.0
2025-05-19,189.5,195.6199951171875,186.3000030517578,187.259994506836,8394831,0.0
2025-05-20,187.259994506836,188.69000244140625,179.60000610351562,179.9199981689453,3352956,0.0
2025-05-21,180.4499969482422,183.9499969482422,178.60000610351562,181.8000030517578,2694586,0.0
2025-05-22,181.8000030517578,200.6000061035156,181.0,196.1100006103516,34500843,0.0
2025-05-23,198.0,205.8999938964844,195.1999969482422,202.47999572753903,17500611,0.0
2025-05-26,202.47999572753903,203.9900054931641,198.509994506836,200.4199981689453,3827981,0.0
2025-05-27,200.19000244140625,205.69000244140625,200.0,203.13999938964844,4202715,0.0
2025-05-28,203.3999938964844,207.7899932861328,201.67999267578125,205.7899932861328,6122535,0.0
2025-05-29,207.5,207.5,202.7899932861328,204.94000244140625,2664808,0.0
2025-05-30,205.0,206.25,201.0,201.5200042724609,1968983,0.0
2025-06-02,201.3600006103516,207.58999633789065,199.1000061035156,202.8699951171875,3535449,0.0
2025-06-03,204.1000061035156,209.42999267578125,202.3099975585937,204.8600006103516,6224464,0.0
2025-06-04,206.3000030517578,214.0,205.3999938964844,209.1499938964844,12317545,0.0
2025-06-05,210.7400054931641,217.75,209.75,213.67999267578125,7166145,0.0
2025-06-06,215.19000244140625,218.7400054931641,212.0,213.66000366210932,4820340,0.0
2025-06-09,214.6000061035156,216.0,210.6100006103516,214.0200042724609,3199782,0.0
2025-06-10,215.0,218.25,213.22000122070312,215.1300048828125,3043166,0.0
2025-06-11,216.1499938964844,216.58999633789065,206.5,210.5399932861328,2687079,0.0
2025-06-12,212.0,215.3999938964844,205.1000061035156,206.32000732421875,3210533,0.0
2025-06-13,198.8000030517578,236.5,198.8000030517578,227.0599975585937,86374643,0.0
2025-06-16,234.0,242.75,230.1999969482422,235.3000030517578,37108603,0.0
2025-06-17,235.5500030517578,235.8999938964844,213.5599975585937,215.8600006103516,21462310,0.0
2025-06-18,216.6999969482422,225.5500030517578,212.9199981689453,222.0,25271792,0.0
2025-06-19,220.8800048828125,223.9499969482422,213.009994506836,215.2700042724609,8924050,0.0
2025-06-20,215.3500061035156,220.6000061035156,212.1999969482422,219.6000061035156,7460650,0.0
2025-06-23,218.9900054931641,230.509994506836,217.0,227.72999572753903,23251326,0.0
2025-06-24,228.0,228.4199981689453,220.1999969482422,221.69000244140625,5519811,0.0
2025-06-25,222.3000030517578,226.8000030517578,221.77999877929688,223.8300018310547,3383494,0.0
2025-06-26,224.6000061035156,225.5,220.8000030517578,222.2700042724609,2433133,0.0
2025-06-27,223.3500061035156,228.8999938964844,222.16000366210932,227.0399932861328,5896166,0.0
2025-06-30,228.1000061035156,228.2700042724609,223.1999969482422,223.8099975585937,2135352,0.0
2025-07-01,225.0,227.08999633789065,223.6999969482422,225.1100006103516,2757840,0.0
2025-07-02,226.0,227.41000366210932,222.3000030517578,224.32000732421875,1743033,0.0
2025-07-03,224.32000732421875,224.32000732421875,221.259994506836,222.0399932861328,1438866,0.0
2025-07-04,222.6000061035156,224.6499938964844,220.1000061035156,221.42999267578125,2000563,0.0
2025-07-07,222.5,231.75,222.3000030517578,228.3600006103516,12063442,0.0
2025-07-08,229.1000061035156,229.58999633789065,223.5500030517578,225.8500061035156,2839933,0.0
2025-07-09,226.6999969482422,228.72999572753903,223.69000244140625,224.8300018310547,2011682,0.0
2025-07-10,225.3999938964844,227.2400054931641,221.75,223.5599975585937,1627795,0.0
2025-07-11,223.5599975585937,224.4600067138672,220.6999969482422,221.66000366210932,1278371,0.0
2025-07-14,221.0,221.66000366210932,215.47000122070312,217.1300048828125,1603731,0.0
2025-07-15,218.0,221.44000244140625,217.3999938964844,219.2400054931641,999083,0.0
2025-07-16,219.8000030517578,224.07000732421875,218.6300048828125,222.44000244140625,1523740,0.0
2025-07-17,223.3000030517578,226.22000122070312,220.5,221.38999938964844,1214231,0.0
2025-07-18,221.3999938964844,222.75,218.5,219.1300048828125,869081,0.0
2025-07-21,219.1300048828125,220.3999938964844,217.0,218.41000366210932,849180,0.0
2025-07-22,219.3000030517578,220.97999572753903,216.0,216.6499938964844,809967,0.0
2025-07-23,217.5,225.1999969482422,216.5,224.6699981689453,4274057,0.0
2025-07-24,225.32000732421875,226.5399932861328,222.009994506836,222.72999572753903,1381959,0.0
2025-07-25,222.72999572753903,222.72999572753903,217.009994506836,219.0800018310547,1045193,0.0
2025-07-28,219.0,219.7899932861328,213.16000366210932,213.88999938964844,1204286,0.0
2025-07-29,213.0,216.0200042724609,211.33999633789065,215.42999267578125,891739,0.0
2025-07-30,216.2400054931641,218.0399932861328,215.0,215.5200042724609,652309,0.0
2025-07-31,211.42999267578125,217.13999938964844,210.0800018310547,215.9199981689453,1077264,0.0
2025-08-01,217.5,217.5,209.25,210.6000061035156,735292,0.0
2025-08-04,210.0,212.8000030517578,209.0,211.4499969482422,786285,0.0
2025-08-05,212.0,215.6699981689453,209.5,210.07000732421875,944242,0.0
2025-08-06,211.0,212.22999572753903,204.4900054931641,210.0599975585937,1777186,0.0
2025-08-07,207.4900054931641,207.9600067138672,202.22999572753903,207.17999267578125,1233972,0.0
2025-08-08,207.1999969482422,207.69000244140625,198.77999877929688,201.6100006103516,805242,0.0
2025-08-11,204.0,205.97999572753903,199.0,202.3600006103516,2478030,0.0
2025-08-12,203.69000244140625,213.72999572753903,203.0200042724609,205.75,4100819,0.0
2025-08-13,206.38999938964844,210.0599975585937,204.2100067138672,208.33999633789065,1654590,0.0
2025-08-14,208.0,210.0,205.1999969482422,207.6199951171875,785153,0.0
2025-08-18,209.0,215.3000030517578,206.33999633789065,212.44000244140625,2948866,0.0
2025-08-19,213.0,215.0,211.5,213.75,1202292,0.0
2025-08-20,214.8099975585937,215.4499969482422,212.6499938964844,213.9900054931641,609315,0.0
2025-08-21,215.0,219.0,212.88999938964844,216.47000122070312,1765099,0.0
2025-08-22,216.5,219.3500061035156,214.33999633789065,216.41000366210932,1672826,0.0
2025-08-25,218.25,218.69000244140625,214.0,214.6199951171875,775654,0.0
2025-08-26,214.3999938964844,214.6199951171875,210.2100067138672,210.8000030517578,804855,0.0
2025-08-28,210.2100067138672,216.5,208.75,213.5200042724609,1711190,0.0
2025-08-29,213.52999877929688,215.509994506836,210.1000061035156,211.5,1193686,0.0
2025-09-01,213.0,218.5200042724609,212.2899932861328,217.5200042724609,1869405,0.0
2025-09-02,219.0,221.66000366210932,217.75,220.0200042724609,1950059,0.0
2025-09-03,221.3999938964844,222.9499969482422,219.1199951171875,222.009994506836,2389713,0.0
2025-09-04,219.6999969482422,219.6999969482422,207.0,212.22000122070312,2554815,6.59
2025-09-05,210.1000061035156,211.16000366210932,207.7700042724609,208.9499969482422,1060907,0.0
2025-09-08,210.0,211.1000061035156,206.58999633789065,207.2700042724609,853591,0.0
2025-09-09,208.75,209.32000732421875,205.42999267578125,206.509994506836,812948,0.0
2025-09-10,208.0,209.8000030517578,207.2100067138672,208.0,688963,0.0
2025-09-11,209.8000030517578,219.8000030517578,209.72999572753903,212.5,5832528,0.0
2025-09-12,213.0,216.1999969482422,212.009994506836,214.33999633789065,1784416,0.0
2025-09-15,215.9499969482422,218.8000030517578,214.1699981689453,214.8600006103516,1489281,0.0
2025-09-16,214.9900054931641,219.8500061035156,213.4900054931641,218.5399932861328,2469547,0.0
2025-09-17,219.3999938964844,222.88999938964844,217.509994506836,219.4199981689453,2843495,0.0
2025-09-18,220.0,220.9900054931641,217.27999877929688,218.6699981689453,1322982,0.0
2025-09-19,219.41000366210932,220.9499969482422,217.6199951171875,219.58999633789065,1079424,0.0
2025-09-22,224.5,237.3999938964844,224.4600067138672,226.52999877929688,22694785,0.0
2025-09-23,226.5399932861328,227.41000366210932,220.8099975585937,223.33999633789065,3013194,0.0
2025-09-24,227.0,234.0,226.3800048828125,232.47999572753903,21221054,0.0
2025-09-25,233.63999938964844,236.4499969482422,230.0,232.88999938964844,10376897,0.0
2025-09-26,232.5,232.77999877929688,224.5,225.4499969482422,3284646,0.0
2025-09-29,225.9499969482422,227.8000030517578,218.6100006103516,220.44000244140625,3527274,0.0
2025-09-30,220.0,224.1999969482422,218.0800018310547,222.69000244140625,2266748,0.0
2025-10-01,221.5800018310547,225.8000030517578,221.009994506836,223.47999572753903,2106486,0.0
2025-10-03,223.0599975585937,229.4900054931641,222.8500061035156,228.6100006103516,3180549,0.0
2025-10-06,228.6100006103516,229.1999969482422,223.17999267578125,224.13999938964844,1363578,0.0
2025-10-07,224.3000030517578,225.58999633789065,222.0,222.1699981689453,1461689,0.0
2025-10-08,222.3999938964844,222.6999969482422,216.3999938964844,217.58999633789065,1116018,0.0
2025-10-09,218.5800018310547,221.8500061035156,216.67999267578125,221.0599975585937,1141230,0.0
2025-10-10,225.9900054931641,227.5,220.5500030517578,222.1300048828125,2706418,0.0
2025-10-13,222.0,232.6499938964844,218.72999572753903,230.16000366210932,10112834,0.0
2025-10-14,231.0,238.6999969482422,229.75,231.5200042724609,9721028,0.0
2025-10-15,232.0,234.88999938964844,227.58999633789065,233.33999633789065,3282560,0.0
2025-10-16,235.0,235.0,228.0200042724609,228.8000030517578,1644796,0.0
2025-10-17,228.5,233.75,224.4900054931641,225.2100067138672,1873210,0.0
2025-10-20,226.32000732421875,227.0800018310547,223.1499938964844,226.19000244140625,1081254,0.0
2025-10-21,231.0,233.1000061035156,230.1199951171875,231.63999938964844,1306378,0.0
2025-10-23,232.0,253.8999938964844,232.0,250.0,37999010,0.0
2025-10-24,248.0,280.5,247.1199951171875,274.3399963378906,66864113,0.0
2025-10-27,273.0,278.0,263.1000061035156,271.6700134277344,26981150,0.0
2025-10-28,268.1000061035156,273.8800048828125,261.0,261.8099975585937,9518939,0.0
2025-10-29,262.6000061035156,277.3999938964844,262.3299865722656,266.7099914550781,14812333,0.0
2025-10-30,268.0,268.0,262.010009765625,263.5599975585937,5109487,0.0
2025-10-31,264.79998779296875,271.42999267578125,258.1000061035156,259.67999267578125,6203491,0.0
2025-11-03,261.0,263.70001220703125,256.3500061035156,256.95001220703125,3350363,0.0
2025-11-04,257.95001220703125,260.5,249.1499938964844,250.1999969482422,3137680,0.0
2025-11-06,251.6999969482422,267.0,251.6000061035156,260.45001220703125,18206422,0.0
2025-11-07,261.0,276.79998779296875,257.1499938964844,266.45001220703125,18445124,0.0
2025-11-10,259.04998779296875,262.0,243.3000030517578,253.0,22920378,0.0
2025-11-11,253.4499969482422,271.45001220703125,252.0500030517578,261.8500061035156,25338499,0.0
2025-11-12,264.0,271.8999938964844,259.25,269.8500061035156,11448211,0.0
2025-11-13,270.0,274.8999938964844,262.3999938964844,263.54998779296875,6129454,0.0
2025-11-14,264.0,268.75,260.6499938964844,265.29998779296875,4654471,0.0
2025-11-17,266.95001220703125,267.3999938964844,260.6499938964844,261.29998779296875,3701892,0.0
2025-11-18,262.8999938964844,262.8999938964844,253.25,256.1499938964844,3672273,0.0
2025-11-19,254.5,254.8000030517578,248.1000061035156,249.0,2720238,3.0
2025-11-20,251.5,258.79998779296875,247.0,248.8500061035156,6761933,0.0
2025-11-21,247.0,248.0500030517578,241.0,241.9499969482422,2940820,0.0
2025-11-24,242.0,248.8999938964844,236.5,239.6000061035156,4253491,0.0
2025-11-25,240.6999969482422,241.3500061035156,231.5500030517578,232.4499969482422,3653728,0.0
2025-11-26,233.6000061035156,235.75,231.6000061035156,233.0,3209611,0.0
2025-11-27,235.0,240.9499969482422,228.1499938964844,229.3500061035156,3856338,0.0
2025-11-28,230.0,234.1999969482422,228.5500030517578,231.8000030517578,2961294,0.0
2025-12-01,233.19000244140625,235.3600006103516,228.2100067138672,229.009994506836,2625779,0.0
2025-12-02,229.6499938964844,238.25,228.0,229.13999938964844,7258333,0.0
2025-12-03,230.1000061035156,230.44000244140625,225.0,228.4199981689453,2296266,0.0
2025-12-04,228.4199981689453,233.8000030517578,227.3699951171875,228.6699981689453,2430360,0.0
2025-12-05,229.33999633789065,235.8999938964844,228.3999938964844,232.259994506836,5379357,0.0
2025-12-08,232.8999938964844,233.0800018310547,221.7100067138672,223.72999572753903,2198901,0.0
2025-12-09,222.8500061035156,228.3500061035156,219.75,227.13999938964844,2627221,0.0
2025-12-10,227.5,228.1000061035156,223.6300048828125,224.92999267578125,1237618,0.0
2025-12-11,224.92999267578125,228.5399932861328,222.0,222.759994506836,1637626,0.0
2025-12-12,223.33999633789065,226.75,220.75,225.4199981689453,2294384,0.0
2025-12-15,224.66000366210932,225.38999938964844,221.63999938964844,222.1699981689453,1015385,0.0
2025-12-16,221.4900054931641,221.9900054931641,215.8000030517578,216.5,1508195,0.0
2025-12-17,216.5,217.2700042724609,207.0,207.67999267578125,4537728,0.0
2025-12-18,207.25,212.0,203.6499938964844,208.97999572753903,3510383,0.0
2025-12-19,210.0200042724609,210.8999938964844,203.3000030517578,209.7100067138672,4226737,0.0
2025-12-22,210.42999267578125,215.8000030517578,209.0,214.3300018310547,3319014,0.0
2025-12-23,215.5,218.0,213.509994506836,216.72999572753903,2207267,0.0
2025-12-24,216.72999572753903,220.75,215.0500030517578,217.9900054931641,2212718,0.0
2025-12-26,217.9900054931641,228.8800048828125,216.2100067138672,224.8999938964844,5426300,0.0
2025-12-29,228.0,236.8500061035156,225.3999938964844,233.9199981689453,11373706,0.0
2025-12-30,234.6999969482422,234.8000030517578,227.009994506836,228.47000122070312,3149219,0.0
2025-12-31,228.3999938964844,232.6999969482422,228.0,231.759994506836,1649538,0.0
2026-01-01,232.67999267578125,233.8999938964844,227.92999267578125,229.4600067138672,1381300,0.0
2026-01-02,230.13999938964844,235.5500030517578,228.94000244140625,235.0800018310547,2492633,0.0
2026-01-05,235.1000061035156,237.5,228.509994506836,228.97999572753903,1937930,0.0
2026-01-06,229.1000061035156,229.88999938964844,225.6000061035156,227.22999572753903,1265326,0.0
2026-01-07,226.9900054931641,229.92999267578125,226.1699981689453,228.52999877929688,887075,0.0
2026-01-08,228.8500061035156,232.25,217.0,217.91000366210932,2437069,0.0
2026-01-09,217.3999938964844,221.5800018310547,213.6999969482422,214.7400054931641,1883703,0.0
2026-01-12,215.0,217.4900054931641,208.3500061035156,215.69000244140625,1971614,0.0
2026-01-13,216.1000061035156,216.1300048828125,208.1300048828125,211.9499969482422,1908690,0.0
2026-01-14,211.0,217.3500061035156,210.6000061035156,214.6300048828125,1634983,0.0
2026-01-15,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0
2026-01-16,215.1000061035156,217.0599975585937,211.57000732421875,212.6499938964844,1406890,0.0
2026-01-19,211.1000061035156,213.38999938964844,209.33999633789065,210.22000122070312,988220,0.0
2026-01-20,209.5,211.6499938964844,202.5,203.25,1559117,0.0
2026-01-21,203.4499969482422,205.8999938964844,199.3300018310547,202.63999938964844,1793978,0.0
2026-01-22,205.5,209.8000030517578,205.5,207.44000244140625,1254858,0.0
2026-01-23,208.25,208.6000061035156,200.3099975585937,201.7400054931641,946438,0.0
2026-01-27,201.94000244140625,212.4499969482422,195.5500030517578,210.9900054931641,4035442,0.0
2026-01-28,212.0,221.1000061035156,211.9900054931641,220.259994506836,2964266,0.0
2026-01-29,221.0,224.8999938964844,216.9600067138672,222.6499938964844,2726681,0.0
2026-01-30,221.0,233.0,217.8999938964844,225.3699951171875,5810942,0.0
2026-02-02,213.0,218.0,210.0200042724609,215.97999572753903,1886542,0.0
2026-02-03,226.0,226.0,217.3500061035156,221.25,1547731,0.0
2026-02-04,222.3500061035156,227.0,222.3500061035156,226.02999877929688,1866380,0.0
2026-02-05,227.0,227.3500061035156,222.0,223.22999572753903,1155968,0.0
2026-02-06,223.0,223.13999938964844,219.0800018310547,221.8000030517578,1024044,0.0
2026-02-09,249.0,266.1600036621094,241.5500030517578,265.25,71773906,0.0
2026-02-10,261.0,271.8999938964844,258.5,266.9700012207031,39071557,0.0
2026-02-11,264.0,271.70001220703125,262.92999267578125,267.0400085449219,10262921,0.0
2026-02-12,267.0400085449219,280.3800048828125,265.75,273.6199951171875,33365143,0.0
2026-02-13,272.9800109863281,275.20001220703125,263.0,264.42999267578125,8470625,0.0
2026-02-16,265.25,271.29998779296875,262.5599975585937,268.8599853515625,5940785,0.0
2026-02-17,266.8299865722656,277.0,266.6000061035156,273.1199951171875,9584852,3.5
2026-02-18,275.5,278.5,267.4200134277344,268.17999267578125,4652937,0.0
2026-02-19,269.0,271.79998779296875,259.0,261.32000732421875,3025115,0.0
2026-02-20,260.70001220703125,267.70001220703125,253.92999267578125,254.9600067138672,5924437,0.0
2026-02-23,258.04998779296875,267.8800048828125,256.3999938964844,259.2699890136719,6100115,0.0
2026-02-24,260.5,263.0,256.0,259.8999938964844,2397825,0.0
2026-02-25,261.5,267.95001220703125,261.19000244140625,265.32000732421875,3488898,0.0
2026-02-26,266.8999938964844,272.3999938964844,266.32000732421875,268.20001220703125,3406370,0.0
2026-02-27,268.3999938964844,268.75,262.32000732421875,263.4700012207031,1636392,0.0
2026-03-02,251.8000030517578,263.20001220703125,251.0,256.1499938964844,4082508,0.0
2026-03-04,253.1999969482422,256.8500061035156,244.5500030517578,246.1999969482422,4765848,0.0
2026-03-05,250.0,250.5,231.1999969482422,242.0,10368592,0.0
2026-03-06,241.0,246.3999938964844,237.3999938964844,241.3999938964844,4118039,0.0
2026-03-09,234.0,236.0,227.5500030517578,232.6499938964844,2718475,0.0
2026-03-10,237.0,246.75,233.3500061035156,245.25,3833980,0.0
2026-03-11,246.3999938964844,256.29998779296875,238.8999938964844,240.0500030517578,5102588,0.0
2026-03-12,240.0,258.0,237.1000061035156,250.6999969482422,7450517,0.0
2026-03-13,251.8500061035156,253.3500061035156,238.0,238.8999938964844,4002522,0.0
2026-03-16,238.5,239.8500061035156,229.9499969482422,233.6000061035156,2851953,0.0
2026-03-17,235.5,238.5,228.5500030517578,236.6499938964844,3077266,0.0
2026-03-18,238.0500030517578,244.8000030517578,236.5500030517578,240.25,3964612,0.0
2026-03-19,236.0,237.75,228.4499969482422,230.1000061035156,1993455,0.0
2026-03-20,232.5,240.4499969482422,231.8000030517578,233.3500061035156,2063216,0.0
2026-03-23,230.3999938964844,231.3000030517578,217.5500030517578,219.1499938964844,2710029,0.0
2026-03-24,229.0,231.1999969482422,222.3000030517578,230.3000030517578,3657327,0.0
2026-03-25,233.0,239.8000030517578,232.1000061035156,233.3500061035156,2443994,0.0
2026-03-27,230.0,234.9499969482422,228.0,228.8500061035156,2874936,0.0
2026-03-30,226.5,231.3000030517578,218.6000061035156,219.6999969482422,2766242,0.0
2026-04-01,228.0,237.97999572753903,226.02999877929688,231.38999938964844,3750325,0.0
2026-04-02,227.9600067138672,229.8000030517578,220.32000732421875,228.5500030517578,2747912,0.0
2026-04-06,230.0,233.8000030517578,225.1499938964844,232.759994506836,2508916,0.0
2026-04-07,233.6000061035156,238.3699951171875,231.9900054931641,233.27999877929688,2454030,0.0
2026-04-08,244.0,245.3999938964844,236.1000061035156,237.57000732421875,5018178,0.0
2026-04-09,238.08999633789065,244.4199981689453,237.1000061035156,238.8699951171875,4547385,0.0
2026-04-10,240.0599975585937,247.72000122070312,240.0599975585937,243.2899932861328,4431982,0.0
2026-04-13,237.75,252.9900054931641,235.1999969482422,246.25,5283282,0.0
2026-04-15,251.1000061035156,255.5399932861328,249.5599975585937,253.33999633789065,3907220,0.0
2026-04-16,255.75,294.0,251.509994506836,288.92999267578125,41850036,0.0
2026-04-17,292.2900085449219,322.79998779296875,292.0,305.8699951171875,99845323,0.0
2026-04-20,307.0,322.510009765625,296.29998779296875,299.9599914550781,44980408,0.0
2026-04-21,300.489990234375,302.70001220703125,294.25,300.6000061035156,9580046,0.0
2026-04-22,300.0,305.8999938964844,297.0,297.8900146484375,6065749,0.0
2026-04-23,297.0,300.0,291.510009765625,292.6000061035156,4971939,0.0
2026-04-24,293.70001220703125,296.7099914550781,284.6099853515625,288.2900085449219,5307579,0.0
2026-04-27,289.8999938964844,300.1300048828125,289.1000061035156,290.3800048828125,5084098,0.0
2026-04-28,290.989990234375,306.6000061035156,288.6499938964844,303.1000061035156,15006775,0.0
2026-04-29,307.0,316.4800109863281,305.489990234375,308.1300048828125,22223971,0.0
2026-04-30,307.0,311.0,297.1000061035156,304.4800109863281,7930479,0.0
2026-05-01,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,0,0.0
2026-05-04,306.95001220703125,319.79998779296875,301.5,318.54998779296875,15255270,0.0
2026-05-05,320.1000061035156,328.79998779296875,315.1499938964844,320.3500061035156,14820348,0.0
