date,open,high,low,close,volume,dividend
2025-01-30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,117954,0.0
2025-01-31,2904.0,2925.0,2850.0,2856.64990234375,51460,0.0
2025-02-01,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,53623,0.0
2025-02-03,2917.0,3059.60009765625,2898.10009765625,3005.25,325296,0.0
2025-02-04,3022.0,3098.0,3012.800048828125,3059.0,138638,0.0
2025-02-05,3059.0,3069.699951171875,2960.0,2971.5,72859,0.0
2025-02-06,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,70736,0.0
2025-02-07,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,63992,0.0
2025-02-10,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,120680,0.0
2025-02-11,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,53841,0.0
2025-02-12,2752.25,2768.14990234375,2630.0,2649.5,98319,0.0
2025-02-13,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,87216,0.0
2025-02-14,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,62439,0.0
2025-02-17,2600.050048828125,2695.0,2552.0,2664.25,82731,0.0
2025-02-18,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,85460,0.0
2025-02-19,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,32230,0.0
2025-02-20,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,55525,0.0
2025-02-21,2740.0,2765.300048828125,2706.0,2733.89990234375,85389,0.0
2025-02-24,2719.0,2719.0,2623.050048828125,2644.85009765625,42628,0.0
2025-02-25,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,65819,0.0
2025-02-27,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,59202,0.0
2025-02-28,2579.39990234375,2588.89990234375,2496.0,2532.5,81464,0.0
2025-03-03,2569.550048828125,2569.550048828125,2355.0,2382.0,139148,0.0
2025-03-04,2382.0,2424.0,2343.050048828125,2399.10009765625,91252,0.0
2025-03-05,2399.10009765625,2615.0,2399.10009765625,2583.0,423067,0.0
2025-03-06,2590.050048828125,2655.0,2555.10009765625,2575.25,121082,0.0
2025-03-07,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,80248,0.0
2025-03-10,2601.0,2699.85009765625,2561.0,2578.550048828125,103924,0.0
2025-03-11,2550.0,2586.25,2525.0,2539.85009765625,47375,0.0
2025-03-12,2569.5,2669.89990234375,2537.5,2603.5,156769,0.0
2025-03-13,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,55379,0.0
2025-03-17,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,32683,0.0
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,0.0
2025-03-19,2725.0,2754.0,2689.949951171875,2731.5,114481,0.0
2025-03-20,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,261774,0.0
2025-03-21,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,80536,0.0
2025-03-24,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,46796,0.0
2025-03-25,2870.0,2938.0,2827.0,2911.39990234375,136674,0.0
2025-03-26,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,70175,0.0
2025-03-27,2888.449951171875,2900.14990234375,2818.0,2839.5,124281,0.0
2025-03-28,2830.0,2899.0,2830.0,2879.5,93028,0.0
2025-04-01,2860.0,2910.0,2849.0,2876.300048828125,31639,0.0
2025-04-02,2877.199951171875,2920.0,2876.300048828125,2899.949951171875,38255,0.0
2025-04-03,2870.949951171875,2909.949951171875,2847.0,2877.35009765625,27801,0.0
2025-04-04,2895.0,2898.050048828125,2836.60009765625,2867.35009765625,100200,0.0
2025-04-07,2536.0,2722.300048828125,2504.0,2662.0,183840,0.0
2025-04-08,2710.0,2735.0,2671.949951171875,2692.449951171875,53029,0.0
2025-04-09,2704.699951171875,2715.800048828125,2659.0,2677.199951171875,167492,0.0
2025-04-11,2725.0,2864.0,2692.35009765625,2832.5,223749,0.0
2025-04-15,2880.0,2912.39990234375,2850.39990234375,2903.10009765625,72108,0.0
2025-04-16,2910.0,3049.0,2898.10009765625,3023.800048828125,201076,0.0
2025-04-17,3023.800048828125,3062.0,2986.0,3020.0,112022,0.0
2025-04-21,3021.0,3074.89990234375,2987.0,3026.10009765625,120377,0.0
2025-04-22,3030.0,3043.39990234375,2990.0,2998.60009765625,42132,0.0
2025-04-23,3015.0,3035.0,2989.60009765625,3019.800048828125,48665,0.0
2025-04-24,3020.0,3111.0,3018.699951171875,3093.5,95590,0.0
2025-04-25,3115.0,3117.39990234375,3003.10009765625,3034.5,105293,0.0
2025-04-28,3025.699951171875,3065.0,2984.5,3044.199951171875,63154,0.0
2025-04-29,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,60114,0.0
2025-04-30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,2389378,0.0
2025-05-02,3308.0,3455.800048828125,3282.60009765625,3360.0,632399,0.0
2025-05-05,3400.0,3544.0,3390.0,3430.89990234375,630090,0.0
2025-05-06,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,1126901,0.0
2025-05-07,3551.0,3650.0,3491.0,3631.0,370687,0.0
2025-05-08,3612.800048828125,3808.699951171875,3590.0,3674.0,717638,0.0
2025-05-09,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,272525,0.0
2025-05-12,3825.89990234375,3899.0,3726.199951171875,3750.0,285038,0.0
2025-05-13,3750.0,3800.0,3704.10009765625,3770.199951171875,173815,0.0
2025-05-14,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,460492,0.0
2025-05-15,3875.199951171875,3930.0,3842.0,3916.89990234375,168618,0.0
2025-05-16,3916.89990234375,3939.0,3814.39990234375,3831.5,174091,0.0
2025-05-19,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846,0.0
2025-05-20,3870.0,3883.0,3800.0,3838.0,81647,0.0
2025-05-21,3838.0,4044.0,3811.0,3830.800048828125,372485,0.0
2025-05-22,3835.0,3881.199951171875,3814.0,3832.199951171875,90876,0.0
2025-05-23,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033,0.0
2025-05-26,3800.0,3827.10009765625,3720.0,3736.10009765625,97541,0.0
2025-05-27,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004,0.0
2025-05-28,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339,0.0
2025-05-29,3772.0,3776.800048828125,3702.0,3728.10009765625,50042,0.0
2025-05-30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133,0.0
2025-06-02,3800.0,3822.699951171875,3727.0,3740.60009765625,61390,0.0
2025-06-03,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571,0.0
2025-06-04,3677.10009765625,3720.0,3606.0,3620.800048828125,116694,0.0
2025-06-05,3621.0,3749.0,3620.800048828125,3708.300048828125,151275,0.0
2025-06-06,3730.0,3820.0,3674.89990234375,3798.89990234375,151724,0.0
2025-06-09,3800.0,3837.800048828125,3752.5,3797.800048828125,109825,0.0
2025-06-10,3788.0,3896.0,3720.0,3851.89990234375,195737,0.0
2025-06-11,3855.89990234375,3880.0,3820.0,3849.39990234375,68000,0.0
2025-06-12,3840.0,3875.0,3749.0,3755.300048828125,76687,0.0
2025-06-13,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237,0.0
2025-06-16,3710.0,3724.89990234375,3630.0,3638.800048828125,69698,0.0
2025-06-17,3663.0,3663.0,3582.199951171875,3594.0,64185,0.0
2025-06-18,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010,0.0
2025-06-19,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,54724,0.0
2025-06-20,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392,0.0
2025-06-23,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301,0.0
2025-06-24,3563.0,3580.0,3512.199951171875,3558.699951171875,75121,0.0
2025-06-25,3560.0,3722.0,3560.0,3646.800048828125,201834,0.0
2025-06-26,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746,0.0
2025-06-27,3580.0,3689.0,3580.0,3645.300048828125,261950,0.0
2025-06-30,3650.5,3689.300048828125,3615.0,3684.0,81713,0.0
2025-07-01,3686.5,3733.5,3645.0,3655.5,134055,0.0
2025-07-02,3656.0,3755.0,3608.10009765625,3685.0,202951,0.0
2025-07-03,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,86087,0.0
2025-07-04,3710.0,3710.0,3600.0,3609.800048828125,73575,0.0
2025-07-07,3609.800048828125,3695.0,3596.300048828125,3655.5,95883,0.0
2025-07-08,3655.0,3868.0,3647.800048828125,3818.10009765625,644535,0.0
2025-07-09,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,186804,0.0
2025-07-10,3868.89990234375,3879.0,3785.0,3795.0,112482,0.0
2025-07-11,3795.89990234375,3829.5,3707.800048828125,3723.5,76272,0.0
2025-07-14,3730.0,3925.0,3729.10009765625,3908.5,369069,0.0
2025-07-15,3950.0,4044.0,3852.0,3888.5,314210,0.0
2025-07-16,3870.10009765625,3948.0,3854.0,3876.10009765625,234754,0.0
2025-07-17,3908.10009765625,3945.0,3829.0,3855.0,151028,0.0
2025-07-18,3845.0,3849.699951171875,3758.0,3827.300048828125,153404,0.0
2025-07-21,3750.0,3750.0,3524.10009765625,3600.89990234375,619957,0.0
2025-07-22,3622.0,3625.89990234375,3474.0,3493.39990234375,266845,0.0
2025-07-23,3511.0,3522.5,3468.0,3487.199951171875,120243,0.0
2025-07-24,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,329531,0.0
2025-07-25,3355.0,3411.0,3318.0,3377.699951171875,267183,0.0
2025-07-28,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,149978,0.0
2025-07-29,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,79424,0.0
2025-07-30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,272324,0.0
2025-07-31,3340.0,3419.5,3303.0,3313.300048828125,110763,0.0
2025-08-01,3310.0,3334.0,3220.0,3229.699951171875,55695,0.0
2025-08-04,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,137591,0.0
2025-08-05,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,223310,0.0
2025-08-06,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,85732,0.0
2025-08-07,3215.0,3216.0,3170.199951171875,3209.89990234375,70886,0.0
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456,30.0
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199,0.0
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459,0.0
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065,0.0
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311,0.0
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871,0.0
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148,0.0
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449,0.0
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293,0.0
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005,0.0
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224,0.0
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014,0.0
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719,0.0
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069,0.0
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159,0.0
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820,0.0
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873,0.0
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360,0.0
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783,0.0
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579,0.0
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851,0.0
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221,0.0
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964,0.0
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574,0.0
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988,0.0
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007,0.0
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613,0.0
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869,0.0
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280,0.0
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104,0.0
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917,0.0
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309,0.0
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138,0.0
2025-09-26,3449.0,3449.0,3370.0,3399.5,61157,0.0
2025-09-29,3408.0,3420.39990234375,3340.10009765625,3354.0,62131,0.0
2025-09-30,3376.5,3450.0,3353.60009765625,3383.39990234375,94149,0.0
2025-10-01,3384.699951171875,3495.0,3363.60009765625,3488.39990234375,118470,0.0
2025-10-03,3479.10009765625,3519.699951171875,3467.300048828125,3511.10009765625,58026,0.0
2025-10-06,3511.10009765625,3511.10009765625,3435.0,3470.199951171875,66612,0.0
2025-10-07,3470.0,3489.699951171875,3447.5,3470.800048828125,51783,0.0
2025-10-08,3460.0,3560.0,3425.800048828125,3506.60009765625,116808,0.0
2025-10-09,3499.300048828125,3521.89990234375,3472.0,3503.60009765625,32837,0.0
2025-10-10,3503.89990234375,3568.0,3503.89990234375,3539.89990234375,87414,0.0
2025-10-13,3537.0,3590.0,3501.0,3578.60009765625,154660,0.0
2025-10-14,3599.0,3604.0,3455.0,3473.10009765625,103881,0.0
2025-10-15,3473.10009765625,3569.0,3445.5,3555.300048828125,86889,0.0
2025-10-16,3580.0,3722.0,3555.5,3699.0,256624,0.0
2025-10-17,3710.0,3775.0,3655.89990234375,3732.39990234375,507244,0.0
2025-10-20,3758.0,4255.0,3728.699951171875,4203.89990234375,4416756,0.0
2025-10-21,4179.10009765625,4350.60009765625,4122.89990234375,4289.7001953125,974786,0.0
2025-10-23,4250.10009765625,4438.0,4236.0,4302.7001953125,1520402,0.0
2025-10-24,4262.5,4299.0,4111.7001953125,4140.89990234375,508539,0.0
2025-10-27,4141.0,4215.7001953125,4019.89990234375,4052.60009765625,373358,0.0
2025-10-28,4103.89990234375,4148.60009765625,4051.800048828125,4079.199951171875,335746,0.0
2025-10-29,4109.0,4109.89990234375,3940.0,4014.800048828125,188608,0.0
2025-10-30,4034.0,4165.0,4004.800048828125,4104.10009765625,347632,0.0
2025-10-31,4105.7998046875,4153.7998046875,4013.5,4032.699951171875,276048,0.0
2025-11-03,4056.0,4132.0,4021.0,4028.699951171875,131244,0.0
2025-11-04,4051.89990234375,4199.0,3979.60009765625,4003.39990234375,394953,0.0
2025-11-06,4008.0,4055.60009765625,3942.0,3970.60009765625,145835,0.0
2025-11-07,3955.10009765625,4060.0,3903.5,4026.0,145749,0.0
2025-11-10,4036.0,4136.0,4010.0,4114.7998046875,196621,0.0
2025-11-11,4114.7998046875,4149.0,4059.0,4087.300048828125,78952,0.0
2025-11-12,4128.0,4128.10009765625,4018.0,4071.0,109062,0.0
2025-11-13,4090.0,4148.2998046875,3967.60009765625,4005.10009765625,167942,0.0
2025-11-14,4024.0,4074.199951171875,3965.10009765625,3986.39990234375,125679,0.0
2025-11-17,4022.89990234375,4095.0,3995.89990234375,4019.89990234375,105749,0.0
2025-11-18,4057.699951171875,4058.60009765625,3854.89990234375,3885.60009765625,132412,0.0
2025-11-19,3895.800048828125,3938.0,3876.5,3894.60009765625,93284,0.0
2025-11-20,3895.0,3928.0,3863.39990234375,3877.5,66586,0.0
2025-11-21,3877.5,3943.199951171875,3856.10009765625,3877.800048828125,82649,0.0
2025-11-24,3887.10009765625,3919.89990234375,3783.60009765625,3813.0,121155,0.0
2025-11-25,3813.5,3885.0,3813.5,3872.89990234375,82136,0.0
2025-11-26,3899.0,3899.0,3856.89990234375,3888.199951171875,53261,0.0
2025-11-27,3894.0,3909.800048828125,3855.0,3869.60009765625,55597,0.0
2025-11-28,3868.89990234375,3898.800048828125,3840.0,3847.0,44467,0.0
2025-12-01,3859.89990234375,3940.0,3831.300048828125,3840.60009765625,84055,0.0
2025-12-02,3841.0,3924.0,3837.199951171875,3909.0,99853,0.0
2025-12-03,3932.89990234375,3995.0,3861.0,3982.699951171875,305998,0.0
2025-12-04,3965.0,3975.300048828125,3862.199951171875,3888.699951171875,111734,0.0
2025-12-05,3888.699951171875,3925.0,3863.10009765625,3906.89990234375,65559,0.0
2025-12-08,3919.60009765625,3934.89990234375,3811.89990234375,3833.0,63754,0.0
2025-12-09,3839.89990234375,3867.39990234375,3709.300048828125,3849.39990234375,97343,0.0
2025-12-10,3816.10009765625,3874.60009765625,3785.0,3799.699951171875,49143,0.0
2025-12-11,3806.0,3816.89990234375,3743.10009765625,3771.199951171875,48844,0.0
2025-12-12,3809.199951171875,3811.10009765625,3716.5,3730.5,60506,0.0
2025-12-15,3750.0,3834.5,3704.0,3823.5,101084,0.0
2025-12-16,3825.89990234375,3859.800048828125,3758.0,3776.39990234375,59749,0.0
2025-12-17,3776.39990234375,3795.60009765625,3710.10009765625,3720.10009765625,38894,0.0
2025-12-18,3720.0,3753.699951171875,3655.199951171875,3743.300048828125,57468,0.0
2025-12-19,3739.699951171875,3966.0,3731.0,3931.699951171875,416926,0.0
2025-12-22,3933.10009765625,3960.0,3858.300048828125,3932.800048828125,124935,0.0
2025-12-23,3931.60009765625,3954.60009765625,3872.39990234375,3903.199951171875,136179,0.0
2025-12-24,3926.0,3926.0,3860.0,3878.0,48066,0.0
2025-12-26,3875.0,3894.699951171875,3825.5,3857.800048828125,57903,0.0
2025-12-29,3857.800048828125,3879.89990234375,3803.39990234375,3824.199951171875,46628,0.0
2025-12-30,3824.199951171875,3833.60009765625,3623.199951171875,3703.5,293052,0.0
2025-12-31,3725.800048828125,3828.0,3712.5,3812.60009765625,75723,0.0
2026-01-01,3820.0,3839.0,3755.0,3774.699951171875,61940,0.0
2026-01-02,3782.60009765625,3900.0,3774.0,3887.199951171875,96298,0.0
2026-01-05,3877.10009765625,3885.0,3800.0,3806.300048828125,61820,0.0
2026-01-06,3811.89990234375,3815.39990234375,3722.5,3766.10009765625,113996,0.0
2026-01-07,3766.10009765625,3800.0,3735.0,3783.60009765625,123036,0.0
2026-01-08,3785.800048828125,3970.0,3781.699951171875,3850.60009765625,414776,0.0
2026-01-09,3840.0,3873.89990234375,3715.10009765625,3728.60009765625,111390,0.0
2026-01-12,3728.60009765625,3776.300048828125,3670.0,3767.0,102450,0.0
2026-01-13,3767.0,3864.0,3763.0,3852.10009765625,127151,0.0
2026-01-14,3852.10009765625,3893.199951171875,3805.800048828125,3829.199951171875,83930,0.0
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0,0.0
2026-01-16,3845.0,3850.0,3780.199951171875,3793.39990234375,80929,0.0
2026-01-19,3775.0,3917.89990234375,3771.300048828125,3883.10009765625,192478,0.0
2026-01-20,3920.0,3980.0,3601.0,3711.60009765625,661025,0.0
2026-01-21,3720.0,3726.60009765625,3500.800048828125,3545.10009765625,397613,0.0
2026-01-22,3614.89990234375,3773.0,3585.300048828125,3738.800048828125,310671,0.0
2026-01-23,3756.199951171875,3762.0,3687.10009765625,3718.199951171875,134863,0.0
2026-01-27,3708.0,3747.0,3661.0,3699.60009765625,78943,0.0
2026-01-28,3710.0,3734.89990234375,3660.0,3696.89990234375,65608,0.0
2026-01-29,3661.5,3701.89990234375,3615.0,3639.60009765625,71305,0.0
2026-01-30,3634.0,3765.60009765625,3607.800048828125,3761.800048828125,112793,0.0
2026-02-02,3699.199951171875,3747.0,3651.0,3742.0,61431,0.0
2026-02-03,3852.0,3897.0,3782.800048828125,3880.699951171875,152099,0.0
2026-02-04,3880.699951171875,3977.0,3850.800048828125,3909.699951171875,108133,0.0
2026-02-05,3909.699951171875,3938.60009765625,3853.89990234375,3878.10009765625,34663,0.0
2026-02-06,3877.10009765625,3978.0,3851.5,3924.39990234375,100262,0.0
2026-02-09,3975.0,4039.89990234375,3928.0,4015.60009765625,289391,0.0
2026-02-10,4049.0,4105.0,3987.10009765625,4006.699951171875,157441,0.0
2026-02-11,4035.0,4128.2998046875,4026.800048828125,4065.60009765625,225030,0.0
2026-02-12,4065.60009765625,4066.10009765625,3972.0,3988.0,62838,0.0
2026-02-13,3987.0,4044.199951171875,3917.60009765625,3965.300048828125,217124,0.0
2026-02-16,3964.0,3964.0,3840.5,3864.0,93025,0.0
2026-02-17,3890.0,3928.89990234375,3845.0,3881.199951171875,73262,0.0
2026-02-18,3914.800048828125,3921.89990234375,3865.60009765625,3875.699951171875,69507,0.0
2026-02-19,3878.89990234375,3919.5,3770.5,3804.10009765625,50436,0.0
2026-02-20,3800.0,3826.89990234375,3763.0,3793.800048828125,46988,0.0
2026-02-23,3796.0,3833.0,3750.0,3770.10009765625,54911,0.0
2026-02-24,3770.0,3781.39990234375,3680.300048828125,3723.10009765625,63274,0.0
2026-02-25,3752.60009765625,3822.0,3712.199951171875,3749.699951171875,97952,0.0
2026-02-26,3749.60009765625,3801.89990234375,3671.10009765625,3702.89990234375,113147,0.0
2026-02-27,3729.89990234375,3729.89990234375,3508.5,3531.39990234375,192119,0.0
2026-03-02,3132.800048828125,3485.0,3132.800048828125,3459.60009765625,153595,0.0
2026-03-04,3366.0,3420.0,3260.0,3281.699951171875,145120,0.0
2026-03-05,3338.699951171875,3434.699951171875,3293.89990234375,3412.39990234375,139642,0.0
2026-03-06,3398.0,3488.800048828125,3383.699951171875,3457.800048828125,111067,0.0
2026-03-09,3362.199951171875,3362.199951171875,3254.0,3316.800048828125,107865,0.0
2026-03-10,3400.0,3433.0,3333.300048828125,3405.10009765625,97667,0.0
2026-03-11,3416.10009765625,3585.0,3390.60009765625,3553.300048828125,195821,0.0
2026-03-12,3509.0,3899.0,3454.5,3806.5,530229,0.0
2026-03-13,3745.0,3745.0,3453.5,3470.5,415432,0.0
2026-03-16,3471.89990234375,3540.0,3350.10009765625,3412.0,281978,0.0
2026-03-17,3440.0,3442.0,3386.0,3414.300048828125,64850,0.0
2026-03-18,3440.0,3575.0,3422.0,3555.39990234375,120828,0.0
2026-03-19,3457.199951171875,3507.0,3457.199951171875,3480.60009765625,74652,0.0
2026-03-20,3512.800048828125,3559.0,3471.60009765625,3537.5,87882,0.0
2026-03-23,3477.89990234375,3487.800048828125,3360.0,3386.39990234375,98765,0.0
2026-03-24,3488.0,3488.0,3374.800048828125,3451.699951171875,75256,0.0
2026-03-25,3492.0,3575.0,3465.300048828125,3549.10009765625,67145,0.0
2026-03-27,3500.199951171875,3533.0,3404.39990234375,3462.89990234375,101914,0.0
2026-03-30,3432.39990234375,3445.0,3230.0,3242.5,120969,0.0
2026-04-01,3390.0,3400.0,3328.300048828125,3385.800048828125,64651,0.0
2026-04-02,3326.0,3385.0,3266.0,3368.300048828125,61380,0.0
2026-04-06,3370.0,3380.0,3300.0,3347.10009765625,88617,0.0
2026-04-07,3345.5,3405.300048828125,3302.5,3393.0,114646,0.0
2026-04-08,3581.699951171875,3618.10009765625,3511.0,3541.800048828125,113475,0.0
2026-04-09,3540.0,3584.89990234375,3476.39990234375,3544.0,114108,0.0
2026-04-10,3565.39990234375,3662.0,3550.0,3637.60009765625,98830,0.0
2026-04-13,3517.800048828125,3614.199951171875,3514.300048828125,3575.10009765625,78237,0.0
2026-04-15,3699.0,3710.199951171875,3617.0,3625.300048828125,73731,0.0
2026-04-16,3662.0,3720.0,3611.10009765625,3697.5,98983,0.0
2026-04-17,3699.0,3789.0,3671.0,3716.10009765625,89165,0.0
2026-04-20,3718.89990234375,3820.0,3675.60009765625,3799.39990234375,141541,0.0
2026-04-21,3837.39990234375,3879.0,3789.0,3800.5,79905,0.0
2026-04-22,3790.0,3848.699951171875,3774.0,3788.699951171875,79889,0.0
2026-04-23,3779.89990234375,3779.89990234375,3700.60009765625,3706.60009765625,37390,0.0
2026-04-24,3706.10009765625,3706.300048828125,3465.0,3476.199951171875,148997,0.0
2026-04-27,3489.89990234375,3577.89990234375,3480.199951171875,3535.199951171875,96378,0.0
2026-04-28,3570.0,3596.699951171875,3484.800048828125,3516.699951171875,177088,0.0
2026-04-29,3810.0,3949.89990234375,3601.10009765625,3625.10009765625,2336229,0.0
2026-04-30,3531.89990234375,3603.5,3432.10009765625,3445.199951171875,432361,0.0
2026-05-01,3445.199951171875,3445.199951171875,3445.199951171875,3445.199951171875,0,0.0
2026-05-04,3474.5,3477.0,3280.699951171875,3305.10009765625,479779,0.0
2026-05-05,3303.0,3327.89990234375,3250.0,3260.0,199471,0.0
2026-05-06,3290.0,3375.0,3274.0,3357.300048828125,444561,0.0
2026-05-07,3372.0,3399.0,3345.5,3357.699951171875,197044,0.0
2026-05-08,3360.0,3367.60009765625,3315.0,3323.800048828125,196738,0.0
2026-05-11,3310.0,3310.0,3255.0,3270.60009765625,192056,0.0
2026-05-12,3280.0,3287.699951171875,3134.800048828125,3142.800048828125,173636,0.0
2026-05-13,3143.39990234375,3229.89990234375,3143.10009765625,3202.800048828125,145777,0.0
2026-05-14,3242.0,3284.89990234375,3220.0,3273.0,110035,0.0
2026-05-15,3289.5,3289.5,3200.0,3212.199951171875,159285,0.0
2026-05-18,3217.300048828125,3217.300048828125,3105.0,3130.5,154243,0.0
2026-05-19,3174.0,3175.0,3131.0,3162.300048828125,77664,0.0
2026-05-20,3160.0,3175.0,3093.60009765625,3167.39990234375,83794,0.0
2026-05-21,3200.0,3228.10009765625,3160.0,3180.39990234375,87513,0.0
2026-05-22,3200.0,3278.800048828125,3158.0,3256.60009765625,137504,0.0
2026-05-25,3315.300048828125,3360.0,3289.10009765625,3331.300048828125,157605,0.0
2026-05-26,3330.0,3369.699951171875,3290.0,3298.10009765625,112913,0.0
2026-05-27,3311.0,3356.60009765625,3289.10009765625,3295.300048828125,109286,0.0
2026-05-28,3295.300048828125,3295.300048828125,3295.300048828125,3295.300048828125,0,0.0
2026-05-29,3324.89990234375,3324.89990234375,3206.199951171875,3241.0,123867,0.0
2026-06-01,3244.800048828125,3266.60009765625,3181.10009765625,3197.0,56402,0.0
2026-06-02,3188.89990234375,3236.199951171875,3153.699951171875,3223.10009765625,56958,0.0
2026-06-03,3224.800048828125,3224.800048828125,3174.5,3184.60009765625,49748,0.0
2026-06-04,3184.60009765625,3241.800048828125,3153.800048828125,3230.199951171875,105783,0.0
2026-06-05,3240.0,3260.39990234375,3185.0,3191.5,45215,0.0
2026-06-08,3164.300048828125,3168.699951171875,3100.0,3106.10009765625,70066,0.0
2026-06-09,3119.699951171875,3170.0,3111.0,3137.300048828125,55980,0.0
2026-06-10,3150.0,3169.0,3102.0,3117.60009765625,67226,0.0
2026-06-11,3110.39990234375,3165.800048828125,3061.199951171875,3149.0,174072,0.0
2026-06-12,3209.0,3354.0,3185.60009765625,3334.300048828125,221811,0.0
2026-06-15,3420.0,3471.89990234375,3401.300048828125,3455.300048828125,347628,0.0
2026-06-16,3470.0,3473.0,3380.0,3424.699951171875,138043,0.0
2026-06-17,3451.0,3505.0,3430.10009765625,3487.0,241210,0.0
2026-06-18,3500.0,3515.0,3451.199951171875,3486.699951171875,123460,0.0
2026-06-19,3500.0,3503.0,3414.0,3450.0,93493,0.0
