date,open,high,low,close,volume,dividend
2025-02-24,5771.0,5852.0,5714.0,5841.2998046875,450544,0.0
2025-02-25,5823.25,5837.0498046875,5731.0,5765.60009765625,141031,0.0
2025-02-27,5400.0,5400.0,4656.0,4679.5498046875,5050980,0.0
2025-02-28,4650.0,4907.0,4555.0,4713.39990234375,6042777,0.0
2025-03-03,4830.75,4937.7998046875,4581.0498046875,4870.85009765625,4415862,0.0
2025-03-04,4840.0,4964.0,4795.89990234375,4905.14990234375,1108919,0.0
2025-03-05,4900.0,5085.0,4900.0,5071.2998046875,1164455,0.0
2025-03-06,5144.2001953125,5155.0,5035.5498046875,5076.60009765625,535365,0.0
2025-03-07,5075.0,5105.89990234375,4998.7001953125,5063.4501953125,370527,0.0
2025-03-10,5079.0,5109.9501953125,4912.5498046875,4940.4501953125,372497,0.0
2025-03-11,4870.2998046875,4935.0,4810.0,4907.85009765625,302464,0.0
2025-03-12,4947.2998046875,5020.0,4900.0,5008.75,377661,0.0
2025-03-13,5100.0,5114.0,4960.0,5003.10009765625,449569,0.0
2025-03-17,5003.10009765625,5074.85009765625,4894.2001953125,5019.60009765625,518771,0.0
2025-03-18,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0,0.0
2025-03-19,5210.0,5456.10009765625,5165.0,5438.39990234375,644101,0.0
2025-03-20,5225.0,5242.0498046875,4913.64990234375,5083.39990234375,4100652,0.0
2025-03-21,5100.0,5139.0,4980.0,4992.2998046875,1428921,0.0
2025-03-24,5020.0,5061.7001953125,4977.0498046875,5025.4501953125,1060661,0.0
2025-03-25,5069.7998046875,5198.7998046875,5060.0,5152.14990234375,1184080,0.0
2025-03-26,5168.0,5221.0,5112.89990234375,5150.85009765625,475269,0.0
2025-03-27,5138.0498046875,5255.0,4990.0,5216.5498046875,633018,0.0
2025-03-28,5235.64990234375,5258.0,5107.5498046875,5147.9501953125,449930,0.0
2025-04-01,5091.0,5159.7001953125,5062.4501953125,5102.60009765625,281666,0.0
2025-04-02,5112.0,5305.0,4985.0,5285.75,661417,0.0
2025-04-03,5200.0,5264.89990234375,5164.60009765625,5203.75,320013,0.0
2025-04-04,5203.0,5203.0,4981.0,5040.75,421875,0.0
2025-04-07,4650.0,4964.0,4567.0,4934.60009765625,497046,0.0
2025-04-08,4990.0,5100.0,4925.0,4986.14990234375,283588,0.0
2025-04-09,4985.60009765625,5028.2998046875,4890.0,5005.0,195312,0.0
2025-04-11,5090.0,5178.7001953125,5045.0,5093.25,338270,0.0
2025-04-15,5180.0,5261.5,5124.0,5249.5,383428,0.0
2025-04-16,5258.0,5335.0,5222.5,5299.5,301161,0.0
2025-04-17,5288.0,5336.5,5245.5,5293.0,259527,0.0
2025-04-21,5301.0,5438.0,5280.0,5412.5,224054,0.0
2025-04-22,5450.5,5569.0,5436.5,5506.0,633870,0.0
2025-04-23,5585.0,5625.5,5462.0,5614.5,374348,0.0
2025-04-24,5614.5,5630.0,5490.0,5512.5,264678,0.0
2025-04-25,5540.0,5585.0,5386.0,5507.0,669725,0.0
2025-04-28,5483.5,5617.5,5455.5,5598.0,278907,0.0
2025-04-29,5598.0,5694.0,5553.5,5570.5,264199,0.0
2025-04-30,5570.5,5604.0,5464.0,5520.0,248922,0.0
2025-05-02,5499.0,5584.0,5445.5,5460.0,163134,0.0
2025-05-05,5535.5,5809.0,5535.5,5795.0,669348,0.0
2025-05-06,5829.5,6077.5,5725.0,5906.0,2645488,0.0
2025-05-07,5899.5,6058.0,5826.0,5886.5,807608,0.0
2025-05-08,5938.0,5948.0,5725.0,5765.0,394295,0.0
2025-05-09,5600.0,5788.5,5600.0,5766.5,356853,0.0
2025-05-12,5964.5,6017.5,5881.5,5992.5,305557,0.0
2025-05-13,5992.5,6054.5,5952.5,6007.5,222006,0.0
2025-05-14,6008.0,6035.0,5911.5,5981.0,272460,0.0
2025-05-15,6009.0,6070.0,5987.0,6042.0,252483,0.0
2025-05-16,6069.0,6116.0,6016.5,6094.5,233003,0.0
2025-05-19,6100.0,6167.0,6061.5,6102.5,186495,0.0
2025-05-20,6157.0,6157.0,5992.0,6013.5,204127,0.0
2025-05-21,6029.0,6075.5,5980.5,6055.0,124116,0.0
2025-05-22,6055.0,6055.0,5892.0,5948.0,356912,0.0
2025-05-23,5980.0,5990.0,5866.0,5883.5,323816,0.0
2025-05-26,5940.0,5968.0,5908.5,5949.5,120578,0.0
2025-05-27,5930.0,6023.0,5911.0,5964.0,219023,0.0
2025-05-28,5999.0,6090.0,5943.0,6057.5,286060,0.0
2025-05-29,6090.0,6099.5,5961.5,6002.5,215817,0.0
2025-05-30,6014.0,6045.0,5958.5,5991.0,286739,0.0
2025-06-02,5982.0,6012.0,5910.0,5926.5,170390,0.0
2025-06-03,5963.0,5980.0,5852.5,5871.0,137818,0.0
2025-06-04,5900.0,5909.5,5830.0,5897.0,150898,0.0
2025-06-05,5900.0,6020.0,5872.0,5980.5,218509,0.0
2025-06-06,6000.0,6119.0,5957.5,6108.5,319429,0.0
2025-06-09,6158.0,6260.0,6134.0,6144.0,287704,0.0
2025-06-10,6190.0,6190.0,6103.0,6138.0,142972,0.0
2025-06-11,6120.5,6218.5,6120.5,6166.5,158096,0.0
2025-06-12,6167.0,6167.0,6010.0,6050.0,244951,0.0
2025-06-13,5760.0,6049.5,5760.0,6030.5,199145,0.0
2025-06-16,6005.0,6133.0,5975.0,6107.0,192518,0.0
2025-06-17,6114.0,6124.5,5970.0,6041.5,327846,0.0
2025-06-18,6200.5,6229.5,5980.0,5989.0,646632,0.0
2025-06-19,5992.0,6015.0,5787.0,5822.0,466216,0.0
2025-06-20,5825.0,6015.5,5800.0,6000.5,659919,0.0
2025-06-23,6000.5,6334.0,5975.0,6289.5,935253,0.0
2025-06-24,6309.0,6426.5,6259.0,6343.5,608610,35.0
2025-06-25,6358.5,6495.0,6346.0,6441.0,480549,0.0
2025-06-26,6450.0,6496.5,6390.0,6468.5,294479,0.0
2025-06-27,6480.0,6586.0,6470.0,6486.0,417426,0.0
2025-06-30,6486.0,6565.5,6468.5,6551.0,180007,0.0
2025-07-01,6560.5,6689.0,6560.0,6664.0,317256,0.0
2025-07-02,6680.0,6778.0,6638.0,6768.0,407342,0.0
2025-07-03,6775.0,6869.5,6743.0,6807.5,349404,0.0
2025-07-04,6828.0,6871.0,6661.5,6717.5,457714,0.0
2025-07-07,6700.0,6739.5,6605.0,6700.0,183853,0.0
2025-07-08,6670.0,6760.5,6625.0,6748.5,159641,0.0
2025-07-09,6748.5,6796.0,6670.0,6716.0,303920,0.0
2025-07-10,6740.0,6809.0,6690.5,6781.0,249936,0.0
2025-07-11,6770.5,6794.0,6645.5,6705.5,310579,0.0
2025-07-14,6782.5,6880.0,6722.5,6796.5,407039,0.0
2025-07-15,6803.5,6955.5,6800.0,6944.5,418898,0.0
2025-07-16,6930.0,7009.5,6929.0,6948.0,289082,0.0
2025-07-17,6969.0,6976.5,6815.0,6886.0,907510,0.0
2025-07-18,6992.0,7080.0,6896.0,6926.0,1599277,0.0
2025-07-21,6955.0,7061.0,6822.5,7042.0,356365,0.0
2025-07-22,7042.0,7079.5,6945.0,6960.5,267070,0.0
2025-07-23,6994.0,6995.0,6850.0,6885.0,297076,0.0
2025-07-24,6925.0,6930.0,6803.0,6841.0,240792,0.0
2025-07-25,6840.0,6840.0,6714.5,6734.5,183817,0.0
2025-07-28,6749.5,6851.0,6725.0,6837.5,253763,0.0
2025-07-29,6833.0,6977.0,6790.0,6962.5,258467,0.0
2025-07-30,6980.0,6986.0,6871.0,6931.0,218429,0.0
2025-07-31,6848.0,6885.0,6701.0,6821.0,677598,0.0
2025-08-01,6820.5,6859.5,6680.0,6698.0,246544,0.0
2025-08-04,6744.5,6938.0,6683.0,6919.5,367819,0.0
2025-08-05,6931.5,6953.5,6884.5,6925.5,208115,0.0
2025-08-06,6950.0,6950.0,6680.0,6825.0,444662,0.0
2025-08-07,6790.0,6903.5,6746.0,6881.0,193378,0.0
2025-08-08,6852.5,6905.0,6718.5,6741.0,148921,0.0
2025-08-11,6759.5,6810.0,6675.5,6757.5,140792,0.0
2025-08-12,6764.0,6823.0,6620.0,6803.5,522463,0.0
2025-08-13,6827.0,6980.5,6820.0,6966.0,255672,0.0
2025-08-14,6975.0,6983.0,6904.5,6970.0,143368,0.0
2025-08-18,7025.0,7185.0,7009.0,7087.0,459379,0.0
2025-08-19,7094.0,7135.0,7024.0,7117.0,187122,0.0
2025-08-20,7129.0,7208.0,7120.0,7158.0,217222,0.0
2025-08-21,7158.0,7177.0,7067.0,7084.5,139514,0.0
2025-08-22,7100.0,7164.0,7059.5,7100.5,172189,0.0
2025-08-25,7148.5,7155.5,7057.5,7071.5,116097,0.0
2025-08-26,7027.5,7096.0,6985.0,7064.0,187129,0.0
2025-08-28,7099.0,7170.0,6985.0,7106.5,275286,0.0
2025-08-29,7114.5,7180.0,7070.0,7091.0,260270,0.0
2025-09-01,7126.5,7159.5,7059.0,7144.5,150419,0.0
2025-09-02,7149.0,7199.0,7113.0,7178.5,130949,0.0
2025-09-03,7175.0,7245.0,7157.5,7235.0,265000,0.0
2025-09-04,7250.0,7325.0,7236.0,7257.0,197453,0.0
2025-09-05,7288.0,7315.5,7218.5,7228.0,143952,0.0
2025-09-08,7230.0,7384.5,7230.0,7324.5,234488,0.0
2025-09-09,7360.0,7371.5,7174.5,7193.0,160736,0.0
2025-09-10,7254.0,7271.0,7196.5,7209.0,133081,0.0
2025-09-11,7240.0,7284.5,7148.5,7233.5,178711,0.0
2025-09-12,7250.5,7310.0,7235.5,7254.5,218090,0.0
2025-09-15,7260.0,7280.0,7130.0,7250.0,161143,0.0
2025-09-16,7250.5,7401.0,7241.5,7395.0,209209,0.0
2025-09-17,7439.0,7439.0,7302.0,7359.0,269888,0.0
2025-09-18,7359.5,7452.0,7350.0,7440.5,184784,0.0
2025-09-19,7440.5,7568.0,7424.0,7549.0,370166,0.0
2025-09-22,7549.0,7714.0,7505.0,7657.0,415876,0.0
2025-09-23,7650.0,7697.0,7561.5,7620.0,317133,0.0
2025-09-24,7590.0,7623.5,7505.0,7532.5,352940,0.0
2025-09-25,7580.0,7600.0,7381.5,7407.5,464674,0.0
2025-09-26,7425.0,7506.0,7272.0,7322.5,244407,0.0
2025-09-29,7325.0,7369.5,7259.5,7278.0,248137,0.0
2025-09-30,7285.0,7317.0,7205.0,7286.0,183924,0.0
2025-10-01,7334.0,7373.0,7275.0,7351.0,112742,0.0
2025-10-03,7390.0,7415.0,7309.5,7393.0,140544,0.0
2025-10-06,7407.5,7644.0,7400.5,7615.5,213779,0.0
2025-10-07,7625.0,7638.5,7555.0,7595.5,110181,0.0
2025-10-08,7600.0,7675.0,7523.5,7588.0,150765,0.0
2025-10-09,7588.0,7641.0,7546.5,7631.0,96611,0.0
2025-10-10,7645.0,7794.5,7645.0,7730.0,236521,0.0
2025-10-13,7700.0,7748.0,7608.0,7685.5,129001,0.0
2025-10-14,7700.0,7724.5,7570.5,7608.0,163491,0.0
2025-10-15,7608.0,7723.5,7593.5,7658.5,115511,0.0
2025-10-16,7700.0,7705.0,7470.0,7578.0,186760,0.0
2025-10-17,7593.0,7619.5,7239.5,7439.5,1113487,0.0
2025-10-20,7530.0,7700.0,7511.0,7673.5,526263,0.0
2025-10-21,7694.0,7697.5,7572.5,7605.0,65121,0.0
2025-10-23,7660.0,7689.5,7500.0,7518.5,250081,0.0
2025-10-24,7550.0,7605.0,7466.5,7513.0,202587,0.0
2025-10-27,7514.5,7702.0,7483.5,7666.5,276608,0.0
2025-10-28,7667.0,7719.0,7478.0,7510.0,761477,0.0
2025-10-29,7520.0,7758.0,7514.5,7735.5,211944,0.0
2025-10-30,7735.0,7868.5,7698.0,7845.0,345825,0.0
2025-10-31,7865.0,7903.0,7684.5,7704.0,324713,0.0
2025-11-03,7704.0,7775.0,7584.5,7626.5,240686,0.0
2025-11-04,7617.0,7667.5,7548.5,7560.0,162179,0.0
2025-11-06,7585.0,7670.0,7572.5,7591.5,201409,0.0
2025-11-07,7585.0,7589.5,7451.5,7542.0,127993,0.0
2025-11-10,7560.0,7662.5,7500.5,7608.0,112624,0.0
2025-11-11,7620.0,7690.0,7549.0,7659.5,105930,0.0
2025-11-12,7688.0,7745.5,7634.5,7680.0,129351,0.0
2025-11-13,7662.5,7816.0,7637.5,7721.0,182942,0.0
2025-11-14,7740.0,7747.5,7602.5,7632.0,127917,0.0
2025-11-17,7630.0,7708.5,7580.5,7683.0,146747,0.0
2025-11-18,7679.5,7730.0,7650.0,7661.0,255512,0.0
2025-11-19,7663.0,7704.0,7641.0,7688.0,138316,0.0
2025-11-20,7700.0,7740.0,7630.5,7648.5,220950,0.0
2025-11-21,7648.0,7648.0,7506.0,7521.0,169885,0.0
2025-11-24,7550.0,7550.0,7390.5,7427.0,305698,0.0
2025-11-25,7420.0,7520.0,7384.0,7439.0,130117,0.0
2025-11-26,7429.5,7568.5,7416.0,7539.0,132131,0.0
2025-11-27,7560.0,7560.0,7425.0,7479.0,170964,0.0
2025-11-28,7489.0,7520.0,7451.5,7470.0,223708,0.0
2025-12-01,7478.0,7530.0,7382.5,7401.0,199441,0.0
2025-12-02,7409.5,7462.5,7281.0,7347.0,185659,0.0
2025-12-03,7370.0,7370.0,7206.5,7227.0,278984,0.0
2025-12-04,7250.0,7382.5,7233.0,7348.5,179869,0.0
2025-12-05,7321.0,7336.0,7171.0,7257.0,191949,0.0
2025-12-08,7257.0,7265.5,7007.5,7025.0,217567,0.0
2025-12-09,7025.0,7214.5,6932.0,7194.0,222653,0.0
2025-12-10,7219.0,7268.5,7110.0,7139.0,126487,0.0
2025-12-11,7120.0,7307.0,7120.0,7218.5,295740,0.0
2025-12-12,7230.0,7298.0,7193.5,7276.5,158727,0.0
2025-12-15,7250.5,7355.0,7223.5,7339.5,121874,0.0
2025-12-16,7323.0,7402.5,7264.5,7361.5,267325,0.0
2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522,0.0
2025-12-18,7079.5,7145.0,7022.5,7099.0,194054,0.0
2025-12-19,7090.0,7455.0,7087.0,7439.0,630329,0.0
2025-12-22,7450.0,7648.0,7450.0,7603.0,390893,0.0
2025-12-23,7605.0,7680.5,7580.0,7645.0,256703,0.0
2025-12-24,7644.5,7678.0,7611.0,7630.5,94994,0.0
2025-12-26,7610.0,7672.5,7531.5,7556.5,134764,0.0
2025-12-29,7547.5,7611.5,7462.0,7493.5,206255,0.0
2025-12-30,7475.0,7596.5,7470.0,7497.0,370086,0.0
2025-12-31,7498.0,7659.5,7498.0,7619.0,235002,0.0
2026-01-01,7615.0,7695.0,7520.0,7673.0,139174,0.0
2026-01-02,7676.5,7821.0,7664.5,7798.0,192881,0.0
2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200,0.0
2026-01-06,7752.0,7868.5,7737.0,7795.5,365681,0.0
2026-01-07,7764.0,7935.0,7764.0,7897.0,365640,0.0
2026-01-08,7871.5,7948.0,7723.0,7750.5,327505,0.0
2026-01-09,7740.0,7775.5,7629.0,7685.0,309566,0.0
2026-01-12,7700.0,7710.0,7576.5,7629.0,265168,0.0
2026-01-13,7640.0,7663.5,7402.0,7555.0,436635,0.0
2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893,0.0
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,0.0
2026-01-16,7301.0,7359.0,7019.5,7121.5,819635,0.0
2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009,0.0
2026-01-20,7420.0,7427.5,7050.0,7074.5,569182,0.0
2026-01-21,7000.0,7044.5,6808.0,6975.0,773107,0.0
2026-01-22,7050.0,7098.0,6980.5,6999.0,435717,0.0
2026-01-23,7050.0,7050.0,6705.5,6722.0,368113,0.0
2026-01-27,6805.5,6810.0,6663.0,6766.0,479067,0.0
2026-01-28,6829.0,6938.5,6802.5,6928.0,351390,0.0
2026-01-29,6900.0,7034.0,6850.0,7017.5,339387,0.0
2026-01-30,7029.5,7037.5,6915.0,7013.5,396287,0.0
2026-02-02,6800.5,7070.0,6800.0,7036.5,292881,0.0
2026-02-03,7400.0,7699.5,7360.0,7505.0,916405,0.0
2026-02-04,7504.0,7666.0,7420.0,7630.0,354745,0.0
2026-02-05,7600.0,7613.0,7503.0,7536.5,194719,0.0
2026-02-06,7536.5,7643.5,7524.0,7623.5,142827,0.0
2026-02-09,7679.0,7844.5,7645.5,7788.0,262430,0.0
2026-02-10,7790.0,7794.0,7706.0,7742.5,131347,0.0
2026-02-11,7789.5,7825.0,7756.0,7814.0,119349,0.0
2026-02-12,7781.0,7799.0,7730.0,7768.0,145735,0.0
2026-02-13,7760.5,7764.0,7565.0,7587.5,160046,0.0
2026-02-16,7617.5,7674.0,7536.0,7636.0,107865,0.0
2026-02-17,7650.0,7754.5,7616.0,7742.0,90445,0.0
2026-02-18,7777.0,7838.5,7753.5,7830.0,162110,0.0
2026-02-19,7830.0,7898.5,7720.0,7778.0,264268,0.0
2026-02-20,7780.0,7932.0,7710.0,7869.0,393536,0.0
2026-02-23,7939.0,8005.0,7830.0,7974.0,328097,0.0
2026-02-24,7969.0,8147.5,7911.0,8120.5,858763,0.0
2026-02-25,8120.5,8407.5,8119.5,8348.5,886874,0.0
2026-02-26,8348.5,8539.5,8345.0,8506.0,629664,0.0
2026-02-27,8502.0,8722.0,8469.5,8610.5,926904,0.0
2026-03-02,8400.0,8696.5,8400.0,8548.5,653618,0.0
2026-03-04,8420.0,8475.0,8266.5,8284.0,485905,0.0
2026-03-05,8331.0,8586.0,8272.0,8564.0,504469,0.0
2026-03-06,8562.0,8630.0,8480.0,8552.0,287941,0.0
2026-03-09,8450.0,8455.0,8180.0,8228.5,498043,0.0
2026-03-10,8363.0,8363.0,7684.0,7723.0,1056999,0.0
2026-03-11,7690.0,7707.5,7383.0,7429.5,1095711,0.0
2026-03-12,7400.0,7538.0,7282.0,7455.0,498945,0.0
2026-03-13,7429.5,7429.5,7118.0,7193.5,629203,0.0
2026-03-16,7203.0,7224.5,7008.0,7127.0,459070,0.0
2026-03-17,7150.0,7194.5,7050.0,7166.5,353172,0.0
2026-03-18,7200.0,7409.0,7176.5,7374.5,683932,0.0
2026-03-19,7277.0,7288.0,7101.5,7180.0,642482,0.0
2026-03-20,7205.0,7346.5,7126.0,7171.0,450944,0.0
2026-03-23,7100.0,7100.0,6750.0,6795.0,652615,0.0
2026-03-24,7001.5,7141.0,6774.5,7064.5,902790,0.0
2026-03-25,7120.0,7271.0,7104.0,7145.0,491517,0.0
2026-03-27,7046.0,7109.5,6935.0,7067.0,580456,0.0
2026-03-30,6941.5,7017.5,6800.0,6843.5,550269,0.0
2026-04-01,7148.5,7188.0,6882.0,6925.0,424350,0.0
2026-04-02,6860.0,6906.0,6690.5,6878.0,387042,0.0
2026-04-06,6925.0,7075.0,6817.0,7047.0,345105,0.0
2026-04-07,7035.5,7239.5,6942.5,7227.0,344147,0.0
2026-04-08,7450.0,7648.5,7442.0,7600.5,713512,0.0
2026-04-09,7599.0,7663.5,7515.5,7607.0,419514,0.0
2026-04-10,7632.5,7804.0,7632.5,7728.0,490409,0.0
2026-04-13,7511.5,7604.0,7435.5,7548.0,493179,0.0
2026-04-15,7675.0,7855.0,7675.0,7791.0,494604,0.0
2026-04-16,7845.0,7930.0,7772.5,7903.5,272451,0.0
2026-04-17,7950.0,8224.5,7910.0,8182.5,683294,0.0
2026-04-20,8182.5,8285.0,8049.0,8198.5,403635,0.0
2026-04-21,8200.0,8305.0,7925.5,7955.5,443095,0.0
2026-04-22,7945.0,8103.0,7897.0,8038.0,468978,0.0
2026-04-23,8000.0,8125.0,7950.0,7963.5,482518,0.0
2026-04-24,8000.0,8088.0,7901.0,8033.0,616686,0.0
2026-04-27,8087.5,8147.0,8020.0,8065.5,291146,0.0
2026-04-28,8040.0,8290.0,8040.0,8254.0,363780,0.0
2026-04-29,8300.0,8338.5,8119.0,8148.5,263510,0.0
2026-04-30,8132.5,8163.5,7970.5,8110.5,415486,0.0
2026-05-01,8110.5,8110.5,8110.5,8110.5,0,0.0
2026-05-04,8110.5,8363.0,8062.5,8344.5,435059,0.0
2026-05-05,8347.5,8374.0,8154.0,8337.0,462166,0.0
2026-05-06,8400.0,8525.0,8355.5,8415.5,1084637,0.0
2026-05-07,8499.0,9050.0,8450.0,9003.0,1837111,0.0
2026-05-08,9030.0,9159.0,8952.5,9083.0,613457,0.0
2026-05-11,9004.5,9136.0,8963.0,9065.5,261216,0.0
2026-05-12,9115.0,9220.0,8979.0,9021.5,617924,0.0
2026-05-13,8991.0,9072.5,8865.0,8887.5,423358,0.0
2026-05-14,8948.0,9239.0,8925.5,9217.5,360127,0.0
2026-05-15,9262.5,9267.5,9100.0,9152.5,202982,0.0
2026-05-18,9100.0,9170.0,8943.5,9151.0,295160,0.0
2026-05-19,9171.0,9293.5,9090.0,9162.5,337327,0.0
2026-05-20,9068.0,9238.0,9016.5,9199.0,320359,0.0
2026-05-21,9235.0,9309.5,9176.0,9193.5,231631,0.0
2026-05-22,9227.5,9316.5,9194.0,9263.5,177024,0.0
2026-05-25,9320.0,9424.0,9296.0,9398.5,252126,0.0
2026-05-26,9369.5,9669.5,9358.0,9613.5,424144,0.0
2026-05-27,9613.5,9696.0,9561.0,9664.0,219320,0.0
2026-05-28,9664.0,9664.0,9664.0,9664.0,0,0.0
2026-05-29,9700.0,9747.0,9426.0,9477.5,496089,0.0
2026-06-01,9501.0,9599.0,9383.0,9480.5,216109,0.0
2026-06-02,9420.0,9555.5,9320.5,9531.5,256995,0.0
2026-06-03,9525.0,9640.0,9479.5,9571.5,162922,0.0
2026-06-04,9565.0,9774.5,9532.5,9717.5,259390,0.0
2026-06-05,9755.0,9833.0,9656.0,9699.0,256030,0.0
2026-06-08,9590.5,9699.0,9432.5,9495.0,199100,0.0
2026-06-09,9502.0,9698.0,9423.5,9615.5,232863,0.0
2026-06-10,9621.0,9684.5,9478.5,9523.5,391667,0.0
2026-06-11,9480.0,9525.0,9352.5,9372.0,187312,0.0
2026-06-12,9480.0,9576.0,9383.0,9554.0,162406,0.0
2026-06-15,9679.5,9681.0,9540.0,9556.0,197986,0.0
2026-06-16,9600.0,9671.0,9475.0,9591.5,339718,0.0
2026-06-17,9600.0,9987.5,9600.0,9926.5,591839,0.0
2026-06-18,9949.0,10014.0,9905.0,9952.5,264707,0.0
2026-06-19,9900.0,10120.0,9831.0,10083.0,470348,47.0
2026-06-22,10090.0,10126.0,9992.0,10022.5,157543,0.0
2026-06-23,10022.5,10075.0,9891.5,9920.5,260444,0.0
2026-06-24,9900.0,9939.5,9675.0,9692.5,338045,0.0
2026-06-25,9700.0,9753.5,9516.5,9531.0,407574,0.0
2026-06-26,9531.0,9531.0,9531.0,9531.0,0,0.0
2026-06-29,9664.0,9972.0,9420.5,9779.0,1261915,0.0
2026-06-30,9710.0,10008.0,9597.0,9961.0,452560,0.0
2026-07-01,9979.5,9979.5,9671.0,9713.5,344920,0.0
2026-07-02,9749.0,9754.0,9570.0,9635.0,305059,0.0
2026-07-03,9688.0,9698.5,9531.0,9548.5,229401,0.0
2026-07-06,9600.0,9612.0,9495.0,9584.0,189331,0.0
2026-07-07,9589.5,9595.5,9355.0,9401.0,178259,0.0
2026-07-08,9348.0,9412.0,9181.0,9234.0,273126,0.0
2026-07-09,9280.0,9329.0,9001.0,9074.0,487544,0.0
2026-07-10,9149.0,9232.0,9085.0,9210.5,396730,0.0
2026-07-13,9190.0,9427.0,9153.0,9306.5,378532,0.0
2026-07-14,9304.5,9564.0,9228.0,9532.5,464552,0.0
2026-07-15,9514.0,9632.5,9292.0,9324.5,414572,0.0
2026-07-16,9301.5,9415.0,9071.5,9215.0,806800,0.0
2026-07-17,9169.5,9170.0,8826.0,8862.0,727314,0.0
2026-07-20,8847.0,8937.5,8791.0,8885.0,262460,0.0
2026-07-21,8913.5,8952.0,8831.0,8903.5,240641,0.0
2026-07-22,8901.0,9199.5,8885.0,9090.5,588610,0.0
2026-07-23,9088.0,9162.0,8908.0,8935.0,361089,0.0
2026-07-24,8900.0,8970.0,8841.0,8907.5,189569,0.0
2026-07-27,8956.0,9050.0,8956.0,9010.0,232047,0.0
2026-07-28,9061.0,9143.5,9001.0,9121.5,442150,0.0
2026-07-29,9155.0,9169.5,8975.0,9047.0,233061,0.0
2026-07-30,9047.0,9065.0,8855.0,8896.0,366876,0.0
2026-07-31,8924.0,9135.5,8924.0,9106.5,283259,0.0
2026-08-03,9120.0,9150.0,9001.0,9034.0,154112,0.0
2026-08-04,9084.0,9215.0,9070.0,9176.0,318448,0.0
2026-08-05,9200.0,9305.0,9179.0,9200.0,208166,0.0
2026-08-06,9200.0,9315.0,9170.5,9315.0,221520,0.0
2026-08-07,9315.0,9315.0,9182.0,9218.0,197996,0.0
2026-08-10,9224.5,9320.0,9224.5,9275.0,174445,0.0
2026-08-11,9275.0,9319.5,9025.0,9125.0,357090,0.0
2026-08-12,9125.0,9289.0,9090.5,9289.0,293852,0.0
2026-08-13,9316.0,9385.0,9280.5,9297.0,210485,0.0
2026-08-14,9297.0,9329.0,9225.0,9240.0,128223,0.0
2026-08-17,9250.0,9395.0,9231.0,9370.0,239095,0.0
2026-08-18,9349.5,9349.5,9049.0,9139.0,256413,0.0
2026-08-19,9105.0,9150.0,8963.5,9140.0,333641,0.0
2026-08-20,9169.0,9180.0,9076.5,9125.0,270245,0.0
2026-08-21,9145.0,9175.0,8956.0,8966.0,317848,0.0
2026-08-24,8989.0,9054.0,8950.5,9054.0,142765,0.0
2026-08-25,9029.5,9119.5,8990.5,9098.0,321426,0.0
2026-08-26,9130.0,9159.0,8984.0,9060.0,239534,0.0
2026-08-27,9148.0,9188.0,8906.0,9079.0,477929,0.0
2026-08-28,9079.0,9103.0,9013.5,9088.0,252548,0.0
2026-08-31,9105.0,9445.0,8990.0,9445.0,387155,0.0
2026-09-01,9200.0,9209.0,8871.0,8895.5,653035,0.0
2026-09-02,8876.5,8933.0,8732.0,8804.0,434543,0.0
2026-09-03,8879.5,8930.0,8787.0,8807.5,202650,0.0
2026-09-04,8500.0,8500.0,8250.0,8300.0,1559741,0.0
2026-09-07,8310.0,8361.5,8175.0,8261.0,568946,0.0
2026-09-08,8301.0,8433.0,8301.0,8373.5,604579,0.0
2026-09-09,8373.5,8407.0,8302.0,8354.0,198567,0.0
2026-09-10,8330.5,8387.5,8272.5,8358.0,259270,0.0
2026-09-11,8319.0,8319.0,8118.0,8241.0,400369,0.0
2026-09-14,8241.0,8241.0,8241.0,8241.0,0,0.0
2026-09-15,8258.5,8294.5,8115.0,8143.5,301764,0.0
2026-09-16,8129.5,8244.0,8072.0,8121.5,246715,0.0
2026-09-17,8130.0,8266.0,8112.5,8208.5,261101,0.0
2026-09-18,8256.0,8400.0,8235.0,8400.0,417221,0.0
2026-09-21,8352.5,8429.0,8331.0,8369.5,211821,0.0
2026-09-22,8400.0,8442.0,8345.0,8350.0,231281,0.0
2026-09-23,8398.5,8454.0,8367.0,8417.0,226252,0.0
2026-09-24,8371.0,8420.0,8324.0,8366.5,237657,
