date,open,high,low,close,volume,dividend
2025-02-24,1393.949951171875,1474.9000244140625,1377.449951171875,1444.25,300433,0.0
2025-02-25,1469.0,1469.0,1407.3499755859375,1434.1500244140625,236766,0.0
2025-02-27,1445.0,1445.0,1366.300048828125,1377.6500244140625,426721,0.0
2025-02-28,1395.699951171875,1395.699951171875,1319.8499755859375,1338.300048828125,524224,0.0
2025-03-03,1320.0,1348.300048828125,1282.3499755859375,1311.8499755859375,605717,0.0
2025-03-04,1300.0,1377.4000244140625,1273.300048828125,1360.9000244140625,334152,0.0
2025-03-05,1392.5,1415.6500244140625,1370.8499755859375,1385.25,560464,0.0
2025-03-06,1398.9000244140625,1420.0,1369.050048828125,1389.5,425923,0.0
2025-03-07,1399.9000244140625,1443.8499755859375,1365.800048828125,1423.449951171875,673598,0.0
2025-03-10,1448.0,1483.5999755859375,1416.699951171875,1445.0999755859375,419584,0.0
2025-03-11,1420.0,1480.0,1400.0,1475.800048828125,381277,0.0
2025-03-12,1485.0,1499.699951171875,1411.0999755859375,1425.5999755859375,250219,0.0
2025-03-13,1430.0,1468.800048828125,1404.199951171875,1421.550048828125,171236,0.0
2025-03-17,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,0,0.0
2025-03-18,1499.0,1537.0,1472.9000244140625,1527.0999755859375,435554,0.0
2025-03-19,1538.3499755859375,1538.3499755859375,1478.199951171875,1506.25,271832,0.0
2025-03-20,1514.449951171875,1565.0,1473.0,1545.3499755859375,471555,0.0
2025-03-21,1552.949951171875,1622.5999755859375,1526.949951171875,1622.050048828125,987472,0.0
2025-03-24,1638.949951171875,1644.800048828125,1571.449951171875,1593.800048828125,255980,0.0
2025-03-25,1593.800048828125,1626.0,1557.800048828125,1594.0,397082,0.0
2025-03-26,1600.0,1612.1500244140625,1517.550048828125,1540.050048828125,236606,0.0
2025-03-27,1520.0,1617.050048828125,1514.449951171875,1606.8499755859375,1014261,0.0
2025-03-28,1606.8499755859375,1624.699951171875,1531.5,1558.75,461180,0.0
2025-04-01,1569.800048828125,1587.550048828125,1480.8499755859375,1480.8499755859375,370105,0.0
2025-04-02,1480.8499755859375,1508.0,1456.0,1496.0999755859375,218768,0.0
2025-04-03,1480.0,1485.300048828125,1422.4000244140625,1461.3499755859375,425204,0.0
2025-04-04,1465.0,1482.0,1390.0,1402.5,225260,0.0
2025-04-07,1272.0,1343.050048828125,1271.699951171875,1295.550048828125,492681,0.0
2025-04-08,1312.0,1329.6500244140625,1279.300048828125,1304.3499755859375,1064151,0.0
2025-04-09,1308.5,1308.5,1254.0,1296.949951171875,293855,0.0
2025-04-11,1314.800048828125,1355.0,1308.0,1333.449951171875,474352,0.0
2025-04-15,1371.699951171875,1404.9000244140625,1345.5999755859375,1391.0,450016,0.0
2025-04-16,1391.0,1469.699951171875,1359.0999755859375,1461.5,369010,0.0
2025-04-17,1430.0,1458.800048828125,1389.9000244140625,1443.300048828125,440069,0.0
2025-04-21,1444.0,1521.0,1444.0,1496.199951171875,303232,0.0
2025-04-22,1500.0,1520.0,1480.699951171875,1502.199951171875,213160,0.0
2025-04-23,1501.0,1550.0,1492.199951171875,1521.0,127065,0.0
2025-04-24,1504.5999755859375,1532.5999755859375,1493.0,1509.5999755859375,352193,0.0
2025-04-25,1500.0,1518.800048828125,1437.0999755859375,1479.4000244140625,294701,0.0
2025-04-28,1489.0,1543.4000244140625,1465.800048828125,1535.199951171875,401788,0.0
2025-04-29,1549.0,1572.0,1534.199951171875,1558.199951171875,489155,0.0
2025-04-30,1546.0,1610.0,1540.199951171875,1566.0999755859375,440321,0.0
2025-05-02,1595.5,1595.5999755859375,1535.0,1548.5999755859375,107668,0.0
2025-05-05,1594.0,1611.0,1533.199951171875,1602.9000244140625,260685,0.0
2025-05-06,1610.0,1610.0,1519.0,1540.699951171875,227637,0.0
2025-05-07,1500.0,1649.0,1500.0,1621.800048828125,485028,0.0
2025-05-08,1635.0,1646.0,1580.0,1633.9000244140625,347219,0.0
2025-05-09,1600.0,1663.9000244140625,1562.0999755859375,1653.0,210056,0.0
2025-05-12,1682.0,1709.9000244140625,1652.0,1682.5999755859375,594554,0.0
2025-05-13,1710.0,1714.5,1680.0,1696.4000244140625,411455,0.0
2025-05-14,1720.0,1784.0,1691.0999755859375,1770.4000244140625,492975,0.0
2025-05-15,1775.0,1854.0,1730.199951171875,1841.9000244140625,926872,0.0
2025-05-16,1860.0,1888.800048828125,1825.199951171875,1861.4000244140625,667710,0.0
2025-05-19,1888.0,1898.0999755859373,1834.199951171875,1841.300048828125,294811,0.0
2025-05-20,1869.800048828125,1869.800048828125,1755.0,1794.300048828125,371883,0.0
2025-05-21,1807.0,1854.800048828125,1770.5999755859375,1844.5999755859373,236599,0.0
2025-05-22,1830.0,1872.0,1805.0999755859373,1853.0999755859373,295645,0.0
2025-05-23,1872.0,1920.0,1855.5,1885.0999755859373,449914,0.0
2025-05-26,2050.0,2073.60009765625,2034.800048828125,2073.60009765625,714285,0.0
2025-05-27,2094.60009765625,2257.800048828125,2080.0,2210.5,2414143,0.0
2025-05-28,2230.5,2281.699951171875,2190.0,2223.60009765625,865197,0.0
2025-05-29,2250.0,2334.699951171875,2230.0,2288.60009765625,1307368,0.0
2025-05-30,2296.0,2310.0,2195.39990234375,2241.39990234375,1659999,0.0
2025-06-02,2252.60009765625,2353.39990234375,2244.0,2299.39990234375,1033694,0.0
2025-06-03,2319.800048828125,2373.0,2293.199951171875,2340.10009765625,393716,0.0
2025-06-04,2389.0,2422.0,2319.10009765625,2359.699951171875,600743,0.0
2025-06-05,2373.800048828125,2449.0,2350.0,2422.0,715591,0.0
2025-06-06,2445.0,2464.0,2300.89990234375,2315.699951171875,518153,0.0
2025-06-09,2316.0,2339.0,2268.89990234375,2302.800048828125,542249,0.0
2025-06-10,2325.89990234375,2354.0,2290.0,2300.10009765625,228775,0.0
2025-06-11,2316.300048828125,2415.10009765625,2311.5,2374.699951171875,475989,0.0
2025-06-12,2387.0,2409.89990234375,2287.0,2308.60009765625,241685,0.0
2025-06-13,2225.0,2365.89990234375,2204.0,2322.5,278383,0.0
2025-06-16,2344.39990234375,2344.39990234375,2241.800048828125,2298.800048828125,183935,0.0
2025-06-17,2317.199951171875,2338.699951171875,2289.300048828125,2300.0,227001,0.0
2025-06-18,2311.5,2398.800048828125,2308.699951171875,2373.89990234375,295882,0.0
2025-06-19,2388.800048828125,2447.39990234375,2310.0,2354.800048828125,270930,0.0
2025-06-20,2354.800048828125,2409.10009765625,2336.10009765625,2356.300048828125,573666,0.0
2025-06-23,2349.0,2357.60009765625,2300.0,2323.60009765625,278799,0.0
2025-06-24,2345.0,2439.699951171875,2340.10009765625,2439.5,473012,0.0
2025-06-25,2475.5,2500.0,2370.5,2395.39990234375,378513,0.0
2025-06-26,2410.0,2420.60009765625,2336.300048828125,2346.5,299963,0.0
2025-06-27,2350.0,2390.0,2322.699951171875,2335.800048828125,298140,0.0
2025-06-30,2333.0,2416.199951171875,2303.699951171875,2361.10009765625,383777,0.0
2025-07-01,2361.10009765625,2389.39990234375,2323.10009765625,2349.800048828125,390251,0.0
2025-07-02,2348.10009765625,2398.89990234375,2335.0,2388.0,174919,0.0
2025-07-03,2400.0,2400.0,2333.300048828125,2352.800048828125,199806,0.0
2025-07-04,2335.0,2375.0,2291.199951171875,2356.39990234375,250076,0.0
2025-07-07,2351.0,2364.800048828125,2308.300048828125,2349.39990234375,278091,0.0
2025-07-08,2352.300048828125,2397.0,2320.0,2382.89990234375,530847,0.0
2025-07-09,2388.89990234375,2437.0,2361.800048828125,2393.0,330282,0.0
2025-07-10,2393.800048828125,2411.199951171875,2355.0,2381.89990234375,265921,0.0
2025-07-11,2389.89990234375,2402.39990234375,2305.10009765625,2332.89990234375,504126,0.0
2025-07-14,2324.0,2324.800048828125,2265.0,2286.199951171875,992218,0.0
2025-07-15,2285.0,2348.39990234375,2285.0,2298.800048828125,346316,0.0
2025-07-16,2308.0,2348.89990234375,2293.60009765625,2334.89990234375,374629,0.0
2025-07-17,2347.0,2451.60009765625,2339.10009765625,2417.10009765625,655351,0.0
2025-07-18,2435.0,2442.699951171875,2353.0,2358.199951171875,469262,0.0
2025-07-21,2367.199951171875,2474.699951171875,2325.0,2437.39990234375,566779,0.0
2025-07-22,2457.0,2477.0,2422.0,2451.39990234375,328950,0.0
2025-07-23,2476.0,2525.0,2442.10009765625,2500.39990234375,414360,0.0
2025-07-24,2524.5,2569.800048828125,2475.300048828125,2521.0,686241,0.0
2025-07-25,2522.0,2522.0,2421.300048828125,2436.5,348476,0.0
2025-07-28,2436.0,2473.800048828125,2356.5,2398.60009765625,289827,0.0
2025-07-29,2406.0,2500.89990234375,2372.199951171875,2473.39990234375,770692,0.0
2025-07-30,2597.0,2597.0,2597.0,2597.0,48263,0.0
2025-07-31,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,72054,0.0
2025-08-01,2863.10009765625,2863.10009765625,2771.0,2863.10009765625,1047740,0.0
2025-08-04,2863.10009765625,2915.0,2742.699951171875,2777.800048828125,1660646,0.0
2025-08-05,2814.0,2876.60009765625,2809.5,2819.60009765625,572260,0.0
2025-08-06,2852.5,2862.300048828125,2784.10009765625,2799.5,585894,0.0
2025-08-07,2795.0,2848.0,2760.800048828125,2788.60009765625,642357,0.0
2025-08-08,2795.0,2843.39990234375,2734.0,2804.5,686781,0.0
2025-08-11,2828.0,2844.0,2786.300048828125,2800.0,713344,0.0
2025-08-12,2824.0,2824.0,2775.199951171875,2799.5,482036,0.0
2025-08-13,2825.0,2939.39990234375,2823.10009765625,2916.89990234375,1308234,0.0
2025-08-14,2930.0,2934.5,2795.10009765625,2844.199951171875,443942,0.0
2025-08-18,2894.0,2959.0,2821.10009765625,2830.800048828125,468945,0.0
2025-08-19,2835.0,2840.60009765625,2775.0,2819.800048828125,350393,0.0
2025-08-20,2801.0,2840.0,2771.0,2790.39990234375,250816,0.0
2025-08-21,2792.0,2818.0,2707.800048828125,2734.0,740170,0.0
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128,5.0
2025-08-25,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345,0.0
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,0.0
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,0.0
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,0.0
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,0.0
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,0.0
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524,0.0
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574,0.0
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,0.0
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,0.0
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,0.0
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,0.0
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195,0.0
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,0.0
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,0.0
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,0.0
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,0.0
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754,0.0
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,0.0
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,0.0
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480,0.0
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,0.0
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,0.0
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,0.0
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400,0.0
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,0.0
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,0.0
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,0.0
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,0.0
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016,0.0
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,0.0
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655,0.0
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,0.0
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,0.0
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,0.0
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,0.0
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,0.0
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,0.0
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,0.0
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,0.0
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,0.0
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,0.0
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,0.0
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,0.0
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,0.0
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,0.0
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,0.0
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,0.0
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,0.0
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,0.0
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,0.0
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,0.0
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,0.0
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,0.0
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,0.0
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,0.0
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,0.0
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,0.0
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306,0.0
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,0.0
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,0.0
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,0.0
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,0.0
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,0.0
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,0.0
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,0.0
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,0.0
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,0.0
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,0.0
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,0.0
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987,0.0
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,0.0
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,0.0
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,0.0
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,0.0
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,0.0
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,0.0
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061,0.0
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885,0.0
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,0.0
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,0.0
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,0.0
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,0.0
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,0.0
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,0.0
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,0.0
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,0.0
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,0.0
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,0.0
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674,0.0
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,0.0
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,0.0
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852,0.0
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,0.0
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765,0.0
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,0.0
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,0.0
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220,0.0
2026-01-19,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,0.0
2026-01-20,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,0.0
2026-01-21,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,0.0
2026-01-22,2583.0,2690.0,2557.800048828125,2650.39990234375,929263,0.0
2026-01-23,2660.0,2765.0,2658.60009765625,2712.699951171875,964232,0.0
2026-01-27,2711.0,2748.800048828125,2651.0,2730.89990234375,589879,0.0
2026-01-28,2739.10009765625,2921.699951171875,2725.0,2905.0,706646,0.0
2026-01-29,3056.0,3197.699951171875,2986.300048828125,3157.89990234375,2761697,0.0
2026-01-30,3105.0,3273.10009765625,3081.0,3230.300048828125,1229094,0.0
2026-02-02,3209.800048828125,3320.0,3152.0,3290.39990234375,440120,0.0
2026-02-03,3400.0,3547.800048828125,3392.60009765625,3456.39990234375,1440652,0.0
2026-02-04,3459.89990234375,3819.0,3459.89990234375,3510.39990234375,2363648,0.0
2026-02-05,3509.0,3565.0,3389.10009765625,3513.5,723721,0.0
2026-02-06,3507.300048828125,3634.89990234375,3450.0,3552.199951171875,844629,0.0
2026-02-09,3615.699951171875,3700.0,3520.0,3691.39990234375,615138,0.0
2026-02-10,3700.0,3798.0,3600.0,3614.800048828125,545172,0.0
2026-02-11,3636.5,3704.60009765625,3615.0,3671.60009765625,488878,0.0
2026-02-12,3679.0,3717.60009765625,3611.300048828125,3622.5,372762,0.0
2026-02-13,3610.10009765625,3630.300048828125,3531.5,3553.0,376799,0.0
2026-02-16,3570.0,3700.0,3535.10009765625,3670.199951171875,708424,0.0
2026-02-17,3670.199951171875,3712.0,3601.5,3648.199951171875,272039,0.0
2026-02-18,3657.0,3758.0,3620.10009765625,3727.0,403806,0.0
2026-02-19,3727.0,3739.0,3526.0,3545.699951171875,496661,0.0
2026-02-20,3559.5,3698.0,3485.89990234375,3648.60009765625,519478,0.0
2026-02-23,3688.5,3787.10009765625,3657.60009765625,3713.10009765625,500132,0.0
2026-02-24,3698.0,3760.39990234375,3645.89990234375,3735.89990234375,606582,0.0
2026-02-25,3753.5,3868.0,3711.5,3815.5,525115,0.0
2026-02-26,3815.0,3912.0,3792.39990234375,3864.39990234375,392415,0.0
2026-02-27,3848.0,3909.39990234375,3829.89990234375,3850.199951171875,544116,0.0
2026-03-02,3655.300048828125,3890.0,3650.0,3772.39990234375,1046852,0.0
2026-03-04,3650.0,3799.10009765625,3607.0,3682.60009765625,915717,0.0
2026-03-05,3733.5,3906.0,3720.0,3824.39990234375,587767,0.0
2026-03-06,3824.39990234375,3999.0,3820.0,3869.0,572135,0.0
2026-03-09,3753.0,3817.699951171875,3680.0,3768.60009765625,428803,0.0
2026-03-10,3884.0,3919.699951171875,3816.5,3854.39990234375,352161,0.0
2026-03-11,3890.0,3902.89990234375,3744.5,3784.10009765625,283139,0.0
2026-03-12,3790.0,3822.89990234375,3730.199951171875,3749.800048828125,579036,0.0
2026-03-13,3746.60009765625,3781.300048828125,3582.300048828125,3604.300048828125,313414,0.0
2026-03-16,3575.0,3600.5,3390.0,3522.300048828125,772778,0.0
2026-03-17,3559.5,3713.699951171875,3487.60009765625,3671.10009765625,536116,0.0
2026-03-18,3700.0,3843.89990234375,3647.0,3807.699951171875,442974,0.0
2026-03-19,3768.60009765625,3838.0,3729.699951171875,3761.800048828125,328126,0.0
2026-03-20,3780.60009765625,3880.0,3644.699951171875,3678.89990234375,563851,0.0
2026-03-23,3649.0,3649.0,3420.10009765625,3461.0,882995,0.0
2026-03-24,3605.0,3627.699951171875,3463.10009765625,3520.89990234375,661556,0.0
2026-03-25,3569.0,3772.89990234375,3561.0,3763.39990234375,808920,0.0
2026-03-27,3650.0,3826.5,3609.699951171875,3746.199951171875,1261525,0.0
2026-03-30,3655.0,3784.39990234375,3626.5,3640.39990234375,789388,0.0
2026-04-01,3760.89990234375,4344.0,3724.300048828125,3798.699951171875,1710784,0.0
2026-04-02,3789.89990234375,3847.89990234375,3674.699951171875,3822.199951171875,712443,0.0
2026-04-06,3808.0,3998.0,3708.0,3723.10009765625,639297,0.0
2026-04-07,3722.0,3758.0,3660.60009765625,3673.199951171875,368310,0.0
2026-04-08,3800.0,3830.0,3650.0,3725.10009765625,657936,0.0
2026-04-09,3762.0,3977.800048828125,3752.0,3911.300048828125,1193863,0.0
2026-04-10,3956.0,4125.0,3949.89990234375,4067.0,1163880,0.0
2026-04-13,3988.0,4180.0,3978.0,4093.60009765625,822677,0.0
2026-04-15,4192.60009765625,4212.89990234375,4096.0,4134.5,864568,0.0
2026-04-16,4174.0,4174.0,4034.5,4074.199951171875,493133,0.0
2026-04-17,4085.0,4154.2998046875,4070.10009765625,4138.2001953125,642880,0.0
2026-04-20,4158.7998046875,4277.89990234375,4156.0,4232.2998046875,683717,0.0
2026-04-21,4259.89990234375,4289.60009765625,4227.0,4252.10009765625,424389,0.0
2026-04-22,4254.10009765625,4283.0,4220.0,4239.39990234375,419894,0.0
2026-04-23,4300.0,4650.0,4294.89990234375,4496.39990234375,2275465,0.0
2026-04-24,4530.0,4694.0,4525.0,4598.2998046875,1008621,0.0
2026-04-27,4640.0,4672.39990234375,4524.10009765625,4556.7998046875,524025,0.0
2026-04-28,4549.7998046875,4620.0,4471.2001953125,4520.7998046875,571666,0.0
2026-04-29,4550.0,4680.0,4460.5,4479.39990234375,577126,0.0
2026-04-30,4495.0,4581.89990234375,4443.0,4466.2001953125,653778,0.0
2026-05-01,4466.2001953125,4466.2001953125,4466.2001953125,4466.2001953125,0,0.0
2026-05-04,4500.0,4541.0,4391.0,4486.60009765625,474054,0.0
2026-05-05,4518.0,4624.5,4499.89990234375,4578.89990234375,1145970,0.0
2026-05-06,4610.0,4620.0,4521.89990234375,4563.10009765625,943716,0.0
2026-05-07,4586.0,4822.0,4580.0,4768.2001953125,888676,0.0
2026-05-08,4780.0,4849.0,4610.39990234375,4625.5,516589,0.0
2026-05-11,4630.2001953125,4635.0,4412.39990234375,4432.89990234375,394062,0.0
2026-05-12,4430.0,4564.2998046875,4231.10009765625,4282.39990234375,615718,0.0
2026-05-13,4257.7998046875,4423.2001953125,4246.2998046875,4351.39990234375,438428,0.0
2026-05-14,4368.0,4419.2001953125,4249.0,4337.7998046875,257771,0.0
2026-05-15,4362.89990234375,4423.89990234375,4265.5,4342.60009765625,293994,0.0
2026-05-18,4350.0,4466.0,4251.7998046875,4426.7998046875,368852,0.0
2026-05-19,4350.0,4530.0,4321.60009765625,4385.2998046875,979292,0.0
2026-05-20,4450.0,4799.89990234375,4414.2998046875,4679.39990234375,2742590,0.0
2026-05-21,4749.0,4962.39990234375,4700.0,4794.60009765625,1086952,0.0
2026-05-22,4810.0,4912.39990234375,4764.0,4849.5,796078,0.0
2026-05-25,4921.0,4945.89990234375,4730.60009765625,4774.7001953125,516843,0.0
2026-05-26,4796.89990234375,4878.0,4776.0,4848.2998046875,483181,0.0
2026-05-27,4869.0,5183.5,4849.0,5097.7001953125,1339313,0.0
2026-05-28,5097.7001953125,5097.7001953125,5097.7001953125,5097.7001953125,0,0.0
2026-05-29,5140.0,5222.10009765625,4940.0,5148.60009765625,2379024,0.0
2026-06-01,5100.0,5148.0,4694.5,4755.0,1353247,0.0
2026-06-02,4757.5,4856.0,4581.0,4781.0,1308469,0.0
2026-06-03,4799.5,5070.0,4783.5,4964.5,1305674,0.0
2026-06-04,5134.0,5148.5,5028.0,5086.5,999168,0.0
2026-06-05,5080.0,5103.0,4986.5,5067.0,888594,0.0
2026-06-08,4900.0,4949.5,4660.0,4744.0,1071520,0.0
2026-06-09,4800.0,4966.0,4781.5,4931.0,747212,0.0
2026-06-10,4950.0,5014.0,4810.0,4866.0,680233,0.0
2026-06-11,4833.0,4880.0,4710.0,4735.0,447216,0.0
2026-06-12,4820.5,4969.0,4780.0,4942.5,460629,0.0
2026-06-15,4999.5,5012.0,4740.0,4805.5,1010103,0.0
2026-06-16,4840.0,4900.0,4781.5,4872.5,467011,0.0
2026-06-17,4900.0,5176.0,4898.5,5152.5,887332,0.0
2026-06-18,5152.5,5264.0,5034.5,5250.0,660399,0.0
2026-06-19,5229.5,5632.0,5229.5,5533.5,1247092,0.0
2026-06-22,5533.5,5534.0,5410.0,5494.5,693377,0.0
2026-06-23,5537.0,5650.0,5350.0,5404.0,989283,0.0
2026-06-24,5350.5,5379.0,5000.0,5052.5,1220619,0.0
2026-06-25,5120.0,5225.0,4965.5,5043.0,1142017,0.0
2026-06-26,5043.0,5043.0,5043.0,5043.0,0,0.0
2026-06-29,5057.0,5079.0,4721.5,4956.5,3832922,0.0
2026-06-30,4979.5,5073.5,4890.5,4944.0,781411,0.0
2026-07-01,4977.0,5043.0,4822.60009765625,4895.7001953125,443095,0.0
2026-07-02,4850.0,4880.2001953125,4704.0,4822.7998046875,1030337,0.0
2026-07-03,4581.60009765625,4581.60009765625,4320.0,4401.5,3832553,0.0
2026-07-06,4451.10009765625,4649.0,4415.7998046875,4554.5,1664746,0.0
2026-07-07,4580.0,4590.0,4386.10009765625,4440.7998046875,896407,0.0
2026-07-08,4375.0,4534.0,4340.0,4466.7001953125,754956,0.0
2026-07-09,4475.0,4677.2998046875,4475.0,4643.39990234375,537743,0.0
2026-07-10,4695.0,4738.7998046875,4601.2998046875,4677.10009765625,474798,0.0
2026-07-13,4644.5,4644.5,4470.0,4525.60009765625,747648,0.0
2026-07-14,4475.0,4520.0,4391.0,4498.60009765625,926021,0.0
2026-07-15,4560.10009765625,4718.89990234375,4560.10009765625,4696.39990234375,518679,0.0
