date,open,high,low,close,volume,dividend
2025-02-25,272.79998779296875,284.75,270.3999938964844,278.0,570185,0.0
2025-02-27,276.45001220703125,277.25,268.25,273.20001220703125,273276,0.0
2025-02-28,270.0,272.3500061035156,257.54998779296875,258.95001220703125,417120,0.0
2025-03-03,259.0,261.95001220703125,244.0,254.75,550556,0.0
2025-03-04,252.0,259.8999938964844,249.0500030517578,253.39999389648438,323459,0.0
2025-03-05,252.0,274.3999938964844,251.9499969482422,271.54998779296875,758086,0.0
2025-03-06,270.79998779296875,276.25,267.04998779296875,268.3999938964844,337086,0.0
2025-03-07,266.95001220703125,275.04998779296875,266.0,270.3500061035156,339086,0.0
2025-03-10,268.8999938964844,272.70001220703125,257.0,259.5,328774,0.0
2025-03-11,255.0,259.8500061035156,250.14999389648438,254.4499969482422,508149,0.0
2025-03-12,254.4499969482422,261.3999938964844,254.4499969482422,260.3999938964844,674839,0.0
2025-03-13,260.20001220703125,262.1000061035156,256.8999938964844,258.95001220703125,444732,0.0
2025-03-17,257.5,262.5,253.5,257.25,546835,0.0
2025-03-18,257.25,257.25,257.25,257.25,0,0.0
2025-03-19,263.1000061035156,269.25,261.5,266.20001220703125,566509,0.0
2025-03-20,270.20001220703125,272.29998779296875,264.20001220703125,269.5,565298,0.0
2025-03-21,272.0,278.0,269.6000061035156,273.79998779296875,585159,0.0
2025-03-24,276.1000061035156,281.0,273.1000061035156,274.20001220703125,489132,0.0
2025-03-25,275.95001220703125,276.79998779296875,266.1499938964844,269.54998779296875,622419,0.0
2025-03-26,268.20001220703125,270.45001220703125,259.79998779296875,261.25,432436,0.0
2025-03-27,262.54998779296875,265.0,257.1499938964844,259.8999938964844,700141,0.0
2025-03-28,260.8999938964844,266.29998779296875,252.0,253.1999969482422,501829,0.0
2025-04-01,252.5,262.8999938964844,252.5,261.8500061035156,357825,0.0
2025-04-02,260.54998779296875,265.79998779296875,255.14999389648438,265.04998779296875,243662,0.0
2025-04-03,261.04998779296875,277.0,261.04998779296875,273.1499938964844,603739,0.0
2025-04-04,272.0,272.5,261.20001220703125,268.6000061035156,516412,0.0
2025-04-07,249.10000610351562,265.6000061035156,248.60000610351562,262.54998779296875,470717,0.0
2025-04-08,265.0,268.79998779296875,254.0500030517578,261.1000061035156,760152,0.0
2025-04-09,259.95001220703125,260.04998779296875,255.64999389648438,256.95001220703125,184693,0.0
2025-04-11,261.0,263.3999938964844,257.0,260.20001220703125,290290,0.0
2025-04-15,262.5,274.79998779296875,261.54998779296875,271.3500061035156,762373,0.0
2025-04-16,273.0,276.70001220703125,269.25,273.54998779296875,309609,0.0
2025-04-17,272.0,279.8500061035156,269.75,276.54998779296875,643653,0.0
2025-04-21,280.0,280.8500061035156,274.0,278.75,690171,0.0
2025-04-22,279.45001220703125,284.8999938964844,278.0,279.1000061035156,402017,0.0
2025-04-23,286.1000061035156,288.70001220703125,276.29998779296875,280.8500061035156,833193,0.0
2025-04-24,280.0,283.8999938964844,279.6000061035156,281.54998779296875,255398,0.0
2025-04-25,282.0,282.79998779296875,269.8500061035156,274.79998779296875,485042,0.0
2025-04-28,270.3500061035156,276.20001220703125,268.6000061035156,275.3500061035156,220167,0.0
2025-04-29,276.04998779296875,279.95001220703125,270.1499938964844,272.1000061035156,208150,0.0
2025-04-30,272.1499938964844,272.6000061035156,264.29998779296875,265.45001220703125,378837,0.0
2025-05-02,264.0,271.0,262.04998779296875,264.1499938964844,263117,0.0
2025-05-05,263.1000061035156,267.04998779296875,262.79998779296875,264.1000061035156,228943,0.0
2025-05-06,263.1499938964844,267.20001220703125,253.3000030517578,254.4499969482422,229368,0.0
2025-05-07,252.0,256.6000061035156,249.25,250.0,679571,0.0
2025-05-08,251.64999389648438,256.5,246.9499969482422,247.8000030517578,366219,0.0
2025-05-09,240.0,247.60000610351562,240.0,246.0500030517578,346088,0.0
2025-05-12,253.8000030517578,262.45001220703125,252.25,259.0,536386,0.0
2025-05-13,259.0,265.25,257.70001220703125,260.3500061035156,979730,0.0
2025-05-14,262.0,265.6499938964844,259.3999938964844,259.95001220703125,1011129,0.0
2025-05-15,261.8999938964844,268.79998779296875,260.0,265.1000061035156,818938,0.0
2025-05-16,265.95001220703125,282.0,265.95001220703125,280.20001220703125,1096187,0.0
2025-05-19,286.04998779296875,298.75,283.79998779296875,293.5,2256557,0.0
2025-05-20,296.3999938964844,297.95001220703125,286.3999938964844,289.70001220703125,782710,0.0
2025-05-21,289.0,296.5,286.1000061035156,295.25,487768,0.0
2025-05-22,295.1499938964844,297.79998779296875,292.1000061035156,294.3999938964844,348596,0.0
2025-05-23,297.0,297.3500061035156,290.54998779296875,294.95001220703125,374497,0.0
2025-05-26,295.8999938964844,298.29998779296875,291.25,292.79998779296875,486348,0.0
2025-05-27,293.54998779296875,296.04998779296875,290.6000061035156,293.8500061035156,254164,0.0
2025-05-28,293.8500061035156,305.0,293.20001220703125,300.54998779296875,1171669,0.0
2025-05-29,302.0,304.45001220703125,299.8500061035156,302.70001220703125,416661,0.0
2025-05-30,302.79998779296875,304.95001220703125,290.04998779296875,291.95001220703125,1450331,0.0
2025-06-02,291.95001220703125,291.95001220703125,282.1000061035156,287.0,556081,0.0
2025-06-03,289.6000061035156,290.1499938964844,282.20001220703125,283.6499938964844,251781,0.0
2025-06-04,284.0,286.1499938964844,280.79998779296875,285.20001220703125,153266,0.0
2025-06-05,286.20001220703125,318.3999938964844,286.20001220703125,299.0,16539685,0.0
2025-06-06,301.25,307.3999938964844,300.5,305.1499938964844,1263826,0.0
2025-06-09,308.8999938964844,319.54998779296875,308.8999938964844,313.45001220703125,1743134,0.0
2025-06-10,316.0,318.0,311.95001220703125,315.25,578768,0.0
2025-06-11,315.75,321.04998779296875,311.0,316.6000061035156,722569,0.0
2025-06-12,316.20001220703125,316.75,306.95001220703125,309.8999938964844,371294,0.0
2025-06-13,301.0,310.8500061035156,299.70001220703125,305.8999938964844,464000,0.0
2025-06-16,307.25,308.0,298.1000061035156,302.8500061035156,439379,0.0
2025-06-17,304.0,306.95001220703125,299.0,299.54998779296875,396583,0.0
2025-06-18,300.0,305.29998779296875,296.45001220703125,299.45001220703125,537669,0.0
2025-06-19,298.29998779296875,301.04998779296875,292.6000061035156,294.0,341252,0.0
2025-06-20,292.0,295.6000061035156,290.0,293.8999938964844,403035,0.0
2025-06-23,288.0,297.5,288.0,296.29998779296875,369474,0.0
2025-06-24,301.0,308.75,298.8500061035156,301.70001220703125,841031,0.0
2025-06-25,302.1000061035156,304.5,300.8500061035156,302.8999938964844,486535,0.0
2025-06-26,303.8999938964844,309.8500061035156,300.29998779296875,303.29998779296875,521039,0.0
2025-06-27,303.29998779296875,308.70001220703125,302.3999938964844,303.0,250415,0.0
2025-06-30,308.0,313.6499938964844,305.6000061035156,308.6000061035156,729506,0.0
2025-07-01,308.8999938964844,309.6000061035156,304.29998779296875,307.5,226541,0.0
2025-07-02,308.3500061035156,308.3500061035156,303.20001220703125,307.1000061035156,297718,0.0
2025-07-03,307.1000061035156,308.0,304.54998779296875,306.8500061035156,210887,0.0
2025-07-04,306.20001220703125,309.3999938964844,304.5,306.0,206439,0.0
2025-07-07,305.6000061035156,307.8999938964844,300.1000061035156,301.95001220703125,239033,0.0
2025-07-08,301.25,307.0,299.29998779296875,304.29998779296875,251232,0.0
2025-07-09,303.8999938964844,306.6499938964844,302.5,304.79998779296875,168620,0.0
2025-07-10,305.29998779296875,305.75,301.20001220703125,304.1000061035156,274374,0.0
2025-07-11,302.95001220703125,304.5,298.6000061035156,303.54998779296875,236631,0.0
2025-07-14,303.54998779296875,306.0,299.70001220703125,305.04998779296875,252608,0.0
2025-07-15,303.0,310.3500061035156,303.0,306.20001220703125,276364,0.0
2025-07-16,306.29998779296875,316.20001220703125,306.25,311.25,846932,0.0
2025-07-17,317.0,331.79998779296875,316.0,319.1000061035156,7558028,0.0
2025-07-18,318.95001220703125,318.95001220703125,310.29998779296875,313.8500061035156,1013392,0.0
2025-07-21,313.79998779296875,316.6000061035156,310.3500061035156,315.1499938964844,267905,0.0
2025-07-22,315.95001220703125,317.45001220703125,311.25,314.5,301760,0.0
2025-07-23,315.0,318.0,312.29998779296875,316.3500061035156,246352,0.0
2025-07-24,316.3500061035156,316.79998779296875,310.20001220703125,312.25,273096,0.0
2025-07-25,310.95001220703125,311.54998779296875,302.70001220703125,304.0,294862,0.0
2025-07-28,301.79998779296875,305.79998779296875,297.1000061035156,299.04998779296875,202163,0.0
2025-07-29,314.45001220703125,321.95001220703125,304.3500061035156,319.29998779296875,2179460,0.0
2025-07-30,319.29998779296875,320.8999938964844,314.04998779296875,315.6499938964844,391258,0.0
2025-07-31,311.04998779296875,317.70001220703125,305.8500061035156,313.29998779296875,314378,0.0
2025-08-01,313.29998779296875,319.79998779296875,310.8999938964844,316.20001220703125,722519,0.0
2025-08-04,318.0,321.20001220703125,311.5,316.6499938964844,464971,0.0
2025-08-05,316.45001220703125,318.0,309.54998779296875,311.75,225098,0.0
2025-08-06,311.04998779296875,311.8500061035156,303.3500061035156,304.75,195887,0.0
2025-08-07,303.45001220703125,309.0,299.45001220703125,307.45001220703125,194481,0.0
2025-08-08,305.0,313.29998779296875,303.1000061035156,307.1000061035156,291471,0.0
2025-08-11,307.1000061035156,311.20001220703125,302.0,304.79998779296875,162297,0.0
2025-08-12,304.79998779296875,308.5,302.75,306.75,251270,0.0
2025-08-13,303.3999938964844,316.6000061035156,303.3999938964844,309.29998779296875,814901,0.0
2025-08-14,309.45001220703125,313.54998779296875,305.6000061035156,308.3500061035156,272157,0.0
2025-08-18,310.95001220703125,313.79998779296875,307.0,309.3999938964844,267797,0.0
2025-08-19,312.0,314.3500061035156,309.3999938964844,313.1000061035156,221369,0.0
2025-08-20,314.54998779296875,315.54998779296875,309.5,311.25,154473,0.0
2025-08-21,312.0,315.0,310.04998779296875,312.54998779296875,130004,0.0
2025-08-22,310.1000061035156,315.45001220703125,308.1499938964844,309.1000061035156,187638,0.0
2025-08-25,309.0,311.45001220703125,304.0,304.95001220703125,234443,0.0
2025-08-26,304.3500061035156,306.29998779296875,298.25,300.25,335965,0.0
2025-08-28,295.54998779296875,301.95001220703125,295.54998779296875,300.29998779296875,173300,0.0
2025-08-29,301.54998779296875,309.0,298.0,303.95001220703125,505715,0.0
2025-09-01,305.0,306.95001220703125,301.29998779296875,303.1000061035156,201171,0.0
2025-09-02,304.0,307.95001220703125,303.0,303.8999938964844,224360,0.0
2025-09-03,313.0,314.8999938964844,303.3500061035156,305.70001220703125,1960551,0.0
2025-09-04,309.3500061035156,312.95001220703125,304.04998779296875,305.04998779296875,302918,0.0
2025-09-05,305.54998779296875,313.8500061035156,304.3999938964844,313.04998779296875,630218,0.0
2025-09-08,314.5,315.0,308.1000061035156,309.8500061035156,265817,0.0
2025-09-09,310.95001220703125,310.95001220703125,304.1000061035156,305.3500061035156,219787,0.0
2025-09-10,306.6000061035156,308.0,303.6000061035156,304.20001220703125,243892,0.0
2025-09-11,304.1000061035156,306.20001220703125,303.04998779296875,303.6499938964844,135483,0.0
2025-09-12,303.6499938964844,305.6499938964844,302.45001220703125,303.0,169166,0.0
2025-09-15,303.0,304.95001220703125,302.29998779296875,303.8500061035156,110868,0.0
2025-09-16,303.8500061035156,308.0,303.79998779296875,304.6000061035156,139483,0.0
2025-09-17,306.04998779296875,325.0,306.04998779296875,309.29998779296875,3789764,0.0
2025-09-18,311.0,314.70001220703125,308.04998779296875,310.45001220703125,376076,0.0
2025-09-19,310.45001220703125,310.8999938964844,305.1000061035156,306.6499938964844,441090,0.0
2025-09-22,317.5,319.70001220703125,306.6499938964844,307.8500061035156,1420128,0.6
2025-09-23,309.8999938964844,309.8999938964844,304.20001220703125,305.8999938964844,221145,0.0
2025-09-24,306.3500061035156,306.95001220703125,303.04998779296875,304.54998779296875,189222,0.0
2025-09-25,304.0,304.6499938964844,300.1000061035156,300.5,155937,0.0
2025-09-26,300.54998779296875,301.5,291.5,296.8500061035156,270193,0.0
2025-09-29,295.0,311.0,287.1000061035156,292.95001220703125,1508405,0.0
2025-09-30,295.0,297.0,291.20001220703125,294.0,195900,0.0
2025-10-01,292.95001220703125,295.6499938964844,290.8500061035156,294.54998779296875,250115,0.0
2025-10-03,294.5,295.8999938964844,292.29998779296875,295.25,147404,0.0
2025-10-06,295.25,295.3500061035156,289.1000061035156,291.5,223991,0.0
2025-10-07,291.25,293.3999938964844,290.70001220703125,292.1000061035156,147565,0.0
2025-10-08,291.6000061035156,292.6000061035156,285.04998779296875,286.29998779296875,174035,0.0
2025-10-09,287.0,290.0,284.29998779296875,289.29998779296875,211397,0.0
2025-10-10,288.04998779296875,291.45001220703125,288.0,288.79998779296875,88729,0.0
2025-10-13,285.1000061035156,287.54998779296875,283.04998779296875,283.8500061035156,155769,0.0
2025-10-14,284.45001220703125,285.6000061035156,281.1000061035156,282.79998779296875,120740,0.0
2025-10-15,282.8999938964844,286.0,280.70001220703125,284.0,110490,0.0
2025-10-16,285.45001220703125,291.6499938964844,283.6000061035156,287.25,259650,0.0
2025-10-17,290.0,290.0,285.8500061035156,288.1499938964844,165728,0.0
2025-10-20,288.1499938964844,288.45001220703125,282.6000061035156,286.20001220703125,160769,0.0
2025-10-21,285.0,288.54998779296875,285.0,287.0,31211,0.0
2025-10-23,287.0,289.8500061035156,283.04998779296875,285.1499938964844,112109,0.0
2025-10-24,285.3999938964844,285.79998779296875,281.8999938964844,282.8999938964844,129034,0.0
2025-10-27,282.95001220703125,284.3999938964844,280.5,281.29998779296875,112678,0.0
2025-10-28,284.0,284.54998779296875,279.04998779296875,279.95001220703125,120681,0.0
2025-10-29,279.95001220703125,284.0,278.3999938964844,282.6499938964844,221273,0.0
2025-10-30,283.1000061035156,288.25,282.8500061035156,284.6499938964844,139727,0.0
2025-10-31,284.6499938964844,284.95001220703125,280.04998779296875,280.45001220703125,79710,0.0
2025-11-03,280.45001220703125,285.79998779296875,280.45001220703125,284.95001220703125,111320,0.0
2025-11-04,286.6000061035156,286.6000061035156,281.1000061035156,282.0,88833,0.0
2025-11-06,281.1000061035156,282.0,276.0,279.0,184596,0.0
2025-11-07,277.0,279.04998779296875,272.79998779296875,277.45001220703125,107943,0.0
2025-11-10,276.3999938964844,279.70001220703125,275.1499938964844,276.79998779296875,115486,0.0
2025-11-11,276.79998779296875,277.1000061035156,273.3999938964844,274.20001220703125,77157,0.0
2025-11-12,277.5,283.0,275.1000061035156,281.45001220703125,118977,0.0
2025-11-13,286.0,291.45001220703125,275.0,278.20001220703125,459414,0.0
2025-11-14,278.0,278.0,272.1499938964844,274.04998779296875,150656,0.0
2025-11-17,273.8500061035156,273.8500061035156,263.6000061035156,266.8999938964844,402276,0.0
2025-11-18,267.25,268.6000061035156,263.0,263.3999938964844,141634,0.0
2025-11-19,263.8999938964844,269.79998779296875,255.0,262.0,417538,0.0
2025-11-20,263.79998779296875,265.20001220703125,261.3999938964844,262.6499938964844,173684,0.0
2025-11-21,262.3999938964844,264.5,261.0,261.45001220703125,124382,0.0
2025-11-24,263.5,263.70001220703125,247.25,251.75,337457,0.0
2025-11-25,251.3000030517578,254.9499969482422,247.3000030517578,248.89999389648438,553488,0.0
2025-11-26,251.10000610351562,254.8000030517578,248.89999389648438,252.0,219414,0.0
2025-11-27,254.14999389648438,256.1000061035156,251.39999389648438,251.8000030517578,168010,0.0
2025-11-28,251.8000030517578,252.64999389648438,246.3000030517578,247.39999389648438,257510,0.0
2025-12-01,248.38999938964844,249.77999877929688,245.14999389648438,246.0399932861328,186211,0.0
2025-12-02,246.0,248.1699981689453,244.14999389648438,245.72999572753906,206930,0.0
2025-12-03,247.99000549316406,248.0,241.00999450683594,241.7899932861328,208362,0.0
2025-12-04,242.0,245.74000549316406,241.5800018310547,244.1199951171875,229511,0.0
2025-12-05,244.49000549316406,249.8000030517578,242.2100067138672,249.00999450683594,180790,0.0
2025-12-08,249.00999450683594,251.00999450683594,242.10000610351562,243.77999877929688,220875,0.0
2025-12-09,243.77999877929688,257.44000244140625,242.30999755859375,254.85000610351562,893660,0.0
2025-12-10,254.83999633789062,256.3299865722656,250.30999755859375,250.97999572753906,174697,0.0
2025-12-11,251.0,251.00999450683594,246.3000030517578,248.66000366210938,111644,0.0
2025-12-12,248.74000549316406,254.75,248.74000549316406,254.17999267578125,138941,0.0
2025-12-15,255.0,262.2200012207031,252.22000122070312,258.92999267578125,391849,0.0
2025-12-16,260.1199951171875,260.45001220703125,256.0,256.8500061035156,218819,0.0
2025-12-17,256.8500061035156,257.1300048828125,247.82000732421875,249.1300048828125,224435,0.0
2025-12-18,249.0,249.3800048828125,244.30999755859375,247.64999389648438,148236,0.0
2025-12-19,248.60000610351562,253.8000030517578,246.32000732421875,253.2100067138672,148414,0.0
2025-12-22,253.50999450683594,258.6300048828125,253.50999450683594,255.7899932861328,195115,0.0
2025-12-23,257.8999938964844,257.8999938964844,254.60000610351562,255.47000122070312,123938,0.0
2025-12-24,255.5,259.95001220703125,253.00999450683594,253.27999877929688,202567,0.0
2025-12-26,253.50999450683594,254.66000366210938,251.3000030517578,251.91000366210938,195493,0.0
2025-12-29,252.10000610351562,252.8000030517578,247.0,247.69000244140625,185585,0.0
2025-12-30,247.69000244140625,247.69000244140625,243.00999450683594,245.60000610351562,201825,0.0
2025-12-31,246.1999969482422,255.0,245.5,251.67999267578125,232122,0.0
2026-01-01,252.39999389648438,253.10000610351562,250.5500030517578,251.25,95072,0.0
2026-01-02,250.60000610351562,255.64999389648438,250.5500030517578,255.14999389648438,206522,0.0
2026-01-05,255.0,256.5,251.9499969482422,252.85000610351562,100711,0.0
2026-01-06,252.5,253.75,246.6999969482422,250.5,220680,0.0
2026-01-07,248.1999969482422,249.85000610351562,246.3000030517578,247.75,141200,0.0
2026-01-08,247.0,248.25,244.0,245.89999389648438,125341,0.0
2026-01-09,244.0500030517578,245.8000030517578,241.0,242.39999389648438,127581,0.0
2026-01-12,242.0,242.0,235.14999389648438,239.39999389648438,212590,0.0
2026-01-13,239.60000610351562,241.5500030517578,235.0,236.39999389648438,140071,0.0
2026-01-14,236.0,241.9499969482422,235.35000610351562,240.5,119979,0.0
2026-01-15,240.5,240.5,240.5,240.5,0,0.0
2026-01-16,239.5,243.64999389648438,234.5,235.60000610351562,237616,0.0
2026-01-19,234.5,237.6999969482422,232.8000030517578,235.75,111956,0.0
2026-01-20,233.5,235.0,222.25,227.35000610351562,268608,0.0
2026-01-21,225.0,226.0,219.5,220.6999969482422,426943,0.0
2026-01-22,222.39999389648438,229.3000030517578,222.39999389648438,225.14999389648438,169434,0.0
2026-01-23,224.0,225.60000610351562,215.0500030517578,216.3000030517578,368961,0.0
2026-01-27,216.3000030517578,217.64999389648438,209.0500030517578,211.60000610351562,384139,0.0
2026-01-28,212.39999389648438,216.3000030517578,207.0,213.39999389648438,492478,0.0
2026-01-29,213.0500030517578,216.6999969482422,208.5,210.64999389648438,238124,0.0
2026-01-30,209.1999969482422,221.0,205.4499969482422,218.1999969482422,367734,0.0
2026-02-02,225.0,225.33999633789062,216.02000427246094,218.94000244140625,366200,0.0
2026-02-03,225.64999389648438,233.1999969482422,223.1999969482422,225.7100067138672,482879,0.0
2026-02-04,225.6999969482422,231.5500030517578,223.16000366210938,226.86000061035156,613823,0.0
2026-02-05,227.00999450683594,240.44000244140625,226.0800018310547,232.52000427246094,534201,0.0
2026-02-06,231.00999450683594,231.9199981689453,227.63999938964844,228.9199981689453,179234,0.0
2026-02-09,230.0,239.7899932861328,230.0,234.32000732421875,598658,0.0
2026-02-10,232.0,238.1999969482422,230.0,231.9600067138672,544361,0.0
2026-02-11,231.9600067138672,232.69000244140625,221.25,223.69000244140625,317212,0.0
2026-02-12,220.5,221.49000549316406,218.0,220.16000366210938,194190,0.0
2026-02-13,217.36000061035156,218.0,214.17999267578125,215.08999633789062,233484,0.0
2026-02-16,210.5,217.97000122070312,210.5,216.14999389648438,153988,0.0
2026-02-17,215.1999969482422,219.5500030517578,213.8300018310547,218.7100067138672,167067,0.0
2026-02-18,218.75999450683594,220.47000122070312,214.39999389648438,214.8699951171875,257096,0.0
2026-02-19,215.14999389648438,224.72000122070312,212.14999389648438,215.50999450683594,2495573,0.0
2026-02-20,214.0,225.0,210.2100067138672,219.94000244140625,694556,0.0
2026-02-23,220.0,221.4600067138672,215.5500030517578,217.5,194629,0.0
2026-02-24,216.0,216.39999389648438,211.61000061035156,212.92999267578125,170981,0.0
2026-02-25,213.4499969482422,214.57000732421875,211.3000030517578,212.49000549316406,181368,0.0
2026-02-26,212.5,218.0399932861328,210.0500030517578,211.6699981689453,305698,0.0
2026-02-27,212.99000549316406,212.99000549316406,205.25999450683594,206.7899932861328,457158,0.0
2026-03-02,198.0,205.1300048828125,193.64999389648438,203.41000366210938,558384,0.0
2026-03-04,198.0,200.0,195.0,197.38999938964844,457622,0.0
2026-03-05,196.5800018310547,200.8000030517578,196.08999633789062,197.1199951171875,538928,0.0
2026-03-06,195.66000366210938,210.5,195.66000366210938,200.63999938964844,740082,0.0
2026-03-09,199.0,199.0,191.22999572753906,192.61000061035156,370288,0.0
2026-03-10,194.0,196.77000427246094,191.9600067138672,194.9199981689453,329565,0.0
2026-03-11,195.89999389648438,206.3699951171875,195.89999389648438,202.05999755859375,710180,0.0
2026-03-12,200.75,205.80999755859375,195.97000122070312,201.86000061035156,594534,0.0
2026-03-13,200.8000030517578,203.39999389648438,192.49000549316406,193.24000549316406,583442,0.0
2026-03-16,191.89999389648438,192.27999877929688,186.22999572753906,188.1300048828125,571577,0.0
2026-03-17,187.50999450683594,188.6999969482422,183.0,184.72999572753906,498670,0.0
2026-03-18,185.0,194.2899932861328,185.0,191.27000427246094,683967,0.0
2026-03-19,190.0,192.60000610351562,185.14999389648438,186.4199981689453,567714,0.0
2026-03-20,186.66000366210938,191.6999969482422,185.5,186.2100067138672,304614,0.0
2026-03-23,185.0,185.64999389648438,172.8000030517578,173.6199951171875,664925,0.0
2026-03-24,178.0,180.00999450683594,171.67999267578125,173.9199981689453,706621,0.0
2026-03-25,174.27999877929688,183.99000549316406,174.27999877929688,178.19000244140625,753520,0.0
2026-03-27,178.5,183.0,168.57000732421875,169.47999572753906,807878,0.0
2026-03-30,166.80999755859375,171.00999450683594,158.1699981689453,160.5500030517578,1078060,0.0
2026-04-01,167.0,173.99000549316406,165.25999450683594,172.3800048828125,540119,0.0
2026-04-02,169.0,175.38999938964844,164.14999389648438,173.99000549316406,400954,0.0
2026-04-06,173.99000549316406,176.38999938964844,168.6999969482422,175.00999450683594,481622,0.0
2026-04-07,175.0,178.49000549316406,170.77000427246094,171.72999572753906,584372,0.0
2026-04-08,180.0,187.8000030517578,177.3699951171875,183.49000549316406,1923998,0.0
2026-04-09,185.0,188.7899932861328,179.25999450683594,179.8699951171875,559546,0.0
2026-04-10,181.30999755859375,187.57000732421875,180.5,184.9199981689453,611227,0.0
2026-04-13,183.89999389648438,188.0399932861328,178.64999389648438,186.52000427246094,278961,0.0
2026-04-15,189.38999938964844,200.0500030517578,189.38999938964844,196.9199981689453,667708,0.0
2026-04-16,199.8000030517578,203.99000549316406,195.7100067138672,202.24000549316406,503093,0.0
2026-04-17,204.00999450683594,207.3800048828125,201.0,203.11000061035156,395100,0.0
2026-04-20,205.0,206.50999450683594,200.7100067138672,201.9600067138672,426377,0.0
2026-04-21,202.97000122070312,211.0,202.44000244140625,208.58999633789062,554769,0.0
2026-04-22,234.86000061035156,234.86000061035156,220.0500030517578,222.22999572753906,10622238,0.0
2026-04-23,223.11000061035156,223.11000061035156,215.74000549316406,220.94000244140625,812832,0.0
2026-04-24,220.94000244140625,222.89999389648438,214.6699981689453,217.25999450683594,334903,0.0
2026-04-27,220.52000427246094,221.0,216.05999755859375,217.99000549316406,416780,0.0
2026-04-28,218.99000549316406,221.39999389648438,217.99000549316406,220.5,218713,0.0
2026-04-29,220.60000610351562,222.5,216.0,216.19000244140625,477653,0.0
2026-04-30,216.35000610351562,217.30999755859375,213.00999450683594,213.8699951171875,211828,0.0
2026-05-01,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,0,0.0
2026-05-04,214.10000610351562,216.6999969482422,209.5,215.33999633789062,402494,0.0
2026-05-05,215.3300018310547,218.99000549316406,213.60000610351562,215.8699951171875,188950,0.0
2026-05-06,220.0,223.58999633789062,216.99000549316406,219.25,586875,0.0
2026-05-07,220.47999572753906,225.0,220.1199951171875,223.75999450683594,344166,0.0
2026-05-08,226.5399932861328,228.6300048828125,222.10000610351562,224.69000244140625,847479,0.0
2026-05-11,223.85000610351562,225.25999450683594,218.5,221.91000366210938,321115,0.0
2026-05-12,221.0,221.17999267578125,216.10000610351562,218.75,562595,0.0
2026-05-13,220.11000061035156,223.0,216.14999389648438,220.50999450683594,291163,0.0
2026-05-14,225.0,229.0,219.3000030517578,220.61000061035156,969660,0.0
2026-05-15,221.7899932861328,222.8300018310547,217.0,217.63999938964844,189861,0.0
2026-05-18,214.5,214.89999389648438,208.00999450683594,211.85000610351562,264390,0.0
2026-05-19,211.89999389648438,215.85000610351562,211.11000061035156,214.08999633789062,118195,0.0
2026-05-20,218.0800018310547,220.0,207.85000610351562,209.0800018310547,631368,0.0
2026-05-21,211.0,224.6999969482422,211.0,213.14999389648438,1462919,0.0
2026-05-22,214.77999877929688,222.0,212.10000610351562,215.32000732421875,1217228,0.0
2026-05-25,214.50999450683594,217.0399932861328,210.99000549316406,212.86000061035156,447398,0.0
2026-05-26,213.5,215.8000030517578,209.60000610351562,211.1999969482422,663268,0.0
2026-05-27,212.89999389648438,214.8000030517578,211.0,211.72000122070312,208793,0.0
2026-05-28,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,0,0.0
2026-05-29,211.89999389648438,212.8699951171875,202.0500030517578,204.8000030517578,690655,0.0
2026-06-01,208.0,213.0,206.00999450683594,207.07000732421875,728045,0.0
2026-06-02,210.9499969482422,212.89999389648438,208.1999969482422,210.24000549316406,1015789,0.0
2026-06-03,210.0,213.32000732421875,206.8000030517578,212.07000732421875,476699,0.0
2026-06-04,211.99000549316406,213.5800018310547,209.75,210.27999877929688,264737,0.0
2026-06-05,210.99000549316406,215.24000549316406,209.13999938964844,209.91000366210938,315283,0.0
2026-06-08,208.00999450683594,208.7899932861328,204.0,204.58999633789062,234770,0.0
2026-06-09,204.60000610351562,206.0,202.3300018310547,203.0399932861328,341945,0.0
2026-06-10,204.0,205.8000030517578,200.0,200.97000122070312,131524,0.0
2026-06-11,199.0,201.0,196.14999389648438,197.94000244140625,290917,0.0
2026-06-12,200.0,207.0,197.60000610351562,201.6199951171875,1150349,0.0
2026-06-15,207.8800048828125,211.5399932861328,205.6699981689453,206.25999450683594,446113,0.0
2026-06-16,207.0,209.0,206.05999755859375,207.13999938964844,188408,0.0
2026-06-17,206.25999450683594,213.9499969482422,205.58999633789062,213.13999938964844,1310172,0.0
2026-06-18,213.99000549316406,221.25999450683594,213.25,216.80999755859375,826939,0.0
2026-06-19,215.7899932861328,227.77000427246094,213.85000610351562,226.00999450683594,2505262,0.0
2026-06-22,226.89999389648438,237.77000427246094,224.30999755859375,236.4199981689453,1322953,0.0
2026-06-23,239.0,239.0,232.61000061035156,235.61000061035156,823102,0.0
2026-06-24,235.60000610351562,236.0,230.1199951171875,234.08999633789062,288485,0.0
2026-06-25,236.0,236.6699981689453,229.4600067138672,232.3000030517578,487196,0.0
2026-06-26,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,0,0.0
2026-06-29,231.5,231.72999572753906,224.35000610351562,226.3699951171875,398971,0.0
2026-06-30,225.0,228.77999877929688,224.32000732421875,228.27000427246094,607761,0.0
2026-07-01,228.0,231.66000366210938,227.97999572753906,230.7100067138672,314075,0.0
