date,open,high,low,close,volume,dividend
2025-03-18,954.5999755859376,954.5999755859376,954.5999755859376,954.5999755859376,0,0.0
2025-03-19,1002.2000122070312,1011.2000122070312,981.0,983.8499755859376,29867,0.0
2025-03-20,987.0,1074.0,987.0,1055.3499755859375,83324,0.0
2025-03-21,1056.0,1069.0999755859375,1035.0999755859375,1057.5999755859375,131885,0.0
2025-03-24,1080.0999755859375,1138.550048828125,1080.0999755859375,1097.25,115796,0.0
2025-03-25,1109.449951171875,1123.9000244140625,1073.1500244140625,1109.199951171875,45016,0.0
2025-03-26,1115.0,1115.0,1062.5,1086.199951171875,157536,0.0
2025-03-27,1086.199951171875,1091.9000244140625,1065.1500244140625,1079.3499755859375,13255,0.0
2025-03-28,1080.699951171875,1132.0999755859375,1080.699951171875,1102.5,70782,0.0
2025-04-01,1105.0,1144.9000244140625,1092.5,1119.800048828125,34783,0.0
2025-04-02,1119.800048828125,1132.4000244140625,1101.050048828125,1116.8499755859375,34078,0.0
2025-04-03,1116.800048828125,1131.800048828125,1097.0,1104.300048828125,19901,0.0
2025-04-04,1110.0999755859375,1110.0999755859375,1072.25,1086.5999755859375,18958,0.0
2025-04-07,1032.0,1050.0,1010.25,1034.699951171875,36739,0.0
2025-04-08,1055.4000244140625,1074.699951171875,1045.0,1065.0,17259,0.0
2025-04-09,1074.199951171875,1074.199951171875,1046.4000244140625,1065.3499755859375,9268,0.0
2025-04-11,1081.3499755859375,1099.0,1068.1500244140625,1090.5999755859375,22407,0.0
2025-04-15,1090.5999755859375,1107.9000244140625,1086.699951171875,1101.300048828125,14553,0.0
2025-04-16,1101.300048828125,1122.699951171875,1092.199951171875,1097.699951171875,11908,0.0
2025-04-17,1099.0,1103.5,1076.199951171875,1082.199951171875,14222,0.0
2025-04-21,1091.5,1116.800048828125,1061.0,1098.9000244140625,23111,0.0
2025-04-22,1111.0,1121.9000244140625,1092.0999755859375,1099.800048828125,17044,0.0
2025-04-23,1116.300048828125,1116.699951171875,1083.199951171875,1090.5,14673,0.0
2025-04-24,1096.199951171875,1172.0,1090.5999755859375,1165.5,72199,0.0
2025-04-25,1165.0,1165.0,1118.0999755859375,1142.5,38509,0.0
2025-04-28,1140.0,1148.5,1105.0,1107.5,27233,0.0
2025-04-29,1116.4000244140625,1124.0999755859375,1063.0,1067.4000244140625,56141,0.0
2025-04-30,1075.9000244140625,1075.9000244140625,1040.0,1042.699951171875,21565,0.0
2025-05-02,1052.0,1111.0,1027.0,1037.300048828125,16339,0.0
2025-05-05,1038.9000244140625,1093.199951171875,1019.2000122070312,1025.300048828125,22230,0.0
2025-05-06,1025.300048828125,1044.300048828125,1010.0999755859376,1029.800048828125,24275,0.0
2025-05-07,1010.0,1073.699951171875,1009.0,1069.4000244140625,29980,0.0
2025-05-08,1069.4000244140625,1078.0999755859375,1055.0,1071.0999755859375,16893,0.0
2025-05-09,1033.0,1094.0,1026.5999755859375,1082.9000244140625,22456,0.0
2025-05-12,1090.0,1121.0,1090.0,1112.199951171875,27358,0.0
2025-05-13,1122.0,1139.0,1108.800048828125,1117.5999755859375,19540,0.0
2025-05-14,1130.0,1155.0,1129.5999755859375,1148.0,24103,0.0
2025-05-15,1158.0,1172.0,1115.0,1127.5999755859375,31097,0.0
2025-05-16,1141.5,1141.5,1117.199951171875,1135.199951171875,40255,0.0
2025-05-19,1145.0,1168.5999755859375,1135.199951171875,1153.0,26223,0.0
2025-05-20,1153.0,1163.0,1130.0,1138.0,17388,0.0
2025-05-21,1144.0,1148.0,1129.0999755859375,1140.4000244140625,17003,0.0
2025-05-22,1150.5,1161.5,1142.199951171875,1154.0999755859375,26736,0.0
2025-05-23,1160.199951171875,1197.199951171875,1145.0,1149.5999755859375,36869,0.0
2025-05-26,1149.0,1160.4000244140625,1141.9000244140625,1146.5999755859375,12747,0.0
2025-05-27,1152.5,1152.5,1120.0,1144.5,19017,0.0
2025-05-28,1150.0,1160.0,1123.800048828125,1127.9000244140625,16578,0.0
2025-05-29,1122.0,1144.9000244140625,1122.0,1132.9000244140625,13181,0.0
2025-05-30,1143.0,1144.0,1110.300048828125,1123.699951171875,23264,0.0
2025-06-02,1125.0,1136.5,1114.4000244140625,1128.5,22051,0.0
2025-06-03,1122.0,1154.699951171875,1116.800048828125,1130.800048828125,36825,0.0
2025-06-04,1136.800048828125,1153.5,1126.9000244140625,1134.699951171875,14507,0.0
2025-06-05,1150.0,1150.0,1130.5,1145.800048828125,23329,0.0
2025-06-06,1145.800048828125,1175.0,1131.199951171875,1136.5,35461,0.0
2025-06-09,1147.0,1160.0,1127.0999755859375,1140.0999755859375,19280,0.0
2025-06-10,1146.0999755859375,1162.800048828125,1138.0,1153.5999755859375,15399,0.0
2025-06-11,1153.699951171875,1159.699951171875,1119.5999755859375,1131.5999755859375,19918,0.0
2025-06-12,1131.5999755859375,1144.0,1123.0,1131.0,18272,0.0
2025-06-13,1118.0999755859375,1126.5999755859375,1101.0,1117.9000244140625,18272,0.0
2025-06-16,1117.9000244140625,1123.800048828125,1095.199951171875,1118.5,15718,0.0
2025-06-17,1123.0999755859375,1129.800048828125,1113.300048828125,1124.0,13624,0.0
2025-06-18,1129.0,1132.0,1112.0,1119.800048828125,7301,0.0
2025-06-19,1119.800048828125,1125.800048828125,1102.0,1105.5,11412,0.0
2025-06-20,1115.0,1125.0,1101.199951171875,1112.5,9967,0.0
2025-06-23,1112.5,1155.0,1106.0999755859375,1118.800048828125,60096,0.0
2025-06-24,1130.0,1145.0,1119.9000244140625,1139.699951171875,46629,0.0
2025-06-25,1145.0,1145.699951171875,1129.300048828125,1136.300048828125,15170,0.0
2025-06-26,1142.0,1146.800048828125,1125.0999755859375,1127.5,10401,0.0
2025-06-27,1117.4000244140625,1140.0,1117.4000244140625,1129.5999755859375,26848,0.0
2025-06-30,1135.300048828125,1153.699951171875,1123.0,1130.199951171875,23393,0.0
2025-07-01,1140.0,1146.0,1130.0,1138.4000244140625,11667,0.0
2025-07-02,1144.0,1153.5,1122.0999755859375,1125.699951171875,28373,0.0
2025-07-03,1122.0,1141.5999755859375,1118.0,1124.5,15843,0.0
2025-07-04,1134.5,1148.9000244140625,1120.199951171875,1138.0,21483,0.0
2025-07-07,1130.0,1147.9000244140625,1118.4000244140625,1131.300048828125,16728,0.0
2025-07-08,1141.0,1152.300048828125,1133.5999755859375,1145.300048828125,18410,0.0
2025-07-09,1154.0,1187.0,1146.0,1170.199951171875,52417,0.0
2025-07-10,1180.5,1266.0,1176.0,1257.199951171875,357965,0.0
2025-07-11,1264.800048828125,1264.800048828125,1228.0,1240.5999755859375,52992,0.0
2025-07-14,1246.5999755859375,1253.699951171875,1214.699951171875,1231.300048828125,25039,0.0
2025-07-15,1237.800048828125,1246.800048828125,1205.0999755859375,1220.5999755859375,32691,0.0
2025-07-16,1235.0,1246.199951171875,1195.800048828125,1225.5999755859375,49007,0.0
2025-07-17,1237.9000244140625,1247.0,1221.300048828125,1228.300048828125,29624,0.0
2025-07-18,1228.300048828125,1289.0,1214.5999755859375,1249.0999755859375,91498,0.0
2025-07-21,1255.0,1256.0999755859375,1227.699951171875,1235.9000244140625,14296,0.0
2025-07-22,1226.0,1251.0,1223.300048828125,1233.5,26078,0.0
2025-07-23,1240.0,1245.5999755859375,1214.800048828125,1235.800048828125,17235,0.0
2025-07-24,1242.300048828125,1242.300048828125,1218.0999755859375,1222.5,13279,0.0
2025-07-25,1225.0,1225.0,1202.0,1204.0,12893,0.0
2025-07-28,1193.0999755859375,1238.0,1160.199951171875,1195.800048828125,178096,0.0
2025-07-29,1195.9000244140625,1214.0,1176.0,1199.699951171875,29360,0.0
2025-07-30,1199.0,1202.9000244140625,1177.0,1194.699951171875,15060,0.0
2025-07-31,1180.0,1211.300048828125,1170.300048828125,1173.0,21621,0.0
2025-08-01,1179.0,1183.0,1150.199951171875,1164.0999755859375,24215,0.0
2025-08-04,1170.199951171875,1179.0,1149.4000244140625,1166.5999755859375,20725,0.0
2025-08-05,1172.699951171875,1184.4000244140625,1156.0,1172.5999755859375,12050,0.0
2025-08-06,1183.0,1189.800048828125,1144.800048828125,1156.699951171875,18300,0.0
2025-08-07,1139.300048828125,1156.5999755859375,1125.5999755859375,1144.800048828125,19512,0.0
2025-08-08,1150.800048828125,1150.800048828125,1130.199951171875,1139.699951171875,9357,0.0
2025-08-11,1139.800048828125,1157.0,1129.300048828125,1145.699951171875,11707,0.0
2025-08-12,1151.699951171875,1151.699951171875,1127.5,1132.4000244140625,7616,0.0
2025-08-13,1138.4000244140625,1140.9000244140625,1122.0999755859375,1132.800048828125,13351,0.0
2025-08-14,1132.699951171875,1142.5,1125.0,1131.5999755859375,13749,0.0
2025-08-18,1141.5,1158.800048828125,1124.699951171875,1145.5,17311,0.0
2025-08-19,1155.5,1175.0,1144.5999755859375,1171.0999755859375,12121,0.0
2025-08-20,1175.9000244140625,1185.0,1160.0999755859375,1164.5,15349,0.0
2025-08-21,1174.4000244140625,1182.9000244140625,1155.5,1168.300048828125,19597,0.0
2025-08-22,1184.0,1184.4000244140625,1151.0,1156.0,33603,0.0
2025-08-25,1156.0,1166.0,1143.0,1150.4000244140625,29445,0.0
2025-08-26,1150.4000244140625,1154.300048828125,1100.199951171875,1121.9000244140625,22820,0.0
2025-08-28,1127.800048828125,1138.9000244140625,1100.0,1135.4000244140625,18626,0.0
2025-08-29,1141.4000244140625,1143.0,1118.199951171875,1139.300048828125,15819,0.0
2025-09-01,1149.5,1149.5,1119.0,1140.5,11562,0.0
2025-09-02,1140.4000244140625,1155.0999755859375,1130.199951171875,1151.5999755859375,19455,0.0
2025-09-03,1151.5999755859375,1184.9000244140625,1141.0999755859375,1178.5999755859375,25327,0.0
2025-09-04,1178.5999755859375,1183.9000244140625,1151.4000244140625,1167.199951171875,29838,0.0
2025-09-05,1167.199951171875,1167.199951171875,1136.5,1150.0,9637,0.0
2025-09-08,1150.0,1173.9000244140625,1140.4000244140625,1168.300048828125,19881,0.0
2025-09-09,1173.5999755859375,1193.9000244140625,1153.0,1174.5999755859375,21068,0.0
2025-09-10,1176.9000244140625,1194.0,1168.0,1173.800048828125,21570,0.0
2025-09-11,1173.800048828125,1184.0,1142.9000244140625,1152.800048828125,10896,0.0
2025-09-12,1152.800048828125,1165.0,1140.9000244140625,1156.5,14941,0.0
2025-09-15,1150.0,1178.9000244140625,1141.0,1171.0,17610,0.0
2025-09-16,1181.0,1197.9000244140625,1172.0999755859375,1181.0999755859375,23614,0.0
2025-09-17,1187.300048828125,1194.0,1166.5,1179.9000244140625,11660,0.0
2025-09-18,1188.9000244140625,1205.0,1170.5,1185.4000244140625,21794,0.0
2025-09-19,1191.0,1191.5999755859375,1162.199951171875,1167.800048828125,8293,0.0
2025-09-22,1188.0,1188.0,1146.5999755859375,1164.800048828125,29512,0.0
2025-09-23,1151.9000244140625,1217.699951171875,1137.0,1201.0,97178,0.0
2025-09-24,1207.300048828125,1217.699951171875,1190.9000244140625,1202.699951171875,41479,0.0
2025-09-25,1207.5,1210.0,1190.4000244140625,1200.4000244140625,25542,0.0
2025-09-26,1200.4000244140625,1205.199951171875,1174.699951171875,1196.5999755859375,26348,0.0
2025-09-29,1207.0,1207.0,1176.0999755859375,1196.699951171875,18788,0.0
2025-09-30,1185.9000244140625,1196.699951171875,1170.0,1181.300048828125,21633,0.0
2025-10-01,1180.0,1204.0,1176.300048828125,1197.0,9419,0.0
2025-10-03,1207.5,1223.5,1190.0,1216.5,27630,0.0
2025-10-06,1230.0,1231.0,1192.0,1209.4000244140625,22983,0.0
2025-10-07,1220.0,1232.0,1193.4000244140625,1223.800048828125,29761,0.0
2025-10-08,1229.800048828125,1234.5,1196.199951171875,1202.199951171875,14956,0.0
2025-10-09,1194.800048828125,1207.0,1178.300048828125,1190.0999755859375,49525,0.0
2025-10-10,1200.5,1206.5,1179.300048828125,1199.0,7517,0.0
2025-10-13,1188.300048828125,1204.0,1180.0,1199.5999755859375,13739,0.0
2025-10-14,1210.0,1210.0,1173.0,1199.9000244140625,18884,0.0
2025-10-15,1210.5,1210.5,1175.0,1181.4000244140625,12332,0.0
2025-10-16,1186.0999755859375,1198.0,1151.4000244140625,1192.0,18273,0.0
2025-10-17,1181.5,1198.4000244140625,1181.5,1189.0999755859375,7150,0.0
2025-10-20,1178.0,1204.9000244140625,1178.0,1199.800048828125,12483,0.0
2025-10-21,1204.0,1216.800048828125,1195.199951171875,1203.199951171875,2419,0.0
2025-10-23,1192.0,1217.300048828125,1192.0,1194.4000244140625,11060,0.0
2025-10-24,1218.0,1219.9000244140625,1180.0,1187.0,17849,0.0
2025-10-27,1187.0,1198.0,1176.300048828125,1182.699951171875,10045,0.0
2025-10-28,1182.5999755859375,1193.0,1175.0,1185.9000244140625,13476,0.0
2025-10-29,1185.9000244140625,1242.0,1185.9000244140625,1227.5999755859375,70588,0.0
2025-10-30,1229.0,1237.0,1185.0,1204.699951171875,52350,0.0
2025-10-31,1217.0,1217.0,1180.0,1200.699951171875,32844,0.0
2025-11-03,1200.0,1225.800048828125,1195.5999755859375,1200.800048828125,12850,0.0
2025-11-04,1219.0,1224.0,1174.0,1181.800048828125,21681,0.0
2025-11-06,1181.9000244140625,1185.9000244140625,1153.0999755859375,1157.5999755859375,21707,0.0
2025-11-07,1157.5999755859375,1157.5999755859375,1132.699951171875,1137.0,14997,0.0
2025-11-10,1137.0,1138.9000244140625,1115.199951171875,1118.300048828125,15885,0.0
2025-11-11,1110.199951171875,1143.699951171875,1110.0,1121.0999755859375,10023,0.0
2025-11-12,1131.0,1131.0,1106.5,1115.300048828125,14093,0.0
2025-11-13,1108.4000244140625,1139.9000244140625,1108.4000244140625,1134.300048828125,19756,0.0
2025-11-14,1144.0,1144.0,1108.0,1119.9000244140625,21924,0.0
2025-11-17,1115.0,1136.199951171875,1102.5,1130.0999755859375,28949,0.0
2025-11-18,1130.0999755859375,1132.699951171875,1113.5999755859375,1118.5999755859375,19324,0.0
2025-11-19,1128.5,1139.0,1111.300048828125,1128.800048828125,11961,0.0
2025-11-20,1128.800048828125,1139.9000244140625,1115.5,1135.300048828125,35656,0.0
2025-11-21,1136.0,1136.300048828125,1118.5,1127.9000244140625,5543,0.0
2025-11-24,1111.0,1138.0,1105.0,1106.5999755859375,14377,0.0
2025-11-25,1111.9000244140625,1112.4000244140625,1084.5999755859375,1095.300048828125,18069,0.0
2025-11-26,1095.199951171875,1103.199951171875,1086.0999755859375,1099.9000244140625,14868,0.0
2025-11-27,1099.9000244140625,1105.5,1089.4000244140625,1094.0,11586,0.0
2025-11-28,1094.0,1104.0,1085.0,1092.800048828125,9920,0.0
2025-12-01,1087.0999755859375,1099.4000244140625,1071.0,1079.199951171875,34555,0.0
2025-12-02,1079.199951171875,1094.0,1073.0,1089.699951171875,19220,0.0
2025-12-03,1085.800048828125,1091.0,1070.0999755859375,1081.0999755859375,14167,0.0
2025-12-04,1090.4000244140625,1090.4000244140625,1065.0,1070.5,7609,0.0
2025-12-05,1064.0,1073.5,1023.5999755859376,1042.199951171875,31416,0.0
2025-12-08,1039.0999755859375,1054.5,1032.699951171875,1042.699951171875,25407,0.0
2025-12-09,1044.300048828125,1056.199951171875,1030.0999755859375,1049.4000244140625,14270,0.0
2025-12-10,1054.9000244140625,1066.199951171875,1045.0,1049.699951171875,9176,0.0
2025-12-11,1049.699951171875,1057.800048828125,1045.0,1050.5,47755,0.0
2025-12-12,1048.5,1056.4000244140625,1036.0999755859375,1048.300048828125,28773,0.0
2025-12-15,1049.0,1053.800048828125,1041.0999755859375,1044.0,7246,0.0
2025-12-16,1044.0,1046.0999755859375,1021.0,1033.4000244140625,17847,0.0
2025-12-17,1033.4000244140625,1038.800048828125,1024.0,1029.800048828125,20478,0.0
2025-12-18,1039.0,1055.0,1012.0,1035.300048828125,16938,0.0
2025-12-19,1032.5,1050.5999755859375,1026.0999755859375,1037.0,9185,0.0
2025-12-22,1037.0,1095.0999755859375,1032.699951171875,1060.9000244140625,34276,0.0
2025-12-23,1052.199951171875,1094.0,1052.0,1065.800048828125,21779,0.0
2025-12-24,1070.4000244140625,1075.9000244140625,1056.199951171875,1069.199951171875,13939,0.0
2025-12-26,1064.0,1081.0999755859375,1061.0,1070.800048828125,8656,0.0
2025-12-29,1071.9000244140625,1077.199951171875,1057.300048828125,1069.5999755859375,8243,0.0
2025-12-30,1059.0,1083.5,1058.4000244140625,1077.5,16762,0.0
2025-12-31,1072.0999755859375,1085.4000244140625,1067.0999755859375,1078.0,12730,0.0
2026-01-01,1078.0,1095.199951171875,1074.0,1084.300048828125,13252,0.0
2026-01-02,1080.0,1089.4000244140625,1065.4000244140625,1082.0,14919,0.0
2026-01-05,1081.9000244140625,1089.0999755859375,1074.800048828125,1079.5,8948,0.0
2026-01-06,1079.5,1079.5,1059.9000244140625,1064.4000244140625,14066,0.0
2026-01-07,1070.4000244140625,1071.300048828125,1055.699951171875,1064.699951171875,23468,0.0
2026-01-08,1075.300048828125,1075.300048828125,1064.800048828125,1068.800048828125,14496,0.0
2026-01-09,1069.0,1069.5,1049.300048828125,1056.800048828125,21143,0.0
2026-01-12,1041.0,1058.9000244140625,1022.0,1037.4000244140625,22584,0.0
2026-01-13,1037.5,1066.9000244140625,1037.5,1061.5999755859375,12652,0.0
2026-01-14,1060.5,1061.5999755859375,1040.9000244140625,1045.800048828125,25447,0.0
2026-01-16,1040.0,1051.300048828125,1012.0,1018.2000122070312,15848,0.0
2026-01-19,1012.0,1033.0,992.0999755859376,1002.7000122070312,15555,0.0
2026-01-20,1018.0,1020.0,962.0,971.5999755859376,27313,0.0
2026-01-21,972.9000244140624,1000.0,957.5999755859376,987.7999877929688,25074,0.0
2026-01-22,987.7999877929688,1005.9000244140624,978.0,991.2999877929688,16904,0.0
2026-01-23,1009.9000244140624,1030.0,980.2000122070312,1001.5,42155,0.0
2026-01-27,999.0,999.0,959.4000244140624,966.5,26261,0.0
2026-01-28,966.0,1033.800048828125,961.0,1021.5,31590,0.0
2026-01-29,1026.9000244140625,1038.9000244140625,992.0,1017.0999755859376,20943,0.0
2026-01-30,1019.9000244140624,1069.9000244140625,1005.4000244140624,1064.0,43015,0.0
2026-02-02,1089.5999755859375,1099.0,1046.5999755859375,1076.199951171875,22579,0.0
2026-02-03,1095.5,1111.0,1076.300048828125,1102.0999755859375,19792,0.0
2026-02-04,1082.699951171875,1105.800048828125,1075.0,1089.5,19654,0.0
2026-02-05,1098.0,1100.0,1052.199951171875,1061.0999755859375,27326,0.0
2026-02-06,1060.0,1075.0,1053.699951171875,1063.4000244140625,11570,0.0
2026-02-09,1070.9000244140625,1115.0,1064.800048828125,1110.5999755859375,40664,0.0
2026-02-10,1100.5,1129.0,1100.0,1112.0,20768,9.0
2026-02-11,1112.0,1112.0,1068.0,1078.0,16000,0.0
2026-02-12,1094.0,1094.0,1059.0,1073.800048828125,23862,0.0
2026-02-13,1072.199951171875,1074.9000244140625,1046.300048828125,1058.5999755859375,18216,0.0
2026-02-16,1058.5999755859375,1072.5,1040.0,1045.5,18337,0.0
2026-02-17,1043.4000244140625,1070.5999755859375,1032.199951171875,1050.300048828125,29991,0.0
2026-02-18,1064.5,1064.5,1034.0,1047.5999755859375,11361,0.0
2026-02-19,1059.0,1082.0,1006.0,1019.7999877929688,17412,0.0
2026-02-20,1021.7999877929688,1047.9000244140625,1005.9000244140624,1034.5,15553,0.0
2026-02-23,1034.5,1047.800048828125,1022.0,1044.4000244140625,5711,0.0
2026-02-24,1039.199951171875,1048.9000244140625,1026.5,1030.0999755859375,14551,0.0
2026-02-25,1033.0999755859375,1052.699951171875,1021.4000244140624,1038.300048828125,23449,0.0
2026-02-26,1038.300048828125,1059.0,1020.0,1045.0,30155,0.0
2026-02-27,1039.800048828125,1041.5,1001.0,1004.5,23886,0.0
2026-03-02,955.0,996.9000244140624,955.0,976.7999877929688,16333,0.0
2026-03-04,965.0,1000.0,950.0,955.5999755859376,17393,0.0
2026-03-05,958.0,1011.9000244140624,953.7999877929688,993.2000122070312,30482,0.0
2026-03-06,993.2000122070312,1011.7999877929688,970.0,979.0,15756,0.0
2026-03-09,975.0999755859376,978.0,931.2999877929688,961.2000122070312,22506,0.0
2026-03-10,975.0,1035.0,966.0,1028.0999755859375,54769,0.0
2026-03-11,1039.5,1048.0,1000.0,1001.5999755859376,15222,0.0
2026-03-12,993.0999755859376,1006.9000244140624,975.0,991.4000244140624,28464,0.0
2026-03-13,991.4000244140624,996.5999755859376,955.0,960.2999877929688,23890,0.0
2026-03-16,956.0,975.0,950.0,961.0999755859376,17114,0.0
2026-03-17,960.0999755859376,968.5,944.9000244140624,948.0,18673,0.0
2026-03-18,953.7000122070312,975.0,949.2000122070312,959.7999877929688,43176,0.0
2026-03-19,945.0,954.7000122070312,934.0,941.7999877929688,57105,0.0
2026-03-20,946.7999877929688,953.5,940.0,944.5999755859376,17969,0.0
2026-03-23,936.0,949.5999755859376,881.2000122070312,885.5999755859375,38899,0.0
2026-03-24,905.7999877929688,920.9000244140624,894.0,914.4000244140624,23650,0.0
2026-03-25,926.2000122070312,947.5,914.4000244140624,938.5,20193,0.0
2026-03-27,938.4000244140624,950.5999755859376,913.2000122070312,942.0999755859376,28702,0.0
2026-03-30,930.0999755859376,952.9000244140624,915.0,923.0,26122,0.0
2026-04-01,940.0,978.0,923.0,929.0499877929688,17098,0.0
2026-04-02,940.1500244140624,1080.800048828125,905.0,1039.9000244140625,1015316,0.0
2026-04-06,1010.0,1020.0,985.0,995.7000122070312,87317,0.0
2026-04-07,993.0,995.9500122070312,965.0,972.6500244140624,38147,0.0
2026-04-08,1016.4000244140624,1020.0,995.0,1008.0,25827,0.0
2026-04-09,991.5499877929688,1012.0,991.5499877929688,1007.6500244140624,18801,0.0
2026-04-10,1002.3499755859376,1028.949951171875,1002.3499755859376,1012.5499877929688,18766,0.0
2026-04-13,1015.0,1015.0,980.0,982.5999755859376,40388,0.0
2026-04-15,994.3499755859376,1009.9500122070312,987.0,996.4500122070312,54952,0.0
2026-04-16,999.0,1011.7999877929688,970.0,988.3499755859376,80830,0.0
2026-04-17,989.7999877929688,1010.0,989.75,1004.0,16608,0.0
2026-04-20,1006.4000244140624,1018.9000244140624,967.0,971.7999877929688,55241,0.0
2026-04-21,981.7999877929688,981.7999877929688,958.0499877929688,969.9500122070312,85951,0.0
2026-04-22,969.9500122070312,972.9500122070312,927.2999877929688,962.4500122070312,120059,0.0
2026-04-23,962.4500122070312,962.4500122070312,920.2000122070312,927.0999755859376,165675,0.0
2026-04-24,928.7999877929688,946.5,921.4000244140624,940.9000244140624,39501,0.0
2026-04-27,952.0,973.7000122070312,945.5999755859376,968.2000122070312,39652,0.0
2026-04-28,970.7999877929688,975.9500122070312,932.5499877929688,941.7999877929688,67200,0.0
2026-04-29,941.7999877929688,955.4500122070312,936.0,942.2999877929688,37759,0.0
2026-04-30,943.9000244140624,956.0,925.2000122070312,927.0,25288,0.0
2026-05-01,927.0,927.0,927.0,927.0,0,0.0
2026-05-04,930.0,954.5499877929688,927.0999755859376,948.6500244140624,31839,0.0
2026-05-05,939.9500122070312,954.75,935.0999755859376,945.5,17816,0.0
2026-05-06,945.5,970.0,945.5,963.2999877929688,23254,0.0
2026-05-07,968.0,987.9500122070312,963.0999755859376,979.5499877929688,38769,0.0
2026-05-08,971.0,983.5999755859376,966.5999755859376,970.5999755859376,20584,0.0
2026-05-11,967.0499877929688,977.0,926.4500122070312,938.2000122070312,31943,0.0
2026-05-12,938.2000122070312,944.0,905.0999755859376,910.2999877929688,31007,0.0
2026-05-13,903.0,927.0,893.0,895.9500122070312,33936,0.0
2026-05-14,891.0499877929688,919.0,884.3499755859375,892.25,75051,0.0
2026-05-15,899.0,914.4500122070312,888.0,890.75,23641,0.0
2026-05-18,892.7999877929688,904.0,868.0499877929688,880.6500244140625,73098,0.0
2026-05-19,884.6500244140625,900.3499755859375,870.6500244140625,877.7000122070312,33927,0.0
2026-05-20,877.7000122070312,910.0,871.0,886.0,36350,0.0
2026-05-21,889.2999877929688,910.0,885.0499877929688,900.8499755859376,26770,0.0
2026-05-22,910.0,919.0,896.0999755859375,905.7999877929688,51381,0.0
2026-05-25,909.7999877929688,925.0,900.6500244140625,916.2999877929688,37191,0.0
2026-05-26,918.4000244140624,918.4000244140624,898.0,899.9000244140625,19103,0.0
2026-05-27,924.9500122070312,943.0,899.9000244140625,904.1500244140624,124235,0.0
2026-05-28,904.1500244140624,904.1500244140624,904.1500244140624,904.1500244140624,0,0.0
2026-05-29,908.7000122070312,929.4500122070312,904.2000122070312,919.7000122070312,76472,0.0
2026-06-01,905.7999877929688,926.9500122070312,905.7999877929688,919.2999877929688,108865,0.0
2026-06-02,915.0,925.0,904.2999877929688,919.0999755859376,20912,0.0
2026-06-03,919.0999755859376,934.5,915.0,931.5,33715,0.0
2026-06-04,931.5,944.5999755859376,929.5999755859376,938.3499755859376,36213,0.0
2026-06-05,938.3499755859376,948.6500244140624,925.4500122070312,933.2999877929688,23223,0.0
2026-06-08,928.7999877929688,974.7000122070312,928.7999877929688,965.1500244140624,110787,0.0
2026-06-09,965.1500244140624,979.2000122070312,955.3499755859376,974.9000244140624,51038,0.0
2026-06-10,974.25,974.7000122070312,943.0,945.0499877929688,29081,0.0
2026-06-11,945.0499877929688,954.9500122070312,920.0,923.5999755859376,25593,0.0
2026-06-12,938.5999755859376,938.5999755859376,925.2000122070312,933.6500244140624,17690,0.0
2026-06-15,962.2000122070312,966.0,933.5,948.4500122070312,77369,0.0
2026-06-16,954.9500122070312,956.0,930.5,937.5,21320,0.0
2026-06-17,943.0999755859376,946.7999877929688,925.5999755859376,928.1500244140624,28092,0.0
2026-06-18,936.7999877929688,946.0,921.2999877929688,939.75,26678,0.0
2026-06-19,944.4000244140624,955.9500122070312,929.1500244140624,948.0499877929688,51986,0.0
2026-06-22,945.0,958.4000244140624,940.4500122070312,946.3499755859376,21142,0.0
2026-06-23,942.9000244140624,958.0,932.0,937.3499755859376,19225,0.0
2026-06-24,933.0,943.4000244140624,926.0,932.9000244140624,26916,0.0
2026-06-25,940.0,949.0499877929688,926.4000244140624,928.6500244140624,18130,0.0
2026-06-26,928.6500244140624,928.6500244140624,928.6500244140624,928.6500244140624,0,0.0
2026-06-29,927.2000122070312,943.0999755859376,927.2000122070312,935.5499877929688,17430,0.0
2026-06-30,933.5,949.9500122070312,921.0,924.7000122070312,30043,0.0
2026-07-01,925.0999755859376,940.0,921.2000122070312,924.0999755859376,14478,0.0
2026-07-02,926.0,945.3499755859376,923.0,937.0999755859376,29436,0.0
2026-07-03,935.0999755859376,942.7000122070312,925.4500122070312,930.8499755859376,75845,0.0
2026-07-06,930.0,942.3499755859376,927.0,932.4000244140624,23876,0.0
2026-07-07,936.4500122070312,962.9000244140624,923.0999755859376,954.5999755859376,69068,0.0
2026-07-08,954.2000122070312,954.2000122070312,925.0,931.4500122070312,36055,0.0
2026-07-09,932.0499877929688,941.8499755859376,921.0999755859376,926.9500122070312,26720,0.0
2026-07-10,929.0,938.4000244140624,928.9000244140624,935.25,9025,0.0
2026-07-13,921.0,939.7000122070312,913.0,934.4000244140624,20366,0.0
2026-07-14,941.9000244140624,941.9000244140624,917.0,925.7999877929688,57162,0.0
2026-07-15,920.2000122070312,934.3499755859376,916.5999755859376,930.1500244140624,27373,0.0
2026-07-16,930.1500244140624,937.9000244140624,928.2000122070312,932.5999755859376,22733,0.0
2026-07-17,928.7999877929688,937.9500122070312,923.0,930.8499755859376,31043,1.0
2026-07-20,937.9500122070312,937.9500122070312,923.0999755859376,930.1500244140624,52627,0.0
2026-07-21,936.7999877929688,939.0,928.0,931.0,23399,0.0
2026-07-22,937.0,937.0,923.0,926.0,24993,0.0
2026-07-23,926.0499877929688,937.0,901.0,930.0999755859376,81113,0.0
