date,open,high,low,close,volume,dividend
2025-03-04,542.0,560.0,531.4000244140625,545.2999877929688,38907,0.0
2025-03-05,539.0499877929688,569.0,539.0499877929688,564.7000122070312,38575,0.0
2025-03-06,573.0,585.5499877929688,570.0,577.5,32860,0.0
2025-03-07,579.5999755859375,590.0,575.1500244140625,582.0499877929688,29077,0.0
2025-03-10,594.0,594.4500122070312,551.5499877929688,554.9500122070312,34232,0.0
2025-03-11,545.0499877929688,569.0,538.0999755859375,542.25,66330,0.0
2025-03-12,550.0,572.2000122070312,542.5499877929688,562.0999755859375,62692,0.0
2025-03-13,562.0999755859375,562.8499755859375,546.1500244140625,550.25,29458,0.0
2025-03-17,553.0,558.5499877929688,546.0,547.5,29115,0.0
2025-03-18,547.5,547.5,547.5,547.5,0,0.0
2025-03-19,561.0,580.0,561.0,578.4000244140625,42228,0.0
2025-03-20,587.0,587.0,572.0,576.1500244140625,32593,0.0
2025-03-21,576.1500244140625,590.0499877929688,576.1500244140625,587.25,42480,0.0
2025-03-24,590.0999755859375,619.8499755859375,590.0999755859375,611.1500244140625,55642,0.0
2025-03-25,611.2000122070312,619.4500122070312,587.3499755859375,592.4000244140625,45888,0.0
2025-03-26,593.0,601.2000122070312,564.0999755859375,571.9500122070312,46605,0.0
2025-03-27,579.2000122070312,579.2000122070312,560.2999877929688,562.0,56915,0.0
2025-03-28,565.0,575.25,555.0,560.4500122070312,56687,0.0
2025-04-01,560.0,579.4500122070312,556.4500122070312,571.5499877929688,24316,0.0
2025-04-02,565.5,580.0999755859375,562.1500244140625,578.6500244140625,20995,0.0
2025-04-03,567.9500122070312,601.5499877929688,565.75,594.2999877929688,53118,0.0
2025-04-04,594.0,595.0,574.75,583.9000244140625,41597,0.0
2025-04-07,525.0,563.4000244140625,518.0,554.3499755859375,62572,0.0
2025-04-08,563.0,578.3499755859375,559.5,569.4500122070312,21298,0.0
2025-04-09,569.4500122070312,569.4500122070312,553.2999877929688,560.75,11764,0.0
2025-04-11,569.0,579.9000244140625,566.0499877929688,570.2999877929688,19930,0.0
2025-04-15,572.5,590.0999755859375,572.5,580.4000244140625,34704,0.0
2025-04-16,583.2999877929688,603.8499755859375,580.4000244140625,598.2000122070312,41054,0.0
2025-04-17,600.0999755859375,637.0499877929688,600.0499877929688,619.9500122070312,127661,0.0
2025-04-21,626.0,638.9500122070312,625.0,630.7000122070312,100244,0.0
2025-04-22,631.0,636.2999877929688,622.5,624.7999877929688,66038,0.0
2025-04-23,629.8499755859375,633.7999877929688,612.1500244140625,614.4500122070312,59974,0.0
2025-04-24,619.0,629.2999877929688,582.8499755859375,597.0999755859375,155780,0.0
2025-04-25,601.0,617.5,586.7999877929688,600.5499877929688,134126,0.0
2025-04-28,601.0,606.0,590.2999877929688,600.1500244140625,41214,0.0
2025-04-29,602.0,622.5,599.0499877929688,600.25,53512,0.0
2025-04-30,600.25,603.7999877929688,597.5999755859375,599.7000122070312,55811,0.0
2025-05-02,600.0499877929688,602.0999755859375,588.1500244140625,599.25,23128,0.0
2025-05-05,600.0499877929688,600.9000244140625,592.2000122070312,595.4500122070312,25026,0.0
2025-05-06,596.0,596.8499755859375,571.0,576.25,30505,0.0
2025-05-07,576.25,586.0,575.1500244140625,583.4000244140625,31678,0.0
2025-05-08,586.4000244140625,606.0999755859375,582.6500244140625,585.9000244140625,39713,0.0
2025-05-09,558.0999755859375,594.9000244140625,558.0999755859375,589.6500244140625,36808,0.0
2025-05-12,598.2000122070312,631.5,598.2000122070312,621.4500122070312,76020,0.0
2025-05-13,626.0,631.5,619.8499755859375,627.0,37179,0.0
2025-05-14,628.8499755859375,654.0,625.5,646.5499877929688,102218,0.0
2025-05-15,649.0,657.5,646.0,650.0999755859375,28639,0.0
2025-05-16,652.0,667.0,650.5,661.2999877929688,33703,0.0
2025-05-19,661.3499755859375,700.0,661.3499755859375,696.8499755859375,124369,0.0
2025-05-20,700.0,700.0,676.0,680.0,43067,0.0
2025-05-21,686.75,705.2000122070312,677.2999877929688,702.5,103484,0.0
2025-05-22,702.5,750.0,692.25,718.2999877929688,329589,0.0
2025-05-23,728.0,749.7000122070312,710.2999877929688,716.1500244140625,256157,0.0
2025-05-26,723.0,786.5999755859375,719.7000122070312,782.4500122070312,500820,0.0
2025-05-27,780.7999877929688,780.7999877929688,758.2000122070312,761.25,95005,0.0
2025-05-28,758.0,770.2999877929688,749.0,752.1500244140625,90715,0.0
2025-05-29,756.8499755859375,762.9000244140625,740.0,743.7000122070312,57710,0.0
2025-05-30,748.7999877929688,748.7999877929688,725.0,727.8499755859375,59460,0.0
2025-06-02,734.9000244140625,767.0,731.5,761.4000244140625,118894,0.0
2025-06-03,774.0,776.0,750.0499877929688,753.9500122070312,48900,0.0
2025-06-04,759.5,759.5,740.5999755859375,750.7999877929688,34033,0.0
2025-06-05,750.7999877929688,764.9500122070312,743.1500244140625,745.4500122070312,45344,0.0
2025-06-06,748.8499755859375,754.4500122070312,738.5,746.75,35202,0.0
2025-06-09,750.0,809.0,750.0,773.25,557591,0.0
2025-06-10,788.0,807.0,782.75,802.1500244140625,428390,0.0
2025-06-11,805.0,809.4500122070312,775.0999755859375,779.9000244140625,134165,0.0
2025-06-12,786.0,875.0,780.0,861.3499755859375,2091107,0.0
2025-06-13,840.0,847.8499755859375,815.5999755859375,831.5,641389,0.0
2025-06-16,831.5999755859375,997.7999877929688,815.0,987.9000244140624,5319568,0.0
2025-06-17,1027.0,1083.199951171875,984.0,1013.8499755859376,4934204,0.0
2025-06-18,995.0,1019.5999755859376,935.0,941.9500122070312,1102500,0.0
2025-06-19,950.0,984.4500122070312,907.0,913.1500244140624,932178,0.0
2025-06-20,913.9000244140624,949.9000244140624,902.5999755859376,920.5499877929688,712109,0.0
2025-06-23,910.0,929.7000122070312,903.7000122070312,912.4500122070312,216967,0.0
2025-06-24,930.0,969.7000122070312,915.5499877929688,929.9500122070312,432645,0.0
2025-06-25,938.5,969.0,925.5999755859376,961.2999877929688,291457,0.0
2025-06-26,970.0,979.9000244140624,930.0,940.5499877929688,150235,0.0
2025-06-27,943.6500244140624,950.0,932.0,935.4500122070312,111030,0.0
2025-06-30,944.9000244140624,972.5499877929688,936.7999877929688,957.0999755859376,197868,0.0
2025-07-01,966.0,969.0,935.0999755859376,950.6500244140624,150725,0.0
2025-07-02,959.9500122070312,1020.0,933.0,1003.0999755859376,860269,0.0
2025-07-03,1009.9000244140624,1067.0,1008.0999755859376,1031.0999755859375,760506,0.0
2025-07-04,1036.8499755859375,1037.0,971.2999877929688,979.3499755859376,238456,0.0
2025-07-07,976.0,999.0,960.0,965.2999877929688,112344,0.0
2025-07-08,967.7999877929688,979.4500122070312,905.0499877929688,931.75,339185,0.0
2025-07-09,936.4000244140624,964.9500122070312,932.2999877929688,941.5499877929688,121692,0.0
2025-07-10,945.0,954.7999877929688,925.0999755859376,930.5,90633,0.0
2025-07-11,927.0499877929688,944.0999755859376,916.0999755859376,925.6500244140624,112414,0.0
2025-07-14,925.0,934.5,905.0999755859376,912.4000244140624,114522,0.0
2025-07-15,916.5,940.0,915.9500122070312,929.4000244140624,64935,0.0
2025-07-16,930.7999877929688,935.0,911.5,915.25,93659,0.0
2025-07-17,922.0,928.7999877929688,911.0,913.5,74898,0.0
2025-07-18,915.0,919.3499755859376,880.0,883.9000244140625,125483,0.0
2025-07-21,888.5499877929688,890.0,866.5,883.7999877929688,75629,0.0
2025-07-22,887.2000122070312,899.0,873.9500122070312,877.9500122070312,53421,0.0
2025-07-23,881.2999877929688,885.0499877929688,862.4000244140625,866.0499877929688,45123,0.0
2025-07-24,869.0,886.9500122070312,867.0499877929688,869.4500122070312,50450,0.0
2025-07-25,865.1500244140625,870.9500122070312,828.0,839.1500244140625,79572,0.0
2025-07-28,822.2000122070312,858.9500122070312,822.2000122070312,835.9500122070312,63945,0.0
2025-07-29,848.2000122070312,926.0,823.0999755859375,895.7999877929688,358463,0.0
2025-07-30,898.9000244140625,898.9000244140625,873.3499755859375,876.2999877929688,66463,0.0
2025-07-31,855.0,872.0499877929688,848.9000244140625,855.0999755859375,56306,0.0
2025-08-01,856.0,864.8499755859375,836.1500244140625,840.4500122070312,36603,0.0
2025-08-04,845.0,873.4000244140625,832.0499877929688,865.5999755859375,48802,0.0
2025-08-05,870.0,874.9500122070312,838.5,844.9000244140625,53066,0.0
2025-08-06,846.9500122070312,884.4500122070312,846.9500122070312,875.0,204857,0.0
2025-08-07,877.0,893.5,860.0,870.2999877929688,86562,0.0
2025-08-08,850.0,859.0,801.0,806.25,218530,0.0
2025-08-11,811.0,811.5999755859375,778.0,787.5999755859375,116478,0.0
2025-08-12,797.0,820.4500122070312,790.5499877929688,807.5999755859375,70880,0.0
2025-08-13,824.9500122070312,824.9500122070312,802.9000244140625,810.5499877929688,30541,0.0
2025-08-14,810.0,815.0,786.7000122070312,798.1500244140625,23977,0.0
2025-08-18,813.9500122070312,887.7000122070312,803.4000244140625,859.7999877929688,472304,0.0
2025-08-19,857.9500122070312,877.0,840.0,869.3499755859375,78070,0.0
2025-08-20,865.5,872.9500122070312,854.9500122070312,862.4500122070312,41271,0.0
2025-08-21,862.4500122070312,885.2000122070312,857.9500122070312,863.5,50568,0.0
2025-08-22,863.5,881.0,862.2000122070312,869.8499755859375,34195,0.0
2025-08-25,881.0,909.0999755859376,867.0499877929688,871.8499755859375,220195,0.0
2025-08-26,874.9000244140625,874.9000244140625,841.25,860.0,49657,0.0
2025-08-28,859.0,894.0,845.5499877929688,870.4500122070312,86165,0.0
2025-08-29,878.5,892.0,864.0,872.8499755859375,59864,0.0
2025-09-01,872.0,926.7999877929688,872.0,921.6500244140624,227641,0.0
2025-09-02,928.9000244140624,956.0,916.9000244140624,928.75,221310,0.0
2025-09-03,929.0,940.7999877929688,920.0,931.5,62350,0.0
2025-09-04,938.75,955.5,901.1500244140624,909.3499755859376,80343,0.0
2025-09-05,913.0999755859376,959.9000244140624,902.5999755859376,954.25,152444,0.0
2025-09-08,965.4500122070312,988.0,949.5,955.5,196196,0.0
2025-09-09,961.4000244140624,980.0,949.0999755859376,967.5,87397,0.0
2025-09-10,971.5,973.2000122070312,931.0,935.5499877929688,90260,0.0
2025-09-11,939.8499755859376,940.5999755859376,920.0,924.0,40026,2.6
2025-09-12,929.9000244140624,957.0,911.0499877929688,920.5,120153,0.0
2025-09-15,923.5999755859376,944.9000244140624,921.5499877929688,927.9500122070312,53083,0.0
2025-09-16,934.5999755859376,948.0,925.0,937.1500244140624,46147,0.0
2025-09-17,941.3499755859376,979.0,940.0,967.3499755859376,214437,0.0
2025-09-18,981.9500122070312,1030.0,976.5,1022.1500244140624,616089,0.0
2025-09-19,1027.6500244140625,1047.550048828125,995.1500244140624,1004.7000122070312,216974,0.0
2025-09-22,1004.7000122070312,1037.0,1000.4500122070312,1021.9000244140624,144735,0.0
2025-09-23,1027.0,1179.699951171875,1017.1500244140624,1128.699951171875,4391359,0.0
2025-09-24,1126.6500244140625,1175.0,1102.0,1132.6500244140625,708623,0.0
2025-09-25,1127.0,1142.300048828125,1103.0,1123.25,222408,0.0
2025-09-26,1119.75,1169.0,1104.5999755859375,1131.050048828125,498381,0.0
2025-09-29,1132.0,1213.699951171875,1129.300048828125,1194.199951171875,1052753,0.0
2025-09-30,1182.0,1190.0,1062.0,1085.300048828125,608184,0.0
2025-10-01,1090.800048828125,1120.199951171875,1066.9000244140625,1090.699951171875,351679,0.0
2025-10-03,1095.0,1100.0,1041.5999755859375,1066.699951171875,302982,0.0
2025-10-06,1075.199951171875,1129.0,1060.0999755859375,1118.4000244140625,397443,0.0
2025-10-07,1129.9000244140625,1167.5999755859375,1101.0,1127.5,487068,0.0
2025-10-08,1125.5,1145.0,1076.0,1102.5,275953,0.0
2025-10-09,1107.699951171875,1170.0,1105.300048828125,1164.0,422098,0.0
2025-10-10,1172.699951171875,1172.699951171875,1112.5,1121.300048828125,220457,0.0
2025-10-13,1121.0,1124.0999755859375,1050.0,1053.4000244140625,378900,0.0
2025-10-14,1057.0,1075.0,1023.5,1036.800048828125,266210,0.0
2025-10-15,1044.5999755859375,1064.5,1040.699951171875,1056.4000244140625,126915,0.0
2025-10-16,1061.800048828125,1075.0,1049.699951171875,1064.4000244140625,108224,0.0
2025-10-17,1060.0,1064.9000244140625,1000.0,1006.5999755859376,325041,0.0
2025-10-20,1012.0,1033.0999755859375,997.0,1026.4000244140625,222802,0.0
2025-10-21,1045.9000244140625,1084.0,1043.699951171875,1075.5,168718,0.0
2025-10-23,1081.199951171875,1094.0999755859375,1061.199951171875,1075.300048828125,224068,0.0
2025-10-24,1075.300048828125,1100.300048828125,1068.0,1094.0999755859375,158110,0.0
2025-10-27,1090.0,1161.0,1089.300048828125,1116.800048828125,469680,0.0
2025-10-28,1123.4000244140625,1158.9000244140625,1116.0,1134.4000244140625,306698,0.0
2025-10-29,1131.0,1133.0999755859375,1098.0,1110.300048828125,119044,0.0
2025-10-30,1123.699951171875,1150.0,1091.300048828125,1105.5999755859375,239313,0.0
2025-10-31,1108.0,1124.0,1083.0,1086.800048828125,89439,0.0
2025-11-03,1082.800048828125,1082.800048828125,1063.300048828125,1066.300048828125,97960,0.0
2025-11-04,1066.300048828125,1074.0,1036.0999755859375,1042.0999755859375,113662,0.0
2025-11-06,1042.0999755859375,1050.699951171875,1007.7000122070312,1012.9000244140624,92207,0.0
2025-11-07,1018.2000122070312,1027.4000244140625,986.2999877929688,1012.2000122070312,137446,0.0
2025-11-10,1012.9000244140624,1026.5999755859375,997.0,1009.9000244140624,122178,0.0
2025-11-11,970.0,970.0,888.5999755859375,899.4000244140625,815860,0.0
2025-11-12,907.4000244140624,931.7999877929688,896.7000122070312,905.9000244140624,184052,0.0
2025-11-13,915.0,915.0,896.0,901.7999877929688,121526,0.0
2025-11-14,904.0,905.7999877929688,892.0,894.5999755859375,63929,0.0
2025-11-17,894.5999755859375,914.4000244140624,891.5999755859375,902.5999755859376,70183,0.0
2025-11-18,910.0,910.0999755859376,880.4000244140625,884.0,84994,0.0
2025-11-19,887.5,901.0,870.7000122070312,876.2000122070312,111439,0.0
2025-11-20,889.5,889.5,860.7999877929688,864.0,97377,0.0
2025-11-21,864.0,868.7999877929688,847.5,849.9000244140625,98549,0.0
2025-11-24,852.7000122070312,857.2999877929688,833.0,837.0,46014,0.0
2025-11-25,834.2999877929688,848.2999877929688,831.0,837.0999755859375,41951,0.0
2025-11-26,848.2999877929688,863.0,835.5999755859375,850.4000244140625,97096,0.0
2025-11-27,854.7999877929688,859.0,842.5,852.7999877929688,68135,0.0
2025-11-28,854.9000244140625,860.0,846.2000122070312,855.5,39080,0.0
2025-12-01,864.0,875.9000244140625,853.0,860.2000122070312,79087,0.0
2025-12-02,861.0,895.0999755859375,856.0499877929688,884.0,270838,0.0
2025-12-03,884.0,891.0,870.0,877.0,132892,0.0
2025-12-04,881.5999755859375,894.9000244140625,867.4000244140625,872.2999877929688,115459,0.0
2025-12-05,873.0,885.0,869.0499877929688,880.9500122070312,64620,0.0
2025-12-08,880.9000244140625,880.9000244140625,838.0,845.7000122070312,66504,0.0
2025-12-09,844.0,857.0,826.6500244140625,851.7999877929688,54979,0.0
2025-12-10,856.0,866.8499755859375,838.0999755859375,843.5499877929688,41996,0.0
2025-12-11,846.0,875.0,842.9500122070312,870.25,69213,0.0
2025-12-12,877.0499877929688,880.5,861.4000244140625,866.0,42433,0.0
2025-12-15,878.7000122070312,878.7000122070312,862.5499877929688,865.2999877929688,29649,0.0
2025-12-16,865.2999877929688,866.2000122070312,846.0,849.0999755859375,29624,0.0
2025-12-17,849.7999877929688,854.9000244140625,834.0,838.9000244140625,24858,0.0
2025-12-18,838.9000244140625,879.0,830.7000122070312,874.0499877929688,121495,0.0
2025-12-19,874.9500122070312,879.7000122070312,866.0,868.9500122070312,42311,0.0
2025-12-22,874.5499877929688,887.7000122070312,872.4500122070312,878.5499877929688,59475,0.0
2025-12-23,883.2000122070312,886.7000122070312,872.0499877929688,882.7000122070312,57718,0.0
2025-12-24,884.7999877929688,886.1500244140625,868.5,871.2000122070312,29778,0.0
2025-12-26,872.0,874.1500244140625,854.5999755859375,857.9000244140625,37793,0.0
2025-12-29,858.0499877929688,868.2000122070312,841.2999877929688,843.9500122070312,39589,0.0
2025-12-30,846.2000122070312,856.7000122070312,842.2999877929688,847.6500244140625,37475,0.0
2025-12-31,846.5999755859375,872.75,845.9000244140625,866.0499877929688,52011,0.0
2026-01-01,870.5999755859375,870.5999755859375,857.5999755859375,861.9000244140625,25159,0.0
2026-01-02,861.9000244140625,919.0,861.9000244140625,902.6500244140624,580070,0.0
2026-01-05,909.8499755859376,921.0,902.4000244140624,909.5499877929688,95908,0.0
2026-01-06,906.0,914.2999877929688,888.5,892.3499755859375,59216,0.0
2026-01-07,892.3499755859375,892.9000244140625,879.7999877929688,885.9000244140625,40595,0.0
2026-01-08,887.9000244140625,887.9000244140625,846.9000244140625,852.6500244140625,69619,0.0
2026-01-09,845.0,860.0,835.5999755859375,841.4500122070312,60357,0.0
2026-01-12,841.4500122070312,841.6500244140625,808.0499877929688,824.2000122070312,80544,0.0
2026-01-13,823.0999755859375,844.9000244140625,823.0999755859375,830.0499877929688,36081,0.0
2026-01-14,832.9500122070312,841.0,829.7999877929688,832.7000122070312,16893,0.0
2026-01-16,832.7000122070312,845.0,824.4000244140625,829.4500122070312,26751,0.0
2026-01-19,825.0,827.6500244140625,810.5,813.3499755859375,46823,0.0
2026-01-20,813.0,813.0499877929688,775.8499755859375,782.9000244140625,57528,0.0
2026-01-21,783.0,797.0,756.0499877929688,765.5999755859375,65893,0.0
2026-01-22,765.9500122070312,788.7000122070312,762.0,777.2000122070312,39998,0.0
2026-01-23,783.0,783.0,741.0,745.1500244140625,45602,0.0
2026-01-27,745.1500244140625,758.2000122070312,730.0,742.0499877929688,44734,0.0
2026-01-28,740.0499877929688,779.0999755859375,728.5,773.8499755859375,48169,0.0
2026-01-29,766.7999877929688,854.25,750.0,815.5499877929688,472929,0.0
2026-01-30,814.0,822.9000244140625,792.0,808.7999877929688,65644,0.0
2026-02-02,770.9000244140625,788.4000244140625,745.75,762.5,55443,0.0
2026-02-03,787.0,820.0499877929688,773.0,780.8499755859375,84156,0.0
2026-02-04,782.0,819.0,770.0,815.75,80326,0.0
2026-02-05,815.75,819.0,798.0,805.8499755859375,32325,0.0
2026-02-06,809.0,809.0,785.0999755859375,789.9000244140625,29716,0.0
2026-02-09,794.0999755859375,830.0,794.0999755859375,826.0999755859375,115265,0.0
2026-02-10,826.9500122070312,835.7999877929688,822.3499755859375,833.2999877929688,37214,0.0
2026-02-11,840.0,856.4000244140625,831.0,841.0999755859375,109460,0.0
2026-02-12,840.0,845.0,815.0,821.7000122070312,47328,0.0
2026-02-13,815.0,816.0,798.0,801.7999877929688,46565,0.0
2026-02-16,801.0,801.0499877929688,780.6500244140625,785.75,42241,0.0
2026-02-17,785.7999877929688,809.7999877929688,785.75,802.75,50756,0.0
2026-02-18,809.0,827.9000244140625,808.0,812.6500244140625,74396,0.0
2026-02-19,816.9000244140625,828.8499755859375,794.0,801.0,33547,0.0
2026-02-20,801.0,809.4000244140625,792.0,804.6500244140625,42985,0.0
2026-02-23,815.0,820.0999755859375,801.8499755859375,805.75,34337,0.0
2026-02-24,802.4500122070312,804.1500244140625,790.0499877929688,799.4000244140625,27674,0.0
2026-02-25,799.4000244140625,813.0,795.9000244140625,799.25,29925,0.0
2026-02-26,799.5,811.5999755859375,798.0999755859375,801.3499755859375,27621,0.0
2026-02-27,805.9000244140625,805.9000244140625,788.2000122070312,792.0,25361,0.0
2026-03-02,750.0,782.5999755859375,750.0,752.0999755859375,85171,0.0
2026-03-04,742.0999755859375,746.0,717.5499877929688,723.2999877929688,72451,0.0
2026-03-05,733.0,738.0,712.2000122070312,734.0499877929688,72060,0.0
2026-03-06,734.0499877929688,743.0,715.0,717.3499755859375,43737,0.0
2026-03-09,707.9000244140625,709.9500122070312,681.5499877929688,692.5499877929688,77642,0.0
2026-03-10,703.0,718.4500122070312,697.0499877929688,701.0999755859375,75412,0.0
2026-03-11,709.0,718.4500122070312,696.4000244140625,698.2000122070312,44849,0.0
2026-03-12,697.0,698.8499755859375,676.9000244140625,687.5499877929688,74014,0.0
2026-03-13,690.0,690.0,658.0,666.7999877929688,69319,0.0
2026-03-16,669.9500122070312,679.0,655.0499877929688,669.2999877929688,54083,0.0
2026-03-17,670.9500122070312,681.25,667.0,675.5,34350,0.0
2026-03-18,676.0999755859375,707.0,676.0999755859375,696.4000244140625,80716,0.0
2026-03-19,685.0,692.3499755859375,670.0,673.7000122070312,26067,0.0
2026-03-20,674.9500122070312,689.8499755859375,673.7999877929688,676.5499877929688,30336,0.0
2026-03-23,655.0,663.7999877929688,631.5999755859375,636.75,67566,0.0
2026-03-24,643.0,688.5499877929688,639.75,670.6500244140625,152042,0.0
2026-03-25,674.0499877929688,695.0,667.5999755859375,687.25,207283,0.0
2026-03-27,682.0,683.7999877929688,649.2000122070312,652.7000122070312,404712,0.0
2026-03-30,640.5,647.9500122070312,622.0999755859375,635.25,107007,0.0
2026-04-01,651.0,689.25,651.0,682.2999877929688,77290,0.0
2026-04-02,670.0,684.4500122070312,654.0,681.5999755859375,43363,0.0
2026-04-06,679.0,697.0,665.1500244140625,689.0999755859375,51711,0.0
2026-04-07,689.0999755859375,693.0,681.7999877929688,689.5999755859375,37761,0.0
2026-04-08,725.0,731.0,710.0,726.2999877929688,68521,0.0
2026-04-09,729.9000244140625,739.9500122070312,710.5,721.7999877929688,37008,0.0
2026-04-10,718.9500122070312,755.0,718.9000244140625,750.2999877929688,70087,0.0
2026-04-13,739.9500122070312,755.0,720.0999755859375,748.0999755859375,44134,0.0
2026-04-15,764.5999755859375,777.4500122070312,760.0,774.4000244140625,60923,0.0
2026-04-16,781.9500122070312,788.0,770.25,778.25,58289,0.0
2026-04-17,789.7999877929688,792.0,779.9000244140625,788.5,36740,0.0
2026-04-20,794.0,794.0,769.0,772.5499877929688,53875,0.0
2026-04-21,772.0,792.0,772.0,785.2999877929688,36250,0.0
2026-04-22,785.2999877929688,796.0,780.3499755859375,788.0999755859375,42552,0.0
2026-04-23,787.0,787.0,771.7000122070312,773.75,24036,0.0
2026-04-24,781.9000244140625,782.0,752.0,753.4500122070312,44390,0.0
2026-04-27,759.0499877929688,785.0,759.0499877929688,779.0999755859375,47565,0.0
2026-04-28,784.7999877929688,796.0,776.0499877929688,783.8499755859375,57965,0.0
2026-04-29,784.5,799.9000244140625,777.7999877929688,778.7999877929688,60148,0.0
2026-04-30,778.7999877929688,783.2000122070312,763.9000244140625,778.5499877929688,28010,0.0
2026-05-01,778.5499877929688,778.5499877929688,778.5499877929688,778.5499877929688,0,0.0
2026-05-04,791.9500122070312,799.7999877929688,766.9000244140625,775.7000122070312,44440,0.0
2026-05-05,773.0,780.8499755859375,762.0,768.2000122070312,39454,0.0
2026-05-06,785.1500244140625,787.2999877929688,767.0499877929688,783.2999877929688,39655,0.0
2026-05-07,785.0,815.0,785.0,804.9000244140625,114947,0.0
2026-05-08,813.7000122070312,819.0,795.4500122070312,800.3499755859375,62539,0.0
2026-05-11,792.5999755859375,796.4000244140625,778.7999877929688,781.0499877929688,34520,0.0
2026-05-12,781.0499877929688,783.4000244140625,747.25,750.7000122070312,69176,0.0
2026-05-13,740.0,767.4500122070312,740.0,756.0999755859375,26051,0.0
2026-05-14,773.9500122070312,773.9500122070312,738.0999755859375,751.5499877929688,40629,0.0
2026-05-15,743.3499755859375,764.9000244140625,743.3499755859375,748.0999755859375,34764,0.0
2026-05-18,748.0,748.0,720.2000122070312,729.1500244140625,49325,0.0
2026-05-19,736.4500122070312,746.9000244140625,720.0,732.4500122070312,79990,0.0
2026-05-20,726.5499877929688,728.9000244140625,712.4500122070312,714.2000122070312,57217,0.0
2026-05-21,715.7999877929688,727.5,711.0,714.7000122070312,53443,0.0
2026-05-22,715.0,732.2999877929688,714.0,725.9500122070312,41976,0.0
2026-05-25,732.0,743.9000244140625,731.1500244140625,736.6500244140625,29931,0.0
2026-05-26,735.0,749.5,716.4500122070312,723.7999877929688,49998,0.0
2026-05-27,723.7999877929688,742.0,723.7999877929688,736.2999877929688,30374,0.0
2026-05-28,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,0,0.0
2026-05-29,739.9500122070312,741.2000122070312,705.2000122070312,720.5999755859375,50769,0.0
2026-06-01,720.5999755859375,738.4000244140625,702.0,710.1500244140625,49630,0.0
2026-06-02,711.5,725.0,705.5499877929688,721.3499755859375,22581,0.0
2026-06-03,722.0,727.0,710.9500122070312,721.2000122070312,23999,0.0
2026-06-04,714.5999755859375,734.9000244140625,714.5999755859375,726.25,24662,0.0
2026-06-05,723.9500122070312,733.1500244140625,716.25,718.8499755859375,20768,0.0
2026-06-08,715.0499877929688,717.0,701.0499877929688,703.2000122070312,20019,0.0
2026-06-09,703.2000122070312,734.9000244140625,703.2000122070312,730.0,40099,0.0
2026-06-10,731.0999755859375,732.6500244140625,707.2999877929688,709.8499755859375,24482,0.0
2026-06-11,708.1500244140625,708.4000244140625,695.0999755859375,702.1500244140625,31453,0.0
2026-06-12,720.0999755859375,726.0,705.5499877929688,721.5499877929688,44713,0.0
2026-06-15,730.0,757.8499755859375,730.0,743.7000122070312,80518,0.0
2026-06-16,756.7000122070312,756.7000122070312,741.9500122070312,744.3499755859375,37020,0.0
2026-06-17,750.0,750.0,723.0999755859375,730.6500244140625,71844,0.0
2026-06-18,733.0,740.0,729.0999755859375,736.6500244140625,26772,0.0
2026-06-19,740.2999877929688,749.9500122070312,725.7000122070312,747.4500122070312,68862,0.0
2026-06-22,749.3499755859375,884.0,748.2000122070312,856.0,8778610,0.0
2026-06-23,869.9000244140625,897.9000244140625,845.7999877929688,861.9000244140625,3164334,0.0
2026-06-24,850.0,850.0,815.4000244140625,824.25,529477,0.0
2026-06-25,826.0,848.7999877929688,816.75,835.4500122070312,396940,0.0
2026-06-26,835.4500122070312,835.4500122070312,835.4500122070312,835.4500122070312,0,0.0
2026-06-29,835.0499877929688,837.5499877929688,811.1500244140625,815.5999755859375,113953,0.0
2026-06-30,822.0,847.6500244140625,810.0,842.4000244140625,185774,0.0
2026-07-01,852.4000244140625,862.9500122070312,831.0,837.4500122070312,106900,0.0
2026-07-02,844.0,852.9500122070312,827.0,848.7000122070312,91492,0.0
2026-07-03,852.0,853.0499877929688,837.7000122070312,848.0999755859375,68151,0.0
2026-07-06,856.4000244140625,856.4000244140625,840.0,843.5999755859375,68693,0.0
2026-07-07,838.0,841.0,816.0,826.5999755859375,63706,0.0
2026-07-08,815.0,823.9500122070312,786.2000122070312,793.7999877929688,78947,0.0
2026-07-09,801.0,816.9000244140625,796.7999877929688,813.5999755859375,40794,0.0
2026-07-10,817.9000244140625,825.5999755859375,816.9000244140625,821.6500244140625,45071,0.0
2026-07-13,817.5,829.0,806.5499877929688,821.75,43648,0.0
2026-07-14,817.4000244140625,820.8499755859375,805.25,811.3499755859375,39841,0.0
2026-07-15,812.5,820.4500122070312,804.2999877929688,814.0,46796,0.0
2026-07-16,813.7000122070312,817.6500244140625,803.0,806.2999877929688,25002,0.0
2026-07-17,804.5,809.4500122070312,795.0,804.0999755859375,38031,0.0
2026-07-20,804.0,810.0,792.0,805.0999755859375,25101,0.0
2026-07-21,805.0999755859375,811.0,796.0,802.4500122070312,35478,0.0
2026-07-22,808.3499755859375,809.4000244140625,788.0,794.9000244140625,27021,0.0
2026-07-23,790.0,798.0,773.0,776.2999877929688,30303,0.0
2026-07-24,769.9500122070312,787.0,759.6500244140625,781.9500122070312,33068,0.0
2026-07-27,785.0,795.9000244140625,783.5499877929688,788.0,25232,0.0
