date,open,high,low,close,volume,dividend
2025-03-19,381.5,393.3999938964844,376.1499938964844,391.54998779296875,173720,0.0
2025-03-20,390.29998779296875,402.95001220703125,385.0,400.6499938964844,99806,0.0
2025-03-21,400.6499938964844,407.5,400.20001220703125,404.20001220703125,132611,0.0
2025-03-24,404.20001220703125,409.3999938964844,399.1499938964844,401.04998779296875,88352,0.0
2025-03-25,398.5,403.1000061035156,388.8999938964844,392.1499938964844,118469,0.0
2025-03-26,392.1499938964844,396.6000061035156,381.1000061035156,383.79998779296875,89512,0.0
2025-03-27,383.79998779296875,397.45001220703125,378.6000061035156,383.70001220703125,248744,0.0
2025-03-28,388.5,400.8999938964844,384.79998779296875,391.1000061035156,100066,0.0
2025-04-01,394.20001220703125,397.3999938964844,387.6000061035156,394.0,41684,0.0
2025-04-02,395.0,396.1499938964844,385.20001220703125,393.3500061035156,31919,0.0
2025-04-03,389.5,399.8999938964844,387.20001220703125,396.8500061035156,49544,0.0
2025-04-04,396.5,396.5,372.54998779296875,376.29998779296875,63435,0.0
2025-04-07,378.0,378.0,352.0,370.20001220703125,38966,0.0
2025-04-08,372.5,382.3999938964844,368.70001220703125,372.1000061035156,37923,0.0
2025-04-09,376.0,376.45001220703125,366.0,373.75,20054,0.0
2025-04-11,378.20001220703125,385.0,376.04998779296875,381.29998779296875,20021,0.0
2025-04-15,386.0,399.0,384.29998779296875,390.25,40982,0.0
2025-04-16,385.1000061035156,395.04998779296875,385.1000061035156,390.70001220703125,25659,0.0
2025-04-17,390.70001220703125,395.45001220703125,380.54998779296875,382.5,88509,0.0
2025-04-21,387.45001220703125,392.8999938964844,379.3999938964844,390.45001220703125,47227,0.0
2025-04-22,392.20001220703125,400.0,387.29998779296875,393.95001220703125,118316,0.0
2025-04-23,395.5,399.0,387.0,389.6499938964844,35939,0.0
2025-04-24,393.8999938964844,393.8999938964844,385.6000061035156,387.70001220703125,72316,0.0
2025-04-25,390.0,391.04998779296875,372.1499938964844,380.95001220703125,80235,0.0
2025-04-28,380.1000061035156,383.8999938964844,373.0,378.3500061035156,48685,0.0
2025-04-29,375.1000061035156,399.8999938964844,375.1000061035156,391.70001220703125,82059,0.0
2025-04-30,392.79998779296875,394.8999938964844,382.0,383.29998779296875,24122,0.0
2025-05-02,378.1000061035156,387.0,378.1000061035156,383.0,19096,0.0
2025-05-05,386.0,387.29998779296875,382.0,385.3999938964844,16380,0.0
2025-05-06,388.6499938964844,388.6499938964844,380.0,381.1000061035156,12329,0.0
2025-05-07,375.54998779296875,389.79998779296875,375.54998779296875,386.29998779296875,20374,0.0
2025-05-08,389.45001220703125,394.6499938964844,377.6000061035156,379.75,28230,0.0
2025-05-09,375.54998779296875,381.0,373.0,376.54998779296875,8099,0.0
2025-05-12,383.75,396.8999938964844,383.75,391.3999938964844,34458,0.0
2025-05-13,387.5,397.0,387.5,395.70001220703125,45996,0.0
2025-05-14,395.70001220703125,410.45001220703125,395.29998779296875,407.04998779296875,68436,0.0
2025-05-15,409.8999938964844,409.8999938964844,385.5,394.29998779296875,181402,0.0
2025-05-16,396.70001220703125,404.45001220703125,394.1000061035156,401.8999938964844,60015,0.0
2025-05-19,406.0,413.29998779296875,403.04998779296875,406.29998779296875,85104,0.0
2025-05-20,408.0,408.0,396.29998779296875,399.1000061035156,32184,0.0
2025-05-21,399.04998779296875,399.04998779296875,387.29998779296875,389.20001220703125,93975,0.0
2025-05-22,390.0,399.0,389.0,397.8999938964844,46881,0.0
2025-05-23,400.0,402.0,394.8999938964844,398.70001220703125,67010,0.0
2025-05-26,395.1000061035156,402.0,392.3500061035156,397.75,62097,0.0
2025-05-27,395.0,401.95001220703125,394.5,400.79998779296875,20121,0.0
2025-05-28,397.5,409.0,396.6000061035156,402.6000061035156,91345,0.0
2025-05-29,401.0,402.5,397.20001220703125,398.3999938964844,22926,0.0
2025-05-30,399.3999938964844,399.3999938964844,393.6000061035156,394.75,25215,0.0
2025-06-02,394.70001220703125,410.54998779296875,394.45001220703125,409.1000061035156,97740,0.0
2025-06-03,414.0,417.95001220703125,402.1499938964844,405.45001220703125,104697,0.0
2025-06-04,405.45001220703125,413.25,401.0,404.5,40806,0.0
2025-06-05,405.5,409.6000061035156,402.29998779296875,404.20001220703125,26979,0.0
2025-06-06,405.20001220703125,405.20001220703125,399.1499938964844,401.25,25063,0.0
2025-06-09,401.29998779296875,413.0,401.29998779296875,408.3500061035156,54105,0.0
2025-06-10,408.5,414.95001220703125,404.95001220703125,408.29998779296875,66060,0.0
2025-06-11,408.29998779296875,413.0,404.79998779296875,409.25,49803,0.0
2025-06-12,409.25,411.70001220703125,402.1000061035156,404.54998779296875,47844,0.0
2025-06-13,400.0,400.54998779296875,394.0,396.95001220703125,35684,0.0
2025-06-16,396.95001220703125,399.95001220703125,390.1499938964844,393.3500061035156,24407,0.0
2025-06-17,396.0,403.0,386.8999938964844,388.3500061035156,73547,0.0
2025-06-18,388.3500061035156,391.5,384.20001220703125,386.6499938964844,21674,0.0
2025-06-19,387.20001220703125,395.0,371.79998779296875,373.8500061035156,87076,0.0
2025-06-20,373.8500061035156,379.20001220703125,366.0,367.20001220703125,134502,0.0
2025-06-23,364.20001220703125,370.8999938964844,362.29998779296875,363.29998779296875,53582,0.0
2025-06-24,368.0,374.95001220703125,366.04998779296875,367.70001220703125,65766,0.0
2025-06-25,369.3999938964844,375.1000061035156,368.3999938964844,374.1000061035156,56547,0.0
2025-06-26,375.1000061035156,388.8500061035156,375.1000061035156,383.3500061035156,80820,0.0
2025-06-27,384.8999938964844,389.1499938964844,381.75,382.79998779296875,64022,0.0
2025-06-30,384.3999938964844,384.3999938964844,374.1000061035156,375.45001220703125,77644,0.0
2025-07-01,377.0,379.5,371.6000061035156,373.29998779296875,94055,0.0
2025-07-02,375.5,376.75,370.79998779296875,374.6000061035156,202880,0.0
2025-07-03,376.3999938964844,379.6000061035156,371.6499938964844,374.70001220703125,75371,0.0
2025-07-04,375.20001220703125,381.5,371.0,379.0,179202,0.0
2025-07-07,379.5,385.3999938964844,375.29998779296875,379.54998779296875,60298,0.0
2025-07-08,380.0,392.6000061035156,380.0,385.1000061035156,166987,0.0
2025-07-09,386.0,401.0,383.54998779296875,398.75,174937,0.0
2025-07-10,398.75,405.0,393.45001220703125,394.70001220703125,47182,0.0
2025-07-11,393.0,401.0,390.1000061035156,399.20001220703125,32361,0.0
2025-07-14,400.0,403.5,395.0,399.29998779296875,54161,0.0
2025-07-15,397.0,429.8999938964844,397.0,408.79998779296875,398673,0.0
2025-07-16,409.04998779296875,414.70001220703125,402.0,403.3999938964844,85458,0.0
2025-07-17,405.0,412.20001220703125,404.6499938964844,406.25,65489,0.0
2025-07-18,407.25,407.3500061035156,397.54998779296875,398.8500061035156,47479,3.0
2025-07-21,399.0,410.79998779296875,392.95001220703125,398.25,95071,0.0
2025-07-22,401.1000061035156,404.70001220703125,391.20001220703125,394.6499938964844,48292,0.0
2025-07-23,392.29998779296875,402.29998779296875,387.3999938964844,388.3500061035156,118865,0.0
2025-07-24,390.95001220703125,392.79998779296875,385.54998779296875,386.29998779296875,36083,0.0
2025-07-25,385.0,385.3999938964844,375.8999938964844,378.75,28819,0.0
2025-07-28,378.75,383.6499938964844,372.0,373.70001220703125,38427,0.0
2025-07-29,372.0,380.79998779296875,369.20001220703125,378.29998779296875,38413,0.0
2025-07-30,379.0,381.79998779296875,373.25,375.79998779296875,43874,0.0
2025-07-31,373.0,391.70001220703125,370.1000061035156,380.6499938964844,47697,0.0
2025-08-01,380.8999938964844,380.95001220703125,375.5,379.3999938964844,44419,0.0
2025-08-04,380.8999938964844,380.8999938964844,373.54998779296875,376.54998779296875,122558,0.0
2025-08-05,377.3999938964844,382.0,374.6000061035156,375.5,133113,0.0
2025-08-06,376.3999938964844,376.3999938964844,363.5,365.70001220703125,271392,0.0
2025-08-07,362.04998779296875,367.95001220703125,358.1000061035156,363.75,46260,0.0
2025-08-08,366.79998779296875,366.79998779296875,359.0,360.6499938964844,133451,0.0
2025-08-11,364.8999938964844,364.8999938964844,352.45001220703125,353.6499938964844,51370,0.0
2025-08-12,367.8999938964844,375.0,362.0,371.04998779296875,210472,0.0
2025-08-13,372.3500061035156,374.79998779296875,365.04998779296875,367.1000061035156,96417,0.0
2025-08-14,367.1000061035156,375.0,364.1000061035156,366.1499938964844,48231,0.0
2025-08-18,370.0,372.3500061035156,350.04998779296875,364.25,189511,0.0
2025-08-19,365.0,370.0,363.0,367.8999938964844,50470,0.0
2025-08-20,367.3500061035156,370.0,366.8999938964844,368.75,31613,0.0
2025-08-21,368.75,371.95001220703125,349.95001220703125,368.6000061035156,64915,0.0
2025-08-22,368.3500061035156,370.1499938964844,364.5,368.3999938964844,265288,0.0
2025-08-25,368.3999938964844,374.5,367.1499938964844,369.54998779296875,276176,0.0
2025-08-26,369.0,369.0,355.1000061035156,356.3999938964844,62189,0.0
2025-08-28,359.70001220703125,359.70001220703125,349.95001220703125,351.5,59111,0.0
2025-08-29,352.5,357.04998779296875,350.54998779296875,352.70001220703125,36525,0.0
2025-09-01,356.20001220703125,358.0,352.79998779296875,356.1000061035156,42687,0.0
2025-09-02,357.1000061035156,363.8999938964844,356.1000061035156,359.25,30612,0.0
2025-09-03,359.79998779296875,363.0,356.5,359.04998779296875,35464,0.0
2025-09-04,362.95001220703125,364.75,355.5,356.70001220703125,63827,0.0
2025-09-05,357.70001220703125,365.3999938964844,357.0,357.5,284096,0.0
2025-09-08,358.8999938964844,360.5,357.0,359.29998779296875,66565,0.0
2025-09-09,361.6000061035156,365.0,357.54998779296875,358.20001220703125,73844,0.0
2025-09-10,359.1499938964844,363.29998779296875,359.1499938964844,361.6499938964844,73105,0.0
2025-09-11,362.54998779296875,366.20001220703125,360.1499938964844,361.54998779296875,129960,0.0
2025-09-12,362.8999938964844,365.0,359.20001220703125,364.3999938964844,96557,0.0
2025-09-15,362.25,384.3999938964844,361.6000061035156,376.20001220703125,160401,0.0
2025-09-16,376.1000061035156,390.79998779296875,375.25,387.5,115889,0.0
2025-09-17,389.0,391.79998779296875,377.1000061035156,379.70001220703125,54132,0.0
2025-09-18,381.8500061035156,383.5,376.3500061035156,377.79998779296875,41780,0.0
2025-09-19,378.79998779296875,385.0,377.29998779296875,379.29998779296875,40327,0.0
2025-09-22,378.8999938964844,378.8999938964844,372.0,373.54998779296875,37228,0.0
2025-09-23,374.0,377.0,367.8500061035156,369.6000061035156,78020,0.0
2025-09-24,369.3999938964844,373.20001220703125,368.6499938964844,369.5,44813,0.0
2025-09-25,368.75,372.8999938964844,368.0,369.70001220703125,73542,0.0
2025-09-26,370.6000061035156,373.1499938964844,363.6499938964844,366.6499938964844,40920,0.0
2025-09-29,376.0,396.0,361.29998779296875,366.0,761731,0.0
2025-09-30,370.0,372.75,362.20001220703125,367.25,29182,0.0
2025-10-01,369.79998779296875,373.8999938964844,363.29998779296875,372.3500061035156,77840,0.0
2025-10-03,373.0,374.45001220703125,368.54998779296875,372.75,29162,0.0
2025-10-06,370.25,372.75,366.29998779296875,369.70001220703125,38345,0.0
2025-10-07,368.0,369.3999938964844,365.3500061035156,366.75,32787,0.0
2025-10-08,366.79998779296875,367.6000061035156,361.8500061035156,363.1000061035156,32782,0.0
2025-10-09,364.3500061035156,364.3999938964844,361.6499938964844,362.6000061035156,19094,0.0
2025-10-10,363.5,364.5,361.45001220703125,362.29998779296875,28970,0.0
2025-10-13,361.0,361.0,355.8500061035156,358.3500061035156,29875,0.0
2025-10-14,359.29998779296875,359.8999938964844,353.0,355.20001220703125,30730,0.0
2025-10-15,356.6000061035156,359.70001220703125,352.6499938964844,356.20001220703125,43629,0.0
2025-10-16,356.6000061035156,364.25,356.04998779296875,360.04998779296875,108758,0.0
2025-10-17,360.0,360.1499938964844,355.25,358.0,17043,0.0
2025-10-20,360.0,360.0,351.54998779296875,355.75,67562,0.0
2025-10-21,354.04998779296875,359.5,353.0,355.5,13911,0.0
2025-10-23,358.95001220703125,360.0,355.0,357.54998779296875,39165,0.0
2025-10-24,358.20001220703125,359.70001220703125,356.20001220703125,358.6499938964844,26862,0.0
2025-10-27,367.70001220703125,367.70001220703125,355.8500061035156,359.0,51359,0.0
2025-10-28,357.0,360.29998779296875,357.0,357.25,15186,0.0
2025-10-29,359.0,359.6000061035156,355.8999938964844,358.29998779296875,16632,0.0
2025-10-30,359.29998779296875,359.79998779296875,357.0,358.54998779296875,22798,0.0
2025-10-31,358.8999938964844,359.8999938964844,356.1499938964844,358.1000061035156,23159,0.0
2025-11-03,355.1499938964844,358.79998779296875,352.1000061035156,354.1000061035156,39461,0.0
2025-11-04,354.1000061035156,358.6000061035156,353.5,354.6000061035156,34065,0.0
2025-11-06,353.6000061035156,355.0,345.70001220703125,347.0,83648,0.0
2025-11-07,347.0,347.0,341.79998779296875,342.8500061035156,58903,0.0
2025-11-10,342.29998779296875,347.25,341.3999938964844,343.25,28311,0.0
2025-11-11,343.25,344.95001220703125,337.1000061035156,339.45001220703125,39268,0.0
2025-11-12,341.0,350.20001220703125,340.04998779296875,349.25,36874,0.0
2025-11-13,351.20001220703125,356.0,346.5,348.25,71396,0.0
2025-11-14,374.0,385.0,358.1000061035156,366.20001220703125,1066598,0.0
2025-11-17,368.0,379.70001220703125,366.1000061035156,368.70001220703125,120487,0.0
2025-11-18,367.8999938964844,367.8999938964844,360.3999938964844,363.79998779296875,49678,0.0
2025-11-19,364.79998779296875,364.79998779296875,357.5,359.3999938964844,40062,0.0
2025-11-20,363.0,371.0,358.25,368.5,72071,0.0
2025-11-21,366.70001220703125,371.0,363.54998779296875,365.20001220703125,74601,0.0
2025-11-24,363.54998779296875,368.6499938964844,352.04998779296875,354.20001220703125,25300,0.0
2025-11-25,357.6000061035156,357.6000061035156,351.3500061035156,354.79998779296875,18850,0.0
2025-11-26,357.0,361.25,353.20001220703125,353.8999938964844,38729,0.0
2025-11-27,354.20001220703125,356.6000061035156,347.5,348.8999938964844,88173,0.0
2025-11-28,346.1000061035156,349.54998779296875,344.8999938964844,345.3999938964844,37475,0.0
2025-12-01,346.3999938964844,348.0,338.0,338.70001220703125,50131,0.0
2025-12-02,338.45001220703125,339.25,334.0,337.45001220703125,36636,0.0
2025-12-03,337.45001220703125,341.54998779296875,335.20001220703125,339.75,38922,0.0
2025-12-04,338.79998779296875,344.70001220703125,336.3500061035156,337.95001220703125,22725,0.0
2025-12-05,337.0,344.0,332.1000061035156,338.95001220703125,96101,0.0
2025-12-08,342.1000061035156,342.1499938964844,332.70001220703125,335.6499938964844,34526,0.0
2025-12-09,336.0,340.0,331.79998779296875,337.3999938964844,31955,0.0
2025-12-10,335.6000061035156,342.70001220703125,334.20001220703125,338.70001220703125,37018,0.0
2025-12-11,336.3999938964844,347.0,335.75,346.04998779296875,28161,0.0
2025-12-12,341.0,355.04998779296875,341.0,351.6499938964844,42709,0.0
2025-12-15,351.6499938964844,361.5,348.1499938964844,357.1499938964844,34038,0.0
2025-12-16,357.1499938964844,366.0,354.25,360.1000061035156,57190,0.0
2025-12-17,359.04998779296875,369.79998779296875,359.0,367.1499938964844,115384,0.0
2025-12-18,367.0,367.8500061035156,358.0,360.6499938964844,39486,0.0
2025-12-19,362.0,366.0,359.1000061035156,363.3500061035156,19714,0.0
2025-12-22,360.20001220703125,368.75,360.20001220703125,364.25,39430,0.0
2025-12-23,364.0,367.0,363.1000061035156,365.45001220703125,25044,0.0
2025-12-24,365.45001220703125,368.0,362.8999938964844,364.8500061035156,30825,0.0
2025-12-26,364.0,367.70001220703125,357.3999938964844,358.45001220703125,29245,0.0
2025-12-29,357.0,360.6499938964844,355.04998779296875,358.6000061035156,26243,0.0
2025-12-30,357.1000061035156,358.45001220703125,346.6000061035156,348.95001220703125,58729,0.0
2025-12-31,352.0,353.75,349.04998779296875,351.3500061035156,34657,0.0
2026-01-01,351.8999938964844,354.3999938964844,347.5,349.5,76890,0.0
2026-01-02,349.8999938964844,355.0,348.29998779296875,353.8999938964844,76029,0.0
2026-01-05,350.3500061035156,355.0,345.25,347.0,28558,0.0
2026-01-06,345.0,349.8500061035156,342.1000061035156,347.20001220703125,22891,0.0
2026-01-07,344.0,349.1499938964844,344.0,347.8500061035156,25372,0.0
2026-01-08,344.3500061035156,349.75,340.04998779296875,341.6499938964844,25038,0.0
2026-01-09,340.1000061035156,343.8999938964844,333.25,335.0,38779,0.0
2026-01-12,335.0,337.25,328.79998779296875,334.04998779296875,34107,0.0
2026-01-13,331.20001220703125,337.8999938964844,330.8999938964844,333.6499938964844,20946,0.0
2026-01-14,331.1499938964844,336.70001220703125,331.1499938964844,335.20001220703125,10013,0.0
2026-01-16,334.1000061035156,336.6499938964844,331.0,331.8500061035156,17756,0.0
2026-01-19,330.0,340.0,326.1000061035156,331.1000061035156,19696,0.0
2026-01-20,330.5,335.95001220703125,314.1000061035156,317.70001220703125,40338,0.0
2026-01-21,312.20001220703125,322.0,312.0,315.70001220703125,40051,0.0
2026-01-22,316.54998779296875,325.0,315.54998779296875,323.0,32452,0.0
2026-01-23,317.0,323.5,310.0,313.70001220703125,58876,0.0
2026-01-27,311.0,315.25,306.0,308.6499938964844,27118,0.0
2026-01-28,308.5,315.8500061035156,308.5,312.70001220703125,36443,0.0
2026-01-29,312.5,313.20001220703125,308.29998779296875,312.0,14666,0.0
2026-01-30,312.0,317.45001220703125,308.79998779296875,314.29998779296875,33158,0.0
2026-02-02,315.54998779296875,319.6000061035156,310.04998779296875,318.20001220703125,31756,0.0
2026-02-03,335.0,345.1499938964844,326.95001220703125,331.25,79629,0.0
2026-02-04,335.79998779296875,338.95001220703125,331.6499938964844,335.20001220703125,102704,0.0
2026-02-05,335.5,338.75,325.95001220703125,327.6499938964844,51371,0.0
2026-02-06,327.95001220703125,330.1000061035156,322.1000061035156,327.70001220703125,30363,0.0
2026-02-09,329.29998779296875,334.5,328.6000061035156,330.45001220703125,57417,0.0
2026-02-10,329.0,337.0,329.0,333.8500061035156,81083,0.0
2026-02-11,332.3999938964844,342.0,330.3999938964844,335.04998779296875,59877,0.0
2026-02-12,320.0,328.95001220703125,304.6000061035156,312.04998779296875,362798,0.0
2026-02-13,307.0,313.3999938964844,307.0,309.5,79125,0.0
2026-02-16,305.6000061035156,308.54998779296875,302.04998779296875,304.8999938964844,52836,0.0
2026-02-17,302.3999938964844,317.3999938964844,302.3999938964844,314.3500061035156,54231,0.0
2026-02-18,314.0,315.45001220703125,310.1000061035156,312.0,42273,0.0
2026-02-19,307.1000061035156,312.0,303.1000061035156,304.95001220703125,84473,0.0
2026-02-20,305.04998779296875,305.29998779296875,300.29998779296875,301.45001220703125,55200,0.0
2026-02-23,302.8999938964844,307.0,297.6499938964844,302.3999938964844,32366,0.0
2026-02-24,299.0,300.0,293.5,294.79998779296875,47051,0.0
2026-02-25,294.79998779296875,297.1000061035156,288.0,288.3500061035156,87897,0.0
2026-02-26,290.0,293.0,285.6499938964844,288.79998779296875,73787,0.0
2026-02-27,288.79998779296875,298.29998779296875,288.79998779296875,293.3500061035156,39098,0.0
2026-03-02,285.0,289.0,269.5,274.3999938964844,203439,0.0
2026-03-04,272.0,272.20001220703125,263.70001220703125,266.1000061035156,93678,0.0
2026-03-05,269.0,274.79998779296875,267.8500061035156,271.45001220703125,160834,0.0
2026-03-06,272.6000061035156,275.3500061035156,270.0,270.25,69868,0.0
2026-03-09,270.0,270.0,249.39999389648438,254.85000610351562,164165,0.0
2026-03-10,259.70001220703125,262.8999938964844,256.3999938964844,259.8500061035156,68078,0.0
2026-03-11,260.1499938964844,264.70001220703125,256.54998779296875,259.3999938964844,132772,0.0
2026-03-12,257.0,262.25,252.89999389648438,257.29998779296875,43358,0.0
2026-03-13,257.29998779296875,258.0,245.5500030517578,246.64999389648438,138779,0.0
2026-03-16,247.0,249.0500030517578,233.5500030517578,245.4499969482422,120884,0.0
2026-03-17,248.0,255.0,241.89999389648438,248.5,31770,0.0
2026-03-18,250.39999389648438,266.6499938964844,248.0,261.04998779296875,105699,0.0
2026-03-19,260.1499938964844,260.1499938964844,250.0,251.3000030517578,70892,0.0
2026-03-20,254.0500030517578,266.95001220703125,244.89999389648438,260.04998779296875,169857,0.0
2026-03-23,256.0,256.1499938964844,240.10000610351562,243.6999969482422,73283,0.0
2026-03-24,247.0,254.9499969482422,240.1999969482422,249.6999969482422,100267,0.0
2026-03-25,250.0,259.70001220703125,246.0500030517578,247.9499969482422,163190,0.0
2026-03-27,247.89999389648438,247.89999389648438,230.0,231.25,160933,0.0
2026-03-30,228.6999969482422,229.8000030517578,220.5,223.3000030517578,127509,0.0
2026-04-01,227.89999389648438,244.99000549316406,227.1999969482422,242.4499969482422,128867,0.0
2026-04-02,239.5,254.6999969482422,229.25999450683594,251.83999633789062,116482,0.0
2026-04-06,257.0,257.010009765625,241.60000610351562,246.1199951171875,168107,0.0
2026-04-07,245.50999450683594,252.8000030517578,241.10000610351562,243.05999755859375,284213,0.0
2026-04-08,248.0,256.6400146484375,243.83999633789062,249.91000366210938,213398,0.0
2026-04-09,248.8800048828125,252.39999389648438,245.35000610351562,246.0500030517578,120390,0.0
2026-04-10,247.10000610351562,257.2200012207031,247.10000610351562,255.5800018310547,175453,0.0
2026-04-13,253.3000030517578,278.5899963378906,249.00999450683594,266.9100036621094,514154,0.0
2026-04-15,269.19000244140625,277.0,269.19000244140625,274.3399963378906,144384,0.0
2026-04-16,280.0,280.95001220703125,272.0,275.45001220703125,118443,0.0
2026-04-17,279.2699890136719,279.2699890136719,274.55999755859375,276.8900146484375,48075,0.0
2026-04-20,279.3299865722656,279.8900146484375,271.20001220703125,276.57000732421875,46066,0.0
2026-04-21,277.1199951171875,278.7699890136719,275.0,276.1000061035156,34136,0.0
2026-04-22,274.0199890136719,276.4700012207031,271.80999755859375,274.4200134277344,51468,0.0
2026-04-23,274.0,329.29998779296875,274.0,328.75,8146843,0.0
2026-04-24,335.0,354.3999938964844,320.6300048828125,337.3900146484375,6882583,0.0
2026-04-27,330.1099853515625,336.989990234375,310.20001220703125,312.70001220703125,814931,0.0
2026-04-28,314.0,319.2699890136719,301.3599853515625,303.95001220703125,281291,0.0
2026-04-29,306.6000061035156,313.489990234375,302.1099853515625,303.8500061035156,197466,0.0
2026-04-30,306.0,309.70001220703125,295.8999938964844,299.79998779296875,104120,0.0
2026-05-01,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0,0.0
2026-05-04,301.20001220703125,315.0,300.8500061035156,310.54998779296875,120447,0.0
2026-05-05,310.79998779296875,310.79998779296875,302.8999938964844,306.6000061035156,47367,0.0
2026-05-06,306.8999938964844,308.45001220703125,296.8999938964844,301.45001220703125,210271,0.0
2026-05-07,301.75,308.0,298.5,300.29998779296875,106458,0.0
2026-05-08,302.0,302.6499938964844,292.0,293.3999938964844,105108,0.0
2026-05-11,291.75,291.75,283.79998779296875,284.8500061035156,114789,0.0
2026-05-12,284.29998779296875,285.1000061035156,274.1499938964844,275.79998779296875,101888,0.0
2026-05-13,276.79998779296875,277.95001220703125,271.54998779296875,273.75,89649,0.0
2026-05-14,272.3500061035156,275.8500061035156,264.1000061035156,268.1000061035156,130373,0.0
2026-05-15,269.1000061035156,272.70001220703125,264.1000061035156,265.45001220703125,68762,0.0
2026-05-18,264.95001220703125,264.95001220703125,255.5,260.3500061035156,66231,0.0
2026-05-19,261.6499938964844,273.3999938964844,261.6499938964844,265.1499938964844,89363,0.0
2026-05-20,263.1000061035156,278.29998779296875,261.6000061035156,276.45001220703125,123324,0.0
2026-05-21,277.8999938964844,282.29998779296875,273.95001220703125,278.45001220703125,72200,0.0
2026-05-22,278.45001220703125,286.8999938964844,275.1499938964844,277.04998779296875,239820,0.0
2026-05-25,285.0,285.0,268.5,272.29998779296875,339042,0.0
2026-05-26,274.0,274.0,261.0,263.70001220703125,314522,0.0
2026-05-27,264.5,274.0,263.3999938964844,268.79998779296875,237598,0.0
2026-05-28,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,0.0
2026-05-29,268.79998779296875,268.79998779296875,263.0,266.20001220703125,118872,0.0
2026-06-01,267.70001220703125,268.45001220703125,261.8999938964844,263.3999938964844,97379,0.0
2026-06-02,262.0,262.1499938964844,258.04998779296875,260.25,74878,0.0
2026-06-03,260.25,261.6000061035156,252.64999389648438,256.04998779296875,105353,0.0
2026-06-04,254.85000610351562,255.0,251.4499969482422,252.64999389648438,138470,0.0
2026-06-05,254.0,254.0,249.0,251.0,156472,0.0
2026-06-08,249.4499969482422,249.4499969482422,243.5,245.89999389648438,119997,0.0
2026-06-09,247.89999389648438,247.89999389648438,243.3000030517578,246.39999389648438,159773,0.0
2026-06-10,247.39999389648438,254.0,246.0,248.64999389648438,194145,0.0
2026-06-11,247.0,247.0,243.0500030517578,244.0500030517578,49574,0.0
2026-06-12,246.8000030517578,249.0,244.35000610351562,248.4499969482422,97485,0.0
2026-06-15,254.0,255.10000610351562,251.0,252.9499969482422,163180,0.0
2026-06-16,253.89999389648438,254.85000610351562,249.14999389648438,252.85000610351562,73135,0.0
2026-06-17,251.5,259.70001220703125,250.75,257.3999938964844,165074,0.0
2026-06-18,258.8999938964844,264.04998779296875,256.1000061035156,261.3500061035156,143810,0.0
2026-06-19,260.20001220703125,261.0,255.3000030517578,258.75,134615,0.0
2026-06-22,260.29998779296875,263.5,257.5,260.0,104539,0.0
2026-06-23,260.0,275.95001220703125,256.6000061035156,266.6499938964844,551974,0.0
2026-06-24,265.5,272.04998779296875,261.95001220703125,266.70001220703125,409835,0.0
2026-06-25,267.5,268.95001220703125,261.29998779296875,263.1000061035156,102017,0.0
2026-06-26,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,0,0.0
2026-06-29,263.0,283.5,262.95001220703125,272.6499938964844,990936,0.0
2026-06-30,272.3999938964844,272.6499938964844,266.79998779296875,267.3500061035156,132921,0.0
2026-07-01,266.0,268.3999938964844,260.0,266.20001220703125,203743,0.0
2026-07-02,264.8500061035156,272.04998779296875,262.79998779296875,269.04998779296875,274428,0.0
2026-07-03,269.8999938964844,279.0,267.1000061035156,276.79998779296875,591052,0.0
2026-07-06,278.0,278.0,270.6000061035156,274.70001220703125,232212,0.0
2026-07-07,275.8999938964844,276.0,270.04998779296875,272.3999938964844,123990,0.0
2026-07-08,271.04998779296875,272.70001220703125,265.0,266.1499938964844,264328,0.0
2026-07-09,266.1499938964844,273.29998779296875,264.6499938964844,267.3999938964844,187420,0.0
2026-07-10,268.8999938964844,275.29998779296875,268.1000061035156,269.79998779296875,206441,0.0
2026-07-13,267.20001220703125,271.25,264.25,268.8999938964844,116123,0.0
2026-07-14,266.1000061035156,267.3500061035156,261.25,262.54998779296875,180358,0.0
2026-07-15,262.95001220703125,265.6000061035156,261.0,263.6000061035156,102795,0.0
2026-07-16,263.6000061035156,267.54998779296875,262.75,265.54998779296875,85714,0.0
2026-07-17,265.95001220703125,266.0,261.0,261.3999938964844,92014,0.0
2026-07-20,261.8999938964844,263.0,258.0,261.8999938964844,70646,0.0
2026-07-21,261.8999938964844,261.8999938964844,257.54998779296875,259.70001220703125,47154,0.0
2026-07-22,259.25,259.29998779296875,255.0,256.45001220703125,89539,0.0
2026-07-23,255.0500030517578,257.3500061035156,252.0500030517578,252.35000610351562,106164,0.0
2026-07-24,251.0,258.6499938964844,248.0500030517578,258.0,290796,0.0
2026-07-27,260.0,261.8999938964844,257.0,257.70001220703125,103287,0.0
2026-07-28,256.0,256.95001220703125,252.1999969482422,253.8000030517578,86730,3.0
2026-07-29,255.1999969482422,258.04998779296875,252.60000610351562,256.45001220703125,215053,0.0
2026-07-30,256.45001220703125,268.95001220703125,253.64999389648438,267.5,356342,0.0
2026-07-31,268.8500061035156,269.5,262.1499938964844,264.0,91101,0.0
