date,open,high,low,close,volume,dividend
2024-12-16,226.47999572753906,227.60000610351562,219.1999969482422,219.91000366210938,17213904,0.0
2024-12-17,220.1999969482422,227.39999389648438,219.9600067138672,226.6300048828125,22882865,0.0
2024-12-18,227.17999267578125,229.16000366210938,224.10000610351562,226.8800048828125,12289315,0.0
2024-12-19,221.8000030517578,223.77999877929688,220.0,220.8699951171875,8285197,0.0
2024-12-20,220.97999572753906,223.44000244140625,214.11000061035156,215.36000061035156,15299768,0.0
2024-12-23,217.5,221.25,215.61000061035156,217.49000549316406,8500241,0.0
2024-12-24,218.47000122070312,218.50999450683594,212.39999389648438,213.3800048828125,10764705,0.0
2024-12-26,216.69000244140625,219.49000549316406,213.41000366210938,217.07000732421875,16027664,0.0
2024-12-27,218.14999389648438,218.89999389648438,212.92999267578125,213.58999633789062,6206326,0.0
2024-12-30,213.58999633789062,213.88999938964844,206.86000061035156,209.66000366210938,11393505,0.0
2024-12-31,208.8000030517578,212.91000366210938,208.1999969482422,211.6999969482422,5957068,0.0
2025-01-01,211.14999389648438,214.7899932861328,210.11000061035156,214.1300048828125,4428464,0.0
2025-01-02,214.89999389648438,216.89999389648438,212.24000549316406,216.5500030517578,5695163,0.0
2025-01-03,216.5500030517578,218.17999267578125,207.0,208.0,12910051,0.0
2025-01-06,208.0,208.02000427246094,198.8000030517578,200.0800018310547,9554946,0.0
2025-01-07,201.49000549316406,207.5500030517578,201.0,205.8699951171875,11620363,0.0
2025-01-08,204.97999572753906,205.44000244140625,202.0,204.3800048828125,7879952,0.0
2025-01-09,203.0500030517578,203.5500030517578,198.6999969482422,199.27000427246094,7773910,0.0
2025-01-10,200.1999969482422,204.83999633789062,196.3699951171875,202.25999450683594,14984187,0.0
2025-01-13,198.25,200.8699951171875,191.00999450683594,191.60000610351562,9577626,0.0
2025-01-14,192.58999633789062,200.14999389648438,192.25999450683594,199.50999450683594,10643287,0.0
2025-01-15,200.89999389648438,200.89999389648438,193.0500030517578,195.2100067138672,10199198,0.0
2025-01-16,198.0,201.89999389648438,197.3000030517578,198.6300048828125,8461905,0.0
2025-01-17,197.00999450683594,206.47000122070312,197.00999450683594,205.5399932861328,11588593,0.0
2025-01-20,206.4499969482422,212.0,205.16000366210938,210.5500030517578,9973231,0.0
2025-01-21,211.0,215.7100067138672,205.42999267578125,205.92999267578125,9047054,0.0
2025-01-22,206.0,206.5,198.00999450683594,203.44000244140625,7724370,0.0
2025-01-23,204.0,208.19000244140625,202.39999389648438,205.8000030517578,6869655,0.0
2025-01-24,205.60000610351562,208.60000610351562,202.36000061035156,203.1999969482422,5354363,0.0
2025-01-27,200.5,202.0,196.0,197.4600067138672,6584319,0.0
2025-01-28,198.49000549316406,199.0,187.2100067138672,189.52999877929688,9823936,0.0
2025-01-29,190.0,194.77000427246094,188.25,193.7899932861328,5201019,0.0
2025-01-30,195.10000610351562,196.42999267578125,191.25,193.1300048828125,6080681,0.0
2025-01-31,194.0,202.97999572753906,192.49000549316406,202.24000549316406,8008609,0.0
2025-02-01,202.6999969482422,202.6999969482422,192.05999755859375,197.88999938964844,5136586,0.0
2025-02-03,194.0,194.4499969482422,184.75999450683594,189.52999877929688,11481173,0.0
2025-02-04,191.89999389648438,197.49000549316406,191.41000366210938,195.8800048828125,5633664,0.0
2025-02-05,196.89999389648438,203.8800048828125,196.55999755859375,199.63999938964844,8336455,0.0
2025-02-06,200.74000549316406,201.58999633789062,195.60000610351562,196.8800048828125,5466135,0.0
2025-02-07,197.0,202.1999969482422,197.0,200.49000549316406,8089719,0.0
2025-02-10,200.49000549316406,200.49000549316406,190.41000366210938,191.0500030517578,6607056,0.0
2025-02-11,195.44000244140625,198.27999877929688,180.3000030517578,183.30999755859375,45690365,0.0
2025-02-12,183.9499969482422,191.9600067138672,183.32000732421875,189.67999267578125,18947908,0.0
2025-02-13,190.17999267578125,193.99000549316406,187.33999633789062,191.4600067138672,8592839,0.0
2025-02-14,189.80999755859375,191.97999572753906,178.8000030517578,181.6300048828125,13495376,4.0
2025-02-17,180.77999877929688,182.69000244140625,176.4199981689453,180.74000549316406,6379906,0.0
2025-02-18,180.94000244140625,182.0,175.8000030517578,179.57000732421875,6157248,0.0
2025-02-19,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,8262336,0.0
2025-02-20,185.67999267578125,193.69000244140625,185.60000610351562,193.08999633789062,7331890,0.0
2025-02-21,192.60000610351562,202.5,192.05999755859375,201.00999450683594,19264166,0.0
2025-02-24,197.1999969482422,198.00999450683594,188.83999633789062,189.52999877929688,12108561,0.0
2025-02-25,189.52999877929688,190.5,179.89999389648438,180.7899932861328,16670278,0.0
2025-02-27,180.75,181.0,175.24000549316406,179.36000061035156,11428257,0.0
2025-02-28,176.80999755859375,180.0,174.5,177.60000610351562,12648002,0.0
2025-03-03,178.24000549316406,182.3300018310547,174.5,179.38999938964844,6931683,0.0
2025-03-04,176.6999969482422,182.60000610351562,173.50999450683594,179.0800018310547,8330263,0.0
2025-03-05,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328,14783488,0.0
2025-03-06,192.0,194.32000732421875,191.35000610351562,192.7899932861328,10144423,0.0
2025-03-07,192.75999450683594,196.9600067138672,191.8000030517578,195.1699981689453,9153908,0.0
2025-03-10,195.1699981689453,196.77999877929688,187.10000610351562,188.1199951171875,8164191,0.0
2025-03-11,185.0,190.49000549316406,184.4600067138672,189.7100067138672,8390471,0.0
2025-03-12,191.0,193.1300048828125,186.42999267578125,191.5399932861328,6553616,0.0
2025-03-13,191.97000122070312,192.66000366210938,187.0,187.8699951171875,4512355,0.0
2025-03-17,188.39999389648438,190.08999633789062,184.6300048828125,185.02999877929688,5392942,0.0
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,0.0
2025-03-19,190.89999389648438,190.89999389648438,184.6999969482422,186.3800048828125,14819098,0.0
2025-03-20,187.8000030517578,192.38999938964844,186.0,190.57000732421875,12848318,0.0
2025-03-21,190.25,190.25,182.1199951171875,185.52000427246094,41905591,0.0
2025-03-24,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328,8411689,0.0
2025-03-25,188.0,188.39999389648438,180.10000610351562,180.66000366210938,11172959,0.0
2025-03-26,180.55999755859375,182.97000122070312,178.47999572753906,179.24000549316406,8929202,0.0
2025-03-27,178.0,179.97999572753906,177.0,178.80999755859375,14808861,0.0
2025-03-28,178.92999267578125,181.0,174.8699951171875,175.52999877929688,10741639,0.0
2025-04-01,175.0,178.67999267578125,173.89999389648438,175.2899932861328,7769057,0.0
2025-04-02,175.11000061035156,175.8699951171875,171.00999450683594,174.2100067138672,9512988,0.0
2025-04-03,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938,9566833,0.0
2025-04-04,171.1999969482422,171.47999572753906,156.5,157.6999969482422,27021181,0.0
2025-04-07,143.0,148.14999389648438,137.75,144.69000244140625,30698630,0.0
2025-04-08,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875,22134409,0.0
2025-04-09,143.60000610351562,145.6999969482422,140.5,143.4499969482422,17915551,0.0
2025-04-11,149.5,150.0,142.69000244140625,143.22000122070312,22797171,0.0
2025-04-15,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453,19804567,0.0
2025-04-16,152.0,154.13999938964844,150.0,151.22000122070312,16360489,0.0
2025-04-17,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844,12073311,0.0
2025-04-21,155.25,162.1999969482422,153.72999572753906,161.41000366210938,23619779,0.0
2025-04-22,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328,22612618,0.0
2025-04-23,160.3000030517578,162.75,157.4499969482422,162.07000732421875,17138481,0.0
2025-04-24,161.5,163.85000610351562,161.0,162.02999877929688,9833637,0.0
2025-04-25,162.75,163.60000610351562,155.50999450683594,156.5,13322564,0.0
2025-04-28,157.0,160.5800018310547,156.1300048828125,159.8699951171875,9445296,0.0
2025-04-29,160.5,161.75,157.0800018310547,157.60000610351562,7643805,0.0
2025-04-30,157.60000610351562,159.25,155.4499969482422,156.47000122070312,8700135,0.0
2025-05-02,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562,11396163,0.0
2025-05-05,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156,6409697,0.0
2025-05-06,160.75,160.75,153.9199981689453,154.8800048828125,9640762,0.0
2025-05-07,152.0,158.8000030517578,151.89999389648438,158.27999877929688,7899927,0.0
2025-05-08,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875,10389024,0.0
2025-05-09,151.0,157.25,149.0,156.83999633789062,8586966,0.0
2025-05-12,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422,19284700,0.0
2025-05-13,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328,13320767,0.0
2025-05-14,166.10000610351562,173.5,166.02000427246094,173.16000366210938,17498804,0.0
2025-05-15,174.0,180.8000030517578,172.19000244140625,178.55999755859375,23967709,0.0
2025-05-16,178.0,179.60000610351562,176.10000610351562,177.19000244140625,9070368,0.0
2025-05-19,177.0,183.4499969482422,176.6199951171875,181.92999267578125,11882367,0.0
2025-05-20,184.0,184.27999877929688,178.3000030517578,179.07000732421875,13184301,0.0
2025-05-21,180.0500030517578,182.49000549316406,179.0,181.75,9110054,0.0
2025-05-22,190.0,192.0,183.67999267578125,184.9499969482422,49919852,0.0
2025-05-23,186.5,186.5,180.1699981689453,183.83999633789062,19378626,0.0
2025-05-26,185.0,185.67999267578125,182.2899932861328,183.5399932861328,8819261,0.0
2025-05-27,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422,6297540,0.0
2025-05-28,182.39999389648438,183.9499969482422,181.2899932861328,183.27000427246094,5922359,0.0
2025-05-29,184.6999969482422,185.17999267578125,183.0,183.6199951171875,7353405,0.0
2025-05-30,183.75,184.2100067138672,179.82000732421875,180.35000610351562,8215482,0.0
2025-06-02,179.0,182.0,176.33999633789062,180.77000427246094,8220448,0.0
2025-06-03,181.0,184.47999572753906,180.94000244140625,182.10000610351562,7310306,0.0
2025-06-04,182.1999969482422,183.64999389648438,179.8000030517578,182.72000122070312,6002685,0.0
2025-06-05,182.75,183.55999755859375,181.05999755859375,182.39999389648438,7199681,0.0
2025-06-06,183.0,190.89999389648438,182.5,188.47000122070312,24260037,0.0
2025-06-09,190.10000610351562,191.11000061035156,187.0,187.24000549316406,7254032,0.0
2025-06-10,188.24000549316406,194.3699951171875,188.0,191.6999969482422,19242637,0.0
2025-06-11,191.0,192.14999389648438,188.89999389648438,190.00999450683594,10895752,0.0
2025-06-12,191.07000732421875,192.0,186.50999450683594,187.05999755859375,8923416,0.0
2025-06-13,183.0,189.22999572753906,182.52000427246094,185.67999267578125,7931029,0.0
2025-06-16,186.0,188.5500030517578,183.02000427246094,188.02999877929688,6545767,0.0
2025-06-17,188.02999877929688,188.5,184.85000610351562,185.1699981689453,4789895,0.0
2025-06-18,185.89999389648438,187.14999389648438,184.6699981689453,186.19000244140625,6552729,0.0
2025-06-19,186.6999969482422,186.6999969482422,181.2100067138672,181.92999267578125,5490223,0.0
2025-06-20,181.0,184.75,180.97000122070312,183.99000549316406,6979033,0.0
2025-06-23,181.30999755859375,189.1999969482422,181.30999755859375,188.27999877929688,7395941,0.0
2025-06-24,190.6999969482422,192.3000030517578,188.8300018310547,189.75,6765958,0.0
2025-06-25,191.0,191.30999755859375,187.35000610351562,187.94000244140625,4129040,0.0
2025-06-26,188.89999389648438,194.5,188.02999877929688,193.58999633789062,12011362,0.0
2025-06-27,196.02999877929688,197.60000610351562,190.33999633789062,190.8300018310547,22615248,0.0
2025-06-30,191.72000122070312,193.25999450683594,188.60000610351562,192.6999969482422,10763584,0.0
2025-07-01,193.39999389648438,193.39999389648438,188.14999389648438,190.27000427246094,9136392,0.0
2025-07-02,191.0,195.49000549316406,190.57000732421875,192.41000366210938,14629895,0.0
2025-07-03,193.0,195.89999389648438,191.8000030517578,192.25,9292298,0.0
2025-07-04,192.00999450683594,193.8000030517578,190.64999389648438,192.08999633789062,3763422,0.0
2025-07-07,192.0,192.0,187.7100067138672,188.55999755859375,5490348,0.0
2025-07-08,188.99000549316406,190.94000244140625,188.0500030517578,189.91000366210938,5588646,0.0
2025-07-09,189.77999877929688,190.49000549316406,185.24000549316406,186.22999572753906,5991822,0.0
2025-07-10,187.0,189.24000549316406,186.02000427246094,188.9499969482422,4781422,0.0
2025-07-11,188.35000610351562,192.85000610351562,188.35000610351562,189.5,7248336,0.0
2025-07-14,189.0,191.8300018310547,187.75999450683594,189.47000122070312,4019698,0.0
2025-07-15,189.50999450683594,191.22000122070312,188.4600067138672,190.47999572753906,2994883,0.0
2025-07-16,190.5,190.5,187.6999969482422,188.02000427246094,5194097,0.0
2025-07-17,189.0,191.3000030517578,188.3000030517578,189.1199951171875,7154072,0.0
2025-07-18,189.58999633789062,190.36000061035156,186.77000427246094,188.02000427246094,4605960,0.0
2025-07-21,191.0500030517578,196.0,190.42999267578125,194.99000549316406,23279564,0.0
2025-07-22,195.6999969482422,198.0,195.5,196.69000244140625,9127585,0.0
2025-07-23,197.5,199.16000366210938,196.07000732421875,198.08999633789062,6623953,0.0
2025-07-24,198.08999633789062,200.0,196.5399932861328,198.89999389648438,7273622,0.0
2025-07-25,198.38999938964844,199.44000244140625,193.16000366210938,193.66000366210938,5650561,0.0
2025-07-28,193.60000610351562,193.63999938964844,186.77999877929688,187.6999969482422,7060093,0.0
2025-07-29,187.5,189.89999389648438,186.00999450683594,189.67999267578125,5829470,0.0
2025-07-30,190.1999969482422,190.9600067138672,186.77999877929688,187.1300048828125,3849575,0.0
2025-07-31,185.0,187.75,184.0,185.05999755859375,6158562,0.0
2025-08-01,183.5500030517578,185.10000610351562,180.32000732421875,180.6999969482422,5035327,0.0
2025-08-04,180.6999969482422,187.49000549316406,179.92999267578125,187.13999938964844,6759365,0.0
2025-08-05,187.0,188.10000610351562,185.72000122070312,187.25999450683594,3430191,0.0
2025-08-06,188.27999877929688,189.25,186.72000122070312,188.6300048828125,6251751,0.0
2025-08-07,188.2100067138672,190.88999938964844,184.67999267578125,189.75999450683594,4935945,0.0
2025-08-08,190.1999969482422,191.74000549316406,185.6699981689453,187.41000366210938,9906271,0.0
2025-08-11,188.39999389648438,189.64999389648438,185.72999572753906,187.07000732421875,4836690,0.0
2025-08-12,187.07000732421875,189.69000244140625,186.10000610351562,186.52000427246094,5519491,0.0
2025-08-13,187.5,191.75,187.5,189.94000244140625,7481122,0.0
2025-08-14,189.94000244140625,190.00999450683594,186.25,187.5800018310547,6941185,0.0
2025-08-18,188.61000061035156,190.22000122070312,186.97000122070312,188.3300018310547,4433002,0.0
2025-08-19,188.6999969482422,191.5,188.11000061035156,191.30999755859375,5709282,0.0
2025-08-20,191.22000122070312,192.6300048828125,189.75,192.22000122070312,4471522,0.0
2025-08-21,192.22000122070312,193.57000732421875,190.74000549316406,191.47000122070312,2828430,0.0
2025-08-22,191.10000610351562,192.1699981689453,188.5,188.8699951171875,2388053,0.0
2025-08-25,189.89999389648438,193.0,189.89999389648438,190.41000366210938,4149070,0.0
2025-08-26,189.5,190.35000610351562,185.10000610351562,186.02000427246094,3791406,0.0
2025-08-28,185.8000030517578,187.83999633789062,184.10000610351562,184.7899932861328,5377292,0.0
2025-08-29,185.99000549316406,188.47000122070312,183.86000061035156,186.17999267578125,5025373,0.0
2025-09-01,187.8000030517578,192.39999389648438,186.75,191.7899932861328,4526262,0.0
2025-09-02,192.0,201.9499969482422,190.8699951171875,200.52999877929688,25022851,0.0
2025-09-03,201.50999450683594,208.3000030517578,201.50999450683594,207.1199951171875,16998064,0.0
2025-09-04,209.0,209.3000030517578,204.5,206.6699981689453,8186271,0.0
2025-09-05,207.0,213.0,205.1999969482422,212.13999938964844,9198908,0.0
2025-09-08,213.0,216.9499969482422,209.60000610351562,210.55999755859375,8837936,0.0
2025-09-09,210.61000061035156,211.6999969482422,206.19000244140625,206.6199951171875,5412600,0.0
2025-09-10,207.25,211.3699951171875,207.02000427246094,209.1300048828125,6450913,0.0
2025-09-11,210.25,218.38999938964844,209.8000030517578,214.39999389648438,14202110,0.0
2025-09-12,215.1999969482422,219.13999938964844,214.39999389648438,218.3000030517578,8843556,0.0
2025-09-15,219.13999938964844,221.22999572753906,216.07000732421875,216.7899932861328,7843919,0.0
2025-09-16,217.0,218.39999389648438,213.74000549316406,216.47999572753906,7290406,0.0
2025-09-17,216.50999450683594,217.9199981689453,211.66000366210938,213.25999450683594,8013579,0.0
2025-09-18,213.5,214.3000030517578,211.02000427246094,213.8000030517578,5633670,0.0
2025-09-19,211.0,212.74000549316406,210.24000549316406,211.60000610351562,6125353,2.5
2025-09-22,211.7899932861328,214.5,209.4600067138672,210.94000244140625,5282484,0.0
2025-09-23,210.89999389648438,211.8800048828125,207.3000030517578,208.83999633789062,6350517,0.0
2025-09-24,208.00999450683594,210.07000732421875,205.60000610351562,206.08999633789062,5280952,0.0
2025-09-25,206.39999389648438,210.3800048828125,204.80999755859375,205.61000061035156,6275647,0.0
2025-09-26,205.60000610351562,206.22000122070312,198.67999267578125,200.5800018310547,6436834,0.0
2025-09-29,201.0,206.0,200.8300018310547,203.91000366210938,5885119,0.0
2025-09-30,204.1999969482422,215.39999389648438,204.1999969482422,213.8699951171875,22791494,0.0
2025-10-01,214.8000030517578,215.99000549316406,210.1999969482422,214.5,8477437,0.0
2025-10-03,214.5,224.60000610351562,214.5,221.16000366210938,25070995,0.0
2025-10-06,222.0500030517578,223.5,216.74000549316406,217.14999389648438,7789646,0.0
2025-10-07,217.89999389648438,220.0,216.0,217.07000732421875,6033212,0.0
2025-10-08,218.14999389648438,226.25,218.0500030517578,223.6199951171875,32888505,0.0
2025-10-09,225.39999389648438,232.1999969482422,224.72999572753906,229.5500030517578,21222011,0.0
2025-10-10,230.0,230.8000030517578,223.39999389648438,224.3000030517578,9669882,0.0
2025-10-13,223.0,226.22999572753906,221.3699951171875,225.3800048828125,8749565,0.0
2025-10-14,227.10000610351562,229.1999969482422,222.77000427246094,223.91000366210938,8629781,0.0
2025-10-15,223.8000030517578,228.0,223.8000030517578,226.5500030517578,12613195,0.0
2025-10-16,227.0,227.75,223.9199981689453,226.83999633789062,6327250,0.0
2025-10-17,227.08999633789062,230.49000549316406,223.8000030517578,225.35000610351562,8595074,0.0
2025-10-20,225.4199981689453,227.4199981689453,222.7100067138672,226.02999877929688,5197040,0.0
2025-10-21,227.0,227.9199981689453,226.5,227.35000610351562,1587416,0.0
2025-10-23,228.5,231.13999938964844,227.35000610351562,228.27999877929688,9421550,0.0
2025-10-24,234.0,240.1999969482422,232.07000732421875,236.10000610351562,30712917,0.0
2025-10-27,237.8000030517578,238.8800048828125,236.50999450683594,237.8699951171875,5646448,0.0
2025-10-28,237.8699951171875,241.11000061035156,235.64999389648438,236.75999450683594,10124445,0.0
2025-10-29,238.0,241.0,237.36000061035156,238.10000610351562,10095469,0.0
2025-10-30,237.60000610351562,239.32000732421875,234.3300018310547,238.0800018310547,7514342,0.0
2025-10-31,235.89999389648438,236.9499969482422,233.30999755859375,234.13999938964844,9030396,0.0
2025-11-03,237.0,240.10000610351562,236.27999877929688,238.66000366210938,9491472,0.0
2025-11-04,238.0,238.13999938964844,231.75,233.27000427246094,6566393,0.0
2025-11-06,233.27000427246094,233.3000030517578,228.02999877929688,230.58999633789062,6052538,0.0
2025-11-07,228.0,238.10000610351562,228.0,234.72999572753906,12249764,0.0
2025-11-10,241.14999389648438,259.6400146484375,241.14999389648438,257.3599853515625,72663239,0.0
2025-11-11,258.0,266.3999938964844,256.260009765625,265.6600036621094,36187656,0.0
2025-11-12,265.5,269.25,264.20001220703125,266.95001220703125,17311954,0.0
2025-11-13,267.0,271.8900146484375,266.1099853515625,268.6700134277344,13490312,0.0
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305,4.0
2025-11-17,262.5,264.29998779296875,259.05999755859375,260.760009765625,7951795,0.0
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138,0.0
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115,0.0
2025-11-20,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121,0.0
2025-11-21,255.97999572753906,256.57000732421875,249.77999877929688,250.67999267578125,6895899,0.0
2025-11-24,250.66000366210938,254.14999389648438,249.39999389648438,251.05999755859375,9372498,0.0
2025-11-25,252.0,255.75,251.39999389648438,253.97000122070312,7543168,0.0
2025-11-26,255.5,259.42999267578125,255.11000061035156,258.17999267578125,8640403,0.0
2025-11-27,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072,0.0
2025-11-28,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530,0.0
2025-12-01,264.1000061035156,267.5,262.5,263.79998779296875,12442220,0.0
2025-12-02,266.0,268.25,264.1499938964844,265.1499938964844,10847037,0.0
2025-12-03,265.79998779296875,268.0,261.8500061035156,266.5,10320888,0.0
2025-12-04,268.0,270.25,267.25,269.25,10377125,0.0
2025-12-05,269.25,274.5,266.6499938964844,273.1499938964844,10796032,0.0
2025-12-08,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865,0.0
2025-12-09,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471,0.0
2025-12-10,265.0,268.1000061035156,261.3999938964844,263.0,6798335,0.0
2025-12-11,265.0,268.25,262.75,264.29998779296875,7507279,0.0
2025-12-12,266.75,279.75,266.3500061035156,278.1499938964844,21981929,0.0
2025-12-15,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336,0.0
2025-12-16,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301,0.0
2025-12-17,278.0,281.5,277.1499938964844,279.45001220703125,8846891,0.0
2025-12-18,279.45001220703125,282.6499938964844,275.1499938964844,279.25,8501384,0.0
2025-12-19,279.5,281.45001220703125,276.70001220703125,278.5,5757096,0.0
2025-12-22,281.0,292.75,280.5,290.29998779296875,18744818,0.0
2025-12-23,291.04998779296875,294.6000061035156,289.5,290.1499938964844,10822237,0.0
2025-12-24,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219,0.0
2025-12-26,298.0,309.20001220703125,296.5,306.8500061035156,12990101,0.0
2025-12-29,310.0,314.0,299.54998779296875,300.8999938964844,18589007,0.0
2025-12-30,298.0,318.8500061035156,298.0,316.6000061035156,24881884,0.0
2025-12-31,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119,0.0
2026-01-01,315.5,317.25,312.1000061035156,314.6000061035156,6888014,0.0
2026-01-02,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570,0.0
2026-01-05,332.0,334.79998779296875,327.75,330.79998779296875,12952006,0.0
2026-01-06,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775,0.0
2026-01-07,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469,0.0
2026-01-08,348.0,348.0,331.75,333.5,27665985,0.0
2026-01-09,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580,0.0
2026-01-12,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101,0.0
2026-01-13,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247,0.0
2026-01-14,359.0,374.29998779296875,356.29998779296875,373.54998779296875,27306024,0.0
2026-01-15,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,0,0.0
2026-01-16,366.25,369.79998779296875,360.3999938964844,361.6000061035156,17073322,0.0
2026-01-19,363.0,369.25,360.1000061035156,368.6499938964844,12485722,0.0
2026-01-20,367.5,370.79998779296875,357.20001220703125,358.95001220703125,13324472,0.0
2026-01-21,354.04998779296875,363.0,353.1499938964844,361.5,12016882,0.0
2026-01-22,363.0,368.0,356.79998779296875,364.6000061035156,12526200,0.0
2026-01-23,366.8500061035156,382.6499938964844,365.3999938964844,370.6499938964844,22954119,0.0
2026-01-27,375.54998779296875,385.8999938964844,373.79998779296875,384.6000061035156,15593346,0.0
2026-01-28,388.29998779296875,407.8999938964844,383.95001220703125,406.1499938964844,22117381,0.0
2026-01-29,411.8999938964844,431.5,411.54998779296875,428.8500061035156,39396481,0.0
2026-01-30,413.8999938964844,413.8999938964844,380.1499938964844,385.45001220703125,40709006,0.0
2026-02-02,347.1000061035156,371.79998779296875,342.0,369.70001220703125,31185668,0.0
2026-02-03,389.8999938964844,391.95001220703125,361.04998779296875,370.8500061035156,27221983,0.0
2026-02-04,371.95001220703125,378.5,370.75,374.8999938964844,9413750,0.0
2026-02-05,360.0,365.6000061035156,352.25,363.8500061035156,12183411,0.0
2026-02-06,356.0,357.5,349.54998779296875,354.6499938964844,12608116,4.5
2026-02-09,358.25,368.8999938964844,358.25,365.20001220703125,8166050,0.0
2026-02-10,369.0,370.3500061035156,363.54998779296875,368.6499938964844,8272261,0.0
2026-02-11,368.1000061035156,371.70001220703125,365.79998779296875,367.70001220703125,9020339,0.0
2026-02-12,367.5,374.45001220703125,366.5,369.70001220703125,7845057,0.0
2026-02-13,360.0,361.25,348.3500061035156,349.29998779296875,10586115,0.0
2026-02-16,346.0,349.1000061035156,341.5,348.3999938964844,9841101,0.0
2026-02-17,344.5,345.5,335.20001220703125,340.8500061035156,7660056,0.0
2026-02-18,340.5,344.8999938964844,339.1000061035156,344.04998779296875,4668713,0.0
2026-02-19,348.0,351.45001220703125,338.79998779296875,340.1000061035156,6492452,0.0
2026-02-20,338.0,342.5,337.75,341.20001220703125,5837972,0.0
2026-02-23,345.0,346.79998779296875,336.20001220703125,338.95001220703125,4888956,0.0
2026-02-24,339.3999938964844,345.0,334.3500061035156,343.0,6380571,0.0
2026-02-25,347.0,361.0,346.6000061035156,359.79998779296875,14931791,0.0
2026-02-26,363.6000061035156,363.95001220703125,357.75,361.29998779296875,6425639,0.0
2026-02-27,357.25,362.1499938964844,353.20001220703125,354.6000061035156,9832443,0.0
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089,0.0
2026-03-04,365.0,377.29998779296875,357.8999938964844,373.5,26380460,0.0
2026-03-05,377.0,404.29998779296875,376.5,395.95001220703125,45535889,0.0
2026-03-06,392.0,402.0,386.75,396.1499938964844,15765117,0.0
2026-03-09,396.0,402.45001220703125,384.0,388.1000061035156,18671228,0.0
2026-03-10,390.0,393.6499938964844,380.6499938964844,388.75,13040542,0.0
2026-03-11,392.0,403.3500061035156,390.6499938964844,397.75,16596283,0.0
2026-03-12,403.5,410.20001220703125,385.95001220703125,409.1499938964844,20128518,0.0
2026-03-13,408.6499938964844,411.70001220703125,381.25,387.3500061035156,28466667,0.0
2026-03-16,384.25,390.29998779296875,369.6000061035156,372.25,17935359,0.0
2026-03-17,376.0,396.79998779296875,371.04998779296875,395.1499938964844,19748708,0.0
2026-03-18,392.0,395.3500061035156,384.45001220703125,387.6499938964844,10667689,0.0
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359,0.0
2026-03-20,369.04998779296875,382.6499938964844,360.54998779296875,368.5,34262576,0.0
2026-03-23,357.5,361.20001220703125,347.0,349.75,14168007,0.0
2026-03-24,358.54998779296875,359.75,350.6499938964844,354.6499938964844,9633884,0.0
2026-03-25,359.70001220703125,369.8500061035156,358.45001220703125,367.29998779296875,8500335,0.0
2026-03-27,364.5,375.0,362.0,371.0,15922058,0.0
2026-03-30,380.0,394.6000061035156,376.04998779296875,386.1000061035156,31797909,0.0
2026-04-01,396.45001220703125,406.5,392.29998779296875,399.45001220703125,17296757,0.0
2026-04-02,395.95001220703125,403.3999938964844,385.20001220703125,401.79998779296875,9890441,0.0
2026-04-06,401.8999938964844,415.79998779296875,401.8999938964844,407.8500061035156,13020935,0.0
