date,open,high,low,close,volume,dividend
2026-03-09,617.0,618.8499755859375,573.4000244140625,580.8499755859375,478803,0.0
2026-03-10,590.0,606.9500122070312,585.7999877929688,604.7999877929688,105837,0.0
2026-03-11,610.0,614.0,595.0,596.5499877929688,74387,0.0
2026-03-12,596.5499877929688,603.9000244140625,581.9000244140625,585.7999877929688,230285,0.0
2026-03-13,589.6500244140625,605.0,574.5499877929688,576.9000244140625,263009,0.0
2026-03-16,573.0,588.0,565.0,573.7999877929688,175340,0.0
2026-03-17,580.0,595.9500122070312,570.2000122070312,574.5,140274,0.0
2026-03-18,576.0,598.9000244140625,576.0,589.25,163558,0.0
2026-03-19,576.0,587.5,576.0,579.9000244140625,142526,0.0
2026-03-20,582.0,592.5,582.0,584.2000122070312,95765,0.0
2026-03-23,575.2000122070312,582.9500122070312,549.1500244140625,553.3499755859375,180465,0.0
2026-03-24,562.2999877929688,579.0,545.5,564.3499755859375,329121,0.0
2026-03-25,574.7999877929688,605.9500122070312,574.0999755859375,592.5999755859375,224801,0.0
2026-03-27,593.0,609.7000122070312,579.6500244140625,587.5499877929688,267506,0.0
2026-03-30,584.0,584.0,556.0,561.9000244140625,243745,0.0
2026-04-01,569.9500122070312,613.0499877929688,569.9500122070312,601.0,208875,0.0
2026-04-02,590.0999755859375,615.0,583.9500122070312,612.2000122070312,96974,0.0
2026-04-06,601.5,617.4500122070312,596.0,615.5499877929688,108006,0.0
2026-04-07,618.9000244140625,618.9000244140625,603.2000122070312,610.7000122070312,62834,0.0
2026-04-08,642.25,642.25,621.9000244140625,636.9500122070312,101194,0.0
2026-04-09,628.0,640.1500244140625,624.6500244140625,628.5499877929688,71467,0.0
2026-04-10,634.9500122070312,645.0,631.6500244140625,638.75,57243,0.0
2026-04-13,617.0,642.4000244140625,617.0,637.5499877929688,84800,0.0
2026-04-15,646.0,653.2000122070312,631.2999877929688,635.3499755859375,110606,0.0
2026-04-16,638.4500122070312,644.9000244140625,625.3499755859375,628.2999877929688,90947,0.0
2026-04-17,635.0,665.5999755859375,619.3499755859375,638.5,199636,0.0
2026-04-20,647.0,651.0,615.0999755859375,619.7999877929688,224937,0.0
2026-04-21,624.75,629.9000244140625,618.0,620.75,85207,0.0
2026-04-22,621.75,660.0,620.0,656.0,403554,0.0
2026-04-23,657.0,669.0,650.0999755859375,663.0999755859375,166036,0.0
2026-04-24,663.5,668.9000244140625,632.0499877929688,642.8499755859375,578007,0.0
2026-04-27,660.0,710.0,655.0,704.4500122070312,1056574,0.0
2026-04-28,709.0,717.4500122070312,700.0,704.7000122070312,214669,0.0
2026-04-29,704.7000122070312,707.7999877929688,695.0,698.25,122458,0.0
2026-04-30,703.0,703.2999877929688,683.5499877929688,694.9000244140625,108363,0.0
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,0.0
2026-05-04,694.9000244140625,713.0,686.9500122070312,691.2000122070312,220896,0.0
2026-05-05,690.0,695.0,681.3499755859375,690.75,94788,0.0
2026-05-06,698.7000122070312,711.0,693.7000122070312,704.2999877929688,157216,0.0
2026-05-07,707.7999877929688,714.7999877929688,697.7000122070312,701.0499877929688,124410,0.0
2026-05-08,710.0999755859375,711.7999877929688,698.8499755859375,706.7000122070312,91117,0.0
2026-05-11,707.0,732.1500244140625,693.25,718.0499877929688,242948,0.0
2026-05-12,710.75,719.6500244140625,671.1500244140625,675.7999877929688,190034,0.0
2026-05-13,675.7999877929688,700.5499877929688,675.7999877929688,683.8499755859375,83486,0.0
2026-05-14,689.0,698.4500122070312,683.0,685.25,93136,0.0
2026-05-15,685.2000122070312,698.0,673.0,688.5499877929688,66741,0.0
2026-05-18,685.1500244140625,687.7000122070312,666.0,684.0,168023,0.0
2026-05-19,689.7000122070312,735.9500122070312,689.7000122070312,720.5999755859375,576738,0.0
2026-05-20,722.8499755859375,731.9000244140625,711.0,725.25,150604,0.0
2026-05-21,733.9500122070312,742.3499755859375,721.0,733.9000244140625,193933,0.0
2026-05-22,739.9000244140625,794.0,731.3499755859375,774.0999755859375,1046228,0.0
2026-05-25,775.7999877929688,787.0,762.1500244140625,766.1500244140625,187797,0.0
2026-05-26,766.2999877929688,782.0,765.0499877929688,780.9500122070312,208758,0.0
2026-05-27,789.0,818.0,785.0,807.25,532518,0.0
2026-05-28,807.25,807.25,807.25,807.25,0,0.0
2026-05-29,887.2999877929688,968.7000122070312,848.0499877929688,968.7000122070312,5803439,0.0
2026-06-01,990.0,1085.0,958.5499877929688,1052.5,5021838,0.0
2026-06-02,1026.199951171875,1026.199951171875,903.0,917.25,2259026,0.0
2026-06-03,917.2999877929688,935.0,881.4500122070312,900.9500122070312,999067,0.0
2026-06-04,907.0,958.3499755859376,880.0,952.0999755859376,898127,0.0
2026-06-05,952.0999755859376,985.0,939.1500244140624,947.9500122070312,606961,0.0
2026-06-08,935.9500122070312,961.6500244140624,906.1500244140624,919.0999755859376,270915,0.0
2026-06-09,923.9500122070312,967.0,923.9500122070312,962.9000244140624,335994,0.0
2026-06-10,960.0,997.4000244140624,943.0499877929688,952.4000244140624,713702,0.0
2026-06-11,957.2000122070312,981.0,931.0,937.0,357173,0.0
2026-06-12,960.0,995.0,952.5499877929688,977.1500244140624,709530,0.0
2026-06-15,998.9500122070312,1010.0,944.4500122070312,955.2000122070312,502664,0.0
2026-06-16,963.4000244140624,970.9500122070312,937.0,946.9000244140624,242340,0.0
2026-06-17,956.0999755859376,960.4000244140624,908.0999755859376,914.3499755859376,298800,0.0
2026-06-18,919.0,941.9000244140624,918.9000244140624,932.25,186582,0.0
2026-06-19,924.0,949.0,924.0,932.2000122070312,129230,0.0
2026-06-22,932.2000122070312,944.9500122070312,906.5,927.5,209002,0.0
2026-06-23,925.0,978.0,925.0,960.8499755859376,558918,0.0
2026-06-24,968.0,982.0,938.0,953.0,242623,0.0
2026-06-25,961.0,961.0,919.5,928.1500244140624,294546,0.0
2026-06-26,928.1500244140624,928.1500244140624,928.1500244140624,928.1500244140624,0,0.0
2026-06-29,928.0999755859376,977.0,913.2999877929688,970.75,373588,0.0
2026-06-30,981.0,1043.199951171875,964.5499877929688,1018.0499877929688,1116775,0.0
2026-07-01,1025.0,1035.0,992.5999755859376,1009.2999877929688,301102,0.0
2026-07-02,1009.2999877929688,1038.5999755859375,977.5999755859376,995.0,342595,0.0
2026-07-03,1009.5,1020.0,971.0,978.9000244140624,193627,0.0
2026-07-06,932.9000244140624,952.0,857.2000122070312,865.2000122070312,2414801,0.0
2026-07-07,872.0,883.0,835.5,842.4000244140625,987405,0.0
2026-07-08,839.0999755859375,869.0,835.5,861.7000122070312,675830,0.0
2026-07-09,867.7000122070312,887.5,867.0,874.9000244140625,341756,0.0
2026-07-10,881.0,882.2000122070312,850.4000244140625,854.5999755859375,238089,0.0
2026-07-13,850.0,871.9000244140625,839.9000244140625,845.0,218343,0.0
2026-07-14,846.0,875.0,838.0,870.7000122070312,344442,0.0
2026-07-15,872.9000244140625,874.0999755859375,850.0,852.4000244140625,116682,0.0
2026-07-16,855.0,861.7000122070312,842.5999755859375,850.5999755859375,123732,0.0
2026-07-17,850.5999755859375,850.5999755859375,816.0999755859375,828.7000122070312,266098,0.0
2026-07-20,821.5,847.5,821.5,837.2999877929688,103137,0.0
2026-07-21,837.2999877929688,868.2000122070312,830.0999755859375,863.5999755859375,246174,0.0
2026-07-22,875.0,878.7999877929688,829.4000244140625,840.2000122070312,202358,0.0
2026-07-23,837.0,851.7999877929688,831.2999877929688,832.9000244140625,126842,0.0
2026-07-24,832.9000244140625,846.0,820.0,840.5,112250,0.0
2026-07-27,850.0,857.5,838.7000122070312,844.9000244140625,126906,0.0
2026-07-28,850.0,850.9000244140625,824.2999877929688,830.0999755859375,92852,0.0
2026-07-29,839.7999877929688,863.4000244140625,828.0,859.5999755859375,175356,0.0
2026-07-30,859.5999755859375,874.0,850.5,859.9000244140625,162481,0.0
2026-07-31,860.0,876.0,853.5999755859375,867.0,171384,0.0
2026-08-03,867.0499877929688,898.5499877929688,867.0499877929688,879.6500244140625,247600,0.0
2026-08-04,879.7999877929688,892.0499877929688,861.0499877929688,887.6500244140625,192508,0.0
2026-08-05,891.9500122070312,923.9000244140624,876.4500122070312,913.5999755859376,279750,0.0
2026-08-06,918.1500244140624,951.0,883.2999877929688,890.8499755859375,469337,0.0
2026-08-07,891.7000122070312,928.0,891.7000122070312,923.4500122070312,234139,0.0
2026-08-10,932.7000122070312,940.0,909.9000244140624,922.8499755859376,240832,0.0
2026-08-11,915.0999755859376,939.7999877929688,845.0,851.0,902543,0.0
2026-08-12,848.2999877929688,852.9500122070312,825.3499755859375,831.0499877929688,274814,0.0
2026-08-13,831.0499877929688,859.5999755859375,808.5,813.5,520083,0.0
2026-08-14,745.0,813.0,740.4500122070312,791.6500244140625,1697782,0.0
2026-08-17,791.6500244140625,806.8499755859375,779.8499755859375,784.0,418130,0.0
2026-08-18,784.0,824.0,781.5999755859375,801.6500244140625,388406,0.0
2026-08-19,811.0,811.0,786.0,787.7999877929688,133358,0.0
2026-08-20,788.5,826.0,788.5,811.7000122070312,304269,0.0
2026-08-21,817.9500122070312,817.9500122070312,799.2999877929688,805.4500122070312,126681,0.0
2026-08-24,805.0,810.2000122070312,795.0,797.1500244140625,89428,0.0
2026-08-25,797.1500244140625,815.0,790.0,791.6500244140625,116383,0.0
2026-08-26,787.7000122070312,796.75,777.5999755859375,781.75,206972,0.0
2026-08-27,782.9500122070312,792.0,774.2999877929688,776.3499755859375,100955,0.0
2026-08-28,777.9500122070312,808.7999877929688,777.9500122070312,804.1500244140625,230999,0.0
2026-08-31,811.0,811.0,783.0999755859375,798.2999877929688,178015,0.0
2026-09-01,798.2999877929688,809.0,795.5,803.1500244140625,105067,0.0
2026-09-02,803.0,849.5,800.0,841.2000122070312,960564,0.0
2026-09-03,850.0,852.9000244140625,834.0,842.7000122070312,195699,0.0
2026-09-04,838.5499877929688,868.0,838.5499877929688,852.8499755859375,324059,1.0
2026-09-07,869.9000244140625,923.0,864.0,909.0999755859376,1225649,0.0
2026-09-08,910.0,925.0999755859376,898.5,915.6500244140624,265504,0.0
2026-09-09,911.2999877929688,925.0,899.0999755859375,911.4000244140624,196499,0.0
2026-09-10,912.0,933.1500244140624,902.7999877929688,917.4500122070312,244416,0.0
2026-09-11,915.0,915.2999877929688,891.25,901.75,208583,0.0
2026-09-14,901.75,901.75,901.75,901.75,0,0.0
2026-09-15,904.5,912.75,866.25,874.9500122070312,166220,0.0
2026-09-16,863.75,889.4500122070312,845.5499877929688,877.8499755859375,191677,0.0
2026-09-17,876.5999755859375,904.0,870.0999755859375,900.6500244140625,126854,0.0
2026-09-18,900.6500244140625,920.0,895.75,906.2999877929688,130367,0.0
2026-09-21,912.0,965.25,903.6500244140624,957.7000122070312,538805,0.0
2026-09-22,963.0,971.6500244140624,933.0999755859376,939.0999755859376,333549,0.0
2026-09-23,945.0499877929688,1005.0,945.0499877929688,1000.9000244140624,1007240,0.0
2026-09-24,998.5999755859376,1009.7000122070312,955.0499877929688,961.75,246977,
2026-09-25,964.7999877929688,994.8499755859375,958.7999877929688,985.2000122070312,326646,
