date,open,high,low,close,volume,dividend
2025-02-07,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,21598,0.0
2025-02-10,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,22454,0.0
2025-02-11,2097.050048828125,2103.10009765625,1970.949951171875,1987.75,72697,0.0
2025-02-12,2004.199951171875,2004.199951171875,1900.0,1942.300048828125,107223,0.0
2025-02-13,1959.800048828125,1993.8499755859373,1924.8499755859373,1948.0,72042,0.0
2025-02-14,1964.949951171875,1969.9000244140625,1839.050048828125,1864.0,69569,0.0
2025-02-17,1864.0,1913.8499755859373,1836.4000244140625,1890.4000244140625,69330,0.0
2025-02-18,1905.0,1905.0,1812.5999755859373,1855.9000244140625,57807,0.0
2025-02-19,1858.550048828125,1942.9000244140625,1831.949951171875,1900.0999755859373,160007,0.0
2025-02-20,1900.050048828125,1926.0,1876.1500244140625,1894.800048828125,33433,0.0
2025-02-21,1874.800048828125,1902.0,1823.0,1836.949951171875,105774,13.0
2025-02-24,1823.0,1878.5,1772.199951171875,1813.9000244140625,93443,0.0
2025-02-25,1816.0,1833.25,1785.199951171875,1794.4000244140625,49070,0.0
2025-02-27,1778.0,1786.5999755859375,1705.300048828125,1718.699951171875,76391,0.0
2025-02-28,1701.0,1713.1500244140625,1607.050048828125,1658.1500244140625,102495,0.0
2025-03-03,1675.1500244140625,1741.0,1615.75,1714.8499755859375,107161,0.0
2025-03-04,1709.9000244140625,1735.949951171875,1662.050048828125,1689.9000244140625,65426,0.0
2025-03-05,1689.9000244140625,1746.0,1685.5,1741.550048828125,42828,0.0
2025-03-06,1744.300048828125,1798.0,1744.300048828125,1766.8499755859375,63484,0.0
2025-03-07,1785.0,1812.9000244140625,1764.5,1792.949951171875,47777,0.0
2025-03-10,1796.0,1809.5,1707.050048828125,1713.199951171875,63080,0.0
2025-03-11,1710.0,1717.949951171875,1676.199951171875,1686.3499755859375,38267,0.0
2025-03-12,1683.6500244140625,1717.0999755859375,1677.3499755859375,1698.1500244140625,45075,0.0
2025-03-13,1700.0,1707.25,1636.75,1644.4000244140625,61172,0.0
2025-03-17,1648.050048828125,1684.300048828125,1628.0,1640.550048828125,85571,0.0
2025-03-18,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0,0.0
2025-03-19,1697.699951171875,1742.4000244140625,1695.4000244140625,1731.050048828125,54361,0.0
2025-03-20,1746.050048828125,1776.949951171875,1731.5,1738.199951171875,34861,0.0
2025-03-21,1725.0,1795.0,1725.0,1784.5999755859375,104745,0.0
2025-03-24,1790.1500244140625,1880.0,1790.1500244140625,1829.8499755859373,118403,0.0
2025-03-25,1841.9000244140625,1846.0,1763.25,1772.9000244140625,68877,0.0
2025-03-26,1774.949951171875,1787.050048828125,1712.0999755859375,1724.800048828125,61995,0.0
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716,4.0
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977,0.0
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058,0.0
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730,0.0
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859373,64853,0.0
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431,0.0
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868,0.0
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030,0.0
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055,0.0
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438,0.0
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108,0.0
2025-04-16,1871.5,1938.800048828125,1856.5999755859373,1909.699951171875,117609,0.0
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929,0.0
2025-04-21,1917.5,1960.0,1897.5999755859373,1920.5999755859373,83878,0.0
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286,0.0
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217,0.0
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266,0.0
2025-04-25,1989.0,1995.0999755859373,1882.0,1903.5,77740,0.0
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470,0.0
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600,0.0
2025-04-30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387,0.0
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200,0.0
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235,0.0
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222,0.0
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082,0.0
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618,0.0
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059,0.0
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387,0.0
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783,0.0
2025-05-14,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861,0.0
2025-05-15,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335,0.0
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004,0.0
2025-05-19,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658,0.0
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466,0.0
2025-05-21,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862,0.0
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158,0.0
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546,0.0
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846,0.0
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846,0.0
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862,0.0
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131,0.0
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102,0.0
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995,0.0
2025-06-03,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340,0.0
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222,0.0
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971,0.0
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525,0.0
2025-06-09,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344,0.0
2025-06-10,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948,0.0
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196,0.0
2025-06-12,2025.0,2155.0,1960.0999755859373,1982.5,901409,0.0
2025-06-13,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636,0.0
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656,0.0
2025-06-17,1972.9000244140625,1987.0999755859373,1935.300048828125,1956.4000244140625,48402,0.0
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859373,51166,0.0
2025-06-19,1939.0,1947.199951171875,1871.0999755859373,1885.0999755859373,40012,0.0
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623,0.0
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432,0.0
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515,0.0
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908,0.0
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481,0.0
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234,0.0
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752,0.0
2025-07-01,2018.9000244140625,2043.0,1977.5999755859373,1998.800048828125,76360,0.0
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546,0.0
2025-07-03,1980.0,2008.0999755859373,1975.0,1979.0999755859373,27862,0.0
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127,0.0
2025-07-07,1990.0,2013.5999755859373,1972.5,1989.800048828125,32059,0.0
2025-07-08,2000.0,2000.0999755859373,1942.300048828125,1958.9000244140625,29193,0.0
2025-07-09,1959.9000244140625,1979.0,1940.0999755859373,1946.9000244140625,41245,0.0
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885,0.0
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859373,33251,0.0
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859373,16094,0.0
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445,0.0
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891,0.0
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014,0.0
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859373,24993,0.0
2025-07-21,2003.199951171875,2004.5999755859373,1952.5999755859373,1957.0999755859373,41782,0.0
2025-07-22,1969.9000244140625,1978.0,1936.0999755859373,1945.5999755859373,51830,0.0
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859373,326560,0.0
2025-07-24,1996.9000244140625,2025.0,1953.0999755859373,1970.199951171875,87638,0.0
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859373,1955.5,44894,0.0
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416,0.0
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135,0.0
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343,0.0
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428,0.0
2025-08-01,1890.0,1945.0999755859373,1890.0,1901.5999755859373,37820,0.0
2025-08-04,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875,23741,0.0
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859373,31788,0.0
2025-08-06,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373,26562,0.0
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688,0.0
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901,0.0
2025-08-11,1850.0,1850.0,1828.0999755859373,1835.5,18079,0.0
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885,0.0
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767,0.0
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552,0.0
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670,0.0
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576,0.0
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892,0.0
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244,0.0
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360,0.0
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378,0.0
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491,0.0
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206,0.0
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130,0.0
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789,0.0
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250,0.0
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318,0.0
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798,0.0
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556,0.0
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896,0.0
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598,0.0
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238,0.0
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915,0.0
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590,0.0
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122,0.0
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780,0.0
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848,0.0
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961,0.0
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332,0.0
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509,0.0
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618,0.0
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193,0.0
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770,0.0
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019,0.0
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,0.0
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386,0.0
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,0.0
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031,0.0
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997,0.0
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695,0.0
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,0.0
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576,0.0
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,0.0
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,0.0
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457,0.0
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897,0.0
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984,0.0
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482,0.0
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618,0.0
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786,0.0
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321,0.0
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874,0.0
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381,0.0
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207,0.0
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573,0.0
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629,0.0
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644,0.0
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241,0.0
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290,0.0
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508,0.0
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708,0.0
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335,0.0
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039,0.0
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275,0.0
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582,0.0
2025-11-14,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795,0.0
2025-11-17,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291,0.0
2025-11-18,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302,0.0
2025-11-19,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896,0.0
2025-11-20,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927,0.0
2025-11-21,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920,0.0
2025-11-24,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637,0.0
2025-11-25,1861.300048828125,1870.0,1825.0,1828.699951171875,94782,0.0
2025-11-26,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576,0.0
2025-11-27,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077,0.0
2025-11-28,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613,0.0
2025-12-01,1850.5,1859.0,1831.5999755859373,1837.0,27362,0.0
2025-12-02,1835.0,1839.5,1807.0,1811.699951171875,27935,0.0
2025-12-03,1811.699951171875,1940.0,1801.199951171875,1882.5,1585660,0.0
2025-12-04,1870.5999755859373,1882.699951171875,1849.9000244140625,1857.0,58799,0.0
2025-12-05,1851.0,1859.300048828125,1825.0,1850.5,36633,0.0
2025-12-08,1849.9000244140625,1853.5999755859373,1805.5,1812.800048828125,34271,0.0
2025-12-09,1801.0,1900.0,1798.0999755859375,1893.4000244140625,130456,0.0
2025-12-10,1862.0,1907.0999755859373,1845.0999755859373,1856.5,88628,0.0
2025-12-11,1865.0,1896.0999755859373,1855.199951171875,1883.5999755859373,38897,0.0
2025-12-12,1879.0,1887.699951171875,1862.0999755859373,1869.5,21786,0.0
2025-12-15,1877.0,1878.9000244140625,1845.9000244140625,1868.5,21105,0.0
2025-12-16,1877.0,1938.0,1854.0,1865.0999755859373,122220,0.0
2025-12-17,1865.0999755859373,1899.699951171875,1865.0999755859373,1890.0,56379,0.0
2025-12-18,1900.0,1907.300048828125,1868.0,1895.800048828125,38324,0.0
2025-12-19,1905.0,1911.699951171875,1892.4000244140625,1902.9000244140625,24172,0.0
2025-12-22,1918.0,1932.0,1896.0,1902.9000244140625,67059,0.0
2025-12-23,1912.4000244140625,1923.300048828125,1885.0999755859373,1894.199951171875,32459,0.0
2025-12-24,1910.0,1925.0,1856.0,1862.699951171875,39083,0.0
2025-12-26,1884.0,1884.0,1824.0999755859373,1836.9000244140625,53996,0.0
2025-12-29,1836.9000244140625,1850.5999755859373,1823.0,1828.5999755859373,19811,0.0
2025-12-30,1842.0,1926.199951171875,1824.0999755859373,1877.0,361497,0.0
2025-12-31,1875.0,1908.5,1868.0999755859373,1889.0999755859373,35287,0.0
2026-01-01,1890.0,1895.0,1858.0,1867.5999755859373,23537,0.0
2026-01-02,1867.800048828125,1889.5999755859373,1863.4000244140625,1880.9000244140625,28789,0.0
2026-01-05,1880.800048828125,1897.0,1860.5999755859373,1868.699951171875,29464,0.0
2026-01-06,1885.0,1891.5,1853.199951171875,1876.699951171875,26960,0.0
2026-01-07,1884.0,1927.0,1868.4000244140625,1904.0999755859373,82435,0.0
2026-01-08,1885.0999755859373,1909.9000244140625,1815.699951171875,1835.800048828125,56114,0.0
2026-01-09,1835.800048828125,1858.0,1808.0,1815.699951171875,44985,0.0
2026-01-12,1811.0999755859373,1817.9000244140625,1776.0,1802.4000244140625,40574,0.0
2026-01-13,1820.0,1845.0,1810.0,1816.699951171875,20774,0.0
2026-01-14,1805.9000244140625,1854.0,1805.9000244140625,1846.300048828125,28690,0.0
2026-01-15,1846.300048828125,1846.300048828125,1846.300048828125,1846.300048828125,0,0.0
2026-01-16,1825.0,1846.300048828125,1811.5,1816.5999755859373,27634,0.0
2026-01-19,1816.5999755859373,1834.699951171875,1785.699951171875,1791.800048828125,20810,0.0
2026-01-20,1780.0999755859375,1794.699951171875,1684.0,1710.0999755859375,67884,0.0
2026-01-21,1710.199951171875,1768.0,1706.0,1732.9000244140625,80065,0.0
2026-01-22,1736.0999755859375,1790.0,1736.0999755859375,1780.5999755859375,36035,0.0
2026-01-23,1780.0,1807.9000244140625,1728.699951171875,1733.199951171875,27322,0.0
2026-01-27,1728.0,1750.9000244140625,1682.0,1702.800048828125,32748,0.0
2026-01-28,1720.0999755859375,1734.9000244140625,1702.0,1724.199951171875,30328,0.0
2026-01-29,1728.0999755859375,1730.0999755859375,1705.0,1713.800048828125,16414,0.0
2026-01-30,1714.9000244140625,1730.199951171875,1689.800048828125,1719.300048828125,40002,0.0
2026-02-02,1684.5999755859375,1729.800048828125,1656.0999755859375,1717.300048828125,31258,0.0
2026-02-03,1753.9000244140625,1784.800048828125,1734.4000244140625,1758.800048828125,27881,0.0
2026-02-04,1751.800048828125,1765.800048828125,1739.800048828125,1754.5999755859375,34658,0.0
2026-02-05,1756.9000244140625,1796.300048828125,1736.800048828125,1773.199951171875,43354,0.0
2026-02-06,1773.199951171875,1785.9000244140625,1760.0,1778.0,10818,0.0
2026-02-09,1778.5999755859375,1795.4000244140625,1773.5,1791.9000244140625,17868,0.0
2026-02-10,1799.0,1820.0,1788.0,1806.4000244140625,28610,0.0
2026-02-11,1839.800048828125,1903.0,1820.0,1854.199951171875,222052,0.0
2026-02-12,1865.5,1865.5,1803.199951171875,1813.0,30146,0.0
2026-02-13,1805.0,1812.199951171875,1772.5,1791.9000244140625,24420,0.0
2026-02-16,1792.9000244140625,1809.9000244140625,1784.5999755859375,1801.9000244140625,19423,0.0
2026-02-17,1796.0,1827.0,1796.0,1807.9000244140625,23535,0.0
2026-02-18,1808.0,1833.699951171875,1808.0,1821.0999755859373,24905,0.0
2026-02-19,1821.0999755859373,1830.5,1771.0999755859375,1785.0,30127,0.0
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775,17.0
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252,0.0
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176,0.0
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185,0.0
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486,0.0
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953,0.0
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838,0.0
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133,0.0
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096,0.0
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446,0.0
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841,0.0
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728,0.0
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970,0.0
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038,0.0
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359,0.0
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592,0.0
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624,0.0
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461,0.0
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079,0.0
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045,0.0
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467,0.0
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445,0.0
2026-03-25,1430.0,1449.800048828125,1414.9000244140625,1417.800048828125,78500,0.0
2026-03-27,1416.199951171875,1422.5,1368.699951171875,1375.0,90835,0.0
2026-03-30,1355.0,1367.199951171875,1314.5999755859375,1322.0,73894,0.0
2026-04-01,1349.0,1414.300048828125,1325.0,1404.4000244140625,65493,0.0
2026-04-02,1381.0999755859375,1416.0,1356.0999755859375,1410.699951171875,39853,0.0
2026-04-06,1410.0,1442.0,1398.5,1434.699951171875,59029,0.0
2026-04-07,1432.5,1438.4000244140625,1418.0,1431.0999755859375,31291,0.0
2026-04-08,1484.0,1495.699951171875,1456.0,1473.0,236578,0.0
2026-04-09,1477.5,1484.0,1440.199951171875,1445.4000244140625,108147,0.0
2026-04-10,1440.0999755859375,1502.0,1440.0999755859375,1487.4000244140625,100823,0.0
2026-04-13,1479.0,1479.0,1438.5,1450.5999755859375,90437,0.0
2026-04-15,1491.0,1517.199951171875,1466.300048828125,1494.5999755859375,139376,0.0
2026-04-16,1504.9000244140625,1510.0,1475.9000244140625,1501.0,158789,0.0
2026-04-17,1501.0,1542.0,1500.0,1526.4000244140625,87581,0.0
2026-04-20,1540.0,1540.0,1501.0999755859375,1510.9000244140625,41547,0.0
2026-04-21,1502.199951171875,1541.0,1502.199951171875,1528.0999755859375,63546,0.0
2026-04-22,1534.9000244140625,1556.4000244140625,1521.4000244140625,1551.800048828125,46340,0.0
2026-04-23,1541.0999755859375,1559.699951171875,1535.4000244140625,1540.5,60670,0.0
2026-04-24,1532.0,1549.699951171875,1480.0999755859375,1492.699951171875,77524,0.0
2026-04-27,1481.800048828125,1524.9000244140625,1481.800048828125,1512.199951171875,32424,0.0
2026-04-28,1500.199951171875,1523.0,1492.0999755859375,1497.699951171875,31892,0.0
2026-04-29,1498.9000244140625,1520.0,1497.5,1508.0999755859375,43281,0.0
2026-04-30,1500.0,1512.800048828125,1480.0,1501.0999755859375,36814,0.0
2026-05-01,1501.0999755859375,1501.0999755859375,1501.0999755859375,1501.0999755859375,0,0.0
2026-05-04,1498.5,1565.5999755859375,1498.5,1526.300048828125,90860,0.0
2026-05-05,1526.0,1533.9000244140625,1505.0,1516.4000244140625,21735,0.0
2026-05-06,1520.0,1563.0,1520.0,1553.5,59418,0.0
2026-05-07,1561.199951171875,1575.0999755859375,1545.4000244140625,1564.300048828125,61519,0.0
2026-05-08,1560.0,1610.800048828125,1554.300048828125,1561.5,247338,0.0
2026-05-11,1563.0,1563.0999755859375,1505.0,1509.4000244140625,60530,0.0
2026-05-12,1510.0,1523.9000244140625,1455.0999755859375,1465.5999755859375,51341,0.0
2026-05-13,1475.199951171875,1520.0,1475.199951171875,1494.0999755859375,58505,0.0
2026-05-14,1532.5,1564.800048828125,1492.0999755859375,1537.9000244140625,173968,0.0
2026-05-15,1548.0,1559.9000244140625,1517.0999755859375,1522.800048828125,28708,0.0
2026-05-18,1501.199951171875,1510.4000244140625,1475.0,1496.800048828125,27839,0.0
2026-05-19,1495.0,1541.0,1495.0,1529.0,33272,0.0
2026-05-20,1512.300048828125,1528.300048828125,1500.0,1518.199951171875,20815,0.0
2026-05-21,1528.4000244140625,1540.0,1518.300048828125,1523.5999755859375,10606,0.0
2026-05-22,1528.800048828125,1539.9000244140625,1515.0,1533.699951171875,23773,0.0
2026-05-25,1533.800048828125,1552.0,1522.199951171875,1546.5999755859375,28611,0.0
2026-05-26,1549.9000244140625,1550.0,1525.0,1533.199951171875,22613,0.0
2026-05-27,1526.300048828125,1543.5999755859375,1525.5,1536.5999755859375,22342,0.0
2026-05-28,1536.5999755859375,1536.5999755859375,1536.5999755859375,1536.5999755859375,0,0.0
2026-05-29,1540.5,1547.800048828125,1488.0,1501.5999755859375,31040,0.0
2026-06-01,1517.0,1523.0,1479.199951171875,1505.300048828125,38088,0.0
2026-06-02,1496.0,1517.199951171875,1471.5,1512.4000244140625,24903,0.0
2026-06-03,1512.4000244140625,1512.4000244140625,1479.0,1490.699951171875,20195,0.0
2026-06-04,1481.0,1500.300048828125,1479.0,1489.800048828125,15963,0.0
2026-06-05,1509.800048828125,1535.0,1491.0999755859375,1529.0999755859375,68257,0.0
2026-06-08,1524.0999755859375,1556.0,1471.0,1482.199951171875,74320,0.0
2026-06-09,1482.199951171875,1535.0,1479.0999755859375,1527.199951171875,60207,0.0
