date,open,high,low,close,volume,dividend
2025-01-20,1728.050048828125,1728.050048828125,1690.050048828125,1702.4000244140625,10027,0.0
2025-01-21,1714.5,1766.0,1709.4000244140625,1745.699951171875,121657,0.0
2025-01-22,1752.6500244140625,1757.8499755859375,1712.449951171875,1729.699951171875,26675,0.0
2025-01-23,1741.0,1741.0,1706.1500244140625,1719.949951171875,165351,0.0
2025-01-24,1711.0,1745.8499755859375,1684.25,1700.4000244140625,41449,0.0
2025-01-27,1694.199951171875,1700.0,1598.4000244140625,1660.6500244140625,94392,0.0
2025-01-28,1684.800048828125,1684.800048828125,1591.0,1603.6500244140625,49281,0.0
2025-01-29,1607.0,1643.0,1600.4000244140625,1622.449951171875,37841,0.0
2025-01-30,1622.449951171875,1675.949951171875,1615.050048828125,1641.8499755859375,478580,0.0
2025-01-31,1641.0999755859375,1682.4000244140625,1625.0,1673.6500244140625,52052,0.0
2025-02-01,1687.449951171875,1780.3499755859375,1677.5999755859375,1749.300048828125,70943,0.0
2025-02-03,1703.0,1789.0,1703.0,1746.5,107787,0.0
2025-02-04,1774.75,1776.5,1734.0,1739.0999755859375,36131,0.0
2025-02-05,1750.449951171875,1798.0,1720.5,1771.3499755859375,69676,0.0
2025-02-06,1740.800048828125,1773.0,1739.25,1740.5999755859375,127292,0.0
2025-02-07,1740.0,1754.0,1722.0,1738.699951171875,20266,0.0
2025-02-10,1730.0999755859375,1742.300048828125,1724.6500244140625,1731.050048828125,20489,0.0
2025-02-11,1730.0,1740.949951171875,1675.0,1692.9000244140625,48810,0.0
2025-02-12,1685.0,1685.0,1624.050048828125,1656.800048828125,27707,0.0
2025-02-13,1656.800048828125,1680.449951171875,1630.0,1645.1500244140625,32253,0.0
2025-02-14,1645.1500244140625,1648.4000244140625,1580.0,1591.949951171875,36138,0.0
2025-02-17,1590.0,1604.0999755859375,1550.0,1592.75,93568,0.0
2025-02-18,1600.0,1606.6500244140625,1530.0,1563.25,100926,0.0
2025-02-19,1563.25,1596.5999755859375,1558.949951171875,1575.0999755859375,28514,0.0
2025-02-20,1560.0999755859375,1608.5,1560.0999755859375,1605.449951171875,23503,0.0
2025-02-21,1605.449951171875,1623.5,1560.6500244140625,1580.25,28248,0.0
2025-02-24,1580.0,1580.0,1532.0,1539.8499755859375,31528,0.0
2025-02-25,1541.0,1565.449951171875,1540.0,1546.550048828125,16426,0.0
2025-02-27,1545.800048828125,1677.0,1496.949951171875,1554.8499755859375,63798,0.0
2025-02-28,1560.050048828125,1585.0,1513.050048828125,1524.75,65372,0.0
2025-03-03,1501.050048828125,1544.050048828125,1477.0,1537.25,37050,0.0
2025-03-04,1510.0,1584.0,1510.0,1545.3499755859375,105069,0.0
2025-03-05,1560.0,1595.0,1522.1500244140625,1566.699951171875,25260,0.0
2025-03-06,1575.0,1643.3499755859375,1565.300048828125,1608.5,38171,0.0
2025-03-07,1603.4000244140625,1630.0,1592.949951171875,1614.699951171875,91484,0.0
2025-03-10,1619.949951171875,1626.199951171875,1566.1500244140625,1590.699951171875,76083,0.0
2025-03-11,1590.699951171875,1605.0,1555.0,1591.449951171875,18749,0.0
2025-03-12,1585.0,1599.75,1564.0,1584.300048828125,19525,0.0
2025-03-13,1594.0,1594.0,1546.0,1553.25,17360,0.0
2025-03-17,1540.0,1558.699951171875,1515.0,1527.9000244140625,35309,0.0
2025-03-18,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0,0.0
2025-03-19,1565.0,1638.0,1565.0,1599.4000244140625,54527,0.0
2025-03-20,1599.0,1628.3499755859375,1586.5,1604.199951171875,30997,0.0
2025-03-21,1724.949951171875,1724.949951171875,1581.0,1602.449951171875,165893,0.0
2025-03-24,1602.449951171875,1663.0,1545.5999755859375,1591.5999755859375,730616,0.0
2025-03-25,1615.449951171875,1624.949951171875,1597.050048828125,1605.550048828125,49148,0.0
2025-03-26,1608.0,1642.0,1596.800048828125,1603.199951171875,53776,0.0
2025-03-27,1600.0,1632.0,1558.1500244140625,1575.3499755859375,160613,0.0
2025-03-28,1576.050048828125,1616.0,1540.0,1580.949951171875,107129,0.0
2025-04-01,1570.949951171875,1597.550048828125,1568.0,1581.4000244140625,23322,0.0
2025-04-02,1583.4000244140625,1588.0,1564.0,1567.800048828125,29500,0.0
2025-04-03,1555.0,1579.5,1545.800048828125,1554.0,25924,0.0
2025-04-04,1554.0,1562.9000244140625,1484.0999755859375,1510.5,74448,0.0
2025-04-07,1460.0,1488.0999755859375,1412.5,1458.800048828125,60042,0.0
2025-04-08,1500.0,1510.949951171875,1463.6500244140625,1480.5,32816,0.0
2025-04-09,1483.0,1483.0,1446.050048828125,1448.25,19962,0.0
2025-04-11,1498.800048828125,1548.5999755859375,1456.550048828125,1543.550048828125,78933,0.0
2025-04-15,1594.0,1602.800048828125,1554.0,1590.199951171875,30983,0.0
2025-04-16,1600.5,1631.5,1584.0,1625.0999755859375,37321,0.0
2025-04-17,1620.0,1640.0,1608.0,1623.5999755859375,19377,0.0
2025-04-21,1625.300048828125,1675.0,1602.5999755859375,1670.0,45137,0.0
2025-04-22,1670.0,1678.300048828125,1652.300048828125,1670.800048828125,19058,0.0
2025-04-23,1674.0,1680.5,1639.300048828125,1669.9000244140625,208870,0.0
2025-04-24,1663.0,1734.800048828125,1650.4000244140625,1713.199951171875,160275,0.0
2025-04-25,1715.0,1719.9000244140625,1641.0,1697.5999755859375,68482,0.0
2025-04-28,1700.0,1703.0,1657.300048828125,1680.4000244140625,27780,0.0
2025-04-29,1687.800048828125,1687.9000244140625,1646.5999755859375,1651.199951171875,20662,0.0
2025-04-30,1624.0,1649.9000244140625,1614.199951171875,1624.699951171875,28270,0.0
2025-05-02,1635.0,1636.0,1590.5999755859375,1604.4000244140625,21881,0.0
2025-05-05,1602.0,1659.300048828125,1583.0,1652.5,33649,0.0
2025-05-06,1651.0,1651.800048828125,1610.0,1619.199951171875,11602,0.0
2025-05-07,1610.0,1675.0,1601.0999755859375,1654.800048828125,28689,0.0
2025-05-08,1659.0,1679.5,1610.0,1617.699951171875,13952,0.0
2025-05-09,1562.300048828125,1628.199951171875,1560.5999755859375,1621.5,18588,0.0
2025-05-12,1638.5,1705.0,1638.5,1695.5999755859375,30375,0.0
2025-05-13,1688.0,1745.0,1688.0,1716.800048828125,25368,0.0
2025-05-14,1722.0,1742.5,1701.5,1728.300048828125,28514,0.0
2025-05-15,1735.0,1762.0,1651.0,1704.5,177149,0.0
2025-05-16,1750.0,1794.800048828125,1720.0,1778.199951171875,239447,0.0
2025-05-19,1794.9000244140625,1874.300048828125,1768.800048828125,1864.699951171875,170537,0.0
2025-05-20,1878.9000244140625,1898.699951171875,1822.5,1833.300048828125,141796,0.0
2025-05-21,1829.0999755859375,1844.699951171875,1792.0,1805.300048828125,42154,0.0
2025-05-22,1810.0,1879.699951171875,1790.0,1869.0999755859375,171800,0.0
2025-05-23,1900.0,1945.0,1832.5,1848.699951171875,170522,0.0
2025-05-26,1851.0999755859375,1863.800048828125,1815.0,1826.699951171875,61913,0.0
2025-05-27,1837.0,1865.5999755859375,1806.4000244140625,1843.0,154173,0.0
2025-05-28,1857.0,1867.5999755859375,1810.0,1816.300048828125,23323,0.0
2025-05-29,1828.4000244140625,1890.0,1826.4000244140625,1870.0999755859375,122057,0.0
2025-05-30,1888.800048828125,1888.800048828125,1831.0999755859375,1843.4000244140625,24915,0.0
2025-06-02,1832.4000244140625,1855.0,1812.9000244140625,1843.5999755859375,30712,0.0
2025-06-03,1855.0,1877.9000244140625,1829.5999755859375,1837.199951171875,37980,0.0
2025-06-04,1848.0,1858.800048828125,1828.199951171875,1849.5999755859375,21898,0.0
2025-06-05,1849.5999755859375,1872.0,1836.300048828125,1854.199951171875,52843,0.0
2025-06-06,1859.9000244140625,1924.0,1840.5999755859375,1869.199951171875,132414,0.0
2025-06-09,1871.0999755859375,1920.0,1840.199951171875,1883.4000244140625,118095,0.0
2025-06-10,1880.4000244140625,1891.800048828125,1855.5999755859375,1867.199951171875,429731,0.0
2025-06-11,1868.0,1915.4000244140625,1864.5999755859375,1875.300048828125,224908,0.0
2025-06-12,1890.0,1930.0,1873.4000244140625,1882.699951171875,131764,0.0
2025-06-13,1830.0,1905.0,1813.4000244140625,1880.800048828125,67236,0.0
2025-06-16,1862.0,1894.5,1850.0,1878.199951171875,47590,0.0
2025-06-17,1878.199951171875,1939.0,1870.0,1912.4000244140625,102555,0.0
2025-06-18,1913.0,1937.0,1888.699951171875,1926.0999755859375,49798,0.0
2025-06-19,1926.0999755859375,1953.0,1866.4000244140625,1885.199951171875,106258,0.0
2025-06-20,1868.0,1915.699951171875,1868.0,1902.5,48551,0.0
2025-06-23,1875.0,1919.0,1875.0,1913.0,29389,0.0
2025-06-24,1926.5,1950.0,1914.0999755859375,1947.699951171875,58283,0.0
2025-06-25,1948.9000244140625,1988.9000244140625,1938.4000244140625,1973.4000244140625,43384,0.0
2025-06-26,1975.0,1983.300048828125,1950.0,1971.4000244140625,35157,0.0
2025-06-27,1966.0999755859375,1981.699951171875,1948.0999755859375,1969.9000244140625,27368,0.0
2025-06-30,1975.0,1987.9000244140625,1968.0,1976.0999755859375,30663,0.0
2025-07-01,1960.0,1988.9000244140625,1945.0,1955.5,21243,0.0
2025-07-02,1955.5,1962.800048828125,1919.0,1923.300048828125,21728,0.0
2025-07-03,1923.300048828125,1965.0,1892.0,1960.0999755859375,34493,0.0
2025-07-04,1970.0,1970.0,1938.0,1944.9000244140625,16985,0.0
2025-07-07,1954.699951171875,2030.0,1941.199951171875,2022.0999755859375,110242,0.0
2025-07-08,2022.0999755859375,2040.0,1986.0,2020.5,63227,0.0
2025-07-09,2020.5,2034.5,1979.0,1987.199951171875,24041,0.0
2025-07-10,1994.5,2002.0,1958.0999755859375,1966.800048828125,60549,0.0
2025-07-11,1968.5,1978.699951171875,1921.0,1929.0,18032,0.0
2025-07-14,1921.0,1977.0,1921.0,1946.4000244140625,24558,0.0
2025-07-15,1946.4000244140625,1970.0,1925.0,1958.0,30238,0.0
2025-07-16,1969.5,1996.0,1955.9000244140625,1977.9000244140625,121069,0.0
2025-07-17,1980.0,2005.699951171875,1966.5999755859375,1999.9000244140625,20631,0.0
2025-07-18,2009.0,2009.0,1970.0,1986.199951171875,21501,0.0
2025-07-21,1986.199951171875,1988.0,1945.800048828125,1947.699951171875,17995,0.0
2025-07-22,1940.0999755859375,1957.5,1930.0,1947.300048828125,15005,0.0
2025-07-23,1950.0,1965.0,1927.300048828125,1931.699951171875,29749,0.0
2025-07-24,1925.0,1997.9000244140625,1892.699951171875,1900.4000244140625,54321,0.0
2025-07-25,1900.0,1933.0,1860.199951171875,1868.800048828125,33003,0.0
2025-07-28,1878.199951171875,1878.199951171875,1823.0,1849.300048828125,35059,0.0
2025-07-29,1846.0,1878.0999755859375,1830.0999755859375,1840.9000244140625,19874,0.0
2025-07-30,1839.300048828125,1909.800048828125,1825.0,1855.300048828125,307132,0.0
2025-07-31,1780.0,1858.5,1768.0999755859375,1830.199951171875,73280,0.0
2025-08-01,1830.0,1833.9000244140625,1774.9000244140625,1795.199951171875,92734,0.0
2025-08-04,1795.0,1795.0,1754.5999755859375,1774.5999755859375,30165,0.0
2025-08-05,1776.5,1799.9000244140625,1742.0,1748.0999755859375,81779,0.0
2025-08-06,1756.9000244140625,1767.199951171875,1724.199951171875,1730.0999755859375,74869,0.0
2025-08-07,1712.0,1738.199951171875,1694.0,1707.300048828125,26367,0.0
2025-08-08,1715.9000244140625,1723.300048828125,1650.0,1657.0,32627,0.0
2025-08-11,1657.0,1664.300048828125,1627.0,1632.800048828125,30305,0.0
2025-08-12,1639.9000244140625,1657.699951171875,1626.5,1641.5999755859375,47050,0.0
2025-08-13,1643.9000244140625,1655.0,1627.0999755859375,1631.4000244140625,20191,0.0
2025-08-14,1643.0,1736.699951171875,1622.199951171875,1671.300048828125,119881,0.0
2025-08-18,1685.0,1725.0,1663.5,1720.0,60589,0.0
2025-08-19,1729.9000244140625,1767.5999755859375,1715.199951171875,1751.0999755859375,40119,0.0
2025-08-20,1762.5,1762.5,1697.0999755859375,1703.5,90163,0.0
2025-08-21,1699.0,1708.9000244140625,1687.199951171875,1690.0999755859375,36989,0.0
2025-08-22,1681.0,1695.0,1665.199951171875,1675.4000244140625,43492,0.0
2025-08-25,1674.0,1717.699951171875,1670.0,1703.0,20317,0.0
2025-08-26,1703.0,1750.0,1644.9000244140625,1713.800048828125,59721,0.0
2025-08-28,1690.0999755859375,1735.0,1683.0,1727.9000244140625,34958,0.0
2025-08-29,1736.5999755859375,1736.5999755859375,1693.0,1710.4000244140625,18479,0.0
2025-09-01,1717.199951171875,1719.5999755859375,1684.0,1688.300048828125,59199,0.0
2025-09-02,1688.9000244140625,1717.199951171875,1675.5999755859375,1709.800048828125,36411,0.0
2025-09-03,1709.800048828125,1744.199951171875,1693.9000244140625,1722.5999755859375,29449,0.0
2025-09-04,1733.5,1774.0,1710.199951171875,1729.300048828125,49625,0.0
2025-09-05,1729.0,1731.9000244140625,1688.4000244140625,1700.4000244140625,30739,0.0
2025-09-08,1709.0,1729.4000244140625,1693.5,1704.5999755859375,22590,0.0
2025-09-09,1709.699951171875,1756.699951171875,1699.300048828125,1722.800048828125,57923,0.0
2025-09-10,1733.800048828125,1746.0,1707.0,1714.300048828125,17176,0.0
2025-09-11,1714.300048828125,1726.0,1695.199951171875,1699.699951171875,13877,0.0
2025-09-12,1706.5999755859375,1712.4000244140625,1692.0,1697.300048828125,16456,0.0
2025-09-15,1712.0,1724.4000244140625,1665.0,1718.199951171875,95281,0.0
2025-09-16,1719.800048828125,1728.5999755859375,1702.9000244140625,1711.800048828125,13390,0.0
2025-09-17,1720.699951171875,1739.9000244140625,1700.0,1703.300048828125,32252,0.0
2025-09-18,1714.699951171875,1722.4000244140625,1702.9000244140625,1718.4000244140625,17253,0.0
2025-09-19,1717.4000244140625,1744.199951171875,1709.800048828125,1736.800048828125,29766,7.5
2025-09-22,1737.4000244140625,1737.4000244140625,1685.0,1696.5,29632,0.0
2025-09-23,1705.0,1719.0,1695.0,1712.4000244140625,22837,0.0
2025-09-24,1718.9000244140625,1724.9000244140625,1698.0,1719.800048828125,16361,0.0
2025-09-25,1730.0,1741.9000244140625,1705.699951171875,1726.0,69388,0.0
2025-09-26,1719.0999755859375,1724.9000244140625,1705.0,1720.0,38654,0.0
2025-09-29,1719.4000244140625,1849.9000244140625,1711.9000244140625,1787.0999755859375,275819,0.0
2025-09-30,1785.0,1791.0999755859375,1710.699951171875,1736.0,61244,0.0
2025-10-01,1735.0,1737.4000244140625,1714.0,1730.5,125528,0.0
2025-10-03,1730.5,1739.0,1674.199951171875,1688.0,250238,0.0
2025-10-06,1691.0,1701.5,1658.699951171875,1690.4000244140625,55387,0.0
2025-10-07,1700.0,1721.0,1685.5,1718.0,23571,0.0
2025-10-08,1718.0,1718.0,1685.0999755859375,1692.699951171875,15498,0.0
2025-10-09,1700.9000244140625,1700.9000244140625,1675.0,1689.0,46838,0.0
2025-10-10,1698.9000244140625,1739.0,1681.199951171875,1721.699951171875,32701,0.0
2025-10-13,1711.699951171875,1722.4000244140625,1691.800048828125,1695.5,11365,0.0
2025-10-14,1704.4000244140625,1704.4000244140625,1670.5,1678.9000244140625,17040,0.0
2025-10-15,1687.0,1719.4000244140625,1675.199951171875,1692.5,49657,0.0
2025-10-16,1695.0,1708.699951171875,1686.4000244140625,1704.5999755859375,15886,0.0
2025-10-17,1705.199951171875,1707.9000244140625,1690.0,1695.0999755859375,11569,0.0
2025-10-20,1695.0999755859375,1701.0,1686.0,1692.5,29007,0.0
2025-10-21,1693.0,1700.0,1690.0,1693.5,3148,0.0
2025-10-23,1705.4000244140625,1709.699951171875,1686.300048828125,1706.0,33407,0.0
2025-10-24,1707.0999755859375,1710.0,1681.0,1687.800048828125,11749,0.0
2025-10-27,1687.800048828125,1696.0,1677.0,1685.0,78522,0.0
2025-10-28,1683.0,1710.0,1683.0,1695.0,179537,0.0
2025-10-29,1701.800048828125,1705.0,1692.199951171875,1701.0999755859375,13874,0.0
2025-10-30,1704.0,1704.0,1687.4000244140625,1694.800048828125,35299,0.0
2025-10-31,1701.5,1702.699951171875,1645.0,1652.300048828125,38576,0.0
2025-11-03,1650.300048828125,1677.699951171875,1640.0999755859375,1663.699951171875,22650,0.0
2025-11-04,1664.9000244140625,1670.800048828125,1649.0,1657.9000244140625,21769,0.0
2025-11-06,1670.0,1684.800048828125,1649.0999755859375,1670.5,50128,0.0
2025-11-07,1671.199951171875,1671.199951171875,1639.0,1643.5,19457,0.0
2025-11-10,1639.0999755859375,1647.0999755859375,1629.800048828125,1638.0999755859375,51756,0.0
2025-11-11,1638.0999755859375,1645.0,1622.0,1629.4000244140625,46523,0.0
2025-11-12,1638.0,1670.0,1633.9000244140625,1656.800048828125,26661,0.0
2025-11-13,1652.0,1675.9000244140625,1648.0999755859375,1661.9000244140625,29835,0.0
2025-11-14,1664.9000244140625,1669.9000244140625,1653.0,1664.800048828125,12943,0.0
2025-11-17,1664.800048828125,1684.9000244140625,1655.300048828125,1677.4000244140625,29432,0.0
2025-11-18,1677.4000244140625,1680.0,1661.0,1666.800048828125,40073,0.0
2025-11-19,1660.0,1675.0999755859375,1650.5,1656.4000244140625,32181,0.0
2025-11-20,1664.0,1666.0,1616.0,1621.0999755859375,55142,0.0
2025-11-21,1629.5999755859375,1629.5999755859375,1592.0,1594.5999755859375,25363,0.0
2025-11-24,1594.5999755859375,1619.699951171875,1580.0,1611.0999755859375,54371,0.0
2025-11-25,1610.0,1620.0,1592.0999755859375,1600.0999755859375,16241,0.0
2025-11-26,1609.9000244140625,1610.5,1590.0,1599.300048828125,14832,0.0
2025-11-27,1602.300048828125,1608.0,1580.5999755859375,1584.5,15603,0.0
2025-11-28,1585.0,1586.0999755859375,1571.0,1579.699951171875,39369,0.0
2025-12-01,1588.9000244140625,1589.0,1565.0,1566.5999755859375,15189,0.0
2025-12-02,1568.199951171875,1584.699951171875,1565.800048828125,1576.199951171875,24380,0.0
2025-12-03,1587.5,1590.0,1571.5,1579.9000244140625,8493,0.0
2025-12-04,1575.5,1582.5,1560.9000244140625,1568.800048828125,12158,0.0
2025-12-05,1565.0,1599.5999755859375,1557.0,1586.300048828125,24405,0.0
2025-12-08,1586.300048828125,1593.9000244140625,1567.0,1581.4000244140625,37101,0.0
2025-12-09,1571.0,1598.5,1563.300048828125,1589.0,16524,0.0
2025-12-10,1584.300048828125,1593.9000244140625,1570.699951171875,1575.0999755859375,5775,0.0
2025-12-11,1576.0,1590.800048828125,1570.0,1581.5999755859375,9474,0.0
2025-12-12,1589.699951171875,1599.0,1582.199951171875,1592.5999755859375,13569,0.0
2025-12-15,1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,17061,0.0
2025-12-16,1582.0999755859375,1599.4000244140625,1565.0,1571.699951171875,17828,0.0
2025-12-17,1571.9000244140625,1579.800048828125,1562.199951171875,1566.300048828125,6629,0.0
2025-12-18,1562.0999755859375,1567.9000244140625,1545.5999755859375,1553.0,12755,0.0
2025-12-19,1565.0,1574.0,1553.0,1560.699951171875,25905,0.0
2025-12-22,1562.9000244140625,1589.0,1562.9000244140625,1580.300048828125,13708,0.0
2025-12-23,1588.5,1594.5999755859375,1582.0,1589.5999755859375,13031,0.0
2025-12-24,1589.5999755859375,1598.5999755859375,1585.0,1588.0,14180,0.0
2025-12-26,1588.0,1594.5999755859375,1584.0,1589.199951171875,14516,0.0
2025-12-29,1589.0,1609.800048828125,1582.5,1598.699951171875,14240,0.0
2025-12-30,1598.699951171875,1610.0,1591.699951171875,1598.800048828125,18711,0.0
2025-12-31,1592.0,1600.699951171875,1585.0,1589.199951171875,8059,0.0
2026-01-01,1586.0,1600.9000244140625,1585.699951171875,1596.5999755859375,5427,0.0
2026-01-02,1589.5,1604.9000244140625,1589.5,1601.199951171875,6752,0.0
2026-01-05,1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,19331,0.0
2026-01-06,1615.0,1622.5,1607.0,1614.800048828125,13608,0.0
2026-01-07,1614.0,1635.699951171875,1582.0,1624.0,16420,0.0
2026-01-08,1634.0,1634.0,1584.800048828125,1589.0,12196,0.0
2026-01-09,1590.4000244140625,1594.4000244140625,1566.0,1581.699951171875,11156,0.0
2026-01-12,1570.699951171875,1579.9000244140625,1535.0999755859375,1570.199951171875,68073,0.0
2026-01-13,1570.199951171875,1604.699951171875,1563.9000244140625,1579.0999755859375,15918,0.0
2026-01-14,1579.0999755859375,1602.800048828125,1577.9000244140625,1596.300048828125,11726,0.0
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0,0.0
2026-01-16,1596.300048828125,1600.0,1552.0,1574.699951171875,18013,0.0
2026-01-19,1566.9000244140625,1566.9000244140625,1552.0,1564.0999755859375,17473,0.0
2026-01-20,1560.0,1574.5,1520.0999755859375,1539.5,31614,0.0
2026-01-21,1511.0,1534.0,1495.0,1520.4000244140625,30112,0.0
2026-01-22,1520.0999755859375,1549.0,1519.699951171875,1527.199951171875,9454,0.0
2026-01-23,1530.5999755859375,1545.0,1513.0,1520.4000244140625,9978,0.0
2026-01-27,1519.0,1525.800048828125,1491.699951171875,1511.300048828125,15846,0.0
2026-01-28,1511.300048828125,1526.699951171875,1491.0,1505.300048828125,22091,0.0
2026-01-29,1505.300048828125,1511.5999755859375,1490.300048828125,1496.5,9845,0.0
2026-01-30,1490.5,1534.800048828125,1486.4000244140625,1526.5999755859375,26620,0.0
2026-02-02,1472.0,1504.800048828125,1470.5999755859375,1496.4000244140625,17081,0.0
2026-02-03,1600.0,1615.0,1547.9000244140625,1562.4000244140625,100038,0.0
2026-02-04,1568.0999755859375,1571.9000244140625,1540.0999755859375,1545.0,77921,0.0
2026-02-05,1545.0,1563.800048828125,1499.199951171875,1531.199951171875,36303,0.0
2026-02-06,1532.699951171875,1537.0,1508.0,1524.4000244140625,13117,0.0
2026-02-09,1555.0,1579.9000244140625,1531.9000244140625,1552.300048828125,40955,0.0
2026-02-10,1545.0,1573.0999755859375,1536.5999755859375,1567.4000244140625,55688,0.0
2026-02-11,1567.4000244140625,1570.9000244140625,1545.0999755859375,1561.300048828125,62391,0.0
2026-02-12,1557.199951171875,1558.800048828125,1517.199951171875,1530.4000244140625,18587,0.0
2026-02-13,1522.5,1530.0,1477.300048828125,1498.699951171875,14397,0.0
2026-02-16,1505.0,1514.9000244140625,1485.0,1490.699951171875,47908,0.0
2026-02-17,1490.699951171875,1508.5999755859375,1490.699951171875,1501.0,6814,0.0
2026-02-18,1500.0,1507.9000244140625,1480.199951171875,1501.5999755859375,11942,0.0
2026-02-19,1507.0,1510.0,1478.5999755859375,1482.5999755859375,12377,0.0
2026-02-20,1480.0,1529.800048828125,1463.5,1506.5999755859375,34725,0.0
2026-02-23,1520.5,1524.0,1502.300048828125,1516.4000244140625,16413,0.0
2026-02-24,1509.0999755859375,1516.0999755859375,1492.0999755859375,1504.800048828125,13487,0.0
2026-02-25,1497.0,1512.800048828125,1488.5,1509.9000244140625,15515,0.0
2026-02-26,1519.5,1519.5,1490.0,1501.5999755859375,9689,0.0
2026-02-27,1492.5999755859375,1499.300048828125,1470.0,1472.0999755859375,17299,0.0
2026-03-02,1430.0999755859375,1455.9000244140625,1398.0,1412.5999755859375,58337,0.0
2026-03-04,1395.0,1405.5,1368.5,1374.699951171875,26513,0.0
2026-03-05,1374.0,1395.0,1356.199951171875,1374.800048828125,31130,0.0
2026-03-06,1379.5999755859375,1394.0,1368.0999755859375,1375.4000244140625,19664,0.0
2026-03-09,1340.0,1376.300048828125,1324.0,1369.5,27523,0.0
2026-03-10,1374.0,1430.0,1371.0,1410.0999755859375,38364,0.0
2026-03-11,1423.9000244140625,1428.800048828125,1405.0,1415.800048828125,17544,0.0
2026-03-12,1414.9000244140625,1414.9000244140625,1375.0,1385.5999755859375,16729,0.0
2026-03-13,1381.0999755859375,1381.0999755859375,1337.0999755859375,1348.0,36836,0.0
2026-03-16,1353.0,1402.0,1350.0999755859375,1393.0,63313,0.0
2026-03-17,1400.0,1417.0,1389.0,1394.5,27117,0.0
2026-03-18,1395.0,1436.0,1386.0999755859375,1430.5,29990,0.0
2026-03-19,1401.0999755859375,1425.0,1384.5,1406.5,46333,0.0
2026-03-20,1401.5,1410.4000244140625,1365.0,1386.199951171875,53182,0.0
2026-03-23,1386.199951171875,1386.199951171875,1331.4000244140625,1352.199951171875,63439,0.0
2026-03-24,1365.5,1385.0,1359.0,1371.5,88190,0.0
2026-03-25,1380.0,1394.0,1352.0,1371.699951171875,215797,0.0
2026-03-27,1371.0,1371.5999755859375,1311.0,1336.199951171875,232270,0.0
2026-03-30,1320.0,1345.0,1304.199951171875,1324.300048828125,101082,0.0
2026-04-01,1350.0,1364.0,1330.300048828125,1342.199951171875,31640,0.0
2026-04-02,1339.9000244140625,1339.9000244140625,1306.0,1309.0,38384,0.0
2026-04-06,1310.0,1319.699951171875,1300.699951171875,1310.5,25353,0.0
2026-04-07,1315.0,1322.4000244140625,1285.0999755859375,1289.9000244140625,61299,0.0
2026-04-08,1327.5,1342.0,1278.0,1283.699951171875,148670,0.0
2026-04-09,1285.0,1301.4000244140625,1260.800048828125,1267.0,90552,0.0
2026-04-10,1289.699951171875,1307.0,1249.0,1254.4000244140625,274110,0.0
2026-04-13,1243.0,1243.0999755859375,1203.0,1209.0,163464,0.0
2026-04-15,1228.0,1249.9000244140625,1214.699951171875,1231.5999755859375,275677,0.0
2026-04-16,1250.0,1294.0,1237.199951171875,1274.0,359027,0.0
2026-04-17,1285.0,1295.5,1267.0,1291.5,126631,0.0
2026-04-20,1295.0,1295.9000244140625,1268.0,1274.5,146859,0.0
2026-04-21,1276.9000244140625,1290.0,1275.0,1285.699951171875,63752,0.0
2026-04-22,1285.0999755859375,1318.800048828125,1275.199951171875,1312.699951171875,114884,0.0
2026-04-23,1310.4000244140625,1316.699951171875,1291.0,1299.199951171875,71003,0.0
2026-04-24,1300.0999755859375,1310.199951171875,1276.199951171875,1280.5999755859375,53268,0.0
2026-04-27,1287.0,1301.199951171875,1278.0,1293.5,79945,0.0
2026-04-28,1298.0,1304.9000244140625,1282.199951171875,1300.0,116498,0.0
2026-04-29,1312.9000244140625,1332.0,1302.9000244140625,1314.5999755859375,79506,0.0
2026-04-30,1305.199951171875,1330.9000244140625,1292.0,1322.300048828125,114239,0.0
2026-05-01,1322.300048828125,1322.300048828125,1322.300048828125,1322.300048828125,0,0.0
2026-05-04,1330.0,1371.4000244140625,1326.5999755859375,1335.0999755859375,92154,0.0
2026-05-05,1337.0,1349.5,1320.5,1337.300048828125,37709,0.0
2026-05-06,1342.5,1392.199951171875,1340.0,1384.699951171875,100522,0.0
2026-05-07,1395.0,1426.699951171875,1392.0999755859375,1403.699951171875,108046,0.0
2026-05-08,1410.5,1415.0,1390.0999755859375,1395.0999755859375,45834,0.0
2026-05-11,1390.0,1418.800048828125,1364.699951171875,1370.199951171875,162742,0.0
2026-05-12,1370.0,1378.9000244140625,1301.800048828125,1314.300048828125,128218,0.0
2026-05-13,1316.9000244140625,1355.0,1280.199951171875,1288.4000244140625,119713,0.0
2026-05-14,1295.0,1371.9000244140625,1295.0,1346.5,139573,0.0
2026-05-15,1357.9000244140625,1377.0999755859375,1310.699951171875,1322.800048828125,47796,0.0
2026-05-18,1313.0,1421.0,1286.0,1388.5999755859375,144930,0.0
2026-05-19,1378.699951171875,1388.4000244140625,1327.5,1329.4000244140625,69017,0.0
2026-05-20,1321.199951171875,1340.0999755859375,1318.0999755859375,1329.4000244140625,40443,0.0
2026-05-21,1332.0,1346.800048828125,1319.9000244140625,1333.800048828125,37796,0.0
2026-05-22,1333.800048828125,1339.699951171875,1316.199951171875,1318.5,32733,0.0
