date,open,high,low,close,volume,dividend
2025-01-28,147.11000061035156,153.7899932861328,140.77000427246094,149.16000366210938,698286,0.0
2025-01-29,148.1999969482422,153.55999755859375,148.00999450683594,150.3300018310547,376949,0.0
2025-01-30,151.4600067138672,154.99000549316406,149.2100067138672,150.77000427246094,364121,0.0
2025-01-31,152.10000610351562,158.5,150.39999389648438,156.91000366210938,377325,0.0
2025-02-01,156.85000610351562,159.25,152.0,152.63999938964844,270603,0.0
2025-02-03,150.0,166.60000610351562,150.0,163.08999633789062,812027,0.0
2025-02-04,163.10000610351562,166.5,157.6300048828125,158.25999450683594,477824,0.0
2025-02-05,159.0,161.8300018310547,159.0,159.72000122070312,275508,0.0
2025-02-06,160.10000610351562,162.99000549316406,157.1999969482422,158.77999877929688,258199,0.0
2025-02-07,158.89999389648438,161.99000549316406,157.61000061035156,159.99000549316406,281920,0.0
2025-02-10,161.19000244140625,161.88999938964844,147.50999450683594,151.36000061035156,497697,0.0
2025-02-11,151.1300048828125,153.0,145.0,145.61000061035156,276805,0.0
2025-02-12,146.61000061035156,149.42999267578125,136.6699981689453,147.25,576904,0.0
2025-02-13,145.0,145.0,133.89999389648438,136.0500030517578,870466,0.0
2025-02-14,136.0500030517578,137.0,126.75,129.77000427246094,579456,0.0
2025-02-17,129.89999389648438,131.7899932861328,125.7300033569336,129.10000610351562,510827,0.0
2025-02-18,129.10000610351562,131.0,123.0199966430664,125.80999755859376,436541,0.0
2025-02-19,126.0,133.9499969482422,123.0,133.0,360830,0.0
2025-02-20,133.0,139.89999389648438,131.05999755859375,137.4499969482422,427877,0.0
2025-02-21,137.8000030517578,141.3000030517578,131.89999389648438,132.60000610351562,408162,0.0
2025-02-24,131.0,134.6699981689453,128.10000610351562,132.16000366210938,278332,0.0
2025-02-25,132.1999969482422,134.55999755859375,129.1999969482422,129.9600067138672,225770,0.0
2025-02-27,129.9600067138672,130.8000030517578,123.36000061035156,124.5,332397,0.0
2025-02-28,122.9000015258789,124.0999984741211,117.8000030517578,118.83999633789062,405101,0.0
2025-03-03,120.0,121.8499984741211,111.2300033569336,116.76000213623048,810141,0.0
2025-03-04,115.01000213623048,121.0,111.76000213623048,115.83000183105467,528982,0.0
2025-03-05,115.01000213623048,124.0,115.01000213623048,122.54000091552734,520599,0.0
2025-03-06,125.0,128.39999389648438,124.66000366210938,126.7699966430664,483621,0.0
2025-03-07,127.0,130.3300018310547,124.83000183105467,128.1199951171875,489943,0.0
2025-03-10,129.0,130.08999633789062,120.0,120.55999755859376,431305,0.0
2025-03-11,118.1500015258789,120.8000030517578,117.08999633789062,118.22000122070312,351435,0.0
2025-03-12,119.27999877929688,123.9000015258789,115.5,117.2300033569336,295119,0.0
2025-03-13,117.25,118.44000244140624,114.25,114.72000122070312,311888,0.0
2025-03-17,116.5999984741211,117.72000122070312,113.51000213623048,113.8499984741211,314665,0.0
2025-03-18,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0,0.0
2025-03-19,120.61000061035156,125.0999984741211,120.61000061035156,124.13999938964844,471018,0.0
2025-03-20,125.4800033569336,128.17999267578125,123.41000366210938,124.7300033569336,487205,0.0
2025-03-21,125.73999786376952,129.10000610351562,124.9000015258789,127.54000091552734,424333,0.0
2025-03-24,129.5800018310547,132.44000244140625,128.0,128.22999572753906,450579,0.0
2025-03-25,128.99000549316406,129.88999938964844,122.51000213623048,123.1999969482422,520641,0.0
2025-03-26,123.1999969482422,125.5500030517578,117.5999984741211,118.66999816894533,523942,0.0
2025-03-27,118.19000244140624,122.80999755859376,117.29000091552734,121.36000061035156,701406,0.0
2025-03-28,121.9800033569336,124.48999786376952,118.0,118.4800033569336,545934,0.0
2025-04-01,118.4800033569336,125.80999755859376,118.0500030517578,124.20999908447266,531929,0.0
2025-04-02,125.0,125.38999938964844,120.5999984741211,123.62000274658205,392446,0.0
2025-04-03,122.0,128.0,122.0,126.66000366210938,369584,0.0
2025-04-04,126.66000366210938,127.11000061035156,118.0,119.58999633789062,567085,0.0
2025-04-07,103.0,116.6500015258789,103.0,114.9000015258789,731503,0.0
2025-04-08,117.0,118.8000030517578,115.37000274658205,117.62999725341795,310565,0.0
2025-04-09,117.62999725341795,118.98999786376952,113.87000274658205,114.4800033569336,225991,0.0
2025-04-11,117.6999969482422,118.48999786376952,115.51000213623048,115.9800033569336,201919,0.0
2025-04-15,117.25,123.0,117.11000061035156,122.44000244140624,355207,0.0
2025-04-16,122.44000244140624,125.0999984741211,122.44000244140624,123.79000091552734,275581,0.0
2025-04-17,124.73999786376952,128.13999938964844,123.1500015258789,125.62999725341795,432732,0.0
2025-04-21,126.26000213623048,129.88999938964844,125.91000366210938,129.07000732421875,446865,0.0
2025-04-22,130.10000610351562,130.80999755859375,127.55999755859376,128.52000427246094,580517,0.0
2025-04-23,129.0,130.3699951171875,124.91999816894533,128.0399932861328,427903,0.0
2025-04-24,128.0,132.3000030517578,127.01000213623048,128.72999572753906,636861,0.0
2025-04-25,129.3000030517578,129.52999877929688,120.76000213623048,122.69000244140624,579502,0.0
2025-04-28,123.0,124.0,120.87000274658205,122.41999816894533,220943,0.0
2025-04-29,123.27999877929688,125.29000091552734,121.22000122070312,122.20999908447266,207569,0.0
2025-04-30,122.0,122.19000244140624,119.0999984741211,119.62000274658205,264506,0.0
2025-05-02,119.62000274658205,120.9000015258789,117.41000366210938,117.41000366210938,242050,0.0
2025-05-05,118.6999969482422,120.0,116.0999984741211,118.9499969482422,242325,0.0
2025-05-06,119.1999969482422,119.6999969482422,114.3499984741211,114.68000030517578,240060,0.0
2025-05-07,112.5,115.48999786376952,111.5199966430664,114.87999725341795,278077,0.0
2025-05-08,116.0,119.31999969482422,113.5,114.41999816894533,299361,0.0
2025-05-09,111.0199966430664,113.83999633789062,110.5500030517578,113.01000213623048,315673,0.0
2025-05-12,116.0,124.98999786376952,116.0,122.83999633789062,616522,0.0
2025-05-13,122.0,128.1999969482422,119.20999908447266,126.33999633789062,682112,0.0
2025-05-14,127.12999725341795,128.3800048828125,125.4499969482422,127.16000366210938,289352,0.0
2025-05-15,128.0,130.1999969482422,127.72000122070312,129.07000732421875,319148,0.0
2025-05-16,130.0,132.74000549316406,129.49000549316406,131.39999389648438,412092,0.0
2025-05-19,132.02000427246094,135.8800048828125,130.8000030517578,131.5500030517578,412016,0.0
2025-05-20,132.3000030517578,133.5,128.5,129.27999877929688,465063,0.0
2025-05-21,130.5500030517578,131.6699981689453,127.62999725341795,130.64999389648438,285983,0.0
2025-05-22,130.8000030517578,133.99000549316406,128.7100067138672,130.85000610351562,361899,0.0
2025-05-23,131.02999877929688,139.89999389648438,130.22999572753906,137.77999877929688,1743320,0.0
2025-05-26,136.0,136.49000549316406,130.1300048828125,131.55999755859375,1005587,0.0
2025-05-27,131.55999755859375,135.94000244140625,131.02000427246094,133.5,628407,0.0
2025-05-28,134.13999938964844,134.60000610351562,130.85000610351562,131.36000061035156,389028,0.0
2025-05-29,131.99000549316406,134.88999938964844,131.3000030517578,131.72999572753906,282382,0.0
2025-05-30,132.35000610351562,132.35000610351562,129.0500030517578,131.3800048828125,306624,0.0
2025-06-02,131.0,133.7899932861328,130.25,132.07000732421875,404726,0.0
2025-06-03,132.10000610351562,133.6999969482422,129.47000122070312,129.8300018310547,306762,0.0
2025-06-04,130.1699981689453,135.67999267578125,130.00999450683594,133.89999389648438,952731,0.0
2025-06-05,134.49000549316406,137.47999572753906,132.50999450683594,132.97999572753906,453172,0.0
2025-06-06,133.4499969482422,137.0,131.6999969482422,135.35000610351562,537174,0.0
2025-06-09,135.99000549316406,138.49000549316406,135.39999389648438,136.0,458103,0.0
2025-06-10,136.69000244140625,139.89999389648438,134.74000549316406,138.58999633789062,872840,0.0
2025-06-11,138.6999969482422,142.0,137.50999450683594,138.88999938964844,740668,0.0
2025-06-12,139.58999633789062,141.97999572753906,133.80999755859375,134.30999755859375,554671,0.0
2025-06-13,130.0,135.13999938964844,130.0,131.83999633789062,368525,0.0
2025-06-16,131.1699981689453,132.9600067138672,126.8000030517578,130.2100067138672,373626,0.0
2025-06-17,131.0,133.0,128.5,128.94000244140625,456478,0.0
2025-06-18,128.8000030517578,134.5,126.4800033569336,130.25999450683594,641379,0.0
2025-06-19,130.3300018310547,133.2899932861328,127.5,128.42999267578125,370933,0.0
2025-06-20,128.1199951171875,130.50999450683594,127.1999969482422,129.10000610351562,183041,0.0
2025-06-23,127.6999969482422,129.42999267578125,127.41000366210938,128.1999969482422,258868,0.0
2025-06-24,130.05999755859375,132.5,129.50999450683594,130.39999389648438,403599,0.0
2025-06-25,131.0500030517578,140.4499969482422,130.75999450683594,138.2899932861328,1069600,0.0
2025-06-26,139.38999938964844,140.14999389648438,135.0,135.74000549316406,351303,0.0
2025-06-27,135.75,142.6999969482422,135.75,140.05999755859375,991809,0.0
2025-06-30,140.0,141.80999755859375,137.11000061035156,138.99000549316406,535543,0.0
2025-07-01,138.99000549316406,140.67999267578125,137.47999572753906,139.16000366210938,324317,0.0
2025-07-02,139.39999389648438,139.7100067138672,136.05999755859375,137.60000610351562,247336,0.0
2025-07-03,137.25,138.35000610351562,136.6999969482422,137.05999755859375,148792,0.0
2025-07-04,136.10000610351562,137.5800018310547,135.16000366210938,136.7899932861328,200481,0.0
2025-07-07,136.10000610351562,142.8800048828125,134.11000061035156,141.4499969482422,861129,0.0
2025-07-08,142.0,144.89999389648438,141.61000061035156,143.14999389648438,833680,0.0
2025-07-09,143.14999389648438,144.89999389648438,139.60000610351562,141.13999938964844,317379,0.0
2025-07-10,141.0,141.4499969482422,138.1999969482422,139.17999267578125,241692,0.0
2025-07-11,138.14999389648438,139.10000610351562,135.5,135.9499969482422,232861,0.0
2025-07-14,135.0,137.0,134.07000732421875,136.55999755859375,197300,0.0
2025-07-15,136.88999938964844,141.22999572753906,136.1199951171875,139.9499969482422,307713,0.0
2025-07-16,139.75,142.3000030517578,138.6699981689453,140.57000732421875,341073,0.0
2025-07-17,140.94000244140625,141.9499969482422,137.75999450683594,138.30999755859375,212236,0.0
2025-07-18,138.7100067138672,138.91000366210938,136.0,136.80999755859375,154191,0.0
2025-07-21,136.8000030517578,138.94000244140625,136.0,137.4499969482422,202690,0.0
2025-07-22,137.72999572753906,138.17999267578125,135.66000366210938,136.1699981689453,153515,0.0
2025-07-23,136.4499969482422,139.6999969482422,134.10000610351562,138.05999755859375,248432,0.0
2025-07-24,137.66000366210938,137.66000366210938,130.1999969482422,131.22999572753906,1032709,0.0
2025-07-25,132.0,132.50999450683594,128.64999389648438,129.97000122070312,241008,0.0
2025-07-28,130.42999267578125,130.8300018310547,125.58999633789062,128.1300048828125,310523,0.0
2025-07-29,129.0,132.10000610351562,126.4499969482422,131.72000122070312,202113,0.0
2025-07-30,131.72000122070312,132.0,127.9800033569336,129.3800048828125,234108,0.0
2025-07-31,127.29000091552734,130.0,125.29000091552734,128.77999877929688,199839,0.0
2025-08-01,128.97999572753906,130.0500030517578,126.0500030517578,126.51000213623048,186637,0.0
2025-08-04,126.98999786376952,131.7899932861328,126.5999984741211,130.82000732421875,258617,0.0
2025-08-05,129.5,134.89999389648438,129.5,133.9600067138672,382332,0.0
2025-08-06,133.60000610351562,134.47999572753906,127.0,130.75,267800,0.0
2025-08-07,130.27999877929688,131.38999938964844,127.76000213623048,130.8699951171875,168328,0.0
2025-08-08,130.22000122070312,134.2899932861328,128.77000427246094,130.89999389648438,212631,0.0
2025-08-11,131.6999969482422,134.0,129.0,132.02000427246094,282375,0.0
2025-08-12,131.8000030517578,134.0,130.67999267578125,133.02000427246094,232483,0.0
2025-08-13,133.88999938964844,138.0,130.5,131.36000061035156,269512,0.0
2025-08-14,145.0,156.7899932861328,141.5,152.97000122070312,32225449,0.7
2025-08-18,150.89999389648438,152.6999969482422,143.0,143.77999877929688,4524454,0.0
2025-08-19,144.89999389648438,151.9499969482422,142.9199981689453,143.50999450683594,4311309,0.0
2025-08-20,144.3000030517578,145.99000549316406,141.0,141.57000732421875,1173585,0.0
2025-08-21,142.5,147.9499969482422,141.80999755859375,142.88999938964844,1466100,0.0
2025-08-22,143.49000549316406,148.39999389648438,141.6300048828125,144.38999938964844,1314669,0.0
2025-08-25,144.7899932861328,145.60000610351562,141.0,141.60000610351562,575268,0.0
2025-08-26,142.5,142.58999633789062,135.0,135.88999938964844,716994,0.0
2025-08-28,135.8000030517578,138.6999969482422,133.94000244140625,136.41000366210938,377998,0.0
2025-08-29,136.3000030517578,138.58999633789062,135.4600067138672,136.94000244140625,299657,0.0
2025-09-01,137.10000610351562,142.6199951171875,137.10000610351562,139.9499969482422,715458,0.0
2025-09-02,139.5399932861328,142.61000061035156,138.5,139.8800048828125,540361,0.0
2025-09-03,140.0,142.89999389648438,139.74000549316406,142.0800018310547,345405,0.0
2025-09-04,143.0,144.0,139.64999389648438,140.3300018310547,283308,0.0
2025-09-05,141.39999389648438,142.4499969482422,139.10000610351562,140.75999450683594,340200,0.0
2025-09-08,140.77000427246094,141.92999267578125,138.64999389648438,139.72000122070312,264314,0.0
2025-09-09,140.3800048828125,141.0,137.35000610351562,138.47000122070312,377010,0.0
2025-09-10,138.89999389648438,142.99000549316406,138.0,140.99000549316406,442037,0.0
2025-09-11,140.99000549316406,142.3800048828125,139.6999969482422,140.63999938964844,283883,0.0
2025-09-12,141.39999389648438,141.55999755859375,138.14999389648438,139.05999755859375,336068,0.0
2025-09-15,139.4499969482422,143.57000732421875,139.05999755859375,141.39999389648438,482234,0.0
2025-09-16,141.99000549316406,143.0,140.10000610351562,140.60000610351562,303522,0.0
2025-09-17,141.24000549316406,142.99000549316406,140.7100067138672,141.19000244140625,229035,0.0
2025-09-18,141.85000610351562,143.3699951171875,139.42999267578125,139.91000366210938,363395,0.0
2025-09-19,139.89999389648438,141.0,138.58999633789062,139.9600067138672,315310,0.0
2025-09-22,140.1999969482422,143.5,140.1999969482422,141.58999633789062,680240,0.0
2025-09-23,141.58999633789062,148.4499969482422,139.14999389648438,145.58999633789062,1799826,0.0
2025-09-24,147.1999969482422,148.9199981689453,143.25,146.6699981689453,923776,0.0
2025-09-25,145.60000610351562,150.97000122070312,145.50999450683594,149.5500030517578,1394254,0.0
2025-09-26,149.64999389648438,150.0,142.67999267578125,145.25,661479,0.0
2025-09-29,146.0,146.83999633789062,140.7899932861328,142.94000244140625,418340,0.0
2025-09-30,143.5,146.8000030517578,140.61000061035156,145.52000427246094,573452,0.0
2025-10-01,145.77000427246094,147.9499969482422,145.4199981689453,146.61000061035156,397078,0.0
2025-10-03,146.60000610351562,147.36000061035156,143.6199951171875,144.6199951171875,322129,0.0
2025-10-06,145.1699981689453,146.19000244140625,141.6999969482422,142.11000061035156,272416,0.0
2025-10-07,142.5,144.0,141.0,141.4600067138672,262758,0.0
2025-10-08,141.39999389648438,143.10000610351562,139.75,140.94000244140625,233602,0.0
2025-10-09,140.9499969482422,142.6999969482422,139.8000030517578,142.2899932861328,210311,0.0
2025-10-10,142.14999389648438,143.6999969482422,140.52999877929688,140.77000427246094,205690,0.0
2025-10-13,140.10000610351562,140.4199981689453,138.63999938964844,139.33999633789062,174976,0.0
2025-10-14,139.10000610351562,142.8000030517578,139.0,141.33999633789062,476564,0.0
2025-10-15,142.0500030517578,144.3000030517578,141.1199951171875,142.91000366210938,502279,0.0
2025-10-16,143.8000030517578,144.74000549316406,142.64999389648438,143.32000732421875,228576,0.0
2025-10-17,142.85000610351562,143.3000030517578,139.1999969482422,140.0399932861328,342330,0.0
2025-10-20,141.39999389648438,142.8000030517578,139.38999938964844,141.77000427246094,197343,0.0
2025-10-21,142.3800048828125,143.7100067138672,141.7899932861328,143.25999450683594,98952,0.0
2025-10-23,143.0500030517578,150.8000030517578,142.25,148.17999267578125,1068316,0.0
2025-10-24,148.99000549316406,153.99000549316406,148.0500030517578,151.72000122070312,1353129,0.0
2025-10-27,152.49000549316406,154.5500030517578,150.1999969482422,151.5399932861328,481746,0.0
2025-10-28,152.25,152.25,147.10000610351562,148.08999633789062,288932,0.0
2025-10-29,148.10000610351562,151.0,146.10000610351562,149.1300048828125,316103,0.0
2025-10-30,148.9600067138672,148.9600067138672,145.60000610351562,146.2899932861328,280401,0.0
2025-10-31,146.0500030517578,147.8800048828125,144.22999572753906,146.36000061035156,376650,0.0
2025-11-03,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014,0.0
2025-11-04,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290,0.0
2025-11-06,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790,0.0
2025-11-07,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187,0.0
2025-11-10,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115,0.0
2025-11-11,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996,0.0
2025-11-12,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621,0.0
2025-11-13,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394,0.0
2025-11-14,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795,0.0
2025-11-17,135.5,135.5,130.5500030517578,132.47000122070312,609075,0.0
2025-11-18,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451,0.0
2025-11-19,131.0,131.27999877929688,127.1999969482422,127.5,329226,0.0
2025-11-20,126.5999984741211,128.5,124.5,126.23999786376952,333544,0.0
2025-11-21,125.0,126.12000274658205,122.25,124.36000061035156,275906,0.0
2025-11-24,123.4000015258789,123.91000366210938,117.1999969482422,118.6500015258789,344029,0.0
2025-11-25,118.6500015258789,122.48999786376952,117.20999908447266,121.63999938964844,280978,0.0
2025-11-26,121.9800033569336,123.9499969482422,120.5,122.37000274658205,234281,0.0
2025-11-27,122.36000061035156,123.77999877929688,120.75,121.0,153813,0.0
2025-11-28,121.12000274658205,121.4000015258789,119.3000030517578,120.33000183105467,117094,0.0
2025-12-01,120.4499969482422,122.5,119.5,120.31999969482422,148374,0.0
2025-12-02,120.0,120.1500015258789,118.01000213623048,118.79000091552734,148365,0.0
2025-12-03,118.79000091552734,119.5,117.29000091552734,118.12999725341795,139944,0.0
2025-12-04,117.6999969482422,119.08999633789062,116.7300033569336,117.77999877929688,236260,0.0
2025-12-05,117.01000213623048,118.01000213623048,114.25,115.04000091552734,175486,0.0
2025-12-08,114.62000274658205,115.8000030517578,110.38999938964844,111.16999816894533,230044,0.0
2025-12-09,110.9000015258789,118.83000183105467,108.4499969482422,117.77999877929688,315630,0.0
2025-12-10,118.0,119.0,116.5500030517578,118.23999786376952,172607,0.0
2025-12-11,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708,0.0
2025-12-12,118.48999786376952,120.0,117.0500030517578,118.97000122070312,163039,0.0
2025-12-15,118.0,118.52999877929688,117.1500015258789,117.44000244140624,140355,0.0
2025-12-16,116.25,117.37000274658205,115.0,115.2699966430664,141172,0.0
2025-12-17,115.38999938964844,117.8499984741211,114.44000244140624,115.08000183105467,185265,0.0
2025-12-18,115.08000183105467,117.98999786376952,113.1999969482422,116.26000213623048,143409,0.0
2025-12-19,116.3000030517578,116.38999938964844,114.11000061035156,115.41000366210938,150023,0.0
2025-12-22,115.41000366210938,117.3000030517578,115.41000366210938,116.36000061035156,218437,0.0
2025-12-23,115.75,118.88999938964844,115.75,117.6500015258789,175615,0.0
2025-12-24,117.9800033569336,118.5,115.0199966430664,115.5,137719,0.0
2025-12-26,116.0,117.6999969482422,115.12000274658205,116.75,114460,0.0
2025-12-29,116.5500030517578,117.18000030517578,113.51000213623048,114.77999877929688,401510,0.0
2025-12-30,114.77999877929688,115.5,113.5,114.5999984741211,288306,0.0
2025-12-31,114.26000213623048,117.95999908447266,114.26000213623048,116.29000091552734,288144,0.0
2026-01-01,117.8000030517578,118.0,115.11000061035156,115.87999725341795,98646,0.0
2026-01-02,115.87999725341795,118.0,115.45999908447266,117.19000244140624,202282,0.0
2026-01-05,118.06999969482422,118.06999969482422,115.0999984741211,115.5199966430664,167243,0.0
2026-01-06,116.9000015258789,116.9000015258789,114.77999877929688,115.9499969482422,163073,0.0
2026-01-07,115.55999755859376,116.4000015258789,115.11000061035156,115.81999969482422,95715,0.0
2026-01-08,115.5,116.0999984741211,114.0,114.29000091552734,137690,0.0
2026-01-09,113.5,114.4000015258789,111.9499969482422,112.30999755859376,113160,0.0
2026-01-12,111.94000244140624,111.9499969482422,108.25,110.5500030517578,188386,0.0
2026-01-13,111.3000030517578,112.41000366210938,108.51000213623048,109.45999908447266,124548,0.0
2026-01-14,108.41999816894533,110.2300033569336,108.0,108.26000213623048,148989,0.0
2026-01-16,108.01000213623048,111.75,107.91999816894533,108.72000122070312,174931,0.0
2026-01-19,111.6999969482422,111.6999969482422,106.51000213623048,107.06999969482422,161417,0.0
2026-01-20,107.0,107.06999969482422,102.5999984741211,103.27999877929688,228889,0.0
2026-01-21,103.27999877929688,103.68000030517578,100.11000061035156,101.08999633789062,227265,0.0
2026-01-22,101.4000015258789,103.62000274658205,100.5999984741211,101.12999725341795,222651,0.0
2026-01-23,101.12999725341795,117.98999786376952,101.12999725341795,114.52999877929688,45085478,0.0
2026-01-27,116.9800033569336,122.0,114.0,117.2699966430664,19093360,0.0
2026-01-28,117.25,117.2699966430664,112.1999969482422,113.68000030517578,3097136,0.0
2026-01-29,113.69000244140624,115.27999877929688,106.8000030517578,108.75,1254639,0.0
2026-01-30,107.68000030517578,110.8000030517578,105.4000015258789,109.1500015258789,795313,0.0
2026-02-02,106.8000030517578,108.3499984741211,102.33000183105467,105.6500015258789,396435,0.0
2026-02-03,110.98999786376952,114.0,107.08999633789062,112.7699966430664,773905,0.0
2026-02-04,112.01000213623048,115.05999755859376,110.61000061035156,114.8499984741211,418784,0.0
2026-02-05,114.0,114.30999755859376,112.70999908447266,113.52999877929688,204821,0.0
2026-02-06,113.52999877929688,119.0,112.01000213623048,118.25,598418,0.0
2026-02-09,119.0,128.0,118.9000015258789,126.83000183105467,1223583,0.0
2026-02-10,127.9000015258789,129.6999969482422,125.06999969482422,128.88999938964844,713818,0.0
2026-02-11,129.3000030517578,129.3000030517578,124.0,124.6500015258789,417744,0.0
2026-02-12,125.12999725341795,127.44000244140624,122.72000122070312,124.11000061035156,551436,0.0
2026-02-13,125.51000213623048,126.87999725341795,119.48999786376952,121.9000015258789,670124,0.0
2026-02-16,121.5,121.5,119.0999984741211,120.38999938964844,197618,0.0
2026-02-17,120.6500015258789,125.88999938964844,119.70999908447266,123.77999877929688,312553,0.0
2026-02-18,123.77999877929688,124.76000213623048,121.6500015258789,123.1500015258789,176080,0.0
2026-02-19,123.8000030517578,123.81999969482422,117.01000213623048,118.16000366210938,563621,0.0
2026-02-20,118.98999786376952,120.02999877929688,117.31999969482422,118.1999969482422,242561,0.0
2026-02-23,119.98999786376952,119.98999786376952,115.1999969482422,116.69000244140624,195772,0.0
2026-02-24,116.8000030517578,116.8000030517578,114.0,115.16999816894533,147422,0.0
2026-02-25,115.70999908447266,116.0199966430664,113.5999984741211,114.11000061035156,98453,0.0
2026-02-26,114.5,115.83999633789062,111.76000213623048,113.61000061035156,223715,0.0
2026-02-27,113.01000213623048,113.83999633789062,111.4000015258789,112.1500015258789,160952,0.0
2026-03-02,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341795,267822,0.0
2026-03-04,106.6999969482422,107.75,104.0,104.97000122070312,351915,0.0
2026-03-05,105.1999969482422,106.44000244140624,103.36000061035156,105.5,164481,0.0
2026-03-06,105.0,106.75,104.41999816894533,104.70999908447266,195053,0.0
2026-03-09,103.5,103.5,100.3000030517578,102.41999816894533,287195,0.0
2026-03-10,103.25,105.7300033569336,102.5999984741211,105.16999816894533,217760,0.0
2026-03-11,105.58999633789062,114.06999969482422,105.04000091552734,110.88999938964844,900521,0.0
2026-03-12,107.0,112.9499969482422,106.08999633789062,108.30999755859376,424986,0.0
2026-03-13,109.18000030517578,109.33999633789062,105.5999984741211,106.19000244140624,208400,0.0
2026-03-16,106.5999984741211,108.66999816894533,101.9800033569336,106.97000122070312,327242,0.0
2026-03-17,106.1999969482422,106.48999786376952,103.68000030517578,104.66999816894533,252434,0.0
2026-03-18,104.5999984741211,107.41000366210938,104.47000122070312,105.52999877929688,268790,0.0
2026-03-19,103.1500015258789,105.9499969482422,103.1500015258789,103.73999786376952,128213,0.0
2026-03-20,104.0,105.62000274658205,103.5,104.08999633789062,143133,0.0
2026-03-23,102.0999984741211,103.0,99.72000122070312,100.2300033569336,250097,0.0
2026-03-24,101.52999877929688,103.30999755859376,100.5,102.20999908447266,293178,0.0
2026-03-25,102.5999984741211,105.33000183105467,102.20999908447266,103.16999816894533,480069,0.0
2026-03-27,102.38999938964844,103.0,97.25,98.91999816894533,536371,0.0
2026-03-30,98.0,98.04000091552734,90.25,90.88999938964844,621148,0.0
2026-04-01,93.5,102.77999877929688,93.5,101.52999877929688,835136,0.0
2026-04-02,98.3000030517578,109.88999938964844,96.62000274658205,106.70999908447266,565285,0.0
2026-04-06,106.0,109.0,103.6500015258789,106.93000030517578,246727,0.0
2026-04-07,106.4499969482422,108.48999786376952,105.29000091552734,106.8499984741211,209106,0.0
2026-04-08,110.0,114.5500030517578,107.94000244140624,110.83999633789062,346963,0.0
2026-04-09,111.04000091552734,113.88999938964844,108.70999908447266,109.79000091552734,231725,0.0
2026-04-10,111.9000015258789,112.91000366210938,111.11000061035156,111.68000030517578,163635,0.0
2026-04-13,108.0,115.45999908447266,107.0999984741211,112.88999938964844,240612,0.0
2026-04-15,113.5,120.0,113.4000015258789,118.19000244140624,653484,0.0
2026-04-16,118.9800033569336,120.79000091552734,116.8000030517578,118.0999984741211,377794,0.0
2026-04-17,118.0,120.9000015258789,117.62999725341795,119.48999786376952,324515,0.0
2026-04-20,120.5,122.0,117.1500015258789,118.41000366210938,356876,0.0
2026-04-21,119.3000030517578,119.8000030517578,116.5,116.88999938964844,198963,0.0
2026-04-22,116.8000030517578,117.9000015258789,115.33000183105467,115.83999633789062,283174,0.0
2026-04-23,115.5,116.87000274658205,114.11000061035156,115.2699966430664,167354,0.0
2026-04-24,115.2699966430664,116.0,112.0999984741211,112.79000091552734,136521,0.0
2026-04-27,113.1999969482422,122.98999786376952,112.80999755859376,121.52999877929688,886384,0.0
2026-04-28,121.4000015258789,124.7699966430664,119.80999755859376,124.19000244140624,463837,0.0
2026-04-29,124.8000030517578,124.8000030517578,121.0,121.33000183105467,224149,0.0
2026-04-30,120.8000030517578,121.69000244140624,118.11000061035156,119.38999938964844,135669,0.0
2026-05-01,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0,0.0
2026-05-04,119.20999908447266,122.5,119.20999908447266,121.5199966430664,138858,0.0
2026-05-05,121.5199966430664,122.19000244140624,118.6999969482422,120.38999938964844,143219,0.0
2026-05-06,120.5500030517578,123.0,119.26000213623048,122.66999816894533,207226,0.0
2026-05-07,122.5,125.0,122.30999755859376,123.58000183105467,278804,0.0
2026-05-08,123.68000030517578,125.0,121.01000213623048,124.13999938964844,292170,0.0
2026-05-11,124.13999938964844,124.13999938964844,120.61000061035156,121.45999908447266,201681,0.0
2026-05-12,120.98999786376952,121.4499969482422,115.0,115.72000122070312,218898,0.0
2026-05-13,115.0999984741211,118.5,113.62000274658205,116.63999938964844,126603,0.0
2026-05-14,116.63999938964844,119.31999969482422,115.30999755859376,117.04000091552734,115745,0.0
2026-05-15,117.04000091552734,117.58999633789062,114.0,114.6999969482422,123016,0.0
2026-05-18,113.0199966430664,116.0,111.30999755859376,114.98999786376952,180276,0.0
2026-05-19,115.5999984741211,117.48999786376952,114.31999969482422,114.7300033569336,121344,0.0
2026-05-20,113.9800033569336,115.9000015258789,113.5199966430664,114.98999786376952,90646,0.0
2026-05-21,116.0,117.72000122070312,114.16000366210938,115.36000061035156,102024,0.0
