date,open,high,low,close,volume,dividend
2024-09-19,986.0,1038.0,970.0,1011.1500244140625,72846,0.0
2024-09-20,1011.0,1011.0,980.0,986.5999755859375,66812,0.0
2024-09-23,994.2000122070312,994.25,978.0,981.1500244140625,43160,0.0
2024-09-24,988.0,988.0,969.9500122070312,979.7999877929688,51860,0.0
2024-09-25,979.0,990.0,971.9000244140625,979.4500122070312,22034,0.0
2024-09-26,981.0999755859375,981.0999755859375,965.0,970.9500122070312,30811,0.0
2024-09-27,971.0499877929688,990.0,962.4000244140625,981.3499755859375,174084,0.0
2024-09-30,981.3499755859375,983.4000244140625,964.0499877929688,972.25,62044,0.0
2024-10-01,972.25,973.9500122070312,963.2999877929688,969.4000244140625,25859,0.0
2024-10-03,965.0,969.4000244140625,944.5499877929688,948.1500244140625,38200,0.0
2024-10-04,951.1500244140625,952.4500122070312,919.2000122070312,928.9000244140625,71080,0.0
2024-10-07,929.2999877929688,935.6500244140625,905.0,913.2999877929688,32304,0.0
2024-10-08,915.9500122070312,928.7999877929688,905.2000122070312,922.9500122070312,20087,0.0
2024-10-09,924.9500122070312,929.5999755859375,898.5999755859375,902.3499755859375,97536,0.0
2024-10-10,914.8499755859375,917.8499755859375,905.7000122070312,909.25,28982,0.0
2024-10-11,913.2999877929688,915.75,897.7000122070312,900.9000244140625,38201,0.0
2024-10-14,907.3499755859375,910.4000244140625,895.0499877929688,905.5499877929688,29513,0.0
2024-10-15,910.7999877929688,912.1500244140625,891.9500122070312,895.5999755859375,126349,0.0
2024-10-16,897.0,901.0999755859375,880.0,883.7000122070312,50488,0.0
2024-10-17,883.7000122070312,886.5999755859375,871.6500244140625,875.8499755859375,26810,0.0
2024-10-18,878.0,879.4500122070312,854.9500122070312,860.0999755859375,48676,0.0
2024-10-21,869.6500244140625,870.9500122070312,848.0499877929688,857.7000122070312,50101,0.0
2024-10-22,863.9500122070312,864.3499755859375,850.0,854.2999877929688,36558,0.0
2024-10-23,850.0,869.0,827.9000244140625,863.5499877929688,25552,0.0
2024-10-24,863.5499877929688,890.0,854.5499877929688,868.2999877929688,13503,0.0
2024-10-25,871.25,871.25,840.25,844.3499755859375,17328,0.0
2024-10-28,851.25,860.0,827.0499877929688,855.6500244140625,26775,0.0
2024-10-29,867.1500244140625,869.9500122070312,843.75,863.0,18820,0.0
2024-10-30,869.9500122070312,871.0,854.5499877929688,866.2000122070312,15128,0.0
2024-10-31,869.7000122070312,890.0,862.7000122070312,871.0,17195,0.0
2024-11-01,905.9500122070312,905.9500122070312,855.0,872.5499877929688,14262,0.0
2024-11-04,884.9500122070312,885.9500122070312,856.7999877929688,875.1500244140625,36875,0.0
2024-11-05,857.6500244140625,882.0,852.1500244140625,875.0499877929688,21164,0.0
2024-11-06,875.5,887.75,871.0499877929688,884.6500244140625,30034,0.0
2024-11-07,884.6500244140625,927.0,847.8499755859375,919.4500122070312,374548,0.0
2024-11-08,911.0,911.0,854.0499877929688,878.5,282812,0.0
2024-11-11,878.25,878.25,854.5999755859375,858.9000244140625,37385,0.0
2024-11-12,857.0499877929688,858.0499877929688,830.5999755859375,835.2000122070312,39754,0.0
2024-11-13,831.0,848.75,804.0,806.1500244140625,32183,0.0
2024-11-14,809.0,809.0,778.0,782.2999877929688,46122,0.0
2024-11-18,782.2999877929688,786.9500122070312,752.2000122070312,765.5999755859375,505964,0.0
2024-11-19,767.8499755859375,773.1500244140625,759.9500122070312,762.4500122070312,54404,0.0
2024-11-21,762.8499755859375,764.6500244140625,736.7000122070312,753.7000122070312,43421,0.0
2024-11-22,756.0,758.0,746.2999877929688,750.6500244140625,25910,0.0
2024-11-25,764.9000244140625,766.8499755859375,745.0,749.5,52202,0.0
2024-11-26,755.0499877929688,775.0,752.0,766.75,39635,0.0
2024-11-27,766.75,769.9500122070312,758.3499755859375,767.75,21801,0.0
2024-11-28,775.9500122070312,790.0,758.3499755859375,765.0499877929688,57657,0.0
2024-11-29,793.9500122070312,794.4500122070312,761.3499755859375,767.1500244140625,52151,0.0
2024-12-02,760.0499877929688,794.0,760.0499877929688,782.4500122070312,38931,0.0
2024-12-03,788.0,798.7000122070312,779.5499877929688,787.0,60111,0.0
2024-12-04,792.9500122070312,801.0,784.1500244140625,794.1500244140625,34861,0.0
2024-12-05,792.0,799.4500122070312,784.5,788.3499755859375,25494,0.0
2024-12-06,790.0,803.9500122070312,781.5499877929688,800.1500244140625,42906,0.0
2024-12-09,800.1500244140625,817.0,800.0,810.2000122070312,31641,0.0
2024-12-10,821.0,866.5,813.75,853.7999877929688,434328,0.0
2024-12-11,840.1500244140625,847.9500122070312,825.9500122070312,830.4000244140625,56666,0.0
2024-12-12,834.6500244140625,834.7999877929688,812.0499877929688,817.7000122070312,23043,0.0
2024-12-13,816.0999755859375,822.9500122070312,802.0,816.7000122070312,17967,0.0
2024-12-16,821.0,825.25,811.0,820.2000122070312,16092,0.0
2024-12-17,820.0,825.9500122070312,810.0,820.7000122070312,13923,0.0
2024-12-18,820.7000122070312,820.7000122070312,798.5499877929688,807.1500244140625,19979,0.0
2024-12-19,812.7999877929688,812.7999877929688,793.0,800.1500244140625,14944,0.0
2024-12-20,800.1500244140625,800.1500244140625,766.2000122070312,774.2000122070312,30990,0.0
2024-12-23,778.2999877929688,782.7999877929688,760.0,764.0,19441,0.0
2024-12-24,767.0,776.1500244140625,762.4500122070312,768.75,15486,0.0
2024-12-26,770.6500244140625,772.75,754.0,758.9500122070312,20126,0.0
2024-12-27,762.9000244140625,765.9500122070312,755.0,758.0999755859375,11636,0.0
2024-12-30,760.75,761.0999755859375,745.0,748.3499755859375,15157,0.0
2024-12-31,752.2999877929688,781.4000244140625,749.0,767.5499877929688,21901,0.0
2025-01-01,760.5999755859375,771.5999755859375,760.0499877929688,765.5499877929688,16043,0.0
2025-01-02,766.9000244140625,790.0,764.5,783.5499877929688,18694,0.0
2025-01-03,789.9500122070312,805.8499755859375,775.0,777.7000122070312,26510,0.0
2025-01-06,781.7999877929688,792.4000244140625,751.25,759.4500122070312,28314,0.0
2025-01-07,765.7000122070312,796.0,752.9500122070312,781.5499877929688,21784,0.0
2025-01-08,790.5999755859375,804.4500122070312,765.0499877929688,767.6500244140625,17510,0.0
2025-01-09,767.6500244140625,785.1500244140625,760.0,766.4500122070312,25015,0.0
2025-01-10,770.2999877929688,770.2999877929688,752.0,760.25,10473,0.0
2025-01-13,753.0499877929688,760.2000122070312,723.3499755859375,733.0,18609,0.0
2025-01-14,733.0,764.0,730.7999877929688,750.3499755859375,10113,0.0
2025-01-15,756.1500244140625,769.9000244140625,737.0,740.1500244140625,20189,0.0
2025-01-16,733.5999755859375,753.4500122070312,725.2999877929688,731.4000244140625,33453,0.0
2025-01-17,735.0,735.0,715.0999755859375,720.6500244140625,30488,0.0
2025-01-20,731.4500122070312,731.4500122070312,703.0,704.25,66238,0.0
2025-01-21,708.0,710.0,675.0,680.5999755859375,75636,0.0
2025-01-22,684.2000122070312,684.2000122070312,650.0,657.0999755859375,65792,0.0
2025-01-23,664.8499755859375,690.9500122070312,655.8499755859375,684.75,33930,0.0
2025-01-24,690.9000244140625,690.9000244140625,664.0,666.0999755859375,20420,0.0
2025-01-27,666.0999755859375,679.7999877929688,650.0,673.3499755859375,32275,0.0
2025-01-28,661.0,679.0,650.5,664.7999877929688,21867,0.0
2025-01-29,664.7999877929688,686.0,658.8499755859375,680.5499877929688,17908,0.0
2025-01-30,680.0499877929688,706.4000244140625,679.75,691.9500122070312,33013,0.0
2025-01-31,695.4000244140625,706.0,690.7999877929688,700.5999755859375,21052,0.0
2025-02-01,700.5999755859375,718.2999877929688,694.5499877929688,712.7000122070312,35131,0.0
2025-02-03,715.0,731.6500244140625,698.0,719.2999877929688,45785,0.0
2025-02-04,719.0,749.0,707.0499877929688,727.5499877929688,148136,0.0
2025-02-05,727.5499877929688,738.0,710.0999755859375,730.1500244140625,48863,0.0
2025-02-06,734.0,739.0,720.0,734.0999755859375,24858,0.0
2025-02-07,735.9500122070312,735.9500122070312,712.0999755859375,726.5,23942,0.0
2025-02-10,732.0499877929688,732.0499877929688,712.7999877929688,716.7000122070312,13590,0.0
2025-02-11,720.0,721.9500122070312,696.0,706.3499755859375,24880,0.0
2025-02-12,710.0999755859375,710.0999755859375,677.0499877929688,687.0499877929688,19005,0.0
2025-02-13,690.7000122070312,704.5,689.0499877929688,697.9500122070312,20663,0.0
2025-02-14,701.5,701.5,669.5999755859375,677.75,15627,0.0
2025-02-17,677.75,697.9000244140625,655.0,659.8499755859375,41908,0.0
2025-02-18,660.0,666.9000244140625,653.0,657.7000122070312,10178,0.0
2025-02-19,655.0,664.0,649.9500122070312,654.9500122070312,44797,0.0
2025-02-20,656.9000244140625,669.9500122070312,653.0999755859375,656.5999755859375,30064,0.0
2025-02-21,653.0499877929688,749.0,653.0499877929688,670.0,1014585,0.0
2025-02-24,653.8499755859375,676.5,641.4000244140625,647.0499877929688,86075,0.0
2025-02-25,649.0,656.6500244140625,616.9000244140625,620.1500244140625,75432,0.0
2025-02-27,623.4000244140625,643.9500122070312,610.5499877929688,637.6500244140625,45647,0.0
2025-02-28,637.6500244140625,637.6500244140625,600.0,603.3499755859375,50360,0.0
2025-03-03,605.0,612.9000244140625,569.5499877929688,591.25,63598,0.0
2025-03-04,591.25,605.8499755859375,580.5,590.5999755859375,40685,0.0
2025-03-05,589.0499877929688,612.0,587.75,610.0499877929688,41153,0.0
2025-03-06,612.3499755859375,620.0,599.75,610.2999877929688,51338,0.0
2025-03-07,610.2999877929688,624.2999877929688,603.5,606.6500244140625,55895,0.0
2025-03-10,606.0,610.4500122070312,597.0499877929688,607.5,41261,0.0
2025-03-11,602.0,605.8499755859375,581.1500244140625,584.2999877929688,71220,0.0
2025-03-12,587.4000244140625,595.0499877929688,574.5,576.4000244140625,54279,0.0
2025-03-13,579.8499755859375,579.8499755859375,561.4500122070312,565.8499755859375,41453,0.0
2025-03-17,570.2999877929688,573.8499755859375,538.1500244140625,541.2999877929688,83686,0.0
2025-03-18,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0,0.0
2025-03-19,567.0,590.0,567.0,577.9000244140625,126466,0.0
2025-03-20,583.7000122070312,592.5499877929688,576.0,582.0999755859375,58276,0.0
2025-03-21,582.0999755859375,603.5,577.5,597.2000122070312,66751,0.0
2025-03-24,599.0,616.1500244140625,597.2000122070312,609.5,72420,0.0
2025-03-25,617.0,619.4000244140625,585.0,586.7999877929688,89632,0.0
2025-03-26,589.2999877929688,592.4000244140625,576.0,580.0999755859375,34964,0.0
2025-03-27,580.0499877929688,580.0499877929688,537.1500244140625,548.25,345535,0.0
2025-03-28,555.75,570.75,539.5,544.0,114996,0.0
2025-04-01,544.0,555.0,538.0499877929688,547.7000122070312,63460,0.0
2025-04-02,552.4000244140625,558.0,535.1500244140625,550.8499755859375,89171,0.0
2025-04-03,550.8499755859375,561.9500122070312,548.7999877929688,557.4500122070312,40710,0.0
2025-04-04,560.9500122070312,560.9500122070312,527.0,539.25,299521,0.0
2025-04-07,519.2000122070312,538.4000244140625,490.0,533.3499755859375,105709,0.0
2025-04-08,533.3499755859375,548.6500244140625,520.9500122070312,532.4500122070312,66727,0.0
2025-04-09,532.0,537.9500122070312,514.0,516.6500244140625,44223,0.0
2025-04-11,525.1500244140625,538.0,507.95001220703125,509.8999938964844,148932,0.0
2025-04-15,520.0499877929688,529.3499755859375,509.8999938964844,513.5999755859375,230877,0.0
2025-04-16,516.9000244140625,556.0,508.8999938964844,551.8499755859375,431085,0.0
2025-04-17,561.0,568.0,541.0,544.0499877929688,323368,0.0
2025-04-21,544.5,551.25,536.2000122070312,547.75,104889,0.0
2025-04-22,549.0,564.2000122070312,547.75,560.75,123722,0.0
2025-04-23,565.2000122070312,569.0,552.5999755859375,567.2999877929688,98254,0.0
2025-04-24,565.8499755859375,579.9500122070312,563.5,576.25,101229,0.0
2025-04-25,575.0,576.3499755859375,546.7999877929688,553.5999755859375,89955,0.0
2025-04-28,553.0,560.5,544.1500244140625,558.4000244140625,45238,0.0
2025-04-29,559.0,565.4000244140625,554.0999755859375,560.1500244140625,34476,0.0
2025-04-30,562.5999755859375,562.5999755859375,541.4000244140625,545.0999755859375,75967,0.0
2025-05-02,553.2999877929688,553.2999877929688,531.7000122070312,536.0999755859375,46070,0.0
2025-05-05,537.0999755859375,548.9500122070312,530.2000122070312,546.25,47027,0.0
2025-05-06,550.4000244140625,553.4500122070312,535.1500244140625,537.3499755859375,31778,0.0
2025-05-07,528.0,547.2000122070312,524.0999755859375,544.9000244140625,41310,0.0
2025-05-08,545.8499755859375,556.8499755859375,536.0,539.7999877929688,32571,0.0
2025-05-09,520.0,533.8499755859375,520.0,529.9000244140625,42030,0.0
2025-05-12,540.0499877929688,624.3499755859375,535.0,610.2000122070312,2216897,0.0
2025-05-13,616.0,628.9000244140625,605.25,610.7000122070312,537562,0.0
2025-05-14,608.0499877929688,649.0999755859375,605.0,636.25,440845,0.0
2025-05-15,635.0,662.7000122070312,635.0,656.4000244140625,210435,0.0
2025-05-16,659.7000122070312,680.7000122070312,654.8499755859375,672.0999755859375,196282,0.0
2025-05-19,675.4500122070312,679.0,657.7000122070312,666.2999877929688,142564,0.0
2025-05-20,672.0,686.4000244140625,662.5,667.8499755859375,150717,0.0
2025-05-21,670.5,670.5,645.5499877929688,662.2000122070312,171967,0.0
2025-05-22,660.0,667.3499755859375,656.1500244140625,662.5,32224,0.0
2025-05-23,665.2999877929688,673.3499755859375,657.5499877929688,665.2000122070312,45757,0.0
2025-05-26,673.0,681.0,667.0499877929688,678.0499877929688,48736,0.0
2025-05-27,678.4000244140625,689.0,668.9500122070312,682.3499755859375,85173,0.0
2025-05-28,685.0,687.0,666.5999755859375,669.75,153913,0.0
2025-05-29,671.25,678.0,669.0499877929688,675.25,46359,0.0
2025-05-30,678.7999877929688,698.1500244140625,670.0,686.7000122070312,196906,0.0
2025-06-02,686.4500122070312,688.4000244140625,670.2999877929688,672.5999755859375,41031,0.0
2025-06-03,672.5999755859375,674.2999877929688,651.0,655.5999755859375,47275,0.0
2025-06-04,652.5,657.75,646.2999877929688,653.4500122070312,36490,0.0
2025-06-05,655.0,663.25,649.0,651.0,42511,0.0
2025-06-06,651.25,657.9500122070312,646.1500244140625,653.7000122070312,32229,0.0
2025-06-09,656.0499877929688,667.2000122070312,656.0499877929688,662.1500244140625,37783,0.0
2025-06-10,663.0,664.1500244140625,655.0999755859375,662.2000122070312,37644,0.0
2025-06-11,665.4500122070312,679.9000244140625,665.4500122070312,674.2000122070312,87373,0.0
2025-06-12,674.0,682.1500244140625,666.0499877929688,674.9500122070312,51154,0.0
2025-06-13,665.0,669.4500122070312,650.5499877929688,657.0,37158,0.0
2025-06-16,653.75,661.9000244140625,641.0499877929688,653.4500122070312,69672,0.0
2025-06-17,650.4000244140625,676.75,650.2000122070312,667.3499755859375,120545,0.0
2025-06-18,672.0,675.3499755859375,655.1500244140625,664.2000122070312,40212,0.0
2025-06-19,661.2000122070312,680.0,652.0999755859375,660.25,64635,0.0
2025-06-20,656.9500122070312,671.3499755859375,654.0999755859375,668.75,29706,0.0
2025-06-23,664.7999877929688,674.5999755859375,655.5499877929688,670.2999877929688,35531,0.0
2025-06-24,670.0,704.8499755859375,669.4000244140625,679.3499755859375,189844,0.0
2025-06-25,682.9000244140625,693.2000122070312,681.0,685.4500122070312,79293,0.0
2025-06-26,688.4000244140625,690.5,671.0,679.1500244140625,70760,0.0
2025-06-27,682.2999877929688,688.1500244140625,677.9000244140625,685.0999755859375,44704,0.0
2025-06-30,688.4500122070312,690.5,671.4000244140625,688.5,60736,0.0
2025-07-01,691.2999877929688,695.0,667.0,670.3499755859375,240262,0.0
2025-07-02,673.0499877929688,673.0499877929688,660.0,668.3499755859375,49706,0.0
2025-07-03,671.5999755859375,690.3499755859375,661.75,685.8499755859375,98092,0.0
2025-07-04,681.0,711.0,680.5,689.6500244140625,117164,0.0
2025-07-07,695.2999877929688,695.2999877929688,680.4500122070312,689.5999755859375,44856,0.0
2025-07-08,687.0,696.0,677.2999877929688,684.9500122070312,43608,0.0
2025-07-09,689.5,691.5,678.0,681.5,29958,0.0
2025-07-10,686.5,686.5,674.0999755859375,681.5999755859375,20136,0.0
2025-07-11,675.4000244140625,681.5499877929688,663.4000244140625,667.9500122070312,30263,0.0
2025-07-14,671.5,671.5,662.6500244140625,666.5999755859375,20721,0.0
2025-07-15,673.2000122070312,693.0,669.9500122070312,676.5,64983,0.0
2025-07-16,680.0,682.9500122070312,674.5499877929688,680.5499877929688,22429,0.0
2025-07-17,682.9000244140625,688.0,679.25,682.5499877929688,19207,0.0
2025-07-18,683.0,685.4500122070312,670.0,675.0,23688,3.0
2025-07-21,678.0,678.0,667.5,669.4500122070312,16658,0.0
2025-07-22,673.0,673.0,650.0,653.7999877929688,57801,0.0
2025-07-23,657.2000122070312,662.0999755859375,652.8499755859375,655.0499877929688,22586,0.0
2025-07-24,657.5999755859375,659.6500244140625,650.1500244140625,654.6500244140625,31114,0.0
2025-07-25,651.75,652.75,640.0,642.4500122070312,23739,0.0
2025-07-28,642.4500122070312,645.9500122070312,620.0,625.4000244140625,49988,0.0
2025-07-29,620.0,626.4500122070312,612.5999755859375,621.9000244140625,40390,0.0
2025-07-30,621.9500122070312,634.5,621.9500122070312,628.4500122070312,37831,0.0
2025-07-31,616.2000122070312,627.4500122070312,610.0,618.0999755859375,39815,0.0
2025-08-01,621.4000244140625,628.0,607.5999755859375,611.5,21388,0.0
2025-08-04,614.2999877929688,619.0,604.0499877929688,615.7000122070312,31898,0.0
2025-08-05,615.0,620.0,602.1500244140625,606.2999877929688,36298,0.0
2025-08-06,606.2999877929688,611.5499877929688,590.8499755859375,595.8499755859375,32906,0.0
2025-08-07,595.0,629.0,570.2000122070312,614.9500122070312,342345,0.0
2025-08-08,609.0,609.0,578.7999877929688,584.4000244140625,69092,0.0
2025-08-11,584.4000244140625,584.4000244140625,565.0,568.2000122070312,56982,0.0
2025-08-12,568.2000122070312,598.0,562.0,574.5499877929688,119026,0.0
2025-08-13,577.5999755859375,577.9500122070312,568.2000122070312,571.2999877929688,49353,0.0
2025-08-14,572.4000244140625,574.9000244140625,561.0499877929688,565.0,40514,0.0
2025-08-18,568.0,585.0,568.0,578.0999755859375,56446,0.0
2025-08-19,580.0,600.0,577.9000244140625,595.75,49631,0.0
2025-08-20,599.9500122070312,602.0499877929688,590.0,594.0499877929688,35607,0.0
2025-08-21,592.0,598.4500122070312,591.5,594.2000122070312,21849,0.0
2025-08-22,594.2000122070312,595.0999755859375,583.0,584.1500244140625,26374,0.0
2025-08-25,584.9500122070312,593.6500244140625,579.5999755859375,589.75,17142,0.0
2025-08-26,588.0,588.0499877929688,571.2999877929688,574.0499877929688,165057,0.0
2025-08-28,568.7999877929688,575.0999755859375,565.2000122070312,573.2000122070312,13736,0.0
2025-08-29,570.0,578.7999877929688,566.5499877929688,569.0499877929688,18356,0.0
2025-09-01,567.0499877929688,575.0,567.0499877929688,570.9500122070312,23207,0.0
2025-09-02,570.9500122070312,578.4500122070312,570.0,571.6500244140625,56624,0.0
2025-09-03,571.5,584.7000122070312,571.5,574.7999877929688,77450,0.0
2025-09-04,590.0,590.4500122070312,568.8499755859375,572.7999877929688,151795,0.0
2025-09-05,574.5999755859375,574.5999755859375,566.0,568.9000244140625,37637,0.0
2025-09-08,571.4500122070312,571.4500122070312,561.3499755859375,564.9500122070312,27411,0.0
2025-09-09,565.0499877929688,570.0,565.0499877929688,568.2000122070312,31278,0.0
2025-09-10,570.0,620.0,567.0,585.8499755859375,852002,0.0
2025-09-11,587.7000122070312,592.4500122070312,575.5,585.8499755859375,295777,0.0
2025-09-12,586.0,593.5999755859375,580.2000122070312,587.7000122070312,53634,0.0
2025-09-15,590.0,591.7000122070312,580.5499877929688,588.2999877929688,56331,0.0
2025-09-16,588.2000122070312,602.4500122070312,586.4500122070312,592.4000244140625,78942,0.0
2025-09-17,592.4000244140625,609.0,591.75,604.8499755859375,99292,0.0
2025-09-18,610.0,610.0,594.8499755859375,597.2999877929688,45594,0.0
2025-09-19,599.9500122070312,599.9500122070312,586.2000122070312,589.7000122070312,114147,0.0
2025-09-22,618.0499877929688,618.0499877929688,580.2000122070312,583.5499877929688,109053,0.0
2025-09-23,586.2000122070312,586.2000122070312,574.0999755859375,577.0999755859375,43240,0.0
2025-09-24,606.0,653.7999877929688,576.3499755859375,589.75,14561036,0.0
2025-09-25,586.8499755859375,589.9000244140625,560.5999755859375,564.9500122070312,790209,0.0
2025-09-26,564.9000244140625,564.9000244140625,537.0999755859375,543.3499755859375,476231,0.0
2025-09-29,544.7000122070312,575.0,534.0,554.9500122070312,745274,0.0
2025-09-30,545.0,550.0,540.0499877929688,545.0499877929688,184138,0.0
2025-10-01,545.0499877929688,550.0,542.0,547.8499755859375,125651,0.0
2025-10-03,549.0,550.7000122070312,541.4500122070312,544.0,144820,0.0
2025-10-06,545.0499877929688,547.8499755859375,540.4000244140625,542.4500122070312,133183,0.0
2025-10-07,544.5499877929688,544.5499877929688,534.0,537.2000122070312,120081,0.0
2025-10-08,540.0,541.3499755859375,530.5499877929688,534.7999877929688,122598,0.0
2025-10-09,537.5999755859375,539.4000244140625,531.7000122070312,538.25,84527,0.0
2025-10-10,538.25,547.75,535.6500244140625,543.0999755859375,105351,0.0
2025-10-13,546.0,547.0999755859375,536.0,544.9500122070312,92102,0.0
2025-10-14,545.5,554.75,539.0999755859375,547.9500122070312,133724,0.0
2025-10-15,547.0,549.1500244140625,544.0,548.0,66649,0.0
2025-10-16,550.9000244140625,560.9500122070312,537.0,543.0999755859375,301686,0.0
2025-10-17,543.5,546.2999877929688,536.25,539.75,100240,0.0
2025-10-20,540.9000244140625,542.5999755859375,535.0,538.3499755859375,99504,0.0
2025-10-21,538.3499755859375,543.75,538.3499755859375,542.2000122070312,14201,0.0
2025-10-23,545.5999755859375,546.0,530.7000122070312,533.0499877929688,130379,0.0
2025-10-24,535.0499877929688,535.0999755859375,525.0,525.5499877929688,126657,0.0
2025-10-27,525.9500122070312,532.2000122070312,524.1500244140625,529.5,73261,0.0
2025-10-28,531.5499877929688,535.25,527.4000244140625,529.25,72150,0.0
2025-10-29,532.0,532.0,526.0,529.8499755859375,68672,0.0
2025-10-30,529.9500122070312,534.2999877929688,522.5499877929688,528.1500244140625,205642,0.0
2025-10-31,532.0,548.5,506.1000061035156,513.75,836750,0.0
2025-11-03,513.7999877929688,515.7999877929688,501.3999938964844,503.79998779296875,216756,0.0
2025-11-04,508.0,512.0999755859375,502.0,505.1499938964844,169549,0.0
2025-11-06,506.95001220703125,506.95001220703125,495.1000061035156,503.8500061035156,90653,0.0
2025-11-07,505.0,505.0,495.45001220703125,498.20001220703125,71916,0.0
2025-11-10,500.0,502.1499938964844,496.04998779296875,500.6499938964844,54218,0.0
2025-11-11,502.5,507.45001220703125,496.79998779296875,505.3999938964844,70703,0.0
2025-11-12,508.1000061035156,512.0,502.29998779296875,506.6499938964844,77417,0.0
2025-11-13,507.5,510.5,501.0,503.54998779296875,40606,0.0
2025-11-14,504.20001220703125,511.3999938964844,501.6000061035156,507.0,29555,0.0
2025-11-17,509.29998779296875,512.7000122070312,501.0,502.70001220703125,71012,0.0
2025-11-18,503.0,504.70001220703125,495.54998779296875,497.8999938964844,54208,0.0
2025-11-19,498.1000061035156,500.04998779296875,492.0,493.54998779296875,135327,0.0
2025-11-20,495.0,499.29998779296875,493.20001220703125,495.54998779296875,28907,0.0
2025-11-21,495.54998779296875,496.1000061035156,484.70001220703125,487.3500061035156,76360,0.0
2025-11-24,488.70001220703125,530.0,480.75,488.1000061035156,2226900,0.0
2025-11-25,488.04998779296875,492.75,484.0,488.79998779296875,127499,0.0
2025-11-26,491.3999938964844,492.70001220703125,486.95001220703125,488.29998779296875,108880,0.0
2025-11-27,488.8999938964844,491.29998779296875,483.3999938964844,484.3999938964844,69974,0.0
2025-11-28,485.20001220703125,485.6499938964844,478.5,481.3500061035156,140650,0.0
2025-12-01,483.0,491.0,482.0,483.79998779296875,67636,0.0
2025-12-02,484.0,485.95001220703125,480.5,483.6000061035156,45766,0.0
2025-12-03,485.0,485.95001220703125,481.0,483.20001220703125,30745,0.0
2025-12-04,480.0,483.8999938964844,478.3500061035156,479.20001220703125,29573,0.0
2025-12-05,479.25,483.54998779296875,475.1000061035156,481.1000061035156,58914,0.0
2025-12-08,484.0,484.0,474.45001220703125,480.3999938964844,79735,0.0
2025-12-09,476.0,477.0,458.1499938964844,472.45001220703125,371464,0.0
2025-12-10,472.45001220703125,479.8999938964844,468.0,474.3500061035156,126088,0.0
2025-12-11,474.0,477.3999938964844,470.0,475.25,41692,0.0
2025-12-12,475.25,478.45001220703125,471.8999938964844,476.3999938964844,46806,0.0
2025-12-15,484.95001220703125,484.95001220703125,476.3500061035156,477.1499938964844,86642,0.0
2025-12-16,477.1499938964844,479.45001220703125,472.75,478.0,71698,0.0
2025-12-17,478.5,482.29998779296875,476.25,479.0,85826,0.0
2025-12-18,480.95001220703125,482.6499938964844,472.75,479.0,96525,0.0
2025-12-19,481.0,481.25,471.04998779296875,479.70001220703125,64421,0.0
2025-12-22,482.0,486.0,480.1000061035156,485.20001220703125,35862,0.0
2025-12-23,485.20001220703125,490.0,482.1000061035156,485.0,42939,0.0
2025-12-24,485.0,488.25,479.0,485.3500061035156,103360,0.0
2025-12-26,486.6000061035156,489.8999938964844,481.3999938964844,482.5,32684,0.0
2025-12-29,485.0,485.0,478.5,483.70001220703125,39436,0.0
2025-12-30,483.6000061035156,484.0,472.0,473.45001220703125,30021,0.0
2025-12-31,473.3999938964844,481.0,473.1000061035156,477.25,28223,0.0
2026-01-01,476.0,479.70001220703125,473.29998779296875,474.70001220703125,26416,0.0
2026-01-02,474.8999938964844,480.0,473.0,479.3500061035156,32039,0.0
2026-01-05,482.1000061035156,482.1000061035156,473.6000061035156,477.20001220703125,36497,0.0
2026-01-06,475.20001220703125,476.1499938964844,471.0,471.70001220703125,49271,0.0
2026-01-07,470.04998779296875,479.75,466.5,475.25,82534,0.0
2026-01-08,477.45001220703125,477.79998779296875,468.0,469.0,54636,0.0
2026-01-09,469.0,469.20001220703125,459.3500061035156,461.3500061035156,85057,0.0
2026-01-12,458.0,458.75,440.20001220703125,446.54998779296875,126056,0.0
2026-01-13,446.6000061035156,452.5,433.3500061035156,436.1499938964844,101953,0.0
2026-01-14,435.3999938964844,440.6499938964844,432.5,435.54998779296875,49433,0.0
2026-01-15,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,0,0.0
2026-01-16,436.04998779296875,439.1000061035156,430.1000061035156,434.25,39245,0.0
2026-01-19,430.0,433.3999938964844,420.75,422.29998779296875,65092,0.0
2026-01-20,422.45001220703125,468.0,387.29998779296875,410.1000061035156,14839329,0.0
2026-01-21,392.3999938964844,404.3999938964844,382.8999938964844,393.54998779296875,1696389,0.0
2026-01-22,397.79998779296875,404.0,389.25,393.20001220703125,301274,0.0
2026-01-23,392.0,399.0,384.5,392.54998779296875,210544,0.0
2026-01-27,395.0,395.0,384.54998779296875,386.6000061035156,145456,0.0
2026-01-28,385.1000061035156,398.6000061035156,385.1000061035156,397.70001220703125,128550,0.0
2026-01-29,396.0,397.70001220703125,386.20001220703125,387.95001220703125,98122,0.0
2026-01-30,387.70001220703125,427.0,385.0,414.54998779296875,886349,0.0
2026-02-02,405.8999938964844,405.8999938964844,392.5,396.8500061035156,95165,0.0
2026-02-03,404.0,442.0,403.0,416.70001220703125,538922,0.0
2026-02-04,415.95001220703125,419.95001220703125,412.20001220703125,415.29998779296875,86026,0.0
2026-02-05,413.0,423.25,409.29998779296875,414.70001220703125,96235,0.0
