date,open,high,low,close,volume,dividend
2025-01-07,2753.449951171875,2788.0,2737.550048828125,2745.449951171875,485008,0.0
2025-01-08,2745.449951171875,2803.449951171875,2723.199951171875,2789.75,493094,0.0
2025-01-09,2798.949951171875,2939.5,2776.60009765625,2890.60009765625,1892039,0.0
2025-01-10,2879.050048828125,2880.0,2810.949951171875,2830.699951171875,498339,0.0
2025-01-13,2830.0,2835.60009765625,2745.199951171875,2752.050048828125,236490,0.0
2025-01-14,2752.949951171875,2799.89990234375,2690.5,2713.300048828125,299770,0.0
2025-01-15,2719.85009765625,2719.949951171875,2626.449951171875,2664.75,709371,0.0
2025-01-16,2684.699951171875,2694.699951171875,2610.14990234375,2652.550048828125,306605,0.0
2025-01-17,2653.0,2709.64990234375,2636.300048828125,2683.64990234375,360893,0.0
2025-01-20,2683.64990234375,2715.0,2658.39990234375,2708.60009765625,235484,0.0
2025-01-21,2709.0,2761.449951171875,2708.60009765625,2731.85009765625,385694,0.0
2025-01-22,2754.0,2782.64990234375,2741.949951171875,2771.550048828125,672025,0.0
2025-01-23,2782.0,2799.0,2714.5,2738.949951171875,484671,0.0
2025-01-24,2740.39990234375,2766.0,2696.10009765625,2751.89990234375,390318,0.0
2025-01-27,2751.89990234375,2767.949951171875,2696.449951171875,2708.60009765625,227365,0.0
2025-01-28,2705.050048828125,2726.25,2663.5,2679.39990234375,502503,0.0
2025-01-29,2650.0,2764.35009765625,2630.449951171875,2731.89990234375,838694,0.0
2025-01-30,2731.89990234375,2784.550048828125,2720.0,2771.300048828125,511147,0.0
2025-01-31,2781.300048828125,2860.0,2745.0,2821.550048828125,401316,0.0
2025-02-01,2840.64990234375,2975.0,2794.0,2898.60009765625,588468,0.0
2025-02-03,2899.949951171875,2899.949951171875,2750.0,2763.5,842245,0.0
2025-02-04,2777.89990234375,2777.89990234375,2707.050048828125,2718.85009765625,406002,0.0
2025-02-05,2718.85009765625,2744.85009765625,2698.699951171875,2703.5,280698,0.0
2025-02-06,2703.5,2713.949951171875,2661.0,2666.10009765625,265587,0.0
2025-02-07,2671.699951171875,2683.35009765625,2605.0,2612.199951171875,397504,0.0
2025-02-10,2613.64990234375,2628.85009765625,2551.550048828125,2579.0,495150,0.0
2025-02-11,2579.14990234375,2585.0,2520.60009765625,2550.5,326576,0.0
2025-02-12,2550.5,2567.60009765625,2508.75,2529.39990234375,313612,0.0
2025-02-13,2525.0,2537.89990234375,2470.0,2475.35009765625,299852,0.0
2025-02-14,2486.0,2507.0,2471.0,2482.449951171875,433026,0.0
2025-02-17,2471.0,2484.10009765625,2436.949951171875,2462.39990234375,357753,0.0
2025-02-18,2476.949951171875,2476.949951171875,2411.0,2450.0,374090,0.0
2025-02-19,2446.0,2476.949951171875,2432.75,2460.449951171875,573419,0.0
2025-02-20,2459.0,2491.550048828125,2436.449951171875,2481.85009765625,281363,0.0
2025-02-21,2487.60009765625,2492.0,2441.0,2458.75,401690,0.0
2025-02-24,2435.0,2495.0,2424.0,2476.10009765625,443566,0.0
2025-02-25,2466.89990234375,2535.0,2462.14990234375,2520.0,376793,0.0
2025-02-27,2493.0,2545.800048828125,2474.199951171875,2497.050048828125,813793,0.0
2025-02-28,2486.75,2489.949951171875,2450.050048828125,2464.60009765625,1038405,0.0
2025-03-03,2464.60009765625,2476.949951171875,2379.199951171875,2434.0,411814,0.0
2025-03-04,2391.0,2406.14990234375,2361.0,2390.14990234375,775523,0.0
2025-03-05,2390.0,2431.75,2388.050048828125,2409.64990234375,645068,0.0
2025-03-06,2426.35009765625,2457.800048828125,2413.35009765625,2452.10009765625,371337,0.0
2025-03-07,2435.0,2486.050048828125,2423.449951171875,2474.14990234375,286553,0.0
2025-03-10,2490.0,2524.949951171875,2430.0,2440.449951171875,468995,0.0
2025-03-11,2430.050048828125,2475.699951171875,2415.0,2458.39990234375,294333,0.0
2025-03-12,2475.39990234375,2478.89990234375,2409.60009765625,2432.5,259045,0.0
2025-03-13,2449.949951171875,2452.5,2400.0,2411.699951171875,454119,0.0
2025-03-17,2415.0,2427.35009765625,2351.0,2383.5,465223,0.0
2025-03-18,2383.5,2383.5,2383.5,2383.5,0,0.0
2025-03-19,2435.0,2437.85009765625,2376.800048828125,2413.85009765625,423270,0.0
2025-03-20,2420.0,2444.0,2412.550048828125,2418.300048828125,208116,0.0
2025-03-21,2418.300048828125,2426.5,2385.0,2401.10009765625,1030473,0.0
2025-03-24,2416.699951171875,2438.449951171875,2392.64990234375,2426.300048828125,464577,0.0
2025-03-25,2375.25,2414.949951171875,2341.39990234375,2378.39990234375,1354361,0.0
2025-03-26,2389.449951171875,2405.0,2362.199951171875,2392.85009765625,508577,0.0
2025-03-27,2390.35009765625,2409.0,2356.0,2394.300048828125,803990,0.0
2025-03-28,2409.85009765625,2442.0,2370.10009765625,2389.800048828125,713552,0.0
2025-04-01,2389.800048828125,2411.699951171875,2346.800048828125,2350.5,330923,0.0
2025-04-02,2350.0,2370.050048828125,2325.800048828125,2364.60009765625,349700,0.0
2025-04-03,2360.0,2413.85009765625,2340.0,2409.85009765625,345546,0.0
2025-04-04,2400.0,2444.800048828125,2390.85009765625,2423.35009765625,349346,0.0
2025-04-07,2318.050048828125,2402.699951171875,2311.5,2388.25,647807,0.0
2025-04-08,2404.85009765625,2450.0,2400.0,2439.89990234375,319178,0.0
2025-04-09,2450.10009765625,2519.0,2442.949951171875,2508.10009765625,589111,0.0
2025-04-11,2509.25,2523.949951171875,2471.39990234375,2491.64990234375,528021,0.0
2025-04-15,2540.0,2540.0,2472.10009765625,2513.699951171875,544832,0.0
2025-04-16,2515.0,2557.0,2510.300048828125,2551.60009765625,275642,0.0
2025-04-17,2577.0,2601.10009765625,2531.199951171875,2570.5,413204,0.0
2025-04-21,2575.0,2587.800048828125,2539.0,2544.0,277896,0.0
2025-04-22,2546.0,2674.199951171875,2534.10009765625,2658.800048828125,747000,0.0
2025-04-23,2659.0,2714.0,2651.0,2688.60009765625,713125,0.0
2025-04-24,2675.800048828125,2744.0,2662.60009765625,2732.0,712805,0.0
2025-04-25,2732.0,2735.89990234375,2650.5,2671.39990234375,437084,0.0
2025-04-28,2668.0,2702.5,2637.300048828125,2694.5,391090,0.0
2025-04-29,2682.0,2698.0,2638.60009765625,2644.199951171875,556023,0.0
2025-04-30,2644.199951171875,2653.300048828125,2574.10009765625,2587.39990234375,570830,0.0
2025-05-02,2570.0,2579.800048828125,2531.0,2538.0,596450,0.0
2025-05-05,2549.0,2629.0,2549.0,2621.0,479629,0.0
2025-05-06,2610.0,2639.0,2591.0,2621.39990234375,345419,0.0
2025-05-07,2606.0,2646.800048828125,2573.0,2634.800048828125,438715,0.0
2025-05-08,2634.699951171875,2639.89990234375,2529.5,2550.60009765625,555347,0.0
2025-05-09,2500.0,2554.800048828125,2494.699951171875,2550.5,254167,0.0
2025-05-12,2582.0,2625.39990234375,2577.0,2611.60009765625,333871,0.0
2025-05-13,2611.60009765625,2634.699951171875,2591.89990234375,2598.89990234375,226099,0.0
2025-05-14,2597.199951171875,2615.0,2570.10009765625,2607.800048828125,300928,0.0
2025-05-15,2607.800048828125,2660.0,2595.5,2655.39990234375,283082,0.0
2025-05-16,2661.0,2698.0,2617.5,2689.699951171875,455396,0.0
2025-05-19,2700.0,2747.39990234375,2674.0,2711.5,324331,0.0
2025-05-20,2718.0,2718.0,2625.5,2629.39990234375,403620,0.0
2025-05-21,2647.5,2676.89990234375,2631.5,2659.300048828125,337502,0.0
2025-05-22,2599.10009765625,2599.10009765625,2481.699951171875,2487.10009765625,2392352,0.0
2025-05-23,2487.10009765625,2499.699951171875,2469.0,2479.39990234375,616422,0.0
2025-05-26,2489.89990234375,2514.0,2482.0,2510.300048828125,638832,0.0
2025-05-27,2510.300048828125,2519.0,2489.699951171875,2513.10009765625,604552,0.0
2025-05-28,2495.0,2516.5,2470.0,2506.800048828125,742342,27.0
2025-05-29,2506.800048828125,2509.0,2475.0,2486.89990234375,530352,0.0
2025-05-30,2486.89990234375,2494.800048828125,2449.0,2455.89990234375,869858,0.0
2025-06-02,2455.89990234375,2494.0,2455.60009765625,2474.300048828125,680858,0.0
2025-06-03,2475.10009765625,2479.89990234375,2445.300048828125,2475.199951171875,606721,0.0
2025-06-04,2490.0,2490.0,2460.199951171875,2482.10009765625,331408,0.0
2025-06-05,2485.0,2486.39990234375,2448.199951171875,2453.199951171875,387297,0.0
2025-06-06,2457.5,2464.699951171875,2428.0,2432.5,385685,0.0
2025-06-09,2444.0,2454.60009765625,2428.0,2451.0,231846,0.0
2025-06-10,2460.300048828125,2461.89990234375,2439.0,2449.89990234375,393905,0.0
2025-06-11,2458.89990234375,2458.89990234375,2429.10009765625,2432.10009765625,590039,0.0
2025-06-12,2443.699951171875,2443.699951171875,2400.0,2406.39990234375,582682,0.0
2025-06-13,2387.699951171875,2387.699951171875,2346.300048828125,2371.199951171875,455362,0.0
2025-06-16,2371.199951171875,2388.199951171875,2356.60009765625,2385.39990234375,272139,0.0
2025-06-17,2385.39990234375,2391.39990234375,2356.0,2382.0,441232,0.0
2025-06-18,2382.0,2409.0,2364.10009765625,2398.39990234375,300348,0.0
2025-06-19,2403.60009765625,2408.0,2378.0,2399.699951171875,277544,0.0
2025-06-20,2392.300048828125,2412.39990234375,2380.0,2402.300048828125,394282,0.0
2025-06-23,2398.0,2434.89990234375,2386.39990234375,2409.800048828125,420574,0.0
2025-06-24,2420.0,2445.0,2410.10009765625,2424.800048828125,325700,0.0
2025-06-25,2438.800048828125,2449.0,2415.0,2419.800048828125,239813,0.0
2025-06-26,2410.0,2414.89990234375,2353.10009765625,2375.699951171875,1200717,0.0
2025-06-27,2385.199951171875,2395.39990234375,2374.5,2379.300048828125,905150,0.0
2025-06-30,2382.199951171875,2417.699951171875,2381.0,2407.10009765625,328578,0.0
2025-07-01,2416.89990234375,2432.0,2395.0,2409.699951171875,460578,0.0
2025-07-02,2417.89990234375,2461.10009765625,2395.0,2434.60009765625,714558,0.0
2025-07-03,2440.10009765625,2468.5,2423.0,2445.300048828125,504145,0.0
2025-07-04,2456.5,2456.5,2426.5,2446.699951171875,248938,0.0
2025-07-07,2446.0,2491.89990234375,2441.10009765625,2465.39990234375,379303,0.0
2025-07-08,2468.0,2468.0,2425.0,2451.0,439515,0.0
2025-07-09,2443.300048828125,2467.800048828125,2433.0,2438.60009765625,579978,0.0
2025-07-10,2438.0,2443.5,2407.199951171875,2411.300048828125,350043,0.0
2025-07-11,2411.300048828125,2435.0,2370.10009765625,2376.10009765625,804235,0.0
2025-07-14,2388.699951171875,2394.199951171875,2356.5,2378.10009765625,729605,0.0
2025-07-15,2384.0,2412.0,2384.0,2402.89990234375,577248,0.0
2025-07-16,2409.89990234375,2411.0,2378.0,2380.39990234375,509306,0.0
2025-07-17,2380.39990234375,2403.0,2377.199951171875,2398.0,458153,0.0
2025-07-18,2403.0,2405.0,2370.0,2394.199951171875,620121,0.0
2025-07-21,2394.199951171875,2410.0,2385.199951171875,2392.0,338704,0.0
2025-07-22,2396.5,2410.0,2352.0,2379.5,1095174,0.0
2025-07-23,2350.0,2359.10009765625,2271.0,2285.300048828125,2151512,0.0
2025-07-24,2281.10009765625,2289.800048828125,2256.300048828125,2259.5,1156360,0.0
2025-07-25,2260.10009765625,2261.800048828125,2212.0,2215.89990234375,695695,0.0
2025-07-28,2216.0,2250.89990234375,2200.0,2205.800048828125,934936,0.0
2025-07-29,2207.89990234375,2222.89990234375,2194.0,2215.0,1047287,0.0
2025-07-30,2222.0,2240.0,2206.800048828125,2237.10009765625,875237,0.0
2025-07-31,2220.0,2260.0,2212.300048828125,2245.300048828125,671856,0.0
2025-08-01,2248.0,2286.5,2240.699951171875,2258.0,605397,0.0
2025-08-04,2258.0,2263.39990234375,2235.10009765625,2254.199951171875,383404,0.0
2025-08-05,2257.800048828125,2268.5,2227.39990234375,2230.5,369067,0.0
2025-08-06,2231.0,2243.300048828125,2213.60009765625,2241.0,631492,0.0
2025-08-07,2241.10009765625,2246.199951171875,2217.10009765625,2240.300048828125,160148,0.0
2025-08-08,2240.39990234375,2245.0,2204.0,2207.39990234375,364214,0.0
2025-08-11,2207.89990234375,2220.10009765625,2197.10009765625,2212.39990234375,338195,0.0
2025-08-12,2210.0,2232.89990234375,2196.60009765625,2201.60009765625,266482,0.0
2025-08-13,2210.0,2210.0,2157.0,2171.699951171875,784548,0.0
2025-08-14,2171.5,2183.0,2151.0,2154.0,609379,0.0
2025-08-18,2200.0,2242.89990234375,2185.60009765625,2225.0,685912,0.0
2025-08-19,2231.89990234375,2278.0,2210.10009765625,2273.5,466365,0.0
2025-08-20,2270.0,2365.0,2265.39990234375,2356.5,1013700,0.0
2025-08-21,2356.800048828125,2368.0,2333.10009765625,2350.5,697500,0.0
2025-08-22,2355.0,2359.800048828125,2294.0,2299.300048828125,621255,0.0
2025-08-25,2295.10009765625,2310.5,2270.0,2282.800048828125,511478,0.0
2025-08-26,2280.0,2323.39990234375,2276.5,2284.10009765625,1429053,0.0
2025-08-28,2270.0,2285.89990234375,2245.60009765625,2262.699951171875,698267,0.0
2025-08-29,2250.0,2357.89990234375,2250.0,2331.800048828125,1598897,0.0
2025-09-01,2327.0,2375.39990234375,2320.0,2360.199951171875,746148,0.0
2025-09-02,2359.300048828125,2423.800048828125,2355.10009765625,2413.699951171875,626993,0.0
2025-09-03,2410.0,2414.60009765625,2373.0,2381.89990234375,521555,0.0
2025-09-04,2489.0,2504.0,2444.300048828125,2464.60009765625,2735551,0.0
2025-09-05,2460.0,2470.5,2403.0,2423.300048828125,749248,0.0
2025-09-08,2431.699951171875,2446.0,2385.0,2388.800048828125,447969,0.0
2025-09-09,2390.10009765625,2409.0,2375.89990234375,2398.89990234375,449814,0.0
2025-09-10,2402.300048828125,2417.60009765625,2392.199951171875,2407.39990234375,321014,0.0
2025-09-11,2408.0,2413.800048828125,2367.0,2374.60009765625,193347,0.0
2025-09-12,2379.0,2379.0,2334.60009765625,2353.699951171875,350502,0.0
2025-09-15,2354.5,2370.699951171875,2350.699951171875,2365.60009765625,251023,0.0
2025-09-16,2366.0,2376.699951171875,2347.199951171875,2355.800048828125,186971,0.0
2025-09-17,2360.10009765625,2365.0,2338.300048828125,2347.800048828125,374522,0.0
2025-09-18,2350.0,2369.39990234375,2342.89990234375,2365.60009765625,283950,0.0
2025-09-19,2366.0,2379.199951171875,2334.0,2337.89990234375,695716,0.0
2025-09-22,2338.0,2357.800048828125,2330.0,2344.800048828125,350851,0.0
2025-09-23,2343.699951171875,2344.800048828125,2312.10009765625,2324.89990234375,484250,0.0
2025-09-24,2310.39990234375,2344.0,2308.0,2319.0,460442,0.0
2025-09-25,2328.699951171875,2330.89990234375,2266.0,2274.199951171875,380998,0.0
2025-09-26,2275.0,2280.0,2211.0,2224.300048828125,525358,0.0
2025-09-29,2226.0,2239.5,2209.0,2218.39990234375,439155,0.0
2025-09-30,2235.0,2236.699951171875,2201.5,2222.39990234375,484173,0.0
2025-10-01,2224.89990234375,2234.300048828125,2207.300048828125,2224.89990234375,492344,0.0
2025-10-03,2228.800048828125,2229.0,2191.60009765625,2213.89990234375,941401,0.0
2025-10-06,2218.5,2242.5,2211.10009765625,2228.800048828125,439536,0.0
2025-10-07,2235.0,2242.39990234375,2224.300048828125,2231.39990234375,296066,0.0
2025-10-08,2220.0,2229.800048828125,2201.0,2217.60009765625,629452,0.0
2025-10-09,2211.0,2219.300048828125,2201.0,2208.60009765625,406979,0.0
2025-10-10,2209.0,2232.89990234375,2202.10009765625,2227.800048828125,334097,0.0
2025-10-13,2220.0,2232.0,2202.10009765625,2221.199951171875,315128,0.0
2025-10-14,2224.199951171875,2225.0,2195.10009765625,2202.39990234375,350132,0.0
2025-10-15,2202.89990234375,2237.5,2202.89990234375,2227.10009765625,235033,0.0
2025-10-16,2228.10009765625,2294.0,2221.300048828125,2285.800048828125,444481,0.0
2025-10-17,2285.60009765625,2329.89990234375,2279.0,2295.300048828125,571653,0.0
2025-10-20,2293.300048828125,2300.60009765625,2240.0,2244.199951171875,437117,0.0
2025-10-21,2258.0,2267.89990234375,2246.800048828125,2260.60009765625,75777,0.0
2025-10-23,2257.0,2310.0,2245.0,2286.89990234375,652999,0.0
2025-10-24,2245.0,2246.800048828125,2200.0,2239.39990234375,1809292,0.0
2025-10-27,2241.0,2243.89990234375,2209.0,2216.5,1093964,0.0
2025-10-28,2217.0,2236.800048828125,2204.39990234375,2232.699951171875,638072,0.0
2025-10-29,2235.89990234375,2277.0,2226.10009765625,2267.699951171875,436074,0.0
2025-10-30,2279.699951171875,2279.699951171875,2242.39990234375,2255.300048828125,358683,0.0
2025-10-31,2255.300048828125,2263.60009765625,2231.199951171875,2243.0,812536,0.0
2025-11-03,2227.89990234375,2227.89990234375,2191.0,2200.39990234375,526150,24.0
2025-11-04,2206.60009765625,2208.0,2180.0,2190.800048828125,476899,0.0
2025-11-06,2175.89990234375,2190.800048828125,2166.60009765625,2173.60009765625,411132,0.0
2025-11-07,2177.89990234375,2177.89990234375,2155.10009765625,2167.199951171875,226568,0.0
2025-11-10,2167.800048828125,2181.800048828125,2161.39990234375,2171.199951171875,184755,0.0
2025-11-11,2170.0,2187.89990234375,2151.199951171875,2182.10009765625,166130,0.0
2025-11-12,2189.0,2196.0,2175.10009765625,2177.39990234375,179841,0.0
2025-11-13,2179.0,2186.0,2166.199951171875,2174.0,202651,0.0
2025-11-14,2174.0,2178.60009765625,2165.0,2172.699951171875,96584,0.0
2025-11-17,2172.89990234375,2194.60009765625,2172.89990234375,2186.60009765625,135290,0.0
2025-11-18,2184.10009765625,2189.5,2167.199951171875,2180.699951171875,253424,0.0
2025-11-19,2186.800048828125,2188.39990234375,2167.699951171875,2183.39990234375,260816,0.0
2025-11-20,2187.89990234375,2210.0,2175.300048828125,2179.699951171875,387157,0.0
2025-11-21,2180.0,2195.0,2167.39990234375,2180.60009765625,289673,0.0
2025-11-24,2180.60009765625,2205.0,2147.800048828125,2156.699951171875,1732504,0.0
2025-11-25,2156.60009765625,2170.89990234375,2148.300048828125,2167.699951171875,334902,0.0
2025-11-26,2167.699951171875,2189.0,2160.60009765625,2185.0,457001,0.0
2025-11-27,2185.0,2197.60009765625,2160.39990234375,2171.300048828125,264052,0.0
2025-11-28,2171.300048828125,2175.199951171875,2162.199951171875,2168.60009765625,120973,0.0
2025-12-01,2161.5,2167.0,2148.0,2152.89990234375,363407,0.0
2025-12-02,2136.0,2160.800048828125,2136.0,2158.199951171875,296042,0.0
2025-12-03,2156.0,2158.800048828125,2098.39990234375,2101.89990234375,561527,0.0
2025-12-04,2101.89990234375,2140.800048828125,2096.199951171875,2138.10009765625,529258,0.0
2025-12-05,2125.5,2167.0,2125.5,2164.39990234375,401612,0.0
2025-12-08,2150.10009765625,2172.60009765625,2133.699951171875,2146.39990234375,398132,0.0
2025-12-09,2146.0,2173.300048828125,2137.0,2158.89990234375,272053,0.0
2025-12-10,2169.0,2175.0,2138.300048828125,2143.0,218360,0.0
2025-12-11,2141.5,2163.699951171875,2135.0,2154.10009765625,131300,0.0
2025-12-12,2154.5,2168.800048828125,2141.800048828125,2161.300048828125,248587,0.0
2025-12-15,2161.0,2171.5,2146.10009765625,2164.39990234375,396185,0.0
2025-12-16,2160.0,2193.800048828125,2153.10009765625,2160.39990234375,355988,0.0
2025-12-17,2126.89990234375,2142.199951171875,2075.300048828125,2087.39990234375,387671,0.0
2025-12-18,2095.699951171875,2095.699951171875,2064.0,2090.0,225926,0.0
2025-12-19,2090.0,2114.39990234375,2078.10009765625,2111.10009765625,399228,0.0
2025-12-22,2111.10009765625,2113.89990234375,2090.199951171875,2108.199951171875,172009,0.0
2025-12-23,2110.0,2118.89990234375,2097.699951171875,2106.199951171875,117770,0.0
2025-12-24,2106.199951171875,2112.0,2088.10009765625,2093.300048828125,112477,0.0
2025-12-26,2093.0,2114.89990234375,2082.0,2087.39990234375,186844,0.0
2025-12-29,2080.300048828125,2088.699951171875,2063.0,2070.10009765625,262247,0.0
2025-12-30,2070.0,2075.199951171875,2051.0,2053.39990234375,344034,0.0
2025-12-31,2056.39990234375,2079.699951171875,2053.10009765625,2075.699951171875,327024,0.0
2026-01-01,2086.10009765625,2100.0,2079.10009765625,2093.800048828125,340463,0.0
2026-01-02,2105.0,2105.0,2080.300048828125,2090.10009765625,157949,0.0
2026-01-05,2090.10009765625,2108.300048828125,2085.5,2091.300048828125,734989,0.0
2026-01-06,2093.0,2096.5,2072.800048828125,2089.10009765625,459339,0.0
2026-01-07,2089.0,2103.5,2061.10009765625,2076.60009765625,199951,0.0
2026-01-08,2077.199951171875,2077.89990234375,2033.0,2046.5999755859375,398895,0.0
2026-01-09,2042.300048828125,2083.800048828125,2041.800048828125,2056.0,302010,0.0
2026-01-12,2042.300048828125,2112.0,2042.300048828125,2096.5,478911,0.0
2026-01-13,2091.0,2118.5,2088.89990234375,2106.699951171875,324283,0.0
2026-01-14,2115.0,2115.0,2082.699951171875,2092.300048828125,224914,0.0
2026-01-15,2092.300048828125,2092.300048828125,2092.300048828125,2092.300048828125,0,0.0
2026-01-16,2092.300048828125,2110.0,2088.60009765625,2104.800048828125,299076,0.0
2026-01-19,2101.300048828125,2209.89990234375,2095.800048828125,2178.0,1131606,0.0
2026-01-20,2175.0,2188.10009765625,2106.39990234375,2113.89990234375,302491,0.0
2026-01-21,2109.10009765625,2132.10009765625,2087.60009765625,2123.10009765625,398862,0.0
2026-01-22,2123.10009765625,2184.0,2120.0,2179.60009765625,602028,0.0
2026-01-23,2185.0,2185.89990234375,2158.0,2166.300048828125,342718,0.0
2026-01-27,2158.0,2165.89990234375,2128.0,2153.89990234375,460915,0.0
2026-01-28,2146.0,2159.199951171875,2120.0,2154.39990234375,286443,0.0
2026-01-29,2154.0,2154.199951171875,2105.0,2112.699951171875,395656,0.0
2026-01-30,2083.0,2125.0,2029.4000244140625,2114.199951171875,1227051,0.0
2026-02-02,2100.0,2138.800048828125,2080.300048828125,2127.39990234375,244044,0.0
2026-02-03,2151.0,2159.89990234375,2103.89990234375,2138.699951171875,506465,0.0
2026-02-04,2138.699951171875,2159.89990234375,2108.89990234375,2116.199951171875,313947,0.0
2026-02-05,2116.199951171875,2152.800048828125,2111.0,2114.300048828125,144168,0.0
2026-02-06,2114.300048828125,2140.0,2088.0,2133.199951171875,233294,0.0
2026-02-09,2141.0,2162.10009765625,2127.300048828125,2155.60009765625,260857,0.0
2026-02-10,2155.60009765625,2194.10009765625,2135.5,2183.0,351502,0.0
2026-02-11,2185.0,2190.60009765625,2166.0,2173.39990234375,149215,0.0
2026-02-12,2173.39990234375,2173.39990234375,2130.0,2138.89990234375,142131,0.0
2026-02-13,2128.0,2130.0,2100.5,2122.199951171875,374088,0.0
2026-02-16,2120.60009765625,2128.300048828125,2100.699951171875,2118.60009765625,154505,0.0
2026-02-17,2118.60009765625,2161.0,2118.60009765625,2151.0,179259,0.0
2026-02-18,2159.699951171875,2207.60009765625,2148.699951171875,2203.89990234375,379137,0.0
2026-02-19,2215.0,2230.5,2160.0,2167.199951171875,409293,0.0
2026-02-20,2167.199951171875,2211.800048828125,2167.199951171875,2197.89990234375,349127,0.0
2026-02-23,2197.89990234375,2211.300048828125,2190.199951171875,2196.0,183758,0.0
2026-02-24,2199.89990234375,2240.0,2185.699951171875,2236.300048828125,444579,0.0
2026-02-25,2240.10009765625,2274.800048828125,2234.10009765625,2270.39990234375,822577,0.0
2026-02-26,2283.0,2301.300048828125,2262.39990234375,2295.300048828125,444641,0.0
2026-02-27,2301.0,2301.60009765625,2243.60009765625,2254.5,577821,0.0
2026-03-02,2198.800048828125,2239.89990234375,2197.0,2214.89990234375,226434,0.0
2026-03-04,2198.5,2204.39990234375,2178.10009765625,2183.699951171875,272457,0.0
2026-03-05,2191.0,2212.199951171875,2167.0,2200.60009765625,258081,0.0
2026-03-06,2200.10009765625,2220.0,2196.39990234375,2204.60009765625,233352,0.0
2026-03-09,2193.0,2193.0,2140.699951171875,2156.300048828125,309055,0.0
2026-03-10,2160.0,2210.699951171875,2159.199951171875,2198.300048828125,368736,0.0
2026-03-11,2198.300048828125,2198.300048828125,2046.0,2055.60009765625,1659346,0.0
2026-03-12,2040.0,2040.0,1962.199951171875,1975.800048828125,836489,0.0
2026-03-13,1969.699951171875,1995.0,1951.0,1957.199951171875,660968,0.0
2026-03-16,1960.0,1970.699951171875,1919.0,1941.0999755859375,358075,0.0
2026-03-17,1949.9000244140625,1958.300048828125,1930.5,1932.9000244140625,289862,0.0
2026-03-18,1933.0,1956.0,1928.5999755859375,1941.5999755859375,214981,0.0
2026-03-19,1930.0999755859375,1935.199951171875,1882.5999755859375,1889.699951171875,340333,0.0
2026-03-20,1899.699951171875,1921.800048828125,1890.0,1896.0999755859375,317292,0.0
2026-03-23,1894.0,1894.0,1838.0999755859375,1849.199951171875,336417,0.0
2026-03-24,1872.0,1890.0,1840.0,1877.300048828125,294115,0.0
2026-03-25,1894.0,1927.699951171875,1877.0,1920.4000244140625,693562,0.0
2026-03-27,1918.699951171875,1918.699951171875,1872.0999755859375,1877.199951171875,492401,0.0
2026-03-30,1850.0,1857.800048828125,1782.0,1788.699951171875,907544,0.0
2026-04-01,1822.0,1845.0,1810.300048828125,1819.699951171875,407513,0.0
2026-04-02,1817.0,1836.0,1782.0999755859375,1829.5,273131,0.0
2026-04-06,1835.699951171875,1845.0,1811.0999755859375,1829.699951171875,349804,0.0
2026-04-07,1822.0,1854.699951171875,1800.699951171875,1850.4000244140625,295165,0.0
2026-04-08,1885.0,1915.800048828125,1869.5999755859375,1907.0,453684,0.0
2026-04-09,1906.5999755859375,1928.0999755859375,1881.9000244140625,1906.699951171875,604795,0.0
2026-04-10,1925.800048828125,1942.0999755859375,1903.9000244140625,1939.0999755859375,434312,0.0
2026-04-13,1910.5,1928.0,1878.0999755859375,1915.9000244140625,419082,0.0
2026-04-15,1935.0,1951.5,1916.800048828125,1946.699951171875,336213,0.0
2026-04-16,1956.0999755859375,1997.0,1940.0,1977.4000244140625,374401,0.0
2026-04-17,1977.4000244140625,2121.89990234375,1969.199951171875,2106.0,2100901,0.0
2026-04-20,2119.0,2148.0,2089.199951171875,2129.0,582891,0.0
2026-04-21,2129.0,2138.300048828125,2070.5,2106.60009765625,450952,0.0
2026-04-22,2115.0,2137.0,2093.89990234375,2118.300048828125,450554,0.0
2026-04-23,2110.300048828125,2155.0,2057.60009765625,2150.199951171875,649058,0.0
2026-04-24,2150.199951171875,2177.800048828125,2139.0,2171.300048828125,738058,0.0
2026-04-27,2180.0,2190.10009765625,2135.39990234375,2141.0,371678,0.0
2026-04-28,2132.699951171875,2136.39990234375,2105.0,2125.199951171875,364158,0.0
2026-04-29,2135.0,2175.800048828125,2104.60009765625,2132.5,391370,0.0
2026-04-30,2115.199951171875,2140.199951171875,2090.0,2096.199951171875,366494,0.0
2026-05-01,2096.199951171875,2096.199951171875,2096.199951171875,2096.199951171875,0,0.0
2026-05-04,2110.199951171875,2180.0,2099.199951171875,2172.89990234375,509820,0.0
2026-05-05,2184.0,2185.0,2159.0,2178.89990234375,303160,0.0
2026-05-06,2198.0,2198.0,2151.89990234375,2157.10009765625,216927,0.0
2026-05-07,2172.0,2185.0,2144.89990234375,2167.0,209531,0.0
2026-05-08,2161.199951171875,2205.89990234375,2157.300048828125,2197.39990234375,273342,0.0
2026-05-11,2196.89990234375,2204.199951171875,2132.39990234375,2139.0,588255,0.0
2026-05-12,2139.89990234375,2157.199951171875,2118.0,2125.199951171875,299031,0.0
2026-05-13,2127.800048828125,2147.0,2111.60009765625,2134.5,310715,0.0
2026-05-14,2134.60009765625,2163.5,2124.699951171875,2146.60009765625,144948,0.0
2026-05-15,2142.60009765625,2166.0,2135.199951171875,2160.0,287530,0.0
