date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-18,1645.0,1661.300048828125,1638.5,1648.0,1455885,0.0,-0.0013331421869893223,0.1592092215645632,-0.020424432527992774,2872399.4,1708.6235107514601
2025-06-19,1648.0999755859375,1655.300048828125,1636.0,1647.5999755859375,1696525,0.0,-0.0002427332609602484,0.1488073564384137,-0.020424432527992774,2823697.95,1708.0163113965796
2025-06-20,1647.5999755859375,1670.0,1645.5999755859375,1665.0999755859375,2567882,0.0,0.010621510232650122,0.15398992206998355,-0.020424432527992774,2535102.9,1707.5892831795582
2025-06-23,1663.199951171875,1667.0,1647.199951171875,1662.5,840643,0.0,-0.0015614531403873588,0.13773250050309366,-0.020424432527992774,2463028.5,1707.140633595682
2025-06-24,1670.5,1686.4000244140625,1658.800048828125,1661.699951171875,2066326,0.0,-0.000481232377819496,0.13700427470702492,-0.020424432527992774,2426313.7,1706.6884875019127
2025-06-25,1661.699951171875,1678.800048828125,1658.0999755859375,1669.5999755859375,1372945,0.0,0.004754182250827688,0.1371846300477239,-0.020424432527992774,2362075.35,1706.319447582351
2025-06-26,1674.800048828125,1678.9000244140625,1650.4000244140625,1669.800048828125,2102627,0.0,0.0001198330409157844,0.13252900817825344,-0.020424432527992774,2348327.55,1705.9560704803189
2025-06-27,1670.199951171875,1695.699951171875,1668.199951171875,1687.5999755859375,5313904,0.0,0.010659915101993489,0.1179486786526056,-0.020424432527992774,2431990.7,1705.773422769927
2025-06-30,1696.0,1704.5,1671.5999755859375,1675.699951171875,2160184,0.0,-0.007051448557843676,0.11142457842367416,-0.020424432527992774,2449023.0,1705.4741842465635
2025-07-01,1675.699951171875,1684.300048828125,1657.5,1667.199951171875,3298070,0.0,-0.005072507159802453,0.11265147940517928,-0.020424432527992774,2486080.5,1705.093346106517
2025-07-02,1656.0,1682.0,1656.0,1677.5,1611046,0.0,0.006178052501072395,0.11370446268373136,-0.020424432527992774,2481608.7,1704.8187854487408
2025-07-03,1677.5,1692.800048828125,1674.5,1679.699951171875,1553777,0.0,0.0013114463021608458,0.11354481839048343,-0.020424432527992774,2457443.9,1704.5688467992197
2025-07-04,1686.699951171875,1686.699951171875,1671.5999755859375,1676.300048828125,1264399,0.0,-0.002024112902651476,0.10715994876694962,-0.020424432527992774,2395661.5,1704.287565227368
2025-07-07,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1550620,5.5,0.0021475723206321184,0.10714937652094847,-0.020424432527992774,2343709.7,1704.0449031297233
2025-07-08,1680.0,1682.0,1649.0999755859375,1672.5,1860328,0.0,-0.0044050385776044365,0.10294916034522535,-0.020424432527992774,2318269.35,1703.7310234965917
2025-07-09,1660.0,1680.800048828125,1647.0,1669.4000244140625,2178705,0.0,-0.0018534981081838042,0.10259063809581463,-0.020424432527992774,2327205.7,1703.389421515671
2025-07-10,1662.0,1670.5999755859375,1647.199951171875,1662.5,1741718,0.0,-0.004133236080719693,0.10315094521888801,-0.020424432527992774,2234873.35,1702.9825616000924
2025-07-11,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1298302,0.0,0.005714285714285783,0.10545497954359369,-0.020424432527992774,2179574.85,1702.6742774050667
2025-07-14,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1309704,0.0,0.006339698316948361,0.10801849542644382,-0.020424432527992774,2132593.75,1702.474533108359
2025-07-15,1705.0,1730.9000244140625,1687.9000244140625,1727.5,3332578,0.0,0.026684907325299934,0.14221525941120286,-0.020424432527992774,2028808.4,1702.7235427291714
2025-07-16,1730.0,1731.300048828125,1698.0,1701.0,2285143,0.0,-0.015340086830680222,0.13243255620653868,-0.020424432527992774,2070271.3,1702.7063930502743
2025-07-17,1704.0,1717.0,1696.0,1703.4000244140625,1461039,0.0,0.0014109490970384275,0.13203925764558908,-0.020424432527992774,2058497.0,1702.7132948548892
2025-07-18,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1253929,0.0,-0.005753228066024074,0.1343719198160118,-0.020424432527992774,1992799.35,1702.6226150611683
2025-07-21,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,2390289,0.0,-0.0007675524188424099,0.13019307483526119,-0.020424432527992774,2070281.65,1702.519902959347
2025-07-22,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1244491,0.0,-0.008450067018568874,0.13390386423795056,-0.020424432527992774,2029189.9,1702.2759238254232
2025-07-23,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1229173,0.0,0.002681764004767606,0.13406725179086484,-0.020424432527992774,2022001.3,1702.0791484639763
2025-07-24,1682.5,1696.0,1680.0999755859375,1692.0,1079045,0.0,0.005646359583952432,0.13444845445538062,-0.020424432527992774,1970822.2,1701.9788584295088
2025-07-25,1690.0,1702.0,1682.199951171875,1699.0,1088592,0.0,0.004137115839243588,0.13496102585297967,-0.020424432527992774,1759556.6,1701.9492180471257
2025-07-28,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,2168507,0.0,0.001883432119996975,0.13027428937126814,-0.020424432527992774,1759972.75,1701.9517129040885
2025-07-29,1698.0,1718.0,1697.0999755859375,1710.5,1325544,0.0,0.004876071593358233,0.12816476510180813,-0.020424432527992774,1661346.45,1702.0367704871326
2025-07-30,1720.0,1740.5,1712.0999755859375,1733.800048828125,2318723,0.0,0.013621776573004896,0.13324573254470734,-0.020424432527992774,1696730.3,1702.3528230079385
2025-07-31,1715.5,1748.0,1694.0,1706.699951171875,3233087,0.0,-0.0156304630828491,0.14529564867208358,-0.020424432527992774,1780695.8,1702.3960780145449
2025-08-01,1690.0,1695.0,1608.0,1629.699951171875,8774548,0.0,-0.04511630761290486,0.21552540706534618,-0.020424432527992774,2156203.25,1701.6727334688467
2025-08-04,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1898762,0.0,0.007301972614962349,0.21756896759685443,-0.020424432527992774,2173610.35,1701.0749945844395
2025-08-05,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1622897,0.0,-0.0057870371231024675,0.2179022651389812,-0.020424432527992774,2161738.8,1700.3886759874397
2025-08-06,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,2376257,0.0,-0.022608924064725366,0.22997886256048627,-0.020424432527992774,2171616.4,1699.3420220091755
2025-08-07,1581.0,1605.4000244140625,1571.0,1598.4000244140625,3435674,0.0,0.002006064029676402,0.2304296708003328,-0.020424432527992774,2256314.2,1698.3376240231546
2025-08-08,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424,0.0,-0.007194694584802486,0.2310357459898709,-0.020424432527992774,2274120.3,1697.2287921862483
2025-08-11,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902,0.0,0.013548427543782049,0.23592158436822802,-0.020424432527992774,2265680.2,1696.3449238502067
2025-08-12,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088,0.0,0.008579909567484556,0.2370132089683501,-0.020424432527992774,2183005.7,1695.607162928034
2025-08-13,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668,0.0,0.01084952421773644,0.2188252960900576,-0.020424432527992774,2134431.95,1695.0518682603733
2025-08-14,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094,0.0,0.0009757138299153478,0.2138989855182473,-0.020424432527992774,2148284.7,1694.5180190678727
2025-08-18,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173,0.0,-0.005300397899831388,0.2139685230304295,-0.020424432527992774,2239596.9,1693.9029139146787
2025-08-19,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,2656391,0.0,-0.003736127744451312,0.21362804973525548,-0.020424432527992774,2252902.0,1693.2332329362835
2025-08-20,1634.0,1636.5,1616.0,1633.0999755859375,1831706,0.0,0.00399606547249487,0.2145625628031449,-0.020424432527992774,2282262.75,1692.6348920671257
2025-08-21,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1727099,0.0,0.004347544970962458,0.2139979779294164,-0.020424432527992774,2307159.05,1692.1131513617006
2025-08-22,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310,0.0,0.0009755503620805239,0.21370990743198393,-0.020424432527992774,2358122.3,1691.6125234757944
2025-08-25,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984,0.0,0.009075345292129278,0.2153927466646775,-0.020424432527992774,2398941.9,1691.265134696651
2025-08-26,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371,0.0,-0.03404352266918054,0.24295468379830645,-0.020424432527992774,2515635.1,1690.3600094641283
2025-08-28,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739,0.0,-0.009123350128584562,0.24331147968993702,-0.020424432527992774,2699044.85,1689.31861584928
2025-08-29,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534,0.0,0.005549630509619208,0.24360615822317705,-0.020424432527992774,2741935.4,1688.3751470348593
2025-09-01,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820,0.0,-0.019567231841878363,0.24181093618279342,-0.020424432527992774,3048622.05,1687.130618694494
2025-09-02,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840,0.0,0.0012153152206284545,0.23933717002864252,-0.020424432527992774,2752686.65,1685.9173782216321
2025-09-03,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370,0.0,0.008625096103467511,0.19042178566635445,-0.020424432527992774,2762317.05,1684.8505381514854
2025-09-04,1597.0,1597.0,1561.0,1582.300048828125,2298657,0.0,0.0022804191851515387,0.18829859006595293,-0.020424432527992774,2796105.05,1683.830135272646
2025-09-05,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479,0.0,0.00714145636675001,0.19006558094545012,-0.020424432527992774,2768016.15,1682.93232273845
2025-09-08,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139,0.0,-0.007906611307084588,0.17532140812843142,-0.020424432527992774,2664689.4,1681.9180707709033
2025-09-09,1580.0,1597.0,1577.5,1591.699951171875,1709406,0.0,0.006767837553368183,0.17690235552880865,-0.020424432527992774,2667438.5,1681.0203780385748
2025-09-10,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379,0.0,0.0010680865077214996,0.17505662928263258,-0.020424432527992774,2730812.35,1680.148533723903
2025-09-11,1592.5,1617.0,1591.0,1609.699951171875,1762484,0.0,0.010229651379481064,0.1722355328423325,-0.020424432527992774,2734982.15,1679.4475528029873
2025-09-12,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894,0.0,0.004286528311713722,0.1702007401060806,-0.020424432527992774,2763243.45,1678.8222037759522
2025-09-15,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917,0.0,-0.009031285294091251,0.16799096107995692,-0.020424432527992774,2776634.6,1678.0578037383807
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567,0.0,0.005305867665418296,0.16931525993470672,-0.020424432527992774,2696654.3,1677.38558678576
2025-09-17,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406,0.0,0.006022943912992851,0.17010667611508426,-0.020424432527992774,2670255.05,1676.8165754861195
2025-09-18,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386,0.0,0.017528715757287205,0.18035217342383042,-0.020424432527992774,2670289.05,1676.5358132980582
2025-09-19,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406,0.0,0.004488671917778353,0.18047356776239576,-0.020424432527992774,2743504.4,1676.3314768473313
2025-09-22,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320,0.0,-0.007246376811594235,0.1820041528941969,-0.020424432527992774,2727854.9,1676.0097706100446
2025-09-23,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731,0.0,-0.007785917778664886,0.18403689752831243,-0.020424432527992774,2730992.25,1675.5639017599137
2025-09-24,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058,0.0,-0.002513472111737136,0.18099628833841586,-0.020424432527992774,2562426.6,1675.0816736387796
2025-09-25,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750,0.0,0.00018440712471701204,0.1346865909744693,-0.020424432527992774,2450877.15,1674.6072293678872
2025-09-26,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759,0.0,-0.02500926178665963,0.15860366216859093,-0.020424432527992774,2654888.4,1673.7325300823547
2025-09-29,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922,0.0,0.001638682634564681,0.15747822025100083,-0.020424432527992774,2395593.5,1672.8924058907705
2025-09-30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443,0.0,0.003146039040071047,0.14089842561017793,-0.020424432527992774,2365673.65,1672.1103923876597
2025-10-01,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109095,0.0,0.02628106445493006,0.16596630298018225,-0.020424432527992774,2416559.9,1671.753074564617
2025-10-03,1600.0,1645.5,1600.0,1631.199951171875,4041865,0.0,-0.0030558612328639434,0.16516985936930476,-0.020424432527992774,2503720.3,1671.3495608990177
2025-10-06,1630.0,1659.699951171875,1620.0,1654.699951171875,1756916,0.0,0.014406572280190044,0.1710271995585744,-0.020424432527992774,2500842.15,1671.1838931405387
2025-10-07,1649.4000244140625,1663.0,1647.0,1653.0999755859375,2174852,0.0,-0.0009669279223730731,0.17037342836996983,-0.020424432527992774,2541127.8,1671.0039536623835
2025-10-08,1645.0,1655.0,1629.0,1631.5999755859375,1846507,0.0,-0.013005867955674821,0.17489049941222926,-0.020424432527992774,2547982.85,1670.6118742785384
2025-10-09,1645.0,1662.300048828125,1632.4000244140625,1658.5,2197566,0.0,0.01648689925016833,0.18164786331689825,-0.020424432527992774,2537442.2,1670.491358116563
2025-10-10,1655.0,1676.5999755859375,1649.0,1670.9000244140625,1454056,0.0,0.007476650234586879,0.18257806914663727,-0.020424432527992774,2522020.8,1670.4954244478815
2025-10-13,1662.5,1675.0,1655.800048828125,1668.4000244140625,1375179,0.0,-0.001496199631020212,0.18069184434160473,-0.020424432527992774,2496835.05,1670.4745746963013
2025-10-14,1667.5999755859375,1669.9000244140625,1646.199951171875,1654.4000244140625,2108287,0.0,-0.008391272953209628,0.18377663745836217,-0.020424432527992774,2501953.55,1670.3146289223487
2025-10-15,1652.5,1668.699951171875,1650.0999755859375,1655.0999755859375,2088737,0.0,0.0004230845995802923,0.18004782178705234,-0.020424432527992774,2532362.05,1670.1632393369118
2025-10-16,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957,0.0,0.0023563678760141205,0.17957531099402096,-0.020424432527992774,2570739.6,1670.0521623285845
2025-10-17,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147,0.0,0.012115717652765312,0.18273226609039206,-0.020424432527992774,2558827.65,1670.142190321195
2025-10-20,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622,0.0,0.005657792947489471,0.17425954113371506,-0.020424432527992774,2481638.45,1670.325849876068
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296,0.0,0.0011252069415690347,0.17384866891451775,-0.020424432527992774,2396087.25,1670.5265876882468
2025-10-23,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094,0.0,-0.00035491013660904347,0.1713310215435512,-0.020424432527992774,2432055.4,1670.7193582029315
2025-10-24,1690.0,1701.9000244140625,1686.0,1699.0,994307,0.0,0.005384919494922702,0.1685167170226153,-0.020424432527992774,2425217.85,1671.0007576237979
2025-10-27,1701.0,1708.5,1690.0,1693.5999755859375,2067904,0.0,-0.003178354569783659,0.16875640455315874,-0.020424432527992774,2390475.55,1671.2256254642173
2025-10-28,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939,0.0,-0.003897009731388401,0.1698869021217711,-0.020424432527992774,2149684.55,1671.3825844148223
2025-10-29,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738,0.0,0.017131016250185205,0.14742696141075518,-0.020424432527992774,1991475.35,1671.825544016805
2025-10-30,1715.800048828125,1716.9000244140625,1680.0999755859375,1703.4000244140625,1986233,0.0,-0.007284806703274249,0.1522193906787787,-0.020424432527992774,1977914.85,1672.1397179511061
2025-10-31,1700.0,1705.0,1686.800048828125,1690.699951171875,1560918,0.0,-0.007455719772315961,0.1567613798718562,-0.020424432527992774,1900506.0,1672.3243968886263
2025-11-03,1688.199951171875,1712.800048828125,1681.199951171875,1706.4000244140625,1099955,0.0,0.009286138105880637,0.1341764487470866,-0.020424432527992774,1753410.5,1672.6634578590288
2025-11-04,1707.0,1711.199951171875,1682.199951171875,1690.0,1597993,0.0,-0.009610890869328204,0.13914060096672126,-0.020424432527992774,1745464.35,1672.835960765904
2025-11-06,1699.0,1723.9000244140625,1667.0,1685.9000244140625,3389867,0.0,-0.002426021056767702,0.1318351984330254,-0.020424432527992774,1806215.1,1672.9659514489704
2025-11-07,1694.0,1710.0,1683.0999755859375,1691.4000244140625,1512908,0.0,0.0032623524054526953,0.13188545518447625,-0.020424432527992774,1789535.15,1673.1493750605634
2025-11-10,1697.5,1703.0999755859375,1685.800048828125,1697.800048828125,1235665,0.0,0.0037838620797463474,0.12164755506084239,-0.020424432527992774,1741440.1,1673.3946553965593
2025-11-11,1701.5999755859375,1719.0,1695.0,1716.0999755859375,1315353,0.0,0.01077861128019375,0.11442999167804246,-0.020424432527992774,1734504.95,1673.8195839556577
2025-11-12,1721.4000244140625,1744.0999755859375,1710.199951171875,1732.0999755859375,1833097,0.0,0.009323466131125002,0.11578532585353335,-0.020424432527992774,1757400.85,1674.3994883499888
2025-11-13,1734.5,1747.800048828125,1725.4000244140625,1737.4000244140625,1727602,0.0,0.0030598977558047302,0.11525543117089727,-0.020424432527992774,1738366.6,1675.0263593556015
2025-11-14,1737.4000244140625,1760.0999755859375,1734.699951171875,1757.0999755859375,1667322,0.0,0.011338753824709391,0.11318194997355426,-0.020424432527992774,1717295.85,1675.843012253416
2025-11-17,1765.800048828125,1768.0,1747.699951171875,1763.9000244140625,1430618,0.0,0.003870040932564045,0.11286235834989156,-0.020424432527992774,1644028.9,1676.7192014291438
2025-11-18,1764.0,1764.5,1750.0,1758.800048828125,1429522,0.0,-0.002891306488660872,0.1147234010846162,-0.020424432527992774,1635797.65,1677.535926278885
2025-11-19,1762.0,1790.300048828125,1751.0999755859375,1784.0999755859375,2131124,0.0,0.014384765780891096,0.11728307175993848,-0.020424432527992774,1659972.75,1678.5962650779602
2025-11-20,1790.0,1792.0,1773.0999755859375,1777.4000244140625,1513894,0.0,-0.003755367559867051,0.11903281047511213,-0.020424432527992774,1731952.65,1679.579387061404
2025-11-21,1778.0,1787.4000244140625,1773.699951171875,1779.699951171875,2199311,0.0,0.001293983755047412,0.11901021475159736,-0.020424432527992774,1707563.5,1680.5756115799163
2025-11-24,1785.9000244140625,1785.9000244140625,1771.800048828125,1780.800048828125,3434492,0.0,0.0006181365884319057,0.1187658265898011,-0.020424432527992774,1829572.75,1681.572869661988
2025-11-25,1785.0,1792.0999755859375,1766.0999755859375,1776.800048828125,1848114,0.0,-0.002246181429875982,0.11939042936269498,-0.020424432527992774,1818583.25,1682.5204037830442
2025-11-26,1775.5,1806.9000244140625,1773.5999755859375,1804.9000244140625,1158948,0.0,0.015814934046445295,0.12659911258554876,-0.020424432527992774,1754483.7,1683.7381114510147
2025-11-27,1802.0999755859375,1814.9000244140625,1802.0999755859375,1810.300048828125,2902053,0.0,0.0029918689905361617,0.1240487771745041,-0.020424432527992774,1848749.45,1684.997434210986
2025-11-28,1810.300048828125,1833.0,1807.5,1831.5999755859375,1623103,0.0,0.011765964858477806,0.11779740189880579,-0.020424432527992774,1830592.95,1686.4561659659607
2025-12-01,1841.0,1849.0,1801.0,1807.4000244140625,1869293,0.0,-0.013212465327825385,0.12591597591447976,-0.020424432527992774,1846011.7,1687.6595874430564
2025-12-02,1804.0,1814.9000244140625,1788.5999755859375,1799.5,2948688,0.0,-0.00437093300174296,0.12315612021713634,-0.020424432527992774,1938448.35,1688.772427368996
2025-12-03,1805.0,1816.0,1782.5,1806.699951171875,2114510,0.0,0.004001084285565337,0.12110235570855969,-0.020424432527992774,1964274.2,1689.9458355660395
2025-12-04,1808.4000244140625,1823.199951171875,1798.300048828125,1818.300048828125,1713961,0.0,0.006420599972190022,0.11294110012965183,-0.020424432527992774,1880478.9,1691.222991916906
2025-12-05,1819.0,1820.199951171875,1800.199951171875,1805.300048828125,1777401,0.0,-0.007149535088215142,0.11717745209983685,-0.020424432527992774,1893703.55,1692.35808701055
2025-12-08,1805.300048828125,1806.0,1785.699951171875,1796.199951171875,2410074,0.0,-0.005040767412684222,0.12067960647226744,-0.020424432527992774,1952424.0,1693.3913393902646
2025-12-09,1796.0,1801.199951171875,1772.0,1776.0,2401728,0.0,-0.011245936822733005,0.13014364076525897,-0.020424432527992774,2006742.75,1694.2133161127497
2025-12-10,1787.9000244140625,1791.699951171875,1767.9000244140625,1785.5,2321746,0.0,0.005349099099099197,0.12694262728265487,-0.020424432527992774,2031175.2,1695.1216413255584
2025-12-11,1778.0,1810.5,1775.0999755859375,1807.199951171875,1280916,0.0,0.01215343106797806,0.12937740814960777,-0.020424432527992774,2008840.9,1696.236848388706
2025-12-12,1808.0,1811.800048828125,1791.0,1793.5,1442309,0.0,-0.0075807611454346,0.13352032172198097,-0.020424432527992774,1997590.25,1697.2046409420523
2025-12-15,1779.0,1804.5999755859375,1777.5999755859375,1797.0999755859375,1396948,0.0,0.0020072347844646288,0.12872560505325564,-0.020424432527992774,1995906.75,1698.1986243713447
2025-12-16,1790.0,1791.9000244140625,1778.300048828125,1781.300048828125,1533979,0.0,-0.0087919019378212,0.1327083084330401,-0.020424432527992774,2001129.6,1699.025504216686
2025-12-17,1781.0,1797.5999755859375,1771.5,1792.9000244140625,1910628,0.0,0.006512084021762066,0.13367414776189143,-0.020424432527992774,1990104.8,1699.9595790445208
2025-12-18,1785.0,1785.0,1736.0,1745.9000244140625,3461351,0.0,-0.026214512443525684,0.15460196452351874,-0.020424432527992774,2087477.65,1700.4166979039192
2025-12-19,1747.0,1760.0,1741.199951171875,1744.9000244140625,2768986,0.0,-0.0005727704828548674,0.1542760762954931,-0.020424432527992774,2115961.4,1700.8593180681992
2025-12-22,1744.9000244140625,1773.199951171875,1743.0999755859375,1769.800048828125,1467257,0.0,0.01427017254035734,0.1628412621404913,-0.020424432527992774,2017599.65,1701.545295488696
2025-12-23,1772.0,1774.5999755859375,1751.699951171875,1755.9000244140625,1124853,0.0,-0.007854008379797661,0.16492624996213154,-0.020424432527992774,1981436.6,1702.0861385625803
2025-12-24,1755.9000244140625,1759.0,1719.0,1737.0,2224786,0.0,-0.010763724671835617,0.16858401562877504,-0.020424432527992774,2034728.5,1702.433540168923
2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337,0.0,-0.010074841681059321,0.15961712527232028,-0.020424432527992774,2014992.7,1702.6033556896302
2025-12-29,1719.5,1727.5,1710.300048828125,1717.199951171875,1800816,0.0,-0.0013376265356934702,0.15852404674403445,-0.020424432527992774,2023878.35,1702.7485954456724
2025-12-30,1723.0999755859375,1723.0999755859375,1707.0,1720.199951171875,2639497,0.0,0.0017470300985931164,0.15080400501294916,-0.020424432527992774,2062388.55,1702.9222407762816
2025-12-31,1720.199951171875,1725.5999755859375,1715.5,1719.699951171875,1428439,0.0,-0.0002906638845440179,0.14628959973521263,-0.020424432527992774,1986376.1,1703.0891831682777
2026-01-01,1720.0,1726.0,1708.9000244140625,1721.0999755859375,877515,0.0,0.0008141097015839094,0.14647849360897847,-0.020424432527992774,1924526.35,1703.26839503313
2026-01-02,1721.0999755859375,1732.0,1719.4000244140625,1728.0,974123,0.0,0.004009078212736217,0.14648267648498253,-0.020424432527992774,1887534.45,1703.514480654691
2026-01-05,1728.0,1746.0,1723.4000244140625,1728.9000244140625,1416698,0.0,0.000520847461841667,0.14356659587513607,-0.020424432527992774,1869499.3,1703.7670731299088
2026-01-06,1725.699951171875,1762.5999755859375,1725.699951171875,1760.199951171875,1658801,0.0,0.01810395414183663,0.15879370498201553,-0.020424432527992774,1831935.65,1704.3285943044557
2026-01-07,1755.0,1806.5999755859375,1748.5,1782.5999755859375,3059500,0.0,0.012725840833678781,0.16511838846434318,-0.020424432527992774,1864824.25,1705.1074140186995
2026-01-08,1766.0,1778.5999755859375,1757.699951171875,1760.699951171875,1910656,0.0,-0.012285439646583685,0.1660226376060865,-0.020424432527992774,1844269.75,1705.660573592363
2026-01-09,1765.199951171875,1765.199951171875,1727.0,1729.9000244140625,1585689,0.0,-0.017493001426684196,0.17475285315784705,-0.020424432527992774,1859508.4,1705.9017621577534
2026-01-12,1732.0999755859375,1744.300048828125,1714.0999755859375,1736.0,2327272,0.0,0.003526201225416914,0.16874478722242683,-0.020424432527992774,1903756.55,1706.2012471114076
2026-01-13,1743.0,1743.800048828125,1712.0999755859375,1728.699951171875,1770082,0.0,-0.004205097251224088,0.16770434387051597,-0.020424432527992774,1922413.25,1706.425114813502
2026-01-14,1737.0999755859375,1737.0999755859375,1689.199951171875,1700.699951171875,2479677,0.0,-0.016197142818809573,0.17436169653791792,-0.020424432527992774,1969698.15,1706.3681480110977
2026-01-15,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,0,0.0,0.0,0.17306016672158647,-0.020424432527992774,1874166.75,1706.311748042548
2026-01-16,1708.0,1708.0,1659.300048828125,1668.9000244140625,3697596,0.0,-0.01869814057200425,0.1790983589676394,-0.020424432527992774,1885979.0,1705.9394920860457
2026-01-19,1650.0,1687.300048828125,1600.0,1675.4000244140625,2975272,0.0,0.0038947809364926478,0.16001128716923002,-0.020424432527992774,1896293.3,1705.6356167858269
2026-01-20,1674.0999755859375,1674.0999755859375,1602.800048828125,1613.800048828125,5019166,0.0,-0.03676732403503502,0.20025553401817545,-0.020424432527992774,2073888.75,1704.7218300399793
2026-01-21,1637.0,1645.0,1607.699951171875,1612.9000244140625,3947877,0.0,-0.0005577050358351876,0.18986790869159323,-0.020424432527992774,2215039.95,1703.8081802327563
2026-01-22,1614.0999755859375,1646.5,1613.199951171875,1634.199951171875,2279862,0.0,0.013205980801910044,0.1987668446190602,-0.020424432527992774,2217793.75,1703.1155610381206
2026-01-23,1640.0,1648.9000244140625,1625.4000244140625,1631.9000244140625,1678658,0.0,-0.0014073716965682381,0.19699795921077465,-0.020424432527992774,2176359.8,1702.4069487334039
2026-01-27,1658.199951171875,1658.199951171875,1622.300048828125,1638.9000244140625,2666522,0.0,0.00428947845779537,0.19668437713032833,-0.020424432527992774,2219645.1,1701.775039038684
2026-01-28,1639.9000244140625,1649.300048828125,1600.0,1610.5999755859375,4124391,0.0,-0.01726770907715547,0.20342049928801792,-0.020424432527992774,2293889.8,1700.8678244769653
2026-01-29,1625.0,1625.0,1583.699951171875,1589.300048828125,5796513,0.0,-0.013224839861346482,0.20564718833854861,-0.020424432527992774,2512293.5,1699.7576973560815
2026-01-30,1589.300048828125,1606.5,1585.0999755859375,1595.300048828125,3962196,0.0,0.0037752468480851675,0.20696989667225527,-0.020424432527992774,2666527.55,1698.7183177687386
2026-02-02,1634.0,1634.0,1598.199951171875,1627.9000244140625,2721280,0.0,0.020435011965231675,0.22267292247132175,-0.020424432527992774,2753885.4,1698.0136581333688
2026-02-03,1709.9000244140625,1725.0,1671.0,1702.0999755859375,8520586,0.0,0.045580164665568024,0.27784111779504816,-0.020424432527992774,3109079.8,1698.0543180085187
2026-02-04,1714.9000244140625,1729.0,1695.300048828125,1704.4000244140625,3952775,0.0,0.001351300664541366,0.27789722415333573,-0.020424432527992774,3223778.5,1698.1174593657881
