date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-12,655.9000244140625,658.7000122070312,643.0499877929688,646.4500122070312,79749,0.0,-0.013731024231268485,0.2956506759066147,-0.026514841866419243,255915.6,596.3705349351566
2023-10-13,645.7000122070312,661.0,640.0,658.7000122070312,134635,0.0,0.018949647720134744,0.2913338681991582,-0.024110394415867476,251049.75,596.9907287388569
2023-10-16,660.0,663.0,641.0499877929688,643.5,115458,0.0,-0.02307577337990674,0.3016948780405882,-0.024110394415867476,252234.25,597.4535075573757
2023-10-17,646.9000244140625,649.2999877929688,635.0,637.25,79647,0.0,-0.009712509712509698,0.30210400920619496,-0.024110394415867476,240954.0,597.8494925568049
2023-10-18,640.4000244140625,656.9500122070312,635.0999755859375,653.1500244140625,128565,0.0,0.024950999472832525,0.315146777874238,-0.024110394415867476,240943.65,598.3997466051358
2023-10-19,654.0,671.75,646.9500122070312,660.1500244140625,306644,0.0,0.010717292717365545,0.30288545418715196,-0.024110394415867476,226201.05,599.0141772301002
2023-10-20,663.4500122070312,673.6500244140625,625.75,629.5999755859375,266765,0.0,-0.046277433459524064,0.30658221201961705,-0.026514841866419243,217396.45,599.3185135321485
2023-10-23,629.9500122070312,634.9500122070312,617.6500244140625,621.3499755859375,127497,0.0,-0.013103558322603348,0.3076471895417846,-0.026514841866419243,218730.95,599.5377320600469
2023-10-25,622.4000244140625,637.9500122070312,608.2999877929688,630.7999877929688,135614,0.0,0.015208839749482284,0.3119288922762345,-0.026514841866419243,201451.1,599.84879928127
2023-10-26,622.0999755859375,624.7000122070312,606.2999877929688,614.7000122070312,148312,0.0,-0.025523107003010304,0.3106168985733544,-0.026514841866419243,203324.15,599.9965725442129
2023-10-27,617.8499755859375,627.9500122070312,615.7000122070312,623.2999877929688,45005,0.0,0.013990524508141755,0.3113654150609038,-0.026514841866419243,199318.1,600.2284473228076
2023-10-30,616.0,625.6500244140625,613.25,618.1500244140625,49061,0.0,-0.008262415337342843,0.30664639698346646,-0.026514841866419243,192263.6,600.4067714729694
2023-10-31,620.0,620.5999755859375,585.5,590.1500244140625,368750,0.0,-0.045296447292938136,0.34235155089585884,-0.028158572472112783,202075.55,600.3047142883037
2023-11-01,593.0999755859375,613.7999877929688,593.0,609.3499755859375,163661,0.0,0.032534017415212224,0.35739657520131085,-0.028158572472112783,149892.3,600.3947168882802
2023-11-02,610.5,619.9000244140625,610.5,616.2999877929688,91661,0.0,0.011405616616868341,0.3487639665948985,-0.028158572472112783,142698.65,600.5529782903169
2023-11-03,616.7000122070312,620.75,607.0,610.7000122070312,84765,0.0,-0.009086444421314344,0.3412500584303256,-0.028158572472112783,140931.1,600.6539438019261
2023-11-06,615.0,637.9500122070312,613.7000122070312,636.0,253566,0.0,0.041427848841096626,0.36863976809092347,-0.028158572472112783,148016.55,601.0056458536483
2023-11-07,638.0,638.0,620.0,625.25,116294,0.0,-0.016902515723270395,0.3703817396351402,-0.028158572472112783,145515.65,601.2468832083383
2023-11-08,628.0,637.75,615.4000244140625,635.8499755859375,158455,0.0,0.0169531796656337,0.3755418571817074,-0.028158572472112783,149651.95,601.5911925852299
2023-11-09,638.9000244140625,641.4500122070312,618.0,625.3499755859375,300315,0.0,-0.016513329249284392,0.3752358535859751,-0.028158572472112783,157720.95,601.827598386232
2023-11-10,627.0,641.0,621.5999755859375,625.5999755859375,151439,0.0,0.00039977614097730374,0.3752764383655605,-0.028158572472112783,161305.45,602.0641394528957
2023-11-13,631.75,637.0,625.2999877929688,633.3499755859375,58155,0.0,0.012388107900326073,0.3758517246127662,-0.028158572472112783,157481.45,602.3754413049659
2023-11-15,633.3499755859375,636.7000122070312,629.3499755859375,635.0,54357,0.0,0.0026052332480726026,0.3692890617909411,-0.028158572472112783,154426.4,602.7000637795434
2023-11-16,641.3499755859375,645.0,637.0999755859375,640.2999877929688,94999,0.0,0.00834643746924213,0.3621129062373564,-0.028158572472112783,155194.0,603.0741923766918
2023-11-17,638.0,639.75,625.1500244140625,627.0,64739,0.0,-0.020771494684565073,0.36783615159286015,-0.028158572472112783,152002.7,603.3122601142371
2023-11-20,627.9500122070312,633.9000244140625,615.0,619.7000122070312,150084,0.0,-0.011642723752741224,0.35761590837495844,-0.028158572472112783,144174.7,603.4753223241156
2023-11-21,622.7999877929688,631.7999877929688,620.0,629.75,60902,0.0,0.016217504590932963,0.36062516421084534,-0.028158572472112783,133881.55,603.7367619029801
2023-11-22,632.8499755859375,641.9500122070312,626.1500244140625,635.4500122070312,110665,0.0,0.009051230181867709,0.3241047936653912,-0.028158572472112783,133039.95,604.0523166323737
2023-11-23,635.9000244140625,642.0,635.0,640.2999877929688,61229,0.0,0.007632347931024075,0.3209709751763979,-0.028158572472112783,129320.7,604.4129899772553
2023-11-24,640.0,641.8499755859375,625.2000122070312,628.8499755859375,117804,0.0,-0.017882262104202074,0.3237847886605879,-0.028158572472112783,127795.3,604.6561440629138
2023-11-28,625.0999755859375,636.6500244140625,622.1500244140625,634.0,132378,0.0,0.008189591498773519,0.3110440483469509,-0.028158572472112783,132163.95,604.9481227289544
2023-11-29,635.0999755859375,653.9500122070312,630.0,651.8499755859375,270227,0.0,0.028154535624507204,0.3218047514780582,-0.028158572472112783,143222.25,605.414807832009
2023-11-30,654.9000244140625,662.5,643.6500244140625,660.1500244140625,197409,0.0,0.012733066102617041,0.3213149118478543,-0.028158572472112783,134655.2,605.9594368527261
2023-12-01,675.0,677.9500122070312,654.0,657.5,176404,0.0,-0.004014276022203611,0.27038234535245254,-0.028158572472112783,135292.35,606.4722782770771
2023-12-04,657.5499877929688,668.0,645.9000244140625,662.5999755859375,190789,0.0,0.007756616860741472,0.25192611885819133,-0.028158572472112783,140248.75,607.0307628274139
2023-12-05,662.5999755859375,666.5,651.3499755859375,657.6500244140625,99218,0.0,-0.007470497063477466,0.25352558751373633,-0.028158572472112783,140971.4,607.5344370720571
2023-12-06,659.9500122070312,672.9500122070312,654.5,668.6500244140625,353357,0.0,0.01672622153371095,0.2535096668593717,-0.028158572472112783,145960.95,608.1425523689925
2023-12-07,668.0,668.0,651.3499755859375,657.4000244140625,375908,0.0,-0.016824945171965533,0.22516848730054465,-0.028158572472112783,158941.65,608.6326764689435
2023-12-08,655.0,665.0,646.2999877929688,650.5,201581,0.0,-0.010495929658981162,0.21953233672548678,-0.028158572472112783,161097.95,609.0492667528346
2023-12-11,651.9000244140625,653.75,643.0,647.5,80541,0.0,-0.004611837048424272,0.2136281075688738,-0.028158572472112783,150109.25,609.4318611135029
2023-12-12,650.3499755859375,652.9500122070312,633.0999755859375,644.7000122070312,143784,0.0,-0.004324305471766432,0.20507412924483703,-0.028158572472112783,149726.5,609.7827879900555
2023-12-13,645.0,658.25,640.0,652.7000122070312,83052,0.0,0.01240887210877073,0.20843107606040273,-0.028158572472112783,150971.35,610.2098250469408
2023-12-14,652.9000244140625,660.0,634.25,637.25,142271,0.0,-0.023670923729247062,0.2229371574560157,-0.028158572472112783,155367.05,610.4788815141354
2023-12-15,640.0,645.9500122070312,635.9000244140625,639.6500244140625,267069,0.0,0.003766221128383762,0.22311895876119928,-0.028158572472112783,163970.55,610.769141642493
2023-12-18,639.6500244140625,642.7999877929688,627.2999877929688,628.8499755859375,106910,0.0,-0.016884309256484653,0.22889984578019923,-0.026463159140347765,166079.1,610.9490504379501
2023-12-19,628.9000244140625,634.9500122070312,626.0,628.9500122070312,72565,0.0,0.00015907867532405362,0.21701858551045553,-0.024062894279931173,162203.15,611.1281644854037
2023-12-20,632.2999877929688,634.9500122070312,623.7000122070312,624.9500122070312,107126,0.0,-0.006359805902481308,0.21412720208715583,-0.024062894279931173,164514.35,611.2656953085044
2023-12-21,624.0,655.4000244140625,620.5499877929688,634.2999877929688,498427,0.0,0.014961157537892955,0.21300567283877625,-0.024062894279931173,183902.45,611.4948922486483
2023-12-22,630.75,642.6500244140625,626.0999755859375,630.5999755859375,288785,0.0,-0.005833221312056658,0.21164999253305827,-0.024062894279931173,195280.25,611.6849925803626
2023-12-26,625.5,646.5999755859375,625.5,640.0999755859375,426067,0.0,0.015065018026955812,0.21665803513545295,-0.024062894279931173,210693.4,611.9677287296719
2023-12-27,643.2999877929688,643.2999877929688,633.8499755859375,635.2999877929688,139602,0.0,-0.007498809523582506,0.20865301740308137,-0.024062894279931173,211054.6,612.1998905113962
2023-12-28,638.25,638.25,622.5999755859375,626.25,313094,0.0,-0.014245219529136821,0.21276067174070745,-0.024062894279931173,213197.95,612.33969259586
2023-12-29,625.0,650.0,624.1500244140625,643.75,415526,0.0,0.027944111776447178,0.2124045387599653,-0.024062894279931173,224103.8,612.6522329680406
2024-01-01,643.75,647.9500122070312,632.5999755859375,633.5,135892,0.0,-0.015922330097087434,0.21308709808711102,-0.024062894279931173,222078.2,612.8596734360203
2024-01-02,635.9500122070312,635.9500122070312,624.0999755859375,629.8499755859375,163082,0.0,-0.0057616802116219334,0.21339392425098103,-0.023763532892935223,220692.85,613.0287311688553
2024-01-03,630.0,632.9500122070312,621.2999877929688,623.9000244140625,114519,0.0,-0.009446616499968696,0.2118417270202718,-0.023763532892935223,221457.9,613.1369032409469
2024-01-04,628.0,636.0,625.0,630.4000244140625,210606,0.0,0.010418335864154749,0.2158732929248484,-0.023763532892935223,214320.35,613.3086755909283
2024-01-05,630.5999755859375,636.9000244140625,626.7999877929688,632.0,58663,0.0,0.0025380322398060873,0.20578686180447217,-0.023763532892935223,198458.1,613.4946589183818
2024-01-08,632.0,635.2000122070312,620.0,630.4000244140625,134057,0.0,-0.0025316069397745,0.19918946057678905,-0.023763532892935223,195081.9,613.6628715103786
2024-01-09,630.4000244140625,640.2999877929688,627.5,635.4000244140625,96720,0.0,0.00793147177404907,0.19942163711358263,-0.023763532892935223,195890.85,613.8791615890223
2024-01-10,635.5,641.7999877929688,625.25,636.5999755859375,96976,0.0,0.0018884972076944617,0.19922700565080378,-0.023763532892935223,193550.45,614.1052393402354
2024-01-11,636.5999755859375,644.2000122070312,636.5999755859375,641.1500244140625,91268,0.0,0.0071474222472864835,0.20058034259797541,-0.023763532892935223,193961.25,614.3743416792785
2024-01-12,641.1500244140625,643.7999877929688,635.3499755859375,642.8499755859375,61133,0.0,0.002651409353728873,0.1956471424771705,-0.023763532892935223,189904.35,614.6576813201408
2024-01-15,647.9000244140625,648.0,631.0,635.2999877929688,81702,0.0,-0.011744556396828365,0.1818415119254932,-0.023763532892935223,180636.0,614.8630774044475
2024-01-16,635.0499877929688,637.75,632.25,636.2000122070312,38423,0.0,0.0014166920059124344,0.1813963425904327,-0.023763532892935223,177211.65,615.0753852134284
2024-01-17,630.4000244140625,633.9500122070312,626.3499755859375,628.3499755859375,59105,0.0,-0.012338944467890411,0.17675116830718002,-0.023763532892935223,176538.65,615.2074706897718
2024-01-18,625.5999755859375,632.0,623.0,629.2999877929688,71363,0.0,0.0015119157220391255,0.1768266071206834,-0.02091646613679917,174750.5,615.3476947405499
2024-01-19,631.0,637.9000244140625,629.3499755859375,633.6500244140625,69610,0.0,0.006912500723780246,0.1767083899174819,-0.02091646613679917,153309.65,615.5298074736197
2024-01-23,631.1500244140625,639.4000244140625,627.0,633.4500122070312,132957,0.0,-0.0003156509103210414,0.1689464219555402,-0.02091646613679917,145518.25,615.7081179684795
2024-01-24,633.4500122070312,644.2000122070312,630.1500244140625,636.8499755859375,107858,0.0,0.005367374399536828,0.16853706898348542,-0.018026723733220222,129607.8,615.9184847109418
2024-01-25,640.0,643.25,634.0,641.9000244140625,63607,0.0,0.0079297307399262,0.1624836598035505,-0.018026723733220222,125808.05,616.1770074940575
2024-01-29,644.9000244140625,674.0,644.0999755859375,668.2999877929688,513506,0.0,0.04112784292694904,0.21298309946190477,-0.018026723733220222,135828.65,616.6956441139472
2024-01-30,675.0,678.9500122070312,668.75,673.0499877929688,219458,0.0,0.007107586543113165,0.2045072282971693,-0.01695150304231698,126025.25,617.256383852047
2024-01-31,671.0,688.25,667.5999755859375,671.0499877929688,492299,0.0,-0.002971547487220505,0.18509742030642332,-0.01695150304231698,143845.6,617.7916435927526
2024-02-01,671.0499877929688,674.8499755859375,667.4000244140625,670.0,103305,0.0,-0.001564693856000332,0.17388057378090432,-0.01695150304231698,140856.75,618.311129726158
2024-02-02,670.2000122070312,677.2999877929688,639.0499877929688,645.2000122070312,227117,0.0,-0.03701490715368472,0.2205479416451822,-0.018026723733220222,146486.65,618.5786807956196
2024-02-05,644.0,647.0499877929688,625.5999755859375,635.0999755859375,206015,0.0,-0.015654117219472186,0.2253338444129543,-0.018026723733220222,146257.1,618.7430717885582
2024-02-06,627.0,665.4500122070312,627.0,645.1500244140625,397296,0.0,0.01582435713188768,0.22894719956839366,-0.018026723733220222,163188.75,619.0058275360757
2024-02-07,647.9000244140625,672.1500244140625,647.0,667.3499755859375,233523,0.0,0.03441052519844101,0.25628316443025484,-0.018026723733220222,168162.05,619.4868638350792
2024-02-08,672.0,672.9500122070312,654.5,662.75,187669,0.0,-0.006892898410461035,0.2578494444567353,-0.018026723733220222,172709.5,619.9173428018944
2024-02-09,662.75,665.25,641.0,661.5,86264,0.0,-0.0018860807242550015,0.2574915514740393,-0.018026723733220222,172173.9,620.3311005849602
2024-02-12,664.4000244140625,664.4000244140625,638.0,642.8499755859375,84353,0.0,-0.028193536529194985,0.2779901239901531,-0.02091646613679917,171828.15,620.5551689929301
2024-02-13,643.6500244140625,648.7999877929688,633.0,634.8499755859375,79442,0.0,-0.01244458319020425,0.28045944944980244,-0.02091646613679917,172743.6,620.6974058744526
2024-02-14,634.9500122070312,659.9500122070312,628.25,657.25,83194,0.0,0.03528396515001564,0.30640046578042535,-0.02091646613679917,172818.2,621.0611132786869
2024-02-15,657.25,665.0,651.3499755859375,658.5999755859375,52129,2.5,0.002053975786896256,0.30274380099015624,-0.01817169518545432,173503.5,621.4346342966695
2024-02-16,654.2000122070312,660.9500122070312,641.0999755859375,647.5,90635,0.0,-0.016853896139401137,0.3096401981723525,-0.01817169518545432,175080.0,621.6939911693396
2024-02-19,648.0499877929688,652.0,639.5999755859375,640.9000244140625,102369,0.0,-0.010193012487934361,0.3085610940640017,-0.01817169518545432,176630.3,621.8850959777449
2024-02-20,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,70220,0.0,0.011702293203775138,0.31073527864000755,-0.01817169518545432,176660.8,622.1489261114397
2024-02-21,651.6500244140625,659.0,639.0499877929688,643.5,99880,0.0,-0.0075571009092580965,0.3116634012761896,-0.01817169518545432,175006.95,622.3613746078432
2024-02-22,646.7000122070312,648.7999877929688,636.0,638.2000122070312,46041,0.0,-0.008236189266462746,0.3132618887433795,-0.017223639980122774,171916.1,622.5189729919148
2024-02-23,640.0,644.0,633.7999877929688,636.75,65724,0.0,-0.0022720341261304178,0.31289623127385446,-0.017223639980122774,172021.95,622.6605752507018
2024-02-26,638.0,643.9500122070312,636.75,639.0999755859375,59363,0.0,0.0036905780697880086,0.3119157589937176,-0.017223639980122774,149314.8,622.8241513734405
2024-02-27,640.1500244140625,651.25,636.7999877929688,648.2000122070312,66012,0.0,0.01423883111988955,0.27943174645674906,-0.017223639980122774,141642.5,623.0766475011379
2024-02-28,651.0499877929688,670.0,629.9000244140625,642.2000122070312,420429,0.0,-0.009256402170636835,0.27897311629789673,-0.017223639980122774,138049.0,623.2669297370174
2024-02-29,642.2000122070312,642.2000122070312,627.3499755859375,629.75,192718,0.0,-0.019386502601027145,0.2853525995261362,-0.01960072365743814,142519.65,623.3314378988382
2024-03-01,632.7999877929688,648.0,626.0999755859375,628.1500244140625,94480,0.0,-0.002540651982433473,0.285316514429094,-0.01960072365743814,135887.8,623.379384033318
2024-03-04,632.5,632.5,625.0,626.25,54073,0.0,-0.0030247939826713033,0.25702063779008416,-0.01960072365743814,128290.7,623.4079473762702
2024-03-05,627.6500244140625,630.0,620.5,625.0499877929688,80768,0.0,-0.0019161871569360889,0.2517005819230779,-0.01960072365743814,112464.3,623.4242860868841
2024-03-06,623.0,626.5,605.0,609.7000122070312,128741,0.0,-0.02455799677740622,0.2572291447588959,-0.02371527738165502,107225.2,623.2877261477811
2024-03-07,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,172603,0.0,0.005904503057013288,0.22216583476535343,-0.02371527738165502,106471.9,623.1883456666386
2024-03-11,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,101705,0.0,-0.010109265172730142,0.22298585292098722,-0.02371527738165502,107243.95,623.0282623822535
2024-03-12,607.0999755859375,612.5,589.0,607.9500122070312,147755,0.0,0.0014001592081656078,0.2236816311588681,-0.02371527738165502,110414.05,622.8782300422015
2024-03-13,609.5,609.5,585.0,590.0499877929688,117841,0.0,-0.02944325035718043,0.22542567089104165,-0.02473977376499566,112334.0,622.5515808655922
2024-03-14,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,94356,0.0,-0.0011863608533398962,0.22346229474367074,-0.02473977376499566,112892.1,622.2212166339539
2024-03-15,589.4500122070312,589.9000244140625,571.0,581.3499755859375,142168,0.0,-0.013574277307887073,0.17578901759214835,-0.02473977376499566,117394.05,621.8145376185507
2024-03-18,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,225373,0.0,-0.0030962206391331737,0.17379574978019052,-0.02473977376499566,124130.95,621.3939948342165
2024-03-19,583.75,585.0,563.0999755859375,567.5,168163,0.0,-0.020791973163276745,0.17738921694211765,-0.02473977376499566,127420.65,620.8577361791498
2024-03-20,567.7000122070312,576.0,559.5499877929688,573.5999755859375,108400,0.0,0.010748855658039735,0.18607141303981387,-0.02473977376499566,129329.65,620.3875097055856
2024-03-21,575.0,603.25,571.0,596.2999877929688,141016,0.0,0.03957463942330719,0.23626046771426654,-0.02473977376499566,131386.45,620.1478328706343
2024-03-22,599.2999877929688,611.0,590.0499877929688,604.5999755859375,110616,0.0,0.013919148017575322,0.2436420124289946,-0.02473977376499566,134615.2,619.9931278230254
2024-03-26,595.9500122070312,602.75,585.5999755859375,590.3499755859375,102254,0.0,-0.0235693029696038,0.25350083486044916,-0.02473977376499566,136441.7,619.6981710843479
2024-03-27,591.8499755859375,593.0,586.2999877929688,588.4000244140625,79641,0.0,-0.0033030426908032817,0.2534587963730646,-0.02473977376499566,137455.6,619.38674673937
2024-03-28,589.9500122070312,591.2999877929688,582.0,586.2999877929688,115635,0.0,-0.003569062770153675,0.25205973617460514,-0.02473977376499566,139936.75,619.0575252573163
2024-04-01,582.5499877929688,593.1500244140625,582.5499877929688,588.0,124182,0.0,0.0028995603657278046,0.24468672012648793,-0.02473977376499566,125124.4,618.7484951552535
2024-04-02,585.0999755859375,599.9500122070312,585.0999755859375,588.75,202174,0.0,0.0012755102040815647,0.24483680016764792,-0.02473977376499566,125597.2,618.4500026661465
2024-04-03,588.75,602.7999877929688,588.75,591.4500122070312,199975,0.0,0.004586007994957564,0.23990853253181446,-0.02473977376499566,130871.95,618.1813460446627
2024-04-04,595.0,604.8499755859375,588.0,590.4000244140625,150169,0.0,-0.0017752773206490824,0.23993661947096745,-0.02473977376499566,135676.75,617.9049149836618
2024-04-05,593.0,597.0499877929688,578.0,579.9500122070312,372283,0.0,-0.017699884442590075,0.24540328499239322,-0.02473977376499566,150252.5,617.5272542595162
2024-04-08,582.75,588.7999877929688,572.25,575.6500244140625,191865,0.0,-0.007414411074162963,0.24568459748357296,-0.02473977376499566,153408.7,617.1105654053326
2024-04-09,580.0,585.9500122070312,566.0,574.0,409549,0.0,-0.0028663673136156698,0.23379445786750613,-0.02473977376499566,165256.0,616.6816045555283
2024-04-10,579.0,592.0,578.9500122070312,588.9000244140625,168234,0.0,0.025958230686520034,0.2527201002104844,-0.02473977376499566,168582.45,616.4051709222799
2024-04-12,590.0,592.0,575.5,579.2999877929688,77586,0.0,-0.016301640725258082,0.2561688511255161,-0.02473977376499566,165074.0,616.0359651199983
2024-04-15,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,95368,0.0,-0.00491968866907011,0.2560143590999309,-0.02473977376499566,163950.35,615.6420750412623
2024-04-16,576.4500122070312,580.0,571.0,572.0,86070,0.0,-0.007719684470113286,0.23749905277930827,-0.02473977376499566,163536.05,615.2078255383642
2024-04-18,575.0,579.0,565.0,569.1500244140625,150867,0.0,-0.004982474800589998,0.23782537059136333,-0.02473977376499566,163971.0,614.749538960013
2024-04-19,569.1500244140625,577.0,564.5,571.0999755859375,50937,0.0,0.0034260758819828485,0.23426309840277787,-0.02473977376499566,155249.2,614.3152149463406
2024-04-22,574.0,578.8499755859375,565.0,565.8499755859375,159273,0.0,-0.009192786244848983,0.2359801227352523,-0.02473977376499566,154804.7,613.8329737586748
2024-04-23,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,155885,0.0,0.03437309012320933,0.2544372792468924,-0.02473977376499566,157178.95,613.5490634505584
2024-04-24,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,125872,0.0,-0.007175828284002761,0.2538858474870682,-0.02473977376499566,156421.75,613.226186954393
2024-04-25,583.0,586.9500122070312,575.0,584.0499877929688,100394,0.0,0.005076600122133401,0.21207963561860926,-0.02473977376499566,155910.65,612.9358765149758
2024-04-26,585.0,586.7999877929688,578.9500122070312,580.8499755859375,96201,0.0,-0.005479003978963504,0.20554168760887673,-0.02473977376499566,155608.0,612.6166138191644
2024-04-29,585.75,596.0,579.0,591.0,294651,0.0,0.01747443374482982,0.19993661105033114,-0.02473977376499566,166358.5,612.4015231343966
2024-04-30,589.9500122070312,597.2000122070312,584.25,591.5499877929688,148934,0.0,0.0009306054026543276,0.19955894502571087,-0.02473977376499566,168023.45,612.1940451708003
2024-05-02,594.5,594.5,582.0499877929688,583.8499755859375,67035,0.0,-0.01301667207493229,0.20450636564797256,-0.02473977376499566,165166.1,611.9120146276674
2024-05-03,586.75,595.7000122070312,572.0,587.8499755859375,136840,0.0,0.006851075048835531,0.2056964302935281,-0.02473977376499566,161899.4,611.6725913536204
2024-05-06,586.9500122070312,587.1500244140625,574.8499755859375,584.5,116465,0.0,-0.005698691375462639,0.20659696846444095,-0.02361873765999392,157723.9,611.4022173103008
2024-05-07,581.5,590.0999755859375,575.4500122070312,578.7000122070312,125702,0.0,-0.009922990236045814,0.20841007396537706,-0.02361873765999392,156500.55,611.0768222346463
2024-05-08,579.0,582.0,573.4000244140625,579.4500122070312,46354,0.0,0.0012960082671151785,0.2085294721204911,-0.02361873765999392,140204.1,610.7621276075059
2024-05-09,582.3499755859375,582.5,572.4000244140625,576.8499755859375,73398,0.0,-0.004487076652549549,0.1998891759931174,-0.02361873765999392,134280.75,610.4246932590327
2024-05-10,577.3499755859375,583.0,573.2999877929688,576.0499877929688,42404,0.0,-0.0013868212305221395,0.19822429961292623,-0.02361873765999392,115923.5,610.0826563887236
2024-05-13,573.0,579.5499877929688,556.6500244140625,572.75,204935,0.0,-0.005728648316810192,0.19901159714453884,-0.02361873765999392,117758.55,609.7111871709254
2024-05-14,572.75,580.0,559.0,563.4000244140625,178113,0.0,-0.016324706391859456,0.1826711412585727,-0.020930839653593096,122784.9,609.250379581305
2024-05-15,564.9000244140625,570.0,557.0,559.5,517415,0.0,-0.006922300754456878,0.17622233776768523,-0.020930839653593096,143887.25,608.7553509287546
2024-05-16,559.5,570.7000122070312,559.5,566.3499755859375,75051,0.0,0.012243030537868682,0.18207635796289845,-0.020930839653593096,143336.3,608.3334068954928
2024-05-17,568.7000122070312,572.9500122070312,564.0999755859375,567.2000122070312,90958,0.0,0.0015009034302762014,0.18044220052244284,-0.020930839653593096,140340.85,607.9241193861549
2024-05-21,568.9500122070312,571.0,552.0,553.8499755859375,197928,0.0,-0.02353673542626955,0.19713205460094604,-0.02353836380343626,147690.4,607.3860682040632
2024-05-22,556.6500244140625,567.0,551.5999755859375,565.0999755859375,142364,0.0,0.020312359837333593,0.21038417444011703,-0.02353836380343626,146844.95,606.9653110635844
2024-05-23,566.0999755859375,571.0,561.2000122070312,565.6500244140625,439892,0.0,0.0009733655138715047,0.20797635259494401,-0.02353836380343626,161045.3,606.5542136839872
2024-05-24,564.9500122070312,576.0,562.1500244140625,572.0999755859375,491549,0.0,0.011402724111178708,0.17241261219353368,-0.02353836380343626,179329.15,606.2113854442057
2024-05-27,575.0,604.6500244140625,574.9500122070312,597.9000244140625,854676,0.0,0.045097098285489245,0.23327906596144904,-0.02353836380343626,217043.25,606.128685334453
2024-05-28,597.9000244140625,600.9000244140625,586.2000122070312,592.7999877929688,173530,0.0,-0.00852991539194492,0.23537333307740177,-0.02353836380343626,220909.7,605.9960614783189
2024-05-29,590.0,592.4500122070312,580.5999755859375,586.5,86787,0.0,-0.010627509991057882,0.23777063841487447,-0.02353836380343626,210516.5,605.8020708168431
2024-05-30,585.0,590.0,576.0999755859375,582.25,55148,0.0,-0.007246376811594235,0.2309444673927532,-0.02353836380343626,205827.2,605.5677218534913
2024-05-31,580.7000122070312,583.7000122070312,564.0999755859375,572.7999877929688,106989,0.0,-0.016230162656987956,0.23707125823456818,-0.02353836380343626,207824.9,605.2416747484115
2024-06-03,585.0,588.9500122070312,570.0499877929688,578.5,207248,0.0,0.009951138841663987,0.23627413596701133,-0.02353836380343626,211345.3,604.9755884325069
2024-06-04,578.5,582.9500122070312,559.5,573.2000122070312,202632,0.0,-0.009161603790784345,0.236649562739951,-0.02353836380343626,215653.65,604.6594135446912
2024-06-05,575.0,586.0,562.0,578.2999877929688,96064,0.0,0.008897375222133519,0.2384675713333406,-0.02353836380343626,214171.75,604.3971307013906
2024-06-06,581.0,584.0,567.5,575.1500244140625,228618,0.0,-0.005446936616630094,0.236713346609339,-0.02353836380343626,223284.95,604.1061147184321
2024-06-07,576.0,618.0,576.0,602.7999877929688,467558,0.0,0.04807434965698709,0.28989915197009647,-0.020929211276426385,242992.95,604.0931184306165
2024-06-10,604.0,612.0,595.4000244140625,598.5999755859375,220200,0.0,-0.006967505461320189,0.2907288881283525,-0.020929211276426385,251882.75,604.0384602928586
2024-06-11,603.4500122070312,609.0,592.8499755859375,604.1500244140625,209975,0.0,0.009271715760917454,0.29154424620070946,-0.020929211276426385,252134.75,604.0395703836169
2024-06-12,606.75,616.0999755859375,599.8499755859375,603.7000122070312,563797,0.0,-0.0007448683089398278,0.2902957437693635,-0.020929211276426385,271418.95,604.0361916952927
2024-06-13,603.7000122070312,613.7000122070312,599.0,608.1500244140625,536993,0.0,0.007371230937635254,0.2822579297496175,-0.017854488878624408,272397.85,604.077125354186
2024-06-14,609.9500122070312,615.9500122070312,602.3499755859375,606.4000244140625,260778,0.0,-0.0028775794290003542,0.28066624343477997,-0.017854488878624408,281684.2,604.1002387776674
2024-06-18,609.4500122070312,622.5999755859375,607.5999755859375,615.1500244140625,374795,0.0,0.01442941894412808,0.28157732244442046,-0.017854488878624408,295876.05,604.2101868934524
2024-06-19,619.9000244140625,624.0,601.25,603.0999755859375,275050,0.0,-0.019588796797338714,0.2932569956275284,-0.019648955615635615,299732.15,604.1991400147707
2024-06-20,603.2000122070312,612.9000244140625,603.2000122070312,609.0499877929688,143236,0.0,0.009865714554623484,0.27744947104527523,-0.017794330060327507,299775.75,604.2474071568424
2024-06-21,610.0,617.6500244140625,590.0,600.5,261916,0.0,-0.014038236539420268,0.2785742180997052,-0.017794330060327507,290876.95,604.210119523441
2024-06-24,601.0,603.0,593.0,594.7000122070312,81709,0.0,-0.009658597490372567,0.28198263173267907,-0.017794330060327507,270384.95,604.1154915899444
2024-06-25,599.9500122070312,603.0,593.0,595.5499877929688,82601,0.0,0.0014292509979663137,0.28014139263698107,-0.017794330060327507,231781.2,604.0302626964422
2024-06-26,590.1500244140625,598.25,587.0,588.5999755859375,95112,0.0,-0.011669905716541251,0.23576247384211618,-0.016393465294395986,227860.3,603.8767275013128
