date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-23,320.0,321.5,312.0,314.70001220703125,47257,0.0,-0.0031675640206950684,0.5029985773258121,-0.039004651548160595,65138.1,387.8756466663573
2025-04-24,312.0,335.0,312.0,328.3500061035156,108744,0.0,0.043374621439494776,0.5223056532816154,-0.039004651548160595,68686.35,387.28335173538375
2025-04-25,326.0,333.25,313.20001220703125,329.45001220703125,104674,0.0,0.0033501022782647105,0.5222612330908091,-0.039004651548160595,69519.15,386.7078956206738
2025-04-28,333.0,350.0,328.0,338.45001220703125,191725,0.0,0.02731825669001431,0.5274833044597004,-0.039004651548160595,76663.75,386.22771767625943
2025-04-29,340.0,348.5,335.0,345.54998779296875,44079,0.0,0.020977914994414038,0.4982592322764526,-0.039004651548160595,77066.8,385.82296414508244
2025-04-30,347.70001220703125,348.1499938964844,336.5,337.1000061035156,34929,0.0,-0.024453717227493565,0.4854594832778682,-0.039004651548160595,75227.4,385.33815859243003
2025-05-02,337.1000061035156,341.29998779296875,331.0,333.0,32216,0.0,-0.012162580923408828,0.48834158019414303,-0.039004651548160595,74051.7,384.81738089499294
2025-05-05,341.54998779296875,364.0,334.04998779296875,360.70001220703125,94436,0.0,0.08318321984093457,0.5405173310977309,-0.039004651548160595,77811.2,384.5774070772023
2025-05-06,363.8999938964844,363.8999938964844,350.04998779296875,353.04998779296875,43451,0.0,-0.021208827710467615,0.5475981334868045,-0.039004651548160595,76920.9,384.26370141268256
2025-05-07,347.75,350.95001220703125,340.1499938964844,348.6499938964844,29679,0.0,-0.012462807105560803,0.5283964023899175,-0.039004651548160595,68723.2,383.9093361637652
2025-05-08,346.79998779296875,358.6000061035156,340.0,348.6000061035156,31904,0.0,-0.000143375287089742,0.45914858240697726,-0.039004651548160595,61923.5,383.5579995462503
2025-05-09,345.0,352.75,335.1499938964844,342.79998779296875,37308,0.0,-0.01663803272804465,0.45199325161793075,-0.039004651548160595,61230.0,383.1524471904963
2025-05-12,349.8999938964844,375.0,349.8999938964844,371.3500061035156,58897,0.0,0.08328477049943595,0.49785620664174446,-0.039004651548160595,62009.05,383.0350099657502
2025-05-13,372.8999938964844,379.8999938964844,370.5,379.29998779296875,43955,0.0,0.02140832518860125,0.49120135546414617,-0.039004651548160595,62670.0,382.997845566021
2025-05-14,379.79998779296875,385.0,375.79998779296875,383.75,35810,0.0,0.011732170709850331,0.4618996177856381,-0.039004651548160595,61307.2,383.0053296897422
2025-05-15,383.75,384.3999938964844,374.79998779296875,381.45001220703125,38946,0.0,-0.005993453532166071,0.46555400950872217,-0.039004651548160595,60695.25,382.98985389389435
2025-05-16,376.25,388.1499938964844,376.0,385.8500061035156,39116,0.0,0.011534916124465333,0.46545384632655384,-0.039004651548160595,59223.4,383.01831311986075
2025-05-19,385.8500061035156,395.70001220703125,378.95001220703125,391.0,41969,0.0,0.013347139600932811,0.46490933401268136,-0.039004651548160595,59954.7,383.0977328898124
2025-05-20,394.6499938964844,410.3999938964844,385.25,402.8500061035156,51280,0.0,0.03030692098085841,0.46540965760508973,-0.039004651548160595,59501.2,383.2942729217895
2025-05-21,411.95001220703125,412.0,388.04998779296875,393.6499938964844,61810,0.0,-0.022837314304687495,0.480485332279046,-0.039004651548160595,58609.25,383.39731492153777
2025-05-22,391.5,419.0,391.5,413.04998779296875,41776,0.0,0.04928234268329712,0.49758844974940836,-0.039004651548160595,58335.2,383.69236639289534
2025-05-23,414.6000061035156,423.0,405.70001220703125,413.5,34161,0.0,0.0010894860678625218,0.4960255927000511,-0.039004651548160595,54606.05,383.9889597621203
2025-05-26,413.0,421.45001220703125,406.5,414.3500061035156,27008,0.0,0.00205563749338733,0.48524330104752994,-0.039004651548160595,50722.75,384.2910597257163
2025-05-27,415.3999938964844,432.0,410.0,427.3999938964844,49987,0.0,0.0314950829027103,0.48901606531735364,-0.039004651548160595,43635.85,384.72000434433096
2025-05-28,403.1000061035156,410.0,375.70001220703125,382.79998779296875,283541,0.0,-0.10435191095093388,0.631960601388263,-0.039004651548160595,55608.95,384.7008997020289
2025-05-29,384.45001220703125,385.79998779296875,367.95001220703125,369.5,61585,0.0,-0.034743960859690115,0.6453685389020377,-0.039004651548160595,56941.75,384.54964696867535
2025-05-30,370.0,371.3500061035156,357.95001220703125,361.6000061035156,54380,0.0,-0.021380227054084933,0.6437477215331777,-0.039004651548160595,58049.95,384.32129233320114
2025-06-02,363.3999938964844,369.8500061035156,356.95001220703125,367.25,17733,0.0,0.01562498285707159,0.6420793076871609,-0.039004651548160595,54214.8,384.1514287278957
2025-06-03,365.0,374.20001220703125,365.0,372.20001220703125,18171,0.0,0.013478590080411745,0.5779612061253997,-0.039004651548160595,52950.8,384.03250916052394
2025-06-04,371.0,375.0,366.04998779296875,371.6000061035156,23291,0.0,-0.0016120528851081284,0.571942657720462,-0.039004651548160595,52631.4,383.90880266244426
2025-06-05,373.54998779296875,380.0,371.54998779296875,377.95001220703125,30004,0.0,0.01708828309800059,0.570990598548337,-0.039004651548160595,52536.4,383.8495112151267
2025-06-06,379.8999938964844,386.95001220703125,373.0,382.3500061035156,16760,0.0,0.011641735029430667,0.5712482720288853,-0.039004651548160595,51509.0,383.83459076625496
2025-06-09,383.75,385.1499938964844,377.3500061035156,380.3500061035156,16994,0.0,-0.005230809384264901,0.5671462224738903,-0.039004651548160595,49413.85,383.7999182820486
2025-06-10,380.0,387.0,377.8500061035156,384.20001220703125,10483,0.0,0.010122271701680452,0.4925723573108891,-0.039004651548160595,47740.25,383.8038993161281
2025-06-11,386.1000061035156,386.1000061035156,377.0,379.04998779296875,20205,0.0,-0.01340453995427604,0.49013275489669333,-0.039004651548160595,46960.0,383.7565967139076
2025-06-12,380.95001220703125,380.95001220703125,374.54998779296875,377.3500061035156,12543,0.0,-0.004484848289670995,0.4886423662514629,-0.039004651548160595,45639.85,383.692849543655
2025-06-13,376.0,384.8500061035156,368.79998779296875,381.8999938964844,40600,0.0,0.012057738755463454,0.4900062896302255,-0.039004651548160595,45714.05,383.67501018398167
2025-06-16,383.79998779296875,385.0,372.20001220703125,383.3999938964844,19283,0.0,0.003927729834964477,0.48855959665457876,-0.039004651548160595,44579.75,383.67227370350906
2025-06-17,379.54998779296875,396.8999938964844,378.6499938964844,391.29998779296875,46205,0.0,0.020605096562983594,0.49166408400370804,-0.039004651548160595,44326.0,383.7481713561405
2025-06-18,388.0,393.04998779296875,383.3500061035156,387.75,18114,0.0,-0.0090722921127383,0.4803894653097586,-0.039004651548160595,42141.2,383.7879905466267
2025-06-19,385.25,390.0,375.5,379.8999938964844,17197,0.0,-0.02024501896457931,0.4790114105739245,-0.039004651548160595,40912.25,383.7493040127945
2025-06-20,375.1499938964844,392.3500061035156,374.0,389.3500061035156,18569,0.0,0.024874999628471173,0.4533492435069041,-0.039004651548160595,40132.65,383.8050323918066
2025-06-23,373.8999938964844,395.0,373.8999938964844,390.70001220703125,19521,0.0,0.0034673329455572333,0.45365478641049417,-0.039004651548160595,39758.3,383.87363915613724
2025-06-24,390.0,398.3500061035156,385.54998779296875,394.29998779296875,21382,0.0,0.009214168091783659,0.4551939128421996,-0.039004651548160595,38328.05,383.9773839186928
2025-06-25,396.29998779296875,404.5,388.8500061035156,395.70001220703125,18024,0.0,0.003550658020303077,0.43934147025283926,-0.039004651548160595,25052.2,384.0940269862385
2025-06-26,396.5,397.20001220703125,388.20001220703125,389.54998779296875,7959,0.0,-0.015542138550263096,0.2479246276467809,-0.039004651548160595,22370.9,384.14831515346964
2025-06-27,383.70001220703125,392.75,376.45001220703125,378.3500061035156,22061,0.0,-0.028751076987340363,0.2377123457723315,-0.039004651548160595,20754.95,384.0906205360572
2025-06-30,380.0,385.5,378.0,380.6499938964844,11349,0.0,0.006078994993697684,0.22339717670623874,-0.039004651548160595,20435.75,384.0563854451162
2025-07-01,376.0,384.6000061035156,374.6499938964844,376.04998779296875,11067,0.0,-0.012084608373241101,0.22357282466148873,-0.039004651548160595,20080.55,383.97671979683616
2025-07-02,378.04998779296875,379.5,369.79998779296875,371.45001220703125,19563,0.0,-0.012232351376833428,0.22355483118342534,-0.039004651548160595,19894.15,383.8520759402212
2025-07-03,372.75,373.5,368.04998779296875,370.04998779296875,12050,0.0,-0.003769078928666625,0.22387528356930553,-0.039004651548160595,18996.45,383.7147417298008
2025-07-04,371.8999938964844,372.95001220703125,368.3999938964844,369.29998779296875,13226,0.0,-0.002026753208324905,0.21499573884260995,-0.039004651548160595,18819.75,383.5713113423696
2025-07-07,373.0,374.75,364.8999938964844,365.3999938964844,8791,0.0,-0.010560503724334591,0.21226720892780113,-0.039004651548160595,18409.6,383.39050221355484
2025-07-08,363.29998779296875,367.45001220703125,363.0,365.54998779296875,5998,0.0,0.00041049233440015875,0.2121088242835412,-0.039004651548160595,18185.35,383.21298465713113
2025-07-09,366.5,368.5,361.3500061035156,363.1000061035156,6738,0.0,-0.006702179650572626,0.20816064358545097,-0.039004651548160595,17512.0,383.01285551729416
2025-07-10,367.95001220703125,390.3500061035156,361.5,386.20001220703125,37515,0.0,0.0636188535257971,0.3058737365214728,-0.039004651548160595,18760.6,383.04456851918206
2025-07-11,380.20001220703125,385.45001220703125,371.3500061035156,375.45001220703125,6804,0.0,-0.027835317608009835,0.3215066849447959,-0.039004651548160595,17070.8,382.96900079468304
2025-07-14,372.1499938964844,375.8999938964844,370.1499938964844,375.04998779296875,5949,0.0,-0.0010654531923198762,0.3184801888644473,-0.039004651548160595,16404.1,382.89020464541227
2025-07-15,375.54998779296875,384.8999938964844,374.75,378.0,13885,0.0,0.007865650721363693,0.3194875573529979,-0.039004651548160595,14788.1,382.8415458927216
2025-07-16,366.25,382.5,366.25,377.0,4237,0.0,-0.002645502645502673,0.31016438294189136,-0.039004651548160595,14094.25,382.78342105796816
2025-07-17,372.6000061035156,422.0,372.6000061035156,403.8500061035156,147090,0.0,0.07122017534089031,0.3980338567558353,-0.039004651548160595,20588.9,382.99303881961544
2025-07-18,409.8999938964844,417.8999938964844,398.04998779296875,407.75,64380,0.0,0.009657035625956434,0.3901595796682364,-0.039004651548160595,22879.45,383.23937674180837
2025-07-21,410.0,421.29998779296875,410.0,418.79998779296875,44931,0.0,0.02709990875038315,0.39175717991576314,-0.039004651548160595,24149.95,383.5932136676906
2025-07-22,419.0,420.0,412.0,412.8500061035156,15362,0.0,-0.014207215527414108,0.39667731678383883,-0.039004651548160595,23848.95,383.88432603023614
2025-07-23,414.79998779296875,414.79998779296875,400.0,406.95001220703125,17229,0.0,-0.014290889691800146,0.40031712151657894,-0.039004651548160595,23809.2,384.11383534542813
2025-07-24,402.5,412.8999938964844,393.3500061035156,398.3999938964844,23081,0.0,-0.02100999644692758,0.4079321531543636,-0.039004651548160595,24565.3,384.25598617678196
2025-07-25,395.54998779296875,404.95001220703125,378.0,381.45001220703125,21683,0.0,-0.04254513541447802,0.43146641204336644,-0.039004651548160595,24546.4,384.22806603777946
2025-07-28,377.6499938964844,388.45001220703125,370.3500061035156,374.95001220703125,10112,0.0,-0.017040240639636273,0.42369535004905584,-0.039004651548160595,24484.55,384.1357470941899
2025-07-29,374.6499938964844,384.5,374.6499938964844,380.79998779296875,7801,0.0,0.015602014656576069,0.42671820939019345,-0.039004651548160595,24321.25,384.10255545935195
2025-07-30,381.29998779296875,384.54998779296875,375.0,377.75,6520,0.0,-0.008009421981985287,0.42545295280114365,-0.039004651548160595,23669.1,384.03934595229373
2025-07-31,374.95001220703125,379.6000061035156,370.0,373.8999938964844,5310,0.0,-0.010191942034455614,0.424738703521197,-0.039004651548160595,23332.1,383.93845687711155
2025-08-01,377.79998779296875,379.5,365.1000061035156,369.6499938964844,6359,0.0,-0.011366675767255141,0.4265454653845248,-0.039004651548160595,22988.75,383.7962831161103
2025-08-04,369.6499938964844,374.29998779296875,365.25,369.0,5734,0.0,-0.0017584036445741358,0.4265281558871584,-0.039004651548160595,22835.9,383.64905641843757
2025-08-05,366.0,372.6000061035156,363.0,364.8500061035156,12450,0.0,-0.011246595925431868,0.42675478239243464,-0.039004651548160595,23158.5,383.46200119142344
2025-08-06,368.29998779296875,369.95001220703125,354.0,356.3500061035156,10739,0.0,-0.023297245053597093,0.4344850258729442,-0.039004651548160595,23358.55,383.1922300960214
2025-08-07,354.95001220703125,358.20001220703125,348.0,349.95001220703125,8768,0.0,-0.017959853477946153,0.43812583973364905,-0.039004651548160595,21921.2,382.86146175881754
2025-08-08,349.1499938964844,360.0,348.0,351.1000061035156,8829,0.5,0.003286166184798045,0.36983860047212636,-0.039004651548160595,22022.45,382.5454273741877
2025-08-11,349.0,349.0,327.95001220703125,330.6000061035156,22531,0.0,-0.05838792265345605,0.4075820720238638,-0.039004651548160595,22851.55,382.02855751079795
2025-08-12,330.3500061035156,337.20001220703125,325.0,327.70001220703125,10485,0.0,-0.008771911200680216,0.4073454396930529,-0.039004651548160595,22681.55,381.48797497046195
2025-08-13,326.04998779296875,333.3500061035156,326.04998779296875,327.54998779296875,6943,0.0,-0.00045781021810797906,0.40476335534450314,-0.039004651548160595,22816.85,380.95127858063614
2025-08-14,329.3999938964844,333.1499938964844,324.0,325.6499938964844,7417,0.0,-0.0058006227058243764,0.40453311343304965,-0.039004651548160595,15833.2,380.4010170414904
2025-08-18,325.6499938964844,334.45001220703125,320.75,325.54998779296875,8945,0.0,-0.00030709689970831455,0.291025314855674,-0.039004651548160595,13061.45,379.855235655933
2025-08-19,325.0,343.0,325.0,338.20001220703125,14235,0.0,0.038857394834575176,0.3307982045485981,-0.039004651548160595,11526.65,379.4407558206205
2025-08-20,330.5,343.54998779296875,330.5,337.3500061035156,4424,0.0,-0.0025133236925943825,0.3053961803527485,-0.039004651548160595,10979.75,379.0219423905996
2025-08-21,338.1000061035156,339.95001220703125,334.0,337.54998779296875,6923,0.0,0.0005928017958647391,0.30716664743071975,-0.039004651548160595,10464.45,378.60928612594654
2025-08-22,337.29998779296875,345.8999938964844,332.8500061035156,343.70001220703125,6591,0.0,0.018219596019759088,0.3209315196040596,-0.039004651548160595,9639.95,378.26193016655435
2025-08-25,340.25,350.0,331.0,334.8500061035156,7066,0.0,-0.025749216727361413,0.32379386862312304,-0.039004651548160595,8909.1,377.82997072314106
2025-08-26,335.3500061035156,335.3500061035156,328.0,331.8500061035156,5295,0.0,-0.008959235315266989,0.2986216888236259,-0.039004651548160595,8668.25,377.37245863737365
2025-08-28,335.04998779296875,335.04998779296875,328.6000061035156,331.1000061035156,3557,0.0,-0.0022600572132159824,0.29639253249743935,-0.039004651548160595,8456.05,376.9120362241014
2025-08-29,334.6000061035156,339.0,325.75,327.75,7360,0.0,-0.01011780743509949,0.28627943129881955,-0.039004651548160595,8498.05,376.4228617343094
2025-09-01,331.5,332.54998779296875,324.54998779296875,327.8999938964844,29813,0.0,0.00045764728141683975,0.28738944087445567,-0.039004651548160595,9723.2,375.9400471289579
2025-09-02,343.6499938964844,345.0,327.29998779296875,331.3500061035156,10087,0.0,0.010521537881212684,0.2929927927344327,-0.039004651548160595,9909.6,375.4963651287047
2025-09-03,332.25,343.45001220703125,332.20001220703125,339.3500061035156,28262,0.0,0.0241436543010074,0.30950191660568604,-0.039004651548160595,11036.0,375.1366998647725
2025-09-04,337.5,349.70001220703125,337.5,343.45001220703125,7880,0.0,0.012081939088767646,0.3143732347865991,-0.039004651548160595,10807.5,374.8214094403173
2025-09-05,347.79998779296875,347.79998779296875,337.5,338.79998779296875,5136,0.0,-0.013539159262744405,0.3152097496109551,-0.039004651548160595,10527.35,374.4629873343736
2025-09-08,342.54998779296875,342.54998779296875,330.6000061035156,332.95001220703125,3900,0.0,-0.017266752646733385,0.3110617603482328,-0.039004651548160595,10283.95,374.0499229052458
2025-09-09,332.5,344.0,329.0,341.29998779296875,3655,0.0,0.02507876642078455,0.32064040397473603,-0.039004651548160595,10025.25,373.72405290412865
2025-09-10,341.6000061035156,347.0,335.0,335.70001220703125,5964,0.0,-0.016407781383614983,0.3245610622511219,-0.039004651548160595,9196.9,373.3457042404759
2025-09-11,335.70001220703125,343.95001220703125,333.0,335.8999938964844,12424,0.0,0.0005957154667297626,0.2513449335003952,-0.039004651548160595,9293.85,372.9731101076999
2025-09-12,333.25,343.6000061035156,333.25,337.20001220703125,4168,0.0,0.003870254046350219,0.24903509159887605,-0.039004651548160595,9155.1,372.6171588848077
2025-09-15,337.1499938964844,340.29998779296875,335.0,336.45001220703125,2816,0.0,-0.0022241992077376427,0.24928315689845615,-0.039004651548160595,8925.05,372.25728677856114
2025-09-16,338.1499938964844,342.95001220703125,335.8999938964844,339.70001220703125,9142,0.0,0.009659681623076066,0.24941395468846478,-0.039004651548160595,8934.9,371.9333337977499
2025-09-17,343.25,345.04998779296875,338.0,340.3500061035156,8911,0.0,0.0019134350106770892,0.2492591115800536,-0.039004651548160595,8668.7,371.6190718306431
2025-09-18,343.8999938964844,345.45001220703125,335.1000061035156,340.29998779296875,8534,0.0,-0.0001469613916553758,0.21069077678473216,-0.039004651548160595,8874.2,371.30743915365133
2025-09-19,343.95001220703125,354.0,340.0,350.70001220703125,13053,0.0,0.03056134230715779,0.23474974600550713,-0.039004651548160595,9180.7,371.1023901293069
2025-09-22,355.95001220703125,355.95001220703125,348.1000061035156,352.1499938964844,9207,0.0,0.0041345356115845,0.23481166484128252,-0.039004651548160595,9311.5,370.9138090722639
2025-09-23,352.6499938964844,352.6499938964844,345.70001220703125,347.20001220703125,3081,0.0,-0.014056458257126092,0.23354774195463995,-0.039004651548160595,9112.25,370.6778508945004
2025-09-24,350.8500061035156,352.3999938964844,338.3500061035156,340.6499938964844,9444,0.0,-0.018865259447747862,0.2248217478649075,-0.039004651548160595,9319.7,370.379066247754
2025-09-25,340.6499938964844,340.6499938964844,335.1000061035156,336.8999938964844,12200,0.0,-0.011008366555672167,0.22606413612841117,-0.039004651548160595,9751.85,370.04594114973145
2025-09-26,337.0,343.45001220703125,335.0,336.1499938964844,11278,0.0,-0.002226179915664983,0.2260583592342287,-0.039004651548160595,9947.75,369.70866804273396
2025-09-29,336.0,336.0,325.0,326.54998779296875,8788,0.0,-0.02855869783675169,0.2454888090534956,-0.039004651548160595,8896.5,369.2792284382587
2025-09-30,324.0,330.0,323.95001220703125,326.79998779296875,3751,0.0,0.0007655795723333636,0.2454993238264289,-0.039004651548160595,8579.7,368.8565494268628
2025-10-01,327.25,331.0,326.0,329.20001220703125,4727,0.0,0.007344016229226202,0.24401817428061018,-0.039004651548160595,7402.95,368.46195701671525
2025-10-03,331.25,333.3500061035156,326.0,328.45001220703125,4434,0.0,-0.002278250219287181,0.22740942561135208,-0.039004651548160595,7230.65,368.0638282126388
2025-10-06,329.0,332.6499938964844,321.70001220703125,324.6499938964844,4676,0.0,-0.011569548391892281,0.2244081183397056,-0.039004651548160595,7207.65,367.6318497617318
2025-10-07,325.20001220703125,334.1000061035156,323.1000061035156,328.1499938964844,6757,0.0,0.010780841108273709,0.22525845337332528,-0.039004651548160595,7350.5,367.23899547451543
2025-10-08,322.29998779296875,362.8999938964844,322.29998779296875,340.8999938964844,81832,0.0,0.0388541832611522,0.2571585676185115,-0.039004651548160595,11259.35,366.97691585682355
2025-10-09,340.8999938964844,347.6499938964844,329.6000061035156,341.45001220703125,11545,0.0,0.0016134300979597782,0.24217033965304874,-0.039004651548160595,11538.4,366.7229168155321
2025-10-10,343.1000061035156,348.6499938964844,333.5,336.5,6531,0.0,-0.014497033328644049,0.24061157036308245,-0.039004651548160595,11243.75,366.42219127507906
2025-10-13,334.0,342.8500061035156,330.3500061035156,332.20001220703125,7011,0.0,-0.012778566992477702,0.2447742467807835,-0.039004651548160595,11385.9,366.08167208037213
2025-10-14,336.70001220703125,336.70001220703125,326.04998779296875,329.25,4987,0.0,-0.008880229074744173,0.2459440341277716,-0.039004651548160595,11494.45,365.71518778106497
2025-10-15,330.45001220703125,340.70001220703125,321.3500061035156,331.75,10870,0.0,0.007593014426727329,0.24768446021039164,-0.039004651548160595,11580.85,365.3772257135917
2025-10-16,336.29998779296875,354.1499938964844,335.0,346.3500061035156,23842,0.0,0.0440090613519688,0.29042663724162937,-0.039004651548160595,12327.4,365.18790014533226
2025-10-17,350.79998779296875,350.79998779296875,336.0,337.20001220703125,11754,0.0,-0.02641834483972738,0.3055907079339516,-0.039004651548160595,12488.4,364.909413698185
2025-10-20,335.0,339.5,334.04998779296875,336.95001220703125,4832,0.0,-0.0007413997359125846,0.3055946792665159,-0.039004651548160595,12077.35,364.63121069827304
2025-10-21,337.0,347.0,335.1000061035156,344.79998779296875,8627,0.0,0.023297151807533556,0.2972752988927223,-0.039004651548160595,12048.35,364.43388509722524
2025-10-23,341.25,348.95001220703125,341.25,345.20001220703125,5191,0.0,0.0011601636549438687,0.29685135771818966,-0.039004651548160595,12153.85,364.2425032774224
2025-10-24,347.0,367.75,345.04998779296875,359.95001220703125,40929,0.0,0.04272885132794779,0.3283635501625,-0.039004651548160595,13728.1,364.19979192348814
2025-10-27,363.0,374.29998779296875,351.0,361.54998779296875,22592,0.0,0.0044449938371367015,0.31958296097207506,-0.039004651548160595,14247.7,364.1734257132342
2025-10-28,369.29998779296875,370.0,358.54998779296875,366.1499938964844,9000,0.0,0.01272301551327848,0.317010886123798,-0.039004651548160595,14133.8,364.1930930583412
2025-10-29,370.0,370.0,353.04998779296875,355.3500061035156,8893,0.0,-0.02949607530519871,0.3373550916221366,-0.039004651548160595,14139.05,364.10510214336784
2025-10-30,350.04998779296875,360.0,350.04998779296875,356.70001220703125,5210,0.0,0.00379908844893162,0.3174146409035769,-0.039004651548160595,14212.0,364.03141965643914
2025-10-31,360.1000061035156,373.0,359.3999938964844,369.5,19749,0.0,0.03588446132583689,0.33516169880999663,-0.039004651548160595,14963.1,364.08583339120094
2025-11-03,374.25,374.25,343.3500061035156,347.1000061035156,21817,0.0,-0.060622446269240515,0.40693114098485644,-0.039004651548160595,15832.25,363.9168201843583
2025-11-04,357.29998779296875,357.29998779296875,337.0,339.54998779296875,14545,0.0,-0.02175170895357237,0.4155170748046609,-0.039004651548160595,16325.7,363.6743641406629
2025-11-06,335.0,353.0,331.1000061035156,347.45001220703125,16067,0.0,0.023266160206370845,0.4187871138602442,-0.039004651548160595,16791.2,363.5129278030148
2025-11-07,352.70001220703125,352.70001220703125,341.1499938964844,350.6000061035156,15405,0.0,0.00906603478432877,0.41845707984232083,-0.039004651548160595,13469.85,363.3844410199352
2025-11-10,354.75,354.75,330.0,334.04998779296875,9140,0.0,-0.047204843190049584,0.4327615986191903,-0.039004651548160595,13349.6,363.0925559131992
2025-11-11,334.04998779296875,339.95001220703125,322.1499938964844,333.04998779296875,13828,0.0,-0.002993563947141231,0.432757655614956,-0.039004651548160595,13714.45,362.7936248871273
2025-11-12,335.04998779296875,343.70001220703125,335.0,341.25,13373,0.0,0.024620965343282286,0.43837012590689106,-0.039004651548160595,14032.55,362.5792604603897
2025-11-13,336.8500061035156,341.8999938964844,336.5,340.04998779296875,4124,0.0,-0.003516519288003672,0.43586004869482226,-0.039004651548160595,13989.4,362.3550885930522
2025-11-14,338.75,340.75,336.6000061035156,340.04998779296875,2386,0.0,0.0,0.4342845248690201,-0.039004651548160595,13565.2,362.1331472915588
2025-11-17,341.3999938964844,349.45001220703125,337.0,346.6499938964844,10111,0.0,0.019408929099958838,0.43814875672854736,-0.039004651548160595,12878.65,361.97908606374716
2025-11-18,338.1000061035156,345.25,338.1000061035156,340.25,3470,0.0,-0.0184624087961055,0.41640958943897183,-0.039004651548160595,12464.45,361.7628762521676
2025-11-19,341.1000061035156,343.79998779296875,337.5,340.29998779296875,3761,0.0,0.00014691489483831255,0.40561608735124427,-0.039004651548160595,12410.9,361.5493151729716
2025-11-20,343.8999938964844,345.04998779296875,335.29998779296875,342.1000061035156,14310,0.0,0.005289504481680973,0.40587455533743894,-0.039004651548160595,12695.05,361.3557897095939
2025-11-21,339.6000061035156,339.6000061035156,327.0,329.04998779296875,15937,0.0,-0.038146793562459314,0.41901309887333155,-0.039004651548160595,13232.35,361.0343389442544
2025-11-24,331.6000061035156,332.5,324.0,325.45001220703125,6578,0.0,-0.010940512747268483,0.41999939259759733,-0.039004651548160595,11514.8,360.68026604139646
2025-11-25,323.0,323.70001220703125,317.0,320.6000061035156,6914,0.0,-0.014902460966664033,0.38809933414372005,-0.039004651548160595,10730.9,360.2814574848006
2025-11-26,321.6499938964844,323.95001220703125,319.6000061035156,320.1000061035156,8194,0.0,-0.0015595757656927667,0.38677250208998715,-0.039004651548160595,10690.6,359.881642048171
2025-11-27,320.3999938964844,323.20001220703125,313.95001220703125,315.6499938964844,4347,0.0,-0.013901943524462723,0.38193765476368674,-0.039004651548160595,10463.3,359.44152614616416
2025-11-28,305.1000061035156,318.79998779296875,305.1000061035156,311.70001220703125,5046,0.0,-0.012513802521246009,0.3736419712892692,-0.039004651548160595,10455.1,358.9664862064713
2025-12-01,311.8500061035156,312.6000061035156,301.6000061035156,302.3500061035156,16228,0.0,-0.029996810193595236,0.38079912311879405,-0.039004651548160595,10279.05,358.4031381457454
2025-12-02,304.8500061035156,306.29998779296875,299.75,302.25,2829,0.0,-0.0003307626971946753,0.3479870379774102,-0.039004651548160595,9329.65,357.84440045275295
2025-12-03,303.6499938964844,306.70001220703125,300.0,304.70001220703125,4250,0.0,0.008105913009201826,0.29810887201097647,-0.039004651548160595,8814.9,357.31560056971097
2025-12-04,305.0,305.0,301.0,301.1000061035156,2615,0.0,-0.011814919459437245,0.29345054209850285,-0.039004651548160595,8142.3,356.75624142079363
2025-12-05,302.79998779296875,309.54998779296875,297.0,305.6499938964844,6027,0.0,0.015111217870266369,0.28458929089478857,-0.039004651548160595,7673.4,356.2477215449299
2025-12-08,304.6000061035156,304.6000061035156,282.0,284.20001220703125,19875,0.0,-0.07017825001729816,0.3555277854748474,-0.039004651548160595,8210.15,355.53082891470206
2025-12-09,291.79998779296875,291.79998779296875,274.1000061035156,278.04998779296875,34716,0.0,-0.021639775333937683,0.33178790664585056,-0.039004651548160595,9254.55,354.7598752716998
2025-12-10,284.0,291.0,281.70001220703125,284.54998779296875,8551,0.0,0.023377091477665424,0.3493971561950658,-0.039004651548160595,9013.45,354.0612694261403
2025-12-11,297.0,297.0,278.95001220703125,281.70001220703125,30715,0.0,-0.010015729074678625,0.32965626317247565,-0.039004651548160595,10343.0,353.34125691649746
2025-12-12,285.75,288.04998779296875,280.0,283.8500061035156,7698,0.0,0.0076322108743973605,0.3341730846612784,-0.039004651548160595,10608.6,352.64980168452746
2025-12-15,284.0,297.25,284.0,294.45001220703125,5685,0.0,0.0373436881296032,0.36913861028324424,-0.039004651548160595,10387.3,352.0706993016668
2025-12-16,292.0,307.0,292.0,302.6499938964844,31939,0.0,0.027848467819684197,0.3776814966757855,-0.039004651548160595,11810.75,351.5789509891775
2025-12-17,301.5,304.3999938964844,292.0,296.20001220703125,7817,0.0,-0.02131168617059087,0.37897681085654966,-0.039004651548160595,12013.55,351.0279167724397
2025-12-18,294.6000061035156,304.0,292.6000061035156,300.1000061035156,9992,0.0,0.0131667580545487,0.3844143381639035,-0.039004651548160595,11797.65,350.5211713926494
2025-12-19,297.1000061035156,300.1499938964844,295.0,298.8999938964844,3289,0.0,-0.003998707706181492,0.3824146771164551,-0.039004651548160595,11165.25,350.00752783547364
2025-12-22,310.0,310.0,300.0,301.45001220703125,3285,0.0,0.008531342798989927,0.36704577309054554,-0.039004651548160595,11000.6,349.52436847598665
2025-12-23,301.6000061035156,310.0,299.6000061035156,301.0,3353,0.0,-0.0014928253070435327,0.36622191110921803,-0.039004651548160595,10822.55,349.04153893891214
2025-12-24,301.0,302.6499938964844,298.0,301.75,1131,0.0,0.002491694352159568,0.3643227549580871,-0.039004651548160595,10469.4,348.5709763624056
