date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-21,736.0,762.0,722.7999877929688,729.0499877929688,172870,0.0,-0.008162710155285247,0.397669599628594,-0.03808766255432292,135955.15,670.1027787328102
2025-05-22,727.0,735.7999877929688,705.2000122070312,711.0,121426,0.0,-0.024758230704606365,0.34109771288008145,-0.03808766255432292,129609.65,670.5097162578569
2025-05-23,703.0,721.0,703.0,712.5499877929688,108031,0.0,0.002180010960574963,0.3375930364511462,-0.03808766255432292,130031.25,670.9280274174102
2025-05-26,718.2999877929688,733.0499877929688,711.25,728.5999755859375,79100,0.0,0.022524718360716678,0.34505547039989654,-0.03808766255432292,114487.35,671.5018776479429
2025-05-27,732.0999755859375,750.9000244140625,717.0,742.7999877929688,149810,0.0,0.019489449194136643,0.35030853348162366,-0.030569504365067418,107311.5,672.2113115797342
2025-05-28,746.4000244140625,747.1500244140625,718.75,721.7999877929688,80346,0.0,-0.028271405957337015,0.34817475632436296,-0.030569504365067418,100912.0,672.7047312435476
2025-05-29,722.0,779.0,720.2999877929688,765.4000244140625,1282272,0.0,0.06040459595241687,0.40066015895130536,-0.030569504365067418,157110.15,673.627072469125
2025-05-30,765.4000244140625,773.5,741.0,748.25,222047,0.0,-0.022406615974687738,0.4062372599610441,-0.028756362584666992,163828.5,674.3695891609746
2025-06-02,744.5499877929688,754.7999877929688,742.0,750.9500122070312,42250,0.0,0.0036084359599481974,0.40432138819882923,-0.025805499063144045,162536.75,675.1315834201393
2025-06-03,753.0,753.0,726.0499877929688,731.25,105116,0.0,-0.02623345347466366,0.4131667483318439,-0.026335351098797328,163451.6,675.689975624914
2025-06-04,728.0,739.9500122070312,728.0,730.9500122070312,43267,0.0,-0.0004102397168803673,0.410027051839842,-0.026335351098797328,158426.75,676.2398267351839
2025-06-05,730.9500122070312,738.3499755859375,729.0,733.4000244140625,35140,0.0,0.0033518190931192127,0.390587501611148,-0.026335351098797328,157301.3,676.8085849210435
2025-06-06,739.0,759.4000244140625,725.0,742.4500122070312,183077,0.0,0.012339770236848624,0.36869240624721683,-0.026335351098797328,162851.9,677.4617334512524
2025-06-09,741.0,747.0,734.0,738.0999755859375,99322,0.0,-0.0058590296310491174,0.36492007515232444,-0.026335351098797328,164481.7,678.0650990446323
2025-06-10,742.0,752.4000244140625,729.9000244140625,738.9000244140625,139053,0.0,0.0010839301647311839,0.33518262908649726,-0.025703601439010376,169165.2,678.6704216851243
2025-06-11,739.7999877929688,771.5499877929688,738.7999877929688,761.4500122070312,365699,0.0,0.03051832054119985,0.35030093912042454,-0.025703601439010376,175334.85,679.4940992027553
2025-06-12,761.4500122070312,770.8499755859375,740.0999755859375,748.9500122070312,139609,0.0,-0.01641604806567576,0.3399985895819206,-0.025703601439010376,179284.2,680.1852028147382
2025-06-13,734.0,743.7999877929688,724.0499877929688,740.75,41177,0.0,-0.01094867757978557,0.33803909243423114,-0.025703601439010376,178859.05,680.7878376126015
2025-06-16,741.0499877929688,750.4000244140625,725.0,745.5499877929688,102098,0.0,0.006479902521726366,0.3370363816585597,-0.025703601439010376,177160.4,681.4322371168838
2025-06-17,746.0,766.5,740.25,750.25,155000,0.0,0.0063040872966071415,0.3363149573963058,-0.025703601439010376,183335.5,682.1169909764174
2025-06-18,753.5499877929688,774.7999877929688,744.9500122070312,771.2999877929688,278995,0.0,0.028057297957972294,0.3455855779277464,-0.025703601439010376,188641.75,683.0043839795673
2025-06-19,776.0,820.0,730.5999755859375,738.4500122070312,7683233,0.0,-0.042590400759548674,0.3780460866694062,-0.026335351098797328,566732.1,683.5560817728755
2025-06-20,740.0,752.0,704.2000122070312,711.0,1582856,0.0,-0.037172471735751555,0.39088152456934183,-0.02871645924625774,640473.35,683.8291555860808
2025-06-23,701.0,710.5,695.5,699.7999877929688,430397,0.0,-0.01575247849090189,0.39470489946369525,-0.02871645924625774,658038.2,683.9880693393832
2025-06-24,702.1500244140625,705.25,688.2999877929688,691.5999755859375,313011,0.0,-0.011717651257600714,0.38721668841633106,-0.02871645924625774,666198.25,684.0638097000455
2025-06-25,691.5999755859375,715.7999877929688,690.0,698.75,296197,0.0,0.010338381530457408,0.382021702132583,-0.02871645924625774,676990.8,684.2099409468111
2025-06-26,700.7000122070312,727.0,700.7000122070312,718.8499755859375,636985,0.0,0.028765618012075223,0.38487432487250334,-0.02871645924625774,644726.45,684.5546179083944
2025-06-27,725.7999877929688,738.2999877929688,720.2000122070312,733.5,267392,0.0,0.02037980790375804,0.326359159845253,-0.02871645924625774,646993.7,685.0416366356741
2025-06-30,741.0,761.7999877929688,735.0,759.1500244140625,420220,0.0,0.034969358437713094,0.34095861388096504,-0.02871645924625774,665892.2,685.7790335289914
2025-07-01,764.7999877929688,832.0,762.0999755859375,806.2999877929688,9895723,0.0,0.06210888739060261,0.4016210134018901,-0.02871645924625774,1155422.55,686.9782470042549
2025-07-02,805.7000122070312,842.0,775.0999755859375,830.5499877929688,3932562,0.0,0.03007565467832629,0.39608048098980175,-0.02871645924625774,1349887.3,688.406821539466
2025-07-03,829.0,851.9500122070312,821.0,835.0999755859375,2198312,0.0,0.005478282896685727,0.3953337311014964,-0.02871645924625774,1458045.9,689.8664549130629
2025-07-04,832.0999755859375,854.7999877929688,820.2000122070312,847.8499755859375,1164317,0.0,0.01526763306519574,0.3962324587235185,-0.02871645924625774,1507107.9,691.4384302431413
2025-07-07,844.0,845.1500244140625,812.0,815.2000122070312,441758,0.0,-0.03850912817016039,0.4259959571303951,-0.03721237507416081,1524229.7,692.6698887701452
2025-07-08,811.0,828.5,805.2000122070312,813.7000122070312,203668,0.0,-0.0018400392266174626,0.42495476961735873,-0.03721237507416081,1527460.45,693.8741686053382
2025-07-09,810.0999755859375,817.5999755859375,805.25,810.2999877929688,153842,0.0,-0.004178474085112072,0.4259547335751474,-0.03721237507416081,1516867.6,695.0326344679017
2025-07-10,812.7999877929688,816.5,801.0499877929688,813.4500122070312,121287,0.0,0.003887479281151629,0.41551243671440735,-0.03721237507416081,1515951.5,696.2109168334653
2025-07-11,814.0,864.7000122070312,813.25,851.7000122070312,1632023,0.0,0.047021942868033184,0.4349064743604802,-0.03721237507416081,1595493.8,697.7580720113118
2025-07-14,855.0,859.9500122070312,829.3499755859375,835.8499755859375,502765,0.0,-0.01860988187615631,0.4395633780588386,-0.03721237507416081,1615527.15,699.1321208030992
2025-07-15,840.5,856.2000122070312,836.0999755859375,843.7999877929688,305180,0.0,0.009511290828785768,0.4397190484009579,-0.03721237507416081,1623036.15,700.57160206668
2025-07-16,843.0,859.9000244140625,838.0499877929688,850.7000122070312,228062,0.0,0.008177322249209862,0.43976843601881094,-0.03721237507416081,1620489.5,702.0654170929522
2025-07-17,853.7999877929688,876.4000244140625,847.9000244140625,873.0499877929688,851198,0.0,0.026272452410049274,0.43870130411872915,-0.03721237507416081,1278887.75,703.7667561048927
2025-07-18,873.0499877929688,873.6500244140625,838.0,842.0,314240,0.0,-0.03556495988444108,0.42941706514611255,-0.03721237507416081,1215456.95,705.1422112680282
2025-07-21,842.0,847.0,829.4500122070312,833.5499877929688,122252,0.0,-0.010035643951343487,0.4040941991796085,-0.03721237507416081,1200049.7,706.4199005866843
2025-07-22,840.0,847.0,830.8499755859375,841.2000122070312,139073,0.0,0.009177643244069777,0.3948246180306167,-0.03721237507416081,1191352.8,707.7609962246978
2025-07-23,841.2000122070312,856.7999877929688,831.9000244140625,854.0,188262,0.0,0.015216342852142573,0.3878995554293739,-0.03721237507416081,1185956.05,709.2161106901237
2025-07-24,854.9000244140625,859.75,839.1500244140625,848.2000122070312,120137,0.0,-0.006791554792703436,0.3924331890006497,-0.03721237507416081,1160113.65,710.5990350833268
2025-07-25,848.0,848.7000122070312,830.2000122070312,836.2999877929688,127132,0.0,-0.01402973855553058,0.3940431234879829,-0.03721237507416081,1153100.65,711.8497908316815
2025-07-28,836.9500122070312,843.5,825.0,833.7000122070312,104423,0.0,-0.0031089030537940765,0.3927855914821254,-0.03721237507416081,1137310.8,713.0622308453666
2025-07-29,820.0,835.9000244140625,819.9500122070312,831.7999877929688,92033,0.0,-0.002279026491834424,0.37962774207975386,-0.03721237507416081,647126.3,714.2437010637507
2025-07-30,838.0,857.0,811.0,849.0999755859375,770479,0.0,0.020798254444402087,0.323666165267897,-0.03721237507416081,489022.15,715.5855545415834
2025-07-31,830.0,850.2999877929688,825.0,840.0499877929688,136231,0.0,-0.010658330059100107,0.31069690495995894,-0.03564533547700661,385918.1,716.8240066137365
2025-08-01,840.5,848.7999877929688,810.0,814.7999877929688,87435,0.0,-0.03005773509542964,0.327763220556293,-0.03564533547700661,332074.0,717.7988919986045
2025-08-04,814.7000122070312,832.9500122070312,808.5999755859375,830.2000122070312,284277,0.0,0.018900373889027877,0.3302626297317311,-0.03564533547700661,324199.95,718.917311105156
2025-08-05,832.9500122070312,852.25,820.7000122070312,839.5499877929688,356858,0.0,0.01126231684950385,0.30248553528108085,-0.03564533547700661,331859.45,720.1176362463283
2025-08-06,842.0,847.6500244140625,815.4000244140625,828.0,79013,0.0,-0.013757355679715588,0.30696466427534486,-0.03564533547700661,328118.0,721.1910926020862
2025-08-07,828.0,841.0,810.0,835.8499755859375,135012,0.0,0.009480646842919604,0.3077030405664339,-0.03564533547700661,328804.25,722.3319770098857
2025-08-08,830.0,835.25,820.25,826.0,83100,0.0,-0.011784382214084066,0.31104318442485884,-0.03564533547700661,251358.1,723.3634996267028
2025-08-11,826.0,836.5999755859375,815.5,820.2999877929688,51402,0.0,-0.006900741170740021,0.2626451113245608,-0.03564533547700661,228789.95,724.3280417975114
2025-08-12,818.0,828.9000244140625,814.0999755859375,818.0999755859375,34393,0.0,-0.00268196055073755,0.25538585593372265,-0.03564533547700661,215250.6,725.261095865058
2025-08-13,821.9500122070312,828.0,812.1500244140625,821.7999877929688,83823,0.0,0.004522689545836123,0.2534008964820576,-0.03564533547700661,208038.65,726.2216818543905
2025-08-14,828.0,845.0,810.0,837.0,122266,0.0,0.018495999553191256,0.2605979569888261,-0.03564533547700661,171592.05,727.3239536767348
2025-08-18,845.0,876.4000244140625,840.0,867.9000244140625,365265,0.0,0.03691759189254773,0.2765712544697008,-0.03564533547700661,174143.3,728.7227205497431
2025-08-19,870.0,875.0999755859375,861.7999877929688,872.3499755859375,171090,0.0,0.005127262411219746,0.2450155611375185,-0.03564533547700661,176585.2,730.1518474655262
2025-08-20,871.9500122070312,875.1500244140625,864.0999755859375,873.5499877929688,159745,0.0,0.0013756086898784048,0.24122922121922166,-0.03564533547700661,177618.8,731.5786946329636
2025-08-21,870.0,901.0,855.5499877929688,859.9000244140625,764848,0.0,-0.015625852635397508,0.24759396641418935,-0.03564533547700661,206448.1,732.8555237850144
2025-08-22,859.0,887.5499877929688,858.9500122070312,882.8499755859375,258286,0.0,0.026689092359909017,0.2587378764168826,-0.03564533547700661,213355.55,734.3480058924863
2025-08-25,888.0,895.5999755859375,873.25,884.4500122070312,200737,0.0,0.0018123539280066048,0.25688613008546607,-0.03564533547700661,217035.8,735.8415581941236
2025-08-26,880.0,887.7999877929688,867.1500244140625,873.4500122070312,161688,0.0,-0.012437107635456912,0.2556810606998555,-0.03564533547700661,219899.05,737.2107965425108
2025-08-28,862.2999877929688,874.0,847.4500122070312,867.8499755859375,157391,0.0,-0.0064113990987801905,0.2567977260339535,-0.03564533547700661,223166.95,738.5106888713011
2025-08-29,869.5,872.5499877929688,832.8499755859375,836.2999877929688,228009,0.0,-0.03635419563348774,0.2891108561702078,-0.03639510943860093,196043.45,739.4837167212679
2025-09-01,838.4000244140625,870.9500122070312,838.4000244140625,858.9500122070312,560877,0.0,0.02708361203476395,0.29544490887484776,-0.03639510943860093,217275.75,740.6724360793353
2025-09-02,867.8499755859375,867.8499755859375,838.2999877929688,843.6500244140625,88304,0.0,-0.017812430962840464,0.2999202365733136,-0.03639510943860093,217319.2,741.6970886995813
2025-09-03,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688,83032,2.0,-0.008712186817274814,0.2811592351789607,-0.03639510943860093,207256.95,742.6384110786199
2025-09-04,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625,108664,0.0,-0.02499098850170034,0.2877505299080621,-0.03639510943860093,194847.25,743.3624072312114
2025-09-05,816.8499755859375,820.4000244140625,805.5499877929688,810.25,71476,0.0,-0.006315948319676856,0.28497246787372604,-0.03639510943860093,194470.4,744.0279554179655
2025-09-08,812.9000244140625,840.0,806.3499755859375,834.25,107181,0.0,0.02962048750385682,0.3007170756382365,-0.03639510943860093,193078.85,744.9256872048514
2025-09-09,834.0,884.0,826.7999877929688,875.7000122070312,824961,0.0,0.049685360751610785,0.3448155317281072,-0.03639510943860093,230171.9,746.2269242695497
2025-09-10,876.8499755859375,885.0,855.3499755859375,859.0999755859375,339708,0.0,-0.018956305115557348,0.34940855347767624,-0.03639510943860093,244587.2,747.3500392080213
2025-09-11,859.9500122070312,866.4500122070312,847.0999755859375,862.1500244140625,97059,0.0,0.0035502839189871516,0.34788812656579765,-0.03639510943860093,247720.5,748.4923276180317
2025-09-12,861.8499755859375,865.75,845.1500244140625,846.9000244140625,77193,0.0,-0.01768833679540205,0.35457798805903573,-0.03639510943860093,247389.0,749.4715086806788
2025-09-15,865.0,899.0,851.0,893.7999877929688,605645,0.0,0.05537839417510293,0.4001776148866676,-0.03560442167189341,271557.95,750.9076129504527
2025-09-16,904.9000244140624,906.9500122070312,876.0,887.75,354849,0.0,-0.006768838527183019,0.3984565545880865,-0.03033309633488021,271037.15,752.2692287419906
2025-09-17,885.0,905.0,883.25,901.3499755859376,282292,0.0,0.015319600772669695,0.3820486190472553,-0.03033309633488021,276597.25,753.7526192578508
2025-09-18,901.0499877929688,922.2999877929688,898.5499877929688,916.75,407030,0.0,0.01708551043566775,0.38548285323294396,-0.03033309633488021,288961.5,755.3744837428474
2025-09-19,916.0499877929688,916.0499877929688,871.0999755859375,878.5999755859375,553300,0.0,-0.04161442532212978,0.41490841970511944,-0.03560442167189341,278384.1,756.6006080397937
2025-09-22,882.9500122070312,890.7999877929688,876.5499877929688,885.1500244140625,117339,0.0,0.007455097894530249,0.4112248894087721,-0.03560442167189341,271336.75,757.8797067101843
2025-09-23,884.0999755859375,920.9500122070312,882.6500244140625,916.25,484489,0.0,0.03513525925339556,0.41866640760577184,-0.03560442167189341,285524.35,759.4555305240134
2025-09-24,916.25,932.7999877929688,907.7999877929688,913.5,320075,0.0,-0.0030013642564802323,0.41903974446158126,-0.03560442167189341,293443.7,760.9883113148193
2025-09-25,909.5,933.0,906.25,909.6500244140624,217562,0.0,-0.004214532661124926,0.4164628110417347,-0.03560442167189341,296452.25,762.4675323406824
2025-09-26,913.5,926.5,886.1500244140625,906.7000122070312,398234,0.0,-0.003243018884027782,0.41577558414808025,-0.03560442167189341,304963.5,763.902681394079
2025-09-29,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113,0.0,-0.034741369334852834,0.41391422900890174,-0.03560442167189341,295375.3,765.010117521571
2025-09-30,877.7000122070312,895.0,840.0,855.7000122070312,356907,0.0,-0.022280621261448585,0.4122752109407006,-0.03560442167189341,308805.45,765.9125045333667
2025-10-01,865.4500122070312,880.0,856.9000244140625,868.5,207586,0.0,0.01495849901877988,0.4099200246898028,-0.034782548862332244,315033.15,766.9332756325373
2025-10-03,876.2000122070312,898.0,870.0,895.5999755859375,173597,0.0,0.031203195838730657,0.4203354461801051,-0.034782548862332244,318279.8,768.2135413037154
2025-10-06,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980,0.0,-0.018981688771125604,0.41567504514865894,-0.034782548862332244,319055.0,769.3119137841355
2025-10-07,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382,0.0,-0.007113589999626302,0.41593079118470777,-0.034782548862332244,316765.05,770.3371681304221
2025-10-08,875.0,877.5999755859375,862.0,867.0499877929688,45155,0.0,-0.006075529250068268,0.40633070623737305,-0.034782548862332244,277774.75,771.2994847439799
2025-10-09,871.9000244140625,874.5999755859375,863.0,865.5,44576,0.0,-0.0017876567842578517,0.367743964959345,-0.034782548862332244,263018.15,772.2368033037412
2025-10-10,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623,0.0,0.03980359584867843,0.3860683397136974,-0.034782548862332244,277146.35,773.507581501784
2025-10-13,895.0,908.0,879.9500122070312,899.1500244140625,188755,0.0,-0.0008889246981694798,0.3862215700399928,-0.034782548862332244,282724.45,774.7577550631003
2025-10-14,905.0,907.5999755859376,891.25,899.8499755859375,89500,0.0,0.0007784587141963506,0.37942789620465117,-0.034782548862332244,256917.2,776.0024537747703
2025-10-15,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732,0.0,0.002167041462396657,0.32851916027336575,-0.030291916807400798,248061.35,777.2541705311703
2025-10-16,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454,0.0,0.013195857812313916,0.33013076402881747,-0.030291916807400798,293869.45,778.6118405975968
2025-10-17,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464,0.0,0.030206824140529553,0.34176126758825964,-0.030291916807400798,295591.15,780.2306281318791
2025-10-20,940.0,943.0,923.8499755859376,926.5999755859376,157821,0.0,-0.015616713478874833,0.34269427400166075,-0.030291916807400798,275817.2,781.6870395493326
2025-10-21,929.9500122070312,945.0,929.0,938.9000244140624,28365,0.0,0.01327438932895153,0.30825488003159274,-0.030291916807400798,271368.5,783.2513478564443
2025-10-23,934.0,942.9000244140624,924.0,935.1500244140624,91815,0.0,-0.0039940354696872404,0.3088819565017934,-0.030291916807400798,251734.8,784.7627774739332
2025-10-24,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922,0.0,0.010212252091799545,0.2873203550466527,-0.030291916807400798,243477.15,786.3541927449093
2025-10-27,950.0,956.0,935.2000122070312,953.4500122070312,210579,0.0,0.00926219952041496,0.2879789410484148,-0.030291916807400798,243128.0,788.0168377146816
2025-10-28,955.0,959.7000122070312,930.0,933.1500244140624,83052,0.0,-0.021291087663818598,0.29864693447087337,-0.030291916807400798,227368.9,789.4609490251232
2025-10-29,938.0,948.0,927.5499877929688,944.5,45587,0.0,0.012163076985465926,0.3004032207343686,-0.030291916807400798,211192.6,791.0036261492513
2025-10-30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861,0.0,-0.005082041072492105,0.27064700970857114,-0.02547850754335796,198440.3,792.4831921796771
2025-10-31,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812,0.0,-0.017878032962361567,0.26574220447873825,-0.02547850754335796,193851.6,793.7808721024073
2025-11-03,927.5,938.0,919.0,929.75,116127,0.0,0.0074222292824042135,0.2630013257791213,-0.02547850754335796,190978.1,795.1337987481546
2025-11-04,932.0,960.5,926.4500122070312,956.75,368252,0.0,0.02904006453347674,0.26020987461600353,-0.02547850754335796,205041.7,796.7419201536457
2025-11-06,915.5,928.0,876.5,921.0,788812,0.0,-0.03736608309380718,0.2864911145981511,-0.03482201064978458,241413.2,797.978318958087
2025-11-07,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790,0.0,0.014983700100943187,0.28746847874436376,-0.03482201064978458,245894.95,799.3397285982352
2025-11-10,925.0,949.0,923.25,946.0999755859376,98879,0.0,0.012088134296672104,0.2867670644745219,-0.03482201064978458,248610.1,800.800029563287
2025-11-11,941.4000244140624,970.0,939.0,967.8499755859376,219092,0.0,0.02298911379479729,0.29289817186744865,-0.03482201064978458,240583.55,802.4622180809254
2025-11-12,965.0,980.7999877929688,958.5,969.5499877929688,173571,0.0,0.0017564831842888928,0.26508322033860915,-0.03482201064978458,239824.35,804.1247829536821
2025-11-13,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184,0.0,0.0016502879080384503,0.26467658074351275,-0.03482201064978458,242508.55,805.7867256547805
2025-11-14,965.0,974.0,965.0,969.3499755859376,83068,0.0,-0.0018535229190884683,0.26521262962711023,-0.03482201064978458,237775.35,807.4142206789712
2025-11-17,972.7000122070312,1005.0,968.0499877929688,998.5,202100,0.0,0.03007172347267284,0.28038581625801423,-0.03482201064978458,187957.65,809.3155717169914
2025-11-18,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509,0.0,0.003004506760140302,0.27885581287597894,-0.03482201064978458,171709.9,811.2278545854791
2025-11-19,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856,0.0,-0.01407885729998759,0.26950938822132176,-0.03482201064978458,166561.65,812.9808114991964
2025-11-20,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031,0.0,0.010076920119360677,0.2624514788794823,-0.03482201064978458,169394.95,814.8153305448357
2025-11-21,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995,0.0,-0.014037198919842675,0.2668357909860127,-0.03482201064978458,166853.95,816.4922921870357
2025-11-24,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005,0.0,0.07047343321164146,0.35476735389642555,-0.03482201064978458,398558.1,818.8421203683992
2025-11-25,1047.0,1047.0,1020.0999755859376,1029.25,342840,0.0,-0.022229633659190506,0.367359187590647,-0.03482201064978458,405171.15,820.9357311110022
2025-11-26,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901,0.0,-0.0009229547455671394,0.36733441309230724,-0.02547850754335796,408613.6,822.9990576554511
2025-11-27,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037,0.0,-0.004084482196586525,0.35718811669733563,-0.02547850754335796,409986.1,825.0000618139634
2025-11-28,1025.0,1033.0,1017.0,1020.7000122070312,69822,0.0,-0.0033199526022457126,0.3571254976773461,-0.02547850754335796,408384.15,826.9473250019541
2025-12-01,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667,0.0,0.036445588088702685,0.37254988767877323,-0.02547850754335796,424726.9,829.2453618120248
2025-12-02,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376,0.0,0.008034785711162007,0.3623722867579972,-0.022903658665118794,431539.35,831.6051096986124
2025-12-03,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620,0.0,-0.021661642026527428,0.37585158382811024,-0.022903658665118794,416807.75,833.7115270033837
2025-12-04,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866,0.0,0.008243051072025942,0.3664101277385728,-0.022903658665118794,380610.45,835.8825568283656
2025-12-05,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560,0.0,-0.023576431459766622,0.3491338339500424,-0.02413467835352093,378748.95,837.7852177115257
2025-12-08,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766,0.0,0.0011684093766071157,0.3476479357424172,-0.02413467835352093,379993.3,839.6808876728849
2025-12-09,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471,0.0,-0.022269788317291317,0.3587356947213367,-0.02413467835352093,378412.25,841.3298343071255
2025-12-10,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457,0.0,-0.011139856708834328,0.3543939091695501,-0.02413467835352093,373206.55,842.850930604637
2025-12-11,1000.0,1004.9000244140624,982.5,998.7999877929688,68850,0.0,0.004626811033451972,0.3545583113686506,-0.02413467835352093,369489.85,844.4026625169588
2025-12-12,1000.9000244140624,1017.5,992.0,996.2000122070312,179756,0.0,-0.0026030993369179356,0.35486407809150505,-0.02413467835352093,374324.25,845.9130839069097
2025-12-15,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966,0.0,0.013551495517543088,0.3570649233319015,-0.02413467835352093,367267.55,847.542804586513
2025-12-16,1010.0,1010.0,986.0999755859376,990.5,64813,0.0,-0.019015561032888706,0.3491527245028606,-0.02413467835352093,364682.75,848.9652642423686
2025-12-17,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341,0.0,0.003230703894024467,0.34917941644235384,-0.02234541177136449,365307.0,850.4054109882857
2025-12-18,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261,0.0,-0.011673580032800501,0.34806786884476054,-0.02234541177136449,367818.5,851.7158046658743
2025-12-19,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159,0.0,0.02708485620847667,0.3591035884209674,-0.02234541177136449,403776.7,853.2778365817068
2025-12-22,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033,0.0,-0.0007930879183976058,0.3551279712758074,-0.02234541177136449,169178.1,854.8163658138695
2025-12-23,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583,0.0,-0.02143073330477463,0.25984225240696773,-0.02234541177136449,156265.25,856.1246605599302
2025-12-24,990.0,990.0999755859376,966.0,969.9000244140624,47997,0.0,-0.016627763947969165,0.25529493908880535,-0.02234541177136449,151070.05,857.2567537326082
2025-12-26,973.0,1002.7999877929688,962.7999877929688,995.5,108886,0.0,0.02639444782095257,0.2745082812690679,-0.02227032996449918,152862.5,858.6323084218361
2025-12-29,988.0,988.0,945.0999755859376,963.9000244140624,321334,0.0,-0.03174281826814429,0.293947497292579,-0.022335120474415084,165438.1,859.6797483819578
2025-12-30,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718,0.0,0.07646016112166398,0.40196139334292585,-0.022335120474415084,202090.65,861.4500989014005
2025-12-31,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535,0.0,-0.021781010136565526,0.38777122744729303,-0.022335120474415084,204748.6,862.9779586138244
2026-01-01,1008.0,1018.9000244140624,992.5,997.5999755859376,62796,0.0,-0.01714288119612062,0.38961830403913256,-0.022335120474415084,204207.4,864.3174811707609
2026-01-02,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590,0.0,-0.00551323189113917,0.3837875806058977,-0.022335120474415084,203693.6,865.588948776882
2026-01-05,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077,0.0,-0.02015925863538892,0.38672335136172487,-0.022335120474415084,203019.45,866.6487599889125
2026-01-06,980.0,981.2999877929688,965.7999877929688,969.5,48670,0.0,-0.0026745969048815876,0.37974869067976047,-0.022335120474415084,199264.65,867.6721554119084
2026-01-07,974.0,1020.0,963.0,1007.7000122070312,268710,0.0,0.039401766072234334,0.4065271892669131,-0.022335120474415084,203326.6,869.0654674198202
2026-01-08,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277,0.0,-0.03135857520918783,0.4137699206678892,-0.02396553864723768,204267.6,870.1304874015726
2026-01-09,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729,0.0,-0.02766110098895591,0.42268754721640006,-0.027845974699967507,203611.55,870.9162534531583
2026-01-12,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861,0.0,-0.029185493503752657,0.43225214286633684,-0.029294147589024416,201616.8,871.4185795323714
2026-01-13,930.0,964.0,918.0,959.0999755859376,83575,0.0,0.04091594331772397,0.4588450735552009,-0.029294147589024416,202747.25,872.2910312343969
2026-01-14,958.0,958.0,931.0,951.5,82754,0.0,-0.007924070252733117,0.4560410417827535,-0.029294147589024416,203644.3,873.0791801773382
2026-01-15,951.5,951.5,951.5,951.5,0,0.0,0.0,0.45207150468269436,-0.029294147589024416,200277.25,873.8594868422404
2026-01-16,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977,0.0,-0.004414095856049682,0.4518322195490153,-0.029294147589024416,196113.05,874.5902380954815
2026-01-19,940.0,945.0,913.0999755859376,930.5999755859376,80001,0.0,-0.017629064100316394,0.4539221348463683,-0.029294147589024416,162105.15,875.1475489162821
2026-01-20,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064,0.0,-0.026864389271296862,0.4485368792568133,-0.029294147589024416,161106.7,875.4505581368758
2026-01-21,905.5999755859376,945.0,879.5,939.5,120259,0.0,0.037433773551206695,0.4717326397839646,-0.029294147589024416,162890.5,876.0878660161109
