date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-07,5268.10009765625,5350.0,5179.7001953125,5220.60009765625,20722,0.0,-0.009242159079262735,0.30721754544307645,-0.029476432544228746,24945.9,4555.40613073629
2025-07-08,5215.0,5273.0,5100.0,5146.0,16866,0.0,-0.014289563701640584,0.3132435990073025,-0.029476432544228746,25191.15,4561.282686649362
2025-07-09,5136.0,5190.5,5001.0,5052.10009765625,22266,0.0,-0.0182471633003789,0.3220510376173549,-0.029476432544228746,25694.15,4566.166441982765
2025-07-10,5027.39990234375,5110.0,5027.39990234375,5070.5,9117,0.0,0.003642030440427435,0.32205144945234415,-0.029476432544228746,25479.25,4571.184686341146
2025-07-11,5030.0,5230.0,5030.0,5156.2998046875,31191,0.0,0.016921369625776617,0.3240425370337947,-0.029476432544228746,26357.45,4577.006727319717
2025-07-14,5137.5,5363.0,5137.5,5299.7998046875,41154,0.0,0.027830034217472432,0.3297626788862542,-0.029476432544228746,27819.45,4584.1986982388
2025-07-15,5310.0,5494.0,5302.0,5456.5,36867,0.0,0.02956719141992936,0.3342118364971469,-0.029476432544228746,29135.6,4592.878313181697
2025-07-16,5450.0,5478.89990234375,5370.5,5379.7998046875,15330,0.0,-0.014056665502153343,0.3394170941710992,-0.029476432544228746,29485.2,4600.708377773795
2025-07-17,5380.0,5447.89990234375,5331.0,5431.89990234375,12094,0.0,0.009684393387808576,0.3333631980362333,-0.029476432544228746,29529.95,4608.9789402073275
2025-07-18,5450.0,5450.0,5285.0,5304.2998046875,12875,0.0,-0.023490877952517697,0.34031744344690923,-0.029476432544228746,29635.85,4615.897555774294
2025-07-21,5325.0,5461.0,5207.0,5235.2001953125,29284,0.0,-0.01302709347498332,0.3470164348700513,-0.029476432544228746,30050.1,4622.059771093083
2025-07-22,5234.89990234375,5375.89990234375,5205.0,5358.39990234375,20552,0.0,0.023532950495677385,0.33345737056372715,-0.029476432544228746,30334.3,4629.386538568215
2025-07-23,5365.60009765625,5425.0,5289.89990234375,5338.10009765625,16280,0.0,-0.0037884079309983276,0.33476859408829507,-0.029476432544228746,28713.2,4636.4384147780465
2025-07-24,5370.0,5392.0,5285.39990234375,5386.0,10858,0.0,0.008973211717176577,0.30030844610572477,-0.029476432544228746,25885.5,4643.896739009111
2025-07-25,5400.0,5400.0,5162.5,5194.5,15978,11.0,-0.03555514296323803,0.3215132723408044,-0.029476432544228746,22593.3,4649.375378421956
2025-07-28,5180.39990234375,5234.7998046875,5077.0,5088.2998046875,10452,0.0,-0.020444738726056455,0.32132384984078993,-0.029476432544228746,22378.2,4653.742785648479
2025-07-29,5050.0,5257.0,5050.0,5230.0,20156,0.0,0.027848240227897225,0.3268006492476065,-0.029476432544228746,21976.7,4659.476688278843
2025-07-30,5230.0,5310.0,5194.60009765625,5276.60009765625,11127,0.0,0.008910152515535286,0.30655855277073013,-0.029476432544228746,20513.95,4665.617219715434
2025-07-31,5200.0,5321.0,5050.0,5302.7998046875,12408,0.0,0.004965262962203232,0.30218257689189415,-0.029476432544228746,19159.75,4671.957344939036
2025-08-01,5278.0,5360.0,5191.0,5243.0,14465,0.0,-0.011277024758626353,0.2953211420568423,-0.029476432544228746,19002.1,4677.639361407305
2025-08-04,5241.0,5304.0,5211.5,5280.5,9752,0.0,0.007152393667747559,0.29636953448391357,-0.029476432544228746,18453.6,4683.637974726636
2025-08-05,5280.0,5293.0,5163.0,5231.0,14071,0.0,-0.009374112299971649,0.2964232281513404,-0.029476432544228746,18313.85,4689.084363037814
2025-08-06,5230.0,5272.0,5120.0,5178.0,13885,0.0,-0.01013190594532598,0.2941932706582959,-0.029476432544228746,17894.8,4693.949195246393
2025-08-07,5128.5,5159.5,4968.0,5002.0,20270,0.0,-0.03398995751255307,0.3113594292236162,-0.029476432544228746,18452.45,4697.014377383245
2025-08-08,5002.5,5051.0,4734.5,4838.5,20833,0.0,-0.032686925229908015,0.33042648507989997,-0.029476432544228746,17934.55,4698.422194523711
2025-08-11,4950.0,4955.0,4737.0,4890.0,17868,0.0,0.010643794564431097,0.3265853587315809,-0.029476432544228746,16770.25,4700.328441344372
2025-08-12,4900.0,4939.5,4810.0,4853.5,9783,0.0,-0.007464212678936599,0.30788067771685645,-0.029476432544228746,15416.05,4701.8525364553725
2025-08-13,4852.5,4931.5,4840.0,4849.0,7743,0.0,-0.0009271659627073658,0.28311493203135274,-0.029476432544228746,15036.7,4703.316690321488
2025-08-14,4854.0,4897.0,4782.0,4802.5,8517,0.0,-0.009589606104351445,0.2818243376452234,-0.029476432544228746,14857.85,4704.303588925254
2025-08-18,4824.5,4900.0,4770.0,4809.5,22486,0.0,0.001457574180114607,0.277746453795516,-0.029476432544228746,15338.4,4705.35031938371
2025-08-19,4820.0,4896.5,4795.0,4859.0,10364,0.0,0.010292130159060164,0.2750171277568217,-0.029476432544228746,14392.4,4706.879171927155
2025-08-20,4880.0,4908.5,4815.0,4844.0,6634,0.0,-0.003087054949578061,0.27306522666467775,-0.029476432544228746,13696.5,4708.243558276139
2025-08-21,4880.0,4880.0,4823.0,4834.0,7086,0.0,-0.002064409578860449,0.2548679172974265,-0.029476432544228746,13236.8,4709.494866153988
2025-08-22,4834.5,4857.5,4740.0,4783.5,19675,0.0,-0.010446834919321524,0.25558799631945334,-0.029476432544228746,13677.65,4710.231235644994
2025-08-25,4765.5,4847.5,4757.0,4780.5,25434,0.0,-0.0006271558482282558,0.251057772655933,-0.029476432544228746,14150.45,4710.930427330118
2025-08-26,4732.5,4824.5,4602.5,4660.5,56850,0.0,-0.025101976780671498,0.23756127218690282,-0.029476432544228746,16470.35,4710.4286320333
2025-08-28,4660.5,4759.5,4636.5,4721.5,11748,0.0,0.013088724385795558,0.2385702647316035,-0.029476432544228746,16049.95,4710.538794898641
2025-08-29,4653.0,4762.5,4653.0,4694.0,7798,0.0,-0.005824420205443159,0.2096792956351503,-0.029476432544228746,15883.5,4710.3742297752715
2025-09-01,4661.60009765625,4728.2001953125,4661.60009765625,4717.10009765625,20195,0.0,0.0049211967738069795,0.20676772840968793,-0.029476432544228746,16272.85,4710.441153833789
2025-09-02,4680.0,4812.0,4671.60009765625,4792.2001953125,36447,0.0,0.015920819168871336,0.2168203629406134,-0.029476432544228746,17371.95,4711.254676634573
2025-09-03,4792.2998046875,4899.0,4760.0,4863.60009765625,31705,0.0,0.014899190232826598,0.22562801052208828,-0.029476432544228746,18469.6,4712.7705514706095
2025-09-04,4890.0,4904.2001953125,4845.7998046875,4863.2001953125,5737,0.0,-8.222352490339091e-05,0.22270804836732047,-0.029476432544228746,18052.9,4714.267363847146
2025-09-05,4889.0,4910.0,4782.5,4825.89990234375,13617,0.0,-0.007669906948248317,0.22225009976805865,-0.029476432544228746,18039.5,4715.378135374475
2025-09-08,4825.0,4873.0,4780.2998046875,4844.0,12940,0.0,0.0037506160555587087,0.22241964309702592,-0.029476432544228746,17673.0,4716.657954922988
2025-09-09,4819.7998046875,4843.89990234375,4762.5,4799.39990234375,37653,0.0,-0.00920728688196737,0.19373677069410888,-0.029476432544228746,18514.0,4717.481257882399
2025-09-10,4820.0,4939.2001953125,4820.0,4834.2001953125,7791,0.0,0.007250967553621868,0.16026470986328945,-0.029476432544228746,18010.15,4718.64264034439
2025-09-11,4883.5,4894.89990234375,4804.39990234375,4842.5,7119,0.0,0.0017168930437652108,0.15571791276838765,-0.029476432544228746,17876.95,4719.875051883252
2025-09-12,4842.0,4892.0,4771.7001953125,4782.5,5099,0.0,-0.0123902942694889,0.15941726944607135,-0.029476432544228746,17744.75,4720.498185695359
2025-09-15,4783.0,4830.0,4760.60009765625,4811.39990234375,6503,0.0,0.0060428441910611586,0.16108613548284903,-0.029476432544228746,17644.05,4721.402680388378
2025-09-16,4830.0,4851.2001953125,4794.0,4833.2001953125,4344,0.0,0.004530966747979148,0.15825125532157103,-0.029476432544228746,16736.95,4722.5150934722005
2025-09-17,4874.0,4960.0,4831.89990234375,4916.89990234375,10046,0.0,0.017317657793779473,0.16883201145647847,-0.029476432544228746,16721.05,4724.449270674902
2025-09-18,4929.0,4950.0,4854.2998046875,4880.7998046875,6122,0.0,-0.007342044453465868,0.16779084575578382,-0.029476432544228746,16695.45,4726.004997381496
2025-09-19,4856.39990234375,4928.7998046875,4822.0,4905.60009765625,8724,0.0,0.005081194468359751,0.16811935764182248,-0.029476432544228746,16777.35,4727.792013304628
2025-09-22,4905.60009765625,4950.0,4770.0,4787.10009765625,6942,0.0,-0.024156066055326386,0.18877178800973587,-0.029476432544228746,16140.7,4728.382143497182
2025-09-23,4820.0,4833.89990234375,4725.60009765625,4783.60009765625,7779,0.0,-0.0007311315678804053,0.1852210924064819,-0.029476432544228746,15257.95,4728.931575876874
2025-09-24,4807.5,4807.60009765625,4701.0,4729.60009765625,5767,0.0,-0.011288569047913866,0.1893597189944247,-0.029476432544228746,12703.8,4728.9382278348785
2025-09-25,4729.60009765625,4748.0,4664.7998046875,4671.0,4637,0.0,-0.012390074519257777,0.17290603717567,-0.029476432544228746,12348.25,4728.361728055427
2025-09-26,4671.0,4679.0,4569.60009765625,4629.60009765625,9281,0.0,-0.008863177551648449,0.16890588457908504,-0.029476432544228746,12422.4,4727.379025265385
2025-09-29,4676.5,4718.89990234375,4497.0,4510.0,14265,0.0,-0.025833785885048255,0.1892777335574915,-0.029476432544228746,12125.9,4725.216049889611
2025-09-30,4481.10009765625,4553.7998046875,4430.0,4466.60009765625,20660,0.0,-0.009623038213691815,0.18944248530948743,-0.029476432544228746,11336.55,4722.642756832563
2025-10-01,4460.0,4554.7998046875,4422.2001953125,4532.7998046875,10853,0.0,0.014821050818045522,0.18812682954461368,-0.029476432544228746,10293.95,4720.753772234105
2025-10-03,4549.89990234375,4668.10009765625,4481.0,4635.0,15257,0.0,0.02254681426848193,0.19865045455431812,-0.029476432544228746,10769.95,4719.900500868592
2025-10-06,4602.5,4714.39990234375,4600.0,4654.7998046875,9285,0.0,0.004271802521574886,0.19980871784606813,-0.029476432544228746,10553.35,4719.252732747387
2025-10-07,4630.0,4681.5,4603.60009765625,4617.39990234375,4209,0.0,-0.008034696208865433,0.19994291744377146,-0.029476432544228746,10116.8,4718.239271748346
2025-10-08,4635.0,4642.0,4555.5,4596.89990234375,5191,0.0,-0.004439728079344896,0.19897246121624304,-0.029476432544228746,8493.7,4717.031914838848
2025-10-09,4602.5,4607.7998046875,4509.2998046875,4566.60009765625,10139,0.0,-0.006591356203351606,0.19805154576298975,-0.029476432544228746,8611.1,4715.535080837031
2025-10-10,4566.60009765625,4693.0,4550.2001953125,4658.2001953125,6792,0.0,0.020058707944070386,0.21041026715847835,-0.029476432544228746,8594.75,4714.9645844636525
2025-10-13,4599.89990234375,4636.10009765625,4547.0,4559.5,6928,0.0,-0.021188482927767094,0.2204703509806644,-0.029476432544228746,8686.2,4713.417673175457
2025-10-14,4549.0,4604.60009765625,4527.10009765625,4568.60009765625,11120,0.0,0.001995854294604582,0.21818248949895488,-0.029476432544228746,8917.05,4711.976702274768
2025-10-15,4568.60009765625,4570.7998046875,4462.89990234375,4497.0,7500,0.0,-0.015672218212528954,0.22093805028920502,-0.029476432544228746,9074.85,4709.837630610343
2025-10-16,4497.0,4548.5,4475.0,4501.0,7004,0.0,0.0008894818768068191,0.21970572988989218,-0.029476432544228746,8922.75,4707.75964423611
2025-10-17,4501.0,4545.0,4453.7998046875,4520.7001953125,15049,0.0,0.004376848547545054,0.20870692791696288,-0.029476432544228746,9369.1,4705.898356187119
2025-10-20,4590.0,4596.5,4429.89990234375,4463.0,13690,0.0,-0.012763552728475402,0.21066601667911397,-0.029476432544228746,9617.4,4703.481457120581
2025-10-21,4508.5,4509.89990234375,4462.5,4498.39990234375,2235,0.0,0.007931862501400433,0.21246679758881235,-0.029476432544228746,9382.05,4701.440844635239
2025-10-23,4506.0,4542.0,4452.0,4459.0,12982,0.0,-0.008758648230278943,0.20044669955538102,-0.029476432544228746,9642.2,4699.028497922451
2025-10-24,4503.60009765625,4547.10009765625,4447.60009765625,4501.10009765625,20237,0.0,0.009441600730264676,0.20513180994275415,-0.029476432544228746,10365.7,4697.0590611038815
2025-10-27,4501.89990234375,4525.89990234375,4467.0,4498.60009765625,8777,0.0,-0.0005554197742240197,0.20290281387180134,-0.029476432544228746,10572.7,4695.084345049677
2025-10-28,4498.60009765625,4542.5,4498.60009765625,4510.2001953125,8788,0.0,0.002578601654833479,0.2001340635392124,-0.029476432544228746,10548.05,4693.24470176871
2025-10-29,4490.0,4535.10009765625,4472.0,4484.2998046875,6158,0.0,-0.005742625494078668,0.1989940463087678,-0.029476432544228746,10142.7,4691.16564806641
2025-10-30,4482.0,4494.10009765625,4441.0,4449.60009765625,8860,0.0,-0.007738043516844706,0.18001480685360377,-0.029476432544228746,9552.7,4688.762010748896
2025-10-31,4455.0,4500.7998046875,4420.0,4437.2001953125,32809,0.0,-0.002786745341515351,0.17722411924454395,-0.029476432544228746,10650.5,4686.258908107738
2025-11-03,4438.0,4494.10009765625,4407.7001953125,4426.2001953125,8508,0.0,-0.0024790407274435378,0.16860378337484314,-0.029476432544228746,10313.05,4683.671259224203
2025-11-04,4407.7001953125,4460.2998046875,4399.0,4405.5,9980,0.0,-0.00467674176473587,0.1453017469180529,-0.029476432544228746,10347.8,4680.903385998092
2025-11-06,4405.5,4445.7001953125,4370.0,4387.2001953125,5758,0.0,-0.0041538542021336555,0.14336362537728636,-0.029476432544228746,10425.25,4677.9809661902755
2025-11-07,4366.0,4394.10009765625,4321.10009765625,4351.7001953125,9250,0.0,-0.00809172101102884,0.1433901117465622,-0.029476432544228746,10628.2,4674.7343913556715
2025-11-10,4313.10009765625,4330.0,4240.0,4251.89990234375,19220,0.0,-0.02293363248604563,0.15949563136271333,-0.029476432544228746,11082.25,4670.527083007294
2025-11-11,4230.0,4290.0,4187.89990234375,4202.89990234375,12841,0.0,-0.01152426000738871,0.1615402691467181,-0.029476432544228746,11384.7,4665.874076234522
2025-11-12,4187.0,4300.10009765625,4179.0,4269.2998046875,22818,0.0,0.015798592373499565,0.15408279768819003,-0.029476432544228746,12179.2,4661.928063582313
2025-11-13,4279.0,4399.0,4241.39990234375,4367.2001953125,18558,0.0,0.022931252220214082,0.16762552269559639,-0.029476432544228746,12551.1,4658.995447977639
2025-11-14,4367.2001953125,4528.10009765625,4334.0,4515.89990234375,27966,0.0,0.034049207817598015,0.20893146023934492,-0.029476432544228746,13574.4,4657.571611702675
2025-11-17,4529.89990234375,4627.89990234375,4521.0,4587.89990234375,38227,0.0,0.0159436660592569,0.20865174980908477,-0.029476432544228746,15135.55,4656.878360863283
2025-11-18,4587.89990234375,4749.5,4550.0,4696.7001953125,22054,0.0,0.02371461786103235,0.22294313970157237,-0.029476432544228746,15485.8,4657.274598021982
2025-11-19,4707.0,4765.60009765625,4630.5,4655.7001953125,27330,0.0,-0.008729533139228196,0.2258765960619029,-0.029476432544228746,16167.8,4657.258932323381
2025-11-20,4646.10009765625,4700.0,4588.0,4619.2998046875,8714,0.0,-0.007818456751499836,0.22256791111515828,-0.029476432544228746,16491.75,4656.881229560834
2025-11-21,4574.0,4616.7001953125,4509.0,4538.10009765625,6711,0.0,-0.017578358293361185,0.230999958561322,-0.029476432544228746,16178.2,4655.699327750839
2025-11-24,4508.2001953125,4533.7001953125,4428.39990234375,4488.60009765625,7271,0.0,-0.01090764834067115,0.23220423436071572,-0.029476432544228746,15529.9,4654.036648844426
2025-11-25,4455.0,4485.0,4401.0,4410.0,5299,0.0,-0.017511049312967653,0.2377100710795376,-0.029476432544228746,15356.0,4651.6084234827895
2025-11-26,4370.0,4530.10009765625,4365.5,4464.10009765625,8919,0.0,0.012267595840419476,0.2420330208583641,-0.029476432544228746,15362.55,4649.742668996953
2025-11-27,4419.5,4493.7998046875,4419.5,4454.10009765625,17809,0.0,-0.002240093138872523,0.24189737862962402,-0.029476432544228746,15945.1,4647.795976744807
2025-11-28,4435.0,4479.2998046875,4412.39990234375,4418.60009765625,9535,0.0,-0.007970184598832919,0.24262926798256698,-0.029476432544228746,15978.85,4645.5154207339765
2025-12-01,4401.0,4428.39990234375,4330.0,4349.7001953125,6699,0.0,-0.015593151862802967,0.2470302041014372,-0.029476432544228746,14673.35,4642.571985655156
2025-12-02,4349.89990234375,4415.0,4307.39990234375,4398.7998046875,7736,0.0,0.011288044501989614,0.25051025427114926,-0.029476432544228746,14634.75,4640.146391814682
2025-12-03,4355.0,4443.5,4355.0,4422.2998046875,8937,0.0,0.005342366337053539,0.2511158945796717,-0.029476432544228746,14582.6,4637.978764082073
2025-12-04,4424.0,4515.0,4360.39990234375,4499.2998046875,10004,0.0,0.01741175483362345,0.2574261272615687,-0.029476432544228746,14794.9,4636.598873938844
2025-12-05,4476.10009765625,4493.2001953125,4408.0,4425.0,7902,0.0,-0.016513637213081966,0.2640958325242563,-0.029476432544228746,14727.5,4634.493412506617
2025-12-08,4468.0,4468.0,4286.5,4374.5,14215,0.0,-0.011412429378531042,0.2657089271225518,-0.029476432544228746,14477.25,4631.906413377197
2025-12-09,4344.5,4375.60009765625,4251.5,4336.7001953125,24304,0.0,-0.008640942893473502,0.25427348550555307,-0.029476432544228746,15050.4,4628.969038073071
2025-12-10,4369.7998046875,4419.0,4337.10009765625,4357.89990234375,5517,0.0,0.004888441920464004,0.2503632224690854,-0.029476432544228746,14185.35,4626.271832742431
2025-12-11,4311.5,4436.89990234375,4290.0,4420.7001953125,11635,0.0,0.014410678165181157,0.2494329254200098,-0.029476432544228746,13839.2,4624.22634381278
2025-12-12,4400.0,4466.0,4384.0,4409.2001953125,18342,0.0,-0.0026013978537142712,0.23754813197748245,-0.029476432544228746,13358.0,4622.086780146112
2025-12-15,4350.0,4451.2001953125,4350.0,4353.0,6125,0.0,-0.0127461201177137,0.20788717114798996,-0.029476432544228746,11752.9,4619.409299746649
2025-12-16,4353.0,4377.5,4302.0,4316.2001953125,5999,0.0,-0.008453894943142637,0.19882889776020066,-0.029476432544228746,10950.15,4616.392293732379
2025-12-17,4302.5,4327.89990234375,4262.60009765625,4290.5,8612,0.0,-0.005954356644627179,0.17392788792944336,-0.029476432544228746,10014.25,4613.149584342006
2025-12-18,4275.0,4280.0,4250.0,4267.89990234375,3713,0.0,-0.005267474107038761,0.17321417105818218,-0.029476432544228746,9764.2,4609.7142641231185
2025-12-19,4267.10009765625,4300.0,4250.0,4265.7001953125,7768,0.0,-0.0005154073623052646,0.17307354301985067,-0.029476432544228746,9817.05,4606.291238562813
2025-12-22,4275.0,4332.60009765625,4255.10009765625,4310.39990234375,24696,0.0,0.010478867474176923,0.17207112472159442,-0.029476432544228746,10688.3,4603.347046162624
2025-12-23,4310.39990234375,4330.2998046875,4245.0,4256.39990234375,7539,0.0,-0.012527839927482853,0.17316939834891115,-0.029476432544228746,10800.3,4599.894835776367
2025-12-24,4248.7998046875,4283.0,4174.0,4182.7998046875,23862,0.0,-0.017291631271705188,0.17293076270137003,-0.029476432544228746,11547.45,4595.744636462049
2025-12-26,4182.7998046875,4230.10009765625,4171.2001953125,4202.7998046875,6876,0.0,0.0047814863091431015,0.16673140892012558,-0.029476432544228746,11000.8,4591.834737638422
2025-12-29,4202.7998046875,4225.10009765625,4150.0,4159.2001953125,6545,0.0,-0.010373943894822713,0.16874631933035159,-0.029476432544228746,10851.3,4587.529916321746
2025-12-30,4159.2001953125,4164.2001953125,4070.10009765625,4078.89990234375,8376,0.0,-0.01930666695468275,0.17714239131034745,-0.029476432544228746,10935.15,4582.468921157786
2025-12-31,4082.0,4175.0,4076.10009765625,4116.2001953125,7626,0.0,0.009144694369017659,0.1770182995488983,-0.029476432544228746,10929.65,4577.829431348381
2026-01-01,4116.60009765625,4156.0,4088.89990234375,4106.5,7158,0.0,-0.0023565897799495694,0.169724439514498,-0.029476432544228746,10840.7,4573.139586260338
2026-01-02,4103.0,4198.10009765625,4050.0,4184.7998046875,29778,0.0,0.019067284716303368,0.18446247373041372,-0.029476432544228746,11829.4,4569.275508831753
2026-01-05,4224.39990234375,4393.0,4210.10009765625,4297.5,39800,0.0,0.02693084509951027,0.19976192239713095,-0.029476432544228746,13424.3,4566.571274913029
2026-01-06,4312.10009765625,4328.39990234375,4245.0,4273.60009765625,8402,0.0,-0.005561350167248347,0.19330863991616062,-0.029476432544228746,13133.65,4563.656138820922
2026-01-07,4296.89990234375,4296.89990234375,4203.2998046875,4253.2998046875,10417,0.0,-0.0047501620425091096,0.1903972771884591,-0.029476432544228746,12439.3,4560.568016093227
2026-01-08,4230.0,4258.0,4180.5,4224.2001953125,6076,0.0,-0.006841654882387971,0.18961989807820173,-0.029476432544228746,12467.25,4557.221072602872
2026-01-09,4215.0,4252.10009765625,4160.10009765625,4210.39990234375,6999,0.0,-0.0032669599760124512,0.18843041749482006,-0.029476432544228746,12235.45,4553.770115684871
2026-01-12,4211.0,4263.0,4140.39990234375,4211.10009765625,12323,0.0,0.00016630137961715086,0.17945448573293438,-0.029476432544228746,11934.5,4550.360463764187
2026-01-13,4211.10009765625,4236.7001953125,4175.0,4209.7998046875,5519,0.0,-0.0003087775019818828,0.17957358655973418,-0.029476432544228746,11904.2,4546.971800489793
2026-01-14,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969,0.0,0.000498859269723928,0.17553346489717092,-0.029476432544228746,11852.7,4543.637751752022
2026-01-15,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0,0.0,0.0,0.1737535216843149,-0.029476432544228746,11422.1,4540.336877628557
2026-01-16,4211.89990234375,4238.10009765625,4062.800048828125,4123.7001953125,6820,0.0,-0.020940599035169538,0.1863218228225971,-0.029476432544228746,11577.45,4536.191238998546
2026-01-19,4072.0,4136.0,4042.0,4102.60009765625,8225,0.0,-0.005116787510458409,0.18628743055443592,-0.029476432544228746,11600.3,4531.876899283698
2026-01-20,4090.0,4102.60009765625,3990.0,4009.5,6945,0.0,-0.02269294970022462,0.1996984808468444,-0.029476432544228746,10712.75,4526.679119191323
2026-01-21,4000.0,4077.0,3879.199951171875,3998.89990234375,14775,0.0,-0.002643745518456142,0.19373079819048927,-0.029476432544228746,11074.55,4521.427584695327
2026-01-22,3998.0,4029.5,3950.0,3971.5,6269,0.0,-0.0068518600147232656,0.19137967725943095,-0.029476432544228746,10194.9,4515.955668429702
2026-01-23,3998.0,3998.0,3873.800048828125,3886.800048828125,10551,0.0,-0.021326942256546633,0.19558136768790324,-0.029476432544228746,10378.65,4509.695413508293
2026-01-27,3909.89990234375,4109.60009765625,3856.0,4045.60009765625,21187,0.0,0.04085624339641636,0.247631816244352,-0.029476432544228746,11110.75,4505.077549668969
2026-01-28,4041.0,4322.39990234375,3979.60009765625,4150.39990234375,30569,0.0,0.02590463766999962,0.26302879731249335,-0.029476432544228746,12220.4,4501.548418849813
2026-01-29,4150.39990234375,4150.39990234375,4007.0,4067.39990234375,15544,0.0,-0.019998072945484058,0.26367930158372344,-0.029476432544228746,12616.3,4497.228533113434
2026-01-30,4006.39990234375,4314.89990234375,4006.39990234375,4243.2998046875,17991,0.0,0.04324627687638771,0.30223162780896595,-0.029476432544228746,13157.95,4494.701879099246
2026-02-02,4166.10009765625,4280.10009765625,4166.10009765625,4265.7001953125,11666,0.0,0.005279002581965786,0.30212327932856886,-0.029476432544228746,12252.35,4492.423255379975
2026-02-03,4450.2998046875,4670.0,4450.2998046875,4520.89990234375,68677,0.0,0.05982598292108854,0.35883284149164857,-0.029476432544228746,13696.2,4492.706605101007
2026-02-04,4500.0,4542.2998046875,4476.2001953125,4516.7001953125,9888,0.0,-0.0009289537751262511,0.3491744937000791,-0.029476432544228746,13770.5,4492.945347292167
2026-02-05,4539.10009765625,4539.89990234375,4461.7001953125,4482.0,4739,0.0,-0.007682643038497972,0.34987565276622196,-0.029476432544228746,13486.6,4492.836438363887
2026-02-06,4420.0,4499.0,4401.0,4412.7998046875,4672,0.0,-0.015439579498549794,0.3545930096380918,-0.029476432544228746,13416.4,4492.040053949197
2026-02-09,4444.5,4521.60009765625,4422.7001953125,4487.39990234375,6945,0.0,0.016905389085860145,0.356678662412905,-0.029476432544228746,13413.7,4491.993883286456
2026-02-10,4519.7998046875,4674.0,4501.0,4663.60009765625,17158,0.0,0.03926554333177923,0.37694026597649105,-0.029476432544228746,13655.45,4493.701407807549
2026-02-11,4679.89990234375,4679.89990234375,4559.0,4627.0,10135,0.0,-0.007848035185230362,0.37928875201534096,-0.029476432544228746,13886.25,4495.027761958718
2026-02-12,4657.7998046875,4658.0,4535.39990234375,4596.60009765625,10805,0.0,-0.006570110729144152,0.3809599874263458,-0.029476432544228746,14178.05,4496.038431965659
2026-02-13,4500.0,4524.0,4355.5,4422.89990234375,20938,0.0,-0.037788842105509146,0.40810237388384973,-0.029476432544228746,15224.95,4495.310685402256
2026-02-16,4402.10009765625,4423.7998046875,4354.0,4393.0,4951,0.0,-0.006760248480393027,0.40932361048223265,-0.029476432544228746,15131.5,4494.292668632085
2026-02-17,4365.0,4577.0,4365.0,4547.0,15046,0.0,0.03505577054404729,0.41515235333930145,-0.029476432544228746,15472.55,4494.817119690473
2026-02-18,4540.0,4559.10009765625,4496.5,4512.60009765625,3460,0.0,-0.007565406277490694,0.4159889096488198,-0.029476432544228746,15298.3,4494.994064744859
2026-02-19,4466.0,4564.89990234375,4466.0,4494.89990234375,8637,0.0,-0.003922393947935476,0.40526244528216987,-0.029476432544228746,14991.4,4494.993127805546
2026-02-20,4494.0,4512.89990234375,4448.7998046875,4470.39990234375,6603,0.0,-0.00545062193425605,0.40611179734503455,-0.029476432544228746,15008.1,4494.748419094483
2026-02-23,4470.39990234375,4660.0,4461.10009765625,4647.5,21430,0.0,0.03961616444278282,0.41978961405125714,-0.029476432544228746,15552.05,4496.268335322399
2026-02-24,4660.0,4998.0,4632.5,4872.2998046875,260076,0.0,0.048370049421732064,0.42811776591768774,-0.029476432544228746,27496.5,4500.009941982748
2026-02-25,4905.89990234375,4949.0,4849.10009765625,4883.5,27021,0.0,0.0022987492070427606,0.41505558022992833,-0.029476432544228746,27319.1,4503.825763455557
2026-02-26,4885.0,4939.89990234375,4683.0,4709.2998046875,17272,0.0,-0.03567117749820825,0.4382264213101027,-0.029476432544228746,27405.5,4505.870281278761
2026-02-27,4709.2998046875,4748.2998046875,4601.10009765625,4710.2998046875,12974,0.0,0.00021234579268125664,0.4283728278992544,-0.029476432544228746,27154.65,4507.904405889793
2026-03-02,4491.10009765625,4603.60009765625,4450.10009765625,4467.2001953125,21516,0.0,-0.05161022004015059,0.4535212618194636,-0.029476432544228746,27647.15,4507.499388869124
2026-03-04,4400.0,4440.0,4250.0,4263.89990234375,23287,0.0,-0.04550955499645526,0.4832294019729557,-0.029476432544228746,25377.65,4505.07551338131
2026-03-05,4309.0,4354.0,4254.10009765625,4319.89990234375,15665,0.0,0.013133516565250192,0.435628093807876,-0.029476432544228746,25666.5,4503.232969987901
2026-03-06,4353.0,4353.0,4264.7001953125,4276.60009765625,14202,0.0,-0.010023335185152749,0.4365360459140556,-0.029476432544228746,26139.65,4500.977916531865
2026-03-09,4246.60009765625,4295.60009765625,4200.0,4278.7998046875,15412,0.0,0.0005143588320206671,0.4361710769526033,-0.029476432544228746,26676.65,4498.767189050826
2026-03-10,4298.10009765625,4332.2001953125,4232.0,4310.10009765625,15453,0.0,0.007315203888356825,0.43435506618245795,-0.029476432544228746,27102.05,4496.889904559338
2026-03-11,4268.5,4331.89990234375,4251.89990234375,4277.10009765625,13935,0.0,-0.007656434712025595,0.430078412899068,-0.029476432544228746,26940.9,4494.702941306571
2026-03-12,4225.0,4388.0,4191.2001953125,4335.7001953125,10668,0.0,0.01370089460575441,0.4077605945168482,-0.029476432544228746,26967.55,4493.120824431008
