date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-18,1059.199951171875,1105.0999755859375,1027.0999755859375,1100.300048828125,255521,0.0,0.09515281721863267,0.6844765691662591,-0.044649608912303816,181407.55,778.4512501359435
2025-08-19,1085.0999755859375,1145.0,1070.0999755859375,1134.300048828125,176502,0.0,0.03090066208413944,0.6931099580543636,-0.044649608912303816,187492.6,781.9920342025324
2025-08-20,1150.800048828125,1183.0,1145.0,1162.300048828125,177738,0.0,0.024684826584401076,0.698115843938664,-0.044649608912303816,192756.85,785.7761935520408
2025-08-21,1162.4000244140625,1177.199951171875,1113.5999755859375,1142.4000244140625,127098,0.0,-0.017121245442711985,0.7010690590487272,-0.044649608912303816,196209.4,789.3246893815136
2025-08-22,1136.5999755859375,1164.0,1132.199951171875,1142.199951171875,100534,0.0,-0.0001751341368275705,0.7010606930828918,-0.044649608912303816,184566.85,792.8358860162436
2025-08-25,1165.0,1165.0999755859375,1120.0999755859375,1139.0,89196,0.0,-0.002801568296857182,0.6814821232241917,-0.044649608912303816,178967.65,796.2803050608583
2025-08-26,1139.9000244140625,1205.0,1088.199951171875,1136.800048828125,1008563,0.0,-0.0019314760069140124,0.6560180945728306,-0.044649608912303816,224903.05,799.6685612177466
2025-08-28,1125.0,1136.699951171875,1106.0,1119.4000244140625,71734,0.0,-0.015306143267674321,0.6598367413288561,-0.044649608912303816,224348.0,802.8499688117399
2025-08-29,1122.0,1200.0,1102.0999755859375,1174.699951171875,241450,0.0,0.049401398563269305,0.6722009432644546,-0.044649608912303816,230105.6,806.5499686362189
2025-09-01,1180.5,1250.0,1180.5,1240.9000244140625,285698,0.0,0.056354878687231214,0.6870725422751894,-0.044649608912303816,233970.6,810.871859738486
2025-09-02,1246.0999755859375,1250.5,1116.9000244140625,1126.300048828125,280597,0.0,-0.09235230343399359,0.7662872001076609,-0.04547412465862177,241554.6,814.0104486846517
2025-09-03,1132.0,1143.0999755859375,1040.0999755859375,1048.0,329883,0.0,-0.06951970650236006,0.8046817725037669,-0.049320000744054335,250831.3,816.3387029265955
2025-09-04,1092.5999755859375,1128.5999755859375,1050.0,1059.300048828125,222520,0.0,0.01078248933981385,0.7811655975136499,-0.049320000744054335,251819.15,818.7562287564615
2025-09-05,1065.4000244140625,1094.4000244140625,1024.5999755859375,1068.699951171875,165046,0.0,0.008873691976271303,0.7653231387695513,-0.049320000744054335,250909.65,821.2432309695502
2025-09-08,1074.9000244140625,1175.5,1056.800048828125,1147.5999755859375,247899,0.0,0.07382804156353262,0.8022739396111093,-0.049320000744054335,240664.65,824.490561761753
2025-09-09,1146.0,1158.0,1128.0999755859375,1139.0,64448,0.0,-0.007493879199105602,0.7143828391546783,-0.049320000744054335,221598.2,827.6200089084024
2025-09-10,1150.0,1154.800048828125,1103.9000244140625,1115.800048828125,68465,0.0,-0.02036870164343718,0.6970991038933786,-0.049320000744054335,209301.35,830.4874719921808
2025-09-11,1115.800048828125,1119.699951171875,1061.0999755859375,1072.0999755859375,148715,0.0,-0.039164788788173754,0.6939625045039632,-0.049320000744054335,211006.4,832.8915765055515
2025-09-12,1080.0,1110.0,1064.0999755859375,1093.300048828125,85037,0.0,0.019774343554668006,0.6920789507327973,-0.049320000744054335,211182.5,835.4827055833881
2025-09-15,1082.0,1115.699951171875,1082.0,1103.699951171875,62772,0.0,0.009512395389442485,0.6900065426177182,-0.049320000744054335,210470.8,838.1515338977015
2025-09-16,1110.0,1110.0,1084.9000244140625,1089.5999755859375,48720,0.0,-0.012775189100050821,0.6915182363775331,-0.049320000744054335,200130.75,840.6535084418631
2025-09-17,1089.5999755859375,1124.0,1083.199951171875,1112.9000244140625,75245,0.0,0.021384039418315126,0.612770583345013,-0.049320000744054335,195067.9,843.3624289988005
2025-09-18,1122.0,1154.9000244140625,1101.699951171875,1109.4000244140625,121336,0.0,-0.0031449365829987475,0.6032975470997051,-0.049320000744054335,192247.8,846.0095692516887
2025-09-19,1106.0,1122.0,1094.800048828125,1117.5999755859375,48554,0.0,0.007391338553652815,0.5971953581576515,-0.049320000744054335,188320.6,848.711961354517
2025-09-22,1117.5999755859375,1140.0,1097.0,1102.699951171875,63435,0.0,-0.013332162436967332,0.596064394975232,-0.049320000744054335,186465.65,851.2392050342918
2025-09-23,1102.800048828125,1196.0,1102.800048828125,1176.4000244140625,436602,0.0,0.06683601750763124,0.6407626140834705,-0.049320000744054335,203835.95,854.4746360728965
2025-09-24,1193.0,1294.0,1176.4000244140625,1258.4000244140625,1301397,0.0,0.06970418080435037,0.6815754444585345,-0.049320000744054335,218477.65,858.4937941658434
2025-09-25,1260.0,1290.699951171875,1232.5999755859375,1280.0999755859375,392187,0.0,0.017244080380544258,0.6821279056481583,-0.049320000744054335,234500.3,862.6888805481329
2025-09-26,1285.0,1320.9000244140625,1260.0,1298.5,422628,0.0,0.014373896386991492,0.6778786777967737,-0.049320000744054335,243559.2,867.0253095974053
2025-09-29,1324.5,1337.9000244140625,1260.0,1322.699951171875,718423,0.0,0.018636851114266495,0.6623853588943811,-0.049320000744054335,265195.45,871.5593856329722
2025-09-30,1320.0,1320.0,1236.5,1249.800048828125,311525,0.0,-0.05511446664767983,0.6691947253741262,-0.05583472864041383,266741.85,875.3229743214812
2025-10-01,1252.199951171875,1330.0,1223.0999755859375,1318.0999755859375,255949,0.0,0.05464868306082549,0.6004977865051092,-0.05583472864041383,263045.15,879.7287156275953
2025-10-03,1336.5,1336.5,1291.0,1302.5999755859375,162095,0.0,-0.01175935079818946,0.5362047226687745,-0.05583472864041383,260023.9,883.9363898560365
2025-10-06,1319.0,1319.0,1252.4000244140625,1264.699951171875,182938,0.0,-0.029095674132048277,0.553860657786801,-0.05583472864041383,260918.5,887.7250820084329
2025-10-07,1275.199951171875,1303.4000244140625,1233.0999755859375,1258.5999755859375,178417,0.0,-0.004823259129792201,0.5559426728692592,-0.05583472864041383,257444.4,891.4153794569653
2025-10-08,1251.0,1287.300048828125,1226.4000244140625,1233.9000244140625,150665,0.0,-0.019624941721753997,0.5096804970593865,-0.05583472864041383,261755.25,894.8231868694737
2025-10-09,1233.9000244140625,1239.0,1185.0,1190.9000244140625,163422,0.0,-0.034848852540074526,0.5259637657483809,-0.05583472864041383,266503.1,897.769225053997
2025-10-10,1196.800048828125,1204.9000244140625,1142.199951171875,1163.0,147275,0.0,-0.023427679773362686,0.5277536121268503,-0.05583472864041383,266431.1,900.4083372425146
2025-10-13,1169.0,1246.9000244140625,1160.0,1179.5999755859375,420531,0.0,0.01427340979014402,0.5066465749889537,-0.05583472864041383,283205.8,903.186363494688
2025-10-14,1180.0,1201.699951171875,1121.0999755859375,1139.5999755859375,149498,0.0,-0.03390980063400817,0.520903940748706,-0.05583472864041383,287542.1,905.5387377443521
2025-10-15,1143.0,1174.0,1125.300048828125,1168.699951171875,186202,0.0,0.025535254658965334,0.5265547397744855,-0.05583472864041383,294416.2,908.1572572809445
2025-10-16,1174.0,1218.0,1164.0,1187.800048828125,224964,0.0,0.016343029395267772,0.5250506051065652,-0.05583472864041383,301902.15,910.9397726197225
2025-10-17,1180.0,1191.699951171875,1155.0,1183.199951171875,93185,0.0,-0.003872787899603547,0.5221794290615172,-0.05583472864041383,300494.6,913.648829122729
2025-10-20,1184.0,1216.0,1166.5999755859375,1175.0999755859375,150907,0.0,-0.00684582143357515,0.52292343701632,-0.05583472864041383,305612.25,916.2503330676367
2025-10-21,1175.9000244140625,1194.800048828125,1173.9000244140625,1188.0999755859375,18938,0.0,0.011062888494672851,0.5234438772226733,-0.05583472864041383,303387.4,918.955304634983
2025-10-23,1182.0,1197.699951171875,1160.0,1165.800048828125,103153,0.0,-0.018769402589049577,0.525970349139159,-0.05583472864041383,286714.95,921.41147124387
2025-10-24,1165.800048828125,1202.699951171875,1136.300048828125,1146.5999755859375,139717,0.0,-0.016469439387558515,0.4756764774989654,-0.05583472864041383,228630.95,923.6521528791145
2025-10-27,1156.9000244140625,1162.9000244140625,1136.0999755859375,1147.0,66052,0.0,0.00034887879171474623,0.40096275341711446,-0.05583472864041383,212324.2,925.8745195171333
2025-10-28,1156.0,1170.699951171875,1141.300048828125,1154.0999755859375,102722,0.0,0.006190039743624753,0.395337651043582,-0.05583472864041383,196328.9,928.1454195775195
2025-10-29,1154.0999755859375,1167.0999755859375,1150.0,1155.5999755859375,70498,0.0,0.0012997140904005278,0.38997839038410803,-0.05583472864041383,163932.65,930.4086489905386
2025-10-30,1150.5999755859375,1155.5999755859375,1131.0,1135.4000244140625,69825,0.0,-0.01748005503516281,0.382095505143354,-0.05583472864041383,151847.65,932.4483641688822
2025-10-31,1135.4000244140625,1143.5,1120.0,1127.699951171875,58528,0.0,-0.00678181528678512,0.3396890093903868,-0.05583472864041383,141976.6,934.3911660296085
2025-11-03,1138.0,1162.0,1131.300048828125,1156.300048828125,117816,0.0,0.025361442666136158,0.28618923435804045,-0.05583472864041383,139762.65,936.5992146146684
2025-11-04,1160.5,1224.0,1145.9000244140625,1199.199951171875,365691,0.0,0.0371010123083777,0.32177135082640995,-0.05583472864041383,148900.3,939.212157266979
2025-11-06,1201.4000244140625,1207.0999755859375,1145.5,1155.0999755859375,163591,0.0,-0.036774497482961355,0.3303813495080383,-0.04581700507421964,148159.0,941.36029476269
2025-11-07,1164.199951171875,1217.5999755859375,1131.4000244140625,1200.199951171875,236822,0.0,0.03904421828340876,0.3625537702090911,-0.039962272681149054,152466.85,943.9358137319358
2025-11-10,1269.9000244140625,1424.800048828125,1269.9000244140625,1386.300048828125,2617712,0.0,0.15505757809316845,0.6481353594388195,-0.039962272681149054,275181.35,948.3374479119974
2025-11-11,1390.0,1467.699951171875,1360.4000244140625,1429.5,1066150,0.0,0.03116204980905324,0.635537379757862,-0.039962272681149054,321125.1,953.1251349974502
2025-11-12,1420.0,1447.0999755859375,1391.699951171875,1424.699951171875,325175,0.0,-0.0033578515761629735,0.6261894087060047,-0.039962272681149054,316357.3,957.817421725554
2025-11-13,1410.0,1460.0,1409.0,1423.5,262007,0.0,-0.0008422483421074434,0.6272014635921639,-0.039962272681149054,321982.75,962.4510792208222
2025-11-14,1417.9000244140625,1441.9000244140625,1411.0,1430.4000244140625,93428,0.0,0.0048472247376625255,0.6073122019838454,-0.039962272681149054,317344.05,967.1072876307053
2025-11-17,1433.0,1480.9000244140625,1411.199951171875,1457.300048828125,283582,0.0,0.018805945158649973,0.6058025750956499,-0.039962272681149054,320274.95,971.9848275431175
2025-11-18,1450.0,1455.800048828125,1356.199951171875,1366.699951171875,252102,0.0,-0.06216983093434003,0.6563642757982204,-0.05546723486201283,328220.8,975.9123412110654
2025-11-19,1370.0,1423.800048828125,1368.0,1397.300048828125,215857,0.0,0.02238977006621834,0.656949308067886,-0.05546723486201283,331468.3,980.1052537246679
2025-11-20,1397.300048828125,1414.4000244140625,1381.0,1393.0,119869,0.0,-0.0030773983238112645,0.6559530001076969,-0.05546723486201283,336514.85,984.2136591602434
2025-11-21,1393.0,1395.0,1328.0,1334.300048828125,132670,0.0,-0.04213923271491382,0.679222522458123,-0.05546723486201283,337990.7,987.6971058236054
2025-11-24,1339.0,1430.0,1334.300048828125,1412.300048828125,476525,0.0,0.05845761608755473,0.6956933826067413,-0.05546723486201283,354831.1,991.922010729123
2025-11-25,1383.5999755859375,1494.699951171875,1382.4000244140625,1473.800048828125,558508,0.0,0.04354598730703896,0.6979321849364056,-0.05546723486201283,379453.9,996.716817078367
2025-11-26,1472.0,1524.0,1461.9000244140625,1505.199951171875,380124,0.0,0.021305401888619402,0.6969568969515022,-0.05546723486201283,393324.0,1001.7763507509392
2025-11-27,1505.199951171875,1514.5999755859375,1481.5,1499.5,129785,0.0,-0.0037868398596726527,0.6992012093978405,-0.05546723486201283,396288.35,1006.7288248728205
2025-11-28,1499.9000244140625,1542.0,1482.300048828125,1536.300048828125,266079,0.0,0.024541546400883574,0.6987571899674587,-0.04278799441155212,406101.05,1011.9981902853111
2025-12-01,1543.0,1584.0,1485.800048828125,1519.300048828125,350182,0.0,-0.011065546741971022,0.6953994972095254,-0.03931351098451076,420683.75,1017.0459699723043
2025-12-02,1519.0999755859375,1564.0999755859375,1515.699951171875,1550.5,250889,0.0,0.02053574025482341,0.6911233206547095,-0.03931351098451076,427337.4,1022.3539702710874
2025-12-03,1555.300048828125,1574.4000244140625,1541.0999755859375,1557.0999755859375,167053,0.0,0.004256675643945496,0.6914420425789308,-0.03931351098451076,417405.5,1027.6748260453646
2025-12-04,1554.0,1573.5,1536.0,1563.300048828125,133975,0.0,0.003981808065891546,0.6876931366223724,-0.03931351098451076,415924.7,1033.0044302521583
2025-12-05,1558.0,1561.0,1518.699951171875,1524.800048828125,112399,0.0,-0.02462739000671066,0.6777059390669289,-0.03931351098451076,409703.55,1037.8979189942077
2025-12-08,1532.0,1546.0,1477.300048828125,1487.9000244140625,235390,0.0,-0.024199910304581795,0.6838028617428935,-0.03931351098451076,290587.45,1042.3755518839573
2025-12-09,1452.0,1518.0,1415.199951171875,1511.699951171875,265413,0.0,0.015995649147989566,0.4418740611721241,-0.03704273424455898,250550.6,1047.045446404235
2025-12-10,1511.699951171875,1529.5,1461.699951171875,1479.0999755859375,138495,0.0,-0.021565109902044965,0.43953583832036897,-0.03704273424455898,241216.6,1051.344496445844
2025-12-11,1470.0,1498.9000244140625,1462.199951171875,1477.800048828125,80073,0.0,-0.0008788633488399089,0.43923944474609955,-0.03704273424455898,232119.9,1055.5878352755185
2025-12-12,1480.0,1484.0999755859375,1452.699951171875,1481.300048828125,82577,0.0,0.0023683853595588555,0.4391083278613119,-0.03704273424455898,231577.35,1059.8237776989276
2025-12-15,1500.0,1596.0,1498.0999755859375,1575.699951171875,621130,0.0,0.06372773862961179,0.4881123268713164,-0.03704273424455898,248454.75,1064.9568739523897
2025-12-16,1574.9000244140625,1574.9000244140625,1468.5,1498.5999755859375,335776,0.0,-0.04893062002610138,0.5194808045194357,-0.0424788020804732,252638.45,1069.271730685062
2025-12-17,1500.0,1500.0,1435.0,1445.5,190063,0.0,-0.03543305515214357,0.4850876746226835,-0.0424788020804732,251348.75,1073.0152955538674
2025-12-18,1450.0,1458.0,1396.199951171875,1451.5,295864,0.0,0.0041508128675198375,0.4800443593839533,-0.0424788020804732,260148.5,1076.7813125135303
2025-12-19,1464.4000244140625,1549.9000244140625,1456.4000244140625,1542.0,311640,0.0,0.062349293833964925,0.5225262184680125,-0.0424788020804732,269097.0,1081.4103541800623
2025-12-22,1563.0,1598.699951171875,1530.300048828125,1584.800048828125,186739,0.0,0.0277561924955414,0.4979880505535813,-0.0424788020804732,254607.7,1086.4192068631276
2025-12-23,1580.0999755859375,1620.0,1560.0,1574.699951171875,212730,0.0,-0.006373105341407892,0.46596240537604705,-0.0424788020804732,237318.8,1091.2777217318712
2025-12-24,1572.300048828125,1575.0999755859375,1546.0,1553.0,69260,0.0,-0.013780372035781197,0.4491578524821418,-0.0424788020804732,221775.6,1095.8719732569273
2025-12-26,1553.0,1561.5999755859375,1511.199951171875,1517.5999755859375,105274,0.0,-0.022794606834554143,0.45232285263371075,-0.0424788020804732,220550.05,1100.0682717875643
2025-12-29,1511.199951171875,1520.5999755859375,1480.300048828125,1499.699951171875,87956,0.0,-0.011794955654998218,0.4541868275728081,-0.03704273424455898,211643.9,1104.0447064083037
2025-12-30,1499.9000244140625,1534.800048828125,1477.0,1520.0,100701,0.0,0.013536073540752147,0.4483763823423406,-0.03704273424455898,199169.85,1108.183565051007
2025-12-31,1520.0,1550.0,1495.199951171875,1544.5,100555,0.0,0.016118421052631504,0.4499106066461196,-0.03704273424455898,191653.15,1112.525022115176
2026-01-01,1553.0,1650.0,1553.0,1616.5999755859375,907914,0.0,0.04668175822980736,0.4726393853974648,-0.03704273424455898,228696.2,1117.5406932939895
2026-01-02,1620.0999755859375,1664.800048828125,1587.9000244140625,1655.4000244140625,419036,0.0,0.024001020298210607,0.47852526577585575,-0.03704273424455898,242949.25,1122.8925274344879
2026-01-05,1655.4000244140625,1703.0999755859375,1644.699951171875,1682.0,252141,0.0,0.01606860891243045,0.4805547233858732,-0.03704273424455898,249936.35,1128.4557858679757
2026-01-06,1678.0999755859375,1699.5,1660.0999755859375,1670.800048828125,117511,0.0,-0.006658710565918602,0.47104092436232964,-0.03704273424455898,244042.4,1133.8522461959374
2026-01-07,1660.0,1695.0,1633.5999755859375,1669.699951171875,88483,0.0,-0.0006584256787768306,0.45971596701137196,-0.03704273424455898,235195.9,1139.184064155897
2026-01-08,1665.0999755859375,1676.800048828125,1550.0999755859375,1583.300048828125,180161,0.0,-0.05174576562879485,0.49916962699461676,-0.0424788020804732,237279.2,1143.6031286799987
2026-01-09,1583.0999755859375,1610.0999755859375,1522.5999755859375,1530.9000244140625,177694,0.0,-0.03309544798716213,0.5077485575830196,-0.0424788020804732,242160.25,1147.456829135064
2026-01-12,1542.0,1547.4000244140625,1466.9000244140625,1511.199951171875,182660,0.0,-0.012868295073499292,0.5103341756670907,-0.0424788020804732,247164.4,1151.076163682694
2026-01-13,1524.0,1539.0,1467.199951171875,1498.699951171875,173490,0.0,-0.008271572527716597,0.5114499008072925,-0.0424788020804732,224782.4,1154.5351068417904
2026-01-14,1498.699951171875,1547.9000244140625,1487.699951171875,1531.5999755859375,192247,0.0,0.021952375716258077,0.4653349377388775,-0.0424788020804732,217605.95,1158.2869960830258
2026-01-16,1548.0999755859375,1557.9000244140625,1510.199951171875,1540.800048828125,135102,0.0,0.006006838201122244,0.4316457499769363,-0.0424788020804732,214857.9,1162.0930961103404
2026-01-19,1522.4000244140625,1526.5,1470.0999755859375,1479.300048828125,94253,0.0,-0.039914328953178924,0.43674870037648195,-0.0424788020804732,204777.35,1165.2493841970845
2026-01-20,1479.300048828125,1491.0999755859375,1351.0,1362.0999755859375,236068,0.0,-0.07922670815500299,0.5181872608387085,-0.04907137730623605,200998.75,1167.2080965492123
2026-01-21,1368.0,1419.4000244140625,1363.0,1394.4000244140625,183080,0.0,0.023713420018402376,0.4725274176741463,-0.04907137730623605,200815.8,1169.4687127468726
2026-01-22,1434.800048828125,1450.0,1364.0999755859375,1388.199951171875,112154,0.0,-0.004446409304096788,0.45789954203845223,-0.04907137730623605,195787.0,1171.6451429799574
2026-01-23,1399.300048828125,1399.800048828125,1353.9000244140625,1377.5999755859375,140415,0.0,-0.007635770032256017,0.45793744803091296,-0.04907137730623605,199344.75,1173.6944447969324
2026-01-27,1358.0,1370.0,1315.0999755859375,1355.0,155680,0.0,-0.01640532519342197,0.4585932759341754,-0.04907137730623605,201865.05,1175.4984801720875
2026-01-28,1364.300048828125,1390.0,1296.300048828125,1332.800048828125,157952,0.0,-0.016383727802121717,0.4561784824279183,-0.04907137730623605,205364.85,1177.0636699099584
2026-01-29,1320.0999755859375,1361.5,1287.0,1324.800048828125,126217,0.0,-0.00600240074048175,0.4556544529435061,-0.04907137730623605,206640.65,1178.5336836305373
2026-01-30,1315.0,1367.199951171875,1302.0,1348.0999755859375,113120,0.0,0.017587504452783564,0.4579958146901687,-0.04907137730623605,207268.9,1180.2209104161632
2026-02-02,1270.0,1388.0,1221.199951171875,1373.699951171875,477701,0.0,0.01898967142612018,0.45979172747734304,-0.04907137730623605,185758.25,1182.146075000797
2026-02-03,1427.0,1483.0,1394.0,1471.800048828125,290702,0.0,0.07141304589300068,0.5010547840311145,-0.04907137730623605,179341.55,1185.0282040936063
2026-02-04,1464.0,1538.0,1440.0999755859375,1528.0,283700,0.0,0.038184501499794354,0.5132942992698739,-0.04907137730623605,180919.5,1188.4408587792423
2026-02-05,1532.4000244140625,1548.699951171875,1494.800048828125,1521.0,119547,0.0,-0.0045811518324607725,0.5084355096501695,-0.04907137730623605,181021.3,1191.7499049605433
2026-02-06,1521.0,1523.0999755859375,1446.300048828125,1476.0999755859375,121034,0.0,-0.029520068648298814,0.5158916408078594,-0.04907137730623605,182648.85,1194.5792588971144
2026-02-09,1476.0999755859375,1557.300048828125,1476.0999755859375,1548.4000244140625,179268,0.0,0.04898045526992534,0.5491942616737288,-0.04907137730623605,182604.2,1198.099863529124
2026-02-10,1550.0,1687.0999755859375,1520.0999755859375,1639.0,509852,0.0,0.05851199571003751,0.5586513599315032,-0.04907137730623605,199212.1,1202.48692956366
2026-02-11,1650.0,1755.0,1633.9000244140625,1732.4000244140625,753262,0.0,0.056985981948787456,0.5738114329715986,-0.04907137730623605,227742.2,1207.7596966765993
2026-02-12,1750.0,1823.9000244140625,1663.4000244140625,1784.199951171875,1359046,0.0,0.029900673070777817,0.574722366328464,-0.04907137730623605,287020.0,1213.4954206019254
2026-02-13,1760.0,1760.0,1603.0,1624.4000244140625,722582,0.0,-0.08956391163045085,0.6664048624930741,-0.04907137730623605,313536.75,1217.5840236249317
2026-02-16,1645.300048828125,1740.4000244140625,1614.300048828125,1651.4000244140625,615318,0.0,0.01662152154284735,0.664919419522431,-0.04907137730623605,337547.55,1221.9006007472117
2026-02-17,1662.4000244140625,1662.4000244140625,1616.5,1635.699951171875,211645,0.0,-0.009507129108683454,0.6666281000281177,-0.04907137730623605,343417.15,1226.018007219099
2026-02-18,1649.9000244140625,1703.5,1635.0,1691.0,282943,0.0,0.03380818639048444,0.6546647613456393,-0.04907137730623605,345760.9,1230.6446937144315
2026-02-19,1695.0,1745.0,1660.0,1665.0,250978,0.0,-0.015375517445298637,0.5817452696493842,-0.04907137730623605,349155.8,1234.9666370605566
2026-02-20,1665.800048828125,1734.699951171875,1660.199951171875,1720.199951171875,267695,0.0,0.03315312382695201,0.5854052024497338,-0.04907137730623605,356932.85,1239.7948292407689
2026-02-23,1745.300048828125,1745.300048828125,1651.0,1661.9000244140625,176521,0.0,-0.03389136636011181,0.6036080575898968,-0.04907137730623605,358738.15,1243.9948809340356
2026-02-24,1670.199951171875,1707.4000244140625,1642.0999755859375,1672.699951171875,293164,0.0,0.006498541789010659,0.60058993902559,-0.04907137730623605,365612.35,1248.2606030259544
2026-02-25,1685.199951171875,1768.0,1681.0999755859375,1719.0,465044,0.0,0.027679829126370015,0.5955895357662591,-0.04907137730623605,380966.95,1252.9445771251985
2026-02-26,1730.0,1759.0,1712.199951171875,1748.199951171875,197107,0.0,0.016986591723022082,0.5866527004080369,-0.04907137730623605,384511.45,1257.8724912948173
2026-02-27,1748.199951171875,1812.0,1725.0,1757.4000244140625,414359,0.0,0.005262597814409187,0.5831830500544993,-0.04907137730623605,399573.4,1262.8429145099344
2026-03-02,1650.0,1736.5,1640.0,1663.9000244140625,342670,0.0,-0.053203595482578914,0.627845182300745,-0.05181865712148405,392821.85,1266.8335325189307
2026-03-04,1605.0,1605.0,1525.0,1533.699951171875,418358,0.0,-0.07824993769564792,0.6983194806310233,-0.05445591259323236,399204.65,1269.4889197692087
2026-03-05,1556.9000244140625,1566.9000244140625,1461.0999755859375,1508.300048828125,383467,0.0,-0.016561193944318986,0.6602563372398639,-0.05445591259323236,404193.0,1271.8651499090984
2026-03-06,1510.0,1554.800048828125,1486.0,1531.9000244140625,250412,0.0,0.01564673793140403,0.6492195639029723,-0.05445591259323236,410736.25,1274.452561595715
2026-03-09,1480.0,1489.4000244140625,1429.0999755859375,1476.699951171875,458299,0.0,-0.03603373089787698,0.6616096747694873,-0.05445591259323236,427599.5,1276.4649734322938
2026-03-10,1510.0,1521.0,1486.5,1503.9000244140625,142626,0.0,0.0184194989785178,0.6559924786191612,-0.05445591259323236,425767.4,1278.7280087654458
2026-03-11,1521.0,1525.5999755859375,1451.0999755859375,1470.4000244140625,171273,0.0,-0.022275416886871846,0.6374852564037845,-0.05445591259323236,408838.45,1280.6351930007556
2026-03-12,1466.0,1466.0,1379.9000244140625,1392.5,222556,0.0,-0.05297879700804875,0.6216500764252972,-0.05445591259323236,382303.15,1281.7482756574645
2026-03-13,1375.0,1450.0,1327.800048828125,1434.0,394662,0.0,0.029802513464991076,0.5928699181712233,-0.05445591259323236,334083.95,1283.263218188236
2026-03-16,1440.0,1465.800048828125,1394.5,1452.4000244140625,233068,0.0,0.012831258308272364,0.5818660710387825,-0.05445591259323236,309608.25,1284.9461714840152
2026-03-17,1472.5999755859375,1579.0,1451.0,1562.0999755859375,474423,0.0,0.07553012209300314,0.5751933135788773,-0.05445591259323236,302563.5,1287.7039207785617
2026-03-18,1574.9000244140625,1663.0,1565.0,1649.199951171875,377273,0.0,0.05575825936061918,0.6056680909175107,-0.05445591259323236,310844.9,1291.300896205361
2026-03-19,1591.5,1614.9000244140625,1561.0999755859375,1575.300048828125,282496,0.0,-0.044809546769170594,0.6251481077679868,-0.05445591259323236,310822.55,1294.126758420513
2026-03-20,1563.199951171875,1620.199951171875,1552.5,1568.0,134099,0.0,-0.004634068813465397,0.6121906354693627,-0.05445591259323236,304978.6,1296.851865301901
2026-03-23,1560.199951171875,1560.199951171875,1465.199951171875,1480.4000244140625,146583,0.0,-0.05586733136858257,0.6381257791750611,-0.05698646168493583,298923.0,1298.678215143813
2026-03-24,1536.800048828125,1599.0,1520.0,1571.800048828125,263243,0.0,0.06174008572462597,0.6666009680357843,-0.05698646168493583,303259.1,1301.3958453297269
2026-03-25,1599.0,1636.0,1569.5,1623.300048828125,174304,0.0,0.032764981804394466,0.6682305087524031,-0.05698646168493583,297316.1,1304.5988722302084
2026-03-27,1605.0999755859375,1624.0,1587.0,1608.800048828125,210899,0.0,-0.00893242134161687,0.6683987977322926,-0.05698646168493583,284608.85,1307.6257496092921
2026-03-30,1559.4000244140625,1590.0,1510.0,1522.199951171875,181922,0.0,-0.05382899989301393,0.6837836817144544,-0.05698646168493583,283849.6,1309.760816291507
2026-04-01,1589.800048828125,1623.9000244140625,1566.0,1593.5,139816,0.0,0.0468401334353179,0.7033568293674386,-0.05698646168493583,270122.45,1312.584091751293
2026-04-02,1565.0,1624.9000244140625,1535.0,1613.9000244140625,125149,0.0,0.012802023479173252,0.7050186218071723,-0.05698646168493583,259246.4,1315.5822602355
2026-04-06,1616.9000244140625,1760.0,1594.0,1662.199951171875,539364,0.0,0.029927458967198506,0.6892258565384154,-0.05698646168493583,265296.7,1319.0311924836233
2026-04-07,1642.4000244140625,1659.4000244140625,1624.9000244140625,1634.4000244140625,117511,0.0,-0.01672477895226332,0.6307250723750942,-0.05698646168493583,251998.9,1322.1691908112894
2026-04-08,1736.300048828125,1739.0,1642.0,1691.699951171875,339538,0.0,0.035058691814664256,0.6350802584788686,-0.05698646168493583,256455.2,1325.8461137999518
2026-04-09,1691.699951171875,1755.0,1671.0,1725.5999755859375,263409,0.0,0.020039029019643495,0.6360814811020812,-0.05698646168493583,246710.7,1329.8237641659816
2026-04-10,1751.0999755859375,1848.0,1742.0,1823.300048828125,685769,0.0,0.05661803119173836,0.6390791233397055,-0.05698646168493583,273867.85,1334.7339759536646
2026-04-13,1770.0,1864.9000244140625,1726.0999755859375,1847.800048828125,471581,0.0,0.013437173994344409,0.6385694972074897,-0.05698646168493583,288883.25,1339.839111007142
2026-04-15,1898.0,1898.0,1774.0,1779.300048828125,505678,0.0,-0.03707111061255941,0.6501264879536954,-0.05698646168493583,303039.35,1344.2118566571023
2026-04-16,1811.199951171875,1811.199951171875,1731.300048828125,1798.5999755859375,346916,0.0,0.010846920827391582,0.6085914129510819,-0.05698646168493583,300652.05,1348.7331314723147
2026-04-17,1800.0,1807.0,1780.0,1794.9000244140625,173029,0.0,-0.00205712844551198,0.6074870465201522,-0.05698646168493583,297650.1,1353.1726030438742
2026-04-20,1750.0,1810.0999755859373,1750.0,1795.4000244140625,225627,0.0,0.00027856704730022663,0.6086802873877594,-0.05698646168493583,285210.3,1357.572875893329
2026-04-21,1795.4000244140625,1803.199951171875,1766.0,1774.800048828125,110375,0.0,-0.011473752537493942,0.565245775761051,-0.05698646168493583,271865.4,1361.724390051884
