date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-11,665.4500122070312,679.9000244140625,665.4500122070312,674.2000122070312,87373,0.0,0.018121413136199527,0.2681252358972707,-0.02967753735734101,92168.45,724.9244187194662
2025-06-12,674.0,682.1500244140625,666.0499877929688,674.9500122070312,51154,0.0,0.0011124295259872241,0.23203720500906402,-0.02967753735734101,84204.4,724.4271609432232
2025-06-13,665.0,669.4500122070312,650.5499877929688,657.0,37158,0.0,-0.02659458016503502,0.2288267599847515,-0.02967753735734101,76248.2,723.7562439189126
2025-06-16,653.75,661.9000244140625,641.0499877929688,653.4500122070312,69672,0.0,-0.00540332997407722,0.21239332350573412,-0.02967753735734101,72603.6,723.056679424267
2025-06-17,650.4000244140625,676.75,650.2000122070312,667.3499755859375,120545,0.0,0.02127165524407748,0.22423642243839018,-0.02967753735734101,71095.0,722.5023838636866
2025-06-18,672.0,675.3499755859375,655.1500244140625,664.2000122070312,40212,0.0,-0.004720107131405138,0.22471085163120078,-0.02967753735734101,64507.25,721.9222607626255
2025-06-19,661.2000122070312,680.0,652.0999755859375,660.25,64635,0.0,-0.005947022183733441,0.22370846416004683,-0.02967753735734101,66127.8,721.308606426679
2025-06-20,656.9500122070312,671.3499755859375,654.0999755859375,668.75,29706,0.0,0.012873911397198068,0.228150977942877,-0.02967753735734101,65325.25,720.7856352184534
2025-06-23,664.7999877929688,674.5999755859375,655.5499877929688,670.2999877929688,35531,0.0,0.00231773875584107,0.22788945231157115,-0.02967753735734101,64665.0,720.2832904679511
2025-06-24,670.0,704.8499755859375,669.4000244140625,679.3499755859375,189844,0.0,0.013501399310429374,0.22265670921477615,-0.02967753735734101,69898.55,719.8759938024585
2025-06-25,682.9000244140625,693.2000122070312,681.0,685.4500122070312,79293,0.0,0.008979225495419296,0.22376031646015937,-0.02967753735734101,66167.55,719.5334467219071
2025-06-26,688.4000244140625,690.5,671.0,679.1500244140625,70760,0.0,-0.00919102440845232,0.21613071249892196,-0.02967753735734101,67387.6,719.1316216243166
2025-06-27,682.2999877929688,688.1500244140625,677.9000244140625,685.0999755859375,44704,0.0,0.008760878978114395,0.21637761913860248,-0.02967753735734101,59777.5,718.7929982806512
2025-06-30,688.4500122070312,690.5,671.4000244140625,688.5,60736,0.0,0.004962814968946017,0.2089396254305306,-0.02967753735734101,60762.75,718.4915754121871
2025-07-01,691.2999877929688,695.0,667.0,670.3499755859375,240262,0.0,-0.026361691233206197,0.2170480650025898,-0.02967753735734101,70412.1,718.0125545183937
2025-07-02,673.0499877929688,673.0499877929688,660.0,668.3499755859375,49706,0.0,-0.0029835161823521528,0.19726625531960426,-0.02967753735734101,71072.9,717.5183995041405
2025-07-03,671.5999755859375,690.3499755859375,661.75,685.8499755859375,98092,0.0,0.026183886645103627,0.2148487544974171,-0.02967753735734101,73851.95,717.203290808437
2025-07-04,681.0,711.0,680.5,689.6500244140625,117164,0.0,0.005540641486322828,0.2139095967271092,-0.02967753735734101,78098.7,716.9291289537666
2025-07-07,695.2999877929688,695.2999877929688,680.4500122070312,689.5999755859375,44856,0.0,-7.257134249727404e-05,0.21408326310067705,-0.02967753735734101,78452.35,716.6571970794598
2025-07-08,687.0,696.0,677.2999877929688,684.9500122070312,43608,0.0,-0.00674298657704453,0.2130107447931791,-0.02967753735734101,78750.55,716.3417027026198
2025-07-09,689.5,691.5,678.0,681.5,29958,0.0,-0.005036881736690035,0.21423446973831697,-0.02967753735734101,75879.8,715.9950190936386
2025-07-10,686.5,686.5,674.0999755859375,681.5999755859375,20136,0.0,0.00014669931905730849,0.20548625236877766,-0.02967753735734101,74328.9,715.652779854756
2025-07-11,675.4000244140625,681.5499877929688,663.4000244140625,667.9500122070312,30263,0.0,-0.02002635543989284,0.21751723418669797,-0.02967753735734101,73984.15,715.1781254503011
2025-07-14,671.5,671.5,662.6500244140625,666.5999755859375,20721,0.0,-0.00202116415363629,0.19581406656063596,-0.02967753735734101,71536.6,714.6947607750338
2025-07-15,673.2000122070312,693.0,669.9500122070312,676.5,64983,0.0,0.014851522317204546,0.20029628385169257,-0.02967753735734101,68758.5,714.314713404138
2025-07-16,680.0,682.9500122070312,674.5499877929688,680.5499877929688,22429,0.0,0.005986678186206573,0.18813372194623101,-0.02967753735734101,67869.35,713.9787459851215
2025-07-17,682.9000244140625,688.0,679.25,682.5499877929688,19207,0.0,0.002938799553117377,0.18706730966793836,-0.02967753735734101,65597.95,713.6660220230106
2025-07-18,683.0,685.4500122070312,670.0,675.0,23688,3.0,-0.01106144301222789,0.19039548212684826,-0.02967753735734101,65297.05,713.2812854854682
2025-07-21,678.0,678.0,667.5,669.4500122070312,16658,0.0,-0.008222204137731448,0.18799740940088602,-0.02967753735734101,64353.4,712.845153413046
2025-07-22,673.0,673.0,650.0,653.7999877929688,57801,0.0,-0.023377435400244062,0.20455001531213246,-0.02967753735734101,57751.25,712.2576393272741
2025-07-23,657.2000122070312,662.0999755859375,652.8499755859375,655.0499877929688,22586,0.0,0.0019118996992024684,0.1979547337768556,-0.02967753735734101,54915.9,711.6884089637487
2025-07-24,657.5999755859375,659.6500244140625,650.1500244140625,654.6500244140625,31114,0.0,-0.0006105845147083011,0.1942133807902839,-0.02967753735734101,52933.6,711.1208628488264
2025-07-25,651.75,652.75,640.0,642.4500122070312,23739,0.0,-0.01863593027121746,0.2011799838510124,-0.02967753735734101,51885.35,710.4375708026395
2025-07-28,642.4500122070312,645.9500122070312,620.0,625.4000244140625,49988,0.0,-0.02653901076971943,0.2129581837868968,-0.02967753735734101,51347.95,709.5914260624546
2025-07-29,620.0,626.4500122070312,612.5999755859375,621.9000244140625,40390,0.0,-0.005596418073822718,0.21033003302405517,-0.02967753735734101,41354.35,708.7188748022717
2025-07-30,621.9500122070312,634.5,621.9500122070312,628.4500122070312,37831,0.0,0.010532219867879888,0.20119323168063932,-0.02967753735734101,40760.6,707.9201796520703
2025-07-31,616.2000122070312,627.4500122070312,610.0,618.0999755859375,39815,0.0,-0.016469148571969683,0.20653848516930115,-0.02967753735734101,37846.75,707.026446278278
2025-08-01,621.4000244140625,628.0,607.5999755859375,611.5,21388,0.0,-0.010677844760762167,0.1768192177980559,-0.02967753735734101,33057.95,706.0759343750115
2025-08-04,614.2999877929688,619.0,604.0499877929688,615.7000122070312,31898,0.0,0.006868376462847436,0.1779098207111643,-0.02967753735734101,32410.05,705.1766714678674
2025-08-05,615.0,620.0,602.1500244140625,606.2999877929688,36298,0.0,-0.015267214922356831,0.18002978785059742,-0.02967753735734101,32044.55,704.1928238691123
2025-08-06,606.2999877929688,611.5499877929688,590.8499755859375,595.8499755859375,32906,0.0,-0.01723571238236543,0.18416066104200401,-0.02967753735734101,32191.95,703.1147855777375
2025-08-07,595.0,629.0,570.2000122070312,614.9500122070312,342345,0.0,0.03205511018492779,0.22768154257895473,-0.02967753735734101,48302.4,702.2375241511634
2025-08-08,609.0,609.0,578.7999877929688,584.4000244140625,69092,0.0,-0.04967881484110559,0.27466298215534,-0.02967753735734101,50243.85,701.0650117159684
2025-08-11,584.4000244140625,584.4000244140625,565.0,568.2000122070312,56982,0.0,-0.027720758949785984,0.2804385151661505,-0.02967753735734101,52056.9,699.7429719198595
2025-08-12,568.2000122070312,598.0,562.0,574.5499877929688,119026,0.0,0.011175599171975747,0.2873413945054626,-0.02967753735734101,54759.05,698.4972705852637
2025-08-13,577.5999755859375,577.9500122070312,568.2000122070312,571.2999877929688,49353,0.0,-0.005656600938213074,0.276358331925195,-0.02967753735734101,56105.25,697.2316259803652
2025-08-14,572.4000244140625,574.9000244140625,561.0499877929688,565.0,40514,0.0,-0.011027460051778903,0.27185721888753345,-0.02967753735734101,57170.6,695.9158884084212
2025-08-18,568.0,585.0,568.0,578.0999755859375,56446,0.0,0.023185797497234484,0.2911257239738393,-0.02967753735734101,58808.5,694.7435907683965
2025-08-19,580.0,600.0,577.9000244140625,595.75,49631,0.0,0.030531093512282448,0.3193862373216002,-0.02967753735734101,60457.15,693.7585799149797
2025-08-20,599.9500122070312,602.0499877929688,590.0,594.0499877929688,35607,0.0,-0.0028535664406734718,0.31940111448035025,-0.02967753735734101,59347.45,692.7664546202334
2025-08-21,592.0,598.4500122070312,591.5,594.2000122070312,21849,0.0,0.0002525451008252855,0.31314578207381055,-0.02967753735734101,59310.6,691.7856939992065
2025-08-22,594.2000122070312,595.0999755859375,583.0,584.1500244140625,26374,0.0,-0.0169134762479054,0.31518244255753236,-0.02967753735734101,59073.6,690.7146923117921
2025-08-25,584.9500122070312,593.6500244140625,579.5999755859375,589.75,17142,0.0,0.009586536594866413,0.3190302733924247,-0.02967753735734101,58743.75,689.7100685076947
2025-08-26,588.0,588.0499877929688,571.2999877929688,574.0499877929688,165057,0.0,-0.02662147046550445,0.32455612480193974,-0.02967753735734101,64497.2,688.5592219334188
2025-08-28,568.7999877929688,575.0999755859375,565.2000122070312,573.2000122070312,13736,0.0,-0.0014806647574462373,0.31521865764096385,-0.02967753735734101,63164.5,687.4113691003205
2025-08-29,570.0,578.7999877929688,566.5499877929688,569.0499877929688,18356,0.0,-0.007240098265321682,0.3153780210427325,-0.02967753735734101,62190.75,686.2336439131826
2025-09-01,567.0499877929688,575.0,567.0499877929688,570.9500122070312,23207,0.0,0.0033389411384254775,0.3121606829948321,-0.02967753735734101,61360.35,685.0865431001861
2025-09-02,570.9500122070312,578.4500122070312,570.0,571.6500244140625,56624,0.0,0.0012260481514403399,0.30952894221964,-0.02967753735734101,63122.15,683.9578215212198
2025-09-03,571.5,584.7000122070312,571.5,574.7999877929688,77450,0.0,0.005510300436241566,0.30989901089270155,-0.02967753735734101,65399.75,682.8716739219337
2025-09-04,590.0,590.4500122070312,568.8499755859375,572.7999877929688,151795,0.0,-0.003479471194283268,0.30791478249508314,-0.02967753735734101,71174.6,681.7764332639341
2025-09-05,574.5999755859375,574.5999755859375,566.0,568.9000244140625,37637,0.0,-0.0068085954295024065,0.305137967292335,-0.02967753735734101,71411.15,680.6532849171692
2025-09-08,571.4500122070312,571.4500122070312,561.3499755859375,564.9500122070312,27411,0.0,-0.006943244924447978,0.3010801075869953,-0.02967753735734101,55664.45,679.5020085717947
2025-09-09,565.0499877929688,570.0,565.0499877929688,568.2000122070312,31278,0.0,0.00575272135547622,0.2759346260962409,-0.02967753735734101,53773.75,678.3945260209016
2025-09-10,570.0,620.0,567.0,585.8499755859375,852002,0.0,0.031062940865399513,0.24625215744603984,-0.02967753735734101,93524.75,677.4736847230412
2025-09-11,587.7000122070312,592.4500122070312,575.5,585.8499755859375,295777,0.0,0.0,0.22435345756193353,-0.02967753735734101,102362.3,676.5620060251596
2025-09-12,586.0,593.5999755859375,580.2000122070312,587.7000122070312,53634,0.0,0.003157867539797188,0.22172397461223337,-0.02967753735734101,102576.35,675.6778070816957
2025-09-15,590.0,591.7000122070312,580.5499877929688,588.2999877929688,56331,0.0,0.0010208874825174963,0.22033559682884746,-0.02967753735734101,103367.2,674.808376043997
2025-09-16,588.2000122070312,602.4500122070312,586.4500122070312,592.4000244140625,78942,0.0,0.006969295777950357,0.21623639000229927,-0.02967753735734101,104492.0,673.9883924456892
2025-09-17,592.4000244140625,609.0,591.75,604.8499755859375,99292,0.0,0.021016121976343838,0.21371757753594298,-0.02967753735734101,106975.05,673.3004479993235
2025-09-18,610.0,610.0,594.8499755859375,597.2999877929688,45594,0.0,-0.012482413983161411,0.19290825239855042,-0.02967753735734101,107474.4,672.5442245146832
2025-09-19,599.9500122070312,599.9500122070312,586.2000122070312,589.7000122070312,114147,0.0,-0.012723883712135176,0.19784000094239187,-0.02967753735734101,112089.3,671.7199039942091
2025-09-22,618.0499877929688,618.0499877929688,580.2000122070312,583.5499877929688,109053,0.0,-0.010429072895971614,0.2009166931036898,-0.02967753735734101,116223.25,670.8425913951918
2025-09-23,586.2000122070312,586.2000122070312,574.0999755859375,577.0999755859375,43240,0.0,-0.011053058593019083,0.19595338065163964,-0.02967753735734101,117528.15,669.9098290488312
2025-09-24,606.0,653.7999877929688,576.3499755859375,589.75,14561036,0.0,0.021919987782392125,0.20823016540613262,-0.02967753735734101,837327.1,669.1122188095394
2025-09-25,586.8499755859375,589.9000244140625,560.5999755859375,564.9500122070312,790209,0.0,-0.04205169613051085,0.23790788672537524,-0.02967753735734101,876150.75,668.0757789428478
2025-09-26,564.9000244140625,564.9000244140625,537.0999755859375,543.3499755859375,476231,0.0,-0.03823353598438051,0.27124864061810844,-0.02967753735734101,899044.5,666.8347261731274
2025-09-29,544.7000122070312,575.0,534.0,554.9500122070312,745274,0.0,0.021349106731042955,0.28266463851736656,-0.02967753735734101,935147.85,665.7214454371464
2025-09-30,545.0,550.0,540.0499877929688,545.0499877929688,184138,0.0,-0.01783948859590112,0.2879992144670049,-0.02967753735734101,941523.55,664.5207344158114
2025-10-01,545.0499877929688,550.0,542.0,547.8499755859375,125651,0.0,0.005137121100225128,0.2888771930912493,-0.02967753735734101,943933.6,663.3598313428773
2025-10-03,549.0,550.7000122070312,541.4500122070312,544.0,144820,0.0,-0.007027426772849399,0.2881082965048977,-0.02967753735734101,943584.85,662.1721713295153
2025-10-06,545.0499877929688,547.8499755859375,540.4000244140625,542.4500122070312,133183,0.0,-0.00284924226648664,0.2880885025670214,-0.02967753735734101,948362.15,660.980906064615
2025-10-07,544.5499877929688,544.5499877929688,534.0,537.2000122070312,120081,0.0,-0.009678311147306773,0.288808529152701,-0.02967753735734101,952995.65,659.749255379465
2025-10-08,540.0,541.3499755859375,530.5499877929688,534.7999877929688,122598,0.0,-0.004467655174098417,0.28846308611102534,-0.02967753735734101,957561.65,658.505979085072
2025-10-09,537.5999755859375,539.4000244140625,531.7000122070312,538.25,84527,0.0,0.006451032695922176,0.2887233112087931,-0.02967753735734101,919187.9,657.309402178753
2025-10-10,538.25,547.75,535.6500244140625,543.0999755859375,105351,0.0,0.009010637410009181,0.26569068427117204,-0.02967753735734101,909666.6,656.1729899738493
2025-10-13,546.0,547.0999755859375,536.0,544.9500122070312,92102,0.0,0.0034064384169743,0.26651151433817394,-0.02967753735734101,911590.0,655.0662936776621
2025-10-14,545.5,554.75,539.0999755859375,547.9500122070312,133724,0.0,0.005505092086979024,0.26735137572896,-0.02967753735734101,915459.65,654.0004600311883
2025-10-15,547.0,549.1500244140625,544.0,548.0,66649,0.0,9.122692190000059e-05,0.26718609990582803,-0.02967753735734101,914845.0,652.9457290856043
2025-10-16,550.9000244140625,560.9500122070312,537.0,543.0999755859375,301686,0.0,-0.008941650390625,0.26520555146906394,-0.02967753735734101,924964.7,651.8527365134684
2025-10-17,543.5,546.2999877929688,536.25,539.75,100240,0.0,-0.006168248456139724,0.24913496999264986,-0.02967753735734101,927697.0,650.7372863989065
2025-10-20,540.9000244140625,542.5999755859375,535.0,538.3499755859375,99504,0.0,-0.002593838655048586,0.2478894311927191,-0.02967753735734101,926964.85,649.6190046992749
2025-10-21,538.3499755859375,543.75,538.3499755859375,542.2000122070312,14201,0.0,0.007151549727300255,0.24945945171301667,-0.02967753735734101,922222.25,648.5501590028347
2025-10-23,545.5999755859375,546.0,530.7000122070312,533.0499877929688,130379,0.0,-0.01687573627454786,0.2525746908373961,-0.02967753735734101,926579.2,647.4009035679106
2025-10-24,535.0499877929688,535.0999755859375,525.0,525.5499877929688,126657,0.0,-0.014069974996252954,0.2538223981137727,-0.02967753735734101,204860.25,646.1884566447769
2025-10-27,525.9500122070312,532.2000122070312,524.1500244140625,529.5,73261,0.0,0.007515959088153057,0.23956199115384322,-0.02967753735734101,169012.85,645.0273774741821
2025-10-28,531.5499877929688,535.25,527.4000244140625,529.25,72150,0.0,-0.00047214353163360645,0.19829833333434654,-0.02967753735734101,148808.8,643.8753637679713
2025-10-29,532.0,532.0,526.0,529.8499755859375,68672,0.0,0.0011336336059282193,0.15163869956998866,-0.02967753735734101,114978.7,642.7407827910356
2025-10-30,529.9500122070312,534.2999877929688,522.5499877929688,528.1500244140625,205642,0.0,-0.0032083632163898423,0.12769173996389713,-0.02967753735734101,116053.9,641.6005762400209
2025-10-31,532.0,548.5,506.1000061035156,513.75,836750,0.0,-0.027265026504615042,0.14510936879918163,-0.02967753735734101,151608.85,640.3284312028068
2025-11-03,513.7999877929688,515.7999877929688,501.3999938964844,503.79998779296875,216756,0.0,-0.01936742035431871,0.15289969575518902,-0.02967753735734101,155205.65,638.9699392285795
2025-11-04,508.0,512.0999755859375,502.0,505.1499938964844,169549,0.0,0.002679646955589865,0.15412191342724,-0.02967753735734101,157023.95,637.6383974839816
2025-11-06,506.95001220703125,506.95001220703125,495.1000061035156,503.8500061035156,90653,0.0,-0.0025734688878075174,0.15413902128036377,-0.02967753735734101,155552.55,636.3071697090517
2025-11-07,505.0,505.0,495.45001220703125,498.20001220703125,71916,0.0,-0.01121364260800184,0.15500829745532585,-0.02967753735734101,153018.45,634.9329691368922
2025-11-10,500.0,502.1499938964844,496.04998779296875,500.6499938964844,54218,0.0,0.004917666859540315,0.15768454998089151,-0.02967753735734101,151503.0,633.5968201295251
2025-11-11,502.5,507.45001220703125,496.79998779296875,505.3999938964844,70703,0.0,0.00948766614982155,0.16032831545383475,-0.02967753735734101,149770.6,632.3212298187486
2025-11-12,508.1000061035156,512.0,502.29998779296875,506.6499938964844,77417,0.0,0.0024732885142377814,0.1557189350892446,-0.02967753735734101,149036.35,631.0707697598206
2025-11-13,507.5,510.5,501.0,503.54998779296875,40606,0.0,-0.0061186344436214846,0.15407071069695477,-0.02967753735734101,144380.45,629.801906257663
2025-11-14,504.20001220703125,511.3999938964844,501.6000061035156,507.0,29555,0.0,0.006851379784859946,0.15515209650311257,-0.02967753735734101,142525.75,628.5799967426614
2025-11-17,509.29998779296875,512.7000122070312,501.0,502.70001220703125,71012,0.0,-0.008481238250431455,0.15539201708582936,-0.02967753735734101,130992.05,627.327459583103
2025-11-18,503.0,504.70001220703125,495.54998779296875,497.8999938964844,54208,0.0,-0.009548474625001635,0.15564651059931697,-0.02967753735734101,128690.45,626.0396241036342
2025-11-19,498.1000061035156,500.04998779296875,492.0,493.54998779296875,135327,0.0,-0.008736706480900303,0.15633285171380887,-0.02967753735734101,130481.6,624.7213192647222
2025-11-20,495.0,499.29998779296875,493.20001220703125,495.54998779296875,28907,0.0,0.0040522744391982,0.1588707706507871,-0.02967753735734101,131216.9,623.4360323844062
2025-11-21,495.54998779296875,496.1000061035156,484.70001220703125,487.3500061035156,76360,0.0,-0.016547234166977565,0.15932992691973874,-0.02967753735734101,128515.95,622.081942570666
2025-11-24,488.70001220703125,530.0,480.75,488.1000061035156,2226900,0.0,0.0015389350376671107,0.154765612596876,-0.02967753735734101,233528.1,620.748788973978
2025-11-25,488.04998779296875,492.75,484.0,488.79998779296875,127499,0.0,0.0014340948180702195,0.15151720479565892,-0.02967753735734101,236240.0,619.435865579142
2025-11-26,491.3999938964844,492.70001220703125,486.95001220703125,488.29998779296875,108880,0.0,-0.0010229132825014808,0.14657090448962604,-0.02967753735734101,238076.5,618.1310309743045
2025-11-27,488.8999938964844,491.29998779296875,483.3999938964844,484.3999938964844,69974,0.0,-0.00798688100344147,0.14672696134282723,-0.02967753735734101,238141.6,616.8003738889531
2025-11-28,485.20001220703125,485.6499938964844,478.5,481.3500061035156,140650,0.0,-0.006296424094548003,0.14559822425218635,-0.02967753735734101,234892.0,615.4526090353668
2025-12-01,483.0,491.0,482.0,483.79998779296875,67636,0.0,0.0050898133549130975,0.14933035748696583,-0.02967753735734101,196436.3,614.1426327045967
2025-12-02,484.0,485.95001220703125,480.5,483.6000061035156,45766,0.0,-0.0004133561275299069,0.12366887529583145,-0.02967753735734101,187886.8,612.8437010966259
2025-12-03,485.0,485.95001220703125,481.0,483.20001220703125,30745,0.0,-0.0008271172279488148,0.108167400538491,-0.02967753735734101,180946.6,611.5537141425006
2025-12-04,480.0,483.8999938964844,478.3500061035156,479.20001220703125,29573,0.0,-0.00827814548623429,0.10889821155871249,-0.02967753735734101,177892.6,610.2367618844362
2025-12-05,479.25,483.54998779296875,475.1000061035156,481.1000061035156,58914,0.0,0.003964928731394757,0.11116367285445108,-0.02967753735734101,177242.5,608.951819040845
2025-12-08,484.0,484.0,474.45001220703125,480.3999938964844,79735,0.0,-0.0014550243154239917,0.1061941853485744,-0.02967753735734101,178518.35,607.6726964025927
2025-12-09,476.0,477.0,458.1499938964844,472.45001220703125,371464,0.0,-0.016548671503868073,0.11498610705963018,-0.02967753735734101,193556.4,606.3271970573633
2025-12-10,472.45001220703125,479.8999938964844,468.0,474.3500061035156,126088,0.0,0.004021576563430829,0.10907411372936121,-0.02967753735734101,195989.95,605.0139911772255
2025-12-11,474.0,477.3999938964844,470.0,475.25,41692,0.0,0.0018973203012628836,0.10872817496855104,-0.02967753735734101,196044.25,603.7228071854124
2025-12-12,475.25,478.45001220703125,471.8999938964844,476.3999938964844,46806,0.0,0.002419766220903563,0.10968064582280006,-0.02967753735734101,196906.8,602.455913520846
2025-12-15,484.95001220703125,484.95001220703125,476.3500061035156,477.1499938964844,86642,0.0,0.0015743073249554485,0.10538228227706443,-0.02967753735734101,197688.3,601.2090884499569
2025-12-16,477.1499938964844,479.45001220703125,472.75,478.0,71698,0.0,0.0017814232723223355,0.10448268185998305,-0.02967753735734101,198562.8,599.9831273708529
2025-12-17,478.5,482.29998779296875,476.25,479.0,85826,0.0,0.0020920502092049986,0.10216916141493117,-0.02967753735734101,196087.75,598.7793151582076
2025-12-18,480.95001220703125,482.6499938964844,472.75,479.0,96525,0.0,0.0,0.09915620874097902,-0.02967753735734101,199468.65,597.5874811765339
2025-12-19,481.0,481.25,471.04998779296875,479.70001220703125,64421,0.0,0.0014614033549713579,0.09775574974348876,-0.02967753735734101,198871.7,596.4144715350463
2025-12-22,482.0,486.0,480.1000061035156,485.20001220703125,35862,0.0,0.011465498978612265,0.09149187208377127,-0.02967753735734101,89319.8,595.3078599994442
2025-12-23,485.20001220703125,490.0,482.1000061035156,485.0,42939,0.0,-0.0004122263025539974,0.0912754538272197,-0.02967753735734101,85091.8,594.2102693526836
2025-12-24,485.0,488.25,479.0,485.3500061035156,103360,0.0,0.0007216620691044007,0.09113939850044839,-0.02967753735734101,84815.8,593.1270826536869
2025-12-26,486.6000061035156,489.8999938964844,481.3999938964844,482.5,32684,0.0,-0.005872063598795441,0.09313579137229698,-0.02967753735734101,82951.3,592.026315662108
2025-12-29,485.0,485.0,478.5,483.70001220703125,39436,0.0,0.00248707193167097,0.08960152401621889,-0.02967753735734101,77890.6,590.9484419958883
2025-12-30,483.6000061035156,484.0,472.0,473.45001220703125,30021,0.0,-0.021190820221879236,0.11416528673413365,-0.02967753735734101,76009.85,589.7793033910241
2025-12-31,473.3999938964844,481.0,473.1000061035156,477.25,28223,0.0,0.008026164737550134,0.1164914385626863,-0.02967753735734101,75132.7,588.6596088299194
2026-01-01,476.0,479.70001220703125,473.29998779296875,474.70001220703125,26416,0.0,-0.005343085998886887,0.11762580842476263,-0.02967753735734101,74916.25,587.5256824953634
2026-01-02,474.8999938964844,480.0,473.0,479.3500061035156,32039,0.0,0.009795647307580868,0.12328083474168372,-0.02967753735734101,75039.55,586.4493076058923
2026-01-05,482.1000061035156,482.1000061035156,473.6000061035156,477.20001220703125,36497,0.0,-0.004485227639738687,0.12088507867886392,-0.02967753735734101,73918.7,585.3622499402319
2026-01-06,475.20001220703125,476.1499938964844,471.0,471.70001220703125,49271,0.0,-0.011525565505672852,0.12600804933375556,-0.02967753735734101,72395.5,584.231282400598
2026-01-07,470.04998779296875,479.75,466.5,475.25,82534,0.0,0.0075259438225552255,0.12931489971576698,-0.02967753735734101,57949.0,583.1468915309404
2026-01-08,477.45001220703125,477.79998779296875,468.0,469.0,54636,0.0,-0.013150973172014746,0.12443937168361996,-0.02967753735734101,54376.4,582.0111015654584
2026-01-09,469.0,469.20001220703125,459.3500061035156,461.3500061035156,85057,0.0,-0.01631128762576628,0.13498862925134145,-0.02967753735734101,56544.65,580.8104936504143
2026-01-12,458.0,458.75,440.20001220703125,446.54998779296875,126056,0.0,-0.03207980516906317,0.17131295527357165,-0.02967753735734101,60507.15,579.4745682189969
2026-01-13,446.6000061035156,452.5,433.3500061035156,436.1499938964844,101953,0.0,-0.023289652179558584,0.18392813062452512,-0.02967753735734101,61272.7,578.0484530516087
2026-01-14,435.3999938964844,440.6499938964844,432.5,435.54998779296875,49433,0.0,-0.0013756875201470509,0.18305717973556723,-0.02967753735734101,60159.45,576.6305578749059
2026-01-15,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,0,0.0,0.0,0.18241801616901274,-0.02967753735734101,55868.15,575.2267711079215
2026-01-16,436.04998779296875,439.1000061035156,430.1000061035156,434.25,39245,0.0,-0.0029847040050582363,0.18099939035539794,-0.02967753735734101,53004.15,573.8240171665492
2026-01-19,430.0,433.3999938964844,420.75,422.29998779296875,65092,0.0,-0.027518738530872167,0.19662206351503442,-0.02967753735734101,53037.7,572.3163153817376
2026-01-20,422.45001220703125,468.0,387.29998779296875,410.1000061035156,14839329,0.0,-0.028889372583723927,0.2099482810676471,-0.02967753735734101,793211.05,570.7022227521036
2026-01-21,392.3999938964844,404.3999938964844,382.8999938964844,393.54998779296875,1696389,0.0,-0.040356054777451966,0.22744050673710442,-0.02967753735734101,875883.55,568.93951394654
2026-01-22,397.79998779296875,404.0,389.25,393.20001220703125,301274,0.0,-0.0008892786095615612,0.227197738599334,-0.02967753735734101,885779.25,567.1908621879379
2026-01-23,392.0,399.0,384.5,392.54998779296875,210544,0.0,-0.001653164786068806,0.22595183794350215,-0.02967753735734101,894672.25,565.4531420447045
2026-01-27,395.0,395.0,384.54998779296875,386.6000061035156,145456,0.0,-0.015157258628144876,0.22612645067524456,-0.02967753735734101,899973.25,563.6735088512598
2026-01-28,385.1000061035156,398.6000061035156,385.1000061035156,397.70001220703125,128550,0.0,0.02871186220453259,0.26057932303320147,-0.02967753735734101,904899.7,562.0220312727103
2026-01-29,396.0,397.70001220703125,386.20001220703125,387.95001220703125,98122,0.0,-0.024515966056657845,0.2627608094518362,-0.02967753735734101,908394.65,560.2899713815095
2026-01-30,387.70001220703125,427.0,385.0,414.54998779296875,886349,0.0,0.06856547170758254,0.37345420400546275,-0.02967753735734101,951391.3,558.8398222910764
2026-02-02,405.8999938964844,405.8999938964844,392.5,396.8500061035156,95165,0.0,-0.04269685734086359,0.393945664155013,-0.02967753735734101,954547.6,557.227983324036
2026-02-03,404.0,442.0,403.0,416.70001220703125,538922,0.0,0.0500189134388922,0.43915017386816574,-0.02967753735734101,979668.85,555.8296950542151
2026-02-04,415.95001220703125,419.95001220703125,412.20001220703125,415.29998779296875,86026,0.0,-0.003359789712141681,0.4392257002101813,-0.02967753735734101,981506.6,554.4313895093271
2026-02-05,413.0,423.25,409.29998779296875,414.70001220703125,96235,0.0,-0.0014446799989712433,0.4390838914112513,-0.02967753735734101,982191.65,553.0410275461202
2026-02-06,412.1499938964844,414.1000061035156,406.75,412.70001220703125,55059,0.0,-0.0048227633014911175,0.43645360116151755,-0.02967753735734101,982212.8,551.644599532796
2026-02-09,417.95001220703125,430.0,389.0,408.6000061035156,2110577,0.0,-0.009934591670084258,0.4359633809184046,-0.02967753735734101,1083488.8,550.2212702449424
2026-02-10,403.79998779296875,404.95001220703125,387.8999938964844,399.95001220703125,1535102,0.0,-0.02116983300850217,0.4377060392991102,-0.02967753735734101,1153941.1,548.7260338465553
2026-02-11,404.0,404.04998779296875,386.29998779296875,389.75,731213,0.0,-0.025503217641486886,0.43342031384752433,-0.02967753735734101,1185404.1,547.144182763505
2026-02-12,389.04998779296875,391.29998779296875,382.1000061035156,384.3999938964844,188067,0.0,-0.013726763575408918,0.42989534466596513,-0.02967753735734101,1192335.8,545.5248376006491
