date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-10,441.0,446.45001220703125,434.6499938964844,443.54998779296875,163824,0.0,0.012093526053551074,0.2147514560097274,-0.026553919423583906,151656.8,453.4464224649796
2025-06-11,444.3999938964844,459.20001220703125,441.5,453.75,125894,0.0,0.022996308167620105,0.22778150876253975,-0.026553919423583906,154598.5,453.4494431369699
2025-06-12,453.70001220703125,471.0,450.75,460.75,176812,0.0,0.015426997245179042,0.23073194760805152,-0.026553919423583906,159526.7,453.522085493816
2025-06-13,454.8999938964844,479.8999938964844,452.04998779296875,475.8500061035156,335602,0.0,0.03277266652960531,0.25395758817100944,-0.026553919423583906,173258.95,453.74425385809167
2025-06-16,492.95001220703125,519.9000244140625,485.1000061035156,490.25,3317557,0.0,0.030261623855799336,0.2676627992769211,-0.026553919423583906,335624.25,454.1074951132351
2025-06-17,486.0,490.29998779296875,471.0,473.20001220703125,213863,0.0,-0.034778149501211164,0.2939898914580732,-0.026553919423583906,340454.9,454.2974704077007
2025-06-18,472.29998779296875,475.54998779296875,462.6000061035156,468.3999938964844,148766,0.0,-0.01014374088487302,0.2949790310743202,-0.026553919423583906,332384.75,454.4377940245045
2025-06-19,466.70001220703125,472.04998779296875,455.0,457.54998779296875,109236,0.0,-0.023163975757680033,0.29393064172689987,-0.026553919423583906,335050.9,454.4687611266783
2025-06-20,457.54998779296875,461.54998779296875,452.20001220703125,455.0,67216,0.0,-0.005573134872691954,0.2934902339759482,-0.026553919423583906,336006.7,454.47404708561686
2025-06-23,452.95001220703125,461.8999938964844,448.20001220703125,459.29998779296875,69159,0.0,0.009450522621909263,0.2949499596121693,-0.026553919423583906,336895.8,454.5220663961378
2025-06-24,463.5,486.6000061035156,460.0,477.6000061035156,451987,0.0,0.03984328063774223,0.3212673265531015,-0.026553919423583906,357958.35,454.7516976370072
2025-06-25,478.0,482.45001220703125,468.8999938964844,471.75,84825,0.0,-0.012248756341614597,0.32504167835659686,-0.026553919423583906,360139.25,454.9208349739525
2025-06-26,472.75,477.75,470.0,474.6000061035156,51359,0.0,0.00604134839113013,0.32403126021818374,-0.026553919423583906,324643.2,455.11664762200786
2025-06-27,476.8999938964844,488.54998779296875,473.1499938964844,479.6499938964844,215771,0.0,0.010640513544088126,0.30357986304662155,-0.026553919423583906,326185.95,455.36076052026135
2025-06-30,481.95001220703125,488.8999938964844,477.79998779296875,487.5,123491,0.0,0.016366113214649092,0.30267531286044425,-0.026553919423583906,322146.15,455.6805539479205
2025-07-01,487.5,494.8500061035156,475.0,491.29998779296875,304689,0.0,0.007794846754807683,0.3020279764622579,-0.026553919423583906,332102.2,456.0349761752344
2025-07-02,492.25,493.95001220703125,482.20001220703125,489.1499938964844,102708,0.0,-0.0043761326071727336,0.303850518850721,-0.026553919423583906,330888.1,456.36447883912746
2025-07-03,486.0,492.20001220703125,486.0,487.79998779296875,56696,0.0,-0.0027599021166527793,0.30038754894994385,-0.026553919423583906,329874.6,456.67726997299656
2025-07-04,488.75,492.20001220703125,485.25,489.3999938964844,87185,0.0,0.003280045394742137,0.29735352847182217,-0.026553919423583906,318819.15,457.00286921601634
2025-07-07,496.75,514.75,496.75,509.70001220703125,838501,0.0,0.04147940041625886,0.31364729531910046,-0.026553919423583906,352257.05,457.527218897519
2025-07-08,506.5,510.5,499.5,506.79998779296875,122728,0.0,-0.0056896691085119855,0.3137211966804778,-0.026553919423583906,350202.25,458.01749520493644
2025-07-09,504.25,510.79998779296875,503.0,505.29998779296875,121888,0.0,-0.0029597475061754475,0.31505083964929537,-0.026553919423583906,350001.95,458.48796776800145
2025-07-10,506.20001220703125,509.79998779296875,504.8999938964844,506.3500061035156,44095,0.0,0.0020780097682826515,0.309460620429778,-0.026553919423583906,343366.1,458.9642069554195
2025-07-11,505.0,508.0,499.54998779296875,501.3500061035156,72219,0.0,-0.009874592554024453,0.3115527170466258,-0.026553919423583906,330196.95,459.38595620067423
2025-07-14,502.5,503.04998779296875,486.1499938964844,489.54998779296875,234395,0.0,-0.023536487816678053,0.30754780704908935,-0.026553919423583906,176038.85,459.686095818508
2025-07-15,490.0,511.95001220703125,490.0,506.75,246675,0.0,0.0351343328279381,0.31368548907844707,-0.026553919423583906,177679.45,460.1543933725527
2025-07-16,502.1000061035156,507.8999938964844,485.6000061035156,496.3500061035156,216895,0.0,-0.02052292826143931,0.2961599403063846,-0.026553919423583906,181085.9,460.51454872310956
2025-07-17,495.0,501.8500061035156,490.6000061035156,498.79998779296875,68020,0.0,0.004935996090110306,0.29267251716969894,-0.026553919423583906,179025.1,460.89549836559576
2025-07-18,498.0,502.0,484.20001220703125,489.5,141328,0.0,-0.018644723377236327,0.28793139678973817,-0.026553919423583906,182730.7,461.18012027240576
2025-07-21,488.6000061035156,490.0,481.0,487.0,93029,0.0,-0.005107252298263587,0.28775345327908564,-0.026553919423583906,183924.2,461.437034498551
2025-07-22,485.0,492.6499938964844,481.0,490.5,85670,0.0,0.007186858316221789,0.28725978844861294,-0.026553919423583906,165608.35,461.72621823488385
2025-07-23,491.95001220703125,492.79998779296875,486.0,490.29998779296875,62211,0.0,-0.00040777208365183615,0.2547186063771797,-0.026553919423583906,164477.65,462.01053434988967
2025-07-24,491.29998779296875,494.3500061035156,485.0,490.3500061035156,53934,0.0,0.0001020157287214829,0.2499455691342445,-0.026553919423583906,164606.4,462.2925191434581
2025-07-25,485.29998779296875,495.8999938964844,483.3999938964844,489.20001220703125,101779,0.0,-0.0023452511107782126,0.24990848185371511,-0.026553919423583906,158906.8,462.5602553928469
2025-07-28,494.1000061035156,494.1000061035156,482.0,487.1499938964844,75211,0.0,-0.004190552451742935,0.24839533357329832,-0.026553919423583906,156492.8,462.80492940780846
2025-07-29,490.3999938964844,490.70001220703125,480.8999938964844,486.29998779296875,42293,0.0,-0.001744855001879042,0.24198521076099055,-0.026553919423583906,143373.0,463.0387110832827
2025-07-30,486.29998779296875,491.0,483.3500061035156,485.0,30598,0.0,-0.0026732219321423667,0.24044427357496545,-0.026553919423583906,139767.5,463.25723137101124
2025-07-31,480.0,485.0,473.1000061035156,479.3500061035156,94963,0.0,-0.011649471951514223,0.2432231993433017,-0.026553919423583906,141680.85,463.41735848277744
2025-08-01,475.95001220703125,480.1499938964844,474.70001220703125,475.3999938964844,81196,0.0,-0.008240350801577478,0.24450220219178825,-0.026553919423583906,141381.4,463.53658868589895
2025-08-04,472.0,485.0,471.6000061035156,481.75,51137,0.0,0.013357185917209469,0.24923022986305582,-0.026553919423583906,102013.2,463.7178166591736
2025-08-05,482.75,485.29998779296875,473.95001220703125,476.45001220703125,79126,0.0,-0.011001531485145266,0.19867297644092524,-0.026553919423583906,99833.1,463.8445051720876
2025-08-06,480.0,480.0,472.0,474.5,76231,0.0,-0.004092794956596424,0.19849098236476814,-0.026553919423583906,97550.25,463.950529996246
2025-08-07,472.0,496.79998779296875,463.54998779296875,476.95001220703125,286795,0.0,0.005163355546957238,0.2005253022268698,-0.026553919423583906,109685.25,464.0798780779454
2025-08-08,482.0,496.75,473.0,474.6499938964844,208709,0.0,-0.004822346685565249,0.19989025961649928,-0.026553919423583906,116509.75,464.18505335972196
2025-08-11,478.45001220703125,486.25,469.1499938964844,484.79998779296875,62343,0.0,0.021384165231229213,0.21509350434134072,-0.026553919423583906,107907.15,464.39017708542593
2025-08-12,484.79998779296875,487.04998779296875,480.8500061035156,484.1499938964844,55950,0.0,-0.00134074651990701,0.19964228580937293,-0.026553919423583906,98370.9,464.58679217807327
2025-08-13,484.1499938964844,486.29998779296875,475.0,483.20001220703125,76497,0.0,-0.001962164001712785,0.15199463465911608,-0.026553919423583906,91351.0,464.7719983475157
2025-08-14,483.6499938964844,486.8500061035156,475.0,476.8999938964844,41011,0.0,-0.013038117035161778,0.14255650609225926,-0.026553919423583906,90000.55,464.89267492014227
2025-08-18,481.1000061035156,481.1000061035156,473.0,476.3500061035156,55342,0.0,-0.0011532560285335558,0.1404419541101521,-0.026553919423583906,85701.25,465.0066782154993
2025-08-19,474.1499938964844,483.3500061035156,474.1499938964844,479.20001220703125,30362,0.0,0.005983008432871362,0.12948900191886265,-0.026553919423583906,82567.9,465.14790541939516
2025-08-20,480.1499938964844,482.45001220703125,475.5,477.6000061035156,24074,0.0,-0.003338910815437024,0.12892259042039564,-0.026553919423583906,79488.1,465.2718069187397
2025-08-21,477.6000061035156,479.45001220703125,474.8999938964844,477.8500061035156,36280,0.0,0.0005234505795752575,0.1256842073027469,-0.026553919423583906,78191.55,465.3969631295335
2025-08-22,474.0,477.3500061035156,473.04998779296875,474.6499938964844,198260,0.0,-0.006696687592671169,0.1270566723380548,-0.026553919423583906,85407.85,465.48903308741365
2025-08-25,478.20001220703125,478.20001220703125,468.0,469.5,141337,0.0,-0.010850087354277949,0.13090834242102206,-0.026553919423583906,87385.75,465.52894320594686
2025-08-26,472.95001220703125,472.95001220703125,458.1000061035156,462.29998779296875,149090,0.0,-0.01533548925885253,0.13879337962322236,-0.026553919423583906,91079.7,465.496814296365
2025-08-28,461.3500061035156,468.54998779296875,455.70001220703125,460.6000061035156,114498,0.0,-0.0036772263342875755,0.13873312050940553,-0.026553919423583906,94689.95,465.44808983673465
2025-08-29,462.0,466.04998779296875,455.20001220703125,457.75,68937,0.0,-0.006187594584779688,0.13922917508455518,-0.026553919423583906,96606.9,465.37149192791145
2025-09-01,461.1000061035156,461.70001220703125,454.04998779296875,456.04998779296875,99008,0.0,-0.0037138442534817573,0.1392600925209541,-0.026553919423583906,96809.15,465.27874064298663
2025-09-02,458.1000061035156,467.95001220703125,458.0,464.1000061035156,163237,0.0,0.017651613915186326,0.15240772408861078,-0.026553919423583906,100911.2,465.2670119411014
2025-09-03,463.0,470.95001220703125,462.6000061035156,464.0,103529,0.0,-0.00021548395216641758,0.15045511853609203,-0.026553919423583906,103530.8,465.2544048571104
2025-09-04,466.8999938964844,470.0,459.29998779296875,460.3500061035156,51833,0.0,-0.007866366156216276,0.14248899678599916,-0.026553919423583906,102166.15,465.20560486951246
2025-09-05,461.3500061035156,473.95001220703125,457.20001220703125,470.95001220703125,78269,0.0,0.0230259714629657,0.16304739169353638,-0.026553919423583906,102268.05,465.2627631514778
2025-09-08,474.5,475.79998779296875,465.0,466.20001220703125,69205,0.0,-0.010085996128845753,0.16600500060851867,-0.026553919423583906,91388.55,465.2720890127271
2025-09-09,467.70001220703125,467.70001220703125,455.1499938964844,457.5,88146,0.0,-0.018661544356990967,0.17548764999695785,-0.026553919423583906,85360.4,465.19475479369504
2025-09-10,457.5,465.8999938964844,457.5,459.95001220703125,38942,0.0,0.005355217938866064,0.17690459286032698,-0.026553919423583906,84190.35,465.1425683002954
2025-09-11,460.8999938964844,470.75,460.8999938964844,464.8999938964844,77633,0.0,0.01076199925661725,0.16291153567249245,-0.026553919423583906,85274.5,465.1401546246356
2025-09-12,466.5,466.5,461.1000061035156,463.3500061035156,27055,0.0,-0.00333402411984951,0.16296486958825612,-0.026553919423583906,82802.4,465.1223422015399
2025-09-15,461.0,467.8999938964844,458.3999938964844,466.54998779296875,54921,0.0,0.006906186786017177,0.16588687422735235,-0.026553919423583906,83497.9,465.1365476303103
2025-09-16,467.54998779296875,470.70001220703125,462.6499938964844,466.45001220703125,78363,0.0,-0.00021428697578673717,0.1606264524789637,-0.026553919423583906,84648.95,465.1496169295812
2025-09-17,467.95001220703125,473.95001220703125,463.29998779296875,469.8999938964844,59872,0.0,0.007396251686497601,0.16323673934732044,-0.026553919423583906,86124.45,465.19688436208776
2025-09-18,472.5,487.0,468.04998779296875,474.95001220703125,250592,0.0,0.010747006546374616,0.16645942433485308,-0.026553919423583906,97450.35,465.2939304102962
2025-09-19,478.54998779296875,527.7999877929688,478.0,486.8500061035156,5184331,0.0,0.025055255480859184,0.18777776243688923,-0.026553919423583906,354852.9,465.50841872565167
2025-09-22,489.54998779296875,494.95001220703125,480.1000061035156,484.04998779296875,277771,0.0,-0.005751295625847308,0.18922257035775294,-0.026553919423583906,358828.45,465.69291195020213
2025-09-23,481.0,483.6000061035156,472.79998779296875,478.1000061035156,127619,0.0,-0.0122920810649787,0.19292802464622041,-0.026553919423583906,358142.55,465.81636562336945
2025-09-24,477.0,484.3999938964844,469.04998779296875,477.70001220703125,154809,0.0,-0.0008366322764651324,0.188631498588834,-0.026553919423583906,358428.5,465.9346108630079
2025-09-25,475.04998779296875,476.5,462.0,464.1499938964844,76507,0.0,-0.02836512029368421,0.20723723617468978,-0.026553919423583906,356528.95,465.91685348025646
2025-09-26,460.0,461.6000061035156,451.25,454.1499938964844,102151,0.0,-0.02154475952062651,0.22035458433848124,-0.026553919423583906,358189.65,465.79977030031847
2025-09-29,450.1000061035156,456.0,446.1000061035156,448.3500061035156,46316,0.0,-0.012771084159236556,0.2236216796817106,-0.026553919423583906,355555.05,465.62614080582296
2025-09-30,446.25,453.1499938964844,441.1000061035156,442.29998779296875,55264,0.0,-0.013493962815180671,0.2277052623160247,-0.026553919423583906,350156.4,465.39403978081947
2025-10-01,446.20001220703125,459.8500061035156,441.3999938964844,457.29998779296875,74692,0.0,0.033913634216560684,0.2506264483391524,-0.026553919423583906,348714.55,465.31350195009463
2025-10-03,460.0,463.3500061035156,453.70001220703125,461.3500061035156,49231,0.0,0.008856370913310485,0.25275585727781835,-0.026553919423583906,348584.45,465.27406418047696
2025-10-06,465.3999938964844,476.3999938964844,458.3999938964844,465.6499938964844,113961,0.0,0.00932044594360315,0.25315836962858107,-0.026553919423583906,350369.05,465.2778047746661
2025-10-07,465.0,466.6499938964844,454.1000061035156,455.54998779296875,78769,0.0,-0.021690123989910104,0.2507735196759334,-0.026553919423583906,350847.25,465.1810105758433
2025-10-08,453.0,458.1000061035156,447.29998779296875,449.25,39867,0.0,-0.013829410518680252,0.25272303649021566,-0.026553919423583906,348433.3,465.0224930576757
2025-10-09,447.54998779296875,458.6000061035156,443.5,449.3999938964844,80079,0.0,0.00033387623034908387,0.24505432565786037,-0.026553919423583906,350490.15,464.867045304828
2025-10-10,450.3999938964844,457.75,449.8500061035156,456.04998779296875,56649,0.0,0.014797494407657208,0.2501421822136536,-0.026553919423583906,349440.95,464.77931338928715
2025-10-13,455.3999938964844,455.3999938964844,442.0,446.0,89210,0.0,-0.022037031163195886,0.2575805727898483,-0.026553919423583906,352548.7,464.59245454959273
2025-10-14,446.0,448.29998779296875,434.5,436.1499938964844,70065,0.0,-0.022085215478734543,0.26696190655129715,-0.026553919423583906,353305.9,464.30944499085535
2025-10-15,436.1499938964844,439.0,433.29998779296875,436.3500061035156,230473,0.0,0.00045858583017355237,0.2649525732188354,-0.026553919423583906,360911.4,464.03124161884205
2025-10-16,436.6000061035156,439.8999938964844,434.79998779296875,435.70001220703125,111297,0.0,-0.0014896158757705669,0.26481743915180883,-0.026553919423583906,363482.65,463.749338838625
2025-10-17,432.1499938964844,444.8500061035156,432.1499938964844,437.75,60468,0.0,0.004705044148574977,0.26363360582504036,-0.026553919423583906,353976.45,463.4906389496835
2025-10-20,439.8999938964844,440.20001220703125,432.3500061035156,435.04998779296875,64352,0.0,-0.006167931940676774,0.2587949923026158,-0.026553919423583906,97977.5,463.2076473958854
2025-10-21,437.45001220703125,451.8999938964844,437.45001220703125,448.79998779296875,30191,0.0,0.031605563465831654,0.26887356383850336,-0.026553919423583906,85598.5,463.0642875988414
2025-10-23,446.3999938964844,450.0,437.0,437.79998779296875,174824,0.0,-0.024509804588217388,0.2783349068650994,-0.026553919423583906,87958.75,462.8129015311213
2025-10-24,436.0,438.95001220703125,429.6000061035156,430.25,337913,0.0,-0.017245290094752286,0.28057398794764016,-0.026553919423583906,97113.95,462.4888925606624
2025-10-27,430.25,438.1000061035156,430.0,431.6499938964844,74529,0.0,0.003253907952317059,0.28166888655546996,-0.026553919423583906,97015.05,462.182037847586
2025-10-28,432.6499938964844,438.95001220703125,429.1499938964844,432.04998779296875,151352,0.0,0.000926662578802917,0.2685885959140012,-0.026553919423583906,99475.1,461.88221645400773
2025-10-29,430.04998779296875,443.25,430.04998779296875,440.3500061035156,101725,0.0,0.019210782421139827,0.27074750037378126,-0.026553919423583906,102245.55,461.6679656047491
2025-10-30,442.8999938964844,455.0,438.79998779296875,451.75,225715,0.0,0.02588848356642126,0.28300731245747207,-0.026553919423583906,110768.1,461.56927937982624
2025-10-31,451.75,464.8999938964844,450.04998779296875,460.6499938964844,252550,0.0,0.019701148636379395,0.2856590225659494,-0.026553919423583906,119661.0,461.560132260589
2025-11-03,463.8500061035156,473.6000061035156,454.5,460.1499938964844,411425,0.0,-0.0010854227865514376,0.26121591474830647,-0.026553919423583906,137770.7,461.54610103308545
2025-11-04,465.0,466.8500061035156,442.8999938964844,447.20001220703125,126993,0.0,-0.02814295742958628,0.2771274119200827,-0.026553919423583906,138422.3,461.4033538805874
2025-11-06,430.20001220703125,431.0,405.0,421.6499938964844,802159,0.0,-0.05713331308836922,0.3345821195234884,-0.026553919423583906,174591.8,461.0077980598501
2025-11-07,421.6499938964844,431.79998779296875,417.79998779296875,426.04998779296875,209077,0.0,0.010435180742738526,0.3322868532900889,-0.026553919423583906,183052.3,460.6599591517219
2025-11-10,426.04998779296875,427.70001220703125,412.0,413.79998779296875,153520,0.0,-0.02875249466255747,0.34230109501212,-0.026553919423583906,186724.35,460.19369077999306
2025-11-11,412.1000061035156,414.3999938964844,406.0,409.0,146352,0.0,-0.0115997775122465,0.34303228688563536,-0.026553919423583906,191209.5,459.6843008219832
2025-11-12,408.6000061035156,411.20001220703125,406.04998779296875,407.20001220703125,189604,0.0,-0.004400948149067885,0.3359740338906565,-0.026553919423583906,196229.2,459.16206909447124
2025-11-13,407.04998779296875,414.45001220703125,407.04998779296875,410.25,104403,0.0,0.007490146614774762,0.33284614940662016,-0.026553919423583906,197946.1,458.6753818397999
2025-11-14,409.95001220703125,411.0,408.0,408.79998779296875,43840,0.0,-0.003534459980575888,0.3261118908118831,-0.026553919423583906,188614.45,458.1791092622195
2025-11-17,408.0,421.1000061035156,407.95001220703125,412.70001220703125,135072,0.0,0.009540177422993512,0.32878823871154356,-0.026553919423583906,189803.2,457.72658093331216
2025-11-18,412.5,415.3999938964844,408.8999938964844,409.75,50634,0.0,-0.007148078797611923,0.3291655588965973,-0.026553919423583906,189311.5,457.24920201855286
2025-11-19,409.75,413.1000061035156,406.70001220703125,410.70001220703125,115609,0.0,0.002318516673657678,0.32859125679589146,-0.026553919423583906,191874.35,456.7860260005278
2025-11-20,409.79998779296875,415.5,408.6000061035156,413.95001220703125,63893,0.0,0.007913318488925958,0.3304024564492681,-0.026553919423583906,193559.45,456.3597970075577
2025-11-21,413.95001220703125,416.1000061035156,408.04998779296875,411.0,54074,0.0,-0.007126493827848579,0.3069450934132119,-0.026553919423583906,187521.95,455.9084557438009
2025-11-24,409.0,419.95001220703125,407.0,409.3999938964844,202060,0.0,-0.0038929588893323874,0.2977586331087407,-0.026553919423583906,180729.3,455.44568497915105
2025-11-25,413.29998779296875,418.45001220703125,406.0,417.1000061035156,72489,0.0,0.018808041821754884,0.3022125939122479,-0.026553919423583906,180627.3,455.0641359356124
2025-11-26,417.8999938964844,421.0,414.95001220703125,418.79998779296875,48739,0.0,0.004075717249045541,0.30238203661490404,-0.026553919423583906,175496.65,454.7032986406607
2025-11-27,422.0,422.0,410.3999938964844,415.20001220703125,71896,0.0,-0.008595930493954906,0.30331133278357064,-0.026553919423583906,174005.2,454.3102311139579
2025-11-28,413.20001220703125,417.6499938964844,411.0,414.3999938964844,39773,0.0,-0.0019268263175000744,0.2936195555299033,-0.026553919423583906,164708.1,453.9131143257244
2025-12-01,414.45001220703125,417.29998779296875,407.95001220703125,408.1499938964844,79887,0.0,-0.015082046554183215,0.2771570139827996,-0.026553919423583906,156074.95,453.45775989359265
2025-12-02,407.5,414.8999938964844,407.0,413.79998779296875,138651,0.0,0.013842935148780988,0.2713475760233913,-0.026553919423583906,142436.25,453.06315519607404
2025-12-03,413.79998779296875,415.8999938964844,408.25,413.1000061035156,55307,0.0,-0.0016915942728430444,0.2712468400359751,-0.026553919423583906,138851.95,452.6655119215212
2025-12-04,416.0,420.5,409.3999938964844,414.1000061035156,349606,0.0,0.0024207213392037907,0.25873763841706,-0.026553919423583906,116224.3,452.2817755452227
2025-12-05,411.3500061035156,417.0,410.3999938964844,414.04998779296875,43781,0.0,-0.00012078799760839587,0.17009243945429914,-0.026553919423583906,107959.5,451.9013597466928
2025-12-08,414.04998779296875,417.70001220703125,411.1499938964844,415.0,66975,0.0,0.002294438437482338,0.16558868938359936,-0.026553919423583906,103632.25,451.53418203777045
2025-12-09,414.70001220703125,419.8999938964844,410.0,417.75,48458,0.0,0.0066265060240964235,0.13369333173967782,-0.026553919423583906,98737.55,451.1980210224693
2025-12-10,415.0,424.8999938964844,414.6499938964844,423.1499938964844,76480,0.0,0.012926376771955406,0.1327495136899835,-0.026553919423583906,93081.35,450.91893617544457
2025-12-11,423.1499938964844,432.79998779296875,420.1499938964844,428.0,273891,0.0,0.011461671212270153,0.13498688843356646,-0.026553919423583906,101555.75,450.690887059271
2025-12-12,427.3999938964844,427.8500061035156,415.3999938964844,418.8999938964844,69872,0.0,-0.02126169650354115,0.15639793348250952,-0.026553919423583906,102857.35,450.37455976411894
2025-12-15,419.0,423.0,414.5,420.79998779296875,39063,0.0,0.0045356742042681475,0.15592135630814855,-0.026553919423583906,98056.9,450.0802854161473
2025-12-16,419.0,423.79998779296875,416.8500061035156,420.8500061035156,44492,0.0,0.00011886480988088088,0.15313340091336727,-0.026553919423583906,97749.8,449.7894368657729
2025-12-17,420.8500061035156,421.5,412.25,414.8999938964844,25451,0.0,-0.01413808273907391,0.1595844743911007,-0.026553919423583906,93241.9,449.44227822926257
2025-12-18,418.0,418.0,408.79998779296875,413.3500061035156,49902,0.0,-0.003735810594770572,0.16016071763299608,-0.026553919423583906,92542.35,449.08315114343424
2025-12-19,415.0,417.3999938964844,408.1499938964844,411.0,44583,0.0,-0.005685269308855712,0.15899795054333823,-0.026553919423583906,92067.8,448.7042143161364
2025-12-22,412.04998779296875,418.6000061035156,409.95001220703125,412.3999938964844,48794,0.0,0.0034063111836601934,0.15747302916234301,-0.026553919423583906,84404.5,448.34297829206025
2025-12-23,410.45001220703125,414.3999938964844,410.0,410.6499938964844,28195,0.0,-0.0042434530210959664,0.1575926973814648,-0.026553919423583906,82189.8,447.96792372096
2025-12-24,411.0,411.5,408.0,409.1499938964844,37887,0.0,-0.0036527457014357,0.1426621994318319,-0.026553919423583906,81647.2,447.58167566300506
2025-12-26,411.75,412.0,406.04998779296875,407.25,39539,0.0,-0.004643758828858924,0.14204402769411942,-0.026553919423583906,80029.35,447.180365457403
2025-12-29,407.3500061035156,433.45001220703125,403.54998779296875,425.1499938964844,104725,0.0,0.04395333062365725,0.20890721714329522,-0.026553919423583906,83276.95,446.96115778018
2025-12-30,426.0,429.20001220703125,406.8500061035156,409.04998779296875,327209,0.0,-0.03786900231600532,0.24896834623815464,-0.026553919423583906,95643.05,446.58393220816794
2025-12-31,412.0,428.0,408.04998779296875,423.1000061035156,167572,0.0,0.03434792502098283,0.2704503841760932,-0.026553919423583906,97089.1,446.35026130165403
2026-01-01,422.0,422.70001220703125,416.1499938964844,418.8500061035156,42030,0.0,-0.010044906496551098,0.2697642441028915,-0.026553919423583906,96425.25,446.07662692157305
2026-01-02,418.8500061035156,420.95001220703125,415.1499938964844,419.54998779296875,31008,0.0,0.0016711989477209421,0.2696378105964344,-0.026553919423583906,80495.35,445.812680263577
2026-01-05,421.3999938964844,421.75,412.25,412.8999938964844,71330,0.0,-0.015850301727969307,0.27567852989313374,-0.026553919423583906,81872.8,445.48519084698904
2026-01-06,410.45001220703125,416.20001220703125,407.5,412.6000061035156,96722,0.0,-0.0007265386229188264,0.27568998712562376,-0.026553919423583906,83360.15,445.1579750783973
2026-01-07,409.1499938964844,415.0,409.1499938964844,409.8999938964844,43171,0.0,-0.006543897642003027,0.27645240215677075,-0.026553919423583906,83095.8,444.80714939499524
2026-01-08,412.0,412.0,401.1000061035156,402.3500061035156,63841,0.0,-0.018419097110002447,0.28193982309722726,-0.026553919423583906,82463.85,444.3846902577666
2026-01-09,401.3999938964844,405.6499938964844,395.0,400.0,101507,0.0,-0.005840701050992436,0.2771798591592993,-0.026553919423583906,73844.65,443.9430515487341
2026-01-12,402.8999938964844,402.8999938964844,388.6000061035156,399.04998779296875,90389,0.0,-0.002375030517578147,0.272482915039435,-0.026553919423583906,74870.5,443.4963543969355
2026-01-13,396.29998779296875,399.0,389.70001220703125,391.54998779296875,60672,0.0,-0.01879463783843316,0.2705484818705172,-0.026553919423583906,75950.95,442.9794751272443
2026-01-14,393.0,393.29998779296875,388.0,389.8500061035156,38398,0.0,-0.004341672180952716,0.26914693241405035,-0.026553919423583906,75646.25,442.4508236941724
2026-01-15,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,0,0.0,0.0,0.2691271336692111,-0.026553919423583906,74373.7,441.9274324743649
2026-01-16,389.8500061035156,389.8500061035156,381.04998779296875,385.25,60989,0.0,-0.011799425500827576,0.2680823991837427,-0.026553919423583906,74928.05,441.36347792238115
2026-01-19,380.25,393.04998779296875,380.1499938964844,389.1499938964844,72742,0.0,0.01012328071767521,0.2721254302551659,-0.026553919423583906,76336.0,440.8439407678946
2026-01-20,387.8999938964844,387.8999938964844,380.1000061035156,382.20001220703125,75595,0.0,-0.017859390462439118,0.27701520667427165,-0.026553919423583906,77676.05,440.2604190906721
2026-01-21,376.45001220703125,381.75,373.3999938964844,375.29998779296875,53337,0.0,-0.018053438497340646,0.2804135924479854,-0.026553919423583906,78933.15,439.6140466399487
2026-01-22,376.5,381.6499938964844,375.1000061035156,376.6499938964844,72890,0.0,0.0035971386821902485,0.28175678362452194,-0.026553919423583906,80683.3,438.9875386524516
2026-01-23,378.6000061035156,382.6499938964844,365.79998779296875,369.6000061035156,49081,0.0,-0.018717610267388718,0.286346530285941,-0.026553919423583906,81160.4,438.29711544300943
2026-01-27,369.6499938964844,374.0,364.0,367.1000061035156,52401,0.0,-0.00676406915236849,0.28643775130919236,-0.026553919423583906,78544.2,437.5886864943578
2026-01-28,369.79998779296875,374.0,365.0,372.04998779296875,47968,0.0,0.013484014184563353,0.2361589613361953,-0.026553919423583906,64582.15,436.9365601391201
2026-01-29,372.04998779296875,372.04998779296875,360.25,363.3999938964844,58834,0.0,-0.023249547588475528,0.21605258377109432,-0.026553919423583906,59145.25,436.2048530123277
2026-01-30,363.95001220703125,383.79998779296875,358.75,377.75,66396,0.0,0.039488184767562995,0.2283889660922019,-0.026553919423583906,60363.55,435.6232126838468
2026-02-02,376.8999938964844,379.8999938964844,368.04998779296875,376.79998779296875,42109,0.0,-0.0025149231159000696,0.22790127898551027,-0.026553919423583906,60918.6,435.03790696353957
2026-02-03,392.6000061035156,393.0,378.6000061035156,381.75,47808,0.0,0.01313697549733206,0.23542152984262213,-0.026553919423583906,59742.5,434.50767903355415
2026-02-04,382.75,387.70001220703125,378.54998779296875,386.79998779296875,45912,0.0,0.013228520741241034,0.23909490001839107,-0.026553919423583906,57202.0,434.03297563812544
2026-02-05,386.75,393.29998779296875,369.0,378.5,183038,0.0,-0.021458087008553006,0.24726028155222962,-0.026553919423583906,64195.35,433.48040871635305
2026-02-06,374.95001220703125,374.95001220703125,357.54998779296875,368.45001220703125,201868,0.0,-0.02655214740546563,0.2592915388555313,-0.026553919423583906,71096.7,432.83334009436976
2026-02-09,372.0,387.5,369.0,384.75,112130,0.0,0.04423934659502682,0.305052922519512,-0.026553919423583906,71627.85,432.35489889940095
