date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-11,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,528134,0.0,0.040443386299599426,0.40431395808256854,-0.028068140925993624,527211.2,2209.6431974464717
2024-10-14,2828.0,2835.0,2718.14990234375,2759.60009765625,320351,0.0,-0.011799233888646787,0.408776735857,-0.028068140925993624,490692.05,2215.1154054087583
2024-10-15,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,269475,0.0,-0.004457185241648398,0.40274473038982844,-0.028068140925993624,488791.85,2220.410774995021
2024-10-16,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,194988,0.0,-0.013067428328292108,0.40026239966831184,-0.028068140925993624,481874.15,2225.2962389487398
2024-10-17,2698.0,2745.0,2651.050048828125,2683.85009765625,162393,0.0,-0.010160730869572476,0.4033546682762552,-0.028068140925993624,477263.35,2229.8589639110037
2024-10-18,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,150001,0.0,-0.013655809807105346,0.39529891510624077,-0.028068140925993624,463563.8,2234.0116105504153
2024-10-21,2640.10009765625,2685.14990234375,2626.0,2647.0,135965,0.0,-7.553308233720912e-05,0.3946615857698037,-0.028068140925993624,370807.55,2238.1209477588686
2024-10-22,2655.800048828125,2685.0,2550.0,2565.949951171875,187831,0.0,-0.03061958777035323,0.38322795051346614,-0.028068140925993624,334059.95,2241.3829278923313
2024-10-23,2582.0,2583.949951171875,2513.0,2529.60009765625,140678,0.0,-0.014166236367558094,0.35049310059919914,-0.028068140925993624,310337.35,2244.250760427296
2024-10-24,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,239778,0.0,-0.010021385467109067,0.32909692585662254,-0.028068140925993624,299923.7,2246.8378175374723
2024-10-25,2514.0,2527.89990234375,2445.0,2455.89990234375,229545,0.0,-0.01930721679395031,0.33228042168102667,-0.028068140925993624,292295.05,2248.9180372867886
2024-10-28,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,354180,0.0,-0.011848957479030031,0.3332709767340623,-0.028068140925993624,293918.75,2250.6880075508816
2024-10-29,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,498936,0.0,0.04198941004346701,0.35139205583945365,-0.028068140925993624,288349.0,2253.4542955471106
2024-10-30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,501352,0.0,0.039190137054546215,0.36361291029974846,-0.028068140925993624,291300.45,2257.179128913091
2024-10-31,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,386982,0.0,0.015050630981517266,0.35882302516954984,-0.028068140925993624,285726.4,2261.260432084665
2024-11-01,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,44944,0.0,0.005004912376277648,0.35301919012953153,-0.028068140925993624,269732.55,2265.4339596377717
2024-11-04,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,459611,0.0,0.018838363457246876,0.3451040619707108,-0.028068140925993624,282243.0,2270.068447115723
2024-11-05,2730.0,2730.0,2652.199951171875,2714.25,179946,0.0,-0.006206045501942259,0.33779542895523906,-0.028068140925993624,276526.9,2274.488164059845
2024-11-06,2874.0,2874.0,2704.050048828125,2748.85009765625,1820051,0.0,0.0127475721308834,0.33623125376502194,-0.028068140925993624,350957.6,2279.2081832996105
2024-11-07,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,253230,0.0,-0.007948813823962286,0.32066516880169277,-0.028068140925993624,352918.55,2283.6638232667788
2024-11-08,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,190966,0.0,-0.024752475247524774,0.3327647834784066,-0.028068140925993624,336060.15,2287.4034867168607
2024-11-11,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,272157,0.0,-0.004831772008366264,0.298203376976917,-0.028068140925993624,333650.45,2290.9780779171283
2024-11-12,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,162333,0.0,-0.009275803598262078,0.2973265017523095,-0.028068140925993624,328293.35,2294.2728243821944
2024-11-13,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,385462,0.0,-0.03430463825271257,0.3173988629236247,-0.028068140925993624,337817.05,2296.6397604813146
2024-11-14,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,347189,0.0,0.025867346928937218,0.3312538466683682,-0.028068140925993624,347056.85,2299.6348862709906
2024-11-18,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,207098,0.0,9.624083667869598e-05,0.32990753588205246,-0.028068140925993624,349911.7,2302.6026973761923
2024-11-19,2630.0,2639.25,2558.449951171875,2574.39990234375,177969,0.0,-0.009045768075513272,0.3281215367079913,-0.028068140925993624,352011.9,2305.3071471768644
2024-11-21,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,275533,0.0,-0.006117930623622647,0.3285454428431921,-0.028068140925993624,356397.0,2307.827970611361
2024-11-22,2575.0,2580.0,2532.10009765625,2551.60009765625,116790,0.0,-0.0027552830424523167,0.31104738983030866,-0.028068140925993624,355202.6,2310.25356391529
2024-11-25,2578.0,2666.0,2556.699951171875,2610.10009765625,694431,0.0,0.0229267901556105,0.316384893739556,-0.028068140925993624,377935.25,2313.237111514703
2024-11-26,2629.0,2649.75,2572.0,2580.60009765625,113978,0.0,-0.011302248533107795,0.31701231243170597,-0.028068140925993624,372156.9,2315.897439735017
2024-11-27,2586.050048828125,2620.0,2550.0,2557.0,184466,0.0,-0.00914519753668308,0.31044640675552704,-0.028068140925993624,363671.2,2318.2964701854153
2024-11-28,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,171520,0.0,0.0013296450307977992,0.30631260047112147,-0.028068140925993624,347300.4,2320.7054595601253
2024-11-29,2583.0,2583.0,2540.300048828125,2561.199951171875,239533,0.0,0.0003124702619277109,0.27099765081833105,-0.028068140925993624,334209.45,2323.0984395761625
2024-12-02,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,228079,0.0,0.02157191982403428,0.24514569101854872,-0.028068140925993624,326264.3,2326.0173600895528
2024-12-03,2634.550048828125,2637.35009765625,2552.0,2559.0,636422,0.0,-0.021957213875290815,0.24981800395334908,-0.028068140925993624,355838.2,2328.3355953125424
2024-12-04,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,360240,0.0,0.014517351443434912,0.2552238345286971,-0.028068140925993624,350869.65,2331.0004142879775
2024-12-05,2596.0,2639.0,2568.60009765625,2615.5,445192,0.0,0.007453382271486397,0.24675436581598947,-0.028068140925993624,364131.95,2333.8312559368537
2024-12-06,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,274887,0.0,-0.011106881601271268,0.24839952357886877,-0.028068140925993624,286873.75,2336.3448747949137
2024-12-09,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,328271,0.0,0.020452801130138587,0.25556357406130714,-0.028068140925993624,290625.8,2339.3598521368176
2024-12-10,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,296485,0.0,0.010248661104686363,0.25782074256410903,-0.028068140925993624,295901.75,2342.613981989623
2024-12-11,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,164821,0.0,-0.015770254360772507,0.2490994689776772,-0.028068140925993624,290534.95,2345.4173264241167
2024-12-12,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,402971,0.0,0.009945263606000676,0.2511250063742112,-0.028068140925993624,302566.85,2348.4524769191194
2024-12-13,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,777744,0.0,-0.0032446768186747965,0.24912239044002268,-0.028068140925993624,322180.95,2351.371856229937
2024-12-16,2646.35009765625,2698.0,2626.0,2690.75,184666,0.0,0.018509718771376305,0.22191319598684442,-0.028068140925993624,314054.8,2354.748753182873
2024-12-17,2735.0,2752.64990234375,2648.0,2661.800048828125,494907,0.0,-0.010759063893663434,0.21030397927754674,-0.028068140925993624,328445.25,2357.8039899554624
2024-12-18,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,2380266,0.0,0.054155045345052555,0.2788012316405889,-0.028068140925993624,438560.1,2362.263153748661
2024-12-19,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,1391363,0.0,0.030328444604191374,0.28908188558362896,-0.028068140925993624,494351.6,2367.52471489373
2024-12-20,2907.800048828125,2908.0,2755.0,2805.199951171875,671820,0.0,-0.02969512675543229,0.31186131623586305,-0.028068140925993624,522103.1,2371.879692369135
2024-12-23,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,1229821,0.0,0.06887207847382348,0.3815718898400947,-0.028068140925993624,548872.6,2378.1137243091807
2024-12-24,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,1151153,0.0,-0.029282219699537038,0.39830317300809004,-0.028068140925993624,600731.35,2383.412096183281
2024-12-26,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,319008,0.0,0.002078542047865506,0.3938646671057402,-0.028068140925993624,607458.45,2388.717945000798
2024-12-27,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,246296,0.0,-0.015394340715239596,0.39749735389637203,-0.028068140925993624,611197.25,2393.5242341052676
2024-12-30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,351377,0.0,-0.004996987083224491,0.39900249044016556,-0.028068140925993624,616789.45,2398.139912396198
2024-12-31,2858.35009765625,2929.800048828125,2851.300048828125,2880.39990234375,283929,0.0,0.008049275840296133,0.3986264233533127,-0.028068140925993624,619581.95,2402.9385192613477
2025-01-01,2899.0,2926.0,2844.199951171875,2881.050048828125,364216,0.0,0.00022571396556636536,0.39489566111647484,-0.028068140925993624,605971.65,2407.6958479137534
2025-01-02,2919.0,2940.5,2887.050048828125,2901.89990234375,608005,0.0,0.007236893897107244,0.38264995210796326,-0.028068140925993624,618359.9,2412.613301191664
2025-01-03,2902.39990234375,2962.699951171875,2855.14990234375,2937.550048828125,468262,0.0,0.01228510551159312,0.3821220452621701,-0.028068140925993624,619513.4,2417.8365524119276
2025-01-06,2944.5,2998.39990234375,2864.0,2884.550048828125,693267,0.0,-0.018042245789529066,0.39114406042630273,-0.028068140925993624,640432.4,2422.4804677991538
2025-01-07,2900.0,2946.050048828125,2882.300048828125,2919.699951171875,681474,0.0,0.0121855754792779,0.38739535157525845,-0.028068140925993624,658092.55,2427.427925345151
2025-01-08,2928.0,2940.050048828125,2865.10009765625,2879.550048828125,302663,0.0,-0.013751379599001301,0.3895044598797962,-0.028068140925993624,658401.45,2431.9266529419965
2025-01-09,2879.550048828125,2883.0,2810.050048828125,2828.050048828125,318824,0.0,-0.01788473863163398,0.3963477949751691,-0.028068140925993624,666101.6,2435.868179269222
2025-01-10,2840.60009765625,2858.0,2730.0,2739.949951171875,410380,0.0,-0.031152241344793885,0.40895541571481253,-0.028068140925993624,666472.05,2438.8938685418852
2025-01-13,2653.10009765625,2721.64990234375,2550.10009765625,2595.949951171875,1123946,0.0,-0.05255570450781821,0.44964670232130144,-0.028068140925993624,683782.15,2440.456615632731
2025-01-14,2600.949951171875,2694.0,2600.0,2665.85009765625,543462,0.0,0.026926615612454352,0.4594599651925356,-0.028068140925993624,701721.95,2442.6993368468957
2025-01-15,2674.0,2680.0,2590.0,2596.0,561374,0.0,-0.02620180996585686,0.46386177453774374,-0.028068140925993624,705045.3,2444.2247165797626
2025-01-16,2644.0,2648.89990234375,2535.5,2545.25,1471425,0.0,-0.019549306625577856,0.4671076075266403,-0.028068140925993624,659603.25,2445.2299432804616
2025-01-17,2550.0,2607.10009765625,2545.5,2600.39990234375,323334,0.0,0.021667774224044756,0.4302431664410061,-0.028068140925993624,606201.8,2446.773922972634
2025-01-20,2620.0,2754.699951171875,2602.60009765625,2704.699951171875,704801,0.0,0.04010923425051627,0.4410647588242221,-0.028068140925993624,607850.85,2449.34035111392
2025-01-21,2688.5,2688.5,2552.0,2563.550048828125,360435,0.0,-0.052186898691883865,0.4645974270180413,-0.028068140925993624,564381.55,2450.476766016549
2025-01-22,2573.550048828125,2585.89990234375,2488.0,2516.39990234375,255984,0.0,-0.01839252036679706,0.38374182299131526,-0.028068140925993624,519623.1,2451.132717621795
2025-01-23,2516.199951171875,2670.0,2497.0,2635.050048828125,682734,0.0,0.04715075150569881,0.42003243497396,-0.028068140925993624,537809.4,2452.962740817878
2025-01-24,2560.0,2587.0,2481.449951171875,2506.89990234375,1636810,0.0,-0.04863290795609998,0.44611720670221533,-0.028068140925993624,607335.1,2453.499428992265
2025-01-27,2465.449951171875,2472.550048828125,2348.050048828125,2453.949951171875,1273466,0.0,-0.021121685441995885,0.4479440695615577,-0.028068140925993624,653439.55,2453.5039118000227
2025-01-28,2453.949951171875,2503.0,2386.050048828125,2456.699951171875,698700,0.0,0.0011206422521725656,0.4488025892439172,-0.028068140925993624,674178.1,2453.5357131868077
2025-01-29,2465.0,2508.050048828125,2425.550048828125,2477.449951171875,515998,0.0,0.008446289906141047,0.4489700241542826,-0.028068140925993624,681767.2,2453.7736658035747
2025-01-30,2477.449951171875,2534.10009765625,2460.64990234375,2485.39990234375,375337,0.0,0.0032089250352422827,0.4496738852698157,-0.028068140925993624,670133.8,2454.0883547243725
2025-01-31,2476.800048828125,2493.39990234375,2411.449951171875,2435.39990234375,582938,0.0,-0.020117486909390192,0.44903233819910027,-0.028068140925993624,675867.6,2453.9023999743167
2025-02-01,2435.39990234375,2529.64990234375,2435.39990234375,2481.60009765625,199560,0.0,0.01897027065987733,0.4534000025852238,-0.028068140925993624,651182.25,2454.1779989562265
2025-02-03,2445.0,2595.0,2434.800048828125,2581.800048828125,449097,0.0,0.04037715475048098,0.48079824194820064,-0.028068140925993624,639563.4,2455.4478700992304
2025-02-04,2605.0,2607.050048828125,2510.0,2555.10009765625,412780,0.0,-0.010341603016079448,0.47707274911348596,-0.028068140925993624,645069.25,2456.4394345525343
2025-02-05,2556.0,2559.60009765625,2470.050048828125,2483.0,331196,0.0,-0.028218110798236884,0.4826717010060575,-0.028068140925993624,645687.85,2456.7037187858423
2025-02-06,2495.75,2518.10009765625,2452.0,2480.10009765625,473065,0.0,-0.0011679026756947763,0.48121417142917783,-0.028068140925993624,648822.1,2456.936518575598
2025-02-07,2483.10009765625,2527.25,2460.0,2518.60009765625,630850,0.0,0.015523566986825887,0.47737067690074675,-0.028068140925993624,624167.3,2457.5500865266495
2025-02-10,2519.199951171875,2541.25,2461.10009765625,2502.050048828125,421865,0.0,-0.006571130066867714,0.4432757169958655,-0.028068140925993624,618087.45,2457.9928722211916
2025-02-11,2525.0,2557.449951171875,2421.0,2450.300048828125,931297,0.0,-0.020683039503641365,0.43558136221851346,-0.028068140925993624,636583.6,2457.916326714793
2025-02-12,2454.75,2458.10009765625,2372.699951171875,2422.60009765625,582581,0.0,-0.011304718042642437,0.42886755949244015,-0.028068140925993624,592141.4,2457.564921450529
2025-02-13,2448.0,2549.0,2423.199951171875,2501.14990234375,804094,0.0,0.032423760225013254,0.4411196149614433,-0.028068140925993624,616179.4,2457.9986028524518
2025-02-14,2510.0,2523.0,2376.35009765625,2394.35009765625,827390,0.0,-0.04270028141352955,0.45651551264399987,-0.028068140925993624,622308.85,2457.365284392788
2025-02-17,2370.0,2390.550048828125,2327.64990234375,2345.89990234375,407182,0.0,-0.02023521763167646,0.43098044553354875,-0.028068140925993624,624646.2,2456.256176113693
2025-02-18,2356.449951171875,2410.0,2316.14990234375,2385.0,525204,0.0,0.01666741944836847,0.40397189352609936,-0.028068140925993624,638107.2,2455.547159435945
2025-02-19,2384.0,2412.75,2355.89990234375,2364.550048828125,347490,0.0,-0.00857440300707546,0.4007147094617388,-0.028068140925993624,621345.0,2454.6417155493
2025-02-20,2362.199951171875,2371.050048828125,2325.0,2348.449951171875,513237,0.0,-0.00680894771680951,0.3574708147289275,-0.028068140925993624,565166.35,2453.585081077883
2025-02-21,2352.550048828125,2358.0,2312.050048828125,2327.75,287634,0.0,-0.008814303733211681,0.3213340636360154,-0.028068140925993624,515874.75,2452.3329907188995
2025-02-24,2318.0,2326.85009765625,2285.0,2298.800048828125,275408,0.0,-0.01243688161180323,0.3166492673041689,-0.028068140925993624,494710.15,2450.8052997548125
2025-02-25,2321.85009765625,2357.89990234375,2296.699951171875,2342.10009765625,505375,0.0,0.018835935230729683,0.3253226048787018,-0.028068140925993624,494179.0,2449.723655952837
2025-02-27,2344.0,2353.85009765625,2270.0,2294.199951171875,464216,0.0,-0.020451793043477884,0.3289315031349428,-0.028068140925993624,498622.95,2448.1761564027775
2025-02-28,2290.0,2379.050048828125,2223.0,2290.60009765625,3971225,0.0,-0.0015691106234163588,0.328128466258115,-0.028068140925993624,668037.3,2446.608235420225
2025-03-03,2259.39990234375,2351.949951171875,2168.199951171875,2328.699951171875,910300,0.0,0.01663313188304194,0.329619333493487,-0.028068140925993624,703574.3,2445.435018661535
2025-03-04,2329.85009765625,2351.699951171875,2264.050048828125,2284.10009765625,478696,0.0,-0.019152254240904276,0.3255979574074876,-0.028068140925993624,705054.25,2443.829696064468
2025-03-05,2272.449951171875,2302.85009765625,2265.0,2288.14990234375,420036,0.0,0.0017730416857193454,0.2845660170952607,-0.028068140925993624,705417.05,2442.28064339063
2025-03-06,2332.0,2338.39990234375,2265.550048828125,2274.300048828125,491198,0.0,-0.006052861091591311,0.2840490882107025,-0.028068140925993624,713417.15,2440.6091946885153
2025-03-07,2279.949951171875,2335.64990234375,2253.14990234375,2316.050048828125,635714,0.0,0.018357296356526165,0.2826741067588711,-0.028068140925993624,721549.6,2439.3698002023425
2025-03-10,2326.949951171875,2326.949951171875,2250.0,2259.300048828125,319034,0.0,-0.024502924722509478,0.2920084389003895,-0.028068140925993624,705958.8,2437.5780613826987
2025-03-11,2259.300048828125,2269.89990234375,2200.0,2210.199951171875,401039,0.0,-0.021732437744033883,0.2886918871718077,-0.028068140925993624,704917.5,2435.315592624382
2025-03-12,2229.800048828125,2229.800048828125,2132.300048828125,2166.449951171875,868227,0.0,-0.019794589162307807,0.2926044524977537,-0.028068140925993624,701764.0,2432.6403126099294
2025-03-13,2190.199951171875,2232.10009765625,2151.10009765625,2201.14990234375,866934,0.0,0.01601696413669984,0.29803115620257475,-0.028068140925993624,715981.65,2430.336925443102
2025-03-17,2201.550048828125,2221.949951171875,2161.25,2170.949951171875,393040,0.0,-0.013720079282069197,0.2987990929593247,-0.028068140925993624,695428.95,2427.75596052498
2025-03-18,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0,0.0,0.0,0.2669938481994385,-0.028068140925993624,654059.45,2425.2006768498245
2025-03-19,2170.0,2181.39990234375,2132.0,2161.699951171875,1057646,0.0,-0.004260807576428438,0.2324474664128212,-0.028068140925993624,686582.65,2422.578779081885
2025-03-20,2184.75,2269.0,2166.60009765625,2244.85009765625,433907,0.0,0.038465165546818225,0.2692197452931359,-0.028068140925993624,682017.8,2420.8103344905853
2025-03-21,2269.35009765625,2450.0,2253.0,2415.050048828125,2362286,0.0,0.07581795833475624,0.3771312132637229,-0.028068140925993624,782757.6,2420.7530182153373
2025-03-24,2423.550048828125,2423.550048828125,2328.0,2372.14990234375,599027,0.0,-0.017763667674378758,0.3813471266058163,-0.028068140925993624,787047.1,2420.269405122088
2025-03-25,2377.0,2408.0,2334.75,2398.050048828125,423599,0.0,0.010918427397351715,0.382056228176807,-0.028068140925993624,793845.35,2420.04831699976
2025-03-26,2415.0,2442.0,2361.39990234375,2403.699951171875,351136,0.0,0.0023560402113003143,0.3802985855628726,-0.028068140925993624,797631.75,2419.885646693015
2025-03-27,2402.75,2492.699951171875,2372.5,2452.14990234375,551414,0.0,0.020156405606387873,0.3816855898465456,-0.028068140925993624,799933.7,2420.206684062674
2025-03-28,2467.949951171875,2485.0,2411.050048828125,2424.75,479815,0.0,-0.011173828450520618,0.38049838011642223,-0.028068140925993624,800713.65,2420.2518911864286
2025-04-01,2423.5,2468.949951171875,2397.39990234375,2458.10009765625,501362,0.0,0.013754035532013598,0.37354422295457695,-0.028068140925993624,627220.5,2420.6284902557804
2025-04-02,2458.10009765625,2470.449951171875,2403.0,2421.89990234375,180549,0.0,-0.014726900400441889,0.37856282309534395,-0.028068140925993624,590732.95,2420.6411411223276
2025-04-03,2463.0,2530.0,2415.449951171875,2427.699951171875,446510,0.0,0.0023948342466639794,0.37526396165382264,-0.028068140925993624,589123.65,2420.7113780382433
2025-04-04,2429.0,2463.449951171875,2405.0,2451.199951171875,393371,0.0,0.009679944174590505,0.36776688429259224,-0.028068140925993624,587790.4,2421.0147469251456
2025-04-07,2362.0,2444.0,2332.050048828125,2383.449951171875,880194,0.0,-0.027639524049276276,0.3834065496007905,-0.028068140925993624,607240.2,2420.640967862924
2025-04-08,2408.85009765625,2453.050048828125,2335.199951171875,2347.5,527892,0.0,-0.015083157569219963,0.3871188109969413,-0.028068140925993624,601849.1,2419.913197038417
2025-04-09,2337.0,2337.0,2292.75,2313.949951171875,566926,0.0,-0.014291820587060688,0.3860296683089789,-0.028068140925993624,614243.7,2418.8588363830286
2025-04-11,2369.0,2384.949951171875,2316.0,2350.5,298765,0.0,0.015795522634193038,0.37866574396141967,-0.028068140925993624,609130.0,2418.178648956332
2025-04-15,2420.0,2458.89990234375,2391.0,2426.10009765625,362005,0.0,0.032163411042863244,0.3818470389110022,-0.028068140925993624,583818.9,2418.257469341406
2025-04-16,2425.0,2538.10009765625,2418.10009765625,2520.0,764066,0.0,0.03870405117845821,0.3882493946558701,-0.028068140925993624,578675.5,2419.269832830546
2025-04-17,2509.89990234375,2600.0,2500.0,2581.60009765625,489420,0.0,0.024444483196924605,0.39166057988281916,-0.028068140925993624,583494.5,2420.885059346225
2025-04-21,2586.300048828125,2609.199951171875,2554.5,2588.39990234375,342055,0.0,0.002633949655360457,0.3843118329274978,-0.028068140925993624,600597.25,2422.551873704409
2025-04-22,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,459584,0.0,-0.0034383799565481654,0.38547349858351565,-0.028068140925993624,570694.15,2424.1135466028727
2025-04-23,2580.0,2586.39990234375,2521.699951171875,2545.5,418141,0.0,-0.013180849001744543,0.39040672360950357,-0.028068140925993624,569905.85,2425.3213720098092
2025-04-24,2546.60009765625,2629.0,2535.0,2599.199951171875,377790,0.0,0.021096032674081666,0.37781527096394063,-0.028068140925993624,470681.05,2427.05150712585
2025-04-25,2605.0,2642.199951171875,2525.0,2557.5,459518,0.0,-0.016043379484165565,0.2920933709467249,-0.028068140925993624,463705.6,2428.349502079822
2025-04-28,2537.5,2595.0,2520.0,2560.39990234375,113759,0.0,0.0011338816593353673,0.28243017572701873,-0.028068140925993624,448213.6,2429.6634364108063
2025-04-29,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,105474,0.0,-0.001366973962464324,0.28173037414597424,-0.028068140925993624,435930.5,2430.9294708977013
2025-04-30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,734527,0.0,-0.03582457546799589,0.31254571013933724,-0.028068140925993624,445086.15,2431.271466698004
2025-05-02,2467.0,2468.0,2358.699951171875,2380.5,325490,0.0,-0.03439745554235252,0.32802266271817687,-0.028068140925993624,437369.9,2430.766277974641
2025-05-05,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,120712,0.0,0.014660744525834879,0.3303329580804578,-0.028068140925993624,418337.4,2430.6133787146323
2025-05-06,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,189736,0.0,-0.019334252322590673,0.3328783583274654,-0.028068140925993624,418796.75,2429.997324709232
2025-05-07,2335.0,2442.5,2330.0,2432.39990234375,315259,0.0,0.0268923681702955,0.34318722848211886,-0.028068140925993624,412234.2,2430.0212309543517
2025-05-08,2432.39990234375,2478.699951171875,2385.0,2439.5,272988,0.0,0.002918968073222006,0.3432298673583389,-0.028068140925993624,406215.05,2430.115547064259
2025-05-09,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,567789,0.0,-0.012830518068507879,0.3444612497566455,-0.028068140925993624,390594.8,2429.897481433489
2025-05-12,2459.89990234375,2528.39990234375,2444.0,2500.0,445726,0.0,0.038119778543909355,0.35463704393128653,-0.028068140925993624,386486.5,2430.595018931663
2025-05-13,2500.0,2564.699951171875,2500.0,2547.300048828125,401730,0.0,0.01892001953125,0.352936646897764,-0.028068140925993624,378226.7,2431.756263010235
2025-05-14,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,307285,0.0,0.002865798566401123,0.3465990152301514,-0.028068140925993624,378652.7,2432.978589723131
2025-05-15,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,141156,0.0,0.0020746122621548846,0.34444118318890066,-0.028068140925993624,367610.25,2434.241488356172
2025-05-16,2561.89990234375,2580.0,2532.0,2572.699951171875,182619,0.0,0.005000214585111573,0.3292689892756744,-0.028068140925993624,338537.9,2435.619184503592
2025-05-19,2580.0,2610.0,2546.60009765625,2564.199951171875,352051,0.0,-0.003303922012408922,0.3029854934938827,-0.028068140925993624,331669.45,2436.8985951172067
2025-05-20,2574.0,2587.0,2525.39990234375,2549.199951171875,372767,0.0,-0.005849777819839974,0.2914047206911895,-0.028068140925993624,333205.05,2438.0160215456117
2025-05-21,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,162763,0.0,-0.006982602059105725,0.2920297206022526,-0.028068140925993624,318364.0,2438.9452143893745
2025-05-22,2450.0,2484.800048828125,2430.0,2439.199951171875,943967,0.0,-0.03642251510182559,0.3169351267513417,-0.028068140925993624,344655.3,2438.947749083728
2025-05-23,2455.0,2464.0,2411.5,2432.39990234375,224680,0.0,-0.0027878193523487305,0.31454513651873395,-0.028068140925993624,336999.8,2438.8825963798477
2025-05-26,2445.0,2458.0,2420.199951171875,2430.300048828125,159715,0.0,-0.0008632846571000607,0.30324678629904805,-0.028068140925993624,322009.65,2438.797197896746
2025-05-27,2430.0,2462.0,2420.5,2454.800048828125,194408,0.0,0.010081059748903831,0.30261314096843017,-0.028068140925993624,326042.1,2438.9564302443223
2025-05-28,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,201645,0.0,0.011813589466826091,0.3061478771606649,-0.028068140925993624,330850.65,2439.4026354043604
2025-05-29,2490.0,2490.0,2441.10009765625,2461.800048828125,208431,0.0,-0.008857395751473485,0.307276072749992,-0.028068140925993624,304545.85,2439.625495239423
2025-05-30,2484.0,2548.0,2451.10009765625,2467.699951171875,821542,0.0,0.002396580642915591,0.2810834870575735,-0.028068140925993624,329348.45,2439.9048430596463
2025-06-02,2466.0,2471.89990234375,2405.0,2414.300048828125,386766,0.0,-0.02163954427214343,0.2642713605912302,-0.028068140925993624,342651.15,2439.650068987691
2025-06-03,2460.0,2460.0,2340.0,2352.39990234375,526559,0.0,-0.025638961700067298,0.2743270304846361,-0.028068140925993624,359492.3,2438.7819081255625
2025-06-04,2356.0,2384.0,2335.0,2345.89990234375,370892,0.0,-0.0027631356358771564,0.266350477009275,-0.028068140925993624,362273.95,2437.857709063057
2025-06-05,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,190412,0.0,0.005669486926887624,0.2485767536741589,-0.028068140925993624,358145.15,2437.0750448054337
2025-06-06,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,353199,0.0,-0.0028823537507904895,0.24813717162228585,-0.028068140925993624,347415.65,2436.232506074472
2025-06-09,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,324305,0.0,0.0018279412543082962,0.2449631844782888,-0.028068140925993624,341344.6,2435.4411373689736
2025-06-10,2369.699951171875,2385.0,2355.5,2376.39990234375,511331,0.0,0.008359125718180316,0.20337209394845254,-0.028068140925993624,346824.65,2434.8536623935984
2025-06-11,2390.0,2440.0,2372.199951171875,2378.800048828125,536276,0.0,0.0010099926708495577,0.1887259191840708,-0.028068140925993624,358274.2,2434.295914994937
2025-06-12,2379.0,2437.0,2379.0,2390.0,449429,0.0,0.004708235640650926,0.1895762643019012,-0.028068140925993624,373687.85,2433.855159621853
