date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-17,124.66666412353516,124.66666412353516,117.5,119.23332977294922,401016,0.0,0.0,-0.02871496776294613,0.4053861224309295,-0.04352850677612963,395870.4,101.62250035389093
2021-09-20,119.0,121.19166564941406,118.14166259765625,118.51666259765625,188004,0.0,0.0,-0.006010627872740648,0.4059092940892699,-0.04352850677612963,388443.0,101.7906014707443
2021-09-21,117.50833129882812,118.18333435058594,113.83333587646484,117.44999694824219,428784,0.0,1.333333,-0.009000132352994239,0.3934490703981274,-0.04352850677612963,386190.9,101.94641635111742
2021-09-22,117.44999694824219,119.9749984741211,116.9749984741211,117.7249984741211,172038,0.0,0.0,0.0023414349342221197,0.3270748688082465,-0.04352850677612963,375462.3,102.10341716826174
2021-09-23,118.33333587646484,120.16666412353516,117.75833129882812,118.94999694824219,164430,0.0,0.0,0.010405593459322793,0.312060466518044,-0.04352850677612963,354617.7,102.27104482776404
2021-09-24,119.83333587646484,123.66666412353516,118.18333435058594,122.0999984741211,555588,0.0,0.0,0.026481728513616964,0.2856654971881151,-0.04352850677612963,375113.4,102.46834784912085
2021-09-27,122.13333129882812,123.15833282470703,119.33333587646484,120.17500305175781,232338,0.0,0.0,-0.01576572847190727,0.28880603926426457,-0.04352850677612963,357269.4,102.64453347302768
2021-09-28,120.83333587646484,121.66666412353516,116.26666259765625,118.09166717529297,230604,0.0,0.0,-0.01733585041447916,0.2587104263262963,-0.04352850677612963,356761.8,102.7982362959358
2021-09-29,118.5,119.06666564941406,116.6500015258789,118.44999694824219,232452,0.0,0.0,0.003034335796253229,0.2562607192391557,-0.04352850677612963,358287.6,102.95397520789905
2021-09-30,118.44999694824219,120.00833129882812,116.09166717529297,116.92500305175781,243432,0.0,0.0,-0.012874579449341228,0.25680552669590656,-0.04352850677612963,326849.1,103.0929904103255
2021-10-01,115.83333587646484,118.66666412353516,115.83333587646484,117.15833282470703,152268,0.0,0.0,0.001995550710791383,0.2527103149684409,-0.04352850677612963,311278.2,103.23294406618999
2021-10-04,118.33333587646484,119.81666564941406,117.7750015258789,118.10832977294922,208818,0.0,0.0,0.008108658815276781,0.24515962007781866,-0.04352850677612963,290230.5,103.38095785431696
2021-10-05,118.33333587646484,119.49166870117188,115.79166412353516,117.44166564941406,373278,0.0,0.0,-0.005644514022141722,0.23879029403203475,-0.04352850677612963,291354.9,103.52086539456668
2021-10-06,118.48332977294922,119.0,116.34166717529297,116.6500015258789,312282,0.0,0.0,-0.006740913620030153,0.23809360333606375,-0.04352850677612963,295926.0,103.65150356502751
2021-10-07,118.33333587646484,119.66666412353516,116.66666412353516,116.90833282470703,204624,0.0,0.0,0.002214584615936044,0.23617826092489091,-0.04352850677612963,297546.0,103.78341231388005
2021-10-08,118.07499694824219,118.16666412353516,116.67500305175781,116.8499984741211,146100,0.0,0.0,-0.0004989751301424095,0.2325533282699961,-0.04352850677612963,292678.5,103.91342809656902
2021-10-11,117.16666412353516,117.81666564941406,114.83333587646484,115.73332977294922,259398,0.0,0.0,-0.009556428889634816,0.2323466479271977,-0.04352850677612963,292835.1,104.03103905852305
2021-10-12,115.83333587646484,118.95833587646484,115.83333587646484,116.93333435058594,322512,0.0,0.0,0.01036870346676233,0.23590402609676114,-0.04352850677612963,288664.2,104.15942010620527
2021-10-13,118.0,118.33333587646484,114.84166717529297,116.15833282470703,355254,0.0,0.0,-0.006627721087259175,0.20640980608335058,-0.04352850677612963,271765.8,104.27881227255854
2021-10-14,116.66666412353516,135.5500030517578,116.66666412353516,133.4166717529297,7281852,0.0,0.0,0.1485759868322747,0.5615686961717193,-0.04352850677612963,623253.6,104.56874122261199
2021-10-18,135.75,138.5,131.3333282470703,132.89166259765625,2655090,0.0,0.0,-0.003935109071268705,0.5564376816762531,-0.04352850677612963,735957.3,104.85056133579651
2021-10-19,134.1666717529297,139.0,125.91666412353516,129.55833435058594,5028144,0.0,0.0,-0.0250830502223629,0.5538566964000365,-0.04352850677612963,977964.3,105.09640982350587
2021-10-20,130.3333282470703,130.72500610351562,119.8499984741211,121.3499984741211,1269204,0.0,0.0,-0.0633562936542007,0.6011699663148737,-0.04352850677612963,1019985.3,105.25813707376075
2021-10-21,121.3499984741211,122.98332977294922,116.0,116.74166870117188,940074,0.0,0.0,-0.037975523946396916,0.6159075914931832,-0.04352850677612963,1058387.1,105.37240107005341
2021-10-22,118.9749984741211,120.66666412353516,110.40833282470703,112.7750015258789,1082904,0.0,0.0,-0.033978160663838075,0.6272024606302915,-0.04352850677612963,1104310.8,105.44605878603178
2021-10-25,114.9749984741211,116.0,109.18333435058594,111.2249984741211,469248,0.0,0.0,-0.013744207765779781,0.6270821512831418,-0.04352850677612963,1099993.8,105.50356067347546
2021-10-26,110.68333435058594,113.33333587646484,108.33333587646484,111.71666717529297,315324,0.0,0.0,0.0044204873716970905,0.6188412634992473,-0.04352850677612963,1104143.1,105.56538262871744
2021-10-27,112.61666870117188,113.50833129882812,110.0,111.15833282470703,296622,0.0,0.0,-0.0049977712789253115,0.6172837055317485,-0.04352850677612963,1107444.0,105.62103387444868
2021-10-28,111.66666412353516,111.83333587646484,108.4000015258789,109.4749984741211,303306,0.0,0.0,-0.015143573205982697,0.6166899674281731,-0.04352850677612963,1110986.7,105.6593817809131
2021-10-29,109.5,111.19166564941406,107.0,108.19166564941406,331314,0.0,0.0,-0.011722611030776986,0.6170116352289354,-0.04352850677612963,1115380.8,105.68457863532603
2021-11-01,110.0,111.0,107.5,108.65833282470703,236478,0.0,0.0,0.004313337561556496,0.616638941277781,-0.04352850677612963,1119591.3,105.71416822925022
2021-11-02,109.32499694824219,111.0,106.95833587646484,108.7249984741211,313224,0.0,0.0,0.0006135346243680839,0.6165218127650668,-0.04352850677612963,1124811.6,105.74412673914944
2021-11-03,109.25,110.83333587646484,107.98332977294922,109.125,292818,0.0,0.0,0.0036790207541286257,0.6157178387735925,-0.04352850677612963,1120788.6,105.77776726910815
2021-11-04,109.93333435058594,110.83333587646484,108.5,110.625,98904,0.0,0.0,0.013745704467353903,0.6183610234217487,-0.04352850677612963,1110119.7,105.82599844055983
2021-11-08,111.0,116.0,108.84166717529297,113.96666717529297,519186,0.0,0.0,0.030207160906603026,0.6280844581715702,-0.04352850677612963,1125847.8,105.9070001195124
2021-11-09,114.81666564941406,115.81666564941406,112.5,112.91666412353516,284232,0.0,0.0,-0.009213246976353173,0.628731396945382,-0.04352850677612963,1132754.4,105.97674802004995
2021-11-10,111.66666412353516,113.99166870117188,110.2249984741211,112.55000305175781,200076,0.0,0.0,-0.003247182996623077,0.6287787382597979,-0.04352850677612963,1129788.3,106.04215354275352
2021-11-11,111.18333435058594,113.66666412353516,110.83333587646484,111.7249984741211,129828,0.0,0.0,-0.007330115995264119,0.6284477415928594,-0.04352850677612963,1120154.1,106.09869926346364
2021-11-12,110.84166717529297,112.65833282470703,110.10832977294922,110.41666412353516,145116,0.0,0.0,-0.011710309854145895,0.62808120281813,-0.04352850677612963,1109647.2,106.14166408794196
2021-11-15,110.41666412353516,111.18333435058594,108.00833129882812,109.1500015258789,226386,0.0,0.0,-0.011471661526009314,0.6287523307516987,-0.04352850677612963,756873.9,106.17159779379209
2021-11-16,109.5,109.9749984741211,107.3499984741211,107.94999694824219,175914,0.0,0.0,-0.010994086677609483,0.3071882986470227,-0.04352850677612963,632915.1,106.18929330776672
2021-11-17,109.41666412353516,109.63333129882812,107.0999984741211,107.82499694824219,177264,0.0,0.0,-0.0011579435250927972,0.30801201144186297,-0.04352850677612963,390371.1,106.20556896588091
2021-11-18,108.5,108.5,102.5,103.29166412353516,504408,0.0,0.0,-0.042043431050437285,0.3238655683979321,-0.04352850677612963,352131.3,106.17657488784762
2021-11-22,103.33333587646484,104.4000015258789,94.7249984741211,95.9749984741211,670404,0.0,0.0,-0.07083500601426507,0.3398766224806414,-0.04352850677612963,338647.8,106.07506666482547
2021-11-23,97.0,102.91666412353516,95.83333587646484,101.63333129882812,405348,0.0,0.0,0.058956321069729034,0.4026065437837716,-0.04352850677612963,304770.0,106.0308702930245
2021-11-24,102.13333129882812,103.08333587646484,98.33333587646484,99.45833587646484,223548,0.0,0.0,-0.02140041455463304,0.39396424150228393,-0.04352850677612963,292485.0,105.96547194062093
2021-11-25,100.08333587646484,100.91666412353516,96.58333587646484,98.59166717529297,226974,0.0,0.0,-0.008713887011425059,0.393049602154795,-0.04352850677612963,288067.5,105.89210074892613
2021-11-26,98.5,99.16666412353516,95.8499984741211,96.45833587646484,273606,0.0,0.0,-0.021638048731188686,0.39518033524502794,-0.04352850677612963,286916.7,105.79823244173747
2021-11-29,92.51666259765625,115.75,91.80000305175781,103.05000305175781,2462772,0.0,0.0,0.06833693651666328,0.4730714502048725,-0.04352850677612963,394890.0,105.77088687566801
2021-11-30,105.66666412353516,109.83333587646484,101.83333587646484,104.0250015258789,842712,0.0,0.0,0.009461411404630304,0.4729092822221679,-0.04352850677612963,420459.9,105.75351488213778
2021-12-01,105.80000305175781,106.41666412353516,102.625,103.125,282612,0.0,0.0,-0.008651780943785936,0.4722335989447131,-0.04352850677612963,422766.6,105.72736050520109
2021-12-02,103.125,105.34166717529297,101.84166717529297,103.9749984741211,325944,0.0,0.0,0.008242409446022725,0.4730763367090093,-0.04352850677612963,423402.6,105.70992406708089
2021-12-03,104.66666412353516,104.66666412353516,101.65833282470703,102.10832977294922,203568,0.0,0.0,-0.017953053412513187,0.4763059047967785,-0.04352850677612963,418940.1,105.67408730793531
2021-12-06,102.16666412353516,103.33333587646484,99.16666412353516,99.83333587646484,230994,0.0,0.0,-0.02228019889800481,0.480492861748684,-0.04352850677612963,425544.6,105.61597037826894
2021-12-07,99.33333587646484,101.34166717529297,99.33333587646484,100.05000305175781,149454,0.0,0.0,0.002170288845812829,0.47682775182411774,-0.04352850677612963,407058.0,105.56058761880118
2021-12-08,99.83333587646484,103.36666870117188,99.83333587646484,102.32499694824219,197274,0.0,0.0,0.022738568986424568,0.47067065510427486,-0.04352850677612963,402710.1,105.52839268675582
2021-12-09,102.5,104.06666564941406,102.5,102.88333129882812,181476,0.0,0.0,0.005456480500735772,0.4716412178288195,-0.04352850677612963,401780.1,105.50207366797048
2021-12-10,102.83333587646484,105.0,102.00833129882812,103.5250015258789,245070,0.0,0.0,0.006236872571583341,0.47297512025123195,-0.04352850677612963,407542.2,105.48240130834768
2021-12-13,104.99166870117188,106.36666870117188,100.0250015258789,101.38333129882812,352236,0.0,0.0,-0.020687468683740273,0.47656941424525867,-0.04352850677612963,417898.2,105.44161454208381
2021-12-14,101.4000015258789,104.20833587646484,101.16666412353516,103.19166564941406,231354,0.0,0.0,0.01783660417762234,0.4816568439857577,-0.04352850677612963,418146.6,105.41922699091297
2021-12-15,103.16666412353516,108.75833129882812,103.16666412353516,104.57499694824219,877002,0.0,0.0,0.013405455664684096,0.4837057639822989,-0.04352850677612963,453201.0,105.41082669198094
2021-12-16,105.83333587646484,105.83333587646484,102.84166717529297,102.95833587646484,167478,0.0,0.0,-0.015459346105240468,0.4850443844061447,-0.04352850677612963,452711.7,105.38642379829422
2021-12-17,102.95833587646484,102.96666717529297,99.48332977294922,100.36666870117188,225114,0.0,0.0,-0.0251719994620212,0.4917259861102054,-0.04352850677612963,438747.0,105.33647598638255
2021-12-20,100.0,100.30833435058594,96.00833129882812,96.59166717529297,278814,0.0,0.0,-0.03761210344759436,0.4875087418713422,-0.04352850677612963,419167.5,105.24946296338663
2021-12-21,97.50833129882812,99.29166412353516,96.01666259765625,96.54166412353516,171612,0.0,0.0,-0.0005176745905738356,0.41992478129731164,-0.04352850677612963,407480.7,105.162818198811
2021-12-22,96.8499984741211,101.0,96.8499984741211,99.375,228930,0.0,0.0,0.029348322324745713,0.3785776480132338,-0.04352850677612963,407749.8,105.10522796797706
2021-12-23,99.83333587646484,101.6500015258789,99.16666412353516,99.56666564941406,173784,0.0,0.0,0.0019287109374999112,0.37113693784888263,-0.04352850677612963,405090.3,105.05011789515554
2021-12-24,100.83333587646484,100.83333587646484,97.5,98.125,226230,0.0,0.0,-0.014479400711181145,0.3734332305982664,-0.04352850677612963,402721.5,104.9812112494326
2021-12-27,98.01666259765625,99.41666412353516,96.51666259765625,98.61666870117188,104400,0.0,0.0,0.005010636445063721,0.36526771925563034,-0.04352850677612963,284802.9,104.91788246785788
2021-12-28,99.93333435058594,100.125,97.58333587646484,98.57499694824219,103872,0.0,0.0,-0.000422562975189944,0.27203366567364773,-0.04352850677612963,247860.9,104.85476917910549
2021-12-29,99.66666412353516,103.16666412353516,99.125,99.4749984741211,431160,0.0,0.0,0.009130119743766985,0.271860597997788,-0.04352850677612963,255288.3,104.80123912233948
2021-12-30,99.96666717529297,103.33333587646484,98.90833282470703,100.55000305175781,347136,0.0,0.0,0.010806781544373534,0.27419663558026863,-0.04352850677612963,256347.9,104.75893826591579
2021-12-31,102.5,113.9749984741211,101.19166564941406,106.4749984741211,3361074,0.0,0.0,0.05892586019428969,0.34335339777284535,-0.04352850677612963,414223.2,104.77601349186808
2022-01-03,107.32499694824219,113.66666412353516,107.17500305175781,112.09166717529297,1490478,0.0,0.0,0.05275105688343373,0.37879038044242375,-0.04352850677612963,477197.4,104.84880606583252
2022-01-04,117.5,118.5,112.51666259765625,115.64166259765625,1150062,0.0,0.0,0.03167046678689922,0.37643361214589216,-0.04352850677612963,527227.8,104.95619767311436
2022-01-05,115.33333587646484,115.33333587646484,110.93333435058594,111.33333587646484,447048,0.0,0.0,-0.037255835175779684,0.40674411312447595,-0.04352850677612963,539716.5,105.01965178459048
2022-01-06,110.0,117.5,108.69999694824219,113.83333587646484,1525860,0.0,0.0,0.0224550893074289,0.4065931111714455,-0.04352850677612963,606935.7,105.10735013376338
2022-01-07,114.63333129882812,117.24166870117188,113.0,113.89166259765625,542088,0.0,0.0,0.0005123869975549589,0.4069447003599193,-0.04352850677612963,621786.6,105.19475622793146
2022-01-10,114.70833587646484,115.76666259765625,111.33333587646484,111.7249984741211,402714,0.0,0.0,-0.019023904595978247,0.4154242896915168,-0.04352850677612963,624310.5,105.25973376271942
2022-01-11,112.48332977294922,115.5,110.33333587646484,110.5999984741211,582534,0.0,0.0,-0.010069366886235276,0.4090663840111543,-0.04352850677612963,641869.5,105.31287072502192
2022-01-12,112.0,112.41666412353516,109.13333129882812,109.6500015258789,451854,0.0,0.0,-0.008589484279825532,0.4084248387376075,-0.04352850677612963,620612.1,105.35602625537872
2022-01-13,110.66666412353516,112.94166564941406,109.0,109.44999694824219,478926,0.0,0.0,-0.0018240271304466038,0.407038120813007,-0.04352850677612963,636184.5,105.39676228217338
2022-01-14,110.81666564941406,114.06666564941406,110.71666717529297,113.00833129882812,795660,0.0,0.0,0.03251105024944523,0.41425348208542956,-0.04352850677612963,664711.8,105.47249928731424
2022-01-17,113.88333129882812,115.0,112.65833282470703,113.70833587646484,529440,0.0,0.0,0.006194274082197415,0.39968517583859303,-0.04352850677612963,677243.1,105.55444791009187
2022-01-18,114.5999984741211,118.51666259765625,104.16666412353516,105.03333282470703,7491024,0.0,0.0,-0.07629170706695176,0.4695363832838351,-0.04352850677612963,1043213.7,105.54926268536168
2022-01-19,104.16666412353516,104.16666412353516,98.48332977294922,100.50833129882812,1220232,0.0,0.0,-0.043081576145268086,0.49749204129865987,-0.04352850677612963,1092778.8,105.49910416410265
2022-01-20,100.16666412353516,107.32499694824219,100.16666412353516,105.29166412353516,1304826,0.0,0.0,0.04759140623363223,0.5136974953333285,-0.04352850677612963,1149330.9,105.49704008409701
2022-01-21,104.48332977294922,104.71666717529297,101.95833587646484,102.36666870117188,713244,0.0,0.0,-0.027779933451630878,0.5248549151014047,-0.04352850677612963,1173681.6,105.46589211013756
2022-01-24,102.5,103.10832977294922,95.7750015258789,96.55000305175781,736008,0.0,0.0,-0.056821871056427886,0.5607189513362928,-0.04352850677612963,1205262.0,105.37717679612383
2022-01-25,95.18333435058594,99.7249984741211,94.29166412353516,97.84166717529297,472350,0.0,0.0,0.013378188324268958,0.5624399053384389,-0.04352850677612963,1223685.9,105.30219660089169
2022-01-27,98.33333587646484,99.33333587646484,97.08333587646484,98.20833587646484,283002,0.0,0.0,0.003747572090272655,0.5625647247140937,-0.04352850677612963,1216278.0,105.23161092204167
2022-01-28,98.66666412353516,101.19999694824219,98.66666412353516,99.26666259765625,250944,0.0,0.0,0.01077634308479336,0.5629144674771185,-0.04352850677612963,1211468.4,105.17225820239605
2022-01-31,101.66666412353516,102.06666564941406,99.71666717529297,100.57499694824219,284688,0.0,0.0,0.013179997356099538,0.5635214683433729,-0.04352850677612963,1057649.1,105.1265143093199
2022-02-01,102.66666412353516,105.0,98.09166717529297,99.625,1394814,0.0,0.0,-0.00944565724154156,0.5226742489301174,-0.04352850677612963,1052865.9,105.07177287340627
