date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-01,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952,9.0,-0.00428111932108699,0.1529834417055205,-0.024708480073463122,130640.6,1284.92296126068
2025-08-04,1198.0,1198.0,1175.199951171875,1186.199951171875,54500,0.0,0.0,0.15038581581808327,-0.024708480073463122,124249.45,1283.9406427523338
2025-08-05,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450,0.0,0.0005058992420772235,0.14873810058072232,-0.024708480073463122,99136.75,1282.974069678461
2025-08-06,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955,0.0,0.005392570003741826,0.14079188782661076,-0.024708480073463122,93722.65,1282.0807948674503
2025-08-07,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663,0.0,-0.0092189075177187,0.12600819472137811,-0.024708480073463122,88199.3,1281.0869556266985
2025-08-08,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469,0.0,-8.456740827844644e-05,0.1262199263093766,-0.024708480073463122,84983.45,1280.1020105516661
2025-08-11,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912,0.0,0.0010997790838127575,0.11143914215746097,-0.024708480073463122,76484.75,1279.1398017343768
2025-08-12,1172.0,1177.5,1129.5,1135.800048828125,382334,0.0,-0.04022306456306324,0.17269813202351056,-0.024708480073463122,88362.35,1277.7135355363048
2025-08-13,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975,0.0,-0.03424900752046811,0.1816483089305424,-0.024708480073463122,100754.9,1275.914396122153
2025-08-14,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139,0.0,-0.04303042409667246,0.2209552416398868,-0.024708480073463122,148685.55,1273.6635061226477
2025-08-18,1081.0,1133.0,1065.5,1120.300048828125,969127,0.0,0.0672574077739383,0.34081237192842506,-0.024708480073463122,193480.55,1272.1375015724536
2025-08-19,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958,0.0,0.019191287211394625,0.3499197513438776,-0.024708480073463122,208434.5,1270.8406114953957
2025-08-20,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706,0.0,-0.009458791702811276,0.35021738786593454,-0.024708480073463122,208884.8,1269.4491626247948
2025-08-21,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218,0.0,-0.010963770481045576,0.3511148042851454,-0.024708480073463122,209692.05,1267.9481756890848
2025-08-22,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667,0.0,-0.012336784426071445,0.35245246257653956,-0.024708480073463122,211186.55,1266.3248112427073
2025-08-25,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800,0.0,-0.008146270458212257,0.35130008180160954,-0.024708480073463122,210109.0,1264.6280474375872
2025-08-26,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874,0.0,-0.02810736216070009,0.3606972596644092,-0.024708480073463122,215460.2,1262.6416987068649
2025-08-28,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499,0.0,0.013521149684565748,0.3667406607368572,-0.024708480073463122,218795.0,1260.8183984651455
2025-08-29,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659,0.0,0.017324393875223443,0.3745543620662696,-0.024708480073463122,252715.3,1259.1993096802778
2025-09-01,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921,0.0,0.015845573992275153,0.3799838577465225,-0.024708480073463122,255338.9,1257.7694658028622
2025-09-02,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334,0.0,0.03756165344156215,0.4048391170262571,-0.024708480073463122,271708.0,1256.770764893521
2025-09-03,1160.0,1188.0,1145.0,1162.4000244140625,248900,0.0,0.004320027557050743,0.40507498317285257,-0.024708480073463122,281428.0,1255.8317525504417
2025-09-04,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427,0.0,0.07148999814227142,0.4760245649863891,-0.024708480073463122,432226.85,1255.7289490424773
2025-09-05,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702,0.0,-0.002729846980379369,0.476348384051243,-0.024708480073463122,450064.2,1255.5933373662929
2025-09-08,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704,0.0,-0.0115932893463504,0.4787188313359996,-0.024708480073463122,476916.25,1255.3157912350052
2025-09-09,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943,0.0,0.006516250157348136,0.4772628470973102,-0.024708480073463122,488939.95,1255.120608746815
2025-09-10,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676,0.0,0.0032370317698942053,0.4771719549800505,-0.024708480073463122,490978.15,1254.9671693679597
2025-09-11,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897,0.0,0.002500683857670216,0.47713774254238706,-0.024708480073463122,476906.3,1254.8461034919417
2025-09-12,1245.0,1260.0,1235.0,1259.199951171875,206109,0.0,0.01319592991584928,0.4517118480418079,-0.024708480073463122,469113.0,1254.8894253594037
2025-09-15,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720,0.0,0.0034149054914773824,0.4284007381017982,-0.024708480073463122,434542.05,1254.9751027190116
2025-09-16,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618,0.0,0.008310249307479145,0.38769206868946693,-0.024708480073463122,397166.6,1255.164405179519
2025-09-17,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193,0.0,-0.011695466573047542,0.33207458838601756,-0.024708480073463122,380178.35,1255.2035650840605
2025-09-18,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867,0.0,-0.01056304266198016,0.33292956514574584,-0.024708480073463122,377936.4,1255.1099977581307
2025-09-19,1246.0,1255.0,1232.5,1237.699951171875,229220,0.0,-0.006501924336790199,0.33153738312294534,-0.024708480073463122,384186.5,1254.9367634637401
2025-09-22,1244.0,1249.5,1221.0,1227.199951171875,97018,0.0,-0.008483477752470159,0.330187859948585,-0.024708480073463122,379904.05,1254.6607752817317
2025-09-23,1228.0,1231.300048828125,1215.0,1226.5,52220,0.0,-0.0005703644065554458,0.3250486634834347,-0.024708480073463122,378975.05,1254.3805685625107
2025-09-24,1222.0,1226.5,1212.0,1213.699951171875,29809,0.0,-0.010436240381675455,0.32632616668835235,-0.024708480073463122,371871.8,1253.9757862999174
2025-09-25,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526,0.0,-0.023481915750661497,0.32074573631204467,-0.024708480073463122,367923.15,1253.2914496319768
2025-09-26,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586,0.0,-0.014427924645988854,0.32627809519940887,-0.024708480073463122,334119.5,1252.4437732733097
2025-09-29,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517,0.0,-0.010016224138696739,0.32591726254509695,-0.024708480073463122,333949.3,1251.4881140806804
2025-09-30,1168.0,1178.300048828125,1155.0,1165.0,125763,0.0,0.007436851785172616,0.3229192618326266,-0.024708480073463122,322020.75,1250.6275358311213
2025-10-01,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367,0.0,0.019828305223980713,0.3037686636826297,-0.024708480073463122,316944.1,1250.0053710525624
2025-10-03,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147,0.0,0.019611185343753723,0.3101612460116768,-0.024708480073463122,174780.1,1249.6212382501892
2025-10-06,1201.0,1229.800048828125,1201.0,1220.300048828125,106582,0.0,0.007346891394002908,0.1829811713259962,-0.024708480073463122,159224.1,1249.3294851216115
2025-10-07,1222.0,1238.0,1207.0,1218.0999755859375,82257,0.0,-0.0018028953160333927,0.18289313892552964,-0.024708480073463122,134551.75,1249.018743733197
2025-10-08,1218.5,1222.0,1195.199951171875,1201.0,45927,0.0,-0.014038236539420268,0.18488538123333548,-0.024708480073463122,123800.95,1248.5409452880904
2025-10-09,1202.0,1202.0,1170.0,1172.300048828125,116384,0.0,-0.02389671204985433,0.1988350284217406,-0.024708480073463122,125336.35,1247.7823294029167
2025-10-10,1175.0999755859375,1185.0,1163.0,1169.0,136224,0.0,-0.002815020635223764,0.19776397665049705,-0.024708480073463122,127102.7,1246.9984256277635
2025-10-13,1170.0,1175.5,1146.0999755859375,1149.0,71341,0.0,-0.017108639863130826,0.20284453966628668,-0.024708480073463122,120364.3,1246.0233169150495
2025-10-14,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363,0.0,-0.021584028571040026,0.20222543868941453,-0.024708480073463122,106246.45,1244.811144121585
2025-10-15,1126.0,1132.5,1108.300048828125,1123.699951171875,309811,0.0,-0.00044476073805088667,0.20056281989250632,-0.024708480073463122,110656.1,1243.606057624573
2025-10-16,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626,0.0,0.021358014632794964,0.2163483929159056,-0.024708480073463122,114827.75,1242.6517680081283
2025-10-17,1160.0,1161.0,1140.300048828125,1150.300048828125,168640,0.0,0.0022654855509884886,0.21620471504669617,-0.024708480073463122,120666.4,1241.7328454292228
2025-10-20,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676,0.0,0.012605406749979675,0.22242805447897776,-0.024708480073463122,113639.2,1240.9673449655304
2025-10-21,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475,0.0,0.0006009195935210432,0.22242123828005522,-0.024708480073463122,109362.05,1240.216426110152
2025-10-23,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170,0.0,0.0018017808545152114,0.22194219651639843,-0.024708480073463122,111859.55,1239.4938743636426
2025-10-24,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226,0.0,-0.002141144272245654,0.22185689993497432,-0.024708480073463122,113480.4,1238.7536365648596
2025-10-27,1168.0,1195.0,1157.300048828125,1166.199951171875,159575,0.0,0.0009441040331190642,0.22012603094717992,-0.024708480073463122,118032.85,1238.0317093470192
2025-10-28,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085,0.0,-0.05590803798813215,0.28068463444310005,-0.024708480073463122,199507.8,1236.6682097515265
2025-10-29,1101.0,1102.5,1065.300048828125,1077.0,924616,0.0,-0.021798365122615793,0.2854697837664263,-0.024708480073463122,240662.75,1235.0794713460386
2025-10-30,1077.0,1084.300048828125,1069.5,1072.0,747697,0.0,-0.00464252553389044,0.2845778401498792,-0.024708480073463122,271759.45,1233.456790039113
2025-10-31,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794,0.0,-0.001305992923565813,0.28196440700788283,-0.024708480073463122,269830.8,1231.8363242236585
2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624,0.0,-9.338276500781006e-05,0.26902177690993645,-0.024708480073463122,264254.65,1230.2309876642191
2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588,0.0,-0.004110251671240128,0.2540190357197889,-0.024708480073463122,264104.95,1228.5978432654304
2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215,0.0,-0.014445197229836282,0.2508526620170644,-0.024708480073463122,265402.85,1226.8277149858925
2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824,0.0,0.010659630496504535,0.25771384273168096,-0.024708480073463122,266847.7,1225.1866434379142
2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700,0.0,-0.011677205131344293,0.2569591407856609,-0.024708480073463122,264513.5,1223.4385176325618
2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217,0.0,-0.0024773469137089332,0.24903981560436225,-0.024708480073463122,259963.15,1221.6819157099897
2025-11-12,1051.0,1060.0,1043.5999755859375,1057.5,80083,0.0,0.01012510778368747,0.25460803558334233,-0.024708480073463122,260400.25,1220.0482648074028
2025-11-13,1060.0,1060.0,1044.0,1046.4000244140625,80430,0.0,-0.010496430814125324,0.2515388293848059,-0.024708480073463122,259803.6,1218.3204216194094
2025-11-14,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646,0.0,-0.018444235835078593,0.24904672452662685,-0.024708480073463122,253445.35,1216.4177306141014
2025-11-17,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859375,187089,0.0,-0.012170188196985454,0.2501451506515068,-0.024708480073463122,254518.5,1214.4095937481495
2025-11-18,1015.0,1022.4000244140625,1006.0,1014.7999877929688,107835,0.0,0.0001971340546462752,0.23245202407897908,-0.024708480073463122,251478.25,1212.4234285147647
2025-11-19,1017.7999877929688,1017.7999877929688,1007.5999755859375,1011.9000244140625,100677,0.0,-0.0028576698992806016,0.2309015975045885,-0.024708480073463122,252078.3,1210.428170762519
2025-11-20,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140625,125353,0.0,-0.0024705998020383424,0.22131679302140342,-0.024708480073463122,257772.2,1208.4278906993502
2025-11-21,1012.0,1012.4000244140625,996.5,1000.4000244140625,100679,0.0,-0.00891618761870383,0.21981111484056723,-0.024708480073463122,257697.65,1206.3579616815862
2025-11-24,1000.4000244140625,1010.0,996.0,1005.7000122070312,86070,0.0,0.005297868516219717,0.22192923493556477,-0.024708480073463122,258889.85,1204.3613651694016
2025-11-25,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119,0.0,0.0005965751005818642,0.22288305817513965,-0.024708480073463122,253467.05,1202.3906051955069
2025-11-26,1002.2999877929688,1006.9000244140625,998.2000122070312,1000.2999877929688,103203,0.0,-0.005962436721438591,0.22111433919295323,-0.024708480073463122,174422.95,1200.3797532810538
2025-11-27,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859375,60118,0.0,-0.0001999522238049778,0.13316791342901474,-0.024708480073463122,131198.05,1198.386919672147
2025-11-28,1001.0,1004.0999755859375,996.5999755859375,999.2000122070312,38495,0.0,-0.0008998734135344799,0.11782171521760203,-0.024708480073463122,95737.95,1196.4049603938872
2025-12-01,1000.0999755859375,1004.0499877929688,973.0,974.0,227933,0.0,-0.02522018804960735,0.13977166365731844,-0.024708480073463122,101694.9,1194.1919757133512
2025-12-02,972.0,975.9500122070312,960.0,964.7000122070312,182780,0.0,-0.009548242087236924,0.14030059194932581,-0.024708480073463122,105802.7,1191.9084735889103
2025-12-03,964.9500122070312,981.5,959.5,977.4500122070312,209748,0.0,0.013216543836078731,0.15305455641124954,-0.024708480073463122,111110.7,1189.7745585502848
2025-12-04,980.0,980.0,956.9000244140625,960.2999877929688,109365,0.0,-0.017545679267360836,0.15979860053911968,-0.024708480073463122,111168.2,1187.491229488023
2025-12-05,960.2999877929688,969.1500244140625,953.0499877929688,966.9500122070312,75344,0.0,0.0069249448074513165,0.16088542152252763,-0.024708480073463122,111194.2,1185.2967895150778
2025-12-08,972.0,972.0,945.0499877929688,948.5,88286,0.0,-0.019080626686088675,0.15996018235573428,-0.024708480073463122,112123.5,1182.940602554729
2025-12-09,951.2000122070312,996.8499755859375,942.0,984.2000122070312,168663,0.0,0.0376383892535912,0.21648226544949573,-0.024708480073463122,118295.8,1180.9630842428114
2025-12-10,980.0,993.7000122070312,970.0,972.5,85358,0.0,-0.011887839932855138,0.21865794825283924,-0.024708480073463122,118559.55,1178.8888246981069
2025-12-11,972.5,975.0999755859375,958.0,959.9500122070312,109474,0.0,-0.012904871766548864,0.21521639672640255,-0.024708480073463122,120011.75,1176.7103290514297
2025-12-12,963.0999755859375,965.0,957.4000244140625,960.25,60414,0.0,0.00031250355659562246,0.21468531624725054,-0.024708480073463122,113900.15,1174.556494931515
2025-12-15,967.0,968.9500122070312,955.5499877929688,959.2999877929688,42898,0.0,-0.0009893384087802382,0.20830457699628346,-0.024708480073463122,106690.6,1172.4146391390918
2025-12-16,959.2999877929688,959.2999877929688,945.0,948.9000244140625,83462,0.0,-0.01084120036614733,0.20763046659238574,-0.024708480073463122,105471.95,1170.1906131219273
2025-12-17,950.0,950.0,937.0,939.2999877929688,83946,0.0,-0.01011701588586389,0.20863726128548687,-0.024708480073463122,104635.4,1167.893193964425
2025-12-18,939.2999877929688,943.9500122070312,931.0999755859375,940.0999755859375,52914,0.0,0.0008516850882203109,0.20919694678344325,-0.024708480073463122,101013.45,1165.6265947765796
2025-12-19,948.0,955.1500244140625,936.7999877929688,950.6500244140625,95986,0.0,0.011222262633875157,0.21526651628182905,-0.024708480073463122,100778.8,1163.487524424714
2025-12-22,952.9500122070312,956.7000122070312,944.8499755859375,948.0499877929688,64397,0.0,-0.002735009261369603,0.21410259509267882,-0.024708480073463122,99695.15,1161.343867343801
2025-12-23,956.9000244140625,956.9000244140625,945.2999877929688,950.4000244140625,46660,0.0,0.002478810876380688,0.21303391710605196,-0.024708480073463122,99472.2,1159.2449236330576
2025-12-24,955.0,955.0,946.5,949.5999755859375,46840,0.0,-0.0008418021965206357,0.21281976899838187,-0.024708480073463122,96654.05,1157.1589042495043
2025-12-26,947.0,952.2000122070312,944.0999755859375,950.6500244140625,43780,0.0,0.0011057801759914998,0.21285164902696002,-0.024708480073463122,95837.15,1155.1040895247736
2025-12-29,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859375,227049,0.0,-0.01030878722605122,0.21444786623442552,-0.024708480073463122,105264.85,1152.972207794039
2025-12-30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333,0.0,-0.002976019413961306,0.21433450195255344,-0.024708480073463122,95784.85,1150.8336782417896
2025-12-31,940.8499755859375,947.0,936.0,943.0,47110,0.0,0.0052769172980615675,0.19989783137820602,-0.024708480073463122,89001.35,1148.765681443364
2026-01-01,945.0,949.5,942.0,946.7000122070312,35424,0.0,0.003923660877021451,0.19847566137595032,-0.024708480073463122,80285.15,1146.7550777693707
2026-01-02,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140625,41827,0.0,0.0036442507262550716,0.1926280413584578,-0.024708480073463122,76908.25,1144.7988085817558
2026-01-05,951.0,958.75,948.0,957.1500244140625,58783,0.0,0.007367257612098443,0.18531270061318159,-0.024708480073463122,76080.2,1142.9316565004851
2026-01-06,958.5999755859375,958.5999755859375,942.0,945.9000244140625,48150,0.0,-0.011753643329724506,0.18768192041928536,-0.024708480073463122,74073.4,1140.9711427483815
2026-01-07,945.9000244140625,946.0499877929688,934.0,935.9500122070312,58758,0.0,-0.010519094989129285,0.17944145550916266,-0.024708480073463122,68578.15,1138.9311314992137
2026-01-08,936.0,938.9000244140625,923.0,927.1500244140625,92951,0.0,-0.009402198491581637,0.11599677301144168,-0.024708480073463122,68957.8,1136.823856801849
2026-01-09,925.0,935.2000122070312,914.8499755859375,926.1500244140625,93635,0.0,-0.0010785740966052781,0.11129094790298469,-0.024708480073463122,68165.85,1134.7275997631646
2026-01-12,921.5999755859375,923.4000244140625,906.5499877929688,909.8499755859375,89969,0.0,-0.017599793120382845,0.11791926917629741,-0.024708480073463122,69643.6,1132.4900114628936
2026-01-13,910.0,914.9500122070312,906.5499877929688,907.9000244140625,50776,0.0,-0.0021431568106811127,0.11748131583205877,-0.024708480073463122,70037.5,1130.2552852236017
2026-01-14,908.0,913.7999877929688,904.5,905.7000122070312,57650,0.0,-0.0024231877385960665,0.11733241617229015,-0.024708480073463122,68746.9,1128.0209043975663
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0,0.11382139713661714,-0.024708480073463122,64549.6,1125.8087562165658
2026-01-16,905.7000122070312,909.6500244140625,900.0,902.7999877929688,63423,0.0,-0.0032019701611747386,0.110218338530848,-0.024708480073463122,65075.05,1123.589763495933
2026-01-19,902.0,902.0,889.5,894.7000122070312,84299,0.0,-0.008972059919649666,0.11240210486268405,-0.024708480073463122,64490.7,1121.3122535328594
2026-01-20,891.2999877929688,914.75,883.0499877929688,888.25,164410,0.0,-0.007209133920899835,0.1020590688620346,-0.024708480073463122,69491.35,1118.9932261345225
2026-01-21,888.25,888.25,868.5999755859375,882.2999877929688,99388,0.0,-0.006698578336089223,0.10274886878249884,-0.024708480073463122,72127.75,1116.638069534109
2026-01-22,884.7000122070312,890.0,863.75,875.5,75633,0.0,-0.007707115365578332,0.1014603471180885,-0.024708480073463122,73567.4,1114.2386857576503
2026-01-23,884.9000244140625,884.9000244140625,845.0,851.7000122070312,105440,0.0,-0.027184452076492005,0.12885412543530408,-0.024708480073463122,76650.4,1111.626360647694
2026-01-27,853.9500122070312,854.0499877929688,838.9500122070312,847.7999877929688,97157,0.0,-0.004579105739303979,0.12687388311057154,-0.024708480073463122,70155.8,1109.0012226093386
2026-01-28,852.0,864.7999877929688,850.0999755859375,854.25,110080,0.0,0.007607940905757893,0.13317612328986853,-0.024708480073463122,73743.15,1106.4663845734249
2026-01-29,857.9000244140625,858.4500122070312,843.7000122070312,855.9500122070312,55074,0.0,0.0019900640410082104,0.13501579563232577,-0.024708480073463122,74141.35,1103.9736843508738
2026-01-30,854.0,874.8499755859375,847.25,860.0999755859375,120182,0.0,0.004848371189581258,0.13463973465870646,-0.024708480073463122,78379.25,1101.5470802835612
2026-02-02,865.0999755859375,868.0,840.0499877929688,863.5499877929688,72659,0.0,0.004011175799279565,0.13470771818495308,-0.024708480073463122,79920.85,1099.1789500100228
2026-02-03,910.0,913.2000122070312,863.5499877929688,866.7999877929688,177517,0.0,0.003763534301362448,0.13479733194337828,-0.024708480073463122,85857.55,1096.8667215302512
2026-02-04,874.5499877929688,876.7999877929688,853.0,860.4000244140625,82740,0.0,-0.007383437320069297,0.1281953992968125,-0.024708480073463122,87587.05,1094.5138190713835
2026-02-05,861.1500244140625,863.25,850.9000244140625,851.5999755859375,59649,0.0,-0.010227857483056102,0.12729289842909308,-0.024708480073463122,87631.6,1092.0967659023743
2026-02-06,852.4000244140625,852.4500122070312,842.9500122070312,849.0999755859375,69943,0.0,-0.0029356506243203295,0.12582034591049315,-0.024708480073463122,86481.2,1089.678887391763
2026-02-09,851.0999755859375,887.0,851.0999755859375,884.2000122070312,158476,0.0,0.04133793149254572,0.20144626171362773,-0.024708480073463122,89723.25,1087.634321469527
2026-02-10,903.9500122070312,958.5499877929688,900.0,918.5499877929688,2023054,0.0,0.038848648622156645,0.24661559811543088,-0.024708480073463122,186377.5,1085.951890288666
2026-02-11,917.0,921.0,902.6500244140625,905.0,130865,0.0,-0.014751497439487005,0.24428132807909367,-0.024708480073463122,190381.95,1084.1513739673856
2026-02-12,904.0,904.0,880.0,883.8499755859375,118904,0.0,-0.023370192722721006,0.2571967571335274,-0.024708480073463122,193444.65,1082.1583252272717
2026-02-13,867.9000244140625,880.7000122070312,840.2000122070312,852.25,154948,0.0,-0.03575264633003883,0.283806794289023,-0.024708480073463122,201192.05,1079.8706802001348
2026-02-16,851.9000244140625,851.9000244140625,821.0999755859375,828.8499755859375,209104,0.0,-0.02745676082612203,0.29613525451834033,-0.024708480073463122,208476.1,1077.3729617462623
2026-02-17,828.8499755859375,842.7999877929688,823.75,838.7999877929688,111621,0.0,0.01200459974677237,0.30132281601254074,-0.024708480073463122,209842.2,1074.9991013089161
2026-02-18,840.6500244140625,847.6500244140625,831.3499755859375,836.9500122070312,87279,0.0,-0.0022055026381260223,0.300635797355449,-0.024708480073463122,205985.65,1072.630453656161
2026-02-19,839.9000244140625,839.9000244140625,823.7999877929688,825.5,102001,0.0,-0.01368064046840467,0.30260617237514026,-0.024708480073463122,206116.3,1070.171444167045
2026-02-20,828.0,828.0,809.6500244140625,811.9000244140625,174321,0.0,-0.016474834144079353,0.30586284895826754,-0.024708480073463122,211050.7,1067.6015792938808
2026-02-23,816.0,821.3499755859375,807.0999755859375,812.3499755859375,114694,0.0,0.0005541952929484228,0.3058638393159453,-0.024708480073463122,211513.4,1065.061762341563
2026-02-24,815.0,815.0,795.0,799.0499877929688,103364,0.0,-0.01637223880431049,0.29743960342053105,-0.024708480073463122,211823.75,1062.4148790127215
2026-02-25,800.0,802.0,794.0,797.5,84672,0.0,-0.001939788269379683,0.29738878535674096,-0.024708480073463122,210553.35,1059.7789100673212
2026-02-26,800.0,810.0,792.5,794.6500244140625,97306,0.0,-0.003573637098354232,0.2949983469069502,-0.024708480073463122,212664.95,1057.1408117026122
2026-02-27,794.6500244140625,800.4500122070312,786.7000122070312,789.0,111543,0.0,-0.0071100789535979425,0.29463616367283824,-0.024708480073463122,212233.0,1054.4727439244766
2026-03-02,759.0,776.2000122070312,758.0499877929688,769.5,120445,0.0,-0.024714828897338448,0.3015358834837934,-0.024708480073463122,214622.3,1051.637194233686
2026-03-04,762.5,762.9500122070312,731.0,732.5,424533,0.0,-0.04808317089018843,0.3339284280557193,-0.024708480073463122,226973.1,1048.461699763699
2026-03-05,733.9500122070312,751.4500122070312,733.9500122070312,743.2000122070312,149583,0.0,0.014607525197312343,0.34062238127093664,-0.024708480073463122,230315.25,1045.424270036767
2026-03-06,739.5,752.0499877929688,738.7999877929688,743.75,118373,0.0,0.0007400266199344419,0.3416919317658435,-0.024708480073463122,233251.45,1042.4225360065504
2026-03-09,735.0,735.1500244140625,715.0,717.5499877929688,111782,0.0,-0.035226907169117694,0.35563967672851143,-0.024708480073463122,235343.4,1039.1899733377586
2026-03-10,720.0499877929688,725.0,711.5,716.9000244140625,166188,0.0,-0.0009058091979143867,0.35606476924099095,-0.024708480073463122,235729.0,1035.9831081743387
2026-03-11,719.9500122070312,732.5999755859375,717.0,718.7000122070312,125313,0.0,0.002510793320783966,0.31113784089703295,-0.024708480073463122,140841.95,1032.8260624433208
2026-03-12,718.5,733.0,707.0,713.9500122070312,183133,0.0,-0.006609155307251702,0.25702710840325643,-0.024708480073463122,143455.35,1029.6531664210693
2026-03-13,710.8499755859375,713.5999755859375,696.7999877929688,699.4000244140625,170968,0.0,-0.020379560955521847,0.2585760372046716,-0.024708480073463122,146058.55,1026.3670655055769
2026-03-16,699.5,700.5999755859375,672.0,677.9500122070312,390040,0.0,-0.030669161364415776,0.26377951211121964,-0.024708480073463122,157813.15,1022.9002291543476
2026-03-17,681.0499877929688,682.4000244140625,665.0999755859375,671.25,214479,0.0,-0.009882752542801354,0.2497939943010904,-0.024708480073463122,158081.9,1019.4012218990805
2026-03-18,673.0,687.0,671.0499877929688,673.0999755859375,472806,0.0,0.0027560157704842325,0.2469037352235642,-0.024708480073463122,176141.15,1015.9554383536761
2026-03-19,666.0499877929688,670.0,641.5,647.9500122070312,257851,0.0,-0.037364380168062095,0.2512962027645214,-0.024708480073463122,184669.75,1012.2936928198787
2026-03-20,653.0499877929688,690.7000122070312,649.5499877929688,663.2999877929688,423468,0.0,0.023690061419480157,0.2786596737593102,-0.024708480073463122,200743.1,1008.8211186405066
2026-03-23,660.0,660.0,622.0499877929688,625.75,303782,0.0,-0.05661086760744671,0.32064814551274157,-0.024708480073463122,207216.15,1005.0094657187105
2026-03-24,635.0,645.0,622.0499877929688,640.0499877929688,465067,0.0,0.022852557399870133,0.34327773042008874,-0.024708480073463122,224734.8,1001.3780281274097
2026-03-25,643.9000244140625,665.4500122070312,640.1500244140625,660.0499877929688,395428,0.0,0.03124755938042334,0.37162935443790746,-0.024708480073463122,239338.0,997.9817292186093
2026-03-27,659.9000244140625,659.9000244140625,625.1500244140625,632.1500244140625,330598,0.0,-0.042269470335415504,0.38806375766511275,-0.024708480073463122,251634.3,994.3416127528924
2026-03-30,621.0,631.9000244140625,605.0,607.5,261103,0.0,-0.03899394678804369,0.3984849433744057,-0.024708480073463122,259824.15,990.4924424767443
2026-04-01,631.9500122070312,647.1500244140625,622.2999877929688,628.0499877929688,333068,0.0,0.03382714039994861,0.42901747929609607,-0.024708480073463122,270900.4,986.8860498928261
2026-04-02,621.7999877929688,662.0,612.0,657.1500244140625,377850,0.0,0.046333949823570864,0.47253269228201067,-0.024708480073463122,283770.65,983.6050944154256
2026-04-06,657.1500244140625,688.5499877929688,639.5499877929688,666.5,375225,0.0,0.014228068536213279,0.47468185083009473,-0.024708480073463122,281305.25,980.4498198441279
