date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-12,25.86000061035156,25.989999771118164,24.940000534057617,25.06999969482422,5698060,0.0,-0.03613996638930561,0.24941752208648926,-0.029373519105879875,5627359.25,26.93057135951358
2026-05-13,25.100000381469727,25.450000762939453,24.799999237060547,25.049999237060547,7180656,0.0,-0.0007977845236193382,0.24836958152960706,-0.029373519105879875,5620320.35,26.91185919909116
2026-05-14,25.100000381469727,25.39999961853028,24.71999931335449,25.14999961853028,5535963,0.0,0.003992031317980427,0.2353728379488003,-0.029373519105879875,5605298.05,26.894328257991052
2026-05-15,25.14999961853028,25.489999771118164,24.459999084472656,24.700000762939453,11463073,0.0,-0.017892598903233137,0.2410032335811561,-0.029373519105879875,5874882.75,26.87249415356268
2026-05-18,24.51000022888184,24.520000457763672,23.850000381469727,24.31999969482422,4671734,0.0,-0.01538465815294221,0.24146548118269517,-0.029373519105879875,5869640.55,26.847096198749362
2026-05-19,24.31999969482422,24.670000076293945,24.200000762939453,24.440000534057617,4001647,0.0,0.004934245096184675,0.23688515683003883,-0.029373519105879875,5801940.4,26.823144998105665
2026-05-20,24.100000381469727,24.43000030517578,23.75,24.270000457763672,5148422,0.0,-0.00695581311698612,0.23304547717013632,-0.029373519105879875,5834692.95,26.797740574818683
2026-05-21,24.31999969482422,24.780000686645508,24.26000022888184,24.61000061035156,4528745,0.0,0.01400907071178592,0.23787471275870328,-0.029373519105879875,5817500.05,26.775972017958313
2026-05-22,24.489999771118164,24.600000381469727,24.11000061035156,24.39999961853028,5667894,0.5,-0.008533156709185419,0.23869295202299304,-0.029373519105879875,5898458.85,26.752330501546098
2026-05-25,24.39999961853028,24.850000381469727,24.36000061035156,24.57999992370605,4635006,0.0,0.007377061802864571,0.23194408623857446,-0.029373519105879875,5769862.6,26.73071527191585
2026-05-26,24.600000381469727,24.850000381469727,24.39999961853028,24.450000762939453,3920692,0.0,-0.005288818599271883,0.20512262373562318,-0.029373519105879875,5725817.9,26.70802159520962
2026-05-27,24.43000030517578,24.84000015258789,24.3799991607666,24.670000076293945,4111359,0.0,0.008997926645792242,0.20939908209772184,-0.029373519105879875,5515210.4,26.68774277412588
2026-05-28,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.20907134886145937,-0.029373519105879875,5266718.4,26.667665732356408
2026-05-29,24.770000457763672,24.920000076293945,23.93000030517578,24.040000915527344,7584199,0.0,-0.025537055485134963,0.22329084977537947,-0.029373519105879875,5645928.35,26.641519813780995
2026-06-01,24.979999542236328,25.39999961853028,24.100000381469727,24.21999931335449,15598497,0.0,0.007487453867395022,0.22628783253476106,-0.029373519105879875,6109331.25,26.61742508243347
2026-06-02,24.18000030517578,24.39999961853028,23.920000076293945,24.31999969482422,5139745,0.0,0.00412883502497019,0.22159507984996116,-0.029373519105879875,6180097.7,26.594565128327908
2026-06-03,24.32999992370605,24.350000381469727,24.0,24.14999961853028,5258338,0.0,-0.006990134803748327,0.22115884388596213,-0.029373519105879875,6078776.4,26.570241093404547
2026-06-04,24.100000381469727,24.61000061035156,24.040000915527344,24.32999992370605,3758489,0.0,0.007453428903479331,0.21290798928564195,-0.029373519105879875,5748840.15,26.547950136492126
2026-06-05,24.5,24.57999992370605,24.280000686645508,24.3700008392334,3892252,0.0,0.0016440984649725987,0.2047847952579603,-0.029373519105879875,5625869.05,26.52627899920597
2026-06-08,24.200000762939453,24.59000015258789,23.84000015258789,24.030000686645508,4920437,0.0,-0.013951585592090865,0.20678493406750442,-0.029373519105879875,5635760.4,26.50144040903124
2026-06-09,24.100000381469727,24.290000915527344,24.059999465942383,24.200000762939453,2718209,0.0,0.007074493193353071,0.20160922356228148,-0.029373519105879875,5486767.85,26.478540512055204
2026-06-10,24.31999969482422,24.3799991607666,23.709999084472656,23.8799991607666,3268063,0.0,-0.013223206284477151,0.16737013309794466,-0.029373519105879875,5291138.2,26.452684379206563
2026-06-11,23.8799991607666,23.989999771118164,23.51000022888184,23.56999969482422,2874584,0.0,-0.01298155263136247,0.1713044148269269,-0.029373519105879875,5158069.25,26.424000949511218
2026-06-12,23.76000022888184,24.25,23.75,24.190000534057617,3656825,0.0,0.026304660469280705,0.1978912440866209,-0.029373519105879875,4767756.85,26.40177208965596
2026-06-15,24.600000381469727,25.280000686645508,24.5,24.61000061035156,7707118,0.0,0.01736254927744274,0.19939636136941113,-0.029373519105879875,4919526.05,26.383943517722585
2026-06-16,24.709999084472656,24.979999542236328,24.709999084472656,24.920000076293945,3594030,0.0,0.012596483472332443,0.19589720379481615,-0.029373519105879875,4899145.2,26.369376916315336
2026-06-17,25.049999237060547,25.299999237060547,24.770000457763672,24.93000030517578,4015207,0.0,0.00040129329258498103,0.19544712474052797,-0.029373519105879875,4842484.45,26.355054760980615
2026-06-18,25.14999961853028,26.239999771118164,25.049999237060547,25.96999931335449,18997911,0.0,0.04171676676485192,0.2384274759747596,-0.029373519105879875,5565942.75,26.351223363491798
2026-06-19,25.86000061035156,26.15999984741211,25.520000457763672,25.93000030517578,8995498,0.0,-0.00154020058668769,0.235725959538805,-0.029373519105879875,5732322.95,26.3470320892797
2026-06-22,25.920000076293945,26.309999465942383,25.920000076293945,26.1299991607666,7579514,0.0,0.0077130294345155725,0.23276167102216744,-0.029373519105879875,5879548.35,26.344872557652707
2026-06-23,26.100000381469727,26.170000076293945,25.600000381469727,25.68000030517578,4435177,0.0,-0.017221541142124486,0.24280537804027683,-0.029373519105879875,5905272.6,26.338256913349458
2026-06-24,25.670000076293945,27.309999465942383,25.59000015258789,26.780000686645508,46397156,0.0,0.04283490531143119,0.27868693256516813,-0.029373519105879875,8019562.45,26.34265237378027
2026-06-25,27.0,27.200000762939453,26.309999465942383,26.450000762939453,7987994,0.0,-0.012322625662613107,0.28407515418138063,-0.029373519105879875,8418962.15,26.343720516955983
2026-06-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.28407515418138063,-0.029373519105879875,8039752.2,26.34477803184139
2026-06-29,26.450000762939453,26.450000762939453,25.799999237060547,25.8799991607666,4853980,0.0,-0.021550154469995753,0.2792395359820248,-0.029373519105879875,7502526.35,26.34015336645756
2026-06-30,25.8799991607666,26.309999465942383,25.729999542236328,26.1200008392334,4597206,0.0,0.009273635481048759,0.2796160211002818,-0.029373519105879875,7475399.4,26.33796279404737
2026-07-01,26.200000762939453,26.989999771118164,26.170000076293945,26.309999465942383,7493410,0.0,0.007274066638757404,0.27988204064391864,-0.029373519105879875,7587153.0,26.337684551976675
2026-07-02,26.39999961853028,27.299999237060547,26.290000915527344,26.799999237060547,10025590,0.0,0.018624088980026654,0.2813869968149084,-0.029373519105879875,7900508.05,26.342284698096915
2026-07-03,27.100000381469727,27.34000015258789,26.690000534057617,26.729999542236328,7481734,0.0,-0.002611928985707501,0.2824925848830779,-0.029373519105879875,8079982.15,26.346142557242583
2026-07-06,26.780000686645508,26.86000061035156,26.100000381469727,26.25,3926073,0.0,-0.01795733447274761,0.2930733081324128,-0.029373519105879875,8030263.95,26.34518591488196
2026-07-07,26.25,26.350000381469727,25.75,25.940000534057617,4541324,0.0,-0.011809503464471738,0.29153711166350377,-0.029373519105879875,8121419.7,26.341154219550376
2026-07-08,25.940000534057617,25.940000534057617,24.940000534057617,25.13999938964844,5182896,0.0,-0.03084044440781042,0.3148379695501673,-0.029373519105879875,8217161.35,26.32920243019812
2026-07-09,25.13999938964844,25.780000686645508,25.11000061035156,25.36000061035156,3742270,0.0,0.008751043199854092,0.31062253330800604,-0.029373519105879875,8260545.65,26.319558630995665
2026-07-10,25.489999771118164,25.809999465942383,25.40999984741211,25.489999771118164,2603093,0.0,0.005126149749126618,0.30513327127727446,-0.029373519105879875,8207859.05,26.31130431398196
2026-07-13,25.299999237060547,25.89999961853028,25.1200008392334,25.739999771118164,3192792,0.0,0.009807767840126269,0.29506343788910605,-0.029373519105879875,7982142.75,26.30561969166491
2026-07-14,25.700000762939453,25.739999771118164,25.209999084472656,25.280000686645508,3278339,0.0,-0.01787098246165497,0.2988612986706655,-0.029373519105879875,7966358.2,26.295414527435863
2026-07-15,25.36000061035156,25.809999465942383,25.25,25.31999969482422,3210313,0.0,0.0015822392045994338,0.29610690484537855,-0.029373519105879875,7926113.5,26.28570890721087
2026-07-16,25.350000381469727,25.84000015258789,25.200000762939453,25.309999465942383,2746161,0.0,-0.0003949537520682167,0.29613742226911166,-0.029373519105879875,7113526.0,26.27600035555646
2026-07-17,25.309999465942383,25.3799991607666,24.920000076293945,25.209999084472656,3286921,0.0,-0.0039510226621809474,0.2563855119988075,-0.029373519105879875,6828097.15,26.265393377734732
2026-07-20,25.5,25.65999984741211,25.14999961853028,25.309999465942383,4926568,0.0,0.0039666951646706305,0.25702661165491475,-0.029373519105879875,6695449.85,26.255886970652224
2026-07-21,25.34000015258789,25.420000076293945,25.0,25.100000381469727,3495179,0.0,-0.00829707976703975,0.2561487189480634,-0.029373519105879875,6648449.95,26.24438561155588
2026-07-22,25.600000381469727,26.799999237060547,25.200000762939453,25.450000762939453,59626244,0.0,0.013944238093642314,0.25524132794852966,-0.029373519105879875,7309904.35,26.236481284703977
2026-07-23,25.5,25.520000457763672,25.14999961853028,25.190000534057617,4118580,0.0,-0.010216118706780186,0.20309335512104568,-0.029373519105879875,7116433.65,26.226068540916454
2026-07-24,25.100000381469727,25.239999771118164,24.709999084472656,25.1200008392334,4673170,0.0,-0.0027788683342653275,0.20014342897326926,-0.029373519105879875,7350092.15,26.21506289214349
2026-07-27,25.200000762939453,25.43000030517578,25.0,25.07999992370605,3437030,0.0,-0.0015923930808502407,0.19998103373856618,-0.029373519105879875,7279244.65,26.20376873325357
2026-07-28,25.14999961853028,25.190000534057617,24.75,24.780000686645508,3638564,0.0,-0.011961692104192512,0.1910008808352562,-0.029373519105879875,7231312.55,26.189601887018664
2026-07-29,24.850000381469727,25.030000686645508,24.780000686645508,24.86000061035156,2419654,0.0,0.003228406839761,0.18762446912103747,-0.029373519105879875,6977624.75,26.17637202356924
2026-07-30,24.81999969482422,24.8799991607666,24.68000030517578,24.709999084472656,2123829,0.0,-0.006033850450367417,0.18472288201801665,-0.029373519105879875,6582536.7,26.161781248055842
2026-07-31,24.76000022888184,24.84000015258789,24.6200008392334,24.709999084472656,2505631,0.0,0.0,0.16785222646261508,-0.029373519105879875,6333731.55,26.14733565438835
2026-08-03,24.82999992370605,25.229999542236328,24.82999992370605,24.940000534057617,2924262,0.0,0.009308031489547508,0.1738903100818505,-0.029373519105879875,6283641.0,26.13532236960894
2026-08-04,24.940000534057617,25.15999984741211,24.809999465942383,24.96999931335449,3650643,0.0,0.0012028379572768255,0.16593964352322818,-0.029373519105879875,6239106.95,26.123727115317852
2026-08-05,25.049999237060547,25.170000076293945,24.850000381469727,24.90999984741211,3288861,0.0,-0.0024028621382576887,0.16232547051034876,-0.029373519105879875,6144405.2,26.111650227079984
2026-08-06,24.90999984741211,25.030000686645508,24.82999992370605,24.89999961853028,2044786,0.0,-0.0004014543935402237,0.12349649485960613,-0.029373519105879875,6059531.0,26.099594002119293
2026-08-07,25.5,25.90999984741211,25.049999237060547,25.18000030517578,15759138,0.0,0.011245007668077456,0.1261066763261667,-0.029373519105879875,6717333.25,26.090443816080057
2026-08-10,25.07999992370605,25.15999984741211,24.780000686645508,24.809999465942383,4671425,0.0,-0.014694234898692371,0.13379958807764317,-0.029373519105879875,6791264.9,26.077703076277693
2026-08-11,24.809999465942383,24.940000534057617,24.780000686645508,24.82999992370605,2024403,0.0,0.000806145029995875,0.12792839850363016,-0.029373519105879875,6728568.1,26.065288119535687
2026-08-12,24.82999992370605,24.90999984741211,24.61000061035156,24.65999984741211,1954051,0.0,-0.006846559678465258,0.11544023100748235,-0.029373519105879875,6665755.0,26.05130515165386
2026-08-13,24.700000762939453,24.799999237060547,24.6299991607666,24.65999984741211,1635953,0.0,0.0,0.11509685767801776,-0.029373519105879875,6610244.6,26.037461317780807
2026-08-14,24.600000381469727,24.8799991607666,24.13999938964844,24.34000015258789,3808007,0.0,-0.01297646783472306,0.12198961399387064,-0.029373519105879875,6636298.9,26.020571156933116
2026-08-17,24.299999237060547,24.63999938964844,24.25,24.56999969482422,2733925,0.0,0.009449447033461622,0.12775142473439974,-0.029373519105879875,6526666.75,26.00613761004646
2026-08-18,24.59000015258789,25.09000015258789,24.39999961853028,24.46999931335449,3695179,0.0,-0.004070019646389977,0.12669074576914383,-0.029373519105879875,6536666.75,25.99085265187042
2026-08-19,24.46999931335449,24.979999542236328,24.31999969482422,24.489999771118164,2360339,0.0,0.0008173460696732082,0.12451346802556945,-0.029373519105879875,3673371.5,25.97591879236045
2026-08-20,24.76000022888184,24.950000762939453,24.549999237060547,24.6299991607666,2541012,0.0,0.005716594159120625,0.11483941722704705,-0.029373519105879875,3594493.1,25.96252655722021
2026-08-21,24.600000381469727,24.700000762939453,24.36000061035156,24.38999938964844,2667544,0.0,-0.00974420541192944,0.11440064258328876,-0.029373519105879875,3494211.8,25.946879520726963
2026-08-24,24.420000076293945,24.8700008392334,24.36000061035156,24.43000030517578,3150635,0.0,0.001640053978202216,0.1148069335552238,-0.029373519105879875,3479892.05,25.93178619519909
2026-08-25,24.43000030517578,24.549999237060547,24.309999465942383,24.420000076293945,2093686,0.0,-0.00040934215132681917,0.11484217098593713,-0.029373519105879875,3402648.15,25.916743547249787
2026-08-26,24.46999931335449,24.600000381469727,24.350000381469727,24.440000534057617,1965823,0.0,0.0008190195618831275,0.10815284227647412,-0.029373519105879875,3379956.6,25.902049586919517
2026-08-27,24.450000762939453,24.549999237060547,24.350000381469727,24.3799991607666,2020489,0.0,-0.0024550479533501646,0.1073836695701054,-0.029373519105879875,3374789.6,25.88690480655979
2026-08-28,24.39999961853028,24.479999542236328,24.270000457763672,24.31999969482422,1788468,0.0,-0.002461011813279179,0.10593753404591892,-0.029373519105879875,3338931.45,25.87131371092063
2026-08-31,24.290000915527344,24.290000915527344,24.01000022888184,24.18000030517578,2879797,0.0,-0.0057565539229110785,0.10730164549261163,-0.029373519105879875,3336708.2,25.854484721808745
2026-09-01,24.18000030517578,24.39999961853028,24.049999237060547,24.13999938964844,2210879,0.0,-0.0016542975608969668,0.10052516390066239,-0.029373519105879875,3264720.0,25.83742516626486
2026-09-02,24.0,24.13999938964844,23.81999969482422,24.059999465942383,1848117,0.0,-0.0033139985803132266,0.10019391107513774,-0.029373519105879875,3192682.8,25.819739338400957
2026-09-03,24.059999465942383,24.239999771118164,23.89999961853028,23.989999771118164,1720094,0.0,-0.0029093805643389814,0.10025101913279354,-0.029373519105879875,3176448.2,25.8015329745474
2026-09-04,24.030000686645508,24.59000015258789,23.96999931335449,24.15999984741211,3292066,0.0,0.007086289200328055,0.10479291549334468,-0.029373519105879875,2553094.6,25.78519931159083
2026-09-07,24.170000076293945,24.229999542236328,23.920000076293945,23.979999542236328,2135046,0.0,-0.007450343804330073,0.09597611690674347,-0.029373519105879875,2426275.65,25.767237124831087
2026-09-08,23.979999542236328,23.979999542236328,23.809999465942383,23.86000061035156,1764542,0.0,-0.005004125695390993,0.08551535107435805,-0.029373519105879875,2413282.6,25.748259647075074
2026-09-09,23.89999961853028,24.06999969482422,23.75,23.790000915527344,1905033,0.0,-0.0029337675202676383,0.08503521289437341,-0.029373519105879875,2410831.7,25.728774485567136
2026-09-10,23.81999969482422,23.959999084472656,23.5,23.59000015258789,2209137,0.0,-0.008406925399019882,0.08631293308647713,-0.029373519105879875,2439490.9,25.70749314892058
2026-09-11,23.59000015258789,23.600000381469727,23.229999542236328,23.38999938964844,2078247,0.0,-0.008478201002364516,0.08868292859179153,-0.029373519105879875,2353002.9,25.68443350952484
2026-09-14,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,0.0,0.0,0.08037020228769676,-0.029373519105879875,2216306.65,25.661603319277315
2026-09-15,23.450000762939453,23.549999237060547,23.030000686645508,23.1200008392334,2850365,0.0,-0.011543332939740636,0.075850378863801,-0.029373519105879875,2174065.95,25.636313742361455
2026-09-16,23.420000076293945,23.420000076293945,22.799999237060547,23.170000076293945,3380565,0.0,0.002162596680173934,0.0776707988599144,-0.029373519105879875,2225077.25,25.611773307873225
2026-09-17,23.14999961853028,23.190000534057617,23.0,23.07999992370605,1827421,0.0,-0.0038843397622591036,0.07677851714237098,-0.029373519105879875,2189397.7,25.58658153290639
2026-09-18,23.07999992370605,24.01000022888184,23.030000686645508,23.21999931335449,5955453,0.0,0.006065831460625004,0.07727504471687507,-0.029373519105879875,2353793.15,25.563033451119804
