date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-28,749.1500244140625,784.8499755859375,735.5,747.8499755859375,10934706,0.0,-0.12934400726723028,0.7396358977221786,-0.046530209190043845,4340788.1,999.440602323947
2025-04-29,755.0,772.0,726.0999755859375,729.4000244140625,5953308,0.0,-0.024670658252571975,0.7371087178518511,-0.046530209190043845,4495850.5,996.7536313994706
2025-04-30,742.0,744.7000122070312,696.1500244140625,702.2999877929688,3520006,0.0,-0.03715387402524917,0.7175989281586359,-0.046530209190043845,4449279.25,993.8237443984109
2025-05-02,708.0,723.1500244140625,692.9000244140625,703.2000122070312,2064293,0.0,0.001281538416212813,0.7035971645571263,-0.046530209190043845,4467032.85,990.931965968646
2025-05-05,709.0,712.9500122070312,686.3499755859375,692.8499755859375,2237264,0.0,-0.014718481856406118,0.7021325855474211,-0.046530209190043845,4290785.75,987.9659760145892
2025-05-06,695.5999755859375,740.0,691.5999755859375,700.75,10368718,0.0,0.011402215042847441,0.6857312058464,-0.046530209190043845,4729039.75,985.1081056064838
2025-05-07,685.0,699.8499755859375,681.25,690.7000122070312,2272911,0.0,-0.01434175924790404,0.6828185623573763,-0.046530209190043845,3447658.95,982.1786718413152
2025-05-08,697.0,724.4500122070312,680.75,685.2999877929688,4637026,0.0,-0.007818190703091976,0.5834177952288221,-0.046530209190043845,3387603.35,979.2246550846154
2025-05-09,674.75,688.0999755859375,664.0,678.2999877929688,1800484,0.0,-0.010214504778474853,0.574790005966314,-0.046530209190043845,3238338.05,976.2303797881812
2025-05-12,707.6500244140625,710.0,696.7000122070312,702.3499755859375,1638595,0.0,0.035456270419850444,0.5700654459522817,-0.046530209190043845,3184951.2,973.505201636915
2025-05-13,705.5,720.0,695.5,713.4000244140625,1564460,0.0,0.015732966771881074,0.5609368412537776,-0.046530209190043845,3210725.05,970.9170904207672
2025-05-14,718.0,719.6500244140625,708.1500244140625,710.0499877929688,1098279,0.0,-0.004695873992778821,0.5599072898420742,-0.046530209190043845,3152734.7,968.3213978573066
2025-05-15,711.8499755859375,716.8499755859375,700.5,702.7999877929688,1324220,0.0,-0.010210548728456392,0.5377547298271308,-0.046530209190043845,3150284.1,965.6793937770645
2025-05-16,708.0,748.4000244140625,704.0499877929688,740.5999755859375,4883424,0.0,0.053784844122825914,0.5664466668530868,-0.046530209190043845,3338182.75,963.4397975761578
2025-05-19,748.8499755859375,761.5999755859375,731.0999755859375,741.6500244140625,2767870,0.0,0.0014178353534162191,0.5661712976206487,-0.046530209190043845,3429956.4,961.2329341616097
2025-05-20,747.0,748.4000244140625,719.0999755859375,723.5999755859375,1641145,0.0,-0.024337690600610973,0.569509869318092,-0.046530209190043845,3451901.5,958.8684271111056
2025-05-21,725.0,759.5,715.0999755859375,746.2999877929688,4394142,0.0,0.031370941090275606,0.5849234870842196,-0.046530209190043845,3412238.05,956.7533182621689
2025-05-22,745.0,754.5,738.0,742.6500244140625,1124583,0.0,-0.0048907455964193325,0.563327068363144,-0.046530209190043845,3395697.75,954.6229372288544
2025-05-23,745.0,749.2000122070312,736.6500244140625,741.4500122070312,916641,0.0,-0.0016158515688167174,0.563404256939262,-0.046530209190043845,3359685.45,952.5018135967965
2025-05-26,742.3499755859375,751.7000122070312,737.5999755859375,740.5,760175,0.0,-0.0012812896235626647,0.563389819324387,-0.046530209190043845,3295112.5,950.3923428147389
2025-05-27,741.0,750.0,736.4000244140625,739.0499877929688,643116,0.0,-0.001958152879177888,0.5576608905149679,-0.046530209190043845,2780533.0,948.2894338095472
2025-05-28,742.2999877929688,744.2999877929688,730.6500244140625,733.25,639972,0.0,-0.007847896473538007,0.3347447632109929,-0.046530209190043845,2514866.2,946.1497379507458
2025-05-29,738.0,739.2000122070312,725.0499877929688,727.0,658351,0.0,-0.008523695874531168,0.32471649794542995,-0.046530209190043845,2371783.45,943.9691435432758
2025-05-30,729.7000122070312,735.75,716.3499755859375,717.9500122070312,982740,0.0,-0.012448401365844242,0.2993477941311572,-0.046530209190043845,2317705.8,941.7201969628156
2025-06-02,715.0,721.8499755859375,706.0999755859375,711.3499755859375,910673,0.0,-0.009192891578627793,0.3015103007234879,-0.046530209190043845,2251376.25,939.4279559540905
2025-06-03,714.9000244140625,728.0,703.0,704.2000122070312,1127916,0.0,-0.010051259751596708,0.29892199737489916,-0.046530209190043845,1789336.15,937.0873793993934
2025-06-04,707.0,715.0,698.25,706.7000122070312,925399,0.0,0.00355012774306096,0.29668839452847773,-0.046530209190043845,1721960.55,934.7949677855391
2025-06-05,711.9000244140625,728.4000244140625,711.0,715.0499877929688,1128407,0.0,0.01181544565120407,0.29395208698691166,-0.046530209190043845,1546529.6,932.6084505716829
2025-06-06,727.0,749.9500122070312,722.2999877929688,726.7000122070312,3221107,0.0,0.016292601374654714,0.29585954798139985,-0.046530209190043845,1617560.75,930.55961038895
2025-06-09,728.0,737.5,721.0999755859375,722.5,1265693,0.0,-0.005779568097536658,0.2937627434916021,-0.046530209190043845,1598915.65,928.4893655094579
2025-06-10,726.0999755859375,727.0,714.0499877929688,715.25,1031522,0.0,-0.01003460207612461,0.27224714677664835,-0.046530209190043845,1572268.75,926.3675807780205
2025-06-11,717.4500122070312,723.9000244140625,708.2999877929688,714.5999755859375,905497,0.0,-0.0009088072898462141,0.2669554485469472,-0.046530209190043845,1562629.65,924.2604404278507
2025-06-12,713.0,721.6500244140625,701.75,703.0,893658,0.0,-0.016232823932615048,0.2725606955428875,-0.046530209190043845,1541101.55,922.058844005683
2025-06-13,690.0,709.4500122070312,684.1500244140625,704.4500122070312,1040312,0.0,0.0020626062688922087,0.2702651493710001,-0.046530209190043845,1348945.95,919.8935819977363
2025-06-16,704.5,708.0499877929688,690.0,692.25,991424,0.0,-0.017318492434699184,0.19437709438689432,-0.046530209190043845,1260123.65,917.6284717291022
2025-06-17,692.3499755859375,712.4500122070312,691.5,697.7000122070312,1182621,0.0,0.007872895929261547,0.19754409168050283,-0.046530209190043845,1237197.45,915.4401288482857
2025-06-18,699.0,708.5999755859375,691.0499877929688,698.0,775350,0.0,0.00042996673028539156,0.18155388294749025,-0.046530209190043845,1056257.85,913.276545476661
2025-06-19,695.2999877929688,698.75,681.0999755859375,682.6500244140625,685710,2.5,-0.02199136903429444,0.15074957482966764,-0.046530209190043845,1034314.2,910.9817542223069
2025-06-20,681.9500122070312,712.0,681.7999877929688,701.5,1143294,0.0,0.02761294208129117,0.18663269093681747,-0.046530209190043845,1045646.85,908.8973586579058
2025-06-23,700.0,706.7000122070312,693.0,695.9500122070312,696471,0.0,-0.007911600560183585,0.18746758351548276,-0.046530209190043845,1042461.65,906.7784795887429
2025-06-24,704.0,705.9000244140625,696.0499877929688,701.0999755859375,496934,0.0,0.007399904143365665,0.19082035562052246,-0.046530209190043845,1035152.55,904.7319273101081
2025-06-25,704.0,704.4000244140625,695.4000244140625,697.4500122070312,586167,0.0,-0.005206052640147063,0.19102895446663293,-0.046530209190043845,1032462.3,902.669420692167
2025-06-26,715.0,731.9000244140625,712.2000122070312,718.2000122070312,4518403,0.0,0.02975123612707109,0.22037635011898782,-0.046530209190043845,1225464.9,900.8339041898274
2025-06-27,721.0,724.7999877929688,715.1500244140625,718.4500122070312,847674,0.0,0.00034809244743927437,0.2186432667266416,-0.046530209190043845,1218711.6,899.0191390954712
2025-06-30,720.8499755859375,722.0,712.25,714.5999755859375,655101,0.0,-0.005358809319616631,0.21510134344254364,-0.046530209190043845,1205933.0,897.1841225431376
2025-07-01,716.7999877929688,718.9500122070312,706.0499877929688,708.0,560395,0.0,-0.009235902338963653,0.21512421281554095,-0.046530209190043845,1177556.95,895.3016934631064
2025-07-02,708.0499877929688,713.6500244140625,704.0,708.9500122070312,540208,0.0,0.001341825151174092,0.2121080852387018,-0.046530209190043845,1158297.4,893.4474478784689
2025-07-03,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,658115,0.0,-0.00331481286498303,0.21215849802108377,-0.046530209190043845,1134782.8,891.5882690496875
2025-07-04,707.0999755859375,710.5,701.7999877929688,705.4500122070312,467032,0.0,-0.0016274602584760434,0.2078545736056523,-0.046530209190043845,997079.05,889.7361470910541
2025-07-07,705.0,707.9500122070312,700.0,700.8499755859375,364932,0.0,-0.006520712370111537,0.19939680543198826,-0.046530209190043845,952041.0,887.8566826979685
2025-07-08,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,361839,0.0,-0.004280516664771028,0.19907285533123786,-0.046530209190043845,918556.85,885.9660686968538
2025-07-09,699.4000244140625,703.5999755859375,694.0,695.9000244140625,410446,0.0,-0.00279422689703146,0.19676374996753404,-0.046530209190043845,893804.3,884.0748642761296
2025-07-10,696.5999755859375,709.0,696.5999755859375,701.6500244140625,463184,0.0,0.008262681129866944,0.19949981413380483,-0.046530209190043845,872280.6,882.2596917401886
2025-07-11,701.0,703.9500122070312,692.0,693.6500244140625,388831,0.0,-0.011401695605555928,0.19545044109587625,-0.046530209190043845,839706.55,880.382978632466
2025-07-14,693.7000122070312,703.7999877929688,688.0,698.4000244140625,555786,0.0,0.006847833680986959,0.1969583613029546,-0.046530209190043845,817924.65,878.5722029686013
2025-07-15,645.0,668.0,627.4500122070312,653.2000122070312,6900472,0.0,-0.06471937374995473,0.2933226318743528,-0.046530209190043845,1103817.2,876.3296936077897
2025-07-16,655.0,660.0,651.3499755859375,653.6500244140625,1461808,0.0,0.0006889347804981405,0.2911398503722368,-0.046530209190043845,1138140.1,874.1139755063597
2025-07-17,653.6500244140625,659.7999877929688,646.0,647.5,1100123,0.0,-0.00940874196337016,0.2917005301933179,-0.046530209190043845,1158860.75,871.8591100784358
2025-07-18,648.0,651.7999877929688,637.0,638.7000122070312,713435,0.0,-0.013590714738175635,0.286359060369141,-0.046530209190043845,1137367.8,869.5391190548398
2025-07-21,639.0,642.4500122070312,629.0,630.0999755859375,611444,0.0,-0.013464907557111605,0.2656220320942138,-0.046530209190043845,1133116.45,867.1566400153483
2025-07-22,630.0999755859375,636.7000122070312,625.0,625.7999877929688,612005,0.0,-0.006824294492267069,0.2654965578912537,-0.046530209190043845,1138870.0,864.7550812867674
2025-07-23,625.0999755859375,625.5,605.0,615.5499877929688,1721090,0.0,-0.016379035154904797,0.26438095251890265,-0.046530209190043845,1195616.15,862.2754286151874
2025-07-24,614.0,629.5,607.0499877929688,622.0,1337104,0.0,0.010478453959779088,0.27051770447657186,-0.046530209190043845,1036551.2,859.8846283304591
2025-07-25,622.0,622.0,599.4500122070312,601.2999877929688,920567,0.0,-0.0332797623907255,0.25531820907028957,-0.046530209190043845,1040195.85,857.3116468325737
2025-07-28,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,1513501,0.0,-0.04057868597081582,0.2763538198907996,-0.046530209190043845,1083115.85,854.5214814353747
2025-07-29,572.0,601.0,566.5499877929688,591.25,1364808,0.0,0.024874284934399693,0.30176665914036516,-0.046530209190043845,1123336.5,851.9018647046745
2025-07-30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,602797,0.0,-0.0046511627906976605,0.30210211885718435,-0.046530209190043845,1126465.95,849.2809506280112
2025-07-31,576.0,589.0,572.0,583.5499877929688,596884,0.0,-0.008411235695889974,0.2999444978308935,-0.046530209190043845,1123404.4,846.636861445573
2025-08-01,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,453090,0.0,-0.013709194014820625,0.29960038509063275,-0.046530209190043845,1122707.3,843.9394796181839
2025-08-04,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,404244,0.0,0.009208562080406546,0.3055029087106707,-0.046530209190043845,1124672.9,841.3216736079128
2025-08-05,582.0499877929688,588.0,576.0,578.5,374072,0.0,-0.00404575309410482,0.3058792307889921,-0.046530209190043845,1125284.55,838.7065325769884
2025-08-06,579.0,579.5499877929688,568.4500122070312,569.9500122070312,361159,0.0,-0.014779581318874246,0.3060378282261495,-0.046530209190043845,1122820.2,836.0323383444514
2025-08-07,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825,0.0,0.0006140461065740066,0.3071921929956777,-0.046530209190043845,1121252.25,833.3882353538895
2025-08-08,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783,0.0,-0.023934707471642946,0.30429758560783127,-0.046530209190043845,1126849.85,830.6346213146874
2025-08-11,557.75,565.8499755859375,545.0,563.0,869500,0.0,0.01140748281224191,0.31382344196346285,-0.046530209190043845,1142535.55,827.9715902568298
2025-08-12,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827,0.0,-0.02140317547596582,0.31029534698733136,-0.046530209190043845,824953.3,825.215156644394
2025-08-13,556.0,556.2999877929688,542.25,550.8499755859375,612497,0.0,-0.00018157113871908326,0.24283421762670504,-0.046530209190043845,782487.75,822.4851548428173
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723,0.0,0.007170758613231465,0.2467529108579448,-0.046530209190043845,755767.75,819.8216208423213
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513,0.0,0.029830548228390708,0.27863204319739504,-0.046530209190043845,782971.65,817.3492661631533
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878,0.0,0.027216328857243566,0.2993318332577072,-0.046530209190043845,787643.35,815.0562388820678
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568,0.0,-0.01073444976325344,0.2983746116102147,-0.046530209190043845,776571.5,812.7233407398178
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723,0.0,0.06794697531156202,0.38764209513314685,-0.046530209190043845,1205853.15,810.8061929493019
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625,0.0,0.0017741095762444647,0.3831460160566239,-0.046530209190043845,1189629.2,808.9190668942249
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421,0.0,-0.018916525055414635,0.387208191621939,-0.046530209190043845,1170821.9,806.9338027899447
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088,0.0,-0.013702061513900188,0.3720932357686213,-0.046530209190043845,1134401.25,804.8852076158455
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320,0.0,-0.018634077754759226,0.34879858005290504,-0.046530209190043845,1090326.85,802.7455535657967
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296,0.0,-0.010680661276133097,0.3401363341351272,-0.046530209190043845,1074801.8,800.564503160097
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761,0.0,0.006254861606401763,0.3405209034675614,-0.046530209190043845,1061495.65,798.4414733993701
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531,0.0,-0.002384237712803161,0.33925847614233023,-0.046530209190043845,1064517.7,796.3256377216945
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293,0.0,0.045408052535662824,0.3688103887485277,-0.046530209190043845,1199020.15,794.4955321166434
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790,0.0,-0.022615996193575127,0.37863566230760604,-0.046530209190043845,1203606.05,792.5458252079502
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648,0.0,-0.01720823323536913,0.3838598628419995,-0.046530209190043845,1208230.5,790.513030927274
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242,0.0,0.0056948161256906715,0.3797389645985489,-0.046530209190043845,1199901.35,788.5337965457683
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243,0.0,-0.006676726394322152,0.38092289559013937,-0.046530209190043845,1191524.35,786.5349530419703
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334,0.0,0.005700630386730188,0.36945833048605065,-0.046530209190043845,1167066.05,784.5893316186671
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218,0.0,-0.0002538484163494559,0.36836442492269383,-0.046530209190043845,1154235.6,782.6615768322719
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583,0.0,0.003215747639116362,0.3579152567422892,-0.046530209190043845,1152139.9,780.771909401105
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565,0.0,0.0028680087845318614,0.3576516665781677,-0.046530209190043845,1149582.0,778.9179601752934
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273,0.0,0.03515848759311213,0.3736874761721481,-0.046530209190043845,1215770.0,777.2904180400759
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813,0.0,0.006012858298252377,0.3628609725472247,-0.046530209190043845,1211916.75,775.7158863958261
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047,0.0,-0.005976919925679169,0.3542983864442764,-0.046530209190043845,1216590.7,774.1202056912501
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139,0.0,-0.007150342981189883,0.35282749251538004,-0.046530209190043845,721061.5,772.4966216764818
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703,0.0,-0.01816848579967345,0.2679463117849303,-0.046530209190043845,691965.4,770.778744600954
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648,0.0,-0.0054180213924746035,0.2680169143428398,-0.046530209190043845,681676.75,769.0456225212026
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528,0.0,-0.012487347430006457,0.26372981329428136,-0.046530209190043845,659648.75,767.2556165698878
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371,0.0,-0.010693454242645117,0.26217411083099795,-0.046530209190043845,652551.3,765.4207345700476
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236,0.0,0.010208479808289761,0.2571856275519633,-0.046530209190043845,682398.3,763.6633142041065
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977,0.0,0.008576745750110915,0.25572010678343154,-0.046530209190043845,843759.1,761.9736292427318
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207,0.0,-0.014229100815467133,0.2601775675855933,-0.046530209190043845,838642.9,760.2166779509043
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820,0.0,-0.005210195935980488,0.260684809872213,-0.046530209190043845,704869.25,758.4468600169246
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841,0.0,0.014338519740972444,0.20944461241929196,-0.046530209190043845,700921.8,756.7777371531446
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167,0.0,0.018367996210798765,0.20579888576891192,-0.046530209190043845,728847.75,755.2331824331428
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018,0.0,-0.015044448469149319,0.20360188413103056,-0.046530209190043845,731036.55,753.613946787042
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780,0.0,-0.006413481507120289,0.20396997931482505,-0.046530209190043845,732163.4,751.9730121146041
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,0.0,0.010616612655686586,0.20579301053616528,-0.046530209190043845,744279.65,750.4105942050761
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667,0.0,0.008992311078524384,0.20711900289082127,-0.046530209190043845,774802.1,748.9169563303288
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146,0.0,-0.01199402357728252,0.21182830829961802,-0.046530209190043845,767380.25,747.3665386114792
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829,0.0,-0.013572733306920104,0.21680681945537222,-0.046530209190043845,763043.45,745.7514485535836
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874,0.0,0.0005983020740061296,0.2165003927602644,-0.046530209190043845,652223.5,744.1559119949815
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095,0.0,0.009822343286977508,0.17809465326230037,-0.046530209190043845,638387.6,742.6334653523853
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128,0.0,-0.002452866695672573,0.175785536553575,-0.046530209190043845,638741.65,741.1117394504415
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243,0.0,-0.08478887394434387,0.33590853176669366,-0.046530209190043845,844296.85,739.10764266195
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354,0.0,0.016583309254397438,0.34483166499683077,-0.046530209190043845,852729.4,737.2125419828666
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938,0.0,-0.016403899753056006,0.3440277596579844,-0.046530209190043845,879443.9,735.2467457881522
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669,0.0,-0.0017604228000596134,0.34417700499895776,-0.046530209190043845,891450.95,733.2910568967978
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464,0.0,0.010209764015906897,0.3466090638772016,-0.046530209190043845,914405.6,731.4095539645614
2025-10-28,546.0,546.25,540.0,543.8499755859375,425692,0.0,-0.0006432131812605935,0.3457413888391462,-0.046530209190043845,891228.4,729.5432895030825
2025-10-29,545.0,545.25,540.0,542.25,312869,0.0,-0.0029419429213244364,0.34236855251740395,-0.046530209190043845,728973.0,727.6796746821564
2025-10-30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535,0.0,-0.01115719279477867,0.34028297520389417,-0.046530209190043845,732039.4,725.774404408772
2025-10-31,538.9000244140625,540.5,532.25,533.5,359810,0.0,-0.005035457190532,0.3384985127414794,-0.046530209190043845,729088.9,723.861226255451
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845,0.0,0.0031865270984652305,0.3394266048681373,-0.046530209190043845,738189.1,721.9840002450189
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868,0.0,0.01214499224915122,0.3380330254150404,-0.046530209190043845,773824.15,720.1901297172777
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848,0.0,-0.02252171300001471,0.3337589300962266,-0.046530209190043845,779615.65,718.2927154912352
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683,0.0,-0.013597756764931579,0.33329336075189775,-0.046530209190043845,779010.8,716.3425390962276
2025-11-10,522.4000244140625,525.7000122070312,504.20001220703125,505.95001220703125,631647,0.0,-0.031303802351261734,0.3448530530388751,-0.046530209190043845,779460.2,714.2490811172306
2025-11-11,508.95001220703125,512.7999877929688,501.0,506.5,471100,0.0,0.0010870397859457093,0.3402852413491376,-0.046530209190043845,757881.85,712.1819260812383
2025-11-12,507.0,555.0,507.0,549.1500244140625,8419650,0.0,0.08420537890239399,0.46342321013012555,-0.046530209190043845,1157757.05,710.5597181044506
2025-11-13,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180,0.0,-0.04288454480768289,0.48225558636903876,-0.046530209190043845,1215224.6,708.7193226565051
2025-11-14,525.75,532.9500122070312,517.0,521.1500244140625,813600,0.0,-0.008466421953148284,0.48147519912772746,-0.046530209190043845,1237660.9,706.8529614799635
2025-11-17,523.25,528.8499755859375,520.0,521.0,402153,0.0,-0.0002878718354301091,0.4813539036747071,-0.046530209190043845,1240213.8,705.0036782811578
2025-11-18,521.0,521.0,511.70001220703125,514.4000244140625,313654,0.0,-0.012667899397192928,0.47887005891241574,-0.046530209190043845,1231340.1,703.107124511336
2025-11-19,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132,0.0,-0.005443270174289583,0.47868986782290984,-0.046530209190043845,1024184.55,701.2015810445916
2025-11-20,513.0,521.9500122070312,507.5,509.6000061035156,444853,0.0,-0.003909304097223454,0.384300578687788,-0.046530209190043845,1016459.5,699.2950977118446
2025-11-21,511.0,515.4500122070312,501.75,503.1499938964844,419761,0.0,-0.012657009673820663,0.37936334491602025,-0.046530209190043845,993800.65,697.3434051365674
2025-11-24,503.25,504.8999938964844,480.3999938964844,484.0,909276,0.0,-0.03806020894124107,0.39546896240732843,-0.046530209190043845,1010031.0,695.2205851849599
2025-11-25,484.0,488.5,474.45001220703125,476.70001220703125,631697,0.0,-0.015082619406960207,0.3968347009784986,-0.046530209190043845,1001592.65,693.046251125478
2025-11-26,480.0,485.5,475.8500061035156,481.45001220703125,537318,0.0,0.009964337903010323,0.3967130521768756,-0.046530209190043845,1007173.95,690.9408159123591
2025-11-27,483.95001220703125,515.0,483.8500061035156,503.79998779296875,8201210,0.0,0.046422214184775434,0.43560967421019803,-0.046530209190043845,1401591.0,689.0787181201264
2025-11-28,503.79998779296875,503.79998779296875,492.0,494.20001220703125,599894,0.0,-0.019055132629106963,0.43901217694438055,-0.046530209190043845,1407958.95,687.139626519001
2025-12-01,504.0,523.0,503.79998779296875,513.5499877929688,5382197,0.0,0.039154138219307466,0.4627092370889546,-0.046530209190043845,1659078.3,685.4123664321748
2025-12-02,513.9500122070312,524.9000244140625,502.5,522.0,1086594,0.0,0.01645411821222309,0.466703538957432,-0.046530209190043845,1684965.75,683.7863727363323
2025-12-03,521.0,521.0,507.5,510.25,719638,0.0,-0.022509578544061326,0.4725056316223537,-0.046530209190043845,1634704.25,682.0596426593539
2025-12-04,509.75,509.75,501.0,502.45001220703125,442353,0.0,-0.015286600280193574,0.47181738671350176,-0.046530209190043845,1635579.5,680.2724821573407
2025-12-05,501.54998779296875,502.3999938964844,492.1000061035156,494.1499938964844,428407,0.0,-0.016519092663743296,0.46916508547466074,-0.046530209190043845,1639815.7,678.4205171000189
2025-12-08,495.95001220703125,496.75,470.0,472.1499938964844,636584,0.0,-0.04452089501514511,0.4898408470787145,-0.046530209190043845,1640062.55,676.3680740830683
2025-12-09,472.1499938964844,475.95001220703125,456.04998779296875,469.79998779296875,922634,0.0,-0.004977244803334391,0.47997885787636385,-0.046530209190043845,1662639.25,674.3126702393859
2025-12-10,473.1499938964844,482.0,459.5,461.6000061035156,793053,0.0,-0.017454197323365395,0.48223439244119537,-0.046530209190043845,1281309.4,672.196126317636
2025-12-11,469.95001220703125,473.45001220703125,462.8999938964844,465.95001220703125,1019853,0.0,0.009423756598781585,0.3653385787961501,-0.046530209190043845,1253443.05,670.143926177232
2025-12-12,474.5,499.95001220703125,469.20001220703125,479.3500061035156,5813714,0.0,0.02875843662502242,0.3622923296604709,-0.046530209190043845,1503448.75,668.2454792113243
2025-12-15,479.3500061035156,479.6000061035156,466.6499938964844,469.20001220703125,956798,0.0,-0.021174494142579547,0.36685491838753836,-0.046530209190043845,1531181.0,666.2649273008338
2025-12-16,469.0,481.1499938964844,464.75,468.1499938964844,1169316,0.0,-0.0022378906292175316,0.3666192076861703,-0.046530209190043845,1573964.1,664.2936344311389
2025-12-17,470.0,472.6499938964844,451.3999938964844,452.45001220703125,1133958,0.0,-0.03353622107047305,0.37915509334732167,-0.046530209190043845,1612455.4,662.1857376925907
2025-12-18,454.5,455.8999938964844,445.0,447.5,967481,0.0,-0.010940462091901137,0.379564025736862,-0.046530209190043845,1638586.8,660.049561198137
2025-12-19,449.0,451.0,440.0,449.20001220703125,1025154,0.0,0.0037989099598463305,0.38105654577746106,-0.046530209190043845,1668856.45,657.9515557355389
2025-12-22,455.5,464.3500061035156,451.8999938964844,453.25,1160815,0.0,0.009016001075044855,0.3834707498532679,-0.046530209190043845,1681433.4,655.9147243351854
2025-12-23,457.0,459.0,449.3500061035156,453.95001220703125,731851,0.0,0.0015444284766270577,0.3640898188338578,-0.046530209190043845,1686441.1,653.9051252095321
2025-12-24,454.95001220703125,455.04998779296875,450.1000061035156,452.0,403517,0.0,-0.004295654046908348,0.36141161286868084,-0.046530209190043845,1679751.05,651.8961189885418
2025-12-26,453.0,453.0,447.25,448.75,367752,0.0,-0.007190265486725633,0.35896331952934557,-0.046530209190043845,1288078.15,649.8747645707455
2025-12-29,448.0,465.0,445.20001220703125,455.45001220703125,1480921,0.0,0.014930389319289583,0.31851841645398815,-0.046530209190043845,1332129.5,647.9401899203602
