date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-26,867.5999755859375,870.4000244140625,854.3499755859375,868.6500244140625,1477730,0.0,-0.005210705141275196,0.355091662747648,-0.0302679461151494,2168702.8,660.4451374585017
2025-08-28,868.6500244140625,876.5,856.2000122070312,862.0,1373559,0.0,-0.007655585364828799,0.2824211422782772,-0.0302679461151494,1987892.4,662.4506584788152
2025-08-29,864.0,872.5999755859375,854.75,856.9000244140625,646790,0.0,-0.005916444995287096,0.2682508222015211,-0.0302679461151494,1742580.25,664.3854780403599
2025-09-01,856.75,869.75,854.0499877929688,860.0,997411,0.0,0.0036176630850923708,0.24799722371055652,-0.0302679461151494,1640770.5,666.3318911941872
2025-09-02,860.5499877929688,874.0,850.4000244140625,860.0999755859375,1284028,0.0,0.00011625068132259386,0.24670389342930252,-0.0302679461151494,1593296.15,668.2599318349011
2025-09-03,860.1500244140625,882.6500244140625,858.4500122070312,874.7000122070312,1423174,0.0,0.016974813435086444,0.23176110229095434,-0.0302679461151494,1592334.7,670.3140619878576
2025-09-04,885.0,885.0,862.25,874.0999755859375,988966,0.0,-0.0006859913258486783,0.22735889413700594,-0.0302679461151494,1583374.9,672.3417825211718
2025-09-05,875.5999755859375,887.9500122070312,871.2000122070312,880.6500244140625,1035333,0.0,0.00749347787561061,0.22769359642855624,-0.0302679461151494,1530871.35,674.4145013459766
2025-09-08,883.8499755859375,905.6500244140625,877.8499755859375,895.2000122070312,1630387,0.0,0.016521872922957703,0.21227012548203103,-0.0302679461151494,1528485.55,676.611372100813
2025-09-09,899.0,904.0,894.5999755859375,902.2999877929688,1227755,0.0,0.007931161180877444,0.21283034901391762,-0.0302679461151494,1536178.1,678.8570299683967
2025-09-10,907.0,911.4500122070312,889.9500122070312,896.4000244140625,1541022,0.0,-0.006538804675524368,0.19932376667951737,-0.0302679461151494,1546444.8,681.0216368783039
2025-09-11,899.5999755859375,904.0999755859375,887.4000244140625,895.5999755859375,724408,0.0,-0.0008925131708334977,0.1981156920508176,-0.0302679461151494,1489484.4,683.156744726141
2025-09-12,897.5999755859375,909.9000244140625,891.5999755859375,896.0499877929688,1299814,0.0,0.0005024700974749496,0.1978399092519789,-0.0302679461151494,1413596.0,685.2750854531741
2025-09-15,896.2999877929688,901.0,889.0499877929688,895.0,538522,0.0,-0.0011717960016437434,0.15157366177926423,-0.0302679461151494,1293041.25,687.3619005232919
2025-09-16,895.0,906.5499877929688,892.5999755859375,894.8499755859375,852948,0.0,-0.00016762504364520314,0.15031304778535332,-0.0302679461151494,1218930.95,689.4264584841143
2025-09-17,895.9500122070312,903.8499755859375,889.0499877929688,893.9500122070312,1122856,0.0,-0.0010057142576519462,0.14951765290814953,-0.0302679461151494,1196807.2,691.4615187201632
2025-09-18,891.0,926.2999877929688,885.7999877929688,923.25,3054360,0.0,0.03277586821731937,0.1724665272276412,-0.0302679461151494,1287903.1,693.7678717677238
2025-09-19,926.0,944.0,917.0999755859375,932.0999755859375,3380153,0.0,0.009585676237137797,0.16944594284758746,-0.0302679461151494,1379932.2,696.1393354873081
2025-09-22,937.2999877929688,937.2999877929688,898.0999755859375,903.7999877929688,1771352,0.0,-0.030361536888978913,0.19849974243711024,-0.0302679461151494,1391099.05,698.2056106346281
2025-09-23,905.0999755859375,916.4000244140625,890.9500122070312,910.0499877929688,1599124,0.0,0.006915246829403143,0.19375484921982083,-0.0302679461151494,1398484.6,700.3135148849599
2025-09-24,911.9000244140625,925.0,907.5,909.75,1724529,0.0,-0.00032963880774972143,0.19150393637456728,-0.0302679461151494,1410824.55,702.3974600104827
2025-09-25,909.75,918.0,893.0499877929688,896.3499755859375,965496,0.0,-0.014729348078112103,0.19873684313140155,-0.0302679461151494,1390421.4,704.327335787353
2025-09-26,880.2999877929688,886.8499755859375,823.0999755859375,832.2999877929688,5612259,0.0,-0.07145645064708095,0.321210824097532,-0.0302679461151494,1638694.85,705.600695508802
2025-09-29,833.4000244140625,849.7999877929688,826.2000122070312,840.9500122070312,2764351,0.0,0.010392916665780572,0.32332632779748166,-0.0302679461151494,1727041.85,706.9474548789336
2025-09-30,841.0,844.8499755859375,827.25,841.7999877929688,1844424,0.0,0.001010732592424679,0.32301456321050787,-0.0302679461151494,1755061.65,708.2892711268345
2025-10-01,845.0,874.4000244140625,845.0,872.0,2074466,0.0,0.035875519891856555,0.34716345149996247,-0.0302679461151494,1787626.25,709.9182336031844
2025-10-03,872.0,881.2999877929688,862.2999877929688,864.4000244140625,1995777,0.0,-0.008715568332497092,0.34355146581665597,-0.0302679461151494,1837966.8,711.4553658500588
2025-10-06,866.0499877929688,868.7999877929688,857.4500122070312,863.0,1494313,0.0,-0.0016196487442391438,0.3435786832523902,-0.0302679461151494,1860915.8,712.963272657521
2025-10-07,865.0,868.5,858.0499877929688,863.4000244140625,1833050,0.0,0.00046352771038526974,0.34240984037789196,-0.0302679461151494,1871048.95,714.4601557595762
2025-10-08,863.0,872.6500244140625,850.2000122070312,853.8499755859375,1005858,0.0,-0.011060978177069192,0.33822058865753235,-0.0302679461151494,1859954.1,715.847119140933
2025-10-09,861.0999755859375,875.2999877929688,845.3499755859375,865.0999755859375,2609957,0.0,0.01317561670278189,0.3406456771972097,-0.0302679461151494,1913400.85,717.332222190137
2025-10-10,873.0,891.1500244140625,843.0,876.75,3985430,0.0,0.013466679855321795,0.34415453508907345,-0.0302679461151494,2076451.95,718.9184687355089
2025-10-13,877.4500122070312,890.1500244140625,869.0999755859375,874.2999877929688,1985637,0.0,-0.0027944251006915,0.34422222156592397,-0.0302679461151494,2110743.1,720.4645535022498
2025-10-14,876.2999877929688,881.7999877929688,864.7000122070312,877.9500122070312,3218266,0.0,0.004174796368551226,0.34464778180154276,-0.0302679461151494,2244730.3,722.0315729918497
2025-10-15,880.0,881.1500244140625,872.0999755859375,875.2999877929688,781858,0.0,-0.0030184228910717925,0.34473617070533497,-0.0302679461151494,2241175.8,723.5566318455922
2025-10-16,877.0,886.5,871.4500122070312,872.8499755859375,1018243,0.0,-0.002799054314177263,0.3447930101155317,-0.0302679461151494,2235945.15,725.0421377534564
2025-10-17,872.8499755859375,902.0,870.4500122070312,900.0499877929688,2517414,0.0,0.031162299327295084,0.36229608281093206,-0.0302679461151494,2209097.85,726.7835093956406
2025-10-20,903.0499877929688,923.0,901.4000244140625,920.6500244140625,2200955,0.0,0.02288765835285167,0.35271564622175317,-0.0302679461151494,2150137.95,728.7125294455752
2025-10-21,925.8499755859375,929.7999877929688,921.1500244140625,923.9000244140625,522764,0.0,0.003530114499338044,0.3512858693960113,-0.0302679461151494,2087708.55,730.654693574615
2025-10-23,927.4000244140625,943.0,920.7000122070312,934.4000244140625,4121681,0.0,0.011364866027207876,0.33550160739818347,-0.0302679461151494,2213836.4,732.6820102993856
2025-10-24,943.0,943.0,902.3499755859375,926.4000244140625,8920106,0.0,-0.008561643611917247,0.3368122516064432,-0.0302679461151494,2573615.25,734.6095527283874
2025-10-27,930.4000244140625,955.9500122070312,926.8499755859375,940.1500244140625,4885418,0.0,0.014842400299694303,0.34010376235112755,-0.0302679461151494,2769611.35,736.6547315511305
2025-10-28,941.0,962.7000122070312,936.7999877929688,959.6500244140625,2716006,0.0,0.02074137051919256,0.34059146316747196,-0.0302679461151494,2624798.7,738.8735901865825
2025-10-29,964.1500244140625,970.0,956.5,961.7000122070312,1555478,0.0,0.0021361827132972966,0.20499364111821244,-0.0302679461151494,2564355.05,741.0907685151443
2025-10-30,962.9000244140625,972.5499877929688,948.2000122070312,970.3499755859375,2111499,0.0,0.008994450732152215,0.20475768943443454,-0.0302679461151494,2577708.8,743.3719546551523
2025-10-31,970.9000244140625,972.4000244140625,950.2000122070312,953.6500244140625,1545420,0.8,-0.01721023506162389,0.22050332220596647,-0.0302679461151494,2551256.5,745.464273757231
2025-11-03,957.9500122070312,979.5999755859375,955.7000122070312,975.4000244140625,1954182,0.0,0.0228071089426789,0.2021104401022782,-0.0302679461151494,2549176.75,747.7521916742145
2025-11-04,978.0,986.0,970.5499877929688,983.1500244140625,2347486,0.0,0.007945458074655631,0.1955552022875025,-0.0302679461151494,2591835.4,750.0944586666508
2025-11-06,985.0,994.7999877929688,975.5,979.7999877929688,1667068,0.0,-0.00340745210588822,0.19655382562216117,-0.0302679461151494,2583536.3,752.3800858221365
2025-11-07,977.0,989.7999877929688,975.0,982.1500244140625,1087182,0.0,0.0023984860689652,0.19596371195304918,-0.0302679461151494,2587602.5,754.6663538678273
2025-11-10,985.0,1004.0,983.0,1001.0499877929688,1569187,0.0,0.019243458645924916,0.19031405765833131,-0.0302679461151494,2535564.0,757.1179323148438
2025-11-11,1001.0499877929688,1005.0,970.3499755859375,985.7000122070312,1828103,0.0,-0.01533387520415419,0.2049824762781323,-0.0302679461151494,2427697.65,759.3923808709849
2025-11-12,994.0,997.4000244140625,984.8499755859375,989.25,1468376,0.0,0.0036014890423103907,0.20348764500679942,-0.0302679461151494,2401834.6,761.6795213598308
2025-11-13,989.25,1005.0,984.6500244140625,997.0499877929688,1039405,0.0,0.007884748843031364,0.20112501205095057,-0.0302679461151494,2292891.55,764.0215160507078
2025-11-14,1001.2000122070312,1014.4000244140625,992.9500122070312,999.0,1785705,0.0,0.0019557817871778127,0.20157401975338074,-0.0302679461151494,2343083.9,766.3596104183624
2025-11-17,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859375,1696744,0.0,0.022872848434371873,0.2064745506077516,-0.0302679461151494,2377008.95,768.9018031065971
2025-11-18,1028.0,1033.5,1000.5999755859375,1006.9000244140625,2922214,0.0,-0.014630279912961397,0.2176598462837168,-0.0302679461151494,2397248.95,771.2699446121441
2025-11-19,1010.0,1010.0,982.1500244140625,987.5,1288996,0.0,-0.019267081084193838,0.21697911131755343,-0.0302679461151494,2351651.0,773.4214874518242
2025-11-20,990.0,993.9000244140625,970.25,987.0999755859375,1375536,0.0,-0.0004050880142405511,0.20689536567234906,-0.0302679461151494,2394289.6,775.5476415626114
2025-11-21,988.5999755859375,994.1500244140625,975.0999755859375,978.2000122070312,1425481,0.0,-0.009016273527535312,0.21131741239855045,-0.0302679461151494,2259479.6,777.564083061561
2025-11-24,979.0,988.7000122070312,974.5,979.5499877929688,1348847,0.0,0.0013800608966376693,0.20904118236963995,-0.0302679461151494,1880916.65,779.5738930588884
2025-11-25,982.0,988.0,971.4000244140625,977.5499877929688,1005154,0.0,-0.002041753892015441,0.20595748390758173,-0.0302679461151494,1686903.45,781.5438044492773
2025-11-26,981.0,989.4500122070312,973.3499755859375,986.5999755859375,2951910,0.0,0.009257826101968458,0.20267171163058853,-0.0302679461151494,1698698.65,783.584164361085
2025-11-27,990.0,1011.9000244140625,981.0999755859375,1003.2000122070312,2606483,0.0,0.01682549871464878,0.1986141734534859,-0.0302679461151494,1751248.9,785.7693966779601
2025-11-28,1007.0,1032.75,1006.5,1031.3499755859375,2486519,0.0,0.028060170490804337,0.2178922377948481,-0.0302679461151494,1769999.9,788.2129845277907
2025-12-01,1035.0,1040.199951171875,1006.0999755859375,1029.4000244140625,2002768,0.0,-0.0018906784486684147,0.21764880899533628,-0.0302679461151494,1792867.3,790.6128555714353
2025-12-02,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264,0.0,-0.008937256643517077,0.20975808575340696,-0.0302679461151494,1768421.4,792.8973048911924
2025-12-03,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564,0.0,-0.0036267517768666657,0.1984671489339773,-0.0302679461151494,1699675.3,795.1222073300861
2025-12-04,1016.5,1021.2999877929688,1001.5999755859375,1013.5,971897,0.0,-0.002951303492375823,0.19797180727757444,-0.0302679461151494,1664916.75,797.2951206899858
2025-12-05,1017.5,1028.5,1005.7999877929688,1026.0999755859375,936977,0.0,0.012432141673347274,0.2005884322942999,-0.0302679461151494,1657406.5,799.5717859128312
2025-12-08,1026.0,1032.0,996.0999755859375,1004.0999755859375,1382140,0.0,-0.021440405928708106,0.21675357591626396,-0.0302679461151494,1648054.15,801.6068922777378
2025-12-09,1003.2000122070312,1026.9000244140625,985.9000244140625,1021.4000244140625,1464780,0.0,0.01722940867320477,0.21473715526489018,-0.0302679461151494,1629888.0,803.7938886174027
2025-12-10,1024.0,1035.9000244140625,1015.7999877929688,1018.4000244140625,1186441,0.0,-0.0029371450247623887,0.20697647192371035,-0.0302679461151494,1615791.25,805.9292730531904
2025-12-11,1021.7999877929688,1032.199951171875,1013.4000244140625,1019.2999877929688,818322,0.0,0.0008837032181181481,0.2068653748088923,-0.0302679461151494,1604737.1,808.0523647421435
2025-12-12,1016.0999755859375,1027.5,1006.0999755859375,1012.2999877929688,1244218,0.0,-0.006867458141696536,0.20744564199038112,-0.0302679461151494,1577662.75,810.0846793993657
2025-12-15,1006.9000244140625,1011.7000122070312,994.2000122070312,1004.9000244140625,895430,0.0,-0.007310049854924672,0.20927265470064826,-0.0302679461151494,1537597.05,812.0231405437905
2025-12-16,1000.0,1007.5999755859375,992.5999755859375,1001.2999877929688,945609,0.0,-0.003582482370017681,0.19283886808035597,-0.0302679461151494,1438766.8,813.9064922577128
2025-12-17,1005.9000244140625,1018.7999877929688,1001.5999755859375,1010.0,1284797,0.0,0.008688716981019473,0.18879056906435054,-0.0302679461151494,1438556.85,815.857671439228
2025-12-18,1006.5999755859375,1020.0999755859375,997.4000244140625,1015.5,870778,0.0,0.00544554455445545,0.17560963969874874,-0.0302679461151494,1413318.95,817.8441622706786
2025-12-19,1020.0,1049.0,1018.5999755859375,1045.199951171875,2844049,0.0,0.029246628431191635,0.20011965650379232,-0.0302679461151494,1484247.35,820.1064089264119
2025-12-22,1050.699951171875,1070.0,1047.5999755859375,1064.199951171875,1357581,0.0,0.018178339923090592,0.20204733939205324,-0.0302679461151494,1484684.05,822.5352003915408
2025-12-23,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233,0.0,0.003946695578741943,0.20180790758743974,-0.0302679461151494,1495888.0,824.9816165509689
2025-12-24,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875,0.0,0.015350078659027266,0.20399019104601437,-0.0302679461151494,1433886.25,827.5668745835774
2025-12-26,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862,0.0,0.00018432076223717786,0.2040521493608711,-0.0302679461151494,1350605.2,830.1283982195617
2025-12-29,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054,0.0,-0.0033179498487903025,0.20076966439465668,-0.0302679461151494,1302381.95,832.6286134055767
2025-12-30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339,0.0,0.009709635438272857,0.18183575079672165,-0.0302679461151494,1342560.5,835.2084284404871
2025-12-31,1095.0,1119.0,1083.9000244140625,1108.0,1585443,0.0,0.014744917323888718,0.1855425997294093,-0.0302679461151494,1348569.45,837.9227724361042
2026-01-01,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580,0.0,0.002166087016301832,0.18001266638092317,-0.0302679461151494,1347920.25,840.6339888736958
2026-01-02,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854,0.0,-0.003512269748121133,0.17995114914145866,-0.0302679461151494,1347018.1,843.2794218202263
2026-01-05,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074,0.0,-0.0029824209924310674,0.1799665636795787,-0.0302679461151494,1351022.95,845.8656957441233
2026-01-06,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196,0.0,0.011512032092366287,0.17945779494264727,-0.0302679461151494,1338825.75,848.5526044871077
2026-01-07,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594,0.0,0.011291312223560057,0.15499924347619273,-0.0302679461151494,1333516.45,851.3381507111167
2026-01-08,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464,0.0,-0.024457222495292474,0.1807891911009109,-0.0302679461151494,1343167.6,853.8213534345291
2026-01-09,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326,0.0,-0.016259445923429316,0.19241020035886283,-0.0302679461151494,1382867.8,856.1017379774692
2026-01-12,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156,0.0,-0.03674981424572943,0.23669967757201357,-0.0302679461151494,1442064.7,857.9634117405976
2026-01-13,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593,0.0,0.014474787541244982,0.2390564577360123,-0.0302679461151494,1476022.85,859.9568111146028
2026-01-14,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234,0.0,0.03042610761242104,0.2552781077129451,-0.0302679461151494,1547904.1,862.2507731930646
2026-01-15,1090.5,1090.5,1090.5,1090.5,0,0.0,0.0,0.2542326138011231,-0.0302679461151494,1483664.25,864.5219097782083
2026-01-16,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479,0.0,-0.012562999699105903,0.2600904461211357,-0.0302679461151494,1510649.3,866.6341300672623
2026-01-19,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522,0.0,-0.013094443737809103,0.26592206334992297,-0.0302679461151494,1575822.95,868.5850337598456
2026-01-20,1065.0,1066.4000244140625,1015.0,1035.5,2915781,0.0,-0.025595137312164784,0.2637518296729529,-0.0302679461151494,1653732.95,870.245879195071
2026-01-21,1033.5999755859375,1050.0,980.0999755859375,987.9000244140625,2490377,0.0,-0.0459681077604418,0.29841770229703085,-0.0302679461151494,1716790.15,871.4165672072003
2026-01-22,1003.0,1021.4000244140625,986.0999755859375,1005.7999877929688,4268831,0.0,0.018119205320926035,0.3067169506382235,-0.0302679461151494,1844637.95,872.7537156707402
2026-01-23,1017.9000244140625,1044.800048828125,1000.0,1016.4000244140625,4200801,0.0,0.010538911065562262,0.3035879940483436,-0.0302679461151494,2007634.9,874.1830321756489
2026-01-27,1030.0,1041.0,990.0999755859375,1000.2000122070312,5389025,0.0,-0.015938618474916177,0.3066325796144873,-0.0302679461151494,2200983.45,875.4369324744688
2026-01-28,1010.0,1012.5999755859375,987.0,999.0,1981540,0.0,-0.0011997722379379905,0.30675258835113395,-0.0302679461151494,2159743.5,876.6664157334293
2026-01-29,1001.7000122070312,1006.9000244140625,965.7999877929688,973.2999877929688,2161278,0.0,-0.025725737944976235,0.3119153527220098,-0.0302679461151494,2188535.25,877.6279438136237
2026-01-30,974.0,983.2999877929688,951.7999877929688,965.0,1976994,0.0,-0.008527676869481526,0.3033966854670587,-0.0302679461151494,2239405.95,878.4973175070205
2026-02-02,918.8499755859375,958.0,917.9500122070312,953.9500122070312,1745349,0.0,-0.011450764552299209,0.30222667421762117,-0.0302679461151494,2278980.7,879.2480905886127
2026-02-03,1005.0,1020.0,969.9000244140625,975.5999755859375,1922427,0.0,0.022695071127277977,0.3192288597867184,-0.0302679461151494,2324248.35,880.2068158124667
2026-02-04,980.0,995.0,971.0499877929688,980.2999877929688,1157756,0.0,0.0048175608083718124,0.32122847302344104,-0.0302679461151494,2325226.35,881.2027677724718
2026-02-05,985.0,985.2000122070312,956.4000244140625,963.9500122070312,1009240,0.0,-0.01667854308837391,0.3173346285340999,-0.0302679461151494,2307758.65,882.0261234384874
2026-02-06,961.75,962.75,939.7000122070312,950.5499877929688,1261968,0.0,-0.013901161102101378,0.3112246458070323,-0.0302679461151494,2301883.85,882.7079529345519
2026-02-09,958.0,988.2000122070312,949.1500244140625,985.5,1493978,0.0,0.03676820015344995,0.3411468677409678,-0.0302679461151494,2295966.45,883.7307593730142
2026-02-10,991.0,994.9500122070312,964.3499755859375,966.3499755859375,1173485,0.0,-0.01943178530092593,0.3426353323754373,-0.0302679461151494,2233232.9,884.5528411263767
2026-02-11,968.0,1016.75,961.9500122070312,1013.6500244140625,2286558,0.0,0.048947120632403474,0.370635405929524,-0.0302679461151494,2268831.15,885.8373902138164
2026-02-12,1018.9500122070312,1026.800048828125,985.0,1018.5999755859375,1833896,0.0,0.004883294088348089,0.36702573455120857,-0.0302679461151494,2241364.25,887.1584109637878
2026-02-13,1008.5,1021.3499755859375,1001.7999877929688,1010.5999755859375,1053338,0.0,-0.007853917329418869,0.3484696883285076,-0.0302679461151494,2294031.15,888.3866852386351
2026-02-16,1014.5,1024.550048828125,1006.0999755859375,1012.4500122070312,927968,0.0,0.001830631966937446,0.3487515706582557,-0.0302679461151494,2269905.6,889.6211462034948
2026-02-17,1012.0,1021.7000122070312,1006.0499877929688,1013.4000244140625,600623,0.0,0.0009383299872358641,0.34736719836049235,-0.0302679461151494,2092560.65,890.8527768324558
2026-02-18,1019.0,1039.5,1011.4500122070312,1037.449951171875,1427372,0.0,0.02373191847090972,0.3567257784781493,-0.0302679461151494,2018140.2,892.3114551840919
2026-02-19,1044.800048828125,1044.800048828125,1016.0,1021.2000122070312,1153462,0.0,-0.01566334737062569,0.349653319204564,-0.0302679461151494,1951294.45,893.5939283883004
2026-02-20,1021.2000122070312,1028.9000244140625,1012.9000244140625,1019.0,772468,0.0,-0.002154340169147284,0.3082471700186235,-0.0302679461151494,1776476.3,894.841749996377
2026-02-23,1024.4000244140625,1032.949951171875,1009.0,1017.0499877929688,546049,0.0,-0.0019136528037597689,0.3025231560039057,-0.0302679461151494,1593738.7,896.0577523625122
2026-02-24,1017.0499877929688,1034.800048828125,996.9000244140625,1028.5,1411849,0.0,0.01125806238086513,0.30282794244569755,-0.0302679461151494,1394879.9,897.375585672338
2026-02-25,1035.0,1078.9000244140625,1032.1500244140625,1076.3499755859375,2096497,0.0,0.046524040433580494,0.33508031561125756,-0.0302679461151494,1400627.75,899.156425372971
2026-02-26,1080.0,1103.550048828125,1073.0,1092.75,2451607,0.0,0.01523670254661802,0.3368789272369346,-0.0302679461151494,1415144.2,901.0827295981155
2026-02-27,1088.4000244140625,1099.8499755859375,1067.8499755859375,1075.800048828125,1691058,0.0,-0.01551127995595969,0.3270493555241716,-0.0302679461151494,1400847.4,902.8212103864738
2026-03-02,1030.0,1073.9000244140625,1030.0,1065.0,2261544,0.0,-0.010039085645970669,0.3278766573484299,-0.0302679461151494,1426657.15,904.434929686111
2026-03-04,1059.0,1061.0,1019.9000244140625,1030.5999755859375,1499364,0.0,-0.03230049240757038,0.3483014094573683,-0.0302679461151494,1405504.0,905.690303277154
2026-03-05,1037.0,1057.699951171875,1033.699951171875,1045.9000244140625,938473,0.0,0.014845768669290216,0.34400315192819947,-0.0302679461151494,1394539.85,907.0854248805065
2026-03-06,1045.0,1055.0,1022.4000244140625,1026.199951171875,810949,0.0,-0.018835522308381147,0.35254803798060386,-0.0302679461151494,1384625.3,908.2706440475847
2026-03-09,1005.0,1026.0999755859375,975.0,1021.0,1955333,0.0,-0.005067191014710981,0.34687402461500527,-0.0302679461151494,1419293.55,909.3923291814397
2026-03-10,1030.0,1051.9000244140625,1030.0,1038.0,1367343,0.0,0.016650342801175277,0.3442907187411226,-0.0302679461151494,1412961.8,910.6720074980424
2026-03-11,1043.699951171875,1068.0,1031.0,1041.0,1839756,0.0,0.0028901734104045396,0.32356329588834326,-0.0302679461151494,1446275.35,911.9688034433356
2026-03-12,1042.0,1057.0,1017.5999755859375,1046.800048828125,1300644,0.0,0.005571612707132578,0.3133406183981751,-0.0302679461151494,1396979.65,913.3104078750251
2026-03-13,1037.0,1050.5,980.7999877929688,1003.4000244140625,3068139,0.0,-0.04145970805279198,0.30636393916982124,-0.0302679461151494,1458691.8,914.2068219699411
2026-03-16,997.7000122070312,1013.9000244140625,951.7999877929688,960.7999877929688,2979584,0.0,-0.042455686251323455,0.33846627770872795,-0.0302679461151494,1555004.1,914.6704355602201
2026-03-17,962.9000244140625,987.0,962.0,968.7000122070312,1580678,0.0,0.008222340252324045,0.33987705734376655,-0.0302679461151494,1587639.6,915.208043288049
2026-03-18,976.9000244140625,991.7999877929688,968.5,983.4000244140625,1187761,0.0,0.015174989183224685,0.34477903399114995,-0.0302679461151494,1616996.5,915.8865704634322
2026-03-19,975.0,975.2000122070312,936.2999877929688,944.9000244140625,1329267,0.0,-0.03914988717123469,0.36883298928754776,-0.0302679461151494,1612091.25,916.1752615475182
2026-03-20,960.7999877929688,990.9000244140625,953.0,987.2000122070312,1763554,0.0,0.044766627897167455,0.3944029032836036,-0.0302679461151494,1642595.85,916.8819754844288
2026-03-23,979.0999755859375,981.4000244140625,957.4000244140625,961.4000244140625,1068049,0.0,-0.026134509191596433,0.4005709347900795,-0.0302679461151494,1657374.9,917.3249411454202
2026-03-24,978.0,1001.5,966.0,992.5999755859375,1521765,0.0,0.03245262157226403,0.4185541323999976,-0.0302679461151494,1706160.7,918.0739464632363
2026-03-25,1009.0,1029.0,995.4000244140625,1023.5,1421805,0.0,0.031130390060529756,0.43296790625549786,-0.0302679461151494,1706658.5,919.1229619213136
2026-03-27,1019.0,1021.0,1000.5,1008.7999877929688,6517137,0.0,-0.014362493607260607,0.43415768231157875,-0.0302679461151494,1927690.5,920.0152706364546
2026-03-30,1001.0,1003.9000244140625,984.7000122070312,992.7000122070312,1517014,0.0,-0.01595953190003574,0.40149547470495917,-0.0302679461151494,1880960.85,920.7385018958634
2026-04-01,1020.0999755859375,1044.4000244140625,1017.5499877929688,1038.800048828125,2351992,0.0,0.046439041053904395,0.4331806978857405,-0.0302679461151494,1914007.55,921.9132436563834
2026-04-02,1028.0,1049.800048828125,994.25,1042.9000244140625,2919766,0.0,0.003946838075876702,0.4308017806979828,-0.0302679461151494,1946918.65,923.1170922211364
2026-04-06,1042.9000244140625,1063.550048828125,1014.2999877929688,1058.199951171875,1952469,0.0,0.014670559401327665,0.43285997374917595,-0.0302679461151494,1969573.9,924.4612002703975
2026-04-07,1059.9000244140625,1071.4000244140625,1045.0,1057.449951171875,1562842,0.0,-0.0007087507414543781,0.41664148008262386,-0.0302679461151494,2000792.35,925.7844714236461
2026-04-08,1077.0,1092.25,1072.0999755859375,1082.449951171875,1645757,0.0,0.02364178084484725,0.42126579595884434,-0.0302679461151494,2042532.75,927.3433319186533
2026-04-09,1081.0,1090.9000244140625,1074.050048828125,1083.699951171875,974649,0.0,0.0011547878021027635,0.4144611220874053,-0.0302679461151494,1993498.55,928.8991191749044
2026-04-10,1091.0999755859375,1109.0,1079.5999755859375,1098.3499755859375,1769594,0.0,0.013518524567820212,0.4149459993193181,-0.0302679461151494,2013611.1,930.5851973481485
2026-04-13,1080.5999755859375,1092.800048828125,1072.550048828125,1087.800048828125,1313173,0.0,-0.009605250596181225,0.41467631572105335,-0.0302679461151494,1987281.95,932.1495242285464
2026-04-15,1122.0,1124.0,1093.75,1117.5999755859375,1723052,0.0,0.027394673120226143,0.4235167482887822,-0.0302679461151494,2008402.35,933.9948023515055
2026-04-16,1127.0,1135.75,1112.800048828125,1128.3499755859375,1250244,0.0,0.009618826265958003,0.42397077086719115,-0.0302679461151494,1917507.6,935.9286846722462
2026-04-17,1130.0,1142.3499755859375,1122.550048828125,1135.75,1232935,0.0,0.006558270549188228,0.3905245799546376,-0.0302679461151494,1830175.15,937.9169564665523
2026-04-20,1135.75,1144.8499755859375,1118.4000244140625,1129.5,1180808,0.0,-0.005502971604666507,0.3515420864126027,-0.0302679461151494,1810181.65,939.8232554071836
2026-04-21,1127.6500244140625,1136.800048828125,1110.050048828125,1114.3499755859375,1493267,0.0,-0.013413036223162922,0.3592473472995109,-0.0302679461151494,1825456.95,941.5598396875694
2026-04-22,1110.0,1119.9000244140625,1094.0,1096.0999755859375,1916410,0.0,-0.0163772606450715,0.3666787485756292,-0.0302679461151494,1854814.1,943.0975524825781
2026-04-23,1096.5,1130.0,1091.0999755859375,1129.0,1920320,0.0,0.03001553247592703,0.337867041745602,-0.0302679461151494,1862652.4,944.9473280797664
2026-04-24,1129.199951171875,1137.199951171875,1110.199951171875,1113.449951171875,1666180,0.0,-0.013773293913308282,0.319546181595131,-0.0302679461151494,1892558.95,946.6239710956083
