date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-22,1264.5999755859375,1273.699951171875,1251.300048828125,1256.0,414910,0.0,-0.006800550175523168,0.2454248154266415,-0.020402136782373757,969963.45,1358.7765139967719
2025-07-23,1260.0,1283.800048828125,1260.0,1274.0999755859375,752865,0.0,0.014410808587529855,0.14886138980103777,-0.020402136782373757,891066.6,1357.9339613757686
2025-07-24,1274.0999755859375,1283.4000244140625,1251.0,1253.0,554957,0.0,-0.016560690675968326,0.1564849314339422,-0.020402136782373757,793125.45,1356.8898423571045
2025-07-25,1253.0,1260.0,1225.0,1227.199951171875,815783,0.0,-0.020590621570730216,0.16352832793296215,-0.02059780366550933,760538.6,1355.5993956786447
2025-07-28,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560,6.0,-0.02803121228199279,0.18658883104983423,-0.020836413044810015,758846.9,1353.9795016801322
2025-07-29,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050,0.0,0.021462084622723143,0.20391018232737868,-0.020836413044810015,708008.1,1352.6304521550967
2025-07-30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160,0.0,0.041119480123148255,0.24939489447468524,-0.020836413044810015,835609.8,1351.7933332281805
2025-07-31,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639,0.0,-0.033188786429592,0.27565437109900176,-0.023039952898549952,882123.4,1350.5456386131148
2025-08-01,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193,0.0,-0.016226373139196726,0.2739434953540514,-0.02109911090709648,889207.65,1349.1123486766658
2025-08-04,1204.5,1220.0,1195.0999755859375,1217.0,363103,0.0,0.008702859510982153,0.2761878354839662,-0.02109911090709648,871341.7,1347.7977979435648
2025-08-05,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953,0.0,-0.005505300880751851,0.27571161139111944,-0.02109911090709648,864177.3,1346.429661136446
2025-08-06,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218,0.0,-0.0010741541565529866,0.27534646561669884,-0.02109911090709648,868787.8,1345.0622018216554
2025-08-07,1195.0,1215.0,1193.5999755859375,1209.5,392195,0.0,0.00041356492969391034,0.2742985355781183,-0.02109911090709648,854586.25,1343.7133241915892
2025-08-08,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355,0.0,-0.015460893899855277,0.27819716522289056,-0.02109911090709648,861638.1,1342.1917990635948
2025-08-11,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290,0.0,0.00697004233916565,0.2753894400132905,-0.02109911090709648,869864.45,1340.7679998250112
2025-08-12,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202,0.0,0.016929404754766564,0.2835256825770684,-0.020962651106293344,850499.65,1339.5603582786337
2025-08-13,1219.5,1226.9000244140625,1207.0,1216.0,455057,0.0,-0.0027882764851479003,0.2728694581732301,-0.020962651106293344,850428.85,1338.3309019773537
2025-08-14,1215.9000244140625,1230.0,1206.0,1213.0,704643,0.0,-0.002467105263157854,0.2728143968159829,-0.020962651106293344,865891.75,1337.0838283258377
2025-08-18,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130,0.0,-0.0037098103874690924,0.27282904493831156,-0.020962651106293344,882319.3,1335.8043872479686
2025-08-19,1208.5,1214.0,1191.9000244140625,1199.5,596405,0.0,-0.007447248655357841,0.27302079402837126,-0.020962651106293344,891633.4,1334.4481246882874
2025-08-20,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352,0.0,0.012588558220873347,0.2774904730683886,-0.020962651106293344,926705.5,1333.2556057917468
2025-08-21,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998,0.0,-0.000411658167339235,0.2769142550630252,-0.020962651106293344,917112.15,1332.069977630495
2025-08-22,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810,0.0,-0.014413969485135958,0.2740739105879093,-0.020962651106293344,932304.8,1330.7220174111462
2025-08-25,1213.4000244140625,1237.5,1200.0,1203.0,1881697,0.0,0.005348507892897647,0.2707445776598457,-0.020962651106293344,985600.5,1329.451151566259
2025-08-26,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540,0.0,-0.0024106603608167188,0.2620299598712899,-0.020962651106293344,962649.5,1328.1640751883454
2025-08-28,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402,0.0,-0.01308220272582683,0.24725131532133002,-0.020962651106293344,998117.1,1326.7335871209398
2025-08-29,1180.0,1197.4000244140625,1167.5,1190.5,730129,0.0,0.005150266345996801,0.23539945265510337,-0.020962651106293344,827965.55,1325.3780290401344
2025-09-01,1192.0,1228.0,1186.699951171875,1225.5,540595,0.0,0.029399412011759773,0.21123902096158798,-0.020962651106293344,757213.35,1324.3842178059044
2025-09-02,1225.5,1229.5,1204.5,1206.0999755859375,1018542,0.0,-0.015830293279528784,0.1854740876805927,-0.020962651106293344,772380.8,1323.207260171875
2025-09-03,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844,0.0,0.00853996272002333,0.17913538991158057,-0.020962651106293344,786417.85,1322.144501607121
2025-09-04,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560,0.0,0.0069878328094366005,0.1782360445315597,-0.020962651106293344,794798.2,1321.1768948688814
2025-09-05,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918,0.0,0.006612764653843639,0.1781480462527511,-0.020962651106293344,820983.2,1320.299512830385
2025-09-08,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820,0.0,-0.0017031432164943405,0.1782511650476648,-0.020962651106293344,824514.45,1319.409965681964
2025-09-09,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684,0.0,0.0077179298168608135,0.179781598521174,-0.020962651106293344,810880.9,1318.623797112134
2025-09-10,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794,0.0,0.03877779316286212,0.2115779069019058,-0.020962651106293344,856656.1,1318.3240578373866
2025-09-11,1288.5,1290.0,1257.0,1261.300048828125,622590,0.0,-0.021109779722060518,0.22807028141892877,-0.02145585135005713,850625.5,1317.7566547626677
2025-09-12,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361,0.0,-0.006659814547590792,0.22387715310174022,-0.02145585135005713,850590.7,1317.111315157209
2025-09-15,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973,0.0,-0.0008779436223986803,0.22352597091054577,-0.02145585135005713,832757.2,1316.461451810651
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090,0.0,-0.002875936663862766,0.22362131182038186,-0.02145585135005713,836705.2,1315.7822328988225
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1588234,0.0,0.03901624350847421,0.2575847863438704,-0.02145585135005713,886296.65,1315.5943502273326
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365,0.0,0.0034698125647989464,0.2545011085809018,-0.02061657947829673,930147.3,1315.4531131545639
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104,0.0,-0.012448188826092443,0.25861391022041363,-0.02061657947829673,937802.6,1315.152086667174
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,761244,0.0,-0.01774037319019739,0.26813298843530253,-0.02061657947829673,932924.3,1314.627190525352
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057,0.0,-0.010060260611989613,0.2651841094294386,-0.02061657947829673,889742.3,1313.9811483427304
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064,0.0,-0.007281728368000784,0.26689905474585396,-0.02061657947829673,863218.5,1313.2509874197774
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183,0.0,0.012171510465172952,0.26891100214945235,-0.02061657947829673,853457.55,1312.6783402929327
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346,0.0,-0.03416413475505342,0.2929425394951559,-0.02145585135005713,849118.4,1311.6845264475119
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466,0.0,-0.002473614676136271,0.2928671892354754,-0.02145585135005713,843511.95,1310.6707505508016
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196,0.0,-0.09266002077354518,0.4206841798137969,-0.02828909098937275,1091494.65,1308.5516381191703
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116,0.0,0.05056026461579943,0.45995241684602284,-0.02828909098937275,1210508.25,1307.0058501893466
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353,0.0,0.003902185388949375,0.45892786082535947,-0.02828909098937275,1214747.9,1305.5202193533519
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234,0.0,-0.0008637816724339498,0.45780690198480145,-0.02828909098937275,1200913.7,1304.0394206649792
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,645531,0.0,0.011930534633587397,0.4594816359198722,-0.02828909098937275,1210049.25,1302.7106702106014
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1506566,0.0,-0.008287015097714678,0.45998200659549116,-0.02828909098937275,1237193.35,1301.2986242266963
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948,0.0,0.0013783386618158033,0.4587512283677276,-0.02828909098937275,1188801.05,1299.9165486066702
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324,0.0,-0.007140441030452416,0.43333725150328434,-0.02828909098937275,1194637.75,1298.4656374323347
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,415973,0.0,0.0007798496084410189,0.4296177501970422,-0.02828909098937275,1192718.35,1297.0381186519135
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444,0.0,0.0013852602475650233,0.429852726758932,-0.02828909098937275,1205291.9,1295.6407241935456
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190,0.0,0.007954412447161552,0.4316018553414376,-0.02828909098937275,1188746.9,1294.3487771749842
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986,0.0,-0.0033453630560256187,0.4316029267829733,-0.02828909098937275,1144034.5,1293.0308791375621
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,804419,0.0,-0.014717252110017731,0.4049394096002065,-0.02828909098937275,1084587.2,1291.5559455026423
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821,0.0,0.0015722629988135228,0.4044568176676906,-0.02828909098937275,1064523.05,1290.1135975432721
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204,0.0,0.005058476322713279,0.4053181836303173,-0.02828909098937275,1030371.05,1288.7433132335289
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842,0.0,0.007462665223658016,0.4046282631648803,-0.02828909098937275,1039060.3,1287.4722354899116
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315,0.0,0.015245435979220456,0.40905553314101656,-0.02171373005743709,1042872.85,1286.389924203165
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504,0.0,0.024009544413732042,0.4186516781943757,-0.02171373005743709,1027388.9,1285.5999747086062
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079,0.0,-0.013835916463856623,0.41806353003360375,-0.02171373005743709,1035825.55,1284.6517167396462
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515,0.0,0.0031924108224254955,0.4017895759661656,-0.017908843516790545,1036728.0,1283.7507043898581
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409,0.0,-0.018926368016084938,0.4068577288585324,-0.01903553860138372,781788.65,1282.6337819581183
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752,0.0,-0.004097352819568911,0.23569079106005586,-0.01903553860138372,649870.45,1281.4802115025338
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,385914,0.0,-0.002314177839094822,0.16044146643432816,-0.01903553860138372,639698.5,1280.3112541741505
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254,0.0,-0.007388295176922299,0.16217600279040054,-0.01903553860138372,626699.5,1279.0683563655923
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984,0.0,0.003288840814885452,0.16254941923988947,-0.01903553860138372,618322.15,1277.8756359159036
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548,0.0,-0.005348474321110186,0.15772327435504557,-0.01903553860138372,570221.25,1276.6330922749494
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653,0.0,0.034605398451051705,0.1967759056570396,-0.01903553860138372,652906.5,1275.7999274206122
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816,0.0,0.01643052660306954,0.2035727159816243,-0.01903553860138372,664781.1,1275.1700773965267
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899,0.0,0.026226844394329873,0.2168908356755701,-0.01903553860138372,700427.4,1274.8629129331596
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299,0.0,-0.004500600688334133,0.21854492962686434,-0.01903553860138372,698120.15,1274.5030824678731
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843,0.0,-0.013320417090829872,0.22608283855548816,-0.01903553860138372,708202.8,1273.9826533007488
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828,0.0,-0.005072779757461454,0.2267898482423188,-0.01903553860138372,698994.9,1273.4057114768607
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401,0.0,-0.017187520077354024,0.23586955396031764,-0.01903553860138372,702844.0,1272.6265499257072
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112,0.0,0.006694000638798325,0.22894148195895325,-0.01903553860138372,731358.55,1271.9347432158588
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267,0.0,-0.005402709776329506,0.23055404534580706,-0.01903553860138372,775761.7,1271.1851435379492
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138,0.0,-0.023148881612095273,0.2462202742554998,-0.021211734816562255,735476.5,1270.1673811586072
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312,0.0,0.02506623846851208,0.2594275349069685,-0.021211734816562255,786026.35,1269.4512873278934
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864,0.0,-0.021866092671970705,0.2666381421350316,-0.021930232118976933,773144.35,1268.4816227773672
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916,0.0,0.019539269977868923,0.26194554394212927,-0.021930232118976933,756386.2,1267.7494675697722
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,750796,0.0,0.020085362381483618,0.26626298886436717,-0.021930232118976933,771600.25,1267.2634034587702
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489,0.0,0.0028714414061008497,0.26623602686971753,-0.021930232118976933,750754.25,1266.8170016772308
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256,0.0,0.029286588713030026,0.2725120033546348,-0.021930232118976933,791229.45,1266.7312598811577
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300,0.0,-0.0037354564888494313,0.2723869784076957,-0.021930232118976933,796248.75,1266.599605553982
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428,0.0,0.004148345569904288,0.27154891455039826,-0.021930232118976933,801257.45,1266.5210020277918
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119,0.0,0.008818700315286199,0.2688730381138019,-0.021930232118976933,818764.2,1266.5536293591385
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,435214,0.0,-0.0022051100334332663,0.26989300086536683,-0.021930232118976933,813297.5,1266.5580708580526
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257,0.0,-0.03670086819258089,0.30384923096336564,-0.02369964426924318,724527.7,1266.0997815957835
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,547606,0.0,-0.011798463264287129,0.2847344274277338,-0.02369964426924318,703067.2,1265.5027686006608
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500,0.0,-0.006135498353250113,0.27968955719957767,-0.02369964426924318,671347.25,1264.8380639496281
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,420052,0.0,0.02819725553094532,0.2821255572462947,-0.02369964426924318,664684.9,1264.5162921690348
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004,0.0,0.004381358550963554,0.2821382916646554,-0.02369964426924318,653142.95,1264.2514536839108
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377,0.0,-0.024638500200722335,0.2915005153844805,-0.025114781928438887,665670.4,1263.6857678205292
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672,0.0,-0.025757805993941396,0.304191927262749,-0.026178122431996995,668233.95,1262.816258178814
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626,0.0,-0.006290932676092931,0.2993719306819695,-0.026178122431996995,649809.65,1261.8817682906076
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,402540,0.0,-0.006929570892940773,0.2987451853563785,-0.026178122431996995,621623.3,1260.8759800372497
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1651986,0.0,0.05496202969858688,0.35649762292054815,-0.026178122431996995,684915.7,1260.5150247690776
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071,0.0,0.00383804780000796,0.34521821183582857,-0.026178122431996995,636003.65,1260.204427993546
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961,0.0,0.0007320445033804912,0.3354404965578054,-0.026178122431996995,626508.5,1259.9058759853701
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895,0.0,-0.010486020854952649,0.327693533998802,-0.02469446549038329,612157.45,1259.4819374066913
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503,0.0,-0.00665415044059825,0.3225596122875329,-0.02469446549038329,588792.8,1258.981619135698
2025-12-29,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890,0.0,-0.01736685481970801,0.32037294409306016,-0.023223362541526626,579762.85,1258.277323932078
2025-12-30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220,0.0,-0.02230264356926126,0.32828896824840137,-0.023223362541526626,544261.05,1257.3163550488919
2025-12-31,1162.0,1177.0,1160.0999755859375,1172.5,289565,0.0,0.009296762746034748,0.31096157575579164,-0.023223362541526626,534424.3,1256.4724112175597
2026-01-01,1178.0,1184.0,1160.0,1163.199951171875,284550,0.0,-0.007931811367270836,0.31139672702763604,-0.023223362541526626,519980.4,1255.5443270380008
2026-01-02,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208,0.0,0.003782689648180959,0.31128800889668945,-0.023223362541526626,499234.85,1254.6692588643484
2026-01-05,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257,0.0,-0.014217177058099106,0.310130394710989,-0.023223362541526626,505237.0,1253.6377239502754
2026-01-06,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389,0.0,-0.009643766799250608,0.3105110807167741,-0.023223362541526626,499793.6,1252.5060055469298
2026-01-07,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611,0.0,0.0601806949001511,0.3623075217089479,-0.023223362541526626,595543.85,1252.0681348449702
2026-01-08,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247,0.0,-0.02333467204954487,0.36909010583922497,-0.023399863457103744,639681.2,1251.354024536345
2026-01-09,1174.0,1193.0,1166.0999755859375,1182.4000244140625,473167,0.0,0.0017791879175319547,0.3686603786491252,-0.023399863457103744,642336.95,1250.667915082392
2026-01-12,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403250,0.0,-0.008288268458875758,0.35438863540176035,-0.023399863457103744,643399.25,1249.891119664517
2026-01-13,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815,0.0,0.0008528057486103524,0.35378107835875794,-0.023399863457103744,618721.15,1249.1320038030385
2026-01-14,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683650,0.0,0.004942100331272847,0.34498342933039,-0.023399863457103744,606270.05,1248.4381532618547
2026-01-15,1179.4000244140625,1179.4000244140625,1179.4000244140625,1179.4000244140625,0,0.0,0.0,0.332923540137075,-0.023399863457103744,580538.75,1247.7512067061552
2026-01-16,1180.0,1223.4000244140625,1180.0,1187.199951171875,734628,0.0,0.006613470066432869,0.3326912182737948,-0.023399863457103744,597143.15,1247.1487066510879
2026-01-19,1185.0,1186.800048828125,1154.0,1163.0999755859375,527328,0.0,-0.020299845499613278,0.3398256634085988,-0.023399863457103744,540910.25,1246.312400869345
2026-01-20,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504,0.0,-0.02734066496888421,0.2888095915047911,-0.02469446549038329,553781.9,1245.1679993564971
2026-01-21,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063983,0.0,-0.014496617790347277,0.2898323893340525,-0.02469446549038329,593933.0,1243.8718006008512
2026-01-22,1132.0,1141.199951171875,1105.4000244140625,1109.199951171875,497662,0.0,-0.005112631731426509,0.28921333971451674,-0.02469446549038329,609321.35,1242.531782198573
2026-01-23,1114.0,1123.0,1097.0,1114.5,749846,0.0,0.004778262767254349,0.29023955635859616,-0.02469446549038329,632638.5,1241.2578341169951
2026-01-27,1098.5,1116.300048828125,1092.300048828125,1104.4000244140625,919507,0.0,-0.009062337896758588,0.2906328573941364,-0.02469446549038329,664519.35,1239.8960648662196
2026-01-28,1110.0,1117.4000244140625,1089.0999755859375,1105.800048828125,735524,0.0,0.0012676787242966725,0.2871034281987813,-0.02469446549038329,677034.55,1238.5617761494227
2026-01-29,1109.0,1110.0999755859375,1035.0,1042.800048828125,2536989,0.0,-0.05697232521084117,0.3368770192677837,-0.025836948942688537,789405.75,1236.613898265629
2026-01-30,1036.0,1057.699951171875,1018.2999877929688,1041.9000244140625,2183053,0.0,-0.0008630843612579264,0.33329609777481023,-0.025836948942688537,884330.9,1234.676446784519
2026-02-02,991.0,1011.2999877929688,984.5999755859376,998.5,1616312,0.0,-0.04165469181025261,0.35621063894201666,-0.027808675130069044,944486.1,1232.326432388653
2026-02-03,1062.0,1063.0,987.0,989.7999877929688,1343955,0.0,-0.008713081829775926,0.354066399498542,-0.027808675130069044,983921.0,1229.9132339349646
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140624,1305703,2.25,-0.008486526048193221,0.3532724072684449,-0.027808675130069044,1031936.7,1227.4404656810254
2026-02-05,981.4000244140624,988.0,955.5,959.5,891033,0.0,-0.022315084439841537,0.3570267743771498,-0.027808675130069044,953357.8,1224.7743913956422
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140624,887854,0.0,-0.0011464049879496008,0.25949837427493233,-0.027808675130069044,928888.15,1222.1239001818951
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204,0.0,0.005843046163694909,0.2614877852746679,-0.027808675130069044,953240.0,1219.55550316516
2026-02-10,970.0,993.9000244140624,964.0999755859376,973.5999755859376,1028511,0.0,0.009958480898275557,0.26738627527051084,-0.027808675130069044,984503.05,1217.1081844827795
2026-02-11,973.5999755859376,979.7999877929688,956.2000122070312,959.4000244140624,632882,0.0,-0.014584995406690893,0.26804284709698906,-0.027808675130069044,1002806.4,1214.5439241835884
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727,0.0,-0.07077342368792539,0.3390529006888363,-0.03694855937346448,1127610.25,1211.3295567787766
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791,0.0,-0.03342679505661106,0.3398319047132746,-0.03694855937346448,1428949.8,1207.8506558377642
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230784,0.0,0.021585209843850706,0.3591980899375328,-0.03694855937346448,1453757.6,1204.5914452104528
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303,0.0,-0.0011359763874438933,0.35468324444035726,-0.03694855937346448,1485756.35,1201.3547142908758
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,987144,0.0,-0.020129662746223853,0.3546453437175532,-0.03694855937346448,1497238.35,1197.9740701246576
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912,0.0,-0.01636487463494729,0.3514441562350347,-0.03694855937346448,1493434.8,1194.4867659443128
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1311329,0.0,-0.014277257328539794,0.3514365052659033,-0.03694855937346448,1534118.15,1190.9137635410268
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364931,0.0,-0.027172625740527923,0.3531789272799725,-0.03694855937346448,1614872.4,1187.1504426322308
2026-02-24,809.0,809.2999877929688,758.0,760.5,3617378,0.0,-0.06423035735569005,0.38526235296271466,-0.04242057348028203,1749765.95,1182.9051645960894
2026-02-25,764.0999755859375,805.0,764.0,788.7000122070312,5094300,0.0,0.037080883901421835,0.42903878795518285,-0.04242057348028203,1967704.75,1178.982725268835
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625,0.0,0.006339545990380335,0.4318937610100857,-0.04242057348028203,1910836.55,1175.1490664323994
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159691,0.0,-0.028474280299240706,0.4078672092723373,-0.04242057348028203,1909668.45,1171.128677468753
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199,0.0,-0.021851868913798977,0.4058575056969727,-0.04242057348028203,1912912.8,1166.9806309267753
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679348,0.0,-0.02399731599063637,0.39570017113818506,-0.04242057348028203,1929682.45,1162.6937592201812
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442,0.0,-0.025334542953940664,0.3970315783877658,-0.04242057348028203,1980919.4,1158.2639705712243
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876869,0.0,-0.026411166839067968,0.3982370227031167,-0.04242057348028203,2080211.2,1153.6897020858685
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067491,0.0,-0.01381427749987485,0.3975603412161719,-0.04242057348028203,2139193.05,1149.0649291737113
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386,0.0,0.006314378620667638,0.4017366631635166,-0.04242057348028203,2185052.15,1144.5294572416346
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785604,0.0,-0.015146051208077882,0.3945351939054353,-0.04242057348028203,2222906.8,1139.9346367715686
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404,0.0,-0.016843647015745145,0.3830802501591326,-0.04242057348028203,2258332.9,1135.2711080474735
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471617,0.0,-0.016536276478119172,0.38296760850830663,-0.04242057348028203,2222927.4,1130.5435350759967
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3226454,0.0,-0.042717581101448965,0.3440166208819383,-0.04343031830691857,2082910.55,1125.582405495211
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692241,0.0,0.034417279183269534,0.3792512471574532,-0.04343031830691857,2155983.4,1120.8870582983138
