date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-28,537.4000244140625,538.7999877929688,529.0,531.2000122070312,441776,0.0,-0.008029855822537346,0.7328378459865064,-0.0355097982130219,1874604.95,499.5610269163185
2025-05-29,536.4500122070312,559.0,532.4000244140625,553.25,2875975,0.0,0.04150976522262373,0.7349111838533904,-0.0355097982130219,1996412.9,500.0952455539671
2025-05-30,554.0,568.5,537.7000122070312,546.1500244140625,2648003,0.0,-0.012833213892340711,0.733496818495688,-0.0355097982130219,2120465.9,500.5535020600377
2025-06-02,545.75,551.75,541.3499755859375,544.7999877929688,411710,0.0,-0.0024719153359777923,0.7315053832987847,-0.0355097982130219,2089670.7,500.9937655996689
2025-06-03,550.2000122070312,566.8499755859375,545.4000244140625,555.25,1599931,0.0,0.019181373790710055,0.7164374653494233,-0.033719357200889734,2150894.1,501.53362862852794
2025-06-04,557.0999755859375,592.7000122070312,548.0,570.1500244140625,4855660,0.0,0.02683480308701025,0.7079638019544772,-0.033719357200889734,2380056.8,502.2163788353492
2025-06-05,573.0,580.75,553.0,555.0,1784753,0.0,-0.026571996431346334,0.7194752159279809,-0.033719357200889734,2460018.4,502.7415889961915
2025-06-06,556.7000122070312,557.9000244140625,539.7999877929688,542.0,1003918,0.0,-0.023423423423423406,0.7192593729649599,-0.033719357200889734,2498867.55,503.1322199514533
2025-06-09,545.0,557.4000244140625,544.0999755859375,553.9500122070312,596954,0.0,0.022047993001902633,0.7070381670625219,-0.033719357200889734,2507207.35,503.6378696256382
2025-06-10,555.5,564.7999877929688,552.0,552.9500122070312,819772,0.0,-0.0018052170375731924,0.679476046305478,-0.033719357200889734,2530981.45,504.1285377110252
2025-06-11,555.1500244140625,567.5,545.4000244140625,550.0,1013264,0.0,-0.005335043208077095,0.678918758889215,-0.033719357200889734,2478600.7,504.58497017161204
2025-06-12,550.0499877929688,555.2999877929688,531.0499877929688,533.9500122070312,789034,0.0,-0.02918179598721593,0.6750308034246532,-0.033719357200889734,2481536.95,504.8771596446013
2025-06-13,531.0,531.2999877929688,521.0499877929688,523.3499755859375,755346,0.0,-0.019852114203124605,0.6793776646158385,-0.033719357200889734,2498220.95,505.0609687584455
2025-06-16,523.4500122070312,541.0,512.5999755859375,538.4500122070312,724513,0.0,0.02885265563294981,0.6843753642840723,-0.033719357200889734,1487522.05,505.39319804649114
2025-06-17,540.2000122070312,544.7000122070312,533.0,538.1500244140625,618959,0.0,-0.0005571321128569062,0.345055588262942,-0.033719357200889734,1346814.65,505.71913661731276
2025-06-18,535.9500122070312,558.9000244140625,529.0999755859375,553.7000122070312,1599691,0.0,0.02889526542324239,0.32516641937228424,-0.033719357200889734,1346813.55,506.19655826497166
2025-06-19,553.0,554.9000244140625,533.0999755859375,538.0,700462,0.0,-0.028354726134918184,0.3399278963772415,-0.033719357200889734,1327378.1,506.51301042153915
2025-06-20,535.0,548.4500122070312,534.0,545.0,464734,0.0,0.013011152416356975,0.33683706913805783,-0.033719357200889734,1260025.8,506.8959655417229
2025-06-23,545.0,564.4500122070312,536.9500122070312,560.5499877929688,1314112,0.0,0.02853208769352067,0.3452311149288438,-0.033719357200889734,1297098.0,507.4298364098945
2025-06-24,560.5499877929688,564.0,548.2000122070312,550.5,645880,0.0,-0.017928798522569234,0.3514928879449009,-0.033719357200889734,1283222.35,507.8583952515871
2025-06-25,553.0,567.7999877929688,553.0,558.2999877929688,1031215,0.0,0.014168915155256645,0.35386447757606465,-0.033719357200889734,1312694.3,508.36030164503376
2025-06-26,558.2999877929688,563.7000122070312,553.5,557.3499755859375,364360,0.0,-0.0017016160268725766,0.35222939154440636,-0.033719357200889734,1187113.55,508.84776108723185
2025-06-27,559.0,582.0,557.4000244140625,569.75,3420418,0.0,0.02224818329098599,0.33105071269353165,-0.033719357200889734,1225734.3,509.4537535142246
2025-06-30,571.9000244140625,577.7000122070312,560.1500244140625,566.2000122070312,1147797,0.0,-0.006230781558523524,0.3281996821993231,-0.033719357200889734,1262538.65,510.0183929042028
2025-07-01,570.0,584.0499877929688,568.4500122070312,572.8499755859375,1224210,0.0,0.011744901511013595,0.32949406019008354,-0.033719357200889734,1243752.6,510.64358278163303
2025-07-02,573.0499877929688,575.5999755859375,558.4000244140625,563.4000244140625,696675,0.0,-0.016496380509066322,0.3300486419072932,-0.033719357200889734,1035803.35,511.16852249936863
2025-07-03,564.2000122070312,569.2000122070312,560.4000244140625,566.7000122070312,513919,0.0,0.005857273074137304,0.3170216043194419,-0.030500472829023184,972261.65,511.72107463576333
2025-07-04,567.5,572.25,561.0499877929688,564.2999877929688,349224,0.0,-0.004235087987232489,0.3026360896617075,-0.029239449341196367,939526.95,512.2442479010092
2025-07-07,565.0499877929688,565.2999877929688,552.3499755859375,555.5,353718,0.0,-0.0155945206155087,0.29582534238334396,-0.029239449341196367,927365.15,512.6746533945314
2025-07-08,555.5,564.4000244140625,548.7999877929688,557.7999877929688,390568,0.0,0.004140392066550369,0.2863821118139107,-0.028396079627533072,905904.95,513.1236616970035
2025-07-09,558.0,566.9000244140625,556.8499755859375,559.5999755859375,402715,0.0,0.003226941255575655,0.28640566801229445,-0.028396079627533072,875377.5,513.5861125814705
2025-07-10,562.0,575.5999755859375,560.4500122070312,564.6500244140625,696957,0.0,0.009024390722743192,0.28689704720589776,-0.028396079627533072,870773.65,514.0942112066705
2025-07-11,565.0,572.2000122070312,560.1500244140625,562.4000244140625,411590,0.0,-0.003984769153839718,0.2655279817044368,-0.028396079627533072,853585.85,514.5748660644555
2025-07-14,565.1500244140625,590.0,562.0999755859375,585.2999877929688,3901462,0.0,0.0407182830455326,0.28328074289400673,-0.028396079627533072,1012433.3,515.2785986189681
2025-07-15,595.0,597.9000244140625,580.5,584.6500244140625,2078111,0.0,-0.0011104790576830226,0.2708923504524435,-0.028396079627533072,1085390.9,515.9688615622028
2025-07-16,587.0,595.7000122070312,584.1500244140625,587.1500244140625,1119891,0.0,0.004276062422994942,0.2703700685699703,-0.028396079627533072,1061400.9,516.6771318393359
2025-07-17,580.0,592.0,576.5,579.0999755859375,968961,11.0,-0.013710378086347563,0.26166980410706336,-0.028396079627533072,1074825.85,517.2982546626852
2025-07-18,585.0,590.6500244140625,576.0,579.1500244140625,705946,0.0,8.64251946728345e-05,0.23713069515659285,-0.028396079627533072,1086886.45,517.9136951577237
2025-07-21,578.0,587.2000122070312,574.1500244140625,576.75,545349,0.0,-0.00414404612430197,0.2360151161377258,-0.027741980522907494,1048448.3,518.4991310268011
2025-07-22,578.0,583.75,556.0,562.6500244140625,597917,0.0,-0.024447291869852616,0.2345976061884146,-0.027741980522907494,1046050.15,518.9384433988137
2025-07-23,565.6500244140625,579.5,564.5499877929688,575.75,637338,0.0,0.023282635772707394,0.23770761255540387,-0.027741980522907494,1026356.3,519.5037325192235
2025-07-24,578.5,583.3499755859375,560.25,563.6500244140625,721304,0.0,-0.02101602359693877,0.24655041764065788,-0.027741980522907494,1044203.5,519.9429991052418
2025-07-25,563.6500244140625,564.7999877929688,539.75,542.2999877929688,701654,0.0,-0.037878179182708305,0.28028805286732356,-0.028396079627533072,908265.3,520.1654567041247
2025-07-28,542.0,555.0,536.2000122070312,539.5,453759,0.0,-0.00516317141065048,0.2672307378731872,-0.028396079627533072,873563.4,520.3578402195066
2025-07-29,539.0,553.5,534.9000244140625,550.4000244140625,374886,0.0,0.020203937746177125,0.2780030190920764,-0.028396079627533072,831097.2,520.6567674254226
2025-07-30,551.4000244140625,561.3499755859375,551.4000244140625,554.7000122070312,338032,0.0,0.007812477474989921,0.27602237962896414,-0.028396079627533072,813165.05,520.9955061794685
2025-07-31,553.0,589.0,544.7000122070312,572.75,6580600,0.0,0.0325400890494878,0.2938941158620225,-0.028396079627533072,1116499.1,521.510476267235
2025-08-01,574.0,581.4500122070312,518.2999877929688,527.25,2821921,0.0,-0.07944129201222172,0.40389223319853246,-0.029616615146990547,1240133.95,521.5675859561184
2025-08-04,528.0,533.4500122070312,518.5,527.0999755859375,935089,0.0,-0.00028454132586530623,0.40398601740708007,-0.029616615146990547,1269202.5,521.6226346091514
2025-08-05,528.0,538.5,525.7000122070312,532.1500244140625,371654,0.0,0.00958081779933928,0.4034521599274436,-0.029616615146990547,1268256.8,521.727384756464
2025-08-06,536.7999877929688,547.5,533.0,536.0499877929688,1015472,0.0,0.007328691534310039,0.4041869915507303,-0.029616615146990547,1298894.65,521.8698982195139
2025-08-07,535.2000122070312,535.75,524.4000244140625,530.9500122070312,369389,0.0,-0.009513992541880567,0.4046887209644812,-0.029616615146990547,1282516.25,521.9602476124245
2025-08-08,531.0,531.0499877929688,519.5,523.3499755859375,350051,0.0,-0.014314034177157708,0.4046206077005338,-0.029616615146990547,1279439.3,521.9740757514644
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094,0.0,-9.551503831217723e-05,0.40476125347406006,-0.029616615146990547,1097620.9,521.9872689061062
2025-08-12,523.2999877929688,539.0,521.0499877929688,537.0999755859375,504019,0.0,0.026371083728036204,0.38788663284108477,-0.028396079627533072,1018916.3,522.1376440969503
2025-08-13,539.0999755859375,545.3499755859375,536.5499877929688,539.0,243658,0.0,0.003537561907333453,0.3886250197108272,-0.028396079627533072,975104.65,522.3054287328016
2025-08-14,536.0,543.25,531.2999877929688,534.4500122070312,236404,0.0,-0.008441535794005084,0.38788585321945607,-0.028396079627533072,938476.8,522.4262703594109
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420,0.0,0.026007976539294653,0.3998043449709519,-0.028396079627533072,926950.5,522.6842176750978
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052,0.0,0.009391856739957793,0.40179438946652307,-0.028396079627533072,916985.65,522.9908423748481
2025-08-20,553.5,556.5,541.75,543.75,191425,0.0,-0.017615176151761558,0.4054600607190815,-0.028396079627533072,896661.05,523.197401157188
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382,0.0,-0.004689632722701176,0.3976765349890564,-0.028396079627533072,878063.25,523.3765316153954
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524,0.0,-0.007483347563967624,0.38763133325236326,-0.028396079627533072,852274.25,523.5135812949841
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275,0.0,-0.017779108990160553,0.38589485544219015,-0.028396079627533072,830555.3,523.554241934695
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274,0.0,-0.012888529392778847,0.3665409445970207,-0.028396079627533072,825881.05,523.5268364208471
2025-08-28,520.0,520.7999877929688,511.7999877929688,515.5,199879,0.0,-0.01017662810521347,0.3675540981558258,-0.028396079627533072,817130.7,523.4469674017342
2025-08-29,512.0,517.0499877929688,505.7999877929688,510.7999877929688,272063,0.0,-0.009117385464658012,0.35927515303264435,-0.028396079627533072,813832.25,523.3211268086122
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615,0.0,0.013899837100175061,0.3622537222819546,-0.028396079627533072,495183.0,523.2671854912535
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423,0.0,0.0018342365844639108,0.33916771659282624,-0.028396079627533072,375458.1,523.2232331538871
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003,0.0,0.01175684091380158,0.20626070990950002,-0.028396079627533072,349053.8,523.2404150350129
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735,0.0,-0.006857865582207023,0.20757623747155507,-0.028396079627533072,352007.85,523.2216046922362
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308,0.0,-0.009398606710203206,0.20643934245616946,-0.028396079627533072,309849.65,523.1542256625326
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355,0.0,-0.002710861421184929,0.20403999305514808,-0.024642663583105896,306997.95,523.0735864797509
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978,0.0,0.009416632824081006,0.2055814588312117,-0.024642663583105896,302194.3,523.042008747754
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490,0.0,0.005962637892604983,0.20088370424727975,-0.024642663583105896,306164.1,523.0415907502639
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441,0.0,-0.001625192324928304,0.20096696359268046,-0.024642663583105896,297335.2,523.0327194434361
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038,0.0,0.021545531885446723,0.193537646262945,-0.024642663583105896,317654.2,523.1358767068255
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141,0.0,0.009186282629605858,0.19590837984356899,-0.02118758701058446,331341.05,523.2867633842995
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827,0.0,0.011982189027119006,0.19757434590307246,-0.02118758701058446,366911.4,523.5003279277395
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308,0.0,0.017989881217014725,0.18641523824776068,-0.02118758701058446,379774.2,523.8092797671945
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373,0.0,0.019655621051301475,0.1956744104732768,-0.02118758701058446,445771.6,524.223615413362
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527,0.0,0.007869859600253992,0.1845792724769052,-0.02118758701058446,485178.85,524.6781070452099
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530,0.0,-0.0007896335984437508,0.1832068448498017,-0.02118758701058446,501879.15,525.1235986388599
2025-09-23,569.4500122070312,583.2000122070312,567.2000122070312,573.5999755859375,740125,0.0,0.007287669312398659,0.18019678121780489,-0.02118758701058446,525521.65,525.6059506482835
2025-09-24,575.0,578.9000244140625,568.0,572.0,613894,0.0,-0.0027893578347926162,0.16506157473646893,-0.02118758701058446,538202.65,526.0675829801414
2025-09-25,574.8499755859375,584.0,569.6500244140625,570.9000244140625,588419,0.0,-0.0019230342411494794,0.15507189919298642,-0.02118758701058446,557629.65,526.5136769247575
2025-09-26,570.9000244140625,573.2000122070312,549.2999877929688,553.5499877929688,406732,0.0,-0.030390674162084297,0.19076255822393937,-0.0247444609844642,564363.1,526.7826949433467
2025-09-29,553.3499755859375,559.5999755859375,543.8499755859375,545.75,285101,0.0,-0.014090846292071468,0.19561252523782593,-0.0247444609844642,568237.4,526.9714243468954
2025-09-30,549.0,558.9500122070312,544.7999877929688,555.4500122070312,268755,0.0,0.01777372827674073,0.19871095469025266,-0.0247444609844642,560304.0,527.2547933803296
2025-10-01,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979,0.0,-0.012242303796069054,0.20597103588695662,-0.0247444609844642,556052.8,527.467681251312
2025-10-03,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443,0.0,0.011847260932762671,0.20602112497282438,-0.0247444609844642,561788.2,527.7431274519364
2025-10-06,559.0,584.0,557.9500122070312,567.5499877929688,1393246,0.0,0.022336238554603094,0.2135547183860828,-0.0247444609844642,622835.1,528.1392156145338
2025-10-07,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468,0.0,0.011805149063760068,0.20920768997819947,-0.0247444609844642,636890.75,528.5980293895136
2025-10-08,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303,0.0,0.02803652692370484,0.22141314271410537,-0.0247444609844642,1141057.0,529.2124766153487
2025-10-09,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920,0.0,-0.0006775021520231128,0.22256002109637085,-0.0247444609844642,1302778.5,529.8168302033257
2025-10-10,589.5,589.5,560.0,563.25,1877710,0.0,-0.045258092473199896,0.2850139954449227,-0.030765049413115496,1380291.95,530.1494985595116
2025-10-13,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146,0.0,-0.016067443928928116,0.2926961540428807,-0.030765049413115496,1389347.35,530.3888071530192
2025-10-14,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247,0.0,-0.005413208108843048,0.2860000725663873,-0.030765049413115496,1399352.65,530.5958838202233
2025-10-15,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691,0.0,0.011066718887601024,0.28669192512251174,-0.030765049413115496,1362595.85,530.8615962975641
2025-10-16,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699,0.0,-0.001973758496377598,0.2845206577305808,-0.030765049413115496,1356715.4,531.1137198389519
2025-10-17,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869,0.0,-0.008719950583691238,0.2795981985417438,-0.030765049413115496,1304890.2,531.3150756175288
2025-10-20,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326,0.0,-0.005531854408313719,0.27061383742447315,-0.030765049413115496,1266980.15,531.484079718777
2025-10-21,550.0,558.0499877929688,550.0,556.5,172627,0.0,0.014955339028983383,0.274729399254094,-0.030765049413115496,1248635.0,531.732994348441
2025-10-23,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324,0.0,8.982532429246959e-05,0.27475431224751745,-0.01840968724875674,1232894.95,531.9799296065956
2025-10-24,556.2999877929688,563.9000244140625,554.8499755859375,556.4500122070312,329867,0.0,-0.0001796345128565191,0.2731475033670048,-0.01840968724875674,1218693.6,532.2234130155553
2025-10-27,559.0,567.5999755859375,556.7999877929688,562.5499877929688,383881,0.0,0.010962306500351016,0.2763394767650291,-0.01840968724875674,1208466.7,532.5251699785147
2025-10-28,567.0,593.0,564.6500244140625,590.2999877929688,2395694,0.0,0.04932894960831935,0.3259403925557841,-0.01840968724875674,1307914.8,533.1000437876138
2025-10-29,592.0,638.7999877929688,588.2999877929688,630.5499877929688,8602684,0.0,0.06818566971428863,0.37801588172686196,-0.01840968724875674,1723793.95,534.0696949717468
2025-10-30,625.0,651.7999877929688,620.8499755859375,636.0499877929688,3306669,0.0,0.008722543979821307,0.3705551208788149,-0.017623372793681508,1875689.65,535.0844242535501
2025-10-31,635.0,641.7000122070312,621.0,623.1500244140625,1205945,0.0,-0.020281367229748493,0.3806673322638035,-0.01790422190213995,1919887.95,535.9606988820129
2025-11-03,626.6500244140625,642.3499755859375,616.7999877929688,618.6500244140625,931434,0.0,-0.0072213749878791145,0.37806369899711106,-0.01790422190213995,1939187.5,536.7834782405408
2025-11-04,615.5499877929688,629.7000122070312,610.0499877929688,612.7999877929688,995493,0.0,-0.00945613253088362,0.3811028930226354,-0.01790422190213995,1919299.85,537.5398614201671
2025-11-06,614.0,615.0,587.5499877929688,591.1500244140625,794072,0.0,-0.03532957540824977,0.39991346368620106,-0.02078683257636528,1929330.05,538.0732958778178
2025-11-07,587.5999755859375,590.0,576.0,577.25,835717,0.0,-0.023513530981987163,0.40790506802782356,-0.023857388140992017,1454250.75,538.4631138292823
2025-11-10,581.0499877929688,586.0,519.5,538.5499877929688,4344954,0.0,-0.06704203067480508,0.4571963198935439,-0.03063761922439257,1492552.45,538.4639782468314
2025-11-11,538.5,588.7000122070312,531.0,569.7999877929688,6421039,0.0,0.05802618272830262,0.5052242341542986,-0.03063761922439257,1719718.9,538.7757793368428
2025-11-12,569.0499877929688,572.5,558.0,568.4000244140625,783187,0.0,-0.002456938239554507,0.4792556597844368,-0.03063761922439257,1717320.95,539.0705479445763
2025-11-13,569.7000122070312,582.0,566.2999877929688,571.3499755859375,588063,0.0,0.005189920909866252,0.47543495005882486,-0.03063761922439257,1711211.75,539.3917362793162
2025-11-14,571.9500122070312,580.75,563.2000122070312,571.6500244140625,406263,0.0,0.0005251576808369407,0.47473220763836527,-0.03063761922439257,1708940.35,539.7127142707068
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709,0.0,0.0035860888750420816,0.4736697616439539,-0.03063761922439257,1702240.85,540.0508963397249
2025-11-18,572.5999755859375,607.2999877929688,566.4500122070312,596.4000244140625,3116151,0.0,0.039567738755493576,0.4910372390422176,-0.03063761922439257,1834304.95,540.6115841812607
2025-11-19,594.0,594.5999755859375,566.5,568.5499877929688,872252,0.0,-0.04669690724519204,0.5199889428472433,-0.03582600126149727,1863151.25,540.8895782470488
2025-11-20,568.5,570.5999755859375,554.0999755859375,562.5499877929688,896727,0.0,-0.010553161777896003,0.521191604465086,-0.03582600126149727,1899356.25,541.1051047101923
2025-11-21,560.3499755859375,560.4000244140625,545.0999755859375,555.0,666834,0.0,-0.013421007833613774,0.5213911757901564,-0.03582600126149727,1911431.75,541.2433623747676
2025-11-24,552.2000122070312,556.5499877929688,542.5,553.8499755859375,629944,0.0,-0.0020721160613739187,0.5214602495325869,-0.03582600126149727,1926435.6,541.3688013121922
2025-11-25,551.9000244140625,573.1500244140625,549.0999755859375,552.4000244140625,1113168,0.0,-0.002617949328861169,0.5215557035507153,-0.03582600126149727,1962899.95,541.4785647261413
2025-11-26,554.0,563.9000244140625,549.2999877929688,558.2000122070312,545170,0.0,0.01049961538130062,0.5214374442158054,-0.03582600126149727,1870373.75,541.6449472881402
2025-11-27,562.0,563.4000244140625,551.2000122070312,554.25,306245,0.0,-0.007076338446166508,0.49006109485624394,-0.03582600126149727,1455551.8,541.7703706982085
2025-11-28,554.7999877929688,556.7999877929688,547.7999877929688,555.0,372807,0.0,0.0013531799729364913,0.417895354698508,-0.03582600126149727,1308858.7,541.9020088007138
2025-12-01,556.0,558.4500122070312,546.0,549.7999877929688,321236,0.0,-0.009369391364020263,0.4147005350608738,-0.03582600126149727,1264623.25,541.9805956563581
2025-12-02,549.7999877929688,552.0,541.4500122070312,544.5499877929688,219303,0.0,-0.009548927094514492,0.4118925066459919,-0.03582600126149727,1229016.7,542.0061617472696
2025-12-03,546.2999877929688,548.0,538.0,545.2000122070312,330597,0.0,0.0011936909900540638,0.4126289220213743,-0.03582600126149727,1195771.9,542.0379413538345
2025-12-04,545.2000122070312,548.9500122070312,537.2000122070312,544.0499877929688,298785,0.0,-0.002109362414367988,0.41256590268138543,-0.03582600126149727,1171007.55,542.057961716413
2025-12-05,543.4000244140625,543.4000244140625,532.6500244140625,537.5,343082,0.0,-0.012039312452776452,0.3988870422712976,-0.03582600126149727,1146375.8,542.0126088635134
2025-12-08,537.9000244140625,543.5,521.0,526.1500244140625,384319,0.0,-0.021116233648255767,0.3975099368230805,-0.03582600126149727,948344.05,541.8547722023249
2025-12-09,523.9000244140625,542.4000244140625,516.2000122070312,540.7999877929688,361680,0.0,0.027843699893810525,0.3399421875595256,-0.03582600126149727,645376.1,541.8442768350676
2025-12-10,545.0,551.75,538.0,541.2000122070312,356678,0.0,0.000739690131456916,0.2679038216601069,-0.03582600126149727,624050.65,541.8378662417538
2025-12-11,540.9500122070312,549.9000244140625,539.4500122070312,541.4000244140625,274441,0.0,0.00036957169719120664,0.26806360254283446,-0.03582600126149727,608369.55,541.8335096066525
2025-12-12,542.9000244140625,547.0,538.0,541.4500122070312,260281,0.0,9.233060715652108e-05,0.26687704012678043,-0.03582600126149727,601070.45,541.8296937121289
2025-12-15,541.0,553.5999755859375,539.5,546.5,337863,0.0,0.009326784890786533,0.2698268582714156,-0.03582600126149727,600378.15,541.876164421461
2025-12-16,545.0,545.0,535.5499877929688,537.1500244140625,186590,0.0,-0.01710882998341723,0.27391874237706954,-0.03582600126149727,453900.1,541.8291381527307
2025-12-17,537.0499877929688,537.4500122070312,531.0,532.7999877929688,172387,0.0,-0.008098364373787192,0.22622795927712397,-0.03582600126149727,418906.85,541.7392958605939
2025-12-18,531.5,531.5,522.75,526.3499755859375,213395,0.0,-0.012105879044309487,0.17150847704584113,-0.03582600126149727,384740.25,541.586168295672
2025-12-19,529.9000244140625,550.9500122070312,527.7999877929688,549.1500244140625,630759,0.0,0.043317279159638566,0.23412475711424147,-0.03582600126149727,382936.5,541.6614305456062
2025-12-22,553.9000244140625,569.0,551.0,564.2999877929688,1088616,0.0,0.027588022772230714,0.24941075051567665,-0.03582600126149727,405870.1,541.8866898216994
2025-12-23,564.9500122070312,579.5,562.2999877929688,570.2999877929688,843011,0.0,0.010632642441596563,0.2513735143060055,-0.03582600126149727,392362.25,542.1694092044982
2025-12-24,570.2999877929688,587.0,567.0499877929688,570.8499755859375,769350,0.0,0.0009643833153445414,0.25093774300473887,-0.03582600126149727,403571.25,542.4547879744628
2025-12-26,568.0,587.7000122070312,563.8499755859375,582.7999877929688,889557,0.0,0.020933717645805983,0.25805884277815033,-0.03582600126149727,432736.85,542.8562327487763
2025-12-29,585.3499755859375,619.0999755859375,581.9500122070312,601.75,4459308,0.0,0.032515464317001586,0.275987701609114,-0.03582600126149727,637061.9,543.4422403831169
2025-12-30,593.9000244140625,599.4000244140625,579.1500244140625,587.7000122070312,1314254,0.0,-0.023348546394630243,0.29185552855125085,-0.03582600126149727,686712.8,543.8826162221609
2025-12-31,587.0,648.0,586.9000244140625,641.7000122070312,13035254,0.0,0.09188361218031971,0.4206269938821278,-0.03582600126149727,1327510.35,544.8559236448959
2026-01-01,644.0,663.2999877929688,635.6500244140625,648.1500244140625,4033522,0.0,0.01005144473170172,0.41594724289802365,-0.03582600126149727,1512656.6,545.8837256425991
2026-01-02,643.0,665.0,640.0999755859375,659.7000122070312,1712645,0.0,0.017819929580979554,0.41618230986746785,-0.03582600126149727,1583349.6,547.0162260064243
2026-01-05,664.0,670.6500244140625,638.9000244140625,656.7999877929688,1203761,0.0,-0.0043959744738528705,0.41705601710947043,-0.03582600126149727,1626383.55,548.1086017455939
2026-01-06,659.9500122070312,685.0,653.2999877929688,672.5499877929688,2907486,0.0,0.023979903003537473,0.4124445791462558,-0.03582600126149727,1752541.9,549.346824492334
2026-01-07,672.5499877929688,673.5,660.0,661.9000244140625,998956,0.0,-0.01583519972077474,0.40763402961135015,-0.024104333203300292,1784405.7,550.4667568298637
2026-01-08,661.9000244140625,664.8499755859375,638.7000122070312,645.5499877929688,726342,0.0,-0.02470167097450615,0.4211686059521475,-0.02523306619619333,1802888.9,551.4128586304917
2026-01-09,640.0499877929688,655.0,625.6500244140625,628.4500122070312,672985,0.0,-0.02648900303507018,0.4379550560797519,-0.026931031653729155,1822816.1,552.1793974720492
2026-01-12,628.0,630.4500122070312,608.5499877929688,618.9000244140625,841253,0.0,-0.015196097712577794,0.44441763319763594,-0.026931031653729155,1851864.7,552.8432843072932
2026-01-13,620.0,634.6500244140625,587.4000244140625,599.2999877929688,1381280,0.0,-0.03166914824353073,0.4636206994822565,-0.031852169601766685,1904035.55,553.3055400633696
2026-01-14,594.0,649.0999755859375,594.0,632.9000244140625,4565288,0.0,0.0560654718930198,0.49595394452475866,-0.031852169601766685,2122970.45,554.097524982282
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0,0.0,0.0,0.48876093705026935,-0.031852169601766685,2114351.1,554.8816294542402
2026-01-16,639.0,659.75,634.2999877929688,639.5499877929688,1843188,0.0,0.010507130861723057,0.4851405753339487,-0.031852169601766685,2195840.75,555.7241006814912
2026-01-19,639.2999877929688,653.0,633.1500244140625,640.0999755859375,978992,0.0,0.000859960602714871,0.48002904922875317,-0.031852169601766685,2213252.4,556.5636616258141
2026-01-20,642.0,647.9500122070312,615.6500244140625,621.9000244140625,1022813,0.0,-0.02843298213722789,0.4812224109795861,-0.031852169601766685,2209962.25,557.2137746883839
2026-01-21,618.7000122070312,640.1500244140625,612.0,620.9000244140625,1288000,0.0,-0.0016079754956468406,0.4755961104299829,-0.031852169601766685,2232211.7,557.8474687155051
2026-01-22,629.9000244140625,642.0,623.0499877929688,635.9500122070312,906323,0.0,0.024238987278461188,0.47995013301456774,-0.031852169601766685,2239060.35,558.6246084517393
2026-01-23,641.0,648.0,607.0,609.9000244140625,717328,0.0,-0.04096231982536436,0.5063313398199664,-0.0356112126291055,2230448.9,559.134811595643
2026-01-27,611.4500122070312,633.6500244140625,602.0999755859375,627.9500122070312,739849,0.0,0.029594994376839878,0.5109291125815022,-0.0356112126291055,2044475.95,559.8195399599354
