date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-21,671.0999755859375,671.9500122070312,660.0499877929688,665.6500244140625,431304,0.0,-0.0031448529927929902,0.19775570120424318,-0.02297874610598688,1292978.6,606.9398200263981
2025-07-22,667.0,672.7999877929688,655.2000122070312,660.4000244140625,479788,0.0,-0.007887027427996074,0.19840516045739578,-0.02297874610598688,1273078.5,607.4717623586137
2025-07-23,661.0,661.9000244140625,625.5,629.0,1299141,0.0,-0.04754697645858219,0.26518497681391573,-0.02385145159481175,1309407.9,607.6859736784285
2025-07-24,629.0,635.2999877929688,622.0999755859375,624.3499755859375,418772,0.0,-0.007392725618541318,0.2658791550160394,-0.02385145159481175,1294984.4,607.8517846426823
2025-07-25,623.0,623.5499877929688,607.0,616.0,580670,0.0,-0.013373870285013245,0.26956957333591086,-0.02385145159481175,1072311.55,607.932861412407
2025-07-28,614.9000244140625,619.5,607.0499877929688,613.0,561772,0.0,-0.004870129870129913,0.2700334340811012,-0.02385145159481175,1068760.1,607.9832807018357
2025-07-29,607.7000122070312,611.2999877929688,597.4000244140625,606.2000122070312,481960,0.0,-0.011092965404516764,0.2709426384470239,-0.02297874610598688,1059114.95,607.9655367367133
2025-07-30,608.5999755859375,615.5999755859375,605.0499877929688,609.7000122070312,253448,0.0,0.005773671939163005,0.26910256244950626,-0.02297874610598688,959930.5,607.9827951991044
2025-07-31,601.9000244140625,604.2999877929688,593.0999755859375,599.2999877929688,315045,0.0,-0.01705760899760489,0.2637599488978473,-0.02297874610598688,890359.4,607.896399105511
2025-08-01,598.9500122070312,606.0,584.3499755859375,587.8499755859375,442063,0.0,-0.019105643985073306,0.24630286896297512,-0.02297874610598688,803059.9,607.6969322048187
2025-08-04,588.9000244140625,596.9000244140625,583.8499755859375,590.3499755859375,599803,0.0,0.004252785751174271,0.24017125197708059,-0.02297874610598688,747561.8,607.5243256712976
2025-08-05,540.0,560.0,529.0,532.8499755859375,5292004,0.0,-0.09739985157605835,0.40246263113279745,-0.02385145159481175,957338.9,606.7812973122393
2025-08-06,535.0,542.0,515.4000244140625,529.3499755859375,1949083,0.0,-0.00656845296117603,0.39987392924942183,-0.02385145159481175,1012574.0,606.0108363995398
2025-08-07,529.3499755859375,530.0,512.0,519.5999755859375,1134372,0.0,-0.018418816377969494,0.3980002083826979,-0.02385145159481175,1040522.2,605.1510268392055
2025-08-08,520.7000122070312,534.3499755859375,517.5,528.0499877929688,857686,0.0,0.01626253388003418,0.4044850437771082,-0.02385145159481175,1011915.05,604.3838523213326
2025-08-11,529.0,531.0499877929688,515.7999877929688,520.9500122070312,551653,0.0,-0.013445650506711426,0.4044715630714427,-0.02385145159481175,1012404.6,603.5536648575088
2025-08-12,521.7999877929688,523.5999755859375,513.3499755859375,515.7000122070312,2025447,0.0,-0.010077742349516638,0.3992685950516359,-0.02297874610598688,1062374.5,602.6794991594941
2025-08-13,519.7000122070312,524.0,515.2000122070312,517.0,276014,0.0,0.002520821722313382,0.3886003797486145,-0.02297874610598688,1033555.15,601.8269668295488
2025-08-14,516.0499877929688,518.9500122070312,510.0,511.2999877929688,493098,0.0,-0.011025168678977182,0.38852225669325485,-0.02297874610598688,1041044.0,600.9262008689859
2025-08-18,514.0499877929688,526.75,507.0,525.9500122070312,911801,0.0,0.028652502960736292,0.4112878094207505,-0.02297874610598688,967746.2,600.1801691410063
2025-08-19,525.9500122070312,530.0,518.0499877929688,525.5499877929688,580436,0.0,-0.0007605749686816488,0.3925427871977276,-0.02297874610598688,975202.8,599.4375802718718
2025-08-20,525.7000122070312,534.0,520.0,532.3499755859375,439097,0.0,0.012938803065194904,0.4004889808102316,-0.02297874610598688,973168.25,598.7700419167879
2025-08-21,535.0,539.2999877929688,525.4000244140625,535.5,547370,0.0,0.005917205895605404,0.40435908435699175,-0.019338640576031955,935579.7,598.1404892608996
2025-08-22,533.9500122070312,536.0999755859375,526.0999755859375,534.0499877929688,606329,0.0,-0.002707772562149824,0.38048197563293756,-0.019338640576031955,944957.55,597.502772828383
2025-08-25,534.0499877929688,538.7999877929688,528.4500122070312,532.1500244140625,311495,0.0,-0.0035576508235831694,0.38072430376097405,-0.018453157758324686,931498.8,596.8524967247579
2025-08-26,532.0999755859375,533.7000122070312,523.4500122070312,529.7999877929688,497776,0.0,-0.004416116721372543,0.3801856424373689,-0.018453157758324686,928299.0,596.185307581158
2025-08-28,526.0499877929688,527.9500122070312,520.0,524.0,823081,0.0,-0.010947504580228973,0.38036649514389564,-0.018453157758324686,945355.05,595.4670458141813
2025-08-29,526.3499755859375,529.0,515.5499877929688,519.0999755859375,965572,0.0,-0.009351191629890288,0.3801871185839605,-0.018453157758324686,980961.25,594.7071744686267
2025-09-01,519.7999877929688,522.9000244140625,511.2000122070313,520.5,676494,2.0,0.002697022692945028,0.3790248733296923,-0.018453157758324686,999033.7,593.9687946231678
2025-09-02,524.0,533.3499755859375,521.0999755859375,530.25,783570,0.0,0.018731988472622474,0.38750114551469833,-0.018453157758324686,1016109.05,593.3347767662209
2025-09-03,532.9000244140625,533.0999755859375,523.7999877929688,527.4000244140625,537011,0.0,-0.005374777154054655,0.384339518328717,-0.018453157758324686,1012969.45,592.6787095786373
2025-09-04,527.4000244140625,529.9000244140625,512.0999755859375,514.8499755859375,1420057,0.0,-0.023796071761786552,0.38822149896771774,-0.019340165373908966,819372.1,591.9042943150283
2025-09-05,515.8499755859375,517.75,507.0,511.0499877929688,515752,0.0,-0.007380767161626167,0.20264276824661487,-0.019340165373908966,747705.55,591.0997738521222
2025-09-08,515.0,517.0499877929688,507.0,508.0499877929688,309075,0.0,-0.005870267237371163,0.20245487586114772,-0.019340165373908966,706440.7,590.2734078216829
2025-09-09,511.8999938964844,515.0,506.0,513.2999877929688,450985,0.0,0.010333628828152586,0.19728806205325314,-0.019340165373908966,686105.65,589.5075031447802
2025-09-10,517.9500122070312,520.9500122070312,513.5,515.9500122070312,259318,0.0,0.005162720586565417,0.18897149183124187,-0.019340165373908966,671488.9,588.7755878120664
2025-09-11,517.0,518.8499755859375,509.0,513.4000244140625,310945,0.0,-0.004942315597708635,0.18417035828721673,-0.019340165373908966,585763.8,588.0255822061162
2025-09-12,516.0,538.7000122070312,513.6500244140625,531.6500244140625,1194691,0.0,0.0355473298249811,0.21917390386017555,-0.019340165373908966,631697.65,587.4646313823147
2025-09-15,536.7999877929688,554.0,533.4000244140625,542.3499755859375,1090531,0.0,0.020125929992512503,0.22845337757284404,-0.019340165373908966,661569.3,587.0157293345895
2025-09-16,544.7999877929688,546.25,535.1500244140625,539.8499755859375,661463,0.0,-0.004609569673713176,0.22476128002342025,-0.019340165373908966,649052.4,586.5464183520158
2025-09-17,543.0499877929688,546.0,536.5499877929688,540.1500244140625,464158,0.0,0.0005558003921355414,0.20397311969788248,-0.019340165373908966,643238.5,586.0847626909417
2025-09-18,541.5,544.4000244140625,531.2999877929688,537.0,433248,0.0,-0.00583175834802474,0.20538506587273095,-0.019340165373908966,642946.05,585.5963570920269
2025-09-19,534.8499755859375,543.9000244140625,532.3499755859375,536.0999755859375,672003,0.0,-0.001676023117434866,0.20096809138711794,-0.019340165373908966,649177.7,585.1038557835086
2025-09-22,538.0,547.0,534.2999877929688,539.7999877929688,321951,0.0,0.006901720528875721,0.20133662776049022,-0.019340165373908966,634958.8,584.6530710273838
2025-09-23,541.0,542.2999877929688,528.0499877929688,530.1500244140625,836676,0.0,-0.017876924040626907,0.21096777396494176,-0.019340165373908966,661217.85,584.1107521556096
2025-09-24,530.1500244140625,537.5,520.0,522.1500244140625,515428,0.0,-0.015090068153522873,0.2169334596192223,-0.019340165373908966,662100.45,583.4942275014648
2025-09-25,522.0,526.9000244140625,509.5499877929688,516.1500244140625,450576,0.0,-0.011490950338904904,0.2197791146926703,-0.019340165373908966,643475.2,582.8241359284558
2025-09-26,516.0,518.0,508.5499877929688,515.5,390016,0.0,-0.0012593710807248248,0.2168814855744217,-0.019340165373908966,614697.4,582.1542440286703
2025-09-29,515.6500244140625,523.0,511.9500122070313,519.0499877929688,288508,0.0,0.006886494263760978,0.216003551121836,-0.019340165373908966,595298.1,581.526340981549
2025-09-30,517.0,521.7999877929688,515.2999877929688,518.9500122070312,167961,0.0,-0.00019261263517722504,0.21579477903636352,-0.019340165373908966,564517.65,580.9036909439916
2025-10-01,518.9500122070312,524.8499755859375,517.25,523.5999755859375,146018,0.0,0.008960330030884034,0.2075743255555568,-0.019340165373908966,544968.0,580.3335047215235
2025-10-03,526.0,528.4500122070312,520.0999755859375,521.6500244140625,258289,0.0,-0.0037241238785256092,0.20716623769320489,-0.019340165373908966,486879.6,579.7495894945836
2025-10-06,521.1500244140625,527.75,519.0,521.7999877929688,328072,0.0,0.0002874789070981265,0.18895477668645877,-0.019340165373908966,477495.6,579.1729765423288
2025-10-07,524.0,526.25,518.0999755859375,523.7999877929688,874443,0.0,0.0038328862529477536,0.18688979037684286,-0.019340165373908966,505764.0,578.6220015298974
2025-10-08,523.0,538.5,521.9500122070312,526.4500122070312,700792,0.0,0.005059229621650729,0.18548054858996305,-0.019340165373908966,518254.35,578.1028772580281
2025-10-09,527.0,532.7000122070312,523.0,528.0,319810,0.0,0.0029442259607341814,0.18292553397475655,-0.019340165373908966,521278.95,577.6043411659084
2025-10-10,530.0,536.2999877929688,524.0,526.6500244140625,477945,0.0,-0.002556771943063474,0.1828837059960321,-0.019340165373908966,529628.95,577.0973330390244
2025-10-13,520.0499877929688,528.0999755859375,520.0499877929688,525.4500122070312,187016,0.0,-0.002278576191781956,0.18201645733166208,-0.019340165373908966,479245.2,576.5834293491539
2025-10-14,525.5999755859375,527.7999877929688,520.7999877929688,524.1500244140625,188466,0.0,-0.00247404655584349,0.13242627277266236,-0.019340165373908966,434141.95,576.0617039269142
2025-10-15,523.0,526.0,516.7999877929688,523.5,293694,0.0,-0.001240149544568192,0.1087760071766092,-0.019340165373908966,415753.5,575.5387018977907
2025-10-16,525.5,525.7999877929688,518.5999755859375,522.2999877929688,273811,0.0,-0.0022922869284264236,0.10827950496548068,-0.019340165373908966,406236.15,575.0089634489866
2025-10-17,522.0,525.4500122070312,518.0,521.2999877929688,338871,0.0,-0.0019146085073170616,0.10801191972922045,-0.019340165373908966,401517.3,574.4745457807676
2025-10-20,522.0499877929688,523.0,515.5499877929688,518.0999755859375,257102,0.0,-0.006138523464347623,0.10816604220869566,-0.018453157758324686,380772.25,573.9136047838042
2025-10-21,522.0,534.5,520.0,528.2000122070312,143579,0.0,0.019494377720576495,0.13069652965893663,-0.018453157758324686,371853.65,573.4587431661249
2025-10-23,530.0,532.0,523.0,528.75,206985,0.0,0.0010412491106743804,0.12796427004886946,-0.018453157758324686,340369.1,573.0138800500441
2025-10-24,529.0,532.4000244140625,522.2999877929688,523.9500122070312,116713,0.0,-0.009077991097813265,0.11641055623678087,-0.018453157758324686,320433.35,572.5256823600639
2025-10-27,524.0,525.75,517.7000122070312,521.0,220159,0.0,-0.005630331402426969,0.10561919684624638,-0.018453157758324686,308912.5,572.0129890032474
2025-10-28,521.0,525.0,518.7000122070312,522.2999877929688,217261,0.0,0.002495178105506257,0.09737747574615,-0.018453157758324686,300274.75,571.518332274787
2025-10-29,522.2999877929688,538.0,520.5,536.0,373325,0.0,0.02623015992192923,0.13143393137638726,-0.018453157758324686,304515.6,571.1649160332469
2025-10-30,543.0,543.0,525.0499877929688,528.25,346132,0.0,-0.014458955223880632,0.14161683855369783,-0.017904018657494036,313424.15,570.7379019433639
2025-10-31,530.4500122070312,540.4500122070312,528.4500122070312,535.2999877929688,344093,0.0,0.013345930512008941,0.14795519579085464,-0.017904018657494036,323327.9,570.3852858821659
2025-11-03,535.2999877929688,541.0,530.0,540.0499877929688,305065,0.0,0.008873529064673091,0.14790048653518048,-0.015229410947878073,325666.7,570.0834421200844
2025-11-04,544.0,546.9500122070312,532.9500122070312,536.2000122070312,473209,0.0,-0.007128924493955191,0.14987728190920066,-0.015229410947878073,332923.55,569.7462935637357
2025-11-06,533.3499755859375,535.8499755859375,523.2000122070312,526.25,205320,0.0,-0.018556531108748775,0.16501619614743726,-0.015229410947878073,299467.4,569.313494622803
2025-11-07,526.0,527.6500244140625,513.1500244140625,515.8499755859375,253913,0.0,-0.019762516701306465,0.17861454212342917,-0.017910904394033,277123.45,568.7815193090033
2025-11-10,517.2999877929688,531.0,517.0499877929688,529.0499877929688,378648,0.0,0.025588858838343054,0.19980907085960423,-0.017910904394033,280065.35,568.3861806869533
2025-11-11,526.5,559.8499755859375,522.4000244140625,536.2000122070312,3354297,0.0,0.013514837121327838,0.20485679684404418,-0.017910904394033,423882.95,568.0659203040684
2025-11-12,538.2000122070312,546.9500122070312,526.0999755859375,543.2000122070312,516810,0.0,0.013054829990002403,0.2087228919741445,-0.017910904394033,440372.65,567.8184983329536
2025-11-13,542.6500244140625,550.9000244140625,533.0999755859375,535.25,269506,0.0,-0.014635515516154385,0.21585129462463284,-0.017910904394033,444424.65,567.4944336729242
2025-11-14,534.2000122070312,544.5,531.0499877929688,540.5499877929688,220832,0.0,0.009901892186770178,0.2176149250417306,-0.017910904394033,440781.55,567.2263297338202
2025-11-17,544.9000244140625,549.8499755859375,532.5,537.1500244140625,435272,0.0,-0.006289822321129068,0.21913063142209654,-0.017910904394033,448854.6,566.9270630142206
2025-11-18,537.1500244140625,554.2999877929688,530.3499755859375,540.1500244140625,3990380,0.0,0.0055850318600887405,0.21919490415277004,-0.017910904394033,631430.05,566.6606248191943
2025-11-19,540.2000122070312,548.5499877929688,534.0,546.7000122070312,637579,0.0,0.012126238076308526,0.2216664701514005,-0.017910904394033,650453.9,566.4620117583767
2025-11-20,549.9000244140625,549.9000244140625,538.2999877929688,541.1500244140625,223873,0.0,-0.01015179745572603,0.22402869677775963,-0.017910904394033,654468.6,566.2101511877864
2025-11-21,542.0,542.8499755859375,537.0,539.3499755859375,279100,0.0,-0.003326339733743966,0.2155807464276673,-0.017910904394033,658074.35,565.9428857589123
2025-11-24,535.0,544.4000244140625,534.0499877929688,541.5499877929688,540319,0.0,0.004079006779672545,0.21583005430896796,-0.017910904394033,679254.65,565.7001703562661
2025-11-25,542.5999755859375,543.7999877929688,535.5,538.9000244140625,248502,0.0,-0.004893294134685311,0.21378960985501255,-0.017910904394033,680671.8,565.4335022374381
2025-11-26,544.9500122070312,544.9500122070312,537.6500244140625,541.8499755859375,213640,0.0,0.005474023080779045,0.2126285496953282,-0.017910904394033,680490.75,565.1988402807068
2025-11-27,546.9500122070312,546.9500122070312,538.0,542.0999755859375,220484,0.0,0.0004613823221633062,0.2126802234148028,-0.017910904394033,672848.7,564.9690008310076
2025-11-28,530.0499877929688,543.8499755859375,530.0499877929688,536.9000244140625,293184,0.0,-0.009592236498912499,0.19654787220861974,-0.017910904394033,670201.3,564.6897075333267
2025-12-01,538.25,539.4000244140625,518.4000244140625,526.5499877929688,697870,0.0,-0.01927740016847479,0.20170252707782957,-0.018592574561735076,687890.15,564.3102078344176
2025-12-02,526.0,530.9000244140625,520.5,524.4500122070312,286549,0.0,-0.003988178966140565,0.19602636875847204,-0.017910904394033,686964.35,563.9135889724536
2025-12-03,523.0,548.0,522.5499877929688,545.2999877929688,1423824,0.0,0.039755887311728744,0.23974710693915421,-0.017910904394033,734495.1,563.7283790104686
2025-12-04,542.7000122070312,542.9500122070312,536.2000122070312,538.25,236770,0.0,-0.012928641024737009,0.24291422947524682,-0.017910904394033,736067.6,563.4748628014094
2025-12-05,538.25,547.0,534.1500244140625,545.4000244140625,218914,0.0,0.013283835418602008,0.2367469178854754,-0.017910904394033,734317.65,563.2950136632268
2025-12-08,545.4000244140625,546.8499755859375,530.2999877929688,537.1500244140625,331550,0.0,-0.01512651197414816,0.23192007408110055,-0.017910904394033,731962.75,563.0348645164689
2025-12-09,537.1500244140625,554.0,532.3499755859375,549.5499877929688,563199,0.0,0.0230847301783752,0.22885687153658762,-0.017910904394033,592407.85,562.9006866386231
2025-12-10,550.0,550.4500122070312,531.0,533.4000244140625,272614,0.0,-0.029387614844221255,0.2488303410374904,-0.018592574561735076,580198.05,562.6071477110155
2025-12-11,534.4500122070312,534.4500122070312,517.75,524.4000244140625,510148,0.0,-0.016872890116355843,0.2504369606935793,-0.018592574561735076,592230.15,562.2269773299513
2025-12-12,526.0,536.4000244140625,525.7999877929688,532.9000244140625,176028,0.0,0.0162090000081474,0.25292365296557306,-0.018592574561735076,589989.95,561.9351668531763
2025-12-15,528.0,539.0999755859375,527.0999755859375,535.5499877929688,432115,0.0,0.004972721443989414,0.2510396132488797,-0.018592574561735076,589832.1,561.6726277580499
2025-12-16,538.9000244140625,538.9000244140625,525.25,527.2999877929688,245414,0.0,-0.01540472446652219,0.25571116481155476,-0.018592574561735076,402583.8,561.3306114399894
2025-12-17,528.0,529.6500244140625,522.0999755859375,526.0,174275,0.0,-0.00246536662822594,0.254713756702938,-0.018592574561735076,379418.6,560.9790630674523
2025-12-18,524.0999755859375,524.9000244140625,519.0999755859375,522.8499755859375,128347,0.0,-0.00598863957046103,0.2505200605310455,-0.018592574561735076,374642.3,560.5996691621637
2025-12-19,521.8499755859375,531.0,518.0,528.4000244140625,256311,0.0,0.010614992994702366,0.2523320456806106,-0.018592574561735076,373502.85,560.2792746870582
2025-12-22,535.0999755859375,538.25,525.7999877929688,536.4000244140625,590859,0.0,0.015140044720609369,0.25824017658804316,-0.018592574561735076,376029.85,560.0416702067299
2025-12-23,536.0,544.6500244140625,534.0999755859375,537.7999877929688,134178,0.0,0.002609924152101817,0.25798809038244824,-0.018592574561735076,370313.65,559.8203599339562
2025-12-24,537.7999877929688,548.0,536.4000244140625,545.0499877929688,224228,0.0,0.013480848204836526,0.26160783344772187,-0.018592574561735076,370843.05,559.6733910569315
2025-12-26,545.0,546.7000122070312,539.4000244140625,544.7999877929688,190895,0.0,-0.000458673526463671,0.2610415585192321,-0.018592574561735076,369363.6,559.5253969946034
2025-12-29,542.25,545.5,538.2000122070312,543.5999755859375,227525,0.0,-0.0022026656276050716,0.26119504797629545,-0.018592574561735076,366080.65,559.3669350900395
2025-12-30,538.1500244140625,544.7000122070312,529.0999755859375,532.5499877929688,515829,0.0,-0.02032742510898411,0.2688327692966824,-0.019301655995116372,356978.6,559.1000997935513
2025-12-31,532.0,541.5,531.1500244140625,538.25,1608226,0.0,0.010703243522084405,0.2620737581897085,-0.019301655995116372,423062.45,558.8926361140135
2026-01-01,538.2999877929688,544.9000244140625,531.0,537.2999877929688,103750,0.0,-0.0017650017780422855,0.2616345267148072,-0.019301655995116372,357058.75,558.6777838919136
2026-01-02,537.2999877929688,542.0,532.0,540.7999877929688,164120,0.0,0.006514051888176553,0.22244934059847835,-0.019301655995116372,353426.25,558.4998953735161
2026-01-05,537.7000122070312,542.0,534.5499877929688,538.9500122070312,148824,0.0,-0.0034208129210345772,0.21804328747273943,-0.019301655995116372,349921.75,558.3053691728545
2026-01-06,540.0,547.9000244140625,536.4000244140625,538.6500244140625,300456,0.0,-0.0005566152447799011,0.21274744816586702,-0.019301655995116372,348367.05,558.1097936031153
2026-01-07,535.2999877929688,537.0499877929688,526.0,532.9500122070312,228328,0.0,-0.01058203276465397,0.2093682568472682,-0.019301655995116372,331623.5,557.8594475195722
2026-01-08,530.5499877929688,535.75,524.2999877929688,530.4000244140625,149928,0.0,-0.004784665980977931,0.1916736705222471,-0.019301655995116372,325489.2,557.5862194289701
2026-01-09,524.0,527.75,513.0,517.8499755859375,283769,0.0,-0.02366147860190837,0.1820030301443266,-0.01979076212169035,314170.25,557.1908339180942
2026-01-12,513.5,519.9500122070312,499.0,514.2999877929688,531920,0.0,-0.006855243719866899,0.17438297643086817,-0.01979076212169035,331964.85,556.7640593297845
2026-01-13,514.25,516.8499755859375,510.1000061035156,513.2999877929688,192944,0.0,-0.0019443904797495914,0.16294729476023456,-0.01979076212169035,320006.3,556.331581006035
2026-01-14,510.0,512.75,505.0499877929688,508.5499877929688,476805,0.0,-0.009253847872515042,0.16302358217153748,-0.01979076212169035,331575.85,555.8561422675965
2026-01-15,508.5499877929688,508.5499877929688,508.5499877929688,508.5499877929688,0,0.0,0.0,0.1561402794808924,-0.01979076212169035,322862.1,555.3854342628739
2026-01-16,506.0,508.7999877929688,501.1000061035156,502.8999938964844,709019,0.0,-0.011110006945442175,0.15952562061730524,-0.01979076212169035,351895.7,554.8631910751487
2026-01-19,497.7000122070313,497.7000122070313,477.0,481.1000061035156,1013812,0.0,-0.043348554499000436,0.21417259263752686,-0.02049412778363032,389770.75,554.12922903563
2026-01-20,481.1000061035156,481.75,461.1000061035156,470.8999938964844,1040318,0.0,-0.021201438531756267,0.2154204880890686,-0.02132444053526387,412243.7,553.3010774422057
2026-01-21,465.0,472.2000122070313,454.1000061035156,469.2000122070313,685292,0.0,-0.003610069465889154,0.20230670086402022,-0.02132444053526387,439799.4,552.4642509224528
2026-01-22,470.5,480.0,467.5,476.2000122070313,370558,0.0,0.014919010694550705,0.21331237184728688,-0.02132444053526387,447115.9,551.7054027760308
2026-01-23,478.2000122070313,479.4500122070313,460.1000061035156,462.2999877929688,140568,0.0,-0.029189466731931457,0.2161902392839156,-0.023937878008409522,444599.55,550.8157966567965
2026-01-27,462.0,473.5,454.1000061035156,469.25,368883,0.0,0.015033554814073646,0.22902724784615278,-0.023937878008409522,451667.45,550.0041966900623
2026-01-28,468.0,482.0,464.0499877929688,479.8999938964844,341763,0.0,0.02269577814914081,0.2507829192447026,-0.023937878008409522,442964.15,549.3066424334098
2026-01-29,481.8999938964844,485.7999877929688,471.0499877929688,483.0,305406,0.0,0.0064596919002759545,0.2483835502685308,-0.023937878008409522,377823.15,548.6468748470078
2026-01-30,483.0,506.3999938964844,474.2999877929688,502.4500122070313,515923,0.0,0.04026917641207306,0.289011647068551,-0.023937878008409522,398431.8,548.1872045719831
2026-02-02,495.0,506.7000122070313,485.0,505.2000122070313,326617,0.0,0.0054731812781145806,0.2905210383080888,-0.023937878008409522,406556.65,547.7594713146204
2026-02-03,550.0,554.9500122070312,526.5999755859375,549.4000244140625,2506506,0.0,0.08749012497829867,0.4266514245760766,-0.023937878008409522,524440.75,547.7757952260577
2026-02-04,540.0,541.75,502.0,509.0499877929688,1672895,0.0,-0.07344382021847773,0.49882267715977197,-0.029199374137545947,593062.7,547.390463808813
2026-02-05,509.0499877929688,511.5499877929688,492.5,499.6499938964844,551222,0.0,-0.018465758023566425,0.501906087305748,-0.029199374137545947,609207.4,546.9154342574466
2026-02-06,497.25,511.1000061035156,490.9500122070313,502.75,307622,0.0,0.0062043553315001,0.5021217920578308,-0.029199374137545947,617092.1,546.4759772001586
2026-02-09,508.4500122070313,514.0,499.2000122070313,502.5499877929688,1197247,2.25,-0.00039783631433354394,0.5020783563097504,-0.029199374137545947,662766.0,546.0389026786941
2026-02-10,501.0,514.5,497.2999877929688,499.3500061035156,1113644,0.0,-0.0063674893387350995,0.4962575968683601,-0.029199374137545947,691852.2,545.5743365436176
2026-02-11,499.0,500.3500061035156,483.2000122070313,487.3999938964844,1091008,0.0,-0.02393113459691043,0.5021698788391714,-0.029199374137545947,736755.4,544.9954873630492
2026-02-12,487.0,491.7999877929688,482.5499877929688,488.8999938964844,198840,0.0,0.0030775544086660833,0.5024884305476268,-0.029199374137545947,722857.15,544.437323248954
2026-02-13,483.5,496.7999877929688,478.5,490.7000122070313,1826116,0.0,0.0036817720045381197,0.5020823858635062,-0.029199374137545947,814162.95,543.9026236365967
2026-02-16,488.3999938964844,491.9500122070313,485.6000061035156,490.1000061035156,94950,0.0,-0.0012227554281424302,0.5020626095732901,-0.029199374137545947,783459.5,543.3672742084069
2026-02-17,488.0,493.9500122070313,487.9500122070313,490.9500122070313,135106,0.0,0.0017343523626403012,0.5008656947198254,-0.029199374137545947,739524.2,542.8457094123734
2026-02-18,493.0499877929688,494.0499877929688,483.1499938964844,487.0,295053,0.0,-0.008045650491532386,0.4773433586627466,-0.029199374137545947,702260.95,542.2900307117528
2026-02-19,487.6499938964844,491.5499877929688,484.3999938964844,487.2000122070313,222635,0.0,0.00041070268384246766,0.47049547001220055,-0.029199374137545947,679128.1,541.7418713236463
2026-02-20,485.9500122070313,491.6000061035156,483.25,490.2000122070313,132966,0.0,0.00615763531369784,0.4702349410041994,-0.029199374137545947,667248.5,541.229017004078
2026-02-23,490.25,494.8999938964844,484.7999877929688,493.3500061035156,252964,0.0,0.006425935981319242,0.46832567816564497,-0.029199374137545947,672868.3,540.7526089354158
2026-02-24,488.75,491.2000122070313,479.3999938964844,484.6499938964844,490825,0.0,-0.017634563898648814,0.46023998822080764,-0.029199374137545947,678965.4,540.194373959904
2026-02-25,485.5,497.3500061035156,485.5,493.7000122070313,1048517,0.0,0.01867330738578299,0.46164473270392825,-0.029199374137545947,714303.1,539.7317434947013
2026-02-26,495.0,497.0,489.5499877929688,495.8999938964844,204365,0.0,0.004456110259382529,0.45604048863682245,-0.029199374137545947,709251.05,539.2956066827787
2026-02-27,493.3999938964844,495.1000061035156,484.2999877929688,489.2000122070313,280115,0.0,-0.013510751707836555,0.4587924807008783,-0.029199374137545947,697460.65,538.7971430561544
2026-03-02,461.0499877929688,482.0,460.25,467.0,252614,0.0,-0.04538023641266009,0.46234913216014184,-0.030085661826960212,693760.5,538.0827436227598
2026-03-04,463.3500061035156,465.7000122070313,455.0,460.2000122070313,290536,0.0,-0.014561001698005782,0.46288933257528087,-0.030085661826960212,582962.0,537.3077910713596
2026-03-05,460.2000122070313,489.5499877929688,455.5499877929688,472.8500061035156,361469,0.0,0.027488034682609852,0.34508682356317844,-0.030085661826960212,517390.7,536.6664200766546
2026-03-06,472.7999877929688,477.0,463.0,471.8999938964844,288475,0.0,-0.0020091195828879638,0.24598665503998632,-0.030085661826960212,504253.35,536.0219780251106
2026-03-09,463.6499938964844,471.8999938964844,455.25,468.3999938964844,222535,0.0,-0.00741682569457236,0.24042391862924514,-0.029897421120284904,499999.0,535.3491224616416
2026-03-10,468.3999938964844,471.7999877929688,461.4500122070313,468.25,201123,0.0,-0.000320226085480102,0.2383435436104931,-0.029897421120284904,450192.8,534.6814695018244
2026-03-11,472.8999938964844,476.0,467.0,474.6000061035156,275013,0.0,0.013561144908736056,0.2452683933317264,-0.029897421120284904,408261.25,534.0836439953736
2026-03-12,465.0,471.0,462.3999938964844,470.2999877929688,237577,0.0,-0.009060299737141064,0.24596509194479443,-0.029897421120284904,365589.7,533.4489807495785
2026-03-13,467.2000122070313,467.2000122070313,457.1499938964844,459.4500122070313,207764,0.0,-0.023070329295253544,0.24504676335114522,-0.029897421120284904,366035.9,532.7126726048765
2026-03-16,456.0,466.0,447.5,462.0499877929688,230283,0.0,0.005658886749067893,0.2459741561265565,-0.029897421120284904,286244.25,532.0095613132158
2026-03-17,465.0,467.8999938964844,456.7000122070313,465.6499938964844,172573,0.0,0.007791377986419601,0.24769631953452687,-0.029897421120284904,290125.4,531.3492671100643
2026-03-18,465.6499938964844,478.0,462.75,475.5,317526,0.0,0.02115324005717767,0.2607899370193367,-0.029897421120284904,299246.4,530.7935530094666
2026-03-19,470.0,474.7999877929688,462.2000122070313,465.2000122070313,175786,0.0,-0.021661383371122334,0.26978728517782874,-0.029897421120284904,293283.05,530.1408809616812
2026-03-20,465.2000122070313,472.0,452.8999938964844,456.1499938964844,259444,0.0,-0.019454037130418933,0.27561441772925027,-0.029897421120284904,295123.5,529.4046532296892
2026-03-23,448.4500122070313,452.0,428.3500061035156,435.25,711843,0.0,-0.04581824876934515,0.3125284516413935,-0.04345013859468342,324067.35,528.4677910084982
2026-03-24,444.8999938964844,451.7000122070313,433.7999877929688,444.0499877929688,211259,0.0,0.020218237318710752,0.3225825107937835,-0.04345013859468342,321982.1,527.6278128670502
