date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-22,421.9700012207031,435.2000122070313,416.4700012207031,423.760009765625,275755,0.0,0.0,0.009890194606750002,0.6256615485466348,-0.032489621642505837,471560.5,296.16529351271583
2021-09-23,432.0,434.0,417.0400085449219,419.6900024414063,490400,0.0,0.0,-0.009604510171853486,0.625638942970343,-0.032489621642505837,491758.0,297.39439509409584
2021-09-24,426.2999877929688,493.75,425.0,461.5,1552837,5.0,0.0,0.09962114254658916,0.6963537588393987,-0.032489621642505837,565648.85,299.02728668519933
2021-09-27,470.75,504.0,463.0,473.2999877929688,1020693,0.0,0.0,0.025568770949011554,0.6909840385914957,-0.032489621642505837,610889.25,300.76134341263986
2021-09-28,471.8999938964844,472.9500122070313,445.0499877929688,449.8999938964844,624516,0.0,0.0,-0.04944008979505843,0.7214163705573601,-0.03343906886629683,628802.8,302.2453100841209
2021-09-29,442.0,445.0,424.0,427.7000122070313,569967,0.0,0.0,-0.04934425870332637,0.7531275696588211,-0.04314228470305561,645751.15,303.49361557788126
2021-09-30,432.0,446.25,422.6499938964844,425.25,653570,0.0,0.0,-0.005728342616565962,0.7517414148183068,-0.04314228470305561,672626.9,304.70512189053915
2021-10-01,426.9500122070313,431.5,420.6499938964844,426.0499877929688,319832,0.0,0.0,0.001881217620150144,0.751891702998843,-0.04314228470305561,649219.5,305.9125334915584
2021-10-04,427.1000061035156,435.7000122070313,424.0499877929688,425.8999938964844,399551,0.0,0.0,-0.00035205703739471517,0.704679414095448,-0.04314228470305561,643300.3,307.1064385702144
2021-10-05,426.0,445.0,424.5,436.75,764946,0.0,0.0,0.02547547841983011,0.7050054776690368,-0.04314228470305561,668718.85,308.3964242560829
2021-10-06,442.0,451.8999938964844,438.0,444.7000122070313,513928,0.0,0.0,0.018202661034988576,0.7057172391267793,-0.04314228470305561,683928.0,309.75267886256
2021-10-07,452.0,456.4500122070313,440.0,452.7999877929688,412429,0.0,0.0,0.018214471247116837,0.7054843776263264,-0.04314228470305561,684047.7,311.1760351703253
2021-10-08,459.0,464.8999938964844,452.0,457.6000061035156,390337,0.0,0.0,0.01060074743805317,0.7055227272479899,-0.04314228470305561,615781.8,312.63299010498395
2021-10-11,461.3999938964844,461.3999938964844,450.0,451.6499938964844,277866,0.0,0.0,-0.013002648880396372,0.5286768499786716,-0.04314228470305561,573185.35,314.01624387405366
2021-10-12,453.0,467.7000122070313,453.0,461.3500061035156,568885,0.0,0.0,0.0214768345801295,0.5095640564589715,-0.04314228470305561,566249.6,315.4822514584264
2021-10-13,465.0,481.5,459.5,476.1000061035156,620369,0.0,0.0,0.03197138789392473,0.5140659012552801,-0.04314228470305561,581011.05,317.0804380718104
2021-10-14,483.0,483.0,468.0,471.9500122070313,396310,0.0,0.0,-0.008716643233106836,0.510651045826268,-0.04314228470305561,587713.3,318.6214288592256
2021-10-18,472.0,482.0,465.0,480.7000122070313,380837,0.0,0.0,0.018540099107279273,0.5104616512488258,-0.04314228470305561,553406.15,320.2341510815918
2021-10-19,481.8999938964844,486.0,466.0,470.1499938964844,271051,0.0,0.0,-0.021947197925185735,0.5154465560273419,-0.04314228470305561,549184.45,321.7258510100982
2021-10-20,471.9500122070313,471.9500122070313,445.0,450.6499938964844,447282,0.0,0.0,-0.0414761251795176,0.5303185736447851,-0.04314228470305561,547568.05,323.0086783025001
2021-10-21,447.8999938964844,459.25,440.0,443.4500122070313,134921,0.0,0.0,-0.015976881808428267,0.5196475398449724,-0.04314228470305561,540526.35,324.207099535381
2021-10-22,436.2000122070313,446.3500061035156,420.0,423.0499877929688,519150,0.0,0.0,-0.04600298534784675,0.5459017137129426,-0.04617004901562073,541963.85,325.1906108613272
2021-10-25,423.8999938964844,453.8999938964844,410.0,433.7999877929688,411231,0.0,0.0,0.025410708687363837,0.551206004454738,-0.04617004901562073,484883.55,326.271301179055
2021-10-26,435.9500122070313,470.5,435.0,466.1000061035156,668840,0.0,0.0,0.07445832000798025,0.49961392029989576,-0.04617004901562073,467290.9,327.6626315763133
2021-10-27,469.5,482.5,455.0,465.1499938964844,1374020,0.0,0.0,-0.0020382153928147906,0.49155682551687335,-0.04617004901562073,504766.1,329.03066503223545
2021-10-28,470.0,477.25,454.4500122070313,456.0,439358,0.0,0.0,-0.019671060983654787,0.4641679837300722,-0.04617004901562073,498235.65,330.29404149957645
2021-10-29,458.8999938964844,462.0499877929688,445.2000122070313,450.1499938964844,370188,0.0,0.0,-0.012828960753323737,0.4302133406190817,-0.04617004901562073,484066.55,331.48663804083924
2021-11-01,460.0,468.0,453.2999877929688,464.4500122070313,288506,0.0,0.0,0.031767229822145415,0.44035226092038593,-0.04617004901562073,482500.25,332.8096566892591
2021-11-02,464.0,468.0,457.25,463.1000061035156,335760,0.0,0.0,-0.0029066768608758675,0.4410325496905607,-0.04617004901562073,479310.7,334.1060780764657
2021-11-03,466.7000122070313,498.0,464.0,494.1000061035156,1286294,0.0,0.0,0.06694018482278019,0.4908027233405808,-0.04617004901562073,505378.1,335.69805745981944
2021-11-04,500.0,518.5,498.2000122070313,512.0499877929688,423033,0.0,0.0,0.036328640898038334,0.4971963311428726,-0.04617004901562073,500833.35,337.4528030352737
2021-11-08,525.0,546.9000244140625,515.2000122070312,542.0,1192572,0.0,0.0,0.05849040703256603,0.5262838726049247,-0.04297522103528163,539840.5,339.48809852746
2021-11-09,546.5,548.0,510.3500061035156,517.5499877929688,648999,0.0,0.0,-0.04511072362920898,0.5585329665260413,-0.04515533671514087,552773.6,341.25985861965415
2021-11-10,518.0,536.9000244140625,518.0,532.9000244140625,312879,0.0,0.0,0.02965904160591748,0.5639706434837963,-0.04515533671514087,554524.25,343.16672594099157
2021-11-11,537.0,544.8499755859375,532.0499877929688,538.5,394412,0.0,0.0,0.010508491892254668,0.5588621084023992,-0.04515533671514087,545800.6,345.1103406082454
2021-11-12,542.5,547.5,524.9000244140625,532.5499877929688,431476,0.0,0.0,-0.011049233439240913,0.5610620544462463,-0.04515533671514087,536355.95,346.9754117245113
2021-11-15,537.8499755859375,540.0,523.0,537.4000244140625,239978,0.0,0.0,0.009107195065750862,0.554014855245187,-0.04515533671514087,528539.35,348.87018399007894
2021-11-16,538.0,539.0499877929688,515.2000122070312,518.75,250985,0.0,0.0,-0.03470417485447075,0.5700068782296921,-0.04515533671514087,522046.75,350.56053041803835
2021-11-17,519.9500122070312,521.4500122070312,506.0499877929688,508.8500061035156,280963,0.0,0.0,-0.019084325583584305,0.5737333416093923,-0.04515533671514087,522542.35,352.13555007660034
2021-11-18,509.0,514.6500244140625,491.6499938964844,492.4500122070313,380083,0.0,0.0,-0.03222952481039776,0.5805063815451728,-0.04515533671514087,519182.4,353.5317138788932
2021-11-22,492.8999938964844,506.0,482.8500061035156,498.3999938964844,363544,0.0,0.0,0.01208240743621225,0.5582119819021466,-0.04515533671514087,530613.55,354.9731893019538
2021-11-23,496.0,498.3999938964844,484.0,487.0499877929688,250138,0.0,0.0,-0.022772885719322344,0.5619731262622314,-0.04515533671514087,517162.95,356.28738630186444
2021-11-24,489.8500061035156,501.7000122070313,484.7000122070313,486.7999877929688,819895,0.0,0.0,-0.0005132943358295838,0.5311354454246234,-0.04515533671514087,537596.15,357.5860191525222
2021-11-25,492.0,524.5,490.7999877929688,514.8499755859375,780550,0.0,0.0,0.05762117604016481,0.556158123207321,-0.04515533671514087,543181.65,359.15083463942193
2021-11-26,513.9500122070312,528.0,507.0,512.2000122070312,571480,0.0,0.0,-0.005147059346541472,0.5035578975546274,-0.04515533671514087,503054.65,360.6737120281544
2021-11-29,514.0,515.0,445.6000061035156,490.1499938964844,580225,0.0,0.0,-0.043049624726744895,0.5300948573223236,-0.04515533671514087,510098.0,361.9620332407746
2021-11-30,498.0,539.0,495.7000122070313,527.1500244140625,950706,0.0,0.0,0.07548715898870784,0.5790049738560121,-0.04515533671514087,539123.9,363.6056948444889
2021-12-01,531.0499877929688,537.0,508.7000122070313,511.2000122070313,394430,0.0,0.0,-0.030257064342849915,0.5897819725205145,-0.04515533671514087,544420.1,365.0742950172505
2021-12-02,513.9000244140625,517.0,503.25,509.5,326708,0.0,0.0,-0.003325532406956988,0.5835002871710974,-0.04515533671514087,543967.5,366.51136670862115
2021-12-03,512.2000122070312,514.4000244140625,505.0,508.6000061035156,164485,0.0,0.0,-0.0017664257045817422,0.583317686849481,-0.04515533671514087,487877.05,367.92518401603303
2021-12-06,508.8999938964844,522.5,507.1499938964844,510.5,296515,0.0,0.0,0.0037357331374032743,0.5382469476881842,-0.04515533671514087,481551.15,369.3438389014457
2021-12-07,514.7000122070312,515.75,507.8500061035156,511.3500061035156,170848,0.0,0.0,0.001665046236073664,0.5236652896754882,-0.04515533671514087,430464.95,370.7568355900235
2021-12-08,515.9000244140625,535.9500122070312,514.0999755859375,530.2999877929688,405269,0.0,0.0,0.03705872976095548,0.4983855136788446,-0.04515533671514087,418278.45,372.3443296417941
2021-12-09,530.2999877929688,562.2999877929688,523.2999877929688,529.8499755859375,811465,0.0,0.0,-0.0008485993162175021,0.4714052192401186,-0.04515533671514087,443207.75,373.9115499994473
2021-12-10,528.0,540.0,511.1499938964844,519.4500122070312,289425,0.0,0.0,-0.019628128447878868,0.4652301306244069,-0.04515533671514087,437958.4,375.35969390201035
2021-12-13,530.0,548.5499877929688,530.0,544.1500244140625,599591,0.0,0.0,0.047550315962235246,0.4934308142634632,-0.04515533671514087,446364.15,377.0391996782497
2021-12-14,545.0,559.0,540.5999755859375,556.3499755859375,512793,0.0,0.0,0.02242019778463078,0.496786292377432,-0.04515533671514087,460004.9,378.82338650320185
2021-12-15,563.4500122070312,595.0,562.0499877929688,565.0999755859375,832266,0.0,0.0,0.015727510351347895,0.4984151823123197,-0.04515533671514087,489068.95,380.67688490203506
2021-12-16,569.4000244140625,615.0,562.5499877929688,604.4000244140625,988990,0.0,0.0,0.06954530264733383,0.5292953682183108,-0.04515533671514087,524470.3,382.902985792702
2021-12-17,620.0,647.0,580.5999755859375,589.4000244140625,1952163,0.0,0.0,-0.02481800032113135,0.5333252358931325,-0.04515533671514087,603074.3,384.95768269440714
2021-12-20,592.5,604.75,565.6500244140625,585.0499877929688,678786,0.0,0.0,-0.007380448661192807,0.5166585844705455,-0.04515533671514087,618836.4,386.94865090434314
2021-12-21,591.6500244140625,615.7000122070312,588.1500244140625,607.0999755859375,472993,0.0,0.0,0.03768906632431479,0.5262756271192208,-0.04515533671514087,629979.15,389.13921134893616
2021-12-22,614.9000244140625,620.9000244140625,596.7999877929688,608.5999755859375,369071,0.0,0.0,0.002470762741428656,0.5136100609539141,-0.04515533671514087,607437.95,391.3229005453242
2021-12-23,609.7000122070312,617.9500122070312,605.6500244140625,608.75,403663,0.0,0.0,0.0002465074270141532,0.5133992851457078,-0.04515533671514087,588593.6,393.4863542712414
2021-12-24,608.75,617.0,601.0499877929688,614.9000244140625,969456,0.0,0.0,0.010102709509753671,0.4848458877563796,-0.0431526796718681,608492.4,395.68947536718986
2021-12-27,615.0,690.0,602.5499877929688,670.9000244140625,1360848,0.0,0.0,0.09107171536277359,0.5586101695115891,-0.041554800156878964,647523.55,398.42788879054183
2021-12-28,682.0,699.0,662.4000244140625,668.7999877929688,878496,0.0,0.0,-0.003130178185531962,0.5237092755898723,-0.041554800156878964,643913.05,401.11815843235706
2021-12-29,671.9000244140625,689.0,657.2999877929688,678.75,492536,0.0,0.0,0.014877410868182173,0.476019515296075,-0.041554800156878964,648818.35,403.88066431860227
2021-12-30,680.5,687.0,670.0,677.0,235722,0.0,0.0,-0.0025782688766113893,0.4538147708873363,-0.041554800156878964,644269.05,406.59826964876544
2021-12-31,679.0,689.0,666.0,669.2999877929688,388412,0.0,0.0,-0.011373725564300274,0.4584833522242897,-0.041554800156878964,655465.4,409.2122170929864
2022-01-03,676.0,709.7000122070312,672.75,704.75,1092297,0.0,0.0,0.05296580435318465,0.47450479717658317,-0.041554800156878964,695254.5,412.1528915497727
2022-01-04,709.0,721.0,690.0,706.4000244140625,676767,0.0,0.0,0.0023412904066157925,0.4749856772191144,-0.041554800156878964,720550.45,415.0807237175766
2022-01-05,706.4000244140625,720.5499877929688,700.0999755859375,706.5499877929688,366556,0.0,0.0,0.00021229243165810097,0.4755643699192785,-0.041554800156878964,718614.8,417.98091539991884
2022-01-06,695.0,736.5999755859375,690.0,715.8499755859375,586099,0.0,0.0,0.013162533371515295,0.4693508287503761,-0.041554800156878964,707346.5,420.9447866455509
2022-01-07,716.9000244140625,748.7999877929688,712.0,715.75,768937,0.0,0.0,-0.00013965996975229267,0.46905949844300815,-0.041554800156878964,731322.1,423.87817185305784
2022-01-10,723.0,740.0,717.0,729.2999877929688,685986,0.0,0.0,0.018931174003449236,0.45208436698101695,-0.041554800156878964,735641.85,426.9171948972361
2022-01-11,732.0,753.7999877929688,721.2000122070312,732.8499755859375,623200,0.0,0.0,0.00486766468173383,0.4393381684108916,-0.041554800156878964,741162.2,429.9613021677704
2022-01-12,744.0,753.0,738.0,745.5999755859375,370308,0.0,0.0,0.017397830967799344,0.4385597449589014,-0.041554800156878964,718064.3,433.10198548536414
2022-01-13,753.0,753.0,734.0,739.7000122070312,316756,0.0,0.0,-0.00791304127158765,0.4452463667226259,-0.041554800156878964,684452.6,436.15271211941064
2022-01-14,735.0,769.0,735.0,756.3499755859375,692538,0.0,0.0,0.02250907544158065,0.3975959246382412,-0.03512144734808445,621471.35,439.33875454196317
2022-01-17,760.5999755859375,768.0,745.3499755859375,759.5,388724,0.0,0.0,0.00416477096019241,0.37680825757469594,-0.03512144734808445,606968.25,442.52443857637155
2022-01-18,763.0,765.0,732.0,735.1500244140625,365686,0.0,0.0,-0.03206053401703424,0.40199350742227236,-0.032353257312601406,601602.9,445.43613594789093
2022-01-19,735.0,749.5,733.0,743.9000244140625,240012,0.0,0.0,0.011902332461967813,0.39036394386204326,-0.032353257312601406,595149.95,448.40592588287774
2022-01-20,744.0,746.9500122070312,717.0,737.0999755859375,264269,0.0,0.0,-0.009141078915115064,0.3952285631975613,-0.032353257312601406,588180.25,451.27850349186343
2022-01-21,732.9000244140625,733.0,696.2999877929688,706.7000122070312,396064,0.0,0.0,-0.041242659592737874,0.4318363895846548,-0.035031099091384105,559510.65,453.8200110412681
2022-01-24,707.9500122070312,720.0,624.0,642.2000122070312,1038905,0.0,0.0,-0.09126927817443475,0.5505266243560739,-0.041333007849438226,543413.5,455.6944389135643
2022-01-25,632.0,668.0,606.25,641.2000122070312,507769,0.0,0.0,-0.0015571472765366634,0.4468021680050454,-0.041333007849438226,524877.15,457.5402655134993
2022-01-27,635.0,655.0,632.0,638.4500122070312,389845,0.0,0.0,-0.004288833355655108,0.44686478499753646,-0.041333007849438226,519742.6,459.3403624955245
2022-01-28,665.0,673.4500122070312,645.0,656.4000244140625,504047,0.0,0.0,0.028114984515358765,0.45536926170494757,-0.041333007849438226,533158.85,461.30115515143035
2022-01-31,665.0,713.0999755859375,665.0,670.75,692474,0.0,0.0,0.021861631706590945,0.46224883550308393,-0.041333007849438226,548361.95,463.3852232593763
2022-02-01,686.0,694.75,657.25,687.7999877929688,473677,0.0,0.0,0.02541928854710207,0.46839902433873015,-0.041333007849438226,517430.95,465.61820599105386
2022-02-02,691.0,728.7999877929688,684.25,716.75,649665,0.0,0.0,0.04209074254264933,0.45472453507232713,-0.041333007849438226,516075.85,468.1170298120384
2022-02-03,724.0,725.6500244140625,704.9000244140625,707.6500244140625,308645,0.0,0.0,-0.012696164054325054,0.45722900873286537,-0.035031099091384105,513180.3,470.50044269365065
2022-02-04,711.2000122070312,723.4000244140625,696.9500122070312,715.2999877929688,316624,0.0,0.0,0.010810376761083873,0.4586192041350424,-0.035031099091384105,499706.55,472.9362590627981
2022-02-07,719.6500244140625,727.9500122070312,687.4000244140625,691.7999877929688,1443014,0.0,0.0,-0.03285334880615387,0.47077939495460003,-0.035031099091384105,533410.4,475.11400760737695
2022-02-08,685.0,692.5,656.0999755859375,658.1500244140625,687816,0.0,0.0,-0.04864117371013377,0.4985702617475782,-0.041333007849438226,533501.9,476.93526150595096
2022-02-09,658.1500244140625,669.9500122070312,646.0,660.75,414123,0.0,0.0,0.003950429977195968,0.49274293537640157,-0.041333007849438226,523048.05,478.7642638790261
2022-02-10,662.9500122070312,662.9500122070312,640.0,642.6500244140625,425117,0.0,0.0,-0.027393076936719662,0.49789400125076483,-0.041333007849438226,525788.5,480.3949679639519
2022-02-11,643.0,657.9500122070312,641.5499877929688,644.3499755859375,448181,0.0,0.0,0.002645220738029197,0.49183639220415526,-0.041333007849438226,532359.75,482.0263610746185
2022-02-14,633.0,644.0,611.7000122070312,638.75,597373,0.0,0.0,-0.008690891282870261,0.4918727957991538,-0.041333007849438226,527601.5,483.5858002679058
2022-02-15,651.0,667.7999877929688,630.0499877929688,659.8499755859375,504822,0.0,0.0,0.033033229880137016,0.500958780143098,-0.041333007849438226,533406.4,485.33967265913003
2022-02-16,672.0,679.5,660.0,675.3499755859375,473913,0.0,0.0,0.023490188032872394,0.5102822021449677,-0.041333007849438226,538817.75,487.23032243949626
