date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-15,476.0,492.8999938964844,476.0,491.25,303519,0.0,0.03377522596943083,0.28050964143702356,-0.04282458575489466,278869.7,460.6613235628195
2025-07-16,492.25,504.3999938964844,491.5,495.04998779296875,451289,0.0,0.0077353441078245044,0.26351965444987063,-0.04282458575489466,280859.6,461.00349932630365
2025-07-17,496.95001220703125,504.3999938964844,494.5,501.3999938964844,368685,0.0,0.012826999818392526,0.25815413108265467,-0.04282458575489466,276328.4,461.4054544961562
2025-07-18,502.45001220703125,505.0,489.79998779296875,491.20001220703125,212561,0.0,-0.02034300321822291,0.2443693957337024,-0.04282458575489466,259552.05,461.701917756961
2025-07-21,491.0,492.3999938964844,480.1000061035156,481.04998779296875,268785,0.0,-0.020663729971131306,0.25140314711881995,-0.04282458575489466,258754.3,461.894435866772
2025-07-22,482.1000061035156,485.75,476.5,479.54998779296875,182111,0.0,-0.003118179062599924,0.24050407166534465,-0.04282458575489466,251762.2,462.070113000366
2025-07-23,480.8999938964844,482.8999938964844,474.04998779296875,475.79998779296875,184921,0.0,-0.007819831290703627,0.24160194081751613,-0.04282458575489466,246750.3,462.2067286699442
2025-07-24,477.0,477.5,469.1000061035156,470.70001220703125,264143,0.0,-0.010718738370705028,0.2338803680213226,-0.04282458575489466,247285.55,462.29123895389534
2025-07-25,469.8999938964844,471.1499938964844,456.0,458.1499938964844,291692,0.0,-0.026662455885016922,0.24567807998649352,-0.04282458575489466,252372.4,462.25003253541365
2025-07-28,460.0,464.6499938964844,450.0,452.1000061035156,295660,0.0,-0.0132052556445863,0.24193702106398018,-0.04282458575489466,237552.6,462.1490372475341
2025-07-29,450.0,484.75,446.6000061035156,479.70001220703125,484351,0.0,0.06104845328667419,0.32434661804642284,-0.04282458575489466,248056.8,462.3236738142953
2025-07-30,484.0,493.0,481.04998779296875,485.29998779296875,337385,0.0,0.011673911701967299,0.32770656169451645,-0.04282458575489466,250251.55,462.5522938538841
2025-07-31,479.70001220703125,508.95001220703125,479.0,485.6499938964844,1627267,0.0,0.0007212159742828739,0.31648394923010775,-0.04282458575489466,323141.75,462.78212171500456
2025-08-01,496.45001220703125,548.0,491.29998779296875,516.25,14575406,0.0,0.0630083526986267,0.38587791577566777,-0.04282458575489466,1044382.95,463.3141404044075
2025-08-04,523.9500122070312,534.3499755859375,515.25,524.4000244140625,1366744,0.0,0.015786972230629637,0.388595058208761,-0.04282458575489466,1104967.9,463.92196014579713
2025-08-05,525.0,564.7000122070312,513.8499755859375,527.2000122070312,5043259,0.0,0.0053394120187109095,0.3831547021336909,-0.04282458575489466,1343565.0,464.5515925046154
2025-08-06,529.2000122070312,529.9000244140625,502.0,508.3500061035156,894700,0.0,-0.035754942464062855,0.4016753554794465,-0.04282458575489466,1380846.85,464.98739761505226
2025-08-07,508.3500061035156,518.0,496.1499938964844,514.4000244140625,832920,0.0,0.011901285016046481,0.4020740715112342,-0.04282458575489466,1414978.8,465.4790655434006
2025-08-08,517.6500244140625,517.9500122070312,500.0,503.20001220703125,493969,0.0,-0.02177296204406065,0.41122706143465787,-0.04282458575489466,1432155.65,465.85439834602386
2025-08-11,502.95001220703125,515.0,493.3500061035156,512.9000244140625,418584,0.0,0.019276653361924856,0.41186952376233893,-0.04282458575489466,1444897.55,466.32251402829297
2025-08-12,510.25,510.70001220703125,495.95001220703125,503.20001220703125,505815,0.0,-0.01891209152916795,0.41723198582224774,-0.04282458575489466,1455012.35,466.6894543086784
2025-08-13,505.54998779296875,546.7999877929688,505.1000061035156,542.5999755859375,2271421,0.0,0.07829881244656245,0.48201698829895595,-0.04282458575489466,1546018.95,467.4447828786014
2025-08-14,542.7000122070312,545.0,520.0499877929688,522.3499755859375,676504,0.0,-0.037320311299558484,0.5037776741841813,-0.04282458575489466,1561409.9,467.9911032040476
2025-08-18,529.7999877929688,537.9500122070312,522.9000244140625,534.0999755859375,496172,0.0,0.022494497078935582,0.5072481470792832,-0.04282458575489466,1575590.45,468.6489029292406
2025-08-19,538.25,552.0,531.9000244140625,539.8499755859375,793350,0.0,0.010765774691698704,0.500231220936266,-0.04282458575489466,1601818.7,469.35737131388436
2025-08-20,539.8499755859375,548.0,533.0,540.5499877929688,409733,0.0,0.0012966791491866303,0.4917648900082351,-0.04282458575489466,1613199.8,470.06575555745735
2025-08-21,538.2000122070312,561.0,535.5499877929688,548.2999877929688,1563576,0.0,0.01433724942191339,0.4913972737509021,-0.04282458575489466,1682132.55,470.84420562945246
2025-08-22,550.0,554.0,538.4000244140625,539.7999877929688,406557,0.0,-0.015502462500891934,0.4949939868955408,-0.04282458575489466,1689253.25,471.5303328151591
2025-08-25,542.2000122070312,558.9500122070312,535.75,546.5,797343,0.0,0.012412027340765519,0.49133879831685673,-0.04282458575489466,1714535.8,472.2762996528192
2025-08-26,548.0,549.5,522.2000122070312,524.2999877929688,615799,0.0,-0.04062216323335999,0.5057658713545673,-0.04282458575489466,1730542.75,472.79394829102966
2025-08-28,524.5499877929688,529.4500122070312,512.7999877929688,527.0999755859375,361880,0.0,0.005340430780392147,0.5005216780419592,-0.04282458575489466,1724419.2,473.334306771576
2025-08-29,526.6500244140625,527.9500122070312,511.1499938964844,512.9500122070312,364854,0.0,-0.026844932715424208,0.4746430029989857,-0.04282458575489466,1725792.65,473.7284928953119
2025-09-01,513.0,542.8499755859375,512.0,535.7000122070312,540387,0.0,0.044351300240963676,0.4947076559038637,-0.04282458575489466,1671448.65,474.34512492826434
2025-09-02,537.0499877929688,549.5999755859375,530.7000122070312,543.75,473932,0.0,0.015027044258975497,0.4955675529954754,-0.04282458575489466,966374.95,475.0357207001224
2025-09-03,543.4500122070312,551.0,539.75,543.9500122070312,372639,0.0,0.0003678385416667762,0.44994517822923646,-0.04282458575489466,916669.7,475.72143504347474
2025-09-04,550.0,567.0,544.5,549.75,1279288,0.0,0.010662722056822505,0.4484392399036325,-0.04282458575489466,728471.15,476.4580376798581
2025-09-05,549.75,573.7999877929688,548.5,568.3499755859375,1143716,0.0,0.03383351630002274,0.4612908307596663,-0.04282458575489466,740921.95,477.3723853207146
2025-09-08,573.7000122070312,588.0,555.5499877929688,560.5,1076195,0.0,-0.013811869311412539,0.4433888680665137,-0.04282458575489466,753085.7,478.19952576528465
2025-09-09,564.4000244140625,565.4500122070312,550.0,552.9500122070312,396321,0.0,-0.013470094189061088,0.44712794937118555,-0.04282458575489466,748203.3,478.9433117000284
2025-09-10,554.75,562.5999755859375,535.0999755859375,538.2000122070312,578647,0.0,-0.026675105659419773,0.4509692939853221,-0.04282458575489466,756206.45,479.53293061054586
2025-09-11,538.9000244140625,546.7000122070312,530.0,532.5,357991,0.0,-0.010590880857948792,0.4497425547652643,-0.04282458575489466,748815.25,480.05996612685885
2025-09-12,534.4000244140625,540.0499877929688,530.8499755859375,533.4000244140625,290413,0.0,0.0016901866930751908,0.4431926557939057,-0.04282458575489466,649764.85,480.5907129754878
2025-09-15,534.4500122070312,546.0,531.6500244140625,542.5,307763,0.0,0.017060320902560377,0.3541794771101592,-0.04282458575489466,631327.8,481.2067257817019
2025-09-16,546.5,550.0,536.2000122070312,539.1500244140625,259997,0.1,-0.006175070204493038,0.32804379207321815,-0.04282458575489466,619519.05,481.7832760168498
2025-09-17,542.9000244140625,542.9000244140625,526.0,540.4500122070312,431201,0.0,0.002411180068815799,0.31927209629447173,-0.04282458575489466,601411.6,482.36702463565763
2025-09-18,543.0999755859375,549.0,530.75,535.5499877929688,356236,0.0,-0.009066563610670153,0.31882848659376384,-0.04282458575489466,598736.75,482.8962083486657
2025-09-19,536.4000244140625,539.7000122070312,530.7000122070312,535.2999877929688,230464,0.0,-0.00046680983231883744,0.31878346862146933,-0.04282458575489466,532081.15,483.41763898990257
2025-09-22,535.5,559.5499877929688,532.5,548.1500244140625,708807,0.0,0.02400529967144993,0.326043111181148,-0.04282458575489466,547193.65,484.0617423274564
2025-09-23,550.0,555.0,536.5999755859375,542.6500244140625,314974,0.0,-0.010033749439086748,0.32326574868092,-0.04282458575489466,523075.2,484.64471030841764
2025-09-24,542.0499877929688,545.9500122070312,534.0,536.2999877929688,208846,0.0,-0.011701900553584887,0.3228129995179702,-0.04282458575489466,502727.55,485.15869316896044
2025-09-25,533.0,539.4000244140625,528.25,532.8499755859375,218510,0.0,-0.006432989531156008,0.2895510039794707,-0.04282458575489466,495559.05,485.63323329251244
2025-09-26,528.7000122070312,528.7999877929688,508.20001220703125,511.3500061035156,521222,0.0,-0.040349010917716366,0.3221944778817776,-0.04282458575489466,503377.45,485.8891215791891
2025-09-29,514.0,525.0,508.20001220703125,512.2000122070312,291903,0.0,0.0016622784655713208,0.30850105298944036,-0.04282458575489466,490953.25,486.15092148593385
2025-09-30,514.7999877929688,519.9000244140625,510.54998779296875,515.0499877929688,181295,0.0,0.005564184923887883,0.2645422451822583,-0.04282458575489466,476321.4,486.4384743845113
2025-10-01,514.7999877929688,528.0,512.0,526.4500122070312,183031,0.0,0.02213382134598718,0.27127673513108586,-0.04282458575489466,466841.0,486.8365991389643
2025-10-03,523.9000244140625,529.0,520.2999877929688,524.25,170587,0.0,-0.004178957462282473,0.27136080051759986,-0.04282458575489466,411405.95,487.20887178434776
2025-10-06,526.9000244140625,528.0,519.5,520.5,160434,0.0,-0.007153075822603716,0.26820332446394757,-0.04282458575489466,362241.85,487.5401267914687
2025-10-07,521.0999755859375,523.2000122070312,511.8999938964844,515.0499877929688,224033,0.0,-0.010470724701308831,0.2344405456431294,-0.04282458575489466,319633.75,487.81385675168264
2025-10-08,515.8499755859375,519.25,509.8500061035156,514.8499755859375,273572,0.0,-0.0003883355242629838,0.23237829138979332,-0.04282458575489466,313496.3,488.0828728594862
2025-10-09,514.0,516.4000244140625,505.1000061035156,509.8999938964844,189534,0.0,-0.009614415702010382,0.23076300492000376,-0.04282458575489466,294040.65,488.29995864094894
2025-10-10,509.8999938964844,523.75,509.6499938964844,516.0999755859375,299510,0.0,0.012159211146630877,0.22116664452237003,-0.04282458575489466,291116.6,488.5765757249787
2025-10-13,515.0,517.7999877929688,508.25,512.9500122070312,220738,0.0,-0.00610339765145318,0.21948513388404972,-0.04282458575489466,287632.85,488.819097481019
2025-10-14,514.9000244140625,517.5999755859375,477.8500061035156,505.5,307595,0.0,-0.014523856184302741,0.22349082699240624,-0.04282458575489466,287624.45,488.9850766105611
2025-10-15,507.3999938964844,514.7999877929688,505.25,511.95001220703125,207388,0.0,0.012759668065343677,0.2192134594439403,-0.04282458575489466,284994.0,489.2135834324166
2025-10-16,512.9000244140625,518.0,508.8999938964844,513.3499755859375,224754,0.0,0.0027345704571253293,0.21958827555828692,-0.04282458575489466,274671.65,489.4537465384218
2025-10-17,511.0,513.0,495.70001220703125,505.45001220703125,438371,0.0,-0.015389040137557708,0.22346036734747934,-0.04282458575489466,278778.4,489.61291336099504
2025-10-20,508.79998779296875,515.2000122070312,498.70001220703125,510.6499938964844,274592,0.0,0.010287825826232666,0.2269666286154897,-0.04282458575489466,280984.8,489.82223754542775
2025-10-21,510.0,514.3499755859375,507.0,510.1000061035156,68895,0.0,-0.0010770347587241158,0.2269188833065132,-0.04282458575489466,248989.2,490.0240063868018
2025-10-23,510.1000061035156,530.25,507.0,524.0499877929688,509026,0.0,0.027347542682879755,0.23201938086533497,-0.04282458575489466,258691.8,490.36257336596765
2025-10-24,524.7999877929688,527.5,519.6500244140625,521.7999877929688,134171,0.0,-0.004293483546246923,0.23037267048060267,-0.04282458575489466,254958.05,490.6753834597686
2025-10-27,521.75,524.0,514.25,517.5999755859375,150069,0.0,-0.008049084525271533,0.22872869685521832,-0.04282458575489466,251536.0,490.9432898490838
2025-10-28,519.0,522.5,510.1000061035156,514.3499755859375,143090,0.0,-0.006278980203430096,0.22868822155617013,-0.04282458575489466,232629.4,491.17619219472414
2025-10-29,514.0,524.0,511.29998779296875,522.2000122070312,197182,0.0,0.015262053064455161,0.1872998425913497,-0.04282458575489466,227893.35,491.4848869212148
2025-10-30,524.4000244140625,528.25,520.0,524.25,168401,0.0,0.0039256754979852815,0.18755453598606964,-0.04282458575489466,227248.65,491.8109079468744
2025-10-31,523.0,531.3499755859375,519.2999877929688,524.4500122070312,299936,0.0,0.0003815206619575129,0.18688406346949438,-0.04282458575489466,233093.9,492.1356751534432
2025-11-03,524.0,527.7999877929688,516.4500122070312,520.0499877929688,122574,0.0,-0.008389787990557895,0.17260917364173187,-0.04282458575489466,230693.25,492.41342950806535
2025-11-04,520.0499877929688,523.5,512.9000244140625,515.75,154028,0.0,-0.008268412448613649,0.17427287055314714,-0.04282458575489466,230372.95,492.64563418957715
2025-11-06,510.0,520.6500244140625,508.1499938964844,517.5999755859375,384757,0.0,0.003586961872879213,0.1732466074716286,-0.04282458575489466,238409.15,492.89393609401856
2025-11-07,517.0,530.5,500.1000061035156,509.6499938964844,954808,0.0,-0.015359316198679362,0.17766615049364437,-0.04282458575489466,272470.95,493.0606630373267
2025-11-10,501.0,514.0,476.54998779296875,502.25,1120774,0.0,-0.014519756666547479,0.18423457226487433,-0.04282458575489466,319032.95,493.1520992260101
2025-11-11,500.0,502.0,485.54998779296875,488.75,292155,0.0,-0.026879044300647137,0.20301940852115805,-0.04282458575489466,318665.2,493.10829724366175
2025-11-12,490.1499938964844,492.0,479.3500061035156,480.3500061035156,337610,0.0,-0.01718668827925196,0.2027963416134547,-0.04282458575489466,324508.8,492.98134907311305
2025-11-13,480.3500061035156,492.75,475.20001220703125,476.29998779296875,288984,0.0,-0.008431390151110163,0.20335635752689366,-0.04282458575489466,323578.25,492.8153653787833
2025-11-14,475.0,502.8500061035156,473.3999938964844,500.29998779296875,644574,0.0,0.0503884119569451,0.2716533431981468,-0.04282458575489466,345437.55,492.8898392336509
2025-11-17,502.0,502.0,488.75,491.6000061035156,147743,0.0,-0.017389530085404115,0.2733852447429755,-0.04282458575489466,341587.0,492.8770050731521
2025-11-18,494.20001220703125,502.8500061035156,490.45001220703125,500.3500061035156,174150,0.0,0.017799023375434153,0.28139031212289317,-0.04282458575489466,328375.95,492.95136329235964
2025-11-19,499.20001220703125,499.20001220703125,489.3999938964844,492.70001220703125,127479,0.0,-0.0152892851067572,0.28132657014339396,-0.04282458575489466,321020.3,492.94886228653553
2025-11-20,493.0,495.6499938964844,487.6000061035156,489.95001220703125,83777,0.0,-0.00558148961206939,0.2786131704281521,-0.04282458575489466,321764.4,492.9190229822619
2025-11-21,486.0,489.0,477.8999938964844,484.8500061035156,170260,0.0,-0.010409237629247392,0.2801691190186141,-0.04282458575489466,304826.1,492.8387342571002
2025-11-24,484.8500061035156,484.8500061035156,476.0,477.8500061035156,89843,0.0,-0.014437454701208163,0.26126924836171983,-0.04282458575489466,302609.7,492.68959268343275
2025-11-25,478.95001220703125,480.3500061035156,465.6499938964844,466.8500061035156,159336,0.0,-0.02301977578633141,0.269233029303049,-0.04282458575489466,303073.05,492.43248236920476
2025-11-26,468.95001220703125,477.70001220703125,467.20001220703125,476.25,83166,0.0,0.020134933648046527,0.2827707614763802,-0.04282458575489466,300076.85,492.27146264413807
2025-11-27,476.25,481.79998779296875,465.6000061035156,470.0,126410,0.0,-0.013123359580052507,0.2845130811177478,-0.04282458575489466,296538.25,492.04985605066406
2025-11-28,470.0,474.75,467.0,470.70001220703125,89702,0.0,0.001489387674534548,0.27657232571526574,-0.04282458575489466,292603.3,491.8374197935135
2025-12-01,471.1499938964844,478.0,462.6000061035156,474.8999938964844,167151,0.0,0.00892284168372992,0.2790867173835157,-0.04282458575489466,285964.05,491.6688881925481
2025-12-02,473.25,474.45001220703125,466.3999938964844,467.3999938964844,79468,0.0,-0.015792798686863785,0.28110146953310045,-0.04282458575489466,283808.75,491.42740665726393
2025-12-03,467.8500061035156,469.45001220703125,455.25,459.04998779296875,127452,0.0,-0.017864797202725047,0.2843025027824123,-0.04282458575489466,282479.95,491.1052432854799
2025-12-04,459.75,464.0,451.20001220703125,454.8500061035156,110378,0.0,-0.009149290493712714,0.2844162799038627,-0.04282458575489466,268761.0,490.7444946568037
2025-12-05,451.20001220703125,462.5,449.0,451.54998779296875,162475,0.0,-0.007255179215707952,0.2823729195178355,-0.04282458575489466,229144.35,490.35449956363124
2025-12-08,440.0,453.0,432.04998779296875,438.25,294415,0.0,-0.029454076298340293,0.29210462972648576,-0.04282458575489466,187826.4,489.8360468316548
2025-12-09,434.29998779296875,442.0,424.5,438.29998779296875,176901,0.0,0.00011406227716781459,0.2917579026552894,-0.04282458575489466,182063.7,489.32325022430473
2025-12-10,438.29998779296875,449.0,429.75,436.20001220703125,228082,0.0,-0.004791183309202918,0.2820028581073781,-0.04282458575489466,176587.3,488.794660791297
2025-12-11,437.04998779296875,438.5,429.6000061035156,433.70001220703125,109395,0.0,-0.005731315749742394,0.2786674493838728,-0.04282458575489466,167607.85,488.24645533274713
2025-12-12,440.0,443.0,432.6499938964844,437.79998779296875,158103,0.0,0.009453482754296916,0.28251711312811684,-0.04282458575489466,143284.3,487.74450043185385
2025-12-15,436.6499938964844,445.0,434.3999938964844,443.75,93006,0.0,0.013590708937719187,0.21392368543794799,-0.04282458575489466,140547.45,487.3067442086513
2025-12-16,440.45001220703125,442.70001220703125,436.04998779296875,438.45001220703125,104712,0.0,-0.011943634463028152,0.2109561245956966,-0.04282458575489466,137075.55,486.82060757181927
2025-12-17,436.0,439.5,429.04998779296875,434.79998779296875,107881,0.0,-0.008324835927565166,0.19352732924474256,-0.04282458575489466,136095.65,486.302989464567
2025-12-18,433.79998779296875,433.79998779296875,414.20001220703125,418.8500061035156,572557,0.0,-0.03668349157601114,0.21825122298440391,-0.04282458575489466,160534.65,485.6318155007755
2025-12-19,421.0,425.5,418.0,423.04998779296875,163085,0.0,0.010027412267519686,0.22661867584257112,-0.04282458575489466,160175.9,485.009110747464
2025-12-22,423.0,428.25,419.6000061035156,426.1499938964844,168345,0.0,0.007327753676789284,0.23140617335064945,-0.04282458575489466,164101.0,484.4234478932254
2025-12-23,426.1499938964844,431.70001220703125,423.20001220703125,424.5,135547,0.0,-0.0038718618329610655,0.2294523367755328,-0.04282458575489466,162911.55,483.8271946803575
2025-12-24,428.54998779296875,436.54998779296875,420.1000061035156,422.79998779296875,439626,0.0,-0.004004740181463462,0.22045925106629377,-0.04282458575489466,180734.55,483.2199587909308
2025-12-26,422.5,434.0,415.29998779296875,422.8500061035156,186008,0.0,0.00011830253545652702,0.20230068813728055,-0.04282458575489466,183714.45,482.61926274428987
2025-12-29,421.29998779296875,426.25,412.20001220703125,417.0,287795,0.0,-0.013834707388140632,0.20265009704104123,-0.04282458575489466,193619.1,481.9663347567845
2025-12-30,412.5,413.3500061035156,401.8500061035156,410.79998779296875,459445,0.0,-0.014868134789043808,0.2033578943607003,-0.04282458575489466,208233.8,481.2582119014231
2025-12-31,412.0,440.25,411.0,435.04998779296875,476887,0.0,0.05903116046882961,0.3013470454419012,-0.04282458575489466,228104.75,480.7984285769609
2026-01-01,436.70001220703125,438.95001220703125,426.3999938964844,430.54998779296875,163037,0.0,-0.010343638952454048,0.2992430142592936,-0.04282458575489466,229884.0,480.29844409154805
2026-01-02,431.5,462.3999938964844,428.79998779296875,452.8500061035156,777752,0.0,0.05179426069632109,0.3506755680199828,-0.04282458575489466,263252.7,480.0253253055975
2026-01-05,455.79998779296875,455.79998779296875,432.5,435.0,285789,0.0,-0.03941703845187838,0.3750013330611266,-0.04282458575489466,269418.4,479.57731211847715
2026-01-06,436.0,439.0,427.3500061035156,431.1499938964844,404025,0.0,-0.008850588743714027,0.37533110778615053,-0.04282458575489466,274898.9,479.09544825557174
2026-01-07,433.3999938964844,439.04998779296875,430.3999938964844,432.04998779296875,166588,0.0,0.0020874264391164132,0.36185554988168106,-0.04282458575489466,274383.25,478.62733422111796
2026-01-08,431.95001220703125,434.95001220703125,415.1000061035156,417.54998779296875,193442,0.0,-0.033560931396086846,0.37958153744127715,-0.04282458575489466,272651.25,478.01959943078816
2026-01-09,417.1000061035156,425.3999938964844,407.1499938964844,408.75,263313,0.0,-0.021075291702156607,0.3852194852408887,-0.04282458575489466,280347.15,477.3303496852082
2026-01-12,406.0,406.95001220703125,391.79998779296875,400.5,413376,0.0,-0.020183486238532056,0.38982451623198144,-0.04282458575489466,293110.8,476.56586859381315
2026-01-13,403.54998779296875,403.54998779296875,392.0,398.6499938964844,272380,0.0,-0.004619241207279967,0.3869694898481534,-0.04282458575489466,302079.5,475.7905862585164
2026-01-14,395.0,399.8500061035156,393.45001220703125,395.0,213640,0.0,-0.009155885996155688,0.3818018363470918,-0.04282458575489466,307525.9,474.98669982808343
2026-01-15,395.0,395.0,395.0,395.0,0,0.0,0.0,0.38140693500963907,-0.04282458575489466,302131.85,474.19081226760505
2026-01-16,395.75,396.04998779296875,380.0,381.3999938964844,383648,0.0,-0.03443039519877378,0.3950228460475335,-0.04282458575489466,292686.4,473.26752054251926
2026-01-19,380.0,383.25,368.1000061035156,370.8999938964844,406114,0.0,-0.02753015251187918,0.3872396403170256,-0.04282458575489466,304837.85,472.2489381878324
2026-01-20,368.5,373.5,352.0,353.6000061035156,440197,0.0,-0.046643267936523736,0.40783348505119255,-0.04282458575489466,318430.45,471.06835179893375
2026-01-21,353.0,354.6000061035156,338.6499938964844,340.8500061035156,591034,0.0,-0.03605769168529782,0.41466594059455475,-0.04282458575489466,341204.8,469.7726468666411
2026-01-22,349.0,357.0,345.04998779296875,355.5,371117,0.0,0.04298076465938272,0.4536846623881719,-0.04282458575489466,337779.35,468.63560560428647
2026-01-23,358.0,358.0,333.54998779296875,336.8999938964844,281652,0.0,-0.05232069227430558,0.47848282388049546,-0.04282458575489466,342561.55,467.3248034977412
2026-01-27,336.8999938964844,342.6499938964844,327.1000061035156,341.1000061035156,366218,0.0,0.012466643761120721,0.48376246523493427,-0.04282458575489466,346482.7,466.0688353644654
2026-01-28,341.6499938964844,364.1000061035156,338.1000061035156,362.70001220703125,499016,0.0,0.06332455501909484,0.5454411943167543,-0.04282458575489466,348461.25,465.0402898604113
2026-01-29,362.0,374.0,350.0,365.25,1502037,0.0,0.007030569912176432,0.5462626869109991,-0.04282458575489466,399718.75,464.047351652845
2026-01-30,366.5,368.79998779296875,345.0,361.70001220703125,846525,0.0,-0.009719336873288853,0.4941140449530103,-0.04282458575489466,433893.15,463.028970165822
2026-02-02,362.54998779296875,362.70001220703125,342.25,357.0,344753,0.0,-0.012994227394001356,0.49433768311281145,-0.04282458575489466,412243.2,461.9739555373064
2026-02-03,370.0,393.0,370.0,383.1000061035156,1228866,0.0,0.07310926079416147,0.5311934156217929,-0.04282458575489466,459397.05,461.1891401200548
2026-02-04,385.0,405.1000061035156,375.5,401.8500061035156,453331,0.0,0.04894283398923682,0.5518890913731841,-0.04282458575489466,461862.35,460.5987009756117
2026-02-05,401.5,401.5,385.54998779296875,389.1000061035156,211056,0.0,-0.03172825633033738,0.5604640102250005,-0.04282458575489466,464085.75,459.8872711758894
2026-02-06,389.6000061035156,391.04998779296875,381.0,386.70001220703125,150447,0.0,-0.0061680644020496445,0.5600099335326443,-0.04282458575489466,461936.0,459.15903974336345
2026-02-09,395.0,409.29998779296875,390.04998779296875,407.20001220703125,314212,0.0,0.05301266964797691,0.5835650760653148,-0.04282458575489466,464480.95,458.6420344942457
2026-02-10,405.8999938964844,410.0,399.25,400.8500061035156,179483,0.0,-0.015594317075528719,0.5814422574973953,-0.04282458575489466,452786.3,458.0669894356315
2026-02-11,388.70001220703125,390.54998779296875,365.79998779296875,387.6499938964844,1175062,0.0,-0.0329300536510968,0.5885677391678537,-0.04282458575489466,497920.4,457.3663228133515
2026-02-12,385.0,395.70001220703125,380.04998779296875,381.1499938964844,326467,0.0,-0.016767703088719,0.5910328301987456,-0.04282458575489466,503561.75,456.60795138134284
2026-02-13,375.20001220703125,378.79998779296875,371.6000061035156,373.79998779296875,178409,0.0,-0.019283762878694377,0.5937243675786928,-0.04282458575489466,512482.2,455.7839915446426
2026-02-16,371.25,375.1499938964844,365.5,369.45001220703125,239848,0.0,-0.011637174232190572,0.5946065619247064,-0.04282458575489466,505292.2,454.92494697411917
2026-02-17,367.0,384.0,366.79998779296875,380.1000061035156,313032,0.0,0.028826616712943398,0.5922061226254796,-0.04282458575489466,500638.1,454.1804201992873
2026-02-18,378.0,392.0,375.0,386.1499938964844,252123,0.0,0.015916831612260207,0.5853887575367818,-0.04282458575489466,491234.4,453.5035005345828
2026-02-19,386.1499938964844,387.8999938964844,373.5,376.79998779296875,378930,0.0,-0.024213404768360758,0.5664854164625905,-0.04282458575489466,480629.2,452.74028150232795
2026-02-20,373.0,382.1499938964844,370.95001220703125,380.6000061035156,221043,0.0,0.01008497461160962,0.5480042856563142,-0.04282458575489466,473125.5,452.0224678167677
2026-02-23,381.8500061035156,390.1000061035156,375.3999938964844,376.8500061035156,168577,0.0,-0.009852863741100615,0.5332324198463364,-0.04282458575489466,467471.75,451.2744831231035
2026-02-24,374.95001220703125,378.25,366.8999938964844,370.95001220703125,190893,0.0,-0.015656080140446504,0.49906780617606566,-0.04282458575489466,458705.5,450.47523465627694
2026-02-25,371.0,376.20001220703125,362.8999938964844,366.1499938964844,134277,0.0,-0.012939798227767474,0.502065456972153,-0.04282458575489466,440468.55,449.636177534289
2026-02-26,366.54998779296875,374.95001220703125,366.29998779296875,368.8500061035156,128938,0.0,0.007374060499901525,0.4536221982242942,-0.04282458575489466,371813.6,448.8323350324903
2026-02-27,367.0,369.6499938964844,363.0,366.3500061035156,199404,0.0,-0.006777822851108728,0.45390072786860197,-0.04282458575489466,339457.55,448.0116153416547
2026-03-02,350.0,361.95001220703125,340.1000061035156,353.04998779296875,295723,0.0,-0.03630413017323342,0.47049897556337017,-0.04282458575489466,337006.05,447.06672352524987
2026-03-04,345.70001220703125,349.0,338.54998779296875,340.95001220703125,245406,0.0,-0.034272697930336715,0.4830863944474754,-0.04282458575489466,287833.05,446.0108358504417
2026-03-05,344.79998779296875,352.0,341.1000061035156,348.6499938964844,236507,0.0,0.022583902078811446,0.4107138567417019,-0.04282458575489466,276991.85,445.04207125388496
2026-03-06,348.0,355.95001220703125,345.04998779296875,346.1000061035156,153875,0.0,-0.007313890255583488,0.3624635132918399,-0.04282458575489466,274132.8,444.05757309318477
2026-03-09,338.0,344.0,327.04998779296875,330.3999938964844,342513,0.0,-0.045362646432128395,0.3770435173035304,-0.04282458575489466,283736.1,442.92665190714797
2026-03-10,336.0,343.3999938964844,333.20001220703125,342.1499938964844,179464,0.0,0.035562954652115675,0.40552310919857865,-0.04282458575489466,276998.7,441.9238990911215
2026-03-11,343.0,355.0,339.3999938964844,340.5,179455,0.0,-0.004822428542797463,0.34540661695888225,-0.04282458575489466,276997.3,440.9147060653392
2026-03-12,338.5,369.70001220703125,330.20001220703125,351.3500061035156,2351522,0.0,0.03186492247728534,0.3708881930398587,-0.04282458575489466,335820.3,440.02351502094297
2026-03-13,351.29998779296875,356.54998779296875,335.04998779296875,346.6000061035156,482435,0.0,-0.013519282531620491,0.3590329440871875,-0.04282458575489466,343618.7,439.0939278675358
2026-03-16,347.1499938964844,351.54998779296875,333.0,338.1499938964844,315550,0.0,-0.024379723191659597,0.36310259767684466,-0.04282458575489466,350475.75,438.08951061409255
2026-03-17,340.75,348.70001220703125,337.20001220703125,345.20001220703125,212723,0.0,0.020848790293650055,0.37035725035623135,-0.04282458575489466,349119.5,437.16523699810193
2026-03-18,344.0,361.54998779296875,343.5,355.0,299563,0.0,0.028389303147217992,0.38497493535689764,-0.04282458575489466,348446.05,436.34767245085715
2026-03-19,347.0,356.0,344.45001220703125,351.25,276450,0.0,-0.010563380281690127,0.3696013031626278,-0.04282458575489466,349662.4,435.5009294413959
