date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-06,749.0,750.25,730.0999755859375,734.25,198371,0.0,-0.020608259244318528,0.31777389952667706,-0.020622281598883678,199512.4,911.9662138393002
2025-08-07,734.25,735.0,724.0,732.0499877929688,84750,0.0,-0.0029962713068182323,0.3177263354202906,-0.020622281598883678,199443.25,910.1760026348591
2025-08-08,735.9000244140625,748.2999877929688,728.5,741.0,61225,0.0,0.012225957730037429,0.3219267858171861,-0.020622281598883678,198307.9,908.4926593250595
2025-08-11,741.0,750.0499877929688,734.0,747.0499877929688,455471,0.0,0.00816462590144229,0.32284642665602775,-0.019515848330066803,214000.35,906.8862645834467
2025-08-12,750.0,750.0,734.9000244140625,738.7999877929688,83156,0.0,-0.011043437701368841,0.32377199574536036,-0.019515848330066803,209595.75,905.2137643168749
2025-08-13,742.2999877929688,743.4500122070312,731.0,739.4500122070312,65664,0.0,0.0008798381494352636,0.3205831441826021,-0.019515848330066803,198312.2,903.5643737486178
2025-08-14,740.5999755859375,748.5999755859375,740.5999755859375,743.5999755859375,42268,0.0,0.005612229779427436,0.3215049612884533,-0.019515848330066803,185275.65,901.9726881947603
2025-08-18,751.0,778.0,744.5499877929688,766.4000244140625,292155,0.0,0.03066171271745821,0.32986058477786406,-0.019515848330066803,195081.05,900.6237064655991
2025-08-19,769.8499755859375,769.8499755859375,757.7000122070312,763.75,55893,0.0,-0.0034577561712482163,0.32748726061604666,-0.019515848330066803,193852.9,899.2617790380807
2025-08-20,764.0,776.4000244140625,762.0,773.7000122070312,60276,0.0,0.013027839223608728,0.33087295765422775,-0.019515848330066803,193109.85,898.0124082238414
2025-08-21,774.7000122070312,794.7999877929688,773.4000244140625,778.25,136033,0.0,0.005880816493707419,0.3315989268496521,-0.019515848330066803,186248.2,896.8207424703703
2025-08-22,783.7000122070312,783.7000122070312,770.5,776.25,54493,0.0,-0.0025698682942498774,0.3289803117321982,-0.019515848330066803,185049.05,895.6210335900682
2025-08-25,776.4000244140625,796.5499877929688,772.5499877929688,779.0499877929688,133131,0.0,0.003607069620571668,0.32639595456665954,-0.019515848330066803,188315.75,894.4611226866145
2025-08-26,782.6500244140625,782.6500244140625,755.0,758.0499877929688,102993,0.0,-0.026955908258842975,0.3381038339985745,-0.02092564169504475,187159.75,893.1037979613047
2025-08-28,746.75,762.0,736.0,756.5999755859375,78783,8.0,-0.001912818719584597,0.31680642570137557,-0.02092564169504475,185182.25,891.7455509724952
2025-08-29,750.0499877929688,759.5999755859375,735.1500244140625,740.9500122070312,170252,0.0,-0.020684594083929753,0.32360969376157867,-0.020998159792675414,152782.15,890.2450978504507
2025-09-01,740.0,749.5999755859375,735.1500244140625,738.5,79249,0.0,-0.0033065823154972973,0.27569658143247344,-0.020998159792675414,122776.0,888.735196379302
2025-09-02,742.4500122070312,757.9500122070312,738.0,743.8499755859375,122167,0.0,0.00724438129443139,0.21697356633718973,-0.020998159792675414,122421.2,887.2935523913084
2025-09-03,750.0,752.0,738.5,741.2000122070312,95738,0.0,-0.0035624970973735515,0.21487738846385446,-0.020998159792675414,122301.7,885.8398853247982
2025-09-04,745.0,754.7000122070312,723.4500122070312,728.1500244140625,296623,0.0,-0.01760656715872211,0.21134339338040287,-0.020998159792675414,133434.55,884.2708319824028
2025-09-05,728.1500244140625,739.5499877929688,722.0,724.0,196370,0.0,-0.005699408466547817,0.21013809717117743,-0.020998159792675414,133334.5,882.6760973358117
2025-09-08,730.5,752.0,724.0,731.5499877929688,267997,0.0,0.01042815993503976,0.20206878510155077,-0.020998159792675414,142496.85,881.1723549523009
2025-09-09,732.0499877929688,739.0,718.2999877929688,721.2000122070312,278990,0.0,-0.014148008692013825,0.20769820430891642,-0.020998159792675414,153385.1,879.5805903478704
2025-09-10,725.0,742.0,725.0,731.2000122070312,138755,0.0,0.013865779022101954,0.20905031807196392,-0.020998159792675414,137549.3,878.1041666847774
2025-09-11,731.2000122070312,738.7000122070312,724.4000244140625,726.0499877929688,98580,0.0,-0.007043249901648396,0.20769485617691788,-0.020998159792675414,138320.5,876.5911897803813
2025-09-12,729.7000122070312,731.0,720.8499755859375,723.0499877929688,92402,0.0,-0.004131946905087558,0.20496116325989772,-0.020998159792675414,139657.4,875.0634166262778
2025-09-15,730.0,736.9000244140625,719.2999877929688,735.5,118808,0.0,0.01721874340255991,0.21439326756337673,-0.020998159792675414,143484.4,873.6747259135785
2025-09-16,736.7000122070312,744.9500122070312,730.7999877929688,733.2999877929688,169711,0.0,-0.002991179071422545,0.21354030713127234,-0.020998159792675414,137362.2,872.2779623501895
2025-09-17,736.5,751.0,735.0,737.9000244140625,159145,0.0,0.006273062454206002,0.1831323572550581,-0.020998159792675414,142524.8,870.9408684403774
2025-09-18,741.5999755859375,741.7999877929688,726.1500244140625,727.4000244140625,162038,0.0,-0.014229569931695885,0.1881391194390508,-0.020998159792675414,147612.9,869.512601335638
2025-09-19,728.4000244140625,731.1500244140625,715.0,717.5499877929688,539224,0.0,-0.01354143014915099,0.18340325409479008,-0.020998159792675414,167772.45,868.0005355292433
2025-09-22,724.0,779.0,718.0,750.7999877929688,1555963,0.0,0.04633823505769952,0.2507192288559859,-0.020998159792675414,242845.95,866.8343609249023
2025-09-23,751.7999877929688,751.7999877929688,719.0999755859375,721.7999877929688,443406,0.0,-0.03862546679741907,0.28169083750256674,-0.027315183767371302,258359.7,865.3912328340373
2025-09-24,723.9000244140625,725.75,707.0,708.25,321159,0.0,-0.01877249656708946,0.2854121982283436,-0.027315183767371302,269268.0,863.8276384774798
2025-09-25,709.5,710.7999877929688,701.1500244140625,703.0,180624,0.0,-0.007412636780797732,0.2737184191763717,-0.027315183767371302,274360.05,862.2273634677537
2025-09-26,702.0,712.4500122070312,693.5,704.0,371473,0.0,0.0014224751066855834,0.27419675855054226,-0.027315183767371302,284421.1,860.6529618412089
2025-09-29,704.0,711.4500122070312,687.0999755859375,693.1500244140625,245525,0.0,-0.015411897139115727,0.2705650242546499,-0.027315183767371302,292734.9,858.9862659464115
2025-09-30,693.1500244140625,699.0,684.4000244140625,690.1500244140625,214973,0.0,-0.004328067365410471,0.2706011770686326,-0.027315183767371302,297375.2,857.3063033440997
2025-10-01,693.5999755859375,697.0,688.0,690.8499755859375,81079,0.0,0.0010142014737581917,0.26845780724975504,-0.027315183767371302,296642.25,855.6500214758594
2025-10-03,695.0,700.0,689.0499877929688,694.9000244140625,123950,0.0,0.005862414375407576,0.27035492868187017,-0.027315183767371302,288008.6,854.0505190175331
2025-10-06,694.9000244140625,699.9000244140625,691.0,696.1500244140625,82280,0.0,0.0017988199108986969,0.2653926975715125,-0.027315183767371302,282304.1,852.4793698174987
2025-10-07,696.2999877929688,696.5499877929688,687.1500244140625,691.9500122070312,81366,0.0,-0.006033199827244595,0.2654537496550763,-0.027315183767371302,272972.55,850.8820627765984
2025-10-08,691.0,692.2999877929688,680.0,681.1500244140625,112017,0.0,-0.015608046249643515,0.2653903877513585,-0.027315183767371302,264623.9,849.1931867729911
2025-10-09,681.1500244140625,692.0,674.4000244140625,690.1500244140625,162231,0.0,0.013212948216131837,0.26815863252662714,-0.027315183767371302,265797.7,847.6106677445441
2025-10-10,692.9000244140625,705.0,688.0,697.2000122070312,162870,0.0,0.010215152566217967,0.26573151174504844,-0.027315183767371302,269012.2,846.1140443063599
2025-10-13,697.1500244140625,697.1500244140625,682.5,685.7999877929688,197796,0.0,-0.016351153491772075,0.26982373357540773,-0.027315183767371302,274281.9,844.5188795649332
2025-10-14,686.0,687.2999877929688,669.5499877929688,671.6500244140625,164885,0.0,-0.020632784530141834,0.27698279864126546,-0.027315183767371302,276585.75,842.7987914539793
2025-10-15,674.9000244140625,684.0,668.7000122070312,676.75,213863,0.0,0.007593203901669732,0.269887710368659,-0.027315183767371302,278793.35,841.1465646733428
2025-10-16,679.7999877929688,689.0999755859375,678.0499877929688,684.0499877929688,68114,0.0,0.010786830872506536,0.2745996036077392,-0.027315183767371302,274241.8,839.5834146546327
2025-10-17,684.5,694.7000122070312,674.8499755859375,691.3499755859375,177596,0.0,0.010671716867536984,0.2769171440635639,-0.027315183767371302,275019.7,838.1084550619095
2025-10-20,692.5999755859375,694.0999755859375,677.1500244140625,684.1500244140625,105547,0.0,-0.01041433633634381,0.2752702032019832,-0.027315183767371302,253335.85,836.5765303788463
2025-10-21,685.2000122070312,698.5499877929688,685.2000122070312,695.4000244140625,36828,0.0,0.016443761746022023,0.28004549931325406,-0.027315183767371302,177379.1,835.171789025963
2025-10-23,695.7000122070312,697.6500244140625,685.5999755859375,687.7000122070312,58010,0.0,-0.011072781042133606,0.22134296226621802,-0.027315183767371302,158109.3,833.7044081620932
2025-10-24,687.7000122070312,693.9000244140625,684.0,688.2000122070312,60904,0.0,0.0007270612056489156,0.18252715509907383,-0.020998159792675414,145096.55,832.256603227217
2025-10-27,694.5999755859375,694.5999755859375,678.7999877929688,686.7999877929688,120520,0.0,-0.002034327796032298,0.1723067961371552,-0.020998159792675414,142091.35,830.8092737204087
2025-10-28,687.0,690.5,674.0,675.25,79192,0.0,-0.01681710541388426,0.17937171115754216,-0.020998159792675414,127477.3,829.2614202505539
2025-10-29,680.5499877929688,688.0499877929688,674.4500122070312,685.6500244140625,114189,0.0,0.01540173922852639,0.18887517347507954,-0.02063537500783123,120910.5,827.832451137753
2025-10-30,686.6500244140625,693.1500244140625,669.0,671.7999877929688,233855,0.0,-0.02019986309040034,0.19407466514339355,-0.02063537500783123,121854.6,826.2798893134268
2025-10-31,665.0,666.75,643.0,645.75,498623,0.0,-0.038776404087992766,0.2333067525448204,-0.020998159792675414,142731.8,824.4835720068255
2025-11-03,647.25,654.5999755859375,638.0,642.5999755859375,157314,0.0,-0.004878086587785546,0.23290351504310416,-0.020998159792675414,144400.0,822.673784977762
2025-11-04,643.0,651.7000122070312,640.5499877929688,644.9000244140625,130934,0.0,0.0035792855828040704,0.2318991965947986,-0.020998159792675414,146832.7,820.9048918378247
2025-11-06,644.9000244140625,648.5499877929688,633.0,645.3499755859375,113508,0.0,0.0006977068612825654,0.23161654682373958,-0.020998159792675414,148439.8,819.1580767507413
2025-11-07,645.4000244140625,645.4000244140625,634.0999755859375,639.5,97137,0.0,-0.009064811044001475,0.23227156907023697,-0.020998159792675414,147695.8,817.3704341960076
2025-11-10,642.7000122070312,642.7000122070312,623.0999755859375,629.1500244140625,198069,0.0,-0.016184480978791993,0.23265395607881906,-0.020998159792675414,149487.7,815.4975942976799
2025-11-11,629.5999755859375,629.6500244140625,614.5,621.7999877929688,297095,0.0,-0.01168248642752412,0.22577131525286098,-0.020998159792675414,156198.95,813.5702549294739
2025-11-12,622.25,634.0,620.0,629.5999755859375,93561,0.0,0.012544207053869938,0.22786483843355038,-0.020998159792675414,150987.2,811.7397048862547
2025-11-13,630.0,630.0,623.0499877929688,626.9500122070312,78685,0.0,-0.004208963598577142,0.22392086531257024,-0.020998159792675414,146677.2,809.9010014765113
2025-11-14,625.6500244140625,628.9000244140625,613.9500122070312,626.5,335003,0.0,-0.0007177800434952086,0.21595529124235222,-0.020998159792675414,152734.2,808.0761158896804
2025-11-17,626.4000244140625,627.7000122070312,621.75,626.2000122070312,63081,0.0,-0.0004788312736930811,0.2126479398464755,-0.020998159792675414,152482.55,806.2664034152263
2025-11-18,625.0,626.0,617.5,619.0999755859375,103426,0.0,-0.01133828885769228,0.20753290557957696,-0.020998159792675414,148774.05,804.404050899512
2025-11-19,622.4000244140625,622.7000122070312,610.3499755859375,617.5,269182,0.0,-0.002584357372043544,0.2001446663833362,-0.020998159792675414,156955.8,802.5443090995168
2025-11-20,619.3499755859375,624.0499877929688,613.0,614.5999755859375,76399,0.0,-0.004696395812247012,0.1992777897472857,-0.020998159792675414,158934.35,800.674216228735
2025-11-21,614.5999755859375,617.0999755859375,604.0999755859375,608.1500244140625,155792,0.0,-0.010494551623966175,0.18398825896037832,-0.020998159792675414,163823.45,798.7585526285891
2025-11-24,608.0,608.0,598.9000244140625,600.1500244140625,210252,0.0,-0.01315464881828754,0.1848083748883305,-0.02063537500783123,171290.85,796.782348367748
2025-11-25,602.6500244140625,626.0,600.0,611.9000244140625,130938,0.0,0.01957843792720282,0.20445903886471803,-0.02063537500783123,171811.75,794.9427232537811
2025-11-26,615.0,619.9500122070312,603.5,606.7999877929688,433404,0.0,-0.008334754727256977,0.20427804598332616,-0.020221509162387415,189522.35,793.0706562342706
2025-11-27,608.25,616.9000244140625,602.4000244140625,614.7000122070312,87828,0.0,0.013019157173677964,0.21006868232267326,-0.020221509162387415,188204.3,791.2958239553926
2025-11-28,614.0499877929688,614.0499877929688,604.2000122070312,608.1500244140625,358988,0.0,-0.010655584289727793,0.19821017020914836,-0.020221509162387415,194460.95,789.4734776912999
2025-12-01,613.0,624.0,611.1500244140625,618.75,632827,0.0,0.01742986953942882,0.20604396596851157,-0.020221509162387415,201171.15,787.7747366197448
2025-12-02,619.25,619.25,600.8499755859375,605.0499877929688,205308,0.0,-0.02214143386994949,0.17642177520089355,-0.02070821699713222,203570.85,785.9565799150007
2025-12-03,605.0499877929688,609.0,599.4000244140625,605.25,92603,0.0,0.0003305713760293205,0.1766592275919408,-0.02070821699713222,201654.3,784.1585044929609
2025-12-04,602.0,606.2999877929688,599.0999755859375,604.8499755859375,58719,0.0,-0.0006609242694134432,0.1753391521770504,-0.02070821699713222,198914.85,782.3743400262244
2025-12-05,600.6500244140625,602.9000244140625,592.0,597.25,95053,0.0,-0.012565058928166728,0.1778257161705814,-0.02070821699713222,198810.65,780.5323067921328
2025-12-08,596.0,597.1500244140625,583.2000122070312,588.6500244140625,161112,0.0,-0.014399289386249459,0.1808179797439523,-0.02070821699713222,196962.8,778.6230303505599
2025-12-09,585.0,616.9000244140625,580.4000244140625,610.0499877929688,213318,0.0,0.0363543064492482,0.22253731105277022,-0.02070821699713222,192773.95,776.9456866435193
2025-12-10,610.0,610.0,587.0,592.5999755859375,101844,0.0,-0.028604233351699038,0.2394885627076053,-0.022464573844036967,193188.1,775.1114009613543
2025-12-11,590.0,591.2999877929688,579.4000244140625,582.2000122070312,224085,0.0,-0.017549719553436094,0.23886440750343443,-0.022464573844036967,200458.1,773.1918846553413
2025-12-12,585.2999877929688,597.6500244140625,582.7999877929688,596.3499755859375,76244,0.0,0.02430429935112155,0.2576510059674423,-0.022464573844036967,187520.15,771.4322636695762
2025-12-15,593.0,612.0,590.9500122070312,607.0999755859375,73250,0.0,0.018026327559480082,0.2670699207838088,-0.022464573844036967,188028.6,769.7971165244654
2025-12-16,612.0,612.0,593.7999877929688,596.2000122070312,54539,0.0,-0.017954148933025826,0.2731332650253347,-0.022464573844036967,185584.25,768.0697821531477
2025-12-17,596.2000122070312,598.75,585.5999755859375,587.4000244140625,52935,0.0,-0.014760126824541087,0.2748285568557867,-0.022464573844036967,174771.9,766.272073120918
2025-12-18,587.25,588.6500244140625,575.0499877929688,583.0499877929688,72759,0.0,-0.007405577869073032,0.27538554813230004,-0.022464573844036967,174589.9,764.4489677942718
2025-12-19,580.1500244140625,600.0,579.7999877929688,598.2000122070312,119977,0.0,0.025984091812453647,0.29240737121320176,-0.02070821699713222,172799.15,762.7947493307172
2025-12-22,603.7000122070312,604.2000122070312,585.0,590.9000244140625,122165,0.0,-0.012203255840861238,0.2931560952022378,-0.02070821699713222,168394.8,761.0843540579148
2025-12-23,593.5,593.5,579.5999755859375,580.6500244140625,131608,0.0,-0.017346419997467333,0.2956574626031886,-0.02070821699713222,168428.3,759.2889875937968
2025-12-24,580.9500122070312,585.9500122070312,577.7000122070312,582.0,89205,0.0,0.0023249384813162077,0.2861139278925493,-0.02070821699713222,151218.35,757.5249180655004
2025-12-26,580.0,584.9500122070312,578.0999755859375,578.7999877929688,45511,0.0,-0.005498302761222096,0.28551932962986226,-0.02070821699713222,149102.5,755.7465605503509
2025-12-29,579.9500122070312,586.0,576.5,582.75,69281,0.0,0.006824485643292855,0.28217468109034943,-0.02070821699713222,134617.15,754.0252017389046
2025-12-30,580.0999755859375,580.75,574.8499755859375,576.3499755859375,114890,0.0,-0.010982452876984072,0.28229758562023877,-0.02070821699713222,108720.3,752.2572890408651
2025-12-31,579.25,583.6500244140625,574.0,582.0999755859375,80781,0.0,0.009976577155493604,0.2768270531816142,-0.02070821699713222,102493.95,750.5641814442987
2026-01-01,582.0,584.5,574.0499877929688,575.7000122070312,51598,0.0,-0.010994612003658144,0.2695919100603203,-0.02070821699713222,100443.7,748.8242394618384
2026-01-02,579.4500122070312,581.0,572.0499877929688,579.6500244140625,60077,0.0,0.006861233495355057,0.27131668947038895,-0.02070821699713222,100511.6,747.1409139389749
2026-01-05,577.9000244140625,584.0,568.9000244140625,571.7999877929688,102347,0.0,-0.01354271765800219,0.2742191030488712,-0.02070821699713222,100876.3,745.3962281066763
2026-01-06,571.7999877929688,572.4500122070312,555.2000122070312,563.75,175273,0.0,-0.014078328025224462,0.27496589124179155,-0.02070821699713222,101584.35,743.588802951386
2026-01-07,562.9500122070312,562.9500122070312,555.5,557.4000244140625,67004,0.0,-0.011263814786585336,0.27348152394561265,-0.02070821699713222,94268.65,741.7361782893231
2026-01-08,557.5499877929688,563.9500122070312,548.5,550.4000244140625,110007,0.0,-0.012558305872624187,0.23593816511120896,-0.02070821699713222,94676.8,739.8323359622061
2026-01-09,552.5,554.7000122070312,539.0,540.4500122070312,235199,0.0,-0.018077783004504244,0.2251165879707413,-0.020296941629377795,95232.5,737.8484322432491
2026-01-12,537.7000122070312,548.0,533.2000122070312,541.5,282110,0.0,0.0019428027925856295,0.22072500052236635,-0.020296941629377795,105525.8,735.8947164995353
2026-01-13,543.3499755859375,543.3499755859375,534.4000244140625,540.9500122070312,82511,0.0,-0.0010156745945868462,0.19688926867001375,-0.020296941629377795,105988.85,733.9549681981174
2026-01-14,539.7000122070312,545.0,536.0,540.1500244140625,60347,0.0,-0.0014788571493045133,0.17952543477086305,-0.020296941629377795,106279.25,732.0265607972811
2026-01-15,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0,0.0,0.0,0.1745202578050703,-0.020296941629377795,103632.5,730.1173415297865
2026-01-16,537.6500244140625,539.5999755859375,522.5999755859375,528.1500244140625,67458,0.0,-0.022216050092781603,0.1817338613702985,-0.022145164681091095,103367.45,728.1077164838589
2026-01-19,522.5499877929688,526.4500122070312,508.7999877929688,512.25,124680,0.0,-0.030105128617010313,0.2014779264888754,-0.022535459255727475,103602.6,725.9598785088951
2026-01-20,512.0,512.0,489.2000122070313,495.1000061035156,135615,0.0,-0.03347973430255613,0.18706584181378666,-0.028679278114964603,104275.1,723.6627653506328
2026-01-21,495.0,495.1499938964844,481.0,486.4500122070313,119767,0.0,-0.017471205392543987,0.18911659769247366,-0.028679278114964603,103683.05,721.3024394487064
2026-01-22,490.1000061035156,496.0,483.0499877929688,486.3500061035156,75913,0.0,-0.00020558351527621976,0.18907922796002835,-0.028679278114964603,103018.45,718.9646042910429
2026-01-23,486.3500061035156,493.7000122070313,479.0,484.5,72952,0.0,-0.0038038574695151706,0.1858905405713193,-0.028679278114964603,104390.5,716.6316231538185
2026-01-27,484.5,497.4500122070313,477.3500061035156,493.0499877929688,137165,0.0,0.017647033628418685,0.2069024710282257,-0.028679278114964603,107784.7,714.4069302646559
2026-01-28,492.2999877929688,504.2999877929688,482.1499938964844,485.4500122070313,294882,0.0,-0.015414209054049777,0.20174677019913395,-0.022535459255727475,116784.3,712.1287519755253
2026-01-29,483.0,497.0,465.5,478.75,219869,0.0,-0.013801652154813326,0.20240439825729736,-0.022535459255727475,123738.7,709.8065753389529
2026-01-30,476.7999877929688,491.8500061035156,471.8999938964844,485.3500061035156,305369,0.0,0.01378591353214742,0.20721069614487975,-0.022535459255727475,136427.25,707.5731766400929
2026-02-02,478.3999938964844,482.8999938964844,465.6000061035156,479.0499877929688,163817,0.0,-0.012980361041147637,0.20762125965661854,-0.022535459255727475,141614.25,705.2993140644996
2026-02-03,505.0,520.0,485.0,486.1499938964844,177315,0.0,0.014821013014165718,0.21673593839523342,-0.022535459255727475,145362.65,703.1187238140716
2026-02-04,488.5499877929688,488.75,479.0,482.2000122070313,127998,0.0,-0.008125026718182271,0.2158805068199539,-0.022535459255727475,142998.9,700.9205276786781
2026-02-05,483.9500122070313,484.1000061035156,468.0,470.1499938964844,174108,0.0,-0.024989668198874493,0.2229484253083137,-0.02517039645651572,148354.1,698.6243034619399
2026-02-06,470.0,472.0,458.3999938964844,470.75,114385,0.0,0.0012762014491225493,0.2252198967401702,-0.02517039645651572,148573.0,696.3568974573436
2026-02-09,475.7999877929688,493.6000061035156,470.75,491.0,162998,0.0,0.04301646309081253,0.2851072216170211,-0.02517039645651572,144962.95,694.3135452438378
2026-02-10,492.0,501.8999938964844,491.8500061035156,495.8500061035156,110885,0.0,0.009877812838117395,0.28573003315902556,-0.02517039645651572,136401.7,692.338783660352
2026-02-11,497.3999938964844,498.7999877929688,485.0499877929688,489.7999877929688,75965,0.0,-0.012201307322932231,0.28626185354225303,-0.02517039645651572,136074.4,690.3234722586865
2026-02-12,489.7999877929688,489.8500061035156,477.0,479.5,83704,0.0,-0.021028967026684442,0.29144157794498243,-0.02517039645651572,137242.25,688.2257262660627
2026-02-13,479.0499877929688,479.1000061035156,452.0,455.2999877929688,280224,0.0,-0.050469264248240275,0.3296871491564116,-0.028679278114964603,151253.45,685.9080572265294
2026-02-16,456.1499938964844,456.1499938964844,430.9500122070313,435.8500061035156,415163,0.0,-0.042719047245609376,0.3494134720196815,-0.030273858901287604,168638.7,683.4199174143602
2026-02-17,435.0,446.9500122070313,433.2999877929688,441.1499938964844,102933,0.0,0.01216011866180855,0.354442674170263,-0.030273858901287604,167551.35,681.0092714092073
2026-02-18,440.1000061035156,443.9500122070313,433.25,434.7999877929688,112845,0.0,-0.014394211019768455,0.3463479985294292,-0.030273858901287604,166412.85,678.5594277911352
2026-02-19,435.0,437.7000122070313,425.0,426.5499877929688,129228,0.0,-0.01897424156306149,0.33615867611418826,-0.030273858901287604,166885.9,676.051871174238
2026-02-20,425.0,430.6499938964844,419.0,425.7000122070313,156376,0.0,-0.0019926752086792954,0.334271526592512,-0.030273858901287604,170909.05,673.5608079009326
2026-02-23,430.0,436.25,420.0,421.6000061035156,145561,0.0,-0.00963120973912901,0.33376456818470746,-0.030273858901287604,174539.5,671.053735246232
2026-02-24,421.5,421.5,404.1499938964844,407.25,141581,0.0,-0.03403701588180774,0.34678653935548964,-0.03350759838151871,174760.3,668.4288224577124
2026-02-25,408.25,410.2000122070313,398.0,399.9500122070313,297694,0.0,-0.017925077453575633,0.33533195880170685,-0.03350759838151871,174900.9,665.7573915099445
2026-02-26,401.2999877929688,409.4500122070313,399.0,400.0499877929688,597440,0.0,0.0002499702034906015,0.3363587096788702,-0.03350759838151871,193779.45,663.1135367465914
2026-02-27,400.0499877929688,402.0,387.3999938964844,389.9500122070313,607940,0.0,-0.025246783887328483,0.3407441246391474,-0.03350759838151871,208908.0,660.3954917262972
2026-03-02,380.0,393.0,370.6499938964844,374.2000122070313,565371,0.0,-0.04038979229891149,0.34573731150054476,-0.034354654702662926,228985.7,657.5477755121752
2026-03-04,372.0,381.4500122070313,368.0499877929688,371.5,405052,0.0,-0.00721542522435159,0.3461249207755784,-0.034354654702662926,240372.55,654.701528989666
2026-03-05,372.9500122070313,393.2000122070313,360.20001220703125,387.7000122070313,537873,0.0,0.043607031512870265,0.3860854019792159,-0.034354654702662926,260866.3,652.044797479391
2026-03-06,387.0,387.0,364.0,366.8999938964844,1030216,0.0,-0.053649774711484244,0.41386106219191543,-0.04050625504624638,303671.7,649.2075357521979
2026-03-09,363.0,366.0,353.54998779296875,358.3500061035156,523712,0.0,-0.02330331952902953,0.41326595363073404,-0.04050625504624638,324138.05,646.3134309795743
2026-03-10,360.0,369.0,355.1499938964844,364.3999938964844,895465,0.0,0.016882901325306898,0.42324790610731877,-0.04050625504624638,360761.4,643.5083221528769
2026-03-11,363.3999938964844,369.0,358.6000061035156,364.3999938964844,563286,0.0,0.0,0.3767537729914269,-0.04050625504624638,383381.45,640.7311248567934
2026-03-12,364.0,364.75,352.0,352.95001220703125,984926,0.0,-0.03142146509669186,0.3711316893813166,-0.04050625504624638,428829.5,637.8676311985868
2026-03-13,350.0,351.20001220703125,339.8500061035156,342.3999938964844,417641,0.0,-0.029890970238466874,0.37402102841914403,-0.04050625504624638,445526.35,634.9276547080186
2026-03-16,342.3999938964844,342.3999938964844,329.20001220703125,337.1000061035156,673176,0.0,-0.01547893658716315,0.3736939673766883,-0.04050625504624638,465173.95,631.9641955179242
2026-03-17,339.20001220703125,346.45001220703125,332.25,341.45001220703125,642818,0.0,0.012904200607400274,0.36522579953912865,-0.04050625504624638,476556.7,629.0735071267711
2026-03-18,341.45001220703125,369.7000122070313,341.45001220703125,363.8500061035156,1160628,0.0,0.06560255702349371,0.4404985223310585,-0.04050625504624638,529441.45,626.4344673155945
2026-03-19,356.0,361.5499877929688,351.29998779296875,359.1499938964844,764479,0.0,-0.012917444353962915,0.43441980779547823,-0.04050625504624638,562023.15,623.7749203163993
2026-03-20,359.5,368.1000061035156,352.0,355.1499938964844,740530,0.0,-0.011137407957614753,0.43409362080998865,-0.04050625504624638,592588.25,621.1020354764001
2026-03-23,355.1499938964844,355.1499938964844,335.1000061035156,338.29998779296875,939109,0.0,-0.047444759659567626,0.4529355177166045,-0.04295533286630729,631724.9,618.2880847531819
2026-03-24,342.20001220703125,354.04998779296875,334.3500061035156,350.95001220703125,601271,0.0,0.037392920102036875,0.4819755400882737,-0.04295533286630729,654510.4,615.6280044293396
2026-03-25,353.20001220703125,360.0,348.20001220703125,354.75,586354,0.0,0.010827718081762194,0.48667414429742656,-0.04295533286630729,676749.05,613.0322033902416
2026-03-27,354.1000061035156,354.1000061035156,340.1000061035156,350.1000061035156,1271795,0.0,-0.013107805205029965,0.4777446105922303,-0.04295533286630729,725454.1,610.4159626212195
2026-03-30,342.1000061035156,353.95001220703125,339.1499938964844,351.0,688201,0.0,0.0025706766089523825,0.476976731327285,-0.04295533286630729,729992.15,607.8347092618044
2026-04-01,358.0,378.8999938964844,354.5,374.3500061035156,320923,0.0,0.06652423391314999,0.5387651013178781,-0.04295533286630729,715641.3,605.5114783846075
2026-04-02,371.0,373.2999877929688,361.7000122070313,369.0,261501,0.0,-0.01429145456467884,0.5342842917287796,-0.04295533286630729,700447.8,603.1581303409795
2026-04-06,365.0,384.0,365.0,378.5,321653,0.0,0.0257452574525745,0.523563710875785,-0.04295533286630729,696277.85,600.9227260589797
2026-04-07,377.0,397.9500122070313,374.5499877929688,388.2000122070313,389283,0.0,0.02562750913350409,0.5293544983880528,-0.04295533286630729,688848.35,598.8060821400549
2026-04-08,400.0,400.5,392.1499938964844,398.0,578718,0.0,0.025244686977861974,0.515069701420346,-0.04295533286630729,666273.45,596.8080116709997
2026-04-09,400.9500122070313,404.9500122070313,385.3999938964844,387.25,326946,0.0,-0.027010050251256246,0.48644025371899285,-0.04295533286630729,656435.15,594.7228573260146
2026-04-10,391.0,403.3999938964844,387.5499877929688,396.25,874317,0.0,0.023240800516462157,0.481405325576851,-0.04295533286630729,655377.75,592.7480030242633
2026-04-13,381.6499938964844,422.0,381.6499938964844,418.1000061035156,807204,0.0,0.055141971239156096,0.5104405321812004,-0.04295533286630729,667573.65,591.0102120101266
2026-04-15,425.7000122070313,440.3500061035156,421.2999877929688,434.3500061035156,575638,0.0,0.03886629936086816,0.5213139665543555,-0.04295533286630729,647109.25,589.4514039911554
2026-04-16,440.6499938964844,450.0,423.2999877929688,429.2000122070313,775760,0.0,-0.01185678329484574,0.5064383508241919,-0.04295533286630729,665015.2,587.856862779373
