date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-11,204.24000549316406,213.2899932861328,203.1300048828125,205.7100067138672,2802319,0.0,0.0152001271126454,0.2685107923897913,-0.043811187767761196,655084.4,224.34984951890823
2025-06-12,207.14999389648438,207.8000030517578,199.5,200.6300048828125,576342,0.0,-0.02469496701791818,0.28496213873831566,-0.043811187767761196,640889.85,224.11383116432023
2025-06-13,192.75999450683594,196.8000030517578,192.10000610351562,193.07000732421875,910350,0.0,-0.037681290806973355,0.3027266456539602,-0.043811187767761196,624763.85,223.804937394767
2025-06-16,194.3000030517578,196.42999267578125,191.27000427246094,194.72000122070312,617439,0.0,0.008546091230594799,0.2942814289985132,-0.043811187767761196,603867.4,223.51553504477633
2025-06-17,195.58999633789062,196.33999633789062,191.72000122070312,192.3800048828125,400414,0.0,-0.012017236664036313,0.29639293307229775,-0.043811187767761196,598984.1,223.20572877450803
2025-06-18,193.2899932861328,195.1999969482422,191.5,192.47999572753906,305620,0.0,0.0005197569507677802,0.28018221303442603,-0.043811187767761196,600750.05,222.9000000874735
2025-06-19,193.6999969482422,195.0,186.39999389648438,187.27000427246094,378658,0.0,-0.02706770350542309,0.29234585711270616,-0.043811187767761196,600433.6,222.5454727659311
2025-06-20,187.27000427246094,188.80999755859375,182.00999450683594,183.1199951171875,2845395,0.0,-0.02216056528324495,0.29829629013756503,-0.043811187767761196,711268.3,222.15317945599335
2025-06-23,182.97999572753906,185.35000610351562,182.39999389648438,184.4600067138672,353695,0.0,0.007317669464889098,0.28396458273550423,-0.043811187767761196,708308.25,221.77812301079805
2025-06-24,186.0,188.1699981689453,184.0,185.11000061035156,580855,0.0,0.003523765980842919,0.27900484557029087,-0.043811187767761196,722799.95,221.41326607149014
2025-06-25,185.99000549316406,201.49000549316406,185.10000610351562,196.97999572753906,1863515,0.0,0.06412400776862026,0.36176707255390955,-0.043811187767761196,793510.2,221.17014895363988
2025-06-26,196.97999572753906,208.8000030517578,195.0,203.30999755859375,2322219,0.0,0.03213525214920954,0.3747046594384844,-0.043811187767761196,896547.4,220.99243600443543
2025-06-27,203.89999389648438,203.89999389648438,197.5500030517578,198.22000122070312,577554,0.0,-0.025035642118010903,0.3847961586266645,-0.043811187767761196,906211.85,220.76584461355256
2025-06-30,198.89999389648438,207.4199981689453,198.30999755859375,201.30999755859375,875545,0.0,0.01558872121310384,0.38854081101374716,-0.043811187767761196,927100.95,220.5722540955928
2025-07-01,202.99000549316406,204.60000610351562,200.17999267578125,202.38999938964844,332355,0.0,0.005364869326672794,0.38890967495045203,-0.043811187767761196,925168.8,220.39133613831973
2025-07-02,202.38999938964844,204.5,199.27999877929688,203.5,482714,0.0,0.005484463726957989,0.382492136578899,-0.043811187767761196,903672.25,220.22326314191855
2025-07-03,204.5,205.63999938964844,200.6999969482422,201.4499969482422,652499,0.0,-0.010073725070062989,0.3677155286927197,-0.043811187767761196,912446.4,220.03646447332477
2025-07-04,202.02000427246094,204.82000732421875,200.58999633789062,202.58999633789062,439796,0.0,0.0056589695056750156,0.3585471242065672,-0.043811187767761196,913903.3,219.86286777545976
2025-07-07,202.5800018310547,205.89999389648438,200.60000610351562,202.5399932861328,421422,0.0,-0.00024681895780487295,0.3585724295169531,-0.043811187767761196,906182.45,219.69050086511822
2025-07-08,202.0,207.69000244140625,199.6699981689453,202.5500030517578,771145,0.0,4.942118078798963e-05,0.35450304515755243,-0.043811187767761196,925492.55,219.51994864806986
2025-07-09,202.00999450683594,204.8699951171875,201.25,203.0,425097,0.0,0.002221658560662698,0.3545695926929438,-0.043811187767761196,806631.45,219.35557104958158
2025-07-10,203.02000427246094,209.39999389648438,203.02000427246094,206.80999755859375,1245662,0.0,0.018768460879772242,0.35666550912896017,-0.043811187767761196,840097.45,219.23073947255685
2025-07-11,206.5,207.67999267578125,200.42999267578125,202.3300018310547,423317,0.0,-0.021662375032279524,0.3541127623399984,-0.043811187767761196,815745.8,219.0625729288603
2025-07-14,203.8000030517578,203.82000732421875,199.52000427246094,201.6300048828125,332249,0.0,-0.003459679444013819,0.32619772995624574,-0.043811187767761196,801486.3,218.8891145403424
2025-07-15,201.6300048828125,215.49000549316406,201.6300048828125,205.10000610351562,2063886,0.0,0.01720974625140692,0.32966169077993124,-0.043811187767761196,884659.9,218.7519094812695
2025-07-16,207.75,209.97999572753906,204.60000610351562,206.89999389648438,501869,0.0,0.008776146949797115,0.3258295225139799,-0.043811187767761196,894472.35,218.6339799729632
2025-07-17,207.25,209.6300048828125,205.27999877929688,207.02000427246094,515338,0.0,0.0005800405003231202,0.3258222492466869,-0.043811187767761196,901306.35,218.51841802569456
2025-07-18,207.5,208.69000244140625,202.0,203.67999267578125,409996,0.0,-0.016133762572451027,0.3148413537822159,-0.043811187767761196,779536.4,218.37077200231235
2025-07-21,202.0,203.27000427246094,200.1999969482422,200.97999572753906,303883,0.0,-0.013256073474727903,0.30686028767772905,-0.043811187767761196,777045.8,218.1977294523146
2025-07-22,201.1999969482422,204.42999267578125,198.6999969482422,199.2100067138672,324976,0.0,-0.008806791975811246,0.31013772976584103,-0.043811187767761196,764251.85,218.00879688775294
2025-07-23,200.8000030517578,200.8300018310547,197.0500030517578,199.0399932861328,352642,0.0,-0.0008534381908764654,0.31056578880887176,-0.043811187767761196,688708.2,217.82005257330897
2025-07-24,200.67999267578125,202.25,198.57000732421875,201.35000610351562,335773,0.0,0.011605772182990526,0.22248716903438184,-0.043811187767761196,589385.9,217.65617151390805
2025-07-25,200.8000030517578,202.64999389648438,194.30999755859375,195.38999938964844,335197,0.0,-0.029600231106042818,0.21682612822225908,-0.043811187767761196,577268.05,217.43461756242291
2025-07-28,195.38999938964844,198.5500030517578,192.5,196.11000061035156,399884,0.0,0.003684944075706298,0.200239190586534,-0.043811187767761196,553485.0,217.22243231911872
2025-07-29,196.02000427246094,196.3000030517578,192.25,194.97000122070312,227676,0.0,-0.005813060966296635,0.1922266470906246,-0.043811187767761196,548251.05,217.0010150942589
2025-07-30,194.97000122070312,197.0,191.75999450683594,192.58999633789062,196055,0.0,-0.012207031173572025,0.19400400443451002,-0.043811187767761196,533918.1,216.75811938524032
2025-07-31,187.0,190.58999633789062,185.5,188.47000122070312,432597,0.0,-0.02139257072293177,0.20258562612361578,-0.043811187767761196,522923.0,216.47664557265787
2025-08-01,188.3000030517578,189.5800018310547,179.97000122070312,180.5800018310547,478579,0.0,-0.041863423030432556,0.24161713328514514,-0.043811187767761196,524862.15,216.11946503791557
2025-08-04,181.99000549316406,188.69000244140625,180.0,187.47000122070312,444126,0.0,0.03815483065558123,0.282572203919484,-0.043811187767761196,525997.35,215.83439574620203
2025-08-05,187.99000549316406,192.0,183.49000549316406,189.11000061035156,519762,0.0,0.00874806304459197,0.28559303267497804,-0.043811187767761196,513428.2,215.56848136674085
2025-08-06,187.00999450683594,188.38999938964844,180.0,180.7899932861328,658185,0.0,-0.04399559672870801,0.31833849680138776,-0.043811187767761196,525082.6,215.22242675897363
2025-08-07,180.0,183.5,177.30999755859375,180.1999969482422,483158,0.0,-0.003263434702145518,0.31729159842058957,-0.043811187767761196,486957.4,214.87394487030963
2025-08-08,181.0,182.49000549316406,176.02000427246094,176.9600067138672,304237,0.0,-0.017979968308798555,0.30730609543079174,-0.043811187767761196,481003.4,214.49669175432513
2025-08-11,176.99000549316406,177.80999755859375,174.47000122070312,176.49000549316406,273799,0.0,-0.0026559742476902626,0.30307180022487323,-0.043811187767761196,478080.9,214.11851577162702
2025-08-12,177.36000061035156,180.0,176.94000244140625,178.63999938964844,298285,0.0,0.012181958352126987,0.30969690116248416,-0.043811187767761196,389800.85,213.76549570812475
2025-08-13,178.99000549316406,181.6300048828125,177.88999938964844,179.00999450683594,279945,0.0,0.0020711773312340753,0.29995605327480673,-0.043811187767761196,378704.65,213.41966982552486
2025-08-14,178.64999389648438,179.63999938964844,175.0,176.14999389648438,227019,0.0,-0.015976764974663715,0.29653056894904806,-0.043811187767761196,364288.7,213.04882727896728
2025-08-18,177.88999938964844,180.02000427246094,177.55999755859375,178.3300018310547,176690,0.0,0.012375861539066557,0.30330115521839085,-0.043811187767761196,352623.4,212.70336632923681
2025-08-19,178.39999389648438,183.60000610351562,177.3000030517578,182.94000244140625,299064,0.0,0.025850953642219787,0.32152532429785696,-0.043811187767761196,352382.45,212.40721345473105
2025-08-20,183.88999938964844,186.6999969482422,183.22999572753906,184.9199981689453,265336,0.0,0.01082319722922942,0.32445099418397294,-0.043811187767761196,349400.45,212.13370882502176
2025-08-21,185.8000030517578,192.82000732421875,185.07000732421875,189.5399932861328,505197,0.0,0.02498375061071867,0.338630534104458,-0.043811187767761196,357028.2,211.90889573508258
2025-08-22,190.0,191.5,185.42999267578125,185.94000244140625,202010,0.0,-0.018993304696871882,0.34355092337000787,-0.043811187767761196,350340.05,211.6504987868868
2025-08-25,185.92999267578125,187.1699981689453,182.55999755859375,183.02999877929688,188671,0.0,-0.015650229234703716,0.34190844958312866,-0.043811187767761196,343013.75,211.3657176922839
2025-08-26,182.60000610351562,182.60000610351562,176.1999969482422,176.9199981689453,307992,0.0,-0.03338250915752439,0.3456638864642471,-0.043811187767761196,338419.15,211.02297421443976
2025-08-28,176.0,179.0,173.1999969482422,175.89999389648438,428512,0.0,-0.005765341866479701,0.3443955191572154,-0.043811187767761196,348460.95,210.67349182321632
2025-08-29,175.5,178.08999633789062,174.75,175.11000061035156,248757,0.0,-0.004491150162277524,0.3443837603496651,-0.043811187767761196,351096.05,210.31962623900873
2025-09-01,175.0,176.61000061035156,173.0,174.10000610351562,409975,0.0,-0.005767771705302738,0.3433779040908138,-0.043811187767761196,349964.95,209.95923200880483
2025-09-02,174.10000610351562,182.75999450683594,173.91000366210938,181.2100067138672,571372,0.0,0.0408386005806578,0.3714845719292874,-0.043811187767761196,354604.6,209.67317006557164
2025-09-03,181.3000030517578,184.9199981689453,180.83999633789062,183.86000061035156,216906,0.0,0.014623882778552977,0.3449449832101967,-0.043811187767761196,343243.6,209.4163226083058
2025-09-04,185.1999969482422,186.41000366210938,181.6699981689453,182.77999877929688,230328,0.0,-0.005874044530998934,0.3179884394468382,-0.043811187767761196,328771.9,209.15128456025596
2025-09-05,183.0,183.88999938964844,178.24000549316406,180.8000030517578,151230,0.0,-0.010832671740685695,0.31764833025123074,-0.043811187767761196,303424.15,208.86918225668882
2025-09-08,179.3000030517578,199.0,179.3000030517578,191.3300018310547,2142618,0.0,0.058241142707737836,0.34350424971742766,-0.043811187767761196,386397.15,208.69466304847356
2025-09-09,193.0,198.99000549316406,188.9499969482422,198.02000427246094,959726,0.0,0.03496577837966863,0.3599641021865051,-0.043811187767761196,419171.6,208.5884475382645
2025-09-10,200.0,202.0,196.14999389648438,200.0,1176140,0.0,0.009998968209367076,0.35063840631361076,-0.043811187767761196,464288.65,208.50299034882903
2025-09-11,198.05999755859375,205.0,198.0,202.49000549316406,894237,0.0,0.012450027465820357,0.3498029854915697,-0.043811187767761196,494086.25,208.44315965374778
2025-09-12,201.60000610351562,201.8000030517578,197.10000610351562,197.91000366210938,354530,0.0,-0.022618409337784806,0.3635515615741628,-0.043811187767761196,497815.5,208.33835213144295
2025-09-15,197.99000549316406,203.5,197.99000549316406,201.00999450683594,475786,0.0,0.015663638963996807,0.3651530600634255,-0.043811187767761196,510253.85,208.26543315010358
2025-09-16,201.60000610351562,204.38999938964844,200.80999755859375,203.52000427246094,465920,0.0,0.012486989872235732,0.35700180567004464,-0.043811187767761196,524715.35,208.2182149523161
2025-09-17,205.0,207.39999389648438,204.0,204.8300018310547,494377,0.0,0.006436701705450076,0.3564966308539623,-0.043811187767761196,534481.0,208.18450138892047
2025-09-18,206.1999969482422,206.27999877929688,203.91000366210938,204.9600067138672,225123,0.0,0.000634696488065023,0.35021449891023876,-0.043811187767761196,532470.35,208.15241686479058
2025-09-19,205.2899932861328,210.0,199.2100067138672,202.52999877929688,2544022,0.0,-0.0118560102213634,0.3547803633171649,-0.043811187767761196,634411.6,208.09647240622846
2025-09-22,196.77000427246094,198.4600067138672,189.1999969482422,194.35000610351562,659321,0.0,-0.04038904224107187,0.3788567815870289,-0.043811187767761196,657277.15,207.9596916469975
2025-09-23,195.0,196.00999450683594,190.1999969482422,192.57000732421875,302633,0.0,-0.009158727673766132,0.3736621608867185,-0.043811187767761196,662975.25,207.80656045970616
2025-09-24,192.8000030517578,193.6999969482422,190.3000030517578,190.97999572753906,223561,0.0,-0.008256797716181596,0.3701401028376558,-0.043811187767761196,658753.7,207.63913195490846
2025-09-25,191.11000061035156,192.6699981689453,187.85000610351562,189.02000427246094,190994,0.0,-0.010262810236284281,0.35019779140856294,-0.043811187767761196,646877.8,207.4538670028443
2025-09-26,189.0,189.0,181.64999389648438,182.61000061035156,366174,0.0,-0.03391177397747669,0.37233696240750386,-0.043811187767761196,652748.65,207.20666435217277
2025-09-29,184.88999938964844,185.9199981689453,179.3000030517578,180.72999572753906,448902,0.0,-0.010295191262958303,0.3741588966904861,-0.043811187767761196,654695.0,206.9432149131217
2025-09-30,181.8800048828125,185.0,180.72999572753906,181.36000061035156,288737,0.0,0.00348588998896604,0.37318263554517517,-0.043811187767761196,640563.25,206.6886555668255
2025-10-01,181.5,184.47000122070312,181.10000610351562,183.47999572753906,230899,0.0,0.011689430470075202,0.34797271370468086,-0.043811187767761196,641262.9,206.45772362812613
2025-10-03,184.8000030517578,185.89999389648438,181.85000610351562,185.1300048828125,296847,0.0,0.008992855862737459,0.3456974478216272,-0.043811187767761196,644588.85,206.2455075212076
2025-10-06,185.8800048828125,185.8800048828125,182.25,183.0800018310547,201102,0.0,-0.01107331603569861,0.34738027714330216,-0.043811187767761196,647082.45,206.015004977027
2025-10-07,184.0,184.0,180.00999450683594,181.57000732421875,280275,0.0,-0.00824773045517746,0.3464502396487807,-0.043811187767761196,553965.3,205.77177116953635
2025-10-08,181.47999572753906,184.2100067138672,180.00999450683594,181.3699951171875,226563,0.0,-0.001101570738354929,0.27537202299915864,-0.043811187767761196,517307.15,205.52896742772194
2025-10-09,182.5,183.0,180.6199951171875,181.6199951171875,180388,0.0,0.0013783977875638787,0.24029561294598592,-0.043811187767761196,467519.55,205.2910672057266
2025-10-10,181.8000030517578,186.33999633789062,181.7100067138672,183.58999633789062,381931,0.0,0.010846830049918266,0.24093498008136371,-0.043811187767761196,441904.25,205.0751361523153
2025-10-13,183.58999633789062,183.80999755859375,180.3000030517578,181.0399932861328,217269,0.0,-0.013889662305263228,0.23555127296151415,-0.043811187767761196,435041.2,204.83598050190554
2025-10-14,181.24000549316406,181.97000122070312,177.02000427246094,177.61000061035156,316858,0.0,-0.018946049508299367,0.23245506937648291,-0.043811187767761196,427094.8,204.56507522935277
2025-10-15,177.99000549316406,178.8000030517578,173.91000366210938,177.77000427246094,376103,0.0,0.0009008707930833193,0.22124558635588648,-0.043811187767761196,422603.95,204.29845760789118
2025-10-16,177.1199951171875,184.10000610351562,177.1199951171875,180.69000244140625,301479,0.0,0.01642570793028697,0.22570973664321883,-0.043811187767761196,412959.05,204.0635476062346
2025-10-17,181.0,181.10000610351562,177.07000732421875,177.86000061035156,240626,0.0,-0.015662193772853605,0.22389431602350218,-0.043811187767761196,413734.2,203.8028157953303
2025-10-20,177.02999877929688,182.24000549316406,176.00999450683594,181.69000244140625,459383,0.0,0.021533800842862272,0.24327464863953158,-0.043811187767761196,309502.25,203.5827878017589
2025-10-21,182.89999389648438,183.0,181.24000549316406,182.02999877929688,68361,0.0,0.0018712990991360812,0.24348088068711785,-0.043811187767761196,279954.25,203.36833218959512
2025-10-23,183.00999450683594,185.89999389648438,183.00999450683594,183.6999969482422,536216,0.0,0.00917430192904689,0.21096239670697312,-0.043811187767761196,291633.4,203.17262736132295
2025-10-24,184.0,184.0,179.14999389648438,180.2899932861328,366824,0.0,-0.018562894495148807,0.21707549149466332,-0.043811187767761196,298796.55,202.9449394600773
2025-10-27,179.5,181.61000061035156,178.60000610351562,179.0,228744,0.0,-0.007155101969999578,0.2167754473920769,-0.043811187767761196,300684.05,202.70668135599695
2025-10-28,179.0,180.47000122070312,178.0,178.50999450683594,128625,0.0,-0.0027374608556651747,0.21515605712860272,-0.043811187767761196,288806.6,202.46591830277146
2025-10-29,178.69000244140625,183.0,177.9199981689453,182.4499969482422,286531,0.0,0.02207160698363797,0.1994333367668129,-0.043811187767761196,280688.05,202.26675490620897
2025-10-30,181.85000610351562,182.4499969482422,180.0,180.27999877929688,153627,0.0,-0.011893659661506573,0.20055015370794918,-0.043811187767761196,273932.55,202.0479812134039
2025-10-31,180.6999969482422,186.39999389648438,180.05999755859375,181.91000366210938,620788,0.0,0.009041518159804252,0.20269377456506724,-0.043811187767761196,293427.0,201.84760332732137
2025-11-03,181.14999389648438,182.72000122070312,179.83999633789062,181.2899932861328,202469,0.0,-0.0034083357896479427,0.198637974000435,-0.043811187767761196,288708.1,201.64304999357822
2025-11-04,181.10000610351562,183.17999267578125,180.0,181.80999755859375,239677,0.0,0.002868356179153375,0.19606756804989858,-0.043811187767761196,290636.85,201.445706188255
2025-11-06,181.80999755859375,182.3800048828125,177.5,178.6999969482422,205031,0.0,-0.017105773346425934,0.20110346838881205,-0.043811187767761196,286874.65,201.21938072318025
2025-11-07,177.89999389648438,181.69000244140625,175.5,179.8000030517578,222942,0.0,0.006155602251264769,0.20082088333512535,-0.043811187767761196,286693.6,201.0062525871462
2025-11-10,179.4499969482422,179.4499969482422,176.92999267578125,177.2899932861328,169521,0.0,-0.013960009582994592,0.20626101105754896,-0.043811187767761196,286150.25,200.77026990753416
2025-11-11,178.24000549316406,180.0,176.14999389648438,179.17999267578125,162852,0.0,0.01066049670721192,0.21008191274480614,-0.043811187767761196,275196.3,200.5554412783625
2025-11-12,180.3000030517578,182.3800048828125,179.10000610351562,180.47999572753906,239018,0.0,0.0072552913544878805,0.207982590930826,-0.043811187767761196,276283.75,200.35568560123988
2025-11-13,182.0,186.39999389648438,180.8000030517578,185.0800018310547,425338,0.0,0.025487623074083032,0.22092238074744328,-0.043811187767761196,281707.75,200.20368874780522
2025-11-14,185.3000030517578,188.47999572753906,184.0,187.3300018310547,453396,0.0,0.012156905001837304,0.21135110678008825,-0.043811187767761196,285572.4,200.0755923605739
2025-11-17,194.0,199.1300048828125,188.89999389648438,190.2899932861328,1714600,0.0,0.0158009471315097,0.21606985982377538,-0.043811187767761196,356228.45,199.97822321555458
2025-11-18,189.91000366210938,191.80999755859375,187.8000030517578,190.22999572753906,381237,0.0,-0.0003152953949792092,0.21101269563675196,-0.043811187767761196,363259.0,199.88122592711662
2025-11-19,191.5,191.5,185.97999572753906,188.85000610351562,217959,0.0,-0.007254321899896166,0.2037612565204037,-0.043811187767761196,351187.8,199.77146254578724
2025-11-20,188.85000610351562,195.9499969482422,188.85000610351562,191.14999389648438,833205,0.0,0.012178912992504953,0.19540940755651906,-0.043811187767761196,389430.0,199.68567678808273
2025-11-21,190.4600067138672,190.4600067138672,185.10000610351562,186.1300048828125,244616,0.0,-0.026262041192585128,0.21936872967296794,-0.043811187767761196,374850.0,199.55079448056762
2025-11-24,185.0,192.99000549316406,183.5,191.42999267578125,583300,0.0,0.028474655638168755,0.2376854508959727,-0.043811187767761196,385673.8,199.46999048251007
2025-11-25,191.0,191.0,186.50999450683594,187.49000549316406,189130,0.0,-0.020581869787198004,0.23998566255990234,-0.043811187767761196,383693.1,199.35078665177033
2025-11-26,188.0,189.1999969482422,186.99000549316406,187.88999938964844,154330,0.0,0.002133414500854247,0.23767901497194427,-0.043811187767761196,384978.35,199.23674896757012
2025-11-27,189.0,190.16000366210938,185.2100067138672,186.2100067138672,170571,0.0,-0.008941362931707997,0.24033120058230678,-0.043811187767761196,379180.35,199.10712964166262
2025-11-28,187.5,187.5,185.11000061035156,186.52999877929688,120852,0.0,0.0017184472041902321,0.22912435376672657,-0.043811187767761196,377541.6,198.98198406094255
2025-12-01,187.77999877929688,191.6999969482422,186.5800018310547,187.6199951171875,184391,0.0,0.005843544443381088,0.2245924776126652,-0.043811187767761196,355721.75,198.86892944458677
2025-12-02,187.6199951171875,192.41000366210938,186.3000030517578,190.55999755859375,351926,0.0,0.015669984638737144,0.2283541992262559,-0.043811187767761196,363194.6,198.78625350542268
2025-12-03,191.8000030517578,196.89999389648438,188.7100067138672,192.47000122070312,626296,0.0,0.010023109186502177,0.22885352421745747,-0.043811187767761196,382525.55,198.7234052239827
2025-12-04,192.47000122070312,192.60000610351562,187.8000030517578,188.6999969482422,159567,0.0,-0.01958749025069062,0.24181158544181314,-0.043811187767761196,380252.35,198.62366981825394
2025-12-05,188.3000030517578,188.6999969482422,184.00999450683594,184.64999389648438,158694,0.0,-0.02146265562934091,0.24654718651614774,-0.043811187767761196,377039.95,198.48462826679355
2025-12-08,186.10000610351562,188.75,179.35000610351562,181.1199951171875,274301,0.0,-0.019117242870182904,0.2561193114762641,-0.043811187767761196,382278.95,198.3118458473945
2025-12-09,181.1199951171875,188.9499969482422,179.10000610351562,188.4199981689453,390910,0.0,0.040304788253967105,0.2849511365646201,-0.043811187767761196,393681.85,198.21341950233528
2025-12-10,188.0,191.47999572753906,188.0,190.22999572753906,248600,0.0,0.009606186053408461,0.2846198525800372,-0.043811187767761196,394160.95,198.13398244984975
2025-12-11,191.1999969482422,192.99000549316406,188.74000549316406,192.42999267578125,245681,0.0,0.011564931912174226,0.2858195120176073,-0.043811187767761196,385178.1,198.07722633269486
2025-12-12,192.42999267578125,193.47999572753906,190.0500030517578,192.25,310349,0.0,-0.0009353670562390892,0.2742956635069901,-0.043811187767761196,378025.75,198.01924398112578
2025-12-15,192.1999969482422,196.0,191.5,195.6999969482422,417694,0.0,0.017945367741181828,0.2777203390659612,-0.043811187767761196,313180.45,197.99616689622147
2025-12-16,196.10000610351562,197.85000610351562,194.88999938964844,195.6999969482422,300003,0.0,0.0,0.27335041758760026,-0.043811187767761196,309118.75,197.9733194340525
2025-12-17,194.52000427246094,198.36000061035156,194.52000427246094,195.67999267578125,262894,0.0,-0.00010221907395446816,0.2733338155664699,-0.043811187767761196,311365.5,197.95050026232843
2025-12-18,195.8000030517578,195.8000030517578,188.0500030517578,188.94000244140625,312701,0.0,-0.034443941571187464,0.2992854429698082,-0.043811187767761196,285340.3,197.8608435675929
2025-12-19,187.72000122070312,211.85000610351562,187.72000122070312,204.36000061035156,2274531,0.0,0.08161319979726023,0.41036506342645623,-0.043811187767761196,386836.05,197.92551179687408
2025-12-22,205.3800048828125,237.8800048828125,204.47999572753906,230.6699981689453,35874831,0.0,0.12874338167946275,0.5834996651495661,-0.043811187767761196,2151412.6,198.2513275816708
2025-12-23,228.0,228.17999267578125,218.60000610351562,223.02000427246094,7453643,0.0,-0.03316423443538341,0.5989436446660941,-0.043811187767761196,2514638.25,198.49778207610652
2025-12-24,222.0,229.8000030517578,214.50999450683594,223.97000122070312,3269992,0.0,0.0042596938841485965,0.5901534929047517,-0.043811187767761196,2670421.35,198.7512369929682
2025-12-26,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,32176,0.0,-0.04996205911692375,0.6245237463299136,-0.043811187767761196,2663501.6,198.8908266624839
2025-12-29,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,87128,0.0,-0.04995772602592374,0.6529393542270504,-0.043811187767761196,2661815.4,198.92325618720034
2025-12-30,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,48308,0.0,-0.04996285505652054,0.6798938627356031,-0.043811187767761196,2655011.25,198.8548656087382
2025-12-31,182.4499969482422,192.0,182.4499969482422,183.63999938964844,591931,0.0,-0.04379069788321155,0.6980698272006822,-0.043811187767761196,2667011.5,198.70347390506566
2026-01-01,182.0,183.89999389648438,177.9600067138672,178.67999267578125,224166,0.0,-0.027009402800873605,0.7015449471789932,-0.043811187767761196,2646905.0,198.50423528586882
2026-01-02,183.5,183.89999389648438,175.0,180.99000549316406,223747,0.0,0.012928211954734037,0.7022526318159039,-0.043811187767761196,2650114.0,198.32996434265783
2026-01-05,179.35000610351562,179.35000610351562,171.9499969482422,173.58999633789062,582389,0.0,-0.04088628615215406,0.7127612514790074,-0.043811187767761196,2671298.75,198.0837955067895
2026-01-06,171.85000610351562,177.0,171.0,176.8699951171875,227713,0.0,0.018895091010385112,0.7133280569327335,-0.043811187767761196,2668969.35,197.87271291584818
2026-01-07,176.5,176.88999938964844,172.8699951171875,175.8300018310547,115667,0.0,-0.00587998708002313,0.7105880248752949,-0.043811187767761196,2655207.2,197.65338245729302
2026-01-08,175.0,176.0,171.0,171.7100067138672,119249,0.0,-0.02343169581005966,0.69868789187521,-0.043811187767761196,2648739.65,197.39523941506988
2026-01-09,171.0,174.0,167.0,168.67999267578125,115725,0.0,-0.017646112163603123,0.698613528856907,-0.043811187767761196,2642241.85,197.10951556691776
2026-01-12,166.0,168.67999267578125,160.25,163.3000030517578,152143,0.0,-0.031894651752589764,0.7019836693748855,-0.043811187767761196,2634331.55,196.77310250706543
2026-01-13,164.05999755859375,168.0,164.0,164.66000366210938,110659,0.0,0.008328233833042376,0.703705068777308,-0.043811187767761196,2618979.8,196.4535691852251
2026-01-14,164.66000366210938,167.0,159.72999572753906,165.07000732421875,77271,0.0,0.002490001536443076,0.6989752736988568,-0.043811187767761196,2607843.2,196.1412949378519
2026-01-15,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0,0.0,0.0,0.6989752736988568,-0.043811187767761196,2594698.5,195.83212789692024
2026-01-16,170.0,173.32000732421875,167.0,173.32000732421875,103504,0.0,0.04997879465647537,0.7263620547062875,-0.043811187767761196,2584238.65,195.6081266971919
2026-01-19,173.0,173.32000732421875,166.5,167.77000427246094,100874,0.0,-0.03202171023092426,0.7251639454234272,-0.043811187767761196,2475555.8,195.33113045415973
2026-01-20,166.5,170.0,161.1999969482422,163.3800048828125,127502,0.0,-0.026166771638862274,0.6564085379412804,-0.043811187767761196,688189.35,195.01320880668365
2026-01-21,156.5,162.99000549316406,156.5,159.55999755859375,133147,0.0,-0.023381118925530187,0.421187916044201,-0.043811187767761196,322164.55,194.66044053555837
2026-01-22,161.5,165.3000030517578,161.5,164.42999267578125,119131,0.0,0.030521403808615233,0.44746555381514475,-0.043811187767761196,164621.5,194.3596400593417
2026-01-23,164.89999389648438,168.3000030517578,160.5500030517578,163.17999267578125,70947,0.0,-0.007602019434889362,0.4432237946409243,-0.043811187767761196,166560.05,194.0493948117441
2026-01-27,164.9499969482422,165.69000244140625,159.6999969482422,160.8699951171875,70602,0.0,-0.014156132260548793,0.4241676571209072,-0.043811187767761196,165733.75,193.71925153120125
2026-01-28,164.0,167.0,159.0,165.69000244140625,124823,0.0,0.029962127621795176,0.42650492683533003,-0.043811187767761196,169559.5,193.4403535303078
2026-01-29,166.0,167.99000549316406,158.0,162.22999572753906,71096,0.0,-0.020882410905213034,0.40261152737270717,-0.043811187767761196,143517.75,193.12980270639963
2026-01-30,162.1999969482422,167.10000610351562,157.50999450683594,162.36000061035156,167742,0.0,0.0008013615622035619,0.38131180395564146,-0.043811187767761196,140696.55,192.82363552136434
2026-02-02,164.60000610351562,164.60000610351562,156.5500030517578,161.42999267578125,89777,0.0,-0.005728060674268232,0.3732798227812987,-0.043811187767761196,133998.05,192.5112609656869
2026-02-03,169.5,169.5,169.5,169.5,127675,0.0,0.04999075568582034,0.4149162634088278,-0.043811187767761196,111262.35,192.28229319488403
2026-02-04,177.77000427246094,177.97000122070312,175.0,177.97000122070312,206378,0.0,0.0499705086767146,0.42895578298374437,-0.043811187767761196,110195.6,192.13988232946932
2026-02-05,180.0,181.69000244140625,177.0,180.5399932861328,167282,0.0,0.01444059137945719,0.42695664690015556,-0.043811187767761196,112776.35,192.0244605479436
