date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-02,886.5999755859375,914.7999877929688,876.7000122070312,905.9500122070312,396533,0.0,0.021882606374354685,0.6410691499912834,-0.03543692406666084,1684772.9,1101.7212385040823
2025-04-03,894.0,917.5999755859375,889.0,912.4000244140625,285051,0.0,0.007119611590178154,0.6354077019346428,-0.03543692406666084,1684860.8,1099.8374453290571
2025-04-04,912.4000244140625,912.9500122070312,864.5499877929688,878.3499755859375,306318,0.0,-0.03731921078146805,0.6524473787994094,-0.03543692406666084,1688530.55,1097.6335899087278
2025-04-07,811.0999755859375,872.0,781.0499877929688,855.5499877929688,367051,0.0,-0.025957748536122094,0.6590224399754991,-0.03543692406666084,1698158.35,1095.2247978478745
2025-04-08,862.0,887.4000244140625,861.5,871.2999877929688,243532,0.0,0.018409210712082125,0.6597988834278119,-0.03543692406666084,1703235.05,1092.9966902851393
2025-04-09,870.0,875.75,853.2000122070312,856.9000244140625,152799,0.0,-0.01652698677912512,0.6621649977072736,-0.03543692406666084,1700578.85,1090.647469729208
2025-04-11,874.0499877929688,885.6500244140625,865.0,875.5999755859375,232921,0.0,0.021822792203398222,0.6546108571454166,-0.03543692406666084,1703797.35,1088.5076936680812
2025-04-15,888.0,903.0,883.1500244140625,895.5,271621,0.0,0.022727301243636644,0.6551945399724143,-0.03543692406666084,1709963.4,1086.5872191042197
2025-04-16,902.2999877929688,908.0999755859375,893.0,896.4500122070312,207392,0.0,0.001060873486355307,0.6541823064159222,-0.03543692406666084,1709106.55,1084.69530659778
2025-04-17,897.4000244140625,909.0,890.6500244140625,893.0499877929688,186463,0.0,-0.0037927652047120564,0.6548853441993202,-0.03543692406666084,1707603.5,1082.7883880027073
2025-04-21,903.0,907.0,891.0,895.6500244140625,200863,0.0,0.0029114121903963674,0.6502757271677896,-0.03543692406666084,1717646.65,1080.9263147331687
2025-04-22,898.0,919.0,889.9500122070312,894.4500122070312,355016,0.0,-0.001339822669927715,0.6504754157871766,-0.03543692406666084,1706887.15,1079.070829135894
2025-04-23,901.0,911.3499755859375,879.7999877929688,883.7000122070312,318500,0.0,-0.01201855872691493,0.5436462296279296,-0.03543692406666084,1680173.15,1077.126840907746
2025-04-24,887.0499877929688,898.0,880.0999755859375,883.0,229712,0.0,-0.0007921378265945966,0.5169628615664295,-0.03543692406666084,1667159.4,1075.1952305504553
2025-04-25,884.9500122070312,889.2999877929688,849.0,864.7000122070312,283803,0.0,-0.0207247879875071,0.522635434242974,-0.03543692406666084,785439.9,1073.1007507659438
2025-04-28,866.9500122070312,881.4000244140625,851.5999755859375,874.0499877929688,148555,0.0,0.010812970341093076,0.3060534953731183,-0.03543692406666084,384849.1,1071.1201461592475
2025-04-29,875.5,884.9000244140625,870.4000244140625,875.5499877929688,166920,0.0,0.0017161489856976075,0.3055240889880446,-0.03543692406666084,316873.55,1069.1741744342098
2025-04-30,873.0,883.7999877929688,856.7000122070312,866.5499877929688,212871,0.0,-0.010279253184260373,0.2811520577926293,-0.03543692406666084,274542.9,1067.158013373103
2025-05-02,860.0,869.4500122070312,850.75,855.9500122070312,100441,0.0,-0.012232387900592778,0.28361675511580237,-0.03543692406666084,247699.85,1065.0564412221968
2025-05-05,860.7000122070312,934.0,860.7000122070312,913.25,3371731,0.0,0.06694314735182161,0.3640343745390956,-0.03543692406666084,401904.65,1063.5459293692395
2025-05-06,913.25,917.75,888.0,899.0499877929688,380868,0.0,-0.015548877314022769,0.3528748563820608,-0.03543692406666084,401121.4,1061.909153831167
2025-05-07,875.0,904.5,872.0,895.9000244140625,328345,0.0,-0.003503657662727866,0.3447174543184258,-0.03543692406666084,403286.1,1060.2573216976634
2025-05-08,899.2999877929688,918.4000244140625,880.0,889.4500122070312,316945,0.0,-0.007199477655165487,0.34439744979480724,-0.03543692406666084,403817.45,1058.5577464788512
2025-05-09,877.0,884.3499755859375,861.25,877.9000244140625,209265,0.0,-0.012985538967287491,0.3216192990780352,-0.03543692406666084,395928.15,1056.7601572045746
2025-05-12,903.9000244140625,920.7999877929688,898.4000244140625,917.2000122070312,269500,0.0,0.04476590351982135,0.3419078259596807,-0.03543692406666084,397226.55,1055.3714990453952
2025-05-13,918.0999755859375,928.7999877929688,914.0,919.4000244140625,265364,0.0,0.0023986177254156082,0.33760271890544935,-0.03543692406666084,402854.8,1054.0185490490637
2025-05-14,924.0499877929688,935.0,913.4000244140625,928.9500122070312,267390,0.0,0.010387195496383672,0.33102671442735687,-0.03543692406666084,404578.25,1052.7740859959092
2025-05-15,938.0,948.4000244140625,927.5,932.0999755859375,314571,0.0,0.0033908857715847507,0.32465686331790805,-0.03543692406666084,406725.75,1051.5733485788946
2025-05-16,936.8499755859375,965.5999755859375,930.9500122070312,961.6500244140625,399643,0.0,0.03170266023185886,0.33285258835180676,-0.03543692406666084,416338.3,1050.6785891344684
2025-05-19,965.0,977.2999877929688,950.2999877929688,962.0,302237,0.0,0.0003639323839779163,0.3329284148823981,-0.03543692406666084,422127.0,1049.79621511323
2025-05-20,964.4000244140625,969.7000122070312,934.5999755859375,937.4500122070312,223528,0.0,-0.025519737830528855,0.3471850671012462,-0.03543692406666084,423260.25,1048.6783424474966
2025-05-21,945.5999755859375,960.5999755859375,935.0499877929688,947.0999755859375,260923,0.0,0.010293843141766512,0.3482260474878808,-0.03543692406666084,418555.6,1047.6676124289736
2025-05-22,947.0999755859375,960.7999877929688,946.5999755859375,959.4500122070312,261658,0.0,0.013039844725424299,0.3495868194244559,-0.03543692406666084,415713.5,1046.7898253620885
2025-05-23,964.9500122070312,997.0,959.25,967.5,483068,0.0,0.008390210735889525,0.34524042341802347,-0.03543692406666084,428381.3,1046.0008718758986
2025-05-26,978.6500244140625,999.2000122070312,968.5999755859375,976.7000122070312,464545,0.0,0.009509056544735106,0.3450785015925638,-0.03543692406666084,437418.4,1045.3113110831735
2025-05-27,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429,0.0,0.012030305982538847,0.3327035148772771,-0.03543692406666084,452412.1,1044.7455270147543
2025-05-28,1003.9000244140625,1007.5999755859375,941.5999755859375,982.75,620723,0.0,-0.005766616557881465,0.335003802219934,-0.03543692406666084,475102.25,1044.1286560991846
2025-05-29,978.75,984.0,955.0,958.25,448618,0.0,-0.02493004324599335,0.35141584943684734,-0.03543692406666084,486889.6,1043.274142108148
2025-05-30,966.0,981.5,962.0499877929688,973.7999877929688,298427,0.0,0.016227485304428635,0.34932568475776504,-0.03543692406666084,496788.9,1042.582856990584
2025-06-02,973.75,983.75,957.0999755859375,959.3499755859375,221461,0.0,-0.014838788650820334,0.35113275170935954,-0.03543692406666084,339275.4,1041.7546691159112
2025-06-03,979.0,1028.0,957.4000244140625,962.6500244140625,4312460,0.0,0.0034398800355515124,0.2713631819237596,-0.03543692406666084,535855.0,1040.9675582233554
2025-06-04,969.0,978.9500122070312,962.0,966.4000244140625,351318,0.0,0.0038954967068978164,0.2631684463155851,-0.03543692406666084,537003.65,1040.2255927128151
2025-06-05,974.9000244140625,976.2000122070312,962.5999755859375,969.4500122070312,261193,0.0,0.003156030335179194,0.2619193527130246,-0.03543692406666084,534216.05,1039.5213580809168
2025-06-06,975.0,976.7000122070312,966.0,969.4000244140625,200857,0.0,-5.156304331255246e-05,0.259262059961935,-0.03543692406666084,533795.65,1038.8236333678137
2025-06-09,977.9000244140625,990.9500122070312,972.0,983.3499755859375,359062,0.0,0.014390293811171295,0.25363611894982124,-0.03543692406666084,538273.75,1038.2716566734669
2025-06-10,988.0,994.7999877929688,982.0999755859375,991.5999755859375,366763,0.0,0.008389688518662064,0.21035579753905298,-0.03543692406666084,543343.7,1037.807261836775
2025-06-11,994.8499755859375,1009.0,982.0,991.0999755859375,360876,0.0,-0.0005042355912772134,0.2108400762796286,-0.03543692406666084,548018.0,1037.3425127198514
2025-06-12,992.7999877929688,1000.0,970.0,976.4500122070312,210103,0.0,-0.014781519261207965,0.21861490308774617,-0.03543692406666084,542794.6,1036.7366171923607
2025-06-13,958.0,968.7999877929688,947.1500244140625,959.6500244140625,181688,0.0,-0.017205169320441138,0.22891882177926318,-0.03543692406666084,531896.85,1035.9695864184473
2025-06-16,959.6500244140625,971.5499877929688,941.2000122070312,955.9000244140625,226483,0.0,-0.003907674573644382,0.20126154425590378,-0.03543692406666084,528109.15,1035.1728743587023
2025-06-17,955.9000244140625,972.0,952.0999755859375,958.0999755859375,199518,0.0,0.00230144483281447,0.20144281484835852,-0.03543692406666084,526908.65,1034.4059798435503
2025-06-18,960.0,971.5,954.5999755859375,961.8499755859375,255019,0.0,0.003913996551045296,0.17925632717625942,-0.03543692406666084,526613.45,1033.6840295524298
2025-06-19,963.0,966.6500244140625,932.9000244140625,938.1500244140625,165350,0.0,-0.024639966495229704,0.19709592242165472,-0.03543692406666084,521798.05,1032.7334424366252
2025-06-20,938.25,943.8499755859375,908.0,915.5999755859375,716690,0.0,-0.0240367193319736,0.206896118603423,-0.03543692406666084,533479.15,1031.5679353037826
2025-06-23,912.9000244140625,943.0,908.0499877929688,938.6500244140625,255705,0.0,0.02517480279897799,0.2250382963815189,-0.03543692406666084,523037.15,1030.6433789765217
2025-06-24,943.4000244140625,949.0,930.0,932.6500244140625,208090,0.0,-0.0063921587854274264,0.22209749269780388,-0.03543692406666084,511020.2,1029.668320722169
2025-06-25,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431,0.0,0.007022985709010943,0.21873486157207603,-0.03543692406666084,486755.6,1028.768138547889
2025-06-26,948.0,951.4000244140625,935.0,940.4000244140625,177565,0.0,0.0012776961152409783,0.21870561500266944,-0.03543692406666084,473202.95,1027.8888538301396
2025-06-27,943.0,975.0,938.5499877929688,958.5999755859375,410857,0.0,0.019353414184793305,0.2139650130782166,-0.03543692406666084,478824.45,1027.1994122555705
2025-06-30,965.0,990.0,965.0,979.5999755859375,399098,0.0,0.021906948189899467,0.2201720365653478,-0.03543692406666084,487706.3,1026.7257860200518
2025-07-01,988.5,999.5999755859375,978.0,981.8499755859375,416504,0.0,0.0022968559167777514,0.21314292391529788,-0.03543692406666084,292908.5,1026.2792605430955
2025-07-02,989.7000122070312,989.7000122070312,963.9500122070312,971.3499755859375,155497,0.0,-0.010694098142370434,0.21685470435704882,-0.03543692406666084,283117.45,1025.7327004937706
2025-07-03,976.8499755859375,999.9000244140625,970.0999755859375,981.5499877929688,361522,0.0,0.010500862164410263,0.21934408066413424,-0.03543692406666084,288133.9,1025.2930715116731
2025-07-04,986.0,986.0,968.5499877929688,978.9500122070312,123569,0.0,-0.002648846842516539,0.21949081622590919,-0.03543692406666084,284269.5,1024.831946543468
2025-07-07,980.0,980.0,963.0,967.4000244140625,137072,0.0,-0.011798342764130942,0.2236331464430854,-0.03543692406666084,273170.0,1024.2604846317327
2025-07-08,966.9500122070312,974.7999877929688,954.0499877929688,963.4500122070312,119325,0.0,-0.004083121880654961,0.21772943516426355,-0.03543692406666084,260798.1,1023.6554053041237
2025-07-09,961.2000122070312,967.0,957.0,962.1500244140625,113641,0.0,-0.0013493048694771526,0.21510099138364897,-0.03543692406666084,248436.35,1023.0434114644218
2025-07-10,964.5999755859375,967.0999755859375,951.6500244140625,964.25,99413,0.0,0.002182586428988831,0.21543477684669737,-0.03543692406666084,242901.85,1022.458402395124
2025-07-11,962.0,967.7999877929688,951.1500244140625,957.4500122070312,85809,0.0,-0.007052100381611304,0.21092037096296065,-0.03543692406666084,238107.9,1021.8115527415113
2025-07-14,956.0,956.5999755859375,948.0,950.8499755859375,115432,0.0,-0.006893348516315623,0.20374912905724296,-0.03543692406666084,232555.35,1021.1054673966797
2025-07-15,951.0499877929688,956.6500244140625,943.2000122070312,949.7999877929688,150947,0.0,-0.0011042623125921969,0.20336519322275928,-0.03543692406666084,230126.8,1020.3959601369414
2025-07-16,949.7999877929688,964.7999877929688,944.8499755859375,958.9500122070312,190424,0.0,0.009633632903411904,0.2060816867168307,-0.03543692406666084,226897.05,1019.7845576699772
2025-07-17,959.0,961.4500122070312,944.0,948.5499877929688,202230,0.0,-0.010845220586761073,0.20898200410003437,-0.03543692406666084,228741.05,1019.0757559796588
2025-07-18,953.25,954.9000244140625,926.25,928.9000244140625,272961,0.0,-0.02071579108300514,0.20366401947904159,-0.03543692406666084,206554.6,1018.1784850188071
2025-07-21,931.0,939.7000122070312,916.0,917.4500122070312,267200,0.0,-0.012326420396267856,0.1901249680957553,-0.03543692406666084,207129.35,1017.176211657496
2025-07-22,917.4500122070312,932.4500122070312,917.4500122070312,921.4000244140625,141594,0.0,0.004305424987165241,0.16798974572605152,-0.03543692406666084,203804.55,1016.2232147695016
2025-07-23,926.0,928.0,917.6500244140625,922.4500122070312,232253,0.0,0.001139556940685349,0.16686975546576716,-0.03543692406666084,208645.65,1015.2901480773378
2025-07-24,922.75,927.2000122070312,911.6500244140625,919.5,203424,0.0,-0.0031980185028922525,0.1648299821401878,-0.03543692406666084,209938.6,1014.3370122755732
2025-07-25,922.0,922.0,896.2000122070312,898.4500122070312,204701,0.0,-0.0228928632876223,0.1811572053186921,-0.03543692406666084,199630.8,1013.1839077972793
2025-07-28,899.7999877929688,904.0,885.3499755859375,888.5499877929688,112210,0.0,-0.011019004151097134,0.16571351299585854,-0.03543692406666084,185286.4,1011.9437692897737
2025-07-29,888.0499877929688,913.9500122070312,881.2000122070312,908.25,125776,0.0,0.02217096671844354,0.16622638165223827,-0.03543692406666084,170750.0,1010.9119904908706
2025-07-30,914.0,921.2000122070312,884.2000122070312,895.0499877929688,190306,0.0,-0.01453345687534402,0.16897853700637908,-0.03543692406666084,172490.45,1009.7591347426329
2025-07-31,890.25,897.7000122070312,882.0,883.4500122070312,236999,0.0,-0.012960142722912016,0.17022923138434576,-0.03543692406666084,166264.3,1008.502327553224
2025-08-01,889.7000122070312,897.1500244140625,875.0,878.0,91044,0.0,-0.006169010279841514,0.1613421600769024,-0.03543692406666084,164638.05,1007.2037969308038
2025-08-04,870.0499877929688,879.9000244140625,864.9500122070312,874.1500244140625,100489,0.0,-0.004384938024985741,0.16110200244134346,-0.03543692406666084,162808.9,1005.8798787963088
2025-08-05,880.7000122070312,885.6500244140625,873.0499877929688,877.3499755859375,93382,0.0,0.0036606430046375316,0.16217609486496795,-0.03543692406666084,161511.75,1004.600974286753
2025-08-06,878.7999877929688,883.0999755859375,857.0499877929688,862.25,128468,0.0,-0.017210891897333158,0.16793083215356605,-0.03543692406666084,162253.1,1003.1845466819096
2025-08-07,857.5,862.2000122070312,845.4000244140625,857.7999877929688,86542,0.0,-0.005160930364779603,0.16734270219953712,-0.03543692406666084,161609.55,1001.7379341556515
2025-08-08,860.0,861.4500122070312,841.0,846.25,104033,0.0,-0.013464663041888869,0.1671891684070538,-0.03543692406666084,162520.75,1000.1907905322123
2025-08-11,856.0,859.9500122070312,838.5999755859375,845.9000244140625,128716,0.0,-0.0004135605151402988,0.16831256095215685,-0.03543692406666084,163184.95,998.6555590285491
2025-08-12,849.4000244140625,857.0499877929688,835.9500122070312,843.9000244140625,270478,0.0,-0.002364345599097706,0.16868206910449682,-0.03543692406666084,169161.5,997.1157029627334
2025-08-13,845.0999755859375,851.0,827.0,829.1500244140625,149078,0.0,-0.017478373709304273,0.1726584381455108,-0.03543692406666084,167094.2,995.4444026786671
2025-08-14,829.1500244140625,833.5999755859375,810.0,812.2999877929688,345587,0.0,-0.020322060091599425,0.16876533597998494,-0.03543692406666084,174262.05,993.6220701922423
2025-08-18,827.5,833.4500122070312,821.0,826.9500122070312,190075,0.0,0.018035238993252767,0.19049334150088515,-0.03543692406666084,170117.75,991.9636417545786
2025-08-19,834.2999877929688,839.9000244140625,826.0,834.75,194723,0.0,0.009432236142244532,0.19065956840101836,-0.03543692406666084,166493.9,990.3993269112495
2025-08-20,840.7999877929688,854.9500122070312,834.5999755859375,837.2000122070312,237614,0.0,0.002935025105757605,0.19060741509942694,-0.03543692406666084,171294.9,988.8749556206603
2025-08-21,844.9000244140625,857.0,839.2999877929688,850.9000244140625,604487,0.0,0.01636408505407827,0.20170581646764477,-0.03543692406666084,189906.6,987.5020707330325
2025-08-22,858.0,905.0,844.6500244140625,849.5,2822215,0.0,-0.001645345368307627,0.2010925587614464,-0.03543692406666084,320846.15,986.1289158003655
2025-08-25,853.9000244140625,858.6500244140625,837.5,839.25,187814,0.0,-0.01206592113007654,0.20307301230509242,-0.03543692406666084,320001.8,984.6674340511081
2025-08-26,838.9000244140625,839.9500122070312,819.0,822.0499877929688,224503,0.0,-0.020494503672363718,0.2004535037002391,-0.03543692406666084,325616.45,983.0493500087385
2025-08-28,819.6500244140625,828.4500122070312,814.7999877929688,816.5,157222,0.0,-0.0067513993983131515,0.1991510135784053,-0.03543692406666084,327188.75,981.3921425459652
2025-08-29,820.5499877929688,827.0,812.25,820.25,121264,0.0,0.0045927740355173885,0.17832817429537534,-0.03543692406666084,323736.65,979.7887381425227
2025-09-01,823.7000122070312,844.0,820.7000122070312,842.1500244140625,185303,0.0,0.026699206844331025,0.20510738136410067,-0.03543692406666084,321151.85,978.4191987024386
2025-09-02,850.0,865.2000122070312,839.5999755859375,859.2999877929688,268114,0.0,0.02036449905803739,0.21651280698034434,-0.03543692406666084,330005.35,977.2339329222449
2025-09-03,861.9000244140625,867.5,852.25,856.8499755859375,172157,0.0,-0.0028511721655249955,0.21586336561426303,-0.03543692406666084,333588.75,976.0360826004907
2025-09-04,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403,8.0,-0.015930400616014473,0.22172117235738048,-0.03543692406666084,333989.8,974.7143306562772
2025-09-05,843.0,856.5,838.5499877929688,846.4500122070312,116666,0.0,0.0038543642705759495,0.22178033978019437,-0.03543692406666084,333399.7,973.4380687811604
2025-09-08,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777,0.0,-0.015535500294666105,0.22036712033161795,-0.03543692406666084,333711.45,972.0436600151088
2025-09-09,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915,0.0,0.005820276841644212,0.22137043288282787,-0.03543692406666084,335555.55,970.7113850340039
2025-09-10,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742,0.0,0.007098909501356276,0.21823244142332537,-0.03543692406666084,333756.85,969.4515700146202
2025-09-11,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835,0.0,-0.0005923468954645017,0.2182372667383176,-0.03543692406666084,325824.7,968.199315343688
2025-09-12,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197,0.0,0.0035561878696313,0.21840630369495495,-0.03543692406666084,323280.65,966.9893716645065
2025-09-15,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223,0.0,0.009803979526907591,0.2108318838116228,-0.03543692406666084,312762.45,965.8740547764424
2025-09-16,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420,0.0,-0.012106721634716933,0.201825867743692,-0.03543692406666084,312779.7,964.6668501298408
2025-09-17,848.2000122070312,853.0,846.0,851.4000244140625,89817,0.0,0.008110871730629743,0.1946494540504163,-0.03543692406666084,307534.4,963.5398170381415
2025-09-18,855.0,855.0,842.5,844.25,111163,0.0,-0.00839796125092096,0.19524673919538965,-0.03543692406666084,301211.85,962.3528536845282
2025-09-19,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080,0.0,-0.015872104724977798,0.20313614113116787,-0.03543692406666084,287541.5,961.0443673352885
2025-09-22,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619,0.0,0.005536543005672856,0.19526504410896836,-0.03543692406666084,155961.7,959.7946722593855
2025-09-23,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466,0.0,-0.010593137221596716,0.1981911790651825,-0.03543692406666084,163944.3,958.4693518944756
2025-09-24,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904,0.0,0.00024196977127832753,0.1942564483455468,-0.03543692406666084,164964.35,957.1592089680925
2025-09-25,826.0,829.0,818.0499877929688,820.25,137681,0.0,-0.007922094689978287,0.1825980326098417,-0.03543692406666084,163987.3,955.7969282818427
2025-09-26,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849,0.0,-0.0005486281097607515,0.18098321405290757,-0.03543692406666084,169816.55,954.4437248938938
2025-09-29,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735,0.0,-0.021651622669312087,0.19532157187904867,-0.03543692406666084,172688.15,952.9273693008497
2025-09-30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044,0.0,0.019200828687048865,0.1832811294812958,-0.03543692406666084,165734.65,951.5793358969312
2025-10-01,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300,0.0,0.003975778275695729,0.16687065118703026,-0.03543692406666084,162541.8,950.277054069171
2025-10-03,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898,0.0,0.008712030306516683,0.17100046939273977,-0.03543692406666084,162516.55,949.0588741837657
2025-10-06,832.0,833.75,818.3499755859375,828.0499877929688,112455,0.0,0.00024160441255038911,0.16288776026739904,-0.03543692406666084,162306.0,947.8548056624643
2025-10-07,829.75,830.9000244140625,809.0,818.7999877929688,201631,0.0,-0.011170823182612866,0.165753985256345,-0.03543692406666084,167748.7,946.5706781214743
2025-10-08,818.7999877929688,825.5,808.0,812.0,159994,0.0,-0.008304821561243236,0.15984198592747245,-0.03543692406666084,168702.65,945.2316663988726
2025-10-09,815.0,817.5999755859375,803.0,805.5999755859375,249406,0.0,-0.007881803465594195,0.15932339905202195,-0.03543692406666084,176535.85,943.8422963410324
2025-10-10,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189,0.0,-0.0029170502199038495,0.15598878070430058,-0.03543692406666084,185903.55,942.4433680192311
2025-10-13,803.0,803.7999877929688,792.0,798.25,180138,0.0,-0.0062247121070651,0.15642543749010854,-0.03543692406666084,190000.6,941.0086081384428
2025-10-14,803.6500244140625,806.25,784.0,785.6500244140625,206439,0.0,-0.015784498071954256,0.1611404355967873,-0.03543692406666084,193561.4,939.4627515839713
2025-10-15,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609,0.0,0.005982245307483147,0.15767051698356316,-0.03543692406666084,196120.85,937.9790423700606
2025-10-16,796.0,802.5999755859375,789.0,791.5,159722,0.0,0.001455082494574489,0.1555271642000628,-0.03543692406666084,199616.1,936.5215394609057
2025-10-17,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315,0.0,-0.010865414511607718,0.15224371580998508,-0.03543692406666084,204323.7,934.9929671718825
2025-10-20,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008,0.0,0.0055562338105596965,0.154751330788107,-0.03543692406666084,196270.1,933.5228878965404
2025-10-21,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128,0.0,0.011241633008494789,0.15544963297724224,-0.03543692406666084,189395.55,932.1554957342458
2025-10-23,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402,0.0,-0.006845812509746363,0.1538081400348467,-0.03543692406666084,182792.35,930.747481094244
2025-10-24,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279,0.0,-0.00664010603666354,0.1518086177927964,-0.03543692406666084,181211.1,929.3012377441925
2025-10-27,790.0,799.0499877929688,786.0,794.5,394025,0.0,0.011586421317883788,0.15919201803059424,-0.03543692406666084,194028.3,927.9599318959916
2025-10-28,800.0,808.0,783.7000122070312,785.5,314195,0.0,-0.011327879169288901,0.16125326341945775,-0.03543692406666084,197845.6,926.5424201358326
2025-10-29,789.5,797.1500244140625,784.0,795.0999755859375,331413,0.0,0.012221483877705275,0.16861145769251537,-0.03543692406666084,202279.5,925.2345351154356
2025-10-30,799.0,803.0499877929688,785.6500244140625,789.25,373165,0.0,-0.007357534606420302,0.1535823043194162,-0.03543692406666084,214485.55,923.8814551640382
2025-10-31,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713,0.0,-0.004244505018609401,0.13569559106533746,-0.03543692406666084,221506.2,922.5085056043371
2025-11-03,786.75,810.8499755859375,786.75,796.75,374196,0.0,0.013805796219470645,0.14495843369896133,-0.03543692406666084,235171.1,921.2571771903637
2025-11-04,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819,0.0,-0.01173514350290239,0.14434410550966623,-0.03543692406666084,250489.3,919.9252652224403
2025-11-06,790.0,790.0,768.2999877929688,769.9500122070312,318264,0.0,-0.022161559138909825,0.1593696977655088,-0.03543692406666084,256320.95,918.4329741476603
2025-11-07,771.9000244140625,778.75,753.0,766.5499877929688,368014,0.0,-0.0044159027990875455,0.15692416025528783,-0.03543692406666084,266721.95,916.9217006515937
2025-11-10,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266,0.0,0.035222751849149025,0.20405684858600118,-0.03543692406666084,278264.95,915.6941214191696
2025-11-11,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457,0.0,-0.009325138293413748,0.2047289164257921,-0.03543692406666084,310478.35,914.4051254290691
2025-11-12,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438,0.0,0.002862049138365075,0.20505564748473323,-0.03543692406666084,321293.35,913.1513433294174
2025-11-13,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937,0.0,0.0011415060261763532,0.2041903271783528,-0.03543692406666084,323918.25,911.9189915330348
2025-11-14,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616,0.0,-0.007918408839047597,0.19848977104732077,-0.03543692406666084,321118.6,910.6367128888552
2025-11-17,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950,0.0,0.012898329325769842,0.20255719782043666,-0.03543692406666084,320680.0,909.4676911129867
2025-11-18,790.0,791.0,783.3499755859375,785.1500244140625,146598,0.0,-0.010086364185527219,0.20561141875756034,-0.03543692406666084,317744.15,908.2306994045397
2025-11-19,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519,0.0,-0.012035931876947403,0.2064074182030127,-0.03543692406666084,321019.7,906.9119860990919
2025-11-20,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247,0.0,-0.010635554815226822,0.20817331416438267,-0.03543692406666084,326825.65,905.5243047668326
2025-11-21,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522,0.0,-0.012183251641634474,0.20643936184195114,-0.03543692406666084,322731.65,904.057396018764
2025-11-24,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818,0.0,-0.013520644149972116,0.20958410118709359,-0.03543692406666084,321008.6,902.5030933278902
2025-11-25,747.0,755.25,742.0499877929688,753.4000244140625,134974,0.0,0.00742133985332627,0.21178743838545014,-0.03543692406666084,308056.05,901.019480701882
2025-11-26,756.3499755859375,760.0,751.25,756.4000244140625,98635,0.0,0.003981948371096999,0.20727864421212266,-0.03543692406666084,297278.05,899.5804811368291
2025-11-27,759.0,761.5999755859375,750.25,753.6500244140625,91932,0.0,-0.0036356423998402665,0.20473422553665876,-0.03543692406666084,285304.0,898.128436791329
2025-11-28,754.4000244140625,755.0,747.0,749.1500244140625,113504,0.0,-0.0059709412250050775,0.1985397977426859,-0.03543692406666084,272320.95,896.6460645288687
2025-12-01,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623,0.0,0.0016685576443484784,0.19836638751710162,-0.03543692406666084,264716.45,895.1908800501144
2025-12-02,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024,0.0,-0.007396120265932393,0.1990495077571119,-0.03543692406666084,251307.85,893.6949506524609
2025-12-03,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036,0.0,-0.004094767930373444,0.19005463751530677,-0.03543692406666084,235018.7,892.1835579871923
2025-12-04,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719,0.0,-0.0015502337528039423,0.1876383656274427,-0.03543692406666084,224891.45,890.6757616332309
