date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-16,308.3500061035156,313.5,305.6000061035156,312.25,170139,0.0,0.015612254358072786,0.22075329058729717,-0.029820476212030142,305514.05,490.30391489454024
2025-07-17,312.25,320.8999938964844,311.0,318.1000061035156,439487,0.0,0.018735007537279857,0.22929289747420836,-0.029820476212030142,315320.0,488.5904431652763
2025-07-18,318.0,319.8999938964844,311.04998779296875,312.8999938964844,155001,0.0,-0.01634709873390905,0.2301670194002669,-0.026107434443713256,293921.75,486.84227949096
2025-07-21,312.95001220703125,317.0,308.0,310.0,297282,0.0,-0.009268117459419911,0.2260461987913721,-0.026107434443713256,298826.7,485.08265481940816
2025-07-22,312.0,317.04998779296875,309.25,313.1499938964844,349127,0.0,0.010161270633820552,0.22699789066677606,-0.02396645705073912,300517.1,483.3718820739065
2025-07-23,313.95001220703125,314.95001220703125,309.0,309.8500061035156,155998,0.0,-0.010538042015928006,0.2310007519354269,-0.02396645705073912,292373.15,481.64529624335535
2025-07-24,307.0,311.79998779296875,305.79998779296875,309.3999938964844,162430,0.0,-0.0014523550045724143,0.22833298589570578,-0.02396645705073912,289736.7,479.93141263791387
2025-07-25,309.3999938964844,309.6499938964844,300.0,302.20001220703125,169127,0.0,-0.023270788078496252,0.24409578567242501,-0.02396645705073912,272621.5,478.16294099183546
2025-07-28,302.1000061035156,305.20001220703125,292.70001220703125,293.8999938964844,384140,0.0,-0.0274653142795398,0.2542139218442668,-0.026000728141874308,283265.1,476.3294788316827
2025-07-29,297.0,304.6000061035156,294.0,299.3500061035156,507896,0.0,0.0185437642742885,0.2614716212993587,-0.026000728141874308,301047.15,474.568489053293
2025-07-30,301.75,310.45001220703125,296.6000061035156,297.79998779296875,190652,0.0,-0.005177946480518503,0.26117866896079295,-0.026000728141874308,248845.0,472.80959849348875
2025-07-31,296.0,301.20001220703125,291.0,294.6000061035156,177157,0.0,-0.010745405710619993,0.2285553157848849,-0.026000728141874308,243324.5,471.03636871846413
2025-08-01,294.95001220703125,298.5,288.5,290.6000061035156,120011,0.0,-0.013577732237366247,0.22623003605904712,-0.026000728141874308,240927.05,469.2409820257781
2025-08-04,292.04998779296875,293.8999938964844,285.8999938964844,290.1000061035156,146752,0.0,-0.0017205780781088809,0.2234845374905774,-0.026000728141874308,240861.0,467.4584847529198
2025-08-05,288.6000061035156,293.79998779296875,283.79998779296875,284.54998779296875,218001,0.0,-0.019131396738290563,0.22690827517885645,-0.026000728141874308,241514.4,465.63849970854216
2025-08-06,285.79998779296875,288.29998779296875,277.5,281.45001220703125,167233,0.0,-0.010894309326742846,0.22840381767929835,-0.026000728141874308,241809.65,463.80577843987044
2025-08-07,280.04998779296875,283.3999938964844,272.6000061035156,276.70001220703125,229421,0.0,-0.01687688681465027,0.22722962319520612,-0.02396645705073912,244247.35,461.9440295221308
2025-08-08,272.5,275.6000061035156,266.04998779296875,267.20001220703125,403552,6.0,-0.03433321135125922,0.24900991519018675,-0.026000728141874308,253635.3,460.00627810606017
2025-08-11,268.0,272.0,262.8500061035156,269.20001220703125,580695,0.0,0.007485029598166104,0.23960190936160555,-0.026000728141874308,262437.1,458.1077082961196
2025-08-12,271.6000061035156,279.45001220703125,268.70001220703125,275.3999938964844,218241,0.0,0.023031134503385342,0.2570469177959487,-0.02396645705073912,262117.1,456.28972108816305
2025-08-13,274.95001220703125,274.95001220703125,267.3999938964844,267.95001220703125,231853,0.0,-0.027051495477713683,0.2642401904775579,-0.025980037201783,265202.8,454.41569413412196
2025-08-14,267.95001220703125,270.8999938964844,265.04998779296875,265.95001220703125,258672,0.0,-0.007464078779196748,0.25182474141684025,-0.025980037201783,256162.05,452.540413716937
2025-08-18,269.8999938964844,272.6000061035156,263.54998779296875,266.6499938964844,278480,0.0,0.002632004727671111,0.23639809987545615,-0.025980037201783,262336.0,450.6907577983256
2025-08-19,267.45001220703125,271.1000061035156,265.29998779296875,270.75,168317,0.0,0.015375984239126783,0.24798259316456225,-0.025980037201783,255887.75,448.90030249684975
2025-08-20,273.45001220703125,273.45001220703125,268.1000061035156,270.3999938964844,138958,0.0,-0.0012927279908241385,0.248500397242552,-0.025980037201783,245379.3,447.1241800232143
2025-08-21,274.0,276.0,271.0,271.6000061035156,124826,0.0,0.004437915067004861,0.24446123450957138,-0.025980037201783,243820.7,445.3776708299835
2025-08-22,275.0,277.5,270.0,272.3999938964844,204674,0.0,0.002945463089068845,0.24620969081422453,-0.025980037201783,245932.9,443.65649991522235
2025-08-25,273.70001220703125,275.95001220703125,270.1499938964844,271.8500061035156,134007,0.0,-0.002019044806505166,0.24608559584808143,-0.023459823448457123,244176.9,441.9469825638621
2025-08-26,270.6000061035156,274.79998779296875,265.75,266.54998779296875,127862,0.0,-0.01949611253099892,0.24308198182733873,-0.023459823448457123,231363.0,440.2017388347985
2025-08-28,266.54998779296875,269.95001220703125,264.0,265.25,106776,0.0,-0.004877088172963839,0.23001337483467188,-0.023459823448457123,211307.0,438.46092551305924
2025-08-29,264.04998779296875,268.8999938964844,260.0,268.04998779296875,128454,0.0,0.01055603314974074,0.22131109324675521,-0.023459823448457123,208197.1,436.7652942919638
2025-09-01,267.5,271.8999938964844,267.04998779296875,269.6000061035156,109147,0.0,0.005782571837847028,0.2245285309532696,-0.023459823448457123,204796.6,435.10195809108376
2025-09-02,269.6000061035156,276.29998779296875,268.45001220703125,273.1000061035156,172296,0.0,0.012982195551791476,0.2313277834904874,-0.023459823448457123,207410.85,433.48999836981443
2025-09-03,275.0,275.3999938964844,268.70001220703125,270.04998779296875,332281,0.0,-0.011168137101361997,0.2301527698913479,-0.023459823448457123,216687.3,431.8637296078558
2025-09-04,274.5,274.5,268.0,269.6000061035156,193911,0.0,-0.0016662903528738005,0.23015779507239476,-0.023459823448457123,215482.8,430.2491651948773
2025-09-05,269.79998779296875,270.20001220703125,263.5,264.8500061035156,681248,0.0,-0.017618693963145526,0.22890989111718005,-0.023459823448457123,241183.55,428.6034024178488
2025-09-08,265.0,269.54998779296875,260.3999938964844,262.20001220703125,339035,0.0,-0.010005640307399588,0.2285593787014026,-0.023459823448457123,246664.25,426.947647291373
2025-09-09,263.45001220703125,268.1499938964844,263.45001220703125,264.8999938964844,128799,0.0,0.010297412523845528,0.2275562898021708,-0.023459823448457123,232926.6,425.3352328297323
2025-09-10,265.0,270.0,263.0,264.8500061035156,640748,0.0,-0.00018870439456586396,0.19475457889393732,-0.023459823448457123,235929.25,423.7383649021083
2025-09-11,265.0,267.3999938964844,263.20001220703125,264.95001220703125,325490,0.0,0.000377595247162521,0.19269784283407043,-0.023459823448457123,241291.7,422.15838129320207
2025-09-12,265.0,267.20001220703125,263.6000061035156,264.3500061035156,130740,0.0,-0.002264601154450152,0.17231274594539853,-0.023459823448457123,236236.05,420.58814870425
2025-09-15,264.04998779296875,267.0,263.04998779296875,265.3999938964844,107032,0.0,0.003971960539912445,0.14687214381308655,-0.023459823448457123,228654.05,419.04398795989414
2025-09-16,265.8500061035156,268.25,263.8999938964844,265.75,556679,0.0,0.001318787157365664,0.1446955223256251,-0.023459823448457123,242564.0,417.5186746468604
2025-09-17,267.3999938964844,276.95001220703125,264.6499938964844,275.54998779296875,1097877,0.0,0.036876717941557,0.1930730629915884,-0.023459823448457123,289042.0,416.1060508970705
2025-09-18,276.8999938964844,277.54998779296875,272.0,272.6000061035156,161929,0.0,-0.010705795028630338,0.19081041119221198,-0.023459823448457123,290190.55,414.6781300533535
2025-09-19,273.75,275.0,262.95001220703125,267.3999938964844,630927,0.0,-0.019075612951588217,0.20238234139686567,-0.023459823448457123,315495.6,413.2126759622404
2025-09-22,266.54998779296875,269.1499938964844,261.8999938964844,263.04998779296875,346778,0.0,-0.016267786846695276,0.2086879914700979,-0.023459823448457123,322600.8,411.7185198610536
2025-09-23,265.70001220703125,265.70001220703125,260.6000061035156,261.6000061035156,183892,0.0,-0.005512190673790607,0.20850497811049995,-0.023459823448457123,325095.05,410.2248033062523
2025-09-24,261.6000061035156,264.0,257.0,257.70001220703125,186485,0.0,-0.014908233201420984,0.21336609293017922,-0.023459823448457123,328026.2,408.7071436933247
2025-09-25,257.0,259.8500061035156,254.8999938964844,255.5,145056,0.0,-0.008537105560025404,0.20557377409353458,-0.023459823448457123,329940.2,407.18269450234635
2025-09-26,254.3000030517578,256.25,249.5,252.8000030517578,388945,0.0,-0.010567502732846124,0.20753566833957912,-0.023459823448457123,342964.75,405.64654831875845
2025-09-29,254.8000030517578,266.0,250.6999969482422,259.0,703601,0.0,0.02452530408780418,0.22339483606471738,-0.023459823448457123,372687.45,404.1873786837459
2025-09-30,258.6000061035156,258.6000061035156,251.1499938964844,254.6000061035156,158354,0.0,-0.01698839342271974,0.22787097281993338,-0.023459823448457123,371990.35,402.6989471157834
2025-10-01,256.0,259.45001220703125,251.8500061035156,255.1000061035156,187807,0.0,0.001963864839016116,0.22146896682520753,-0.023459823448457123,364766.65,401.2303009365569
2025-10-03,255.1499938964844,258.1000061035156,252.1499938964844,257.1499938964844,178210,0.0,0.008036016244299615,0.22269621100887013,-0.023459823448457123,363981.6,399.7966660406358
2025-10-06,257.0,260.1499938964844,250.25,252.1000061035156,297170,0.0,-0.019638296375000697,0.23067697970506088,-0.023459823448457123,344777.7,398.32704753379875
2025-10-07,252.8000030517578,254.6000061035156,246.75,248.5,343964,0.0,-0.01428007146512078,0.22830541542988547,-0.023459823448457123,345024.15,396.8362311404276
2025-10-08,251.0,251.0,238.5,239.6999969482422,346855,0.0,-0.035412487129810155,0.25376832913685254,-0.02707218641780499,355926.95,395.27268652159995
2025-10-09,240.0,242.0,234.0,238.0,423887,0.0,-0.007092185940282936,0.24839402926755094,-0.02707218641780499,345083.9,393.7077841681512
2025-10-10,238.0,246.1000061035156,237.3500061035156,245.25,213475,0.0,0.03046218487394947,0.27688689952407314,-0.02707218641780499,339483.15,392.230592285881
2025-10-13,245.25,247.9499969482422,237.6000061035156,238.5,306089,0.0,-0.02752293577981646,0.2885723930178821,-0.02746819535455363,348250.6,390.70093465119567
2025-10-14,239.5500030517578,240.3999938964844,233.1000061035156,234.1499938964844,148207,0.0,-0.018239019301952153,0.29206143986694316,-0.02746819535455363,350309.35,389.14321384766623
2025-10-15,235.5,239.8999938964844,233.1999969482422,238.3000030517578,250763,0.0,0.017723720962846023,0.30147339097393794,-0.02746819535455363,335013.55,387.6422863770602
2025-10-16,239.4499969482422,241.4499969482422,237.3000030517578,238.3500061035156,91516,0.0,0.0002098323588646256,0.3012074409078278,-0.02746819535455363,284695.5,386.15679105095535
2025-10-17,240.0,240.0,232.75,234.1000061035156,125122,0.0,-0.017830920458018484,0.2625104019101555,-0.02746819535455363,282855.15,384.6437882156575
2025-10-20,234.1000061035156,238.4499969482422,231.9499969482422,237.75,115483,0.0,0.015591601030845004,0.2741422491593112,-0.02746819535455363,257082.95,383.18215848216835
2025-10-21,241.9499969482422,241.9499969482422,232.0,238.75,52873,0.0,0.004206098843322792,0.272383203115266,-0.02746819535455363,242387.7,381.74502257687317
2025-10-23,240.6000061035156,241.3000030517578,234.25,235.0,265829,0.0,-0.015706806282722474,0.27210386807949016,-0.02746819535455363,246484.55,380.28487309849635
2025-10-24,235.1999969482422,238.3000030517578,231.8500061035156,234.1000061035156,1780331,0.0,-0.003829761261635811,0.2721431367639828,-0.027075067492818822,326176.85,378.83029730750155
2025-10-27,235.5,244.8500061035156,235.1499938964844,243.25,786997,0.0,0.03908583365195817,0.3094321406354846,-0.027075067492818822,358273.9,377.4812396228498
2025-10-28,245.0,260.25,244.1999969482422,246.25,2471889,0.0,0.012332990750256956,0.3127834589971509,-0.027075067492818822,462421.1,376.17545614401547
2025-10-29,247.3999938964844,253.3000030517578,245.0,251.3000030517578,457839,0.0,0.02050762660612304,0.31996188400455605,-0.027075067492818822,450133.0,374.93291432220195
2025-10-30,254.0,254.8999938964844,240.0,246.0500030517578,2293862,0.0,-0.0208913646488047,0.3145713904985123,-0.027075067492818822,556908.4,373.65049729463533
2025-10-31,246.5,247.25,239.0,239.75,407768,0.0,-0.025604564005766606,0.3210069859717771,-0.027075067492818822,567906.45,372.3181540379723
2025-11-03,240.08999633789065,241.6699981689453,235.0,235.4199981689453,204178,0.0,-0.01806048730366916,0.32484190976136657,-0.027075067492818822,569204.85,370.9559833328079
2025-11-04,236.5,236.5,228.75,229.8600006103516,332369,0.0,-0.023617354523143286,0.3290143560798085,-0.027075067492818822,570964.8,369.5520432062163
2025-11-06,230.0,232.0,222.1499938964844,223.1100006103516,319650,0.0,-0.029365700783418602,0.33607110215486485,-0.027615074029996568,569749.1,368.0949084540187
2025-11-07,223.0,227.69000244140625,220.509994506836,226.5399932861328,236014,0.0,0.015373549667867747,0.34205261460194564,-0.027075067492818822,564207.05,366.6864018354328
2025-11-10,226.5399932861328,229.1000061035156,222.57000732421875,223.8999938964844,148569,0.0,-0.011653568764407707,0.32414705910013625,-0.027075067492818822,550441.15,365.2656415574333
2025-11-11,224.3000030517578,226.4600067138672,218.0,218.4900054931641,292571,0.0,-0.024162521441700058,0.33212881084164614,-0.027075067492818822,554395.95,363.8051874672416
2025-11-12,218.4900054931641,221.0,216.009994506836,219.3999938964844,247365,0.0,0.004164897159786962,0.3096211383376947,-0.0257004825944691,551459.75,362.3683198695226
2025-11-13,220.3099975585937,221.0,214.2100067138672,214.83999633789065,389825,0.0,-0.02078394569484454,0.304308764639725,-0.0257004825944691,563540.65,360.900376351795
2025-11-14,213.69000244140625,214.7400054931641,210.5,211.83999633789065,286360,0.0,-0.013963880334841083,0.3022813757744267,-0.0257004825944691,565320.5,359.41718849096014
2025-11-17,212.1499938964844,218.3600006103516,209.9600067138672,217.63999938964844,557583,0.0,0.027379168957813782,0.31292289898691333,-0.0257004825944691,588623.85,358.00647019144463
2025-11-18,217.63999938964844,219.8000030517578,210.0,210.7400054931641,298806,0.0,-0.03170370297663461,0.3265830386663848,-0.027615074029996568,597308.05,356.5411322342478
2025-11-19,212.0,226.4199981689453,207.66000366210932,223.0,2646776,0.0,0.058175923826829345,0.3906907695091252,-0.027615074029996568,723872.7,355.21236474932994
2025-11-20,226.3500061035156,229.9900054931641,213.32000732421875,215.7899932861328,793390,0.0,-0.03233186867205018,0.39865281040765177,-0.029482600893079403,760898.55,353.8250774710892
2025-11-21,215.7899932861328,217.5200042724609,208.3500061035156,209.8500061035156,417251,0.0,-0.02752670358880327,0.4052159651980382,-0.029482600893079403,768469.65,352.39248969628744
2025-11-24,209.83999633789065,222.32000732421875,208.1300048828125,210.3699951171875,2597903,0.0,0.0024779080226253747,0.4045203134948963,-0.029482600893079403,809348.25,350.9793305462467
2025-11-25,212.0,221.5,209.7700042724609,218.5500030517578,638703,0.0,0.0388839098941538,0.4321324103572701,-0.029482600893079403,801933.55,349.6616257950578
2025-11-26,218.0,218.0,213.27999877929688,214.88999938964844,357710,0.0,-0.016746756399004026,0.4062594712866521,-0.029482600893079403,696224.6,348.3206145870438
2025-11-27,215.0,217.0,212.6100006103516,213.67999267578125,276160,0.0,-0.00563081910421126,0.40101310891540753,-0.029482600893079403,687140.65,346.9809069063347
2025-11-28,214.27999877929688,216.4199981689453,211.63999938964844,215.1999969482422,220549,0.0,0.007113460897423707,0.39226421276640416,-0.029482600893079403,583475.0,345.6696540709308
2025-12-01,215.1999969482422,216.58999633789065,212.5399932861328,213.16000366210932,406388,0.0,-0.009479522839507815,0.3891777339795703,-0.029482600893079403,583406.0,344.3511500867634
2025-12-02,213.16000366210932,213.97999572753903,208.5,209.3800048828125,288879,0.0,-0.01773315215967386,0.3852512930473738,-0.029482600893079403,587641.05,343.0081536170724
2025-12-03,209.3800048828125,212.0,206.5200042724609,207.42999267578125,233186,0.0,-0.009313268514453688,0.38302967150674316,-0.029482600893079403,582681.9,341.6591171897959
2025-12-04,207.0,209.9600067138672,204.0500030517578,204.58999633789065,296799,0.0,-0.013691348590700647,0.3787098281736403,-0.029482600893079403,581539.35,340.2952453405232
2025-12-05,204.69000244140625,209.8999938964844,199.4199981689453,201.8300018310547,473971,0.0,-0.013490368816849174,0.36986871250124737,-0.029482600893079403,593437.2,338.91748172351356
2025-12-08,201.8300018310547,206.0500030517578,197.3300018310547,204.6999969482422,471973,0.0,0.014219863702869429,0.36910819213466095,-0.029482600893079403,609607.4,337.5819843625656
2025-12-09,201.6499938964844,209.0,198.1000061035156,207.88999938964844,492135,0.0,0.015583793302218929,0.37453389163031764,-0.029482600893079403,619585.6,336.29151685039733
2025-12-10,207.97999572753903,209.8000030517578,206.0500030517578,208.33999633789065,186061,0.0,0.0021645916088477435,0.36705384806556135,-0.029482600893079403,616520.4,335.01836739256146
2025-12-11,208.6000061035156,209.8999938964844,204.5500030517578,208.22000122070312,285387,0.0,-0.0005759581419638726,0.3664156103989576,-0.029482600893079403,611298.5,333.7566921072694
2025-12-12,208.33999633789065,212.1100006103516,205.6100006103516,209.509994506836,189774,0.0,0.006195338001009576,0.3610888825826864,-0.029482600893079403,606469.2,332.52040655900635
2025-12-15,208.5,211.5399932861328,206.1100006103516,210.77999877929688,337967,0.0,0.006061783713232183,0.35865183438307946,-0.029482600893079403,595488.4,331.30905921791475
2025-12-16,211.0,213.1100006103516,209.0,209.6199951171875,219364,0.0,-0.005503385846984399,0.34484790221369127,-0.029482600893079403,591516.3,330.09822275920106
2025-12-17,210.0,210.0,203.509994506836,205.0200042724609,280214,0.0,-0.02194442778302219,0.33563477314627843,-0.029482600893079403,473188.2,328.85366337127334
2025-12-18,204.0200042724609,207.38999938964844,200.3699951171875,205.7100067138672,232667,0.0,0.003365537152605347,0.25851158456937084,-0.029482600893079403,445152.05,327.6283533547818
2025-12-19,205.0,211.1999969482422,204.5399932861328,209.009994506836,462782,0.0,0.016041941010477512,0.24498451970545565,-0.029482600893079403,447428.6,326.4480711771903
2025-12-22,208.75,213.7899932861328,208.0200042724609,212.25,457474,0.0,0.015501677327961705,0.23218897382877016,-0.029482600893079403,340407.15,325.3117719614969
2025-12-23,211.0,214.5800018310547,208.5200042724609,212.97000122070312,466883,0.0,0.0033922318996613132,0.23230159682766222,-0.029482600893079403,331816.15,324.1939433969119
2025-12-24,215.1000061035156,220.0,213.4499969482422,217.3600006103516,530019,0.0,0.020613228926542826,0.20095501797278237,-0.029482600893079403,340431.6,323.130919090578
2025-12-26,217.1000061035156,217.3500061035156,212.0,212.32000732421875,140660,0.0,-0.02318730802346536,0.2087316932914856,-0.029482600893079403,333656.6,322.02832295359934
2025-12-29,212.32000732421875,214.0,209.32000732421875,210.38999938964844,102684,0.0,-0.009090089807801904,0.21014432392307397,-0.029482600893079403,327763.35,320.9174938634108
2025-12-30,210.38999938964844,213.7899932861328,208.1199951171875,210.2899932861328,112372,0.0,-0.0004753367736382019,0.20824526161669124,-0.029482600893079403,313062.55,319.8167227133882
2025-12-31,210.8500061035156,210.8500061035156,205.0,205.58999633789065,291958,0.0,-0.022350074175175205,0.21931442476339857,-0.029482600893079403,313216.5,318.68013837134345
2026-01-01,208.5800018310547,208.8800048828125,206.009994506836,208.3300018310547,105593,0.0,0.013327523429986332,0.21695859065157846,-0.029482600893079403,306836.85,317.58212706248486
2026-01-02,208.0,216.0,204.94000244140625,215.0399932861328,470892,0.0,0.03220847403687732,0.24118857051301512,-0.029482600893079403,315541.5,316.5618073234167
2026-01-05,216.02999877929688,216.7400054931641,210.1000061035156,213.02999877929688,281746,0.0,-0.009347072961267355,0.23811659528796547,-0.027618653448534036,305930.25,315.5316400742215
2026-01-06,212.88999938964844,219.5,211.02999877929688,218.69000244140625,548879,0.0,0.02656904517928127,0.2455298013842875,-0.027618653448534036,309775.55,314.5680416898154
2026-01-07,216.8999938964844,222.6000061035156,216.0,221.0399932861328,597241,0.0,0.010745762579412732,0.24398744210751025,-0.027618653448534036,315030.85,313.6374143425151
2026-01-08,221.3000030517578,222.0,217.1999969482422,218.08999633789065,321900,0.0,-0.01334598732286163,0.24691063468279842,-0.027618653448534036,321822.8,312.6866937653547
2026-01-09,218.25,219.0,212.0,213.13999938964844,244404,0.0,-0.022697038063924313,0.2617796511017165,-0.027618653448534036,319773.65,311.69617939345716
2026-01-12,213.13999938964844,214.3999938964844,207.8099975585937,211.8300018310547,165579,0.0,-0.00614618355233687,0.2629681536254681,-0.027618653448534036,318563.9,310.7024860843785
2026-01-13,211.8300018310547,214.1999969482422,209.8800048828125,212.83999633789065,194478,0.0,0.004767948345869799,0.2626556653854761,-0.027618653448534036,311389.45,309.728729967498
2026-01-14,213.9900054931641,215.0,210.3000030517578,211.38999938964844,163634,0.0,-0.006812614983982113,0.2632418763893099,-0.027618653448534036,308602.95,308.75023513587763
2026-01-15,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0,0.0,0.0,0.26241053219013377,-0.027618653448534036,294592.25,307.78147657123856
2026-01-16,211.1999969482422,211.38999938964844,205.1000061035156,206.0,271860,0.0,-0.025497892072525286,0.2665020973506089,-0.027618653448534036,296551.9,306.76872556057947
2026-01-19,205.009994506836,206.4499969482422,203.0200042724609,205.22999572753903,141293,0.0,-0.0037378848177717083,0.26662907547208775,-0.027618653448534036,280477.45,305.7583899403502
2026-01-20,205.22999572753903,206.5,197.6000061035156,198.77999877929688,199515,0.0,-0.03142813956301549,0.2810146276310025,-0.029468822722398445,267579.5,304.6939283367576
2026-01-21,198.77999877929688,204.2700042724609,195.1199951171875,196.66000366210932,186646,0.0,-0.010665032348356918,0.27475130299060174,-0.029468822722398445,253567.65,303.6189639121343
2026-01-22,197.02999877929688,202.13999938964844,197.02999877929688,200.47999572753903,136981,0.0,0.019424346559013816,0.2852201588633841,-0.029468822722398445,233915.75,302.59270552223785
2026-01-23,200.58999633789065,204.0,193.6699981689453,195.6699981689453,395852,0.0,-0.023992406529830146,0.28106629784068404,-0.029468822722398445,246675.35,301.5287979863842
2026-01-27,198.6000061035156,199.1000061035156,191.0,194.259994506836,203515,0.0,-0.007206028902253525,0.2732687787535117,-0.029468822722398445,251716.9,300.4614467079807
2026-01-28,196.0,202.6000061035156,194.009994506836,202.2400054931641,241412,0.0,0.04107902405014885,0.3139254300057327,-0.029468822722398445,258168.9,299.4841189346989
2026-01-29,202.0,213.47999572753903,198.0,205.1199951171875,725562,0.0,0.014240454637056255,0.31874732107763565,-0.029468822722398445,279849.1,298.54517242905206
2026-01-30,206.2700042724609,210.58999633789065,201.8999938964844,208.02999877929688,323377,0.0,0.014186835663908992,0.31297855343513026,-0.029468822722398445,290738.3,297.64452393502467
2026-02-02,207.8999938964844,210.1999969482422,202.5200042724609,209.009994506836,278780,0.0,0.004710838500647352,0.31002364102063446,-0.02772177538751388,281132.7,296.76258831882376
2026-02-03,214.8999938964844,214.9900054931641,208.9900054931641,211.44000244140625,180742,0.0,0.011626276247238332,0.29097568837943494,-0.02772177538751388,276082.5,295.91360736481965
2026-02-04,211.44000244140625,218.0,207.9900054931641,217.009994506836,247328,0.0,0.026343132808907654,0.30352089069988336,-0.02772177538751388,261004.95,295.12849678911834
2026-02-05,218.0,220.0,215.259994506836,219.0500030517578,310310,0.0,0.009400528070413694,0.29090145406536166,-0.02772177538751388,246658.4,294.37149685143316
2026-02-06,211.82000732421875,213.5599975585937,208.0,209.83999633789065,207791,5.0,-0.042045225225087024,0.3226257335780006,-0.031441917733696444,240952.95,293.530387393587
2026-02-09,209.8500061035156,213.5399932861328,208.0200042724609,211.0800018310547,306403,0.0,0.0059092904822937165,0.32119310001152074,-0.031441917733696444,244052.9,292.70998554719364
2026-02-10,211.0800018310547,220.6000061035156,210.3099975585937,217.08999633789065,426367,0.0,0.028472590746167814,0.3272157800136918,-0.031441917733696444,257092.3,291.9575478436185
2026-02-11,218.1699981689453,218.1699981689453,208.88999938964844,210.7700042724609,197690,0.0,-0.02911231365812439,0.34289973852641564,-0.031441917733696444,257252.9,291.1497115891791
2026-02-12,212.0,212.0,205.2400054931641,206.4199981689453,110916,0.0,-0.020638639347809518,0.34966162919030963,-0.029228104953368944,254617.0,290.30662986360466
2026-02-13,205.9499969482422,207.1100006103516,200.41000366210932,205.1199951171875,182116,0.0,-0.006297854196732566,0.3495625313445055,-0.029228104953368944,263722.8,289.4590016571727
2026-02-16,206.13999938964844,208.5,202.22000122070312,207.0500030517578,113488,0.0,0.009409165271614173,0.35148428476345717,-0.027605984092269324,255804.2,288.6390116212979
2026-02-17,207.9900054931641,207.9900054931641,205.0599975585937,207.6199951171875,74747,0.0,0.002752919860074643,0.3398563065844874,-0.02567861315180524,252476.9,287.8328522530979
2026-02-18,209.0,210.0,205.8600006103516,208.009994506836,78314,0.0,0.001878428854737102,0.33951143178955384,-0.02567861315180524,246416.85,287.0385949620903
2026-02-19,208.009994506836,209.88999938964844,204.3999938964844,205.6699981689453,126233,0.0,-0.011249441852246078,0.32208047847898424,-0.02567861315180524,243396.2,286.2289571830541
2026-02-20,205.6699981689453,207.509994506836,200.91000366210932,202.3000030517578,665864,0.0,-0.016385448277289605,0.32546633186227986,-0.02567861315180524,269840.35,285.39384321159844
2026-02-23,205.3000030517578,205.3000030517578,200.1000061035156,203.58999633789065,131826,0.0,0.0063766350305136665,0.31952063811751164,-0.02567861315180524,256639.05,284.57987458598944
2026-02-24,203.58999633789065,203.58999633789065,197.3999938964844,199.9199981689453,162197,0.0,-0.01802641698983276,0.3142835611065091,-0.02567861315180524,254573.15,283.73748775596914
2026-02-25,200.91000366210932,201.9900054931641,195.0,196.8600006103516,136661,0.0,-0.015306110377251159,0.3182444549530479,-0.02567861315180524,249335.6,282.873035147555
2026-02-26,196.3000030517578,200.8500061035156,193.009994506836,194.22000122070312,150117,0.0,-0.01341054242336337,0.2857176455124684,-0.02567861315180524,220563.35,281.9909154069893
2026-02-27,195.19000244140625,196.97999572753903,191.8099975585937,195.7400054931641,151418,0.0,0.007826198449734756,0.2820290879619347,-0.02567861315180524,211965.4,281.13269739789655
2026-03-02,190.3000030517578,193.9900054931641,187.9199981689453,191.8000030517578,267287,0.0,-0.020128754116867986,0.2821497527064639,-0.02567861315180524,211390.75,280.2438148670892
2026-03-04,189.0500030517578,191.8000030517578,188.0,188.3600006103516,127078,0.0,-0.017935361765755164,0.28453024857290055,-0.02567861315180524,208707.55,279.3295480585645
2026-03-05,189.0,192.0,188.3600006103516,191.47000122070312,119920,0.0,0.016510939691410265,0.28855542145223256,-0.02567861315180524,202337.15,278.4553237119191
2026-03-06,190.0,191.7899932861328,189.0,189.7700042724609,100114,0.0,-0.008878659515349718,0.2659440262508252,-0.02567861315180524,191827.35,277.5728827224718
2026-03-09,188.0500030517578,188.8300018310547,181.8999938964844,185.0800018310547,320208,0.0,-0.02471413993685001,0.26693179110306864,-0.02567861315180524,197448.2,276.65255554942286
2026-03-10,186.97999572753903,189.9499969482422,185.9499969482422,189.3600006103516,163457,0.0,0.02312512825239632,0.25704331882475806,-0.02567861315180524,190300.9,275.7839729132132
2026-03-11,188.1000061035156,195.0,188.1000061035156,193.13999938964844,445819,0.0,0.019961970675501872,0.26873215398126177,-0.02567861315180524,191273.5,274.96164481845136
2026-03-12,193.19000244140625,194.4600067138672,187.0,190.22999572753903,218551,0.0,-0.01506680993737941,0.24340083257462503,-0.02567861315180524,192316.55,274.11854383247214
2026-03-13,188.6000061035156,190.17999267578125,180.3800048828125,181.72000122070312,349618,0.0,-0.044735292529914816,0.266852306609841,-0.029228104953368944,204251.65,273.19915534877293
2026-03-16,180.41000366210932,181.5500030517578,174.0,175.19000244140625,461366,0.0,-0.03593439761958861,0.28162508503002115,-0.03165345246584415,218214.15,272.2239398969583
2026-03-17,177.5,177.5,173.75,175.3000030517578,382429,0.0,0.0006278931949232902,0.28305610781723145,-0.03165345246584415,231661.2,271.25952261491653
