date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-16,676.5,679.0,672.0,675.3499755859375,1449968,0.0,-0.003099913769655349,0.2114036758236046,-0.03346916582426233,2567913.0,656.8311877989814
2025-07-17,678.2000122070312,693.9500122070312,676.7000122070312,689.3499755859375,4643649,0.0,0.020729992605468706,0.2185126279704975,-0.03346916582426233,2702528.65,657.1547578267124
2025-07-18,695.0,695.5,666.0999755859375,667.5999755859375,5168081,0.0,-0.03155146263915187,0.22874907939038658,-0.03346916582426233,2749794.2,657.2586903417297
2025-07-21,669.0,682.5,663.9000244140625,680.6500244140625,2549549,0.0,0.019547707168010797,0.20959696196843122,-0.03346916582426233,2809029.55,657.4914399344892
2025-07-22,682.0,688.9000244140625,676.0999755859375,683.7999877929688,2741733,0.0,0.004627875216221211,0.20880076260981428,-0.03346916582426233,2893177.5,657.753216530096
2025-07-23,684.1500244140625,687.5,680.5,682.9500122070312,1701009,0.0,-0.0012430178430989924,0.20880068789891737,-0.03346916582426233,2900657.4,658.0039309149412
2025-07-24,683.0999755859375,687.0,653.5999755859375,680.3499755859375,7370754,0.0,-0.003807067244484652,0.20694619901167877,-0.03346916582426233,3194482.7,658.2262796181352
2025-07-25,681.0499877929688,692.6500244140625,660.0,662.5499877929688,3749364,0.0,-0.026162987332569387,0.2263434893205707,-0.03346916582426233,3162036.6,658.2693015900242
2025-07-28,663.0,669.7999877929688,654.0,658.9500122070312,1927712,0.0,-0.005433515436215508,0.2266928003958389,-0.03346916582426233,3160377.1,658.2760748299945
2025-07-29,657.0,661.5499877929688,645.5,659.0499877929688,2466461,0.0,0.00015171952968429103,0.21951464588513844,-0.03346916582426233,2984863.2,658.2837754564918
2025-07-30,659.0499877929688,669.7999877929688,657.4000244140625,660.3499755859375,2373174,0.0,0.0019725177407592387,0.21963376272105453,-0.03346916582426233,2912082.0,658.3043346617599
2025-07-31,655.0,668.9000244140625,651.0,661.7000122070312,1943822,0.0,0.002044425942313133,0.2027958447398334,-0.03346916582426233,2921732.5,658.3381224980313
2025-08-01,662.0499877929688,665.9000244140625,649.5499877929688,651.2999877929688,2579602,0.0,-0.015717128943936842,0.20950399683988033,-0.03346916582426233,2950149.0,658.2680913069362
2025-08-04,655.0499877929688,664.9000244140625,646.0,662.25,2097533,0.0,0.01681254784624997,0.21251914147422563,-0.03346916582426233,2965252.2,658.3077122889567
2025-08-05,665.5,681.6500244140625,660.25,680.25,4324035,0.0,0.027180067950169917,0.23301009910747864,-0.03346916582426233,3002392.2,658.5260435099622
2025-08-06,682.0,685.5,673.6500244140625,680.5499877929688,2314824,0.0,0.0004409963880467327,0.23164562160156923,-0.03346916582426233,3008716.4,658.7451872341712
2025-08-07,675.0,685.5,672.0499877929688,681.5499877929688,2399600,0.0,0.0014693997765586886,0.23063476209728045,-0.03346916582426233,2966135.7,658.9721006725672
2025-08-08,683.0,683.0,664.0,666.4000244140625,1735599,0.0,-0.022228689971759308,0.24226092549170158,-0.03346916582426233,2907964.15,659.0460103615372
2025-08-11,666.0,668.7999877929688,655.5,664.9000244140625,2048345,0.0,-0.002250900277680601,0.23740745564040933,-0.03346916582426233,2856058.0,659.1042592575824
2025-08-12,664.9500122070312,665.5499877929688,655.5,658.5499877929688,2337168,0.0,-0.009550363043962395,0.2362528289658721,-0.03346916582426233,2896099.1,659.098744118631
2025-08-13,660.4000244140625,674.7999877929688,659.2000122070312,670.4500122070312,2104254,0.0,0.018070039685132544,0.2449307186209869,-0.03346916582426233,2928813.4,659.211692059809
2025-08-14,676.0,676.0,664.0,665.9500122070312,1517335,0.0,-0.006711909789048454,0.24575416771447756,-0.03346916582426233,2772497.7,659.2787400214729
2025-08-18,676.2000122070312,677.5999755859375,667.5,669.1500244140625,2063230,0.0,0.004805183795141055,0.2343019253249456,-0.03346916582426233,2617255.15,659.3769617567226
2025-08-19,672.5,678.2000122070312,668.0,676.7999877929688,1354001,0.0,0.011432359112001578,0.2105056925059614,-0.03346916582426233,2557477.75,659.5503251998693
2025-08-20,679.5999755859375,681.4000244140625,673.0999755859375,674.25,1374929,0.0,-0.0037677125280161095,0.19945669151953807,-0.03346916582426233,2489137.55,659.6965906207662
2025-08-21,675.0,679.7999877929688,675.0,677.5499877929688,940798,0.0,0.004894308925426305,0.19954300478944204,-0.03346916582426233,2451127.0,659.8742363637732
2025-08-22,678.4500122070312,687.5999755859375,673.4000244140625,679.8499755859375,3733247,0.0,0.0033945654703066985,0.19993129382799557,-0.03346916582426233,2269251.65,660.0729999381232
2025-08-25,682.0,685.5,675.0,677.2000122070312,2087411,0.0,-0.0038978649320717818,0.19995251784535722,-0.03346916582426233,2186154.0,660.2434179706497
2025-08-26,677.9000244140625,684.25,668.5,671.2999877929688,10450851,0.0,-0.008712380844226542,0.1794266208511713,-0.03346916582426233,2612310.95,660.3534335907723
2025-08-28,674.4000244140625,677.2999877929688,658.7999877929688,664.0,1945654,0.0,-0.010874404775380486,0.1827242361038022,-0.03346916582426233,2586270.6,660.3897178336501
2025-08-29,676.9500122070312,699.75,668.25,694.2999877929688,14580868,0.0,0.045632511736398707,0.24061427757377477,-0.03346916582426233,3196655.3,660.7271334551359
2025-09-01,710.0,726.2000122070312,703.5,717.2000122070312,13378545,0.0,0.03298289617843264,0.26258454756207356,-0.03346916582426233,3768391.45,661.2890526466971
2025-09-02,723.0499877929688,742.75,718.2999877929688,739.6500244140625,10341642,0.0,0.03130230315800753,0.2788014467078507,-0.03346916582426233,4156493.45,662.0687638085615
2025-09-03,748.0,756.9500122070312,731.2000122070312,733.2999877929688,8977994,0.0,-0.008585190849042634,0.27300947397990294,-0.03346916582426233,4500516.5,662.7775322064164
2025-09-04,744.0,751.0,735.0,740.2000122070312,5488085,0.0,0.009409552064537197,0.27043984398061566,-0.03346916582426233,4558719.0,663.5479051417459
2025-09-05,744.7999877929688,749.0,735.4000244140625,736.2999877929688,2558134,0.0,-0.005268879153938255,0.2607745326583759,-0.03346916582426233,4570884.5,664.2718064616586
2025-09-08,743.0,749.5,735.75,746.3499755859375,2792798,0.0,0.013649311367087247,0.2625722451036667,-0.03346916582426233,4590544.4,665.0885046619002
2025-09-09,750.0,751.0,730.2999877929688,740.0999755859375,2412384,0.0,-0.008374087498419613,0.2662083249167249,-0.03346916582426233,4624383.65,665.8348874571643
2025-09-10,747.0,770.0,745.4500122070312,768.9500122070312,7475889,0.0,0.03898126952139558,0.2743538892593675,-0.03346916582426233,4895760.85,666.8609085989541
2025-09-11,768.9500122070312,788.9000244140625,764.7000122070312,785.2000122070312,6078662,0.0,0.02113271310492526,0.27639221366096206,-0.03346916582426233,5082835.55,668.0384121174425
2025-09-12,786.0,789.9000244140625,779.0999755859375,785.4000244140625,3070432,0.0,0.000254727717679204,0.27053090095923726,-0.03346916582426233,5131144.45,669.2061893542249
2025-09-15,786.5999755859375,796.5999755859375,780.5499877929688,791.3499755859375,2728792,0.0,0.007575695170513708,0.2683158732272123,-0.03346916582426233,5191717.3,670.4215504112569
2025-09-16,794.6500244140625,796.25,783.1500244140625,792.2000122070312,1976546,0.0,0.0010741601659423061,0.264239566257124,-0.03346916582426233,5187383.1,671.6332763992747
2025-09-17,792.2000122070312,797.5499877929688,790.0,791.9500122070312,1720211,0.0,-0.00031557686966388054,0.2657160895452877,-0.03346916582426233,5205693.6,672.8304578500981
2025-09-18,793.25,793.25,772.6500244140625,784.5499877929688,3810746,0.0,-0.009344054927709289,0.27218674962670114,-0.03346916582426233,5327484.45,673.9420949639576
2025-09-19,784.5499877929688,787.5999755859375,774.0499877929688,779.4000244140625,3287106,0.0,-0.006564225937207291,0.2737739985481566,-0.03346916582426233,5444799.85,674.991427595302
2025-09-22,782.0999755859375,783.75,769.0,770.2000122070312,1532761,0.0,-0.011803967050100672,0.28144494481031024,-0.03346916582426233,5334775.55,675.9387766959162
2025-09-23,771.2000122070312,777.7000122070312,766.2000122070312,773.4500122070312,1773399,0.0,0.004219683132290486,0.28135326317682197,-0.03346916582426233,5319074.95,676.909037745778
2025-09-24,770.0,775.0,766.0,770.0999755859375,1284403,0.0,-0.004331290410784838,0.28155530177116606,-0.03346916582426233,4860752.55,677.836310759113
2025-09-25,768.5999755859375,775.5,756.3499755859375,759.0999755859375,1069774,0.0,-0.014283859691893275,0.28592290670372644,-0.03346916582426233,4816958.55,678.6449044389818
2025-09-26,758.0,759.4500122070312,737.5,739.4000244140625,1925106,0.0,-0.025951721519512527,0.30149578408714395,-0.03346916582426233,4184170.45,679.2494329959478
2025-09-29,742.3499755859375,756.4000244140625,741.75,747.2999877929688,2929682,0.0,0.010684288772057515,0.26464968172875697,-0.03346916582426233,3661727.3,679.9265529441769
2025-09-30,750.0,751.75,735.5999755859375,740.9500122070312,2526440,0.0,-0.008497224260221259,0.24497906882212445,-0.03346916582426233,3270967.2,680.5337515438074
2025-10-01,740.0,742.5499877929688,733.25,739.7999877929688,1376898,0.0,-0.0015520944667197778,0.22006814989866938,-0.03346916582426233,2890912.4,681.1234653373315
2025-10-03,745.0,751.7000122070312,737.2999877929688,747.5,1376441,0.0,0.010408235109603758,0.22045805152506023,-0.03346916582426233,2685330.2,681.7839283688008
2025-10-06,748.5999755859375,751.9000244140625,739.5,745.4000244140625,1161208,0.0,-0.002809331887541844,0.21864454390884294,-0.03346916582426233,2615483.9,682.4169243493507
2025-10-07,745.4000244140625,754.2999877929688,744.5,748.0,1213013,0.0,0.003488027234747282,0.21787514641623973,-0.03346916582426233,2536494.65,683.0694922662726
2025-10-08,745.0,749.5999755859375,736.2999877929688,743.9500122070312,1563241,0.0,-0.005414422183113277,0.21372186369034052,-0.03346916582426233,2494037.5,683.6752685840911
2025-10-09,743.9000244140625,763.4500122070312,741.7999877929688,761.1500244140625,2262502,0.0,0.023119849351174837,0.2258033696452093,-0.03346916582426233,2233368.15,684.4461616769266
2025-10-10,762.0,762.5,745.7000122070312,753.4000244140625,2344143,0.0,-0.010181961179027699,0.1829510344989059,-0.03346916582426233,2046642.2,685.1322697638634
2025-10-13,745.9000244140625,751.6500244140625,738.4500122070312,747.0499877929688,1697894,0.0,-0.00842850599325684,0.16594437778630666,-0.03346916582426233,1978015.3,685.7483664606705
2025-10-14,747.7999877929688,753.5,741.0,745.9500122070312,1513060,0.0,-0.0014724256795548563,0.16571483872741083,-0.03346916582426233,1917228.7,686.3473878113806
2025-10-15,744.5999755859375,759.5,744.5999755859375,757.2999877929688,1651601,0.0,0.015215464039415316,0.17344211255090447,-0.03346916582426233,1900981.45,687.0533838310979
2025-10-16,760.0,768.5,752.9500122070312,760.5999755859375,1419387,0.0,0.004357570112454523,0.17455319290054888,-0.03346916582426233,1885940.25,687.7851907142307
2025-10-17,760.5,763.0499877929688,750.1500244140625,757.7000122070312,1830918,0.0,-0.003812731359440602,0.1745789292070924,-0.03346916582426233,1786948.85,688.4808605798306
2025-10-20,760.0,762.9000244140625,724.3499755859375,740.1500244140625,2816106,0.0,-0.023162184915173856,0.1879111077042363,-0.03346916582426233,1763398.85,688.9949816130071
2025-10-21,745.0,749.0,735.0999755859375,739.0,446174,0.0,-0.0015537720409762867,0.18741496101201982,-0.03346916582426233,1709069.5,689.4925439850169
2025-10-23,735.0499877929688,745.0,730.0,732.8499755859375,2611480,0.0,-0.00832208987017935,0.185608206805229,-0.03346916582426233,1750973.55,689.923961214877
2025-10-24,734.4500122070312,735.9000244140625,719.25,723.8499755859375,3051200,0.0,-0.012280821859623092,0.1871016444502601,-0.03346916582426233,1839313.4,690.2615334971761
2025-10-27,727.0,730.5,724.2000122070312,728.3499755859375,1573062,0.0,0.006216757825207253,0.18976520531454538,-0.03346916582426233,1864477.8,690.6405229706961
2025-10-28,730.0,731.4500122070312,717.4000244140625,722.5,2309934,0.0,-0.0080318195675525,0.1861083740582493,-0.03346916582426233,1883719.2,690.9575326923807
2025-10-29,726.1500244140625,759.0,721.1500244140625,748.5999755859375,6067360,0.0,0.03612453368295854,0.20941632137140714,-0.03346916582426233,2040603.1,691.5310893380878
2025-10-30,754.0,754.0,729.7000122070312,734.7000122070312,5090803,0.0,-0.018567945274145403,0.2161996935969337,-0.03346916582426233,2168821.25,691.9606308591718
2025-10-31,735.0,743.1500244140625,726.5999755859375,736.6500244140625,2560022,0.0,0.002654161119683973,0.2145915328395376,-0.03346916582426233,2227977.45,692.4053014418075
2025-11-03,733.0,747.1500244140625,726.5499877929688,745.3499755859375,3828421,0.0,0.011810155275288281,0.2184804681365557,-0.03346916582426233,2350576.45,692.9321141198585
2025-11-04,744.0,757.0999755859375,740.0,747.5999755859375,2282860,0.0,0.003018716138323052,0.21571686626462658,-0.03346916582426233,2406659.05,693.4760729404165
2025-11-06,746.0,749.4500122070312,730.0,732.7000122070312,2225547,0.0,-0.019930395753729457,0.22650351428378887,-0.03346916582426233,2457285.75,693.8663608933182
2025-11-07,728.0,736.5499877929688,720.0499877929688,733.25,1200551,0.0,0.0007506316143111036,0.22606054752444574,-0.03346916582426233,2439151.25,694.2582378993549
2025-11-10,733.2000122070312,740.0,727.5,738.1500244140625,1538280,0.0,0.006682610861319382,0.22686689029815943,-0.03346916582426233,2402940.15,694.6949720935311
2025-11-11,738.1500244140625,738.6500244140625,729.0999755859375,732.9500122070312,1544794,0.0,-0.007044654927917948,0.21119462345853998,-0.03346916582426233,2362972.7,695.0756192588397
2025-11-12,733.8499755859375,742.0,728.0,739.8499755859375,2116161,0.0,0.009413961749082045,0.21219970794783524,-0.03346916582426233,2383886.05,695.5211352421938
2025-11-13,739.0,749.4500122070312,735.0,745.2000122070312,2218794,0.0,0.007231245249223361,0.21202082206090844,-0.03346916582426233,2419172.75,696.0154524259236
2025-11-14,740.2999877929688,751.6500244140625,738.9500122070312,743.5,1635386,0.0,-0.002281283117530286,0.21210848725351733,-0.03346916582426233,2418362.0,696.4879354863622
2025-11-17,743.5,753.5999755859375,739.6500244140625,749.75,2198843,0.0,0.00840618695359785,0.20717908323075948,-0.03346916582426233,2457334.8,697.0179062775427
2025-11-18,749.4500122070312,749.9000244140625,732.2999877929688,733.75,1861651,0.0,-0.021340446815605207,0.21856190301421202,-0.03346916582426233,2458871.45,697.3833997474179
2025-11-19,730.0,734.0,718.4000244140625,724.0999755859375,2048601,0.0,-0.013151651671635456,0.22210794427021913,-0.03346916582426233,2420496.2,697.6492363229256
2025-11-20,723.0,726.5,718.2000122070312,721.25,2473529,0.0,-0.003935886869256278,0.20867664698133703,-0.03346916582426233,2521863.95,697.8840697923492
2025-11-21,721.0,725.0,707.5,710.2000122070312,1696270,0.0,-0.015320606991984453,0.21438430629606017,-0.03346916582426233,2476103.45,698.0066164830425
2025-11-24,709.5499877929688,709.5499877929688,680.0,683.0,5107691,0.0,-0.038299087214183514,0.24832930984292392,-0.03346916582426233,2578928.0,697.8572969160472
2025-11-25,683.0,685.75,677.7999877929688,682.5499877929688,6555328,0.0,-0.0006588758521687277,0.246248200954156,-0.03346916582426233,2828041.3,697.7049853824842
2025-11-26,681.0,695.0,677.5999755859375,688.4000244140625,3691086,0.0,0.008570854480577816,0.24745178898943512,-0.03346916582426233,2897098.9,697.6123987061816
2025-11-27,690.9500122070312,691.1500244140625,676.5499877929688,679.25,2013261,0.0,-0.013291725870943405,0.24957723019796696,-0.03346916582426233,2694393.95,697.4296882712943
2025-11-28,679.25,679.25,669.0999755859375,672.9000244140625,1799878,0.0,-0.009348510247975672,0.20610269313578253,-0.03346916582426233,2529847.7,697.1856120140084
2025-12-01,672.9000244140625,677.6500244140625,667.8499755859375,669.75,1353139,0.0,-0.004681266606886281,0.20009560181879918,-0.03346916582426233,2469503.55,696.9126208496899
2025-12-02,668.0,671.2999877929688,658.2000122070312,659.7000122070312,2550266,0.0,-0.015005580877892832,0.2016839606693761,-0.03346916582426233,2405595.8,696.5423461368276
2025-12-03,659.7000122070312,671.0,656.5999755859375,664.2000122070312,3642142,0.0,0.006821282274870999,0.19708204397294563,-0.03346916582426233,2473559.9,696.2205318688694
2025-12-04,664.2000122070312,667.5499877929688,659.4000244140625,662.3499755859375,1865431,0.0,-0.0027853607152856785,0.19497249476245243,-0.03346916582426233,2455554.1,695.8835114083428
2025-12-05,661.2999877929688,664.2000122070312,653.9000244140625,661.3499755859375,2092532,0.0,-0.001509775853943962,0.18833288625849182,-0.03346916582426233,2500153.15,695.5398941364781
2025-12-08,661.0,662.0,642.3499755859375,647.1500244140625,1950560,0.0,-0.02147116004547256,0.19567132417875782,-0.03346916582426233,2520767.15,695.058402895459
2025-12-09,641.0,670.3499755859375,634.6500244140625,667.7999877929688,3303762,0.0,0.03190908228366829,0.23215375840109292,-0.03346916582426233,2608715.55,694.787174884489
2025-12-10,671.0,679.1500244140625,661.0,665.4500122070312,2210570,0.0,-0.0035189811753426614,0.23201787793612502,-0.03346916582426233,2613436.0,694.4952628180466
2025-12-11,666.7999877929688,669.0499877929688,661.5,666.5,1630019,0.0,0.0015778612573562611,0.22764871304458006,-0.03346916582426233,2583997.25,694.2167029890114
2025-12-12,670.0,675.0,664.75,665.9000244140625,1769892,0.0,-0.0009001884260128046,0.2239185235243096,-0.03346916582426233,2590722.55,693.9349449932408
2025-12-15,665.9000244140625,671.7999877929688,657.5,670.1500244140625,995882,0.0,0.006382339456646902,0.2273499128457577,-0.03346916582426233,2530574.5,693.6982791168311
2025-12-16,668.0,676.2999877929688,662.7000122070312,673.0499877929688,1137760,0.0,0.004327334586672338,0.22478105707212606,-0.03346916582426233,2494379.95,693.4928234817679
2025-12-17,678.0,691.2000122070312,666.5999755859375,670.4000244140625,3601375,0.0,-0.003937246009907636,0.21681297793397078,-0.03346916582426233,2572018.65,693.263044386567
2025-12-18,670.4000244140625,670.4500122070312,657.1500244140625,661.7999877929688,1899785,0.0,-0.01282821644973875,0.21664757607749938,-0.03346916582426233,2543331.45,692.9499791468297
2025-12-19,661.75,673.7000122070312,659.7000122070312,671.5999755859375,2130862,0.0,0.014808080951543401,0.22642945305694123,-0.03346916582426233,2565061.05,692.7375413004528
2025-12-22,672.0,678.25,668.4500122070312,671.0499877929688,1514056,0.0,-0.0008189216988713222,0.22225796440182577,-0.03346916582426233,2385379.3,692.5217447481396
2025-12-23,671.0,672.7000122070312,662.5,666.2999877929688,1294033,0.0,-0.007078459259976078,0.18168902481456242,-0.03346916582426233,2122314.55,692.2608317436104
2025-12-24,666.2999877929688,669.25,657.1500244140625,660.9000244140625,1910047,0.0,-0.008104402638206443,0.18327670446311653,-0.03346916582426233,2033262.6,691.9487839094855
2025-12-26,660.9000244140625,666.9000244140625,653.2000122070312,656.0,698129,0.0,-0.007414168910655938,0.18058701631104104,-0.03346916582426233,1967506.0,691.5910845671026
2025-12-29,656.0,659.7000122070312,645.7999877929688,647.25,1234659,0.0,-0.013338414634146312,0.18062311380124282,-0.03346916582426233,1939245.05,691.1498797455394
2025-12-30,646.9000244140625,648.0,637.0499877929688,641.0499877929688,1954985,0.0,-0.00957900688610469,0.18073923574883533,-0.03346916582426233,1969337.35,690.6513733579517
2025-12-31,641.0499877929688,651.9500122070312,638.5,647.9000244140625,1685843,0.0,0.010685651277644315,0.18589498417544198,-0.03346916582426233,1926116.2,690.2259868012961
2026-01-01,650.0,650.9500122070312,636.9500122070312,637.9000244140625,2758184,0.0,-0.015434480048127197,0.18629272987063417,-0.03346916582426233,1881918.3,689.7053304591346
2026-01-02,639.4500122070312,651.75,638.0999755859375,649.0999755859375,2285838,0.0,0.017557533693720373,0.1958281115040831,-0.03346916582426233,1902938.65,689.3012970773118
2026-01-05,652.0,653.2999877929688,639.5,645.25,2008772,0.0,-0.0059312520886511955,0.19648706891344025,-0.03346916582426233,1898750.65,688.8629757133585
2026-01-06,645.25,646.6500244140625,634.0,637.8499755859375,1948899,0.0,-0.011468460928419244,0.19970474142040465,-0.03346916582426233,1898667.6,688.3553836722897
2026-01-07,636.8499755859375,642.0,634.5,636.9500122070312,1169857,0.0,-0.0014109326853536386,0.18625035467201992,-0.03346916582426233,1791972.35,687.8438874388046
2026-01-08,640.0,661.0,593.2999877929688,614.25,12895177,0.0,-0.03563860863802437,0.1842531349373568,-0.03346916582426233,2326202.7,687.1116099518513
2026-01-09,613.5,619.4000244140625,586.5,594.75,13331565,0.0,-0.031746031746031744,0.2079275552674224,-0.03346916582426233,2911280.0,686.1925889573055
2026-01-12,597.0,597.7000122070312,579.5,585.7999877929688,6209951,0.0,-0.015048360163146257,0.20902034019349514,-0.03346916582426233,3133282.95,685.1936576024365
2026-01-13,588.3499755859375,594.5499877929688,574.4500122070312,581.5999755859375,3362663,0.0,-0.007169703473117184,0.2082031774430849,-0.03346916582426233,3251622.0,684.1628746967997
2026-01-14,580.0,585.0,574.7000122070312,576.9000244140625,1928785,0.0,-0.008081071817687024,0.20302965367640782,-0.03346916582426233,3291173.25,683.0955826541854
2026-01-15,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,0,0.0,0.0,0.20051719807360888,-0.03346916582426233,3111104.5,682.0389104328906
2026-01-16,575.4500122070312,581.4000244140625,560.25,561.7000122070312,3677834,0.0,-0.026347740620169646,0.21064284071271416,-0.03346916582426233,3200006.95,680.841508460494
2026-01-19,580.0,607.0,580.0,590.0,17314136,0.0,0.050382743774158856,0.2917386495248523,-0.03346916582426233,3959170.65,679.9376128539219
2026-01-20,588.0,591.0,569.0,573.75,4163249,0.0,-0.02754237288135597,0.29185697901375157,-0.03346916582426233,4091630.3,678.8810196911963
2026-01-21,573.5,576.9000244140625,555.9500122070312,575.2999877929688,5174187,0.0,0.0027015037785946827,0.29309578756736404,-0.03346916582426233,4285638.0,677.8503626573832
2026-01-22,581.0,581.7999877929688,568.0,574.25,1591278,0.0,-0.0018251135325012546,0.29367477879319326,-0.03346916582426233,4269699.55,676.8195132777079
2026-01-23,574.0,576.2000122070312,547.3499755859375,549.0999755859375,3868313,0.0,-0.04379629850076183,0.3203457585907067,-0.03346916582426233,4428208.75,675.5486721066455
2026-01-27,557.0,557.0,525.5,530.6500244140625,10101452,0.0,-0.03360034964887282,0.3317715498623839,-0.03346916582426233,4871548.4,674.1068945176646
2026-01-28,535.2000122070312,583.6500244140625,535.2000122070312,581.9500122070312,12172783,0.0,0.09667386305995862,0.49558538053178514,-0.03346916582426233,5382438.3,673.1899106140762
2026-01-29,585.8499755859375,592.9500122070312,570.4500122070312,590.2999877929688,5474860,0.0,0.014348269457492346,0.4994731186178831,-0.03346916582426233,5571889.15,672.3651352626225
2026-01-30,590.0,590.7999877929688,576.1500244140625,584.0499877929688,3742695,1.3,-0.01058783691215659,0.4973127445946609,-0.03346916582426233,5621114.7,671.4863775763573
2026-02-02,600.4500122070312,609.9500122070312,586.4000244140625,608.3499755859375,3460394,0.0,0.041606006850192,0.5202011994310662,-0.03346916582426233,5679842.5,670.85815467098
2026-02-03,658.3499755859375,669.1500244140625,650.7999877929688,661.5499877929688,14524072,0.0,0.08744968248875362,0.6027013051611433,-0.03346916582426233,6305607.5,670.7655360950794
2026-02-04,667.75,676.0,656.0,669.5999755859375,5225273,0.0,0.012168374184125863,0.6031240877921925,-0.03346916582426233,6469426.2,670.753938478073
2026-02-05,670.9500122070312,672.2000122070312,656.5999755859375,668.0,2521396,0.0,-0.002389449886908146,0.6013048756494661,-0.03346916582426233,6537003.15,670.7265361051569
2026-02-06,669.9000244140625,676.0,663.2999877929688,674.8499755859375,2721504,0.0,0.010254454469966312,0.6016176528165086,-0.03346916582426233,6028319.5,670.7675653537219
2026-02-09,679.7000122070312,695.7000122070312,678.25,690.3499755859375,2569205,0.0,0.02296806780876315,0.5877721292046123,-0.03346916582426233,5490201.5,670.9624152067788
2026-02-10,694.9500122070312,694.9500122070312,668.6500244140625,681.5499877929688,3481303,0.0,-0.012747140007500879,0.5758776655292613,-0.03346916582426233,5353769.1,671.067764187736
2026-02-11,685.0,687.0,674.2000122070312,685.5999755859375,2139674,0.0,0.005942319515086059,0.5702619406241103,-0.03346916582426233,5292619.65,671.212363306126
2026-02-12,685.8499755859375,688.9000244140625,678.5999755859375,685.0999755859375,1950086,0.0,-0.000729288240672199,0.5685207092988842,-0.03346916582426233,5293684.7,671.35054850294
2026-02-13,680.0,684.5,671.4000244140625,680.1500244140625,1143123,0.0,-0.00722515158118564,0.5682153147737143,-0.03346916582426233,5350840.85,671.43810547718
2026-02-16,677.0,691.0,676.5499877929688,688.75,1176827,0.0,0.01264423329742037,0.5675304734753701,-0.03346916582426233,5225790.5,671.6103631341234
2026-02-17,689.0,695.9000244140625,684.8499755859375,690.5,2312868,0.0,0.002540834845734974,0.5534670746808198,-0.03346916582426233,4475727.1,671.7983197198536
2026-02-18,692.3499755859375,714.5,687.4000244140625,710.5499877929688,3814598,0.0,0.029036912082503585,0.5388020693523398,-0.03346916582426233,4458294.55,672.1839084568995
2026-02-19,710.6500244140625,719.4000244140625,693.4000244140625,696.5499877929688,2348262,0.0,-0.01970304727396488,0.5326748572258007,-0.03346916582426233,4316998.3,672.4263570075072
2026-02-20,692.0,717.4000244140625,691.6500244140625,712.1500244140625,2612721,0.0,0.022396148007299166,0.533737450994087,-0.03346916582426233,4368070.45,672.8216173797118
2026-02-23,720.0,722.7000122070312,713.5,720.5,1783385,0.0,0.011725023239039567,0.5317802892560731,-0.03346916582426233,4263824.05,673.2960291470779
2026-02-24,713.0,727.0,713.0,724.5,1900203,0.0,0.005551700208188848,0.49335349298730147,-0.03346916582426233,3853761.6,673.8055213943707
2026-02-25,725.0,728.0,710.6500244140625,713.4000244140625,2099052,0.0,-0.01532087727527609,0.47497905000951524,-0.03346916582426233,3350075.05,674.1994965487954
2026-02-26,715.5,733.7000122070312,711.0499877929688,726.75,4352772,0.0,0.018713169510895744,0.3705357411269932,-0.03346916582426233,3293970.65,674.7223871303995
2026-02-27,726.75,728.7000122070312,719.5999755859375,725.2000122070312,2608297,0.0,-0.00213276614099589,0.37298658533503565,-0.03346916582426233,3237250.75,675.2246520565352
2026-03-02,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526,0.0,-0.018408765025341167,0.37938223936430343,-0.03346916582426233,3193207.35,675.5890831364298
2026-03-04,700.0,702.0,676.4000244140625,684.9000244140625,3881115,0.0,-0.03785903223455467,0.39481119480726096,-0.03346916582426233,2661059.5,675.6817293182969
2026-03-05,689.0,702.8499755859375,683.4000244140625,701.0999755859375,1348514,0.0,0.02365301590656843,0.27145029241593455,-0.03346916582426233,2467221.55,675.9346471916068
2026-03-06,700.0,722.5,696.0,715.4500122070312,2922020,0.0,0.020467889203819922,0.27649326287934833,-0.03346916582426233,2487252.75,676.3278349032031
2026-03-09,704.9000244140625,704.9000244140625,684.2000122070312,697.5499877929688,2675404,0.0,-0.02501925237074809,0.29298544895311285,-0.03346916582426233,2484947.75,676.5390006035988
2026-03-10,706.0,731.9500122070312,703.2999877929688,728.2000122070312,3876241,0.0,0.043939538313287674,0.32599334304671534,-0.03346916582426233,2550299.55,677.0530405200509
2026-03-11,730.4000244140625,741.5,724.0499877929688,726.2999877929688,2728417,0.0,-0.0026092067868880298,0.3190403446390542,-0.03346916582426233,2512655.25,677.5430598959008
2026-03-12,723.4500122070312,740.25,701.5999755859375,737.2999877929688,3548443,0.0,0.015145257035493076,0.31674385130514204,-0.03346916582426233,2583093.7,678.1376561933841
2026-03-13,740.5499877929688,749.0,706.4500122070312,709.9000244140625,5430860,0.0,-0.0371625713177145,0.34705689489821717,-0.03346916582426233,2757132.4,678.4536996582665
2026-03-16,708.6500244140625,711.7999877929688,680.0999755859375,698.6500244140625,3890962,0.0,-0.01584730189196082,0.3524034365644948,-0.03346916582426233,2894524.35,678.6546581135481
2026-03-17,701.0,712.0,697.0,708.4000244140625,2292184,0.0,0.013955485091662334,0.3536832055972366,-0.03346916582426233,2950292.2,678.950631907583
