date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-30,163.5,163.8000030517578,160.52000427246094,161.52000427246094,892885,0.0,-0.00877565328359875,0.23801708910316216,-0.03182189500270641,2237306.2,161.84318350264974
2025-07-01,162.0,163.72999572753906,159.30999755859375,160.64999389648438,1244932,0.0,-0.005386393963369263,0.23524704447637745,-0.03182189500270641,2191353.15,161.83131096925504
2025-07-02,161.14999389648438,161.47999572753906,157.8000030517578,158.39999389648438,925828,0.0,-0.014005602773005998,0.230786833734776,-0.03182189500270641,2156936.3,161.79716851081952
2025-07-03,159.10000610351562,160.7100067138672,157.14999389648438,158.41000366210938,1290573,0.0,6.319296723922285e-05,0.22849492637326319,-0.03182189500270641,2122954.9,161.76346537799654
2025-07-04,158.41000366210938,159.0,156.0,157.07000732421875,821919,0.0,-0.00845903861443531,0.2291312922773859,-0.03182189500270641,2106059.8,161.71676430283458
2025-07-07,156.60000610351562,158.25,156.1300048828125,157.36000061035156,684771,0.0,0.0018462677316504195,0.22863003075704055,-0.03182189500270641,1978070.1,161.67341342032233
2025-07-08,157.3000030517578,158.1300048828125,154.80999755859375,155.30999755859375,990499,0.0,-0.013027472317021282,0.22698419491150754,-0.03182189500270641,1622913.4,161.6100958495589
2025-07-09,155.39999389648438,157.0,155.35000610351562,155.9600067138672,1056761,0.0,0.004185237045208234,0.20874578941325564,-0.03182189500270641,1546313.9,161.55387605716396
2025-07-10,155.9600067138672,158.83999633789062,155.60000610351562,156.24000549316406,623140,0.0,0.0017953242321320229,0.20877871044982454,-0.03182189500270641,1466099.75,161.5010017231938
2025-07-11,156.0,160.39999389648438,156.0,158.27000427246094,1674006,0.0,0.012992823271410492,0.2099478227856035,-0.03182189500270641,1459433.2,161.4688524948283
2025-07-14,158.69000244140625,159.6999969482422,157.0500030517578,158.6300048828125,629463,0.0,0.002274597843137771,0.20469920677172052,-0.03182189500270641,1411364.65,161.44060525490775
2025-07-15,158.88999938964844,161.5500030517578,158.8800048828125,159.27000427246094,1526801,0.0,0.004034541826568372,0.20344803228004704,-0.03182189500270641,1439444.45,161.41900723518194
2025-07-16,159.39999389648438,162.3000030517578,158.77000427246094,159.8000030517578,1014573,0.0,0.0033276747980128807,0.20221394302165177,-0.03182189500270641,1456992.65,161.40289774081953
2025-07-17,160.3000030517578,161.89999389648438,159.05999755859375,159.6199951171875,607362,0.0,-0.0011264576416309957,0.2022740156330262,-0.03182189500270641,1431335.3,161.38515741620625
2025-07-18,159.5,164.5,159.10000610351562,163.10000610351562,2910919,0.0,0.021801848720601757,0.2067181121279768,-0.03182189500270641,1501740.65,161.40222058722426
2025-07-21,163.8000030517578,165.39999389648438,162.97999572753906,164.3800048828125,1695494,0.0,0.007847938267301346,0.20298906381931436,-0.03182189500270641,1198391.55,161.4318502817077
2025-07-22,165.0,167.5,161.47999572753906,161.63999938964844,1756528,0.0,-0.016668727410717787,0.16616940412043296,-0.03182189500270641,1226184.1,161.4339214171101
2025-07-23,161.8000030517578,163.50999450683594,160.6300048828125,161.30999755859375,730085,0.0,-0.0020415852035434723,0.15908833793164653,-0.03182189500270641,1191231.9,161.43268834389104
2025-07-24,161.60000610351562,168.1999969482422,161.60000610351562,165.8300018310547,4666987,0.0,0.028020608399173197,0.17422397790325148,-0.03182189500270641,1385601.2,161.4764427069474
2025-07-25,166.25,166.6999969482422,159.11000061035156,160.5800018310547,2696048,0.0,-0.031658927468074416,0.2080119036504441,-0.03182189500270641,1421978.7,161.46752289723705
2025-07-28,160.75,161.91000366210938,156.0500030517578,156.47999572753906,967634,0.0,-0.025532482605332252,0.22331578962700663,-0.03182189500270641,1425716.15,161.41789576122017
2025-07-29,156.0,160.0800018310547,154.3000030517578,159.66000366210938,1686365,0.0,0.020322137151047137,0.23439132649991476,-0.03182189500270641,1447787.8,161.40040429754745
2025-07-30,159.64999389648438,162.11000061035156,158.16000366210938,158.72000122070312,595711,0.0,-0.005887526117033026,0.23453076625078093,-0.03182189500270641,1431281.95,161.37373362016592
2025-07-31,157.89999389648438,160.1999969482422,157.0,158.22999572753906,547600,0.0,-0.0030872321660501134,0.2295894604821115,-0.03182189500270641,1394133.3,161.34245264610993
2025-08-01,158.22999572753906,163.5,158.10000610351562,159.74000549316406,1731678,0.0,0.00954313218983538,0.23193363951846,-0.03182189500270641,1439621.25,161.32650789831945
2025-08-04,159.74000549316406,160.0,158.0,158.66000366210938,423325,0.0,-0.006760997833450744,0.2311805461098336,-0.03182189500270641,1426548.95,161.29997551785965
2025-08-05,159.1999969482422,160.5500030517578,157.89999389648438,158.57000732421875,371640,0.0,-0.0005672276302368662,0.23116528702705177,-0.03182189500270641,1395606.0,161.27281165523638
2025-08-06,159.10000610351562,160.8000030517578,153.8300018310547,154.85000610351562,1389915,0.0,-0.023459677422458913,0.24143466245647338,-0.03182189500270641,1412263.7,161.20890314228393
2025-08-07,154.64999389648438,156.5500030517578,150.36000061035156,152.6999969482422,1229726,0.0,-0.013884462838420375,0.24553839778649203,-0.03182189500270641,1442593.0,161.12423740900988
2025-08-08,152.77000427246094,158.8000030517578,152.5,157.47999572753906,1864627,0.0,0.03130320153783006,0.2696949379930044,-0.03182189500270641,1452124.05,161.08797629775148
2025-08-11,157.25,157.58999633789062,153.61000061035156,155.44000244140625,599422,0.0,-0.012953983626353804,0.2695455036745073,-0.03182189500270641,1450622.0,161.03177755291222
2025-08-12,155.64999389648438,159.0,155.10000610351562,156.6999969482422,623850,0.0,0.00810598614929181,0.271114613958579,-0.03182189500270641,1405474.45,160.9886752583384
2025-08-13,157.60000610351562,160.39999389648438,155.4499969482422,157.4199981689453,1117403,0.0,0.004594774950384517,0.2712381362028587,-0.03182189500270641,1410615.95,160.95316603356832
2025-08-14,154.10000610351562,156.88999938964844,153.42999267578125,153.8300018310547,970243,0.0,-0.02280521140673497,0.2816008739939318,-0.03182189500270641,1428760.0,160.88228877782194
2025-08-18,156.8000030517578,156.8000030517578,152.80999755859375,153.66000366210938,885357,0.0,-0.0011051041209244605,0.28160139506612003,-0.03182189500270641,1327481.9,160.81042524433227
2025-08-19,154.0399932861328,154.8800048828125,153.13999938964844,154.3699951171875,1006234,0.0,0.004620535195608566,0.26959818592449464,-0.03182189500270641,1293018.9,160.74634136247013
2025-08-20,154.64999389648438,156.9499969482422,154.41000366210938,155.94000244140625,829353,0.0,0.010170417658087683,0.27083629098883716,-0.03182189500270641,1246660.15,160.69851709459886
2025-08-21,156.10000610351562,157.9499969482422,155.94000244140625,156.77000427246094,971708,0.0,0.005322571617674354,0.2668906715133684,-0.03182189500270641,1258741.3,160.65942741477662
2025-08-22,157.75,158.3000030517578,155.6999969482422,156.05999755859375,667926,0.0,-0.004528970431315504,0.26711428865472403,-0.03182189500270641,1058788.25,160.61366194357083
2025-08-25,156.52000427246094,157.9499969482422,155.1999969482422,156.91000366210938,779521,0.0,0.005446662288947524,0.24638646432073213,-0.03182189500270641,962961.9,160.57680962236228
2025-08-26,157.89999389648438,159.5,155.6300048828125,156.22000122070312,2261976,0.0,-0.0043974407322818765,0.22271634394752796,-0.03182189500270641,1027679.0,160.53345829498258
2025-08-28,151.91000366210938,152.5,147.35000610351562,150.99000549316406,1927534,4.2,-0.03347840024754756,0.2350090147198723,-0.03182189500270641,1039737.45,160.43849856561124
2025-08-29,150.99000549316406,151.58999633789062,148.5399932861328,149.11000061035156,800319,0.0,-0.012451187591337676,0.22364604360442794,-0.03182189500270641,1049967.85,160.3257771929221
2025-09-01,149.10000610351562,154.5,148.49000549316406,152.38999938964844,802721,0.0,0.021997175010870285,0.23964196737777257,-0.03182189500270641,1062723.9,160.24681422970545
2025-09-02,152.3800048828125,154.25,150.4499969482422,152.33999633789062,1351183,0.0,-0.00032812554602068555,0.23964980535647915,-0.03182189500270641,1043699.15,160.16813942481176
2025-09-03,152.10000610351562,155.89999389648438,152.10000610351562,154.75,766319,0.0,0.015819901011182802,0.24430012399904572,-0.03182189500270641,1060848.85,160.11422758973902
2025-09-04,154.89999389648438,155.99000549316406,150.1300048828125,150.55999755859375,1013106,0.0,-0.027075944694063048,0.2595782733820439,-0.03182189500270641,1092922.15,160.019160624255
2025-09-05,151.0,152.25,150.0,150.9499969482422,499572,0.0,0.0025903254248969,0.26008370059820657,-0.03182189500270641,1048405.0,159.9289201896678
2025-09-08,151.64999389648438,151.64999389648438,150.0,150.30999755859375,498564,0.0,-0.004239810550429324,0.24856848918626534,-0.03182189500270641,1011846.9,159.83320951672178
2025-09-09,150.14999389648438,150.99000549316406,148.99000549316406,150.6199951171875,550021,0.0,0.002062388155338102,0.24450006083671538,-0.03182189500270641,946116.6,159.74153574160204
2025-09-10,150.88999938964844,152.61000061035156,150.50999450683594,151.47999572753906,618040,0.0,0.005709737340533483,0.21703327599015726,-0.03182189500270641,947047.5,159.65933136335266
2025-09-11,151.5,153.4499969482422,151.5,151.7899932861328,634583,0.0,0.0020464587228490316,0.21347481865099402,-0.03182189500270641,947584.15,159.58102949193753
2025-09-12,151.8000030517578,163.44000244140625,151.8000030517578,161.27999877929688,12229932,0.0,0.06252062660859892,0.30602254158020553,-0.03182189500270641,1503210.6,159.59793465897596
2025-09-15,162.97000122070312,165.6199951171875,162.6999969482422,164.08999633789062,2800282,0.0,0.0174231000735503,0.3108211470032541,-0.03182189500270641,1594712.55,159.64263179010945
2025-09-16,161.8000030517578,162.97999572753906,160.0,161.41000366210938,1484221,0.0,-0.0163324561861935,0.30502572979515746,-0.03182189500270641,1624655.75,159.6602175798806
2025-09-17,161.42999267578125,163.0,161.0,162.25999450683594,618859,0.0,0.00526603571923534,0.30488422890620087,-0.03182189500270641,1605287.0,159.6860860070145
2025-09-18,162.0,162.14999389648438,157.10000610351562,159.47000122070312,1658820,0.0,-0.01719458511392513,0.3124863261441513,-0.03182189500270641,1646760.35,159.68393590963828
2025-09-19,159.0,159.14999389648438,156.27000427246094,157.0500030517578,916499,0.0,-0.015175256477210963,0.31617418761414806,-0.03182189500270641,1643999.9,159.6577276224952
2025-09-22,161.99000549316406,161.99000549316406,156.11000061035156,157.97000122070312,1342683,0.0,0.005857995231252078,0.3162819997891104,-0.03182189500270641,1677737.75,159.64093432496495
2025-09-23,157.39999389648438,157.9600067138672,154.75,155.47999572753906,818785,0.0,-0.015762521199738533,0.32091469183386134,-0.03182189500270641,1679700.95,159.5995319508612
2025-09-24,155.60000610351562,156.30999755859375,152.85000610351562,153.2100067138672,569027,0.0,-0.014599878286913337,0.32413643487203325,-0.03182189500270641,1595053.5,159.535954585319
2025-09-25,156.0,157.8800048828125,153.6300048828125,156.24000549316406,3033570,0.0,0.01977676813862206,0.33161868526955857,-0.03182189500270641,1650355.3,159.5031590719642
2025-09-26,156.11000061035156,158.0800018310547,153.9600067138672,156.25999450683594,1659515,0.0,0.00012793787102594045,0.3082087925900513,-0.03182189500270641,1693315.1,159.4708887777838
2025-09-29,158.88999938964844,161.8000030517578,155.2100067138672,157.22000122070312,4284137,0.0,0.006143649991138256,0.3040700364004033,-0.03182189500270641,1867385.9,159.4484918866686
2025-09-30,157.58999633789062,160.4499969482422,156.89999389648438,158.02999877929688,1187449,0.0,0.005152000714315541,0.2960924555244925,-0.03182189500270641,1859199.2,159.43437752739126
2025-10-01,158.0,159.8000030517578,156.42999267578125,158.6199951171875,1037789,0.0,0.003733445184129991,0.296042548477033,-0.03182189500270641,1872772.7,159.42627421982704
2025-10-03,159.0,162.67999267578125,158.99000549316406,159.86000061035156,2380819,0.0,0.007817460164766477,0.2926439504828824,-0.03182189500270641,1941158.35,159.4305899053049
2025-10-06,160.99000549316406,164.47000122070312,159.07000732421875,163.07000732421875,2912732,0.0,0.020080111983055593,0.27950146087309063,-0.03182189500270641,2061816.35,159.46680301395082
2025-10-07,163.0,163.89999389648438,161.11000061035156,162.91000366210938,1678863,0.0,-0.0009811961422878657,0.27999417700962165,-0.03182189500270641,2120831.3,159.50106371691757
2025-10-08,164.22000122070312,164.88999938964844,161.0,161.52000427246094,1268225,0.0,-0.008532314519686723,0.28193195258111886,-0.03182189500270641,2156741.5,159.52115267766925
2025-10-09,161.10000610351562,161.38999938964844,159.0,159.9499969482422,1105251,0.0,-0.009720203582773368,0.28565996968685026,-0.03182189500270641,2181102.05,159.52541978483913
2025-10-10,159.39999389648438,164.3000030517578,159.39999389648438,161.91000366210938,1338458,0.0,0.012253871530247151,0.28733185071632383,-0.03182189500270641,2216295.8,159.54914698759805
2025-10-13,161.72999572753906,162.3000030517578,160.5,161.0,1344108,0.0,-0.005620428889671736,0.28898561798390965,-0.03182189500270641,1672004.6,159.56358333598016
2025-10-14,161.0,161.8000030517578,157.0500030517578,158.19000244140625,959190,0.0,-0.017453400985054324,0.20058590493394113,-0.03182189500270641,1579950.0,159.54991586439235
2025-10-15,158.3000030517578,164.60000610351562,156.39999389648438,163.27999877929688,3634881,0.0,0.03217647297133053,0.22279668762761828,-0.03182189500270641,1687483.0,159.58703111727698
2025-10-16,163.3699951171875,163.60000610351562,159.5,160.10000610351562,1055284,0.0,-0.019475702471553724,0.22591890124851613,-0.03182189500270641,1709304.25,159.59213534599579
2025-10-17,160.10000610351562,160.50999450683594,158.1999969482422,160.0,1124707,0.0,-0.0006246477183202703,0.22501267496840896,-0.03182189500270641,1682598.6,159.596193700762
2025-10-20,160.25,160.6999969482422,158.4499969482422,159.9199981689453,480668,0.0,-0.0005000114440918413,0.2167537829018886,-0.03182189500270641,1660807.05,159.59941563576882
2025-10-21,160.39999389648438,162.3300018310547,160.39999389648438,161.24000549316406,274200,0.0,0.008254172957307349,0.2108986618425049,-0.03182189500270641,1607382.9,159.61573991295685
2025-10-23,161.5,162.36000061035156,159.3000030517578,160.0399932861328,908759,0.0,-0.0074423974581303565,0.21233505049339765,-0.03182189500270641,1611881.6,159.61996133955563
2025-10-24,160.3000030517578,163.6999969482422,159.14999389648438,160.5399932861328,1951112,0.0,0.003124219076328316,0.20378683411764542,-0.03182189500270641,1680985.85,159.62911588628776
2025-10-27,161.92999267578125,161.92999267578125,159.0,160.77000427246094,1098681,0.0,0.0014327332499519674,0.19510708607134036,-0.03182189500270641,1584241.4,159.64046800953327
2025-10-28,161.0,162.0,158.5,158.99000549316406,983482,0.0,-0.011071709473119529,0.18961239183503628,-0.03182189500270641,1550439.75,159.6339957456888
2025-10-29,160.0,167.0,159.16000366210938,166.00999450683594,5135759,0.0,0.04415364973349667,0.24157157600398094,-0.03182189500270641,1593020.85,159.69743851943156
2025-10-30,169.0,171.5399932861328,165.5,169.02000427246094,6571456,0.0,0.018131497290670984,0.2470474588585158,-0.03182189500270641,1862221.2,159.79020036772042
2025-10-31,169.99000549316406,169.99000549316406,166.00999450683594,166.6199951171875,1421965,0.0,-0.014199556825265525,0.25446581308683613,-0.03182189500270641,1881430.0,159.85815852443153
2025-11-03,168.0,168.5,165.0,165.27999877929688,1321169,0.0,-0.008042230087380475,0.25708700714302696,-0.03182189500270641,1828447.5,159.91210718368393
2025-11-04,165.5399932861328,166.02000427246094,161.5,162.77999877929688,1381255,0.0,-0.015125847159149108,0.26286013709344014,-0.03182189500270641,1751873.65,159.94064341846615
2025-11-06,175.10000610351562,179.57000732421875,171.0,171.82000732421875,24934698,0.0,0.05553513092955997,0.31817506968569026,-0.03182189500270641,2914665.4,160.05884604439404
2025-11-07,172.58999633789062,183.0,171.44000244140625,179.60000610351562,15453386,0.0,0.04527993509286876,0.3502124634174431,-0.03182189500270641,3623923.45,160.2532854479674
2025-11-10,181.0,181.50999450683594,175.30999755859375,177.14999389648438,4144498,0.0,-0.013641492894043372,0.3531135698442213,-0.03182189500270641,3775885.8,160.42141190019146
2025-11-11,178.10000610351562,181.77999877929688,176.6699981689453,179.7100067138672,5102848,0.0,0.014451103051568381,0.3506474546154655,-0.03182189500270641,3964105.3,160.61333821674546
2025-11-12,174.3000030517578,175.1300048828125,172.10000610351562,174.80999755859375,2718638,5.4,-0.027266200947147046,0.3677750914203,-0.03182189500270641,4032831.8,160.75459850870416
2025-11-13,174.80999755859375,178.39999389648438,174.22000122070312,174.88999938964844,3690714,0.0,0.0004576502040616326,0.3663909588660035,-0.03182189500270641,4169408.0,160.89524926373844
2025-11-14,173.5500030517578,176.24000549316406,172.13999938964844,174.42999267578125,2486833,0.0,-0.002630263110941611,0.3588751750335948,-0.03182189500270641,4112005.6,161.02992332753985
2025-11-17,175.10000610351562,177.60000610351562,174.61000061035156,175.6199951171875,1152181,0.0,0.006822235231174645,0.34507984298622113,-0.03182189500270641,4116850.45,161.17509817121794
2025-11-18,175.61000061035156,176.8000030517578,173.10000610351562,174.94000244140625,1560183,0.0,-0.0038719547584972203,0.3359914521694326,-0.03182189500270641,4138624.25,161.31206239281187
2025-11-19,175.89999389648438,176.85000610351562,173.5,173.86000061035156,1371278,0.0,-0.006173555596104552,0.3375912463256066,-0.03182189500270641,4183154.75,161.43691749945404
2025-11-20,175.25,180.75,174.4600067138672,177.30999755859375,7193793,0.0,0.01984353466082278,0.34137580104844734,-0.03182189500270641,4529134.4,161.59485859456987
2025-11-21,181.0,181.0,176.5,177.9499969482422,4049138,0.0,0.0036094940976858503,0.3412217202531141,-0.03182189500270641,4686153.35,161.7575962896313
2025-11-24,179.0,182.99000549316406,177.1999969482422,179.8800048828125,4686173,0.0,0.010845787961051068,0.3387435078263317,-0.03182189500270641,4822906.4,161.9379187631953
2025-11-25,180.17999267578125,180.6999969482422,177.00999450683594,178.83999633789062,1318832,0.0,-0.005781679545758367,0.34102494719567567,-0.03182189500270641,4833913.95,162.10609863956043
2025-11-26,179.0,181.89999389648438,178.1699981689453,180.14999389648438,1521164,0.0,0.007324969723879304,0.34077866202220547,-0.03182189500270641,4860798.05,162.285639885898
2025-11-27,181.0,181.89999389648438,174.0,174.94000244140625,1781404,0.0,-0.028920297705210207,0.3570352039000373,-0.03182189500270641,4693080.3,162.41155394117672
2025-11-28,174.94000244140625,179.50999450683594,174.6999969482422,178.72000122070312,1652143,0.0,0.021607400974873903,0.3334888358442385,-0.03182189500270641,4447114.65,162.57382704843567
2025-12-01,178.97999572753906,184.5,178.97999572753906,180.32000732421875,3755988,0.0,0.008952585567296278,0.329990642336459,-0.03182189500270641,4563815.8,162.75040595665243
2025-12-02,180.6999969482422,183.1999969482422,179.85000610351562,181.86000061035156,2107294,0.0,0.008540335090847062,0.324155996264292,-0.03182189500270641,4603122.05,162.94055117708726
2025-12-03,182.72000122070312,187.8800048828125,181.60000610351562,184.38999938964844,5112571,0.0,0.013911793526920624,0.32247894739874267,-0.03182189500270641,4789687.85,163.1539785224859
2025-12-04,184.38999938964844,187.94000244140625,182.3699951171875,185.8800048828125,2657597,0.0,0.008080728337199083,0.3137534997121072,-0.03182189500270641,3675832.8,163.38010813801154
2025-12-05,185.10000610351562,185.7100067138672,178.30999755859375,182.2899932861328,2347566,0.0,-0.019313597495023704,0.27059681429556387,-0.03182189500270641,3020541.8,163.56826619918687
2025-12-08,182.7899932861328,182.99000549316406,179.47000122070312,182.13999938964844,2107443,0.0,-0.0008228312140476923,0.22261987654354362,-0.03182189500270641,2918689.05,163.7530595642661
2025-12-09,182.39999389648438,190.47000122070312,178.3000030517578,188.88999938964844,3788262,0.0,0.037059404977595634,0.24900267615259514,-0.03182189500270641,2852959.75,164.00317836849874
2025-12-10,190.0,190.97000122070312,185.0,186.52999877929688,1475424,0.0,-0.01249404742430682,0.25111714712449223,-0.03182189500270641,2790799.05,164.22732583527284
2025-12-11,185.00999450683594,190.0,185.00999450683594,189.27999877929688,1333895,0.0,0.01474293688949091,0.23101251981390555,-0.03182189500270641,2672958.1,164.47660616307405
2025-12-12,190.0,190.9600067138672,187.14999389648438,188.3000030517578,1135177,0.0,-0.0051774922541169,0.23288610008897392,-0.03182189500270641,2605375.3,164.7136548883346
2025-12-15,188.0,193.0,186.75,191.2100067138672,2472041,0.0,0.015454081863766733,0.2351788968425492,-0.03182189500270641,2671368.3,164.97730018013092
2025-12-16,192.0,195.25,190.5,191.94000244140625,2100842,0.0,0.0038177694780976434,0.23503334864880016,-0.03182189500270641,2698401.25,165.2455857747705
2025-12-17,191.10000610351562,193.82000732421875,188.2100067138672,190.8800048828125,1163848,0.0,-0.005522546343185164,0.2358286089617454,-0.03182189500270641,2688029.75,165.50065462161666
2025-12-18,190.1999969482422,192.99000549316406,189.22000122070312,191.27000427246094,1128494,0.0,0.002043165232984201,0.23294568092447165,-0.03182189500270641,2384764.8,165.75706606092854
2025-12-19,191.47999572753906,199.75,191.0,193.61000061035156,3319849,0.0,0.01223399532399938,0.2281368373546223,-0.03182189500270641,2348300.35,166.03420968828598
2025-12-22,193.85000610351562,195.0,192.35000610351562,193.58999633789062,902639,0.0,-0.00010332251638800471,0.22863936901017298,-0.03182189500270641,2159123.65,166.30839662012283
2025-12-23,194.10000610351562,197.6699981689453,190.91000366210938,192.77000427246094,1455674,0.0,-0.0042357150727896364,0.22901633263061544,-0.03182189500270641,2165965.75,166.57169619875307
2025-12-24,193.39999389648438,193.75,191.0,192.00999450683594,567382,0.0,-0.003942572748770634,0.2281743722287782,-0.03182189500270641,2118276.65,166.8248135948534
2025-12-26,191.97000122070312,191.97000122070312,181.82000732421875,183.02000427246094,2068117,0.0,-0.04682042857959112,0.28637055625915303,-0.03182189500270641,2132612.3,166.98595977075001
2025-12-29,183.3000030517578,187.8000030517578,182.88999938964844,185.92999267578125,1152162,0.0,0.015899837916014015,0.2691150017280503,-0.03182189500270641,2107613.25,167.17445761060108
2025-12-30,185.92999267578125,186.6999969482422,178.5500030517578,180.75,2803365,0.0,-0.027859908997113547,0.2804382713958312,-0.03182189500270641,2059982.1,167.3095376343762
2025-12-31,182.0,183.2899932861328,181.25,182.02999877929688,692635,0.0,0.007081597672458528,0.27981772020305656,-0.03182189500270641,1989249.15,167.45600988457443
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837,0.0,0.0006042993522454854,0.27832624128357064,-0.03182189500270641,1754362.45,167.60211923288364
2026-01-02,182.89999389648438,183.77999877929688,181.5,182.30999755859375,541857,0.0,0.0009333379242064677,0.27387780001704737,-0.03182189500270641,1648575.45,167.74846628090066
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239,0.0,0.004772064773397311,0.27282510979093355,-0.03182189500270641,1578909.1,167.90201380721788
2026-01-06,183.0,190.88999938964844,182.66000366210938,189.52999877929688,2976542,0.0,0.034665391185787486,0.2896225515270224,-0.03182189500270641,1622364.05,168.11721763778584
2026-01-07,189.89999389648438,194.3800048828125,188.27999877929688,189.0800018310547,2820173,0.0,-0.0023742782205480317,0.28986390163500264,-0.03182189500270641,1573959.6,168.32580255513182
2026-01-08,190.0,200.08999633789062,184.61000061035156,185.5399932861328,6810472,0.0,-0.01872227898582801,0.26831969533574584,-0.03182189500270641,1840712.0,168.49708803504228
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.11000061035156,4009340,0.0,0.003072153416216361,0.265108257894173,-0.03182189500270641,1974484.25,168.67234089648815
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.64999389648438,2182203,0.0,-0.029337524560533956,0.27794298739559736,-0.03182189500270641,2026835.55,168.7915215233538
2026-01-13,183.0,188.89999389648438,182.39999389648438,183.72000122070312,4181467,0.0,0.016994228773558273,0.2853355443574017,-0.03182189500270641,2112306.85,168.9400636098946
2026-01-14,184.0,185.9499969482422,182.99000549316406,184.77999877929688,1326277,0.0,0.0057696361395098705,0.2802181647722287,-0.03182189500270641,2073578.6,169.09767490511254
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0,0.0,0.0,0.279620567140375,-0.03182189500270641,2015386.2,169.25371792873628
2026-01-16,184.77999877929688,185.89999389648438,181.8000030517578,182.72999572753906,630840,0.0,-0.011094290861027423,0.28125184496933814,-0.03182189500270641,1990503.5,169.3878102451423
2026-01-19,182.35000610351562,182.5,172.8000030517578,173.2100067138672,1789147,0.0,-0.052098665989500303,0.3299467804618823,-0.03182189500270641,1913968.4,169.42584205080126
2026-01-20,173.88999938964844,179.0,170.22999572753906,177.6300048828125,4109025,0.0,0.025518145589861208,0.3414460121725437,-0.03182189500270641,2074287.7,169.5074755118163
2026-01-21,176.74000549316406,179.36000061035156,168.60000610351562,169.3000030517578,2741718,0.0,-0.04689524068048201,0.3720446413650981,-0.03182189500270641,2138589.9,169.50541110922867
2026-01-22,171.39999389648438,176.22000122070312,169.1699981689453,169.80999755859375,1846592,0.0,0.003012371515906054,0.3733468737721184,-0.03182189500270641,2202550.4,169.50844182016766
2026-01-23,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448,0.0,-0.023143470539331412,0.37806847729985316,-0.03182189500270641,2258166.95,169.47233797004472
2026-01-27,165.5,165.89999389648438,159.02999877929688,161.19000244140625,2182073,0.0,-0.028273464572897367,0.3581856486894319,-0.03182189500270641,2309662.5,169.3899266712523
2026-01-28,162.75,170.0,162.11000061035156,168.9199981689453,1527812,0.0,0.04795580129325305,0.3976743232601041,-0.03182189500270641,2245884.85,169.38525076575672
2026-01-29,169.0,169.0,162.1199951171875,165.08999633789062,1588970,0.0,-0.02267346597543829,0.39418642774942364,-0.03182189500270641,2290701.6,169.3425119157282
2026-01-30,165.0,169.8000030517578,163.5399932861328,167.0399932861328,3019981,0.0,0.011811720828021066,0.3961990299815441,-0.03182189500270641,2420958.8,169.31960128259792
2026-02-02,163.80999755859375,168.42999267578125,162.50999450683594,167.3300018310547,1473381,0.0,0.001736162335837177,0.3963764191336856,-0.03182189500270641,2467535.0,169.29980427312984
2026-02-03,176.0,177.3000030517578,168.9199981689453,169.50999450683594,3226899,0.0,0.013028104057408063,0.4003643349908716,-0.03182189500270641,2581168.0,169.30189571824133
2026-02-04,169.60000610351562,169.67999267578125,166.14999389648438,168.00999450683594,1757916,0.0,-0.008849035741898437,0.3997457649461521,-0.03182189500270641,2520236.7,169.2890409798194
2026-02-05,169.0,171.7100067138672,167.49000549316406,169.74000549316406,1169165,0.0,0.010297071858172968,0.37854814742279924,-0.03182189500270641,2437686.3,169.2935281889074
2026-02-06,169.1999969482422,175.14999389648438,167.91000366210938,174.66000366210938,1926330,0.0,0.028985495520933435,0.3964181310473639,-0.03182189500270641,2193479.2,169.3469259548099
2026-02-09,176.8000030517578,180.97000122070312,174.7100067138672,180.13999938964844,1727199,0.0,0.03137521821046363,0.4098918114620141,-0.03182189500270641,2079372.15,169.4543197203307
2026-02-10,180.0,184.8800048828125,178.1300048828125,184.10000610351562,1813462,0.0,0.021982939531944634,0.417473778599903,-0.03182189500270641,2060935.1,169.60004794304896
2026-02-11,180.0,183.5,176.36000061035156,178.11000061035156,2582257,0.0,-0.03253669361529521,0.4204252254853402,-0.03182189500270641,1980974.6,169.68472408899228
2026-02-12,178.0,179.33999633789062,174.69000244140625,176.02000427246094,1031995,0.0,-0.011734300885568372,0.4172691082407468,-0.03182189500270641,1966260.5,169.74776170275814
2026-02-13,175.1300048828125,179.8000030517578,175.00999450683594,177.16000366210938,1008457,0.0,0.006476533132471873,0.41743583293568554,-0.03182189500270641,2016683.35,169.82151535409497
2026-02-16,177.30999755859375,177.33999633789062,172.05999755859375,172.8699951171875,590698,0.0,-0.02421544624205385,0.42458075799876954,-0.03182189500270641,2014676.25,169.85184848606605
2026-02-17,172.9499969482422,178.0,172.25999450683594,177.42999267578125,714625,0.0,0.026378189896416382,0.4350985454908071,-0.03182189500270641,1960950.15,169.9272529058642
2026-02-18,178.4499969482422,179.94000244140625,176.14999389648438,178.30999755859375,622914,0.0,0.004959730142245711,0.3936551468965225,-0.03182189500270641,1786644.6,170.01066330041874
