date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-24,5736.0,5774.5,5620.0,5650.5,503663,0.0,-0.015592334494773485,0.2808849923231166,-0.025120987025846905,455732.6,4929.218201764364
2025-04-25,5662.5,5668.0,5517.5,5575.5,457510,0.0,-0.013273161667109123,0.2839889921909764,-0.025120987025846905,462777.5,4935.648866423425
2025-04-28,5580.5,5658.0,5550.5,5622.0,403569,0.0,0.008340059187516902,0.2757445490664501,-0.025120987025846905,466755.6,4942.478230936626
2025-04-29,5626.5,5691.5,5508.0,5579.0,309552,0.0,-0.00764852365706159,0.2777050791640587,-0.025120987025846905,462999.3,4948.811780877554
2025-04-30,5605.0,5605.0,5505.5,5567.0,509786,0.0,-0.0021509231044990473,0.2770050872994752,-0.025120987025846905,458331.35,4954.962907435987
2025-05-02,5560.0,5560.0,5376.0,5440.0,634482,0.0,-0.022813005209268877,0.28679513100839,-0.025120987025846905,475725.0,4959.789147162992
2025-05-05,5469.5,5480.0,5411.0,5460.5,320466,0.0,0.00376838235294108,0.2869442753995288,-0.025120987025846905,463648.0,4964.7713447036585
2025-05-06,5460.5,5597.0,5440.5,5515.0,514699,0.0,0.009980770991667498,0.28666339802377755,-0.025120987025846905,471087.55,4970.246256696657
2025-05-07,5460.5,5571.0,5452.5,5489.0,349955,0.0,-0.004714415231187652,0.2863375815467714,-0.025120987025846905,477371.0,4975.4079854857455
2025-05-08,5463.5,5488.5,5339.5,5372.5,609858,0.0,-0.021224266715248685,0.29645072313476406,-0.025120987025846905,494769.55,4979.35914980927
2025-05-09,5295.0,5340.5,5260.5,5324.0,412056,0.0,-0.009027454630060494,0.2850003924233595,-0.025120987025846905,489413.7,4982.788412000223
2025-05-12,5505.0,5541.0,5414.0,5520.0,327631,0.0,0.03681442524417733,0.2800842785136868,-0.025120987025846905,488035.5,4988.133800935544
2025-05-13,5506.5,5553.5,5392.5,5419.0,416275,0.0,-0.01829710144927532,0.2702246397948506,-0.025120987025846905,485234.15,4992.421026796882
2025-05-14,5430.0,5477.5,5360.0,5446.5,315866,0.0,0.005074737036353527,0.2702128218879318,-0.025120987025846905,476001.05,4996.939225535221
2025-05-15,5500.0,5548.0,5360.0,5466.0,1930277,0.0,0.003580280914348588,0.2641814520904547,-0.02441561105161196,545398.8,5001.60649692293
2025-05-16,5504.0,5585.5,5491.0,5509.5,638327,0.0,0.007958287596048219,0.23869854901997062,-0.024288056666800943,540601.2,5006.660163620215
2025-05-19,5510.0,5628.0,5509.5,5530.0,654074,0.0,0.0037208458117796717,0.23230112033352002,-0.024288056666800943,545087.05,5011.867525176233
2025-05-20,5550.0,5557.5,5380.0,5387.5,402780,0.0,-0.025768535262206127,0.2435929120550377,-0.024468204658065824,537648.7,5015.605161741644
2025-05-21,5410.0,5477.5,5385.0,5409.0,300888,0.0,0.003990719257540576,0.22659975165459867,-0.024468204658065824,529716.25,5019.519538241728
2025-05-22,5382.0,5410.0,5320.0,5387.0,461736,0.0,-0.004067295248659675,0.2265718021609065,-0.024468204658065824,523672.5,5023.176060249273
2025-05-23,5390.0,5437.5,5376.0,5400.0,282287,0.0,0.0024132170038981826,0.2268213328471691,-0.024468204658065824,512603.7,5026.925552187091
2025-05-26,5403.0,5473.0,5400.5,5427.5,337099,0.0,0.0050925925925926485,0.22342232513163296,-0.024468204658065824,506583.15,5030.9113675882145
2025-05-27,5420.0,5445.0,5376.0,5389.5,452769,0.0,-0.007001381851681199,0.2204078662640006,-0.024468204658065824,509043.15,5034.479413681865
2025-05-28,5405.0,5409.5,5314.0,5326.5,380066,0.0,-0.011689396047870892,0.2200354054784158,-0.024468204658065824,512568.85,5037.385091157667
2025-05-29,5328.5,5396.5,5287.0,5379.0,704795,0.0,0.009856378484933925,0.22318416126467078,-0.024468204658065824,522319.3,5040.7842444794815
2025-05-30,5378.0,5403.0,5319.5,5333.5,915804,0.0,-0.00845882134225695,0.22443124276238152,-0.024468204658065824,536385.4,5043.696839061775
2025-06-02,5340.0,5385.0,5316.5,5361.0,475698,0.0,0.005156088872222853,0.21224343006785612,-0.02289234325906625,544147.0,5046.854084444245
2025-06-03,5414.0,5414.0,5296.0,5354.0,479572,0.0,-0.001305726543555319,0.21165109281735017,-0.02289234325906625,542390.65,5049.910262708481
2025-06-04,5340.0,5385.5,5296.5,5319.5,321913,0.0,-0.00644378035113935,0.20868452732699846,-0.02289234325906625,540988.55,5052.592747656656
2025-06-05,5331.5,5338.0,5284.0,5308.5,459910,0.0,-0.002067863521007629,0.20839367747220694,-0.02289234325906625,533491.15,5055.139088475993
2025-06-06,5290.5,5405.0,5261.5,5394.0,538092,0.0,0.016106244701893146,0.20397116243226773,-0.02289234325906625,539792.95,5058.5108388394165
2025-06-09,5422.0,5444.0,5377.5,5391.0,270949,0.0,-0.0005561735261401246,0.2011987604889808,-0.02289234325906625,536958.85,5061.819188701711
2025-06-10,5426.0,5426.0,5370.5,5377.5,330659,0.0,-0.0025041736227044975,0.152385087949727,-0.02289234325906625,532678.05,5064.960291301694
2025-06-11,5370.0,5434.5,5342.5,5352.0,366787,0.0,-0.004741980474198049,0.13995036499116256,-0.02289234325906625,535224.1,5067.816407806155
2025-06-12,5351.0,5375.0,5302.0,5315.5,337217,0.0,-0.006819880418535096,0.13998712559126752,-0.02289234325906625,455571.1,5070.2809211613185
2025-06-13,5280.0,5333.5,5219.5,5319.0,414671,0.0,0.0006584516978647148,0.13911380881619226,-0.02289234325906625,444388.3,5072.755737866181
2025-06-16,5305.0,5381.5,5305.0,5365.0,294926,0.0,0.008648242150780305,0.1397091670748023,-0.02289234325906625,426430.9,5075.66364097199
2025-06-17,5381.0,5391.0,5311.0,5341.0,710729,0.0,-0.004473438956197562,0.1389336064916407,-0.02289234325906625,441828.35,5078.303803748389
2025-06-18,5334.0,5463.0,5307.5,5393.0,774670,0.0,0.009736004493540618,0.11323215109212807,-0.02289234325906625,465517.45,5081.435109183729
2025-06-19,5410.0,5506.5,5405.0,5493.5,923400,0.0,0.018635267939922207,0.129772749476788,-0.02289234325906625,488600.65,5085.5352573510545
2025-06-20,5530.0,5542.0,5495.0,5525.0,776879,0.0,0.005734049331027613,0.1296107639690142,-0.02289234325906625,513330.25,5089.908040859999
2025-06-23,5495.0,5560.0,5479.5,5552.5,247519,0.0,0.004977375565610842,0.1302069963378852,-0.02289234325906625,508851.25,5094.510945926069
2025-06-24,5589.0,5639.5,5560.0,5629.0,579369,0.0,0.013777577667717145,0.13666074498182162,-0.02289234325906625,515181.25,5099.829244971582
2025-06-25,5632.0,5652.5,5567.5,5576.0,449222,0.0,-0.00941552673654289,0.13885197094071022,-0.02289234325906625,518639.05,5104.567262434552
2025-06-26,5576.5,5622.5,5512.0,5611.5,788150,0.0,0.006366571018651346,0.13083989579206443,-0.02289234325906625,522806.8,5109.611369275999
2025-06-27,5615.0,5685.0,5595.0,5660.0,413724,0.0,0.008642965339035857,0.13004743239969913,-0.02289234325906625,497702.8,5115.087873064298
2025-06-30,5660.0,5683.5,5613.0,5656.5,340049,0.0,-0.0006183745583039357,0.12446989008367988,-0.02289234325906625,490920.35,5120.4750584069425
2025-07-01,5656.5,5749.0,5632.5,5715.5,534027,0.0,0.010430478210907701,0.12702504879711513,-0.02289234325906625,493643.1,5126.395704591949
2025-07-02,5687.0,5745.0,5687.0,5722.5,299925,0.0,0.0012247397428046813,0.12622310461300024,-0.02289234325906625,492543.7,5132.32709061591
2025-07-03,5710.0,5774.5,5700.0,5716.0,335537,0.0,-0.0011358671909130758,0.12239197949795891,-0.021303703639949694,486325.05,5138.134781256547
2025-07-04,5715.5,5715.5,5620.0,5629.0,185006,0.0,-0.015220433869839067,0.1374299327478203,-0.018443459712573988,468670.75,5143.019012288821
2025-07-07,5630.0,5700.0,5625.0,5682.5,227078,0.0,0.009504352460472543,0.1311542730077023,-0.018443459712573988,466477.2,5148.386982315798
2025-07-08,5705.0,5705.0,5648.5,5679.5,180630,0.0,-0.0005279366476023117,0.13114597343991344,-0.018443459712573988,458975.75,5153.671688959422
2025-07-09,5671.0,5718.5,5669.5,5695.0,177978,0.0,0.0027291134782991833,0.12986759627139532,-0.018443459712573988,449535.3,5159.05804031306
2025-07-10,5692.0,5705.0,5635.0,5652.0,189074,0.0,-0.007550482879719045,0.1322562034114261,-0.018443459712573988,442128.15,5163.962935434322
2025-07-11,5632.0,5683.5,5589.0,5612.5,522930,0.0,-0.0069886765746638435,0.13240942825651816,-0.018443459712573988,447541.1,5168.425990803135
2025-07-14,5606.5,5615.5,5520.5,5540.5,503684,0.0,-0.012828507795100252,0.14277100567239803,-0.018443459712573988,457979.0,5172.128219750368
2025-07-15,5590.0,5642.5,5568.5,5591.0,715066,0.0,0.009114700839274459,0.14305424448622878,-0.018443459712573988,458195.85,5176.296098160812
2025-07-16,5600.0,5633.5,5540.0,5626.5,226544,0.0,0.0063494902521910035,0.1417854537084814,-0.018443459712573988,430789.55,5180.775738975132
2025-07-17,5668.0,5683.0,5628.0,5650.0,391603,0.0,0.004176664000710817,0.13951047917576798,-0.018443459712573988,404199.7,5185.444637094783
2025-07-18,5664.0,5681.5,5611.5,5627.5,254828,0.0,-0.0039823008849557695,0.12753939108519233,-0.018443459712573988,378097.15,5189.84319791971
2025-07-21,5597.0,5627.0,5540.5,5558.0,190717,0.0,-0.012350066637050183,0.1345916584804224,-0.018443459712573988,375257.05,5193.506449681703
2025-07-22,5470.0,5539.0,5433.5,5439.5,517944,0.0,-0.021320618927671786,0.15272867686475755,-0.02122908432586984,372185.8,5195.954146699796
2025-07-23,5432.0,5462.0,5422.0,5441.5,344237,0.0,0.00036768085301952524,0.14322132220647343,-0.02122908432586984,366936.55,5198.397389021192
2025-07-24,5440.0,5502.0,5434.0,5469.0,284450,0.0,0.005053753560599006,0.14200374357698348,-0.02122908432586984,341751.55,5201.089952314514
2025-07-25,5480.0,5480.0,5372.5,5433.0,292877,0.0,-0.006582556226001124,0.14075244009460836,-0.018443459712573988,335709.2,5203.397514978052
2025-07-28,5433.0,5456.0,5357.0,5386.0,322292,0.0,-0.008650837474691753,0.13776634936756768,-0.018443459712573988,334821.35,5205.214455127524
2025-07-29,5390.0,5484.0,5353.0,5470.5,217256,0.0,0.015688822874118102,0.15123362171815372,-0.018443459712573988,318982.8,5207.854112290435
2025-07-30,5465.0,5556.5,5440.0,5481.0,266223,0.0,0.0019193857965451588,0.14550543441596064,-0.018443459712573988,317297.7,5210.571981819884
2025-07-31,5450.0,5510.0,5386.5,5468.5,307018,0.0,-0.0022806057288815573,0.1450468561610436,-0.015374267248810879,315871.75,5213.138429761975
2025-08-01,5551.0,5670.0,5475.0,5528.0,1408773,70.0,0.010880497394166522,0.15188561863142083,-0.015374267248810879,377060.1,5216.271380709617
2025-08-04,5527.5,5670.0,5520.0,5621.0,505407,0.0,0.016823444283646793,0.15604496491679157,-0.015374267248810879,390976.55,5220.298531150318
2025-08-05,5625.0,5690.0,5584.5,5681.0,458305,0.0,0.010674257249599695,0.15699457650139503,-0.012948104098837192,404860.3,5224.882625367729
2025-08-06,5684.5,5712.5,5651.0,5668.0,202535,0.0,-0.0022883295194507935,0.1571922899003142,-0.012948104098837192,406088.15,5229.2917534735225
2025-08-07,5660.0,5694.5,5588.0,5681.5,266900,0.0,0.0023817925194071776,0.15711951323967369,-0.012948104098837192,409979.45,5233.791338016074
2025-08-08,5681.5,5711.5,5655.5,5663.0,373874,0.0,-0.0032561823462113892,0.15523505889710468,-0.012948104098837192,402526.65,5238.062070971138
2025-08-11,5677.0,5708.5,5652.5,5671.5,475811,0.0,0.0015009712166695888,0.15309506592669964,-0.012948104098837192,401133.0,5242.374886185356
2025-08-12,5679.5,5694.0,5643.0,5658.0,429572,0.0,-0.002380322665961332,0.14569686855302283,-0.012373988694952686,386858.3,5246.510459457144
2025-08-13,5658.0,5757.5,5648.5,5714.5,427562,0.0,0.009985860728172424,0.14633506304000252,-0.012373988694952686,396909.2,5251.1670718008545
2025-08-14,5710.0,5785.5,5710.0,5764.0,415010,0.0,0.008662175168431263,0.14759793845157074,-0.012373988694952686,398079.55,5256.269887006816
2025-08-18,5880.0,6024.5,5825.5,5912.0,1288582,0.0,0.025676613462872977,0.1701453266844458,-0.012373988694952686,449767.25,5262.794564748042
2025-08-19,5918.0,5995.0,5891.5,5938.5,843617,0.0,0.004482408660351878,0.16878155035073017,-0.012373988694952686,482412.25,5269.518001914728
2025-08-20,5964.0,5969.5,5905.0,5937.5,510626,0.0,-0.00016839269175716876,0.16022768707662186,-0.012373988694952686,482046.35,5276.164588960353
2025-08-21,5990.0,5992.5,5898.0,5975.0,499089,0.0,0.006315789473684275,0.1332744804411891,-0.012373988694952686,489788.95,5283.118175139853
2025-08-22,5970.0,5973.0,5913.5,5924.5,273421,0.0,-0.008451882845188274,0.1400612897038744,-0.012373988694952686,489237.5,5289.500083844929
2025-08-25,5945.0,6009.0,5880.0,5990.5,822944,0.0,0.011140180605958339,0.14215770314075313,-0.012373988694952686,515740.85,5296.47520738876
2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805,0.0,0.02679242133377846,0.15605031920381124,-0.012373988694952686,573366.5,5304.977941643599
2025-08-28,6269.5,6269.5,6121.0,6133.0,719052,0.0,-0.0029263534384652568,0.150450139049054,-0.012373988694952686,598456.3,5313.216967099882
2025-08-29,6149.0,6174.5,6070.0,6103.0,496302,0.0,-0.004891570194032302,0.15106536507030702,-0.012373988694952686,609960.25,5321.075504740679
2025-09-01,6085.0,6292.0,6085.0,6280.0,698178,0.0,0.029002130099950785,0.17128406326320858,-0.012373988694952686,629518.25,5330.617042006942
2025-09-02,6310.5,6388.0,6282.5,6349.0,701158,0.0,0.01098726114649673,0.16880806260913125,-0.012373988694952686,594137.5,5340.750205768068
2025-09-03,6349.0,6379.0,6308.0,6371.5,536107,0.0,0.0035438651756181105,0.16869899092443685,-0.012373988694952686,595672.5,5351.006422626097
2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698,0.0,0.008396766852389437,0.16489726123187046,-0.012373988694952686,631842.15,5361.69292588355
2025-09-05,6449.0,6598.5,6440.5,6580.5,610721,0.0,0.024202334630350153,0.17558953939829716,-0.012373988694952686,652251.45,5373.820359456849
2025-09-08,6570.5,6848.0,6569.0,6815.0,968116,0.0,0.03563559000075989,0.19782812260636432,-0.012373988694952686,687312.25,5388.160455382651
2025-09-09,6782.0,6937.0,6779.0,6874.5,983283,0.0,0.008730741012472398,0.19641499681909724,-0.012373988694952686,717782.7,5402.949903587799
2025-09-10,6900.0,6924.5,6802.5,6836.5,740607,0.0,-0.005527674739981059,0.19837636061248196,-0.012373988694952686,731022.5,5417.214083651602
2025-09-11,6805.0,6828.5,6750.0,6758.0,719575,0.0,-0.011482483727053294,0.20941872411436643,-0.012373988694952686,745522.65,5430.555237048104
2025-09-12,6765.0,6899.0,6762.5,6875.0,731798,0.0,0.01731281444214261,0.20767473583554205,-0.012373988694952686,760734.45,5444.927821754093
2025-09-15,6875.0,6900.5,6787.5,6801.0,380686,0.0,-0.010763636363636309,0.21906487467716843,-0.012373988694952686,759018.25,5458.421077259028
2025-09-16,6823.0,6954.5,6800.5,6927.5,579275,0.0,0.018600205852080665,0.22189421425679876,-0.012373988694952686,723552.9,5473.038777982819
2025-09-17,6921.0,6938.0,6879.5,6890.5,310534,0.0,-0.0053410321183687826,0.21830694649110075,-0.012373988694952686,696898.75,5487.142869744184
2025-09-18,6895.5,6935.0,6868.5,6924.5,224356,0.0,0.004934329874464849,0.21823621189463763,-0.012373988694952686,682585.25,5501.444930741755
2025-09-19,6947.0,7018.0,6925.0,6973.5,550551,0.0,0.007076323200231105,0.2164937906503015,-0.012373988694952686,685158.35,5516.0922448637275
2025-09-22,7000.0,7005.5,6925.0,6946.0,332786,0.0,-0.003943500394349986,0.22024983614881155,-0.012373988694952686,688126.6,5530.32018272578
2025-09-23,7015.0,7122.5,6978.5,6990.5,679055,0.0,0.006406564929455794,0.21275835987643893,-0.012373988694952686,680932.15,5544.84933513647
2025-09-24,6950.0,7060.5,6927.5,7011.5,323002,0.0,0.0030040769615906626,0.21310918136565357,-0.012373988694952686,623342.0,5559.442874090336
2025-09-25,7009.5,7044.5,6932.0,6986.0,375861,0.0,-0.003636882264850594,0.2044875979929575,-0.012373988694952686,606182.45,5573.637472358094
2025-09-26,6980.0,7091.0,6965.5,7047.0,679362,0.0,0.008731749212711026,0.201933772461489,-0.012373988694952686,615335.45,5588.2977960162225
2025-09-29,7049.0,7073.5,6969.0,6985.0,612976,0.0,-0.008798070100752065,0.2051896650271622,-0.012373988694952686,611075.35,5602.195330384221
2025-09-30,6984.5,7032.5,6951.5,7005.5,363934,0.0,0.002934860415175322,0.1883962955219326,-0.011525862872553139,594214.15,5616.158560927663
2025-10-01,7000.0,7063.0,6950.0,7021.5,313734,0.0,0.0022839197773179,0.18748786271798287,-0.011525862872553139,583095.5,5630.142057833855
2025-10-03,7000.0,7008.5,6850.0,6941.0,669742,0.0,-0.01146478672648299,0.19584927417622403,-0.011525862872553139,557497.7,5643.1854204424735
2025-10-06,6941.0,6955.5,6865.0,6880.0,218200,0.0,-0.008788359026076886,0.20016165138699157,-0.011525862872553139,537871.65,5655.492033174389
2025-10-07,6880.0,6999.0,6880.0,6957.0,286586,0.0,0.011191860465116221,0.18776430607389463,-0.011525862872553139,503795.15,5668.442361202504
2025-10-08,6957.0,7007.0,6889.5,6902.5,476286,0.0,-0.00783383642374591,0.14789387129880666,-0.011525862872553139,478445.3,5680.721541688052
2025-10-09,6925.0,6958.0,6818.0,6896.5,405889,0.0,-0.0008692502716407535,0.14499434896440824,-0.011465671576511505,461709.4,5692.818839780708
2025-10-10,6895.5,6984.0,6876.5,6965.0,282882,0.0,0.009932574494308621,0.14718460056935884,-0.011465671576511505,439874.75,5705.477358787865
2025-10-13,6999.5,7047.0,6896.5,6912.0,342990,0.0,-0.007609475951184441,0.1436386118998693,-0.011465671576511505,420434.35,5717.482559197937
2025-10-14,6939.5,6942.0,6815.0,6887.0,309415,0.0,-0.00361689814814814,0.13169708446534167,-0.011465671576511505,416870.8,5729.119548658655
2025-10-15,6893.5,6940.0,6865.0,6895.0,237366,0.0,0.0011616088282271342,0.12562335886944648,-0.011465671576511505,399775.35,5740.720349169514
2025-10-16,6893.0,7016.5,6892.0,6988.0,319047,0.0,0.013488034807831673,0.11741679931825215,-0.010798693881778643,400201.0,5753.131091963847
2025-10-17,6990.0,7099.0,6988.0,7042.5,402013,0.0,0.007799084144247237,0.1180860617740857,-0.008896348413896277,409083.85,5765.960633337341
2025-10-20,7049.0,7104.5,7007.5,7013.5,326177,0.0,-0.004117855875044318,0.11851234490859278,-0.008896348413896277,397865.15,5778.37396036881
2025-10-21,7037.0,7058.0,7005.0,7018.5,14379,0.0,0.0007129108148571373,0.11618153712640507,-0.008896348413896277,381944.8,5790.7135229522055
2025-10-23,7100.0,7100.0,6869.0,6884.5,419750,0.0,-0.019092398660682464,0.13373157483698309,-0.010798693881778643,368979.55,5801.5969704850195
2025-10-24,6894.0,6909.5,6792.0,6840.0,243740,0.0,-0.006463795482605894,0.13291983690735548,-0.010798693881778643,365016.45,5811.9293389379045
2025-10-27,6868.0,6927.5,6838.5,6906.5,228141,0.0,0.009722222222222188,0.13743207264418655,-0.010798693881778643,357630.45,5822.820589296732
2025-10-28,6905.0,7022.0,6905.0,7002.5,485231,0.0,0.013899949323101346,0.14585075043279208,-0.010798693881778643,347923.9,5834.558692885819
2025-10-29,7007.5,7007.5,6889.0,6952.0,343504,0.0,-0.007211710103534497,0.1444848379695663,-0.010798693881778643,334450.3,5845.67751186208
2025-10-30,6952.0,6988.5,6869.0,6889.0,412184,0.0,-0.009062140391254303,0.14467624430214412,-0.010798693881778643,336862.8,5856.05883015201
2025-10-31,6929.0,7099.0,6902.5,7007.0,670785,0.0,0.01712875598780661,0.156907803423639,-0.010798693881778643,354715.35,5867.510981095772
2025-11-03,7030.0,7070.0,6996.5,7023.5,334962,0.0,0.0023547880690737433,0.15692066981989358,-0.010798693881778643,337976.35,5879.013359393327
2025-11-04,7050.0,7060.0,6906.5,6930.0,494329,0.0,-0.013312451057165275,0.15875034816476094,-0.011465671576511505,351782.8,5889.470937906826
2025-11-06,6945.0,6975.0,6793.5,6806.5,435650,0.0,-0.01782106782106785,0.16785362304954715,-0.011573982093558893,359236.0,5898.595605191335
2025-11-07,6806.5,6897.0,6720.5,6886.0,465149,0.0,0.011680011753470998,0.16828846855589122,-0.011573982093558893,358679.15,5908.420524542666
2025-11-10,6870.0,6915.5,6800.5,6866.5,514365,0.0,-0.002831832704037196,0.16639891161850734,-0.011573982093558893,364102.95,5917.953653651694
2025-11-11,6871.5,6890.0,6754.0,6873.0,409676,0.0,0.0009466249180805075,0.16642531910502067,-0.011573982093558893,370442.65,5927.456602371578
2025-11-12,6906.5,6925.0,6838.5,6879.0,300606,0.0,0.0008729812309036244,0.16244854874875814,-0.011573982093558893,368323.45,5936.924695880319
2025-11-13,6875.0,6946.5,6758.5,6855.0,842032,0.0,-0.0034888791975578037,0.16080844717797138,-0.011573982093558893,394954.3,5946.059773533251
2025-11-14,6799.0,6850.0,6670.0,6695.0,739163,0.0,-0.02334062727935815,0.17931467637764514,-0.013537881895360402,420044.15,5953.511915090135
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,0.0,0.01553398058252431,0.18846351663648878,-0.013537881895360402,443573.55,5961.924731855407
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,0.0,0.002279747021620926,0.1817878172348174,-0.013537881895360402,449329.35,5970.408067856846
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,0.0,0.01203316457553738,0.18497318093538445,-0.013537881895360402,453829.0,5979.622912952798
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,0.0,0.033205249039367724,0.21894078504786443,-0.013537881895360402,495971.65,5991.02467501297
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,0.0,0.0012630692582975556,0.21894489682761356,-0.013537881895360402,507691.95,6002.402538943189
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,0.0,0.017380334991940583,0.21342720378000155,-0.013537881895360402,556969.75,6014.901021142759
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,0.0,-0.005510780464283216,0.21294178005066894,-0.013537881895360402,571662.2,6026.87713038512
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,0.0,-0.002770658724111641,0.21211236545855533,-0.013537881895360402,563077.9,6038.535069386264
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,0.0,-0.027714107105647035,0.230986124439272,-0.01788463436304858,569907.8,6048.091934367495
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,0.0,0.0077868266895271265,0.23086629277542225,-0.01788463436304858,571784.05,6058.095994722047
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,0.0,0.010207698305805701,0.23015306863852622,-0.01788463436304858,586980.3,6068.716930097948
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,0.0,-0.0018244333730966789,0.2234193046368588,-0.01788463436304858,592640.9,6079.102831291003
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,0.0,-0.004358523725834784,0.22404245296616707,-0.01788463436304858,584608.15,6089.076932472188
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,0.0,0.002612440867048038,0.21840474071121474,-0.01788463436304858,581059.25,6099.13586846749
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,0.0,0.015211267605633738,0.21195170396313595,-0.01788463436304858,582853.55,6110.169342413087
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,0.0,-0.009156492785793557,0.21326056442003316,-0.01788463436304858,570810.75,6120.43631413037
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,0.0,-0.0026603192383085617,0.21321419131787833,-0.01788463436304858,572149.1,6130.412072198725
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,0.0,0.014811175066685278,0.2178463996134076,-0.01788463436304858,588444.05,6141.338320236549
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,0.0,0.0038043854188283266,0.21780823585717593,-0.01788463436304858,571445.05,6152.429481229221
2025-12-12,7235.0,7274.5,7188.0,7229.0,324682,0.0,-0.0037210584343990716,0.217891937226231,-0.01788463436304858,550721.0,6163.141625694602
2025-12-15,7200.0,7210.5,7094.5,7121.5,391821,0.0,-0.014870659842301848,0.20687225453979904,-0.01788463436304858,530830.3,6172.6775299165465
2025-12-16,7120.0,7121.5,7035.5,7061.5,505906,0.0,-0.008425191322052883,0.20526219551910257,-0.01788463436304858,530269.15,6181.521534593994
2025-12-17,7104.0,7176.5,7080.5,7134.5,594264,0.0,0.010337746937619574,0.2073449330637666,-0.01788463436304858,539173.85,6191.0039073841035
2025-12-18,7135.0,7144.0,7013.5,7106.5,327756,0.0,-0.003924591772373698,0.2052341435359258,-0.01788463436304858,512700.05,6200.113321240979
2025-12-19,7075.0,7242.0,7075.0,7217.0,423435,0.0,0.015549145148807453,0.17821071095011892,-0.01788463436304858,501164.0,6210.231596651516
2025-12-22,7238.0,7310.0,7213.0,7291.5,233966,0.0,0.010322848829153353,0.18132809714192702,-0.01788463436304858,451397.5,6220.990486237073
2025-12-23,7338.0,7338.0,7280.0,7303.0,249187,0.0,0.0015771789069465303,0.17144397681884355,-0.01788463436304858,437757.35,6231.756750055611
2025-12-24,7300.0,7349.5,7240.5,7312.5,205296,0.0,0.0013008352731753714,0.1701303498171408,-0.01788463436304858,432344.9,6242.510414234162
2025-12-26,7300.0,7360.0,7274.0,7324.0,157706,0.0,0.001572649572649576,0.16968791964364452,-0.01788463436304858,416225.1,6253.271504639793
2025-12-29,7324.0,7374.5,7232.5,7272.0,282572,0.0,-0.007099945385035444,0.13798679380835333,-0.01788463436304858,407868.25,6263.408106583676
2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062,0.0,-0.01093234323432346,0.14300092501638764,-0.01788463436304858,457935.85,6272.652802040555
2025-12-31,7189.0,7322.5,7140.0,7312.5,357381,0.0,0.016684045881126153,0.14986824766463364,-0.01788463436304858,453396.2,6282.999540328709
2026-01-01,7317.0,7363.0,7271.5,7348.0,155326,0.0,0.004854700854700855,0.1499128455561472,-0.01788463436304858,444478.8,6293.596559827926
2026-01-02,7348.0,7382.5,7298.0,7334.5,227469,0.0,-0.0018372346216657398,0.14890230131249693,-0.01788463436304858,437618.65,6303.953807988843
2026-01-05,7344.0,7514.5,7328.0,7482.5,426798,0.0,0.020178607948735383,0.16208670199778982,-0.01788463436304858,433906.8,6315.680635770049
2026-01-06,7514.0,7569.0,7484.5,7522.5,396099,0.0,0.005345806882726345,0.1558609336375939,-0.01788463436304858,440036.3,6327.688788647959
2026-01-07,7523.0,7597.0,7490.0,7582.5,380761,0.0,0.007976071784645988,0.1515355869808776,-0.01788463436304858,437252.2,6340.174472343005
2026-01-08,7590.0,7601.0,7539.0,7551.0,459727,0.0,-0.004154302670623111,0.15231235776787194,-0.01788463436304858,428913.3,6352.222487543572
2026-01-09,7582.0,7613.5,7486.0,7507.0,474627,0.0,-0.005827042775791269,0.1485836321843706,-0.01788463436304858,427542.05,6363.712811050602
2026-01-12,7477.0,7507.0,7322.0,7436.0,315579,0.0,-0.009457839349940045,0.15340261378046346,-0.01788463436304858,427086.9,6374.382335318755
2026-01-13,7488.0,7514.5,7348.0,7404.0,262636,0.0,-0.004303388918773576,0.15365162125752993,-0.01788463436304858,420627.65,6384.627287206131
2026-01-14,7390.0,7390.0,7236.0,7358.0,426082,0.0,-0.006212857914640768,0.1449328385904,-0.01788463436304858,416636.45,6394.3125878309465
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,0.0,0.0,0.14046208193358375,-0.01788463436304858,386923.25,6403.901517305266
