date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183,0.0,0.001613132207075818,0.32319018789572934,-0.04995657535321757,1628099.7,687.9586221966046
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786,0.0,-0.011043810218911099,0.30250465623157335,-0.04995657535321757,1601505.6,687.5286856573349
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567,0.0,0.0030244470058646833,0.29491741265085203,-0.04995657535321757,1598437.7,687.122430200118
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659,0.0,0.0016236087415328893,0.2950209448060714,-0.04995657535321757,1590292.65,686.73066472549
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507,0.0,0.0187572742787534,0.2951358861237626,-0.04995657535321757,1586665.05,686.4636931801026
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880,0.0,0.0026519168590026787,0.2945895105815303,-0.04995657535321757,1554250.9,686.2167910033262
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772,0.0,-0.012393277268134217,0.2519905270897027,-0.04995657535321757,1355457.0,685.8907534033632
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154,0.0,0.006580438767527896,0.2489535377177299,-0.04995657535321757,1317786.35,685.6107459068123
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162,0.0,-0.01641959375593882,0.2494759183834323,-0.04995657535321757,1281206.85,685.2260619894016
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214,0.0,0.007960372952676043,0.2504330088182717,-0.04995657535321757,1237085.25,684.8964491893671
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771,0.0,-0.011271240394286508,0.2542153758753899,-0.04995657535321757,1149888.55,684.4969820332541
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055,0.0,-0.03202795566353234,0.2704141401699933,-0.04995657535321757,594969.2,683.8960167949724
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775,0.0,0.0024836546847637475,0.16796140433816872,-0.04995657535321757,552879.9,683.3164546817295
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849,0.0,0.005913771321818695,0.17001326059359465,-0.04995657535321757,532587.85,682.7794747902291
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702,0.0,-0.006673474751412778,0.1665590175449455,-0.04995657535321757,518543.35,682.2060474233022
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390,0.0,-0.03367199553076028,0.19759139711339904,-0.04995657535321757,547509.95,681.4288725791494
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372,0.0,-0.01440150889500802,0.1994991413154794,-0.04995657535321757,552241.55,680.5728641396959
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108,0.0,0.017971029111738535,0.2148545821142856,-0.04995657535321757,554294.2,679.8318403729918
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528,0.0,-0.016911401440151796,0.21946947727573565,-0.04995657535321757,551327.0,678.9961999273495
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411,0.0,-0.011496141422514095,0.22080041293423264,-0.04995657535321757,543342.25,678.100715350958
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605,0.0,0.004838668227398202,0.22332969865446797,-0.04995657535321757,552613.35,677.2424990348882
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493,0.0,-0.012249725942494849,0.22377100454527393,-0.04995657535321757,552948.7,676.3206828811673
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688,0.0,0.02001370628745658,0.23871220105708482,-0.04995657535321757,545654.75,675.5244570593942
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355,0.0,0.026077457842188734,0.25925255007415077,-0.04995657535321757,568639.55,674.8908801293102
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327,0.0,-0.004249367802045989,0.25887154956239333,-0.04995657535321757,543580.55,674.2377370434464
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633,0.0,-0.0031186285007180903,0.24673998767717636,-0.04995657535321757,523868.2,673.5721871781975
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968,0.0,0.026673273826021582,0.2678201307313354,-0.04995657535321757,530928.0,673.0744538509813
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682,0.0,0.008339367025627764,0.2679798421527749,-0.04995657535321757,533804.4,672.6334145091805
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892,0.0,0.0026242933026838777,0.2667878929156769,-0.04995657535321757,539340.9,672.2131817719156
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973,0.0,-0.01974938408132698,0.26931096581418995,-0.04995657535321757,534928.85,671.6732497364442
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230,0.0,-0.0003236705284896946,0.2669520495392703,-0.04995657535321757,533551.8,671.1366999878229
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258,0.0,0.02185350060704172,0.2775920328369175,-0.04995657535321757,542011.95,670.7398174008794
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023,0.0,0.00704952428836636,0.2543429933450033,-0.04995657535321757,574274.35,670.3911626228311
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580,0.0,-0.06787796694269943,0.3485228388098116,-0.04995657535321757,705610.9,669.6166235697976
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227,0.0,-0.002447071533039802,0.34722572684150027,-0.04995657535321757,731037.15,668.8353633908538
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205,0.0,0.005159954244798648,0.34795945940590267,-0.04995657535321757,702377.9,668.0922256895922
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413,0.0,0.0028611480299971515,0.3287921553719592,-0.04995657535321757,680079.95,667.3733973303518
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955,0.0,0.002181839190052104,0.32491890907576887,-0.04995657535321757,670372.3,666.674657301334
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857,0.0,-0.0018421444798116804,0.3185622701694583,-0.04995657535321757,662088.75,665.9719242714001
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110,0.0,-0.009479009302267971,0.3147851268454492,-0.04995657535321757,655273.7,665.2199650688395
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824,0.0,0.0032180950209002024,0.3122757489581858,-0.04995657535321757,645284.65,664.4943931556468
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589,0.0,0.003883146784349867,0.31212424348489887,-0.04995657535321757,634439.45,663.7989263141571
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054,0.0,0.00546585962570445,0.3090892728996888,-0.04995657535321757,627857.75,663.1427178491997
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056,0.0,0.014050388487228505,0.305194434060838,-0.04995657535321757,675292.8,662.5766211541828
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478,0.0,-0.001072205219072142,0.29122234432352473,-0.04995657535321757,677150.35,662.0096893574838
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243,0.0,-0.0006604415373684391,0.2908779525659028,-0.04995657535321757,678880.85,661.4444189380763
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037,0.0,0.0010739645832722466,0.290701865020016,-0.04995657535321757,661234.3,660.891240397259
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528,0.0,0.0019807085176006822,0.274327985967702,-0.04995657535321757,653626.6,660.3555065405
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497,0.0,-0.0001646908622813248,0.27220317445980974,-0.04995657535321757,641856.85,659.8241085869331
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380,0.0,0.07331740523109342,0.3761284816220838,-0.04995657535321757,1445377.2,659.7407842448446
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632,0.0,0.1984802906901737,0.7708934463428477,-0.04995657535321757,3373047.3,660.9448560434034
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905,0.0,-0.07403136444824687,0.8263034992290543,-0.04995657535321757,4078579.65,661.5618227713998
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234,0.0,-0.07697631022119134,0.8759350427209682,-0.04995657535321757,4331090.2,661.6189189407686
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631,0.0,0.006593772657804475,0.875916526593892,-0.04995657535321757,4577342.75,661.7192283265026
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703,0.0,-0.033422676491051906,0.8479845597452625,-0.04995657535321757,4693616.55,661.5951564028559
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464,0.0,-0.030111648506690458,0.856674207826184,-0.04995657535321757,4776929.5,661.277791783992
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854,0.0,-0.0069874929788247275,0.8575553525094293,-0.04995657535321757,4835201.55,660.9198036845788
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579,0.0,0.02526785239311402,0.8607755463168157,-0.04995657535321757,4932432.75,660.722591464692
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569,0.0,-0.006005265531977,0.8615559823742176,-0.04995657535321757,4973368.35,660.4890333406652
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261,0.0,-0.005963103637455891,0.862050819325264,-0.04995657535321757,5001775.9,660.2199883542609
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826,0.0,0.004183381999904645,0.8606147519650443,-0.04995657535321757,5069426.0,659.9799882272129
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143,0.0,-0.010768709084806538,0.8623137706806709,-0.04995657535321757,5095653.7,659.6742172000764
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062,0.0,-0.002463230501340896,0.8626230461739157,-0.04995657535321757,5110604.1,659.3560659066134
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866,0.0,0.0005575523006713379,0.8626779635589822,-0.04995657535321757,5048594.6,659.044562641801
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900,0.0,-0.004299040298558654,0.8622351846429375,-0.04995657535321757,5064865.7,658.7092931188571
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963,0.0,-0.013752260208980682,0.8640671884357701,-0.04995657535321757,5088101.7,658.2917877146893
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685,0.0,0.003648155654641272,0.8640174265915596,-0.04995657535321757,5111434.1,657.9008246528517
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032,0.0,0.004281137987176997,0.8640273768096189,-0.04995657535321757,5120709.3,657.5401201728638
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512,0.0,-0.002976009890512721,0.8642384756489933,-0.04995657535321757,5175860.05,657.1645964675912
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378,0.0,0.0014521207353801469,0.8641984044159712,-0.04995657535321757,4386859.95,656.8017647834065
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665,0.0,0.004188779659747066,0.8249920525360411,-0.04995657535321757,2450511.6,656.4684137685764
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010,0.0,0.00016049514367555417,0.3950918168899273,-0.04995657535321757,1736316.85,656.1393750685314
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548,0.0,-0.0013635492265061666,0.3207119633511208,-0.04995657535321757,1448582.55,655.8051523095706
2025-10-27,623.0,624.0,618.0,619.0499877929688,377483,0.0,-0.005622038500728288,0.19476876498042175,-0.04995657535321757,1058825.15,655.4394292795547
2025-10-28,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770,0.0,0.003150007665751575,0.1928772285466763,-0.04995657535321757,922528.5,655.096748391201
2025-10-29,620.7999877929688,675.0,613.5499877929688,634.25,8468521,0.0,0.021336553945249692,0.17920119210127433,-0.04995657535321757,1242781.35,654.8893180589504
2025-10-30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877,0.0,0.006937366045033588,0.1464693083624574,-0.04995657535321757,1214582.5,654.7277330475584
2025-10-31,639.0,643.9500122070312,630.0,631.5999755859375,860568,0.0,-0.01103898623442967,0.14978780153288765,-0.04995657535321757,1146031.95,654.4976061076418
2025-11-03,631.5999755859375,634.9000244140625,625.25,626.5,507604,0.0,-0.008074692500116498,0.12240423458927804,-0.04995657535321757,1115533.7,654.2190229622922
2025-11-04,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868,0.0,0.004150000935255305,0.12229832990606718,-0.04995657535321757,1099964.05,653.9690821923783
2025-11-06,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993,0.0,-0.018359542586551814,0.1359453638519427,-0.04995657535321757,1042372.4,653.606703143628
2025-11-07,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852,0.0,-0.010282528882611386,0.1379818338559679,-0.04995657535321757,1036757.85,653.1847460198808
2025-11-10,610.5499877929688,615.5,609.25,610.75,436269,0.0,-0.0007362765020345607,0.13414712518601743,-0.04995657535321757,1023718.2,652.762509741076
2025-11-11,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082,0.0,0.003029022654011504,0.1349382650887791,-0.04995657535321757,1013579.0,652.3628825355522
2025-11-12,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453,0.0,0.012324598643516982,0.14271882615672113,-0.04995657535321757,1036906.65,652.0423565840947
2025-11-13,622.0,628.5,617.5999755859375,619.2999877929688,539936,0.0,-0.0013706951344505391,0.14211245745823475,-0.04995657535321757,1024955.3,651.7165618697551
2025-11-14,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132,0.0,0.009446208197002814,0.1373413899321855,-0.04995657535321757,1034827.65,651.4522182134796
2025-11-17,630.0,630.0,620.5999755859375,621.8499755859375,387009,0.0,-0.005278811004155393,0.13838797842613187,-0.04995657535321757,1028826.5,651.1576685355936
2025-11-18,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946,0.0,-0.014553329819529837,0.14661895154519392,-0.04995657535321757,984198.2,650.776000070493
2025-11-19,614.75,616.9500122070312,608.5999755859375,610.5,379035,0.0,-0.0037532438622466247,0.14679945953384366,-0.04995657535321757,973131.05,650.3752438508861
2025-11-20,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539,0.0,-0.002375122370239513,0.14669804945765924,-0.04995657535321757,996674.75,649.9640472731954
2025-11-21,610.0,611.9500122070312,605.0,608.0,394876,0.0,-0.0017239763796295104,0.1455588797629248,-0.04995657535321757,988968.05,649.5464945640094
2025-11-24,608.7999877929688,610.0,601.0,601.9000244140625,342090,0.0,-0.010032854582134099,0.14865888011147343,-0.04995657535321757,978495.15,649.0724003336617
2025-11-25,602.0,606.75,599.0499877929688,604.75,322649,0.0,0.004734965061202523,0.15028784079321297,-0.04995657535321757,975753.45,648.631381424869
2025-11-26,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339,0.0,0.0016535758577924664,0.14978701673005018,-0.04995657535321757,965481.9,648.2047010126813
2025-11-27,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752,0.0,-0.0038794479338629673,0.14931679329219313,-0.04995657535321757,553943.45,647.7588833350832
2025-11-28,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534,0.0,0.005386144959400596,0.1274333062204093,-0.04995657535321757,527426.3,647.3498399627347
2025-12-01,609.0499877929688,610.9000244140625,604.0,606.8499755859375,290729,0.0,0.00032959888540040616,0.12353433763520602,-0.04995657535321757,498934.35,646.9468562375926
2025-12-02,605.0,606.0,600.25,601.6500244140625,246342,0.0,-0.008568758970212143,0.12163962470260471,-0.04995657535321757,485871.25,646.4961414930799
2025-12-03,601.5,602.25,591.0,593.4000244140625,389279,0.0,-0.013712290642777791,0.1264928953461791,-0.04995657535321757,479091.8,645.9678219201544
2025-12-04,592.7999877929688,597.0,591.0999755859375,593.0,231421,0.0,-0.0006741226788076204,0.12435868154454532,-0.04995657535321757,459013.2,645.4407789159737
2025-12-05,595.0,597.4500122070312,590.1500244140625,593.1500244140625,241999,0.0,0.0002529922665472917,0.11097392420162296,-0.04995657535321757,439620.55,644.9204729010294
2025-12-08,594.0,594.0499877929688,573.0,577.0499877929688,663922,0.0,-0.027143279032986634,0.1388907151789147,-0.04995657535321757,451003.2,644.2451446909989
2025-12-09,574.0,594.0,570.4000244140625,590.0999755859375,635126,0.0,0.02261500401876937,0.16428036285361755,-0.04995657535321757,461105.4,643.706386789456
2025-12-10,591.2000122070312,596.7000122070312,584.0,588.9000244140625,352276,0.0,-0.0020334709735981837,0.16342244927839064,-0.04995657535321757,419696.55,643.1610498503974
2025-12-11,588.0,591.25,581.5499877929688,587.0499877929688,300210,0.0,-0.003141512216669473,0.15511922308881756,-0.04995657535321757,407710.25,642.6027308249504
2025-12-12,589.4000244140625,597.2999877929688,589.1500244140625,593.7000122070312,288954,0.0,0.011327867391776048,0.162414742470705,-0.04995657535321757,375601.35,642.1161366098468
2025-12-15,593.5,597.8499755859375,590.3499755859375,592.5499877929688,200024,0.0,-0.0019370463035487395,0.15704146510020137,-0.04995657535321757,366252.1,641.6229410992311
2025-12-16,592.0,592.5,585.0999755859375,586.9000244140625,189273,0.0,-0.009534998726352661,0.15867391396134153,-0.04995657535321757,349168.45,641.0784344655478
2025-12-17,586.7999877929688,590.0,580.2999877929688,584.6500244140625,232805,0.0,-0.003833702345209966,0.15282393665564845,-0.04995657535321757,341856.95,640.5169577486176
2025-12-18,584.5499877929688,585.0,575.2000122070312,581.9500122070312,252719,0.0,-0.004618168296045444,0.15296453721572728,-0.04995657535321757,324915.95,639.9342020715869
2025-12-19,582.0,585.5999755859375,562.75,568.75,760702,0.0,-0.022682381527874718,0.16857970468763567,-0.04995657535321757,343207.25,639.2259015534618
2025-12-22,573.2999877929688,573.7000122070312,567.5,568.7000122070312,506616,0.0,-8.789062500003109e-05,0.16885533691501722,-0.04995657535321757,351433.55,638.5241514107113
2025-12-23,570.8499755859375,570.9000244140625,562.4000244140625,563.4000244140625,534922,0.0,-0.009319478950598925,0.16850522244532068,-0.04995657535321757,362047.2,637.7766476595009
2025-12-24,565.0999755859375,569.3499755859375,561.0,565.2000122070312,554316,0.0,0.0031948663737471072,0.1676866892419104,-0.04995657535321757,378096.05,637.0544920828595
2025-12-26,565.1500244140625,585.0,563.0,569.7999877929688,842886,0.0,0.008138668589151576,0.17149495674251633,-0.04995657535321757,408352.75,636.385293035199
2025-12-29,570.5499877929688,572.0999755859375,563.0999755859375,564.9000244140625,302381,0.0,-0.008599444513653798,0.17262648325074342,-0.04995657535321757,400845.1,635.6739968300135
2025-12-30,565.0,567.1500244140625,562.5,564.0499877929688,243328,0.0,-0.001504755858305118,0.16999965895237504,-0.04995657535321757,398475.05,634.9613201231772
2025-12-31,564.9000244140625,571.0499877929688,564.0999755859375,566.7000122070312,248347,0.0,0.004698208441474394,0.1718725757212153,-0.04995657535321757,398575.3,634.2821031289867
2026-01-01,567.3499755859375,621.0,567.3499755859375,594.0999755859375,10982992,0.0,0.04835003138996985,0.24640208719466014,-0.04995657535321757,928260.95,633.8822809643792
2026-01-02,588.5,591.7999877929688,585.0999755859375,587.5999755859375,809537,0.0,-0.010940919486807421,0.24470917214268847,-0.04995657535321757,957166.75,633.4217605128525
2026-01-05,587.5499877929688,587.5999755859375,575.75,577.0499877929688,562506,0.0,-0.01795437071359407,0.2521992152431183,-0.04995657535321757,973192.1,632.8608473514607
2026-01-06,578.2000122070312,581.8499755859375,569.0,570.3499755859375,435877,0.0,-0.011610800361779194,0.25468685502098937,-0.04995657535321757,961789.85,632.2388486274257
2026-01-07,571.0,572.5,568.0,571.5,344248,0.0,0.002016348668869572,0.23749654985116714,-0.04995657535321757,947245.95,631.6344819744165
2026-01-08,572.0,577.7999877929688,561.0499877929688,564.1500244140625,526321,0.0,-0.012860849669181995,0.2257696424891237,-0.04995657535321757,955948.2,630.9629948345125
2026-01-09,563.9500122070312,564.0,555.2999877929688,556.5499877929688,375608,0.0,-0.013471658764860117,0.22921332362837285,-0.04995657535321757,959718.1,630.2225669037509
2026-01-12,555.3499755859375,559.3499755859375,544.5,557.25,484290,0.0,0.0012577705909351256,0.22958605184544512,-0.04995657535321757,969484.9,629.4964717106787
2026-01-13,558.8499755859375,564.0,554.0,555.4500122070312,307388,0.0,-0.003230126142608758,0.2241076010010646,-0.04995657535321757,974853.1,628.7596910191002
2026-01-14,555.4500122070312,558.7999877929688,552.9500122070312,554.4000244140625,250494,0.0,-0.0018903371498665278,0.22411064226439173,-0.04995657535321757,977914.15,628.0197938389505
2026-01-15,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,0.0,0.0,0.22307691909123123,-0.04995657535321757,966273.9,627.2872588197973
2026-01-16,554.9500122070312,558.0499877929688,545.0,546.75,553847,0.0,-0.013798744727956502,0.2264079716050646,-0.04995657535321757,981330.3,626.4858930603964
2026-01-19,548.9500122070312,550.5,541.5,544.7000122070312,326610,0.0,-0.003749406114254672,0.22635413789016173,-0.04995657535321757,959625.7,625.672103201159
2026-01-20,544.7000122070312,548.75,530.0,532.2999877929688,467312,0.0,-0.022764868985076236,0.22644444655175797,-0.04995657535321757,957660.5,624.7430274259532
2026-01-21,534.9500122070312,537.7999877929688,522.7999877929688,528.1500244140625,650505,0.0,-0.007796286819605092,0.22674656806887358,-0.04995657535321757,963439.65,623.7819030178747
2026-01-22,532.9500122070312,555.0,532.9500122070312,548.0,647552,0.0,0.03758397172841055,0.26615997144556564,-0.04995657535321757,968101.45,623.0278542316272
2026-01-23,550.6500244140625,550.6500244140625,507.04998779296875,517.4500122070312,2182806,0.0,-0.05574815290687729,0.3256123681659894,-0.04995657535321757,1035097.45,621.9773284403377
2026-01-27,528.0499877929688,536.7000122070312,513.0499877929688,525.2999877929688,1410430,0.0,0.015170500339647841,0.329798004565178,-0.04995657535321757,1090499.9,621.0153648518067
2026-01-28,527.0,534.9500122070312,519.5999755859375,529.8499755859375,510039,0.0,0.008661694077103155,0.3319535961772943,-0.04995657535321757,1103835.45,620.1082465506538
2026-01-29,529.8499755859375,536.1500244140625,522.0,527.0999755859375,680543,0.0,-0.005190148394286331,0.33201268343053014,-0.04995657535321757,1125445.25,619.1827911181691
2026-01-30,527.0999755859375,531.25,520.5999755859375,526.9500122070312,355049,0.0,-0.00028450651840672414,0.3310017023766787,-0.04995657535321757,594048.1,618.2650520245261
2026-02-02,522.6500244140625,525.9000244140625,511.0,519.0499877929688,500247,0.0,-0.014991980702258156,0.27448798205387204,-0.04995657535321757,578583.6,617.2778374550579
2026-02-03,550.0,558.0,537.0,542.3499755859375,1648965,0.0,0.044889679878505895,0.32583967371722006,-0.04995657535321757,632906.55,616.5322865906886
2026-02-04,535.0499877929688,553.1500244140625,535.0499877929688,548.9000244140625,818590,0.0,0.01207716257578606,0.32578635027435293,-0.04995657535321757,652042.2,615.8593287580853
2026-02-05,549.6500244140625,553.1500244140625,543.0,545.4000244140625,303887,0.0,-0.006376388858310156,0.3243782285923702,-0.04995657535321757,650024.15,615.1582411526722
2026-02-06,545.0,552.25,540.25,543.5,360154,0.0,-0.0034837263091502813,0.324094887245848,-0.04995657535321757,641715.8,614.44522382777
2026-02-09,552.7999877929688,564.7999877929688,544.0,545.5499877929688,542445,0.0,0.0037718266659958477,0.3223115854620445,-0.04995657535321757,650057.65,613.7596990911053
2026-02-10,548.2000122070312,549.0,539.5499877929688,543.2000122070312,380040,0.0,-0.0043075348520204,0.31953771855057567,-0.04995657535321757,644845.15,613.0576126544479
2026-02-11,543.2000122070312,545.0,539.2000122070312,542.25,229071,0.0,-0.001748917867603339,0.3194442917552435,-0.04995657535321757,640929.3,612.3530592947021
2026-02-12,542.0,544.3499755859375,533.0,535.9500122070312,241207,0.0,-0.011618234749596557,0.3214625589572141,-0.04995657535321757,640464.95,611.5928299704467
2026-02-13,533.0,533.5,518.0499877929688,519.9000244140625,473476,0.0,-0.02994679993918692,0.33623943422150526,-0.04995657535321757,664138.75,610.6804637460051
2026-02-16,521.0,533.0,515.0999755859375,529.0499877929688,370260,0.0,0.017599467107581868,0.34356024232413285,-0.04995657535321757,654959.4,609.8682202041839
2026-02-17,529.5,536.0,525.0,533.8499755859375,277889,0.0,0.00907284359459637,0.3428002236247272,-0.04995657535321757,652523.35,609.1118197602212
2026-02-18,533.0,538.2000122070312,528.8499755859375,531.0,282162,0.0,-0.005338532764395887,0.3430100157633136,-0.04995657535321757,643265.85,608.3345877228062
2026-02-19,531.0,534.2000122070312,520.0,522.0,231919,0.0,-0.016949152542372836,0.33892529516918435,-0.04995657535321757,622336.55,607.4755370986986
2026-02-20,522.4000244140625,524.4500122070312,518.0,519.2000122070312,317392,0.0,-0.005363961289212127,0.33838901459345144,-0.04995657535321757,605828.55,606.5971736669408
2026-02-23,522.0,528.0999755859375,521.5499877929688,525.5999755859375,279098,0.0,0.012326585570946236,0.3128277179334245,-0.04995657535321757,510643.15,605.791231397478
2026-02-24,523.0,523.7000122070312,515.1500244140625,518.1500244140625,275654,0.0,-0.014174184775350929,0.24916118845394497,-0.04995657535321757,453904.35,604.9191795866977
2026-02-25,523.6500244140625,523.6500244140625,513.0499877929688,515.1500244140625,276399,0.0,-0.005789828927234897,0.24379444328236077,-0.04995657535321757,442222.35,604.0259541620944
2026-02-26,517.5,519.9000244140625,514.0,516.0999755859375,174554,0.0,0.0018440281992715413,0.2415883816578341,-0.04995657535321757,416922.9,603.1510688031277
2026-02-27,516.0999755859375,517.5999755859375,510.04998779296875,512.0,208796,0.0,-0.007944149931963684,0.24235697706484183,-0.04995657535321757,409610.25,602.2440929941414
2026-03-02,489.8500061035156,500.0,483.0,492.8500061035156,754603,0.0,-0.037402331829071045,0.272662696703093,-0.04995657535321757,422328.05,601.1555946171203
2026-03-04,487.8999938964844,487.8999938964844,477.0,480.79998779296875,533471,0.0,-0.024449666554363314,0.27976189739628593,-0.04995657535321757,366553.35,599.9580263900143
2026-03-05,481.5,486.5,478.0,483.45001220703125,459707,0.0,0.005511698172512514,0.2210538871730395,-0.04995657535321757,348609.2,598.7987426668006
2026-03-06,485.0,492.0,481.20001220703125,482.6499938964844,363825,0.0,-0.0016548108187952604,0.21234743141518397,-0.04995657535321757,351606.1,597.6430337238124
2026-03-09,481.0,481.0,462.79998779296875,467.8999938964844,476128,0.0,-0.030560447915728095,0.22875096010523213,-0.04995657535321757,357404.8,596.3520582031425
2026-03-10,468.95001220703125,478.0,463.45001220703125,472.45001220703125,793303,0.0,0.009724339324427289,0.23589819196958012,-0.04995657535321757,369947.7,595.1192020240768
2026-03-11,479.0,566.9000244140625,474.8999938964844,566.9000244140625,18960811,0.0,0.19991535562844387,0.753855710586685,-0.04995657535321757,1298986.25,594.8384141871612
2026-03-12,594.0,651.0,589.9000244140625,607.5999755859375,48585918,0.0,0.07179387796629877,0.7900442842161925,-0.04995657535321757,3716828.6,594.9653948975969
2026-03-13,624.0,644.8499755859375,554.0,565.9000244140625,31842446,0.0,-0.06863060047305258,0.8316358038231463,-0.04995657535321757,5296890.55,594.676187231094
